date,adj_close,close,high,low,open,volume
2008-06-25,21.9796,25.6,25.6,23.9,24.0,6082800
2008-06-26,22.6235,26.35,26.75,25.8,25.85,7847900
2008-06-27,21.9796,25.6,26.0,24.6,24.6,5839200
2008-06-30,21.7649,25.35,26.65,25.3,26.2,5353100
2008-07-01,21.3785,24.9,26.1,24.8,25.8,4880100
2008-07-02,22.1942,25.85,26.2,25.0,25.0,3656000
2008-07-03,23.7397,27.65,27.65,25.85,25.85,11947500
2008-07-04,23.8255,27.75,29.4,27.75,28.6,16987000
2008-07-07,24.4694,28.5,28.5,27.2,27.8,5170400
2008-07-08,23.7825,27.7,29.2,27.5,28.2,7705800
2008-07-09,23.6109,27.5,29.2,27.5,29.2,8538100
2008-07-10,21.9796,25.6,27.5,25.6,27.2,8015400
2008-07-11,22.5805,26.3,26.3999,25.2,25.6,6735500
2008-07-14,22.4089,26.1,26.75,25.8,26.1,3769700
2008-07-15,21.121,24.6,26.1,24.5,26.0,4114800
2008-07-16,20.9493,24.4,25.3,24.4,24.8,3043900
2008-07-17,22.1942,25.85,26.0,25.2,25.6,3308900
2008-07-18,22.0654,25.7,27.25,25.4999,26.45,9524700
2008-07-21,23.2245,27.05,27.1,26.3,26.9,5379500
2008-07-22,23.525,27.4,27.9,26.45,26.9,10877700
2008-07-23,24.6412,28.7,29.0,27.55,27.9,12254000
2008-07-24,24.8987,29.0,29.6,28.4,28.8,13854700
2008-07-25,24.4694,28.5,28.6,28.1,28.1,5053600
2008-07-28,24.4694,28.5,28.5,28.5,28.5,0
2008-07-29,24.0401,28.0,28.45,27.4,28.0,4605000
2008-07-30,24.8129,28.9,29.65,28.7,28.7,11516100
2008-07-31,23.8685,27.8,29.35,27.4,29.2,6823800
2008-08-01,23.2674,27.1,27.4,26.6,27.15,4213200
2008-08-04,23.0957,26.9,27.2999,26.7,27.0,2794200
2008-08-05,23.0957,26.9,27.45,26.8,27.0,7401300
2008-08-06,24.6841,28.75,28.75,27.6,27.6,8454900
2008-08-07,25.2421,29.4,30.5,28.75,29.0,15555800
2008-08-08,26.1866,30.5,31.0,29.05,29.4,14661600
2008-08-11,25.4139,29.6,30.8999,29.2,30.75,6985200
2008-08-12,25.8002,30.05,30.4,29.3,29.8,7318100
2008-08-13,26.4013,30.75,30.8,29.5,30.05,16744400
2008-08-14,25.8861,30.15,30.55,29.7501,30.3,5815900
2008-08-15,24.5124,28.55,30.35,28.55,30.35,18518600
2008-08-18,23.7825,27.7,28.7,27.7,28.55,7812400
2008-08-19,23.6109,27.5,28.2,26.85,27.0,5718500
2008-08-20,23.7825,27.7,27.85,27.2,27.5,3560600
2008-08-21,23.0098,26.8,28.2,26.75,27.9,5414000
2008-08-22,22.323,26.0,27.4,25.6,27.4,5899100
2008-08-25,22.4947,26.2,26.6,26.0,26.5,1646300
2008-08-26,22.5805,26.3,26.3,25.7,25.7,1598600
2008-08-27,22.6235,26.35,26.6,26.0,26.0,2333400
2008-08-28,22.6235,26.35,26.55,26.3,26.35,2648100
2008-08-29,22.323,26.0,26.75,26.0,26.75,5204900
2008-09-01,20.9149,24.0,25.05,23.8,25.05,5483000
2008-09-02,20.9149,24.0,24.5,23.8,24.0,2820000
2008-09-03,19.5642,22.45,24.2,22.35,24.0,3897000
2008-09-04,18.2134,20.9,22.55,20.9,21.5,5291000
2008-09-05,17.6034,20.2,20.35,19.55,19.6,5135000
2008-09-08,18.8234,21.6,21.6,21.0,21.1,1629000
2008-09-09,19.0849,21.9,22.35,21.45,21.8,6498000
2008-09-10,19.6077,22.5,22.75,21.9,21.9,4597000
2008-09-11,18.8234,21.6,22.5,21.6,22.5,2935000
2008-09-12,20.1306,23.1,23.1,21.6,22.65,7956000
2008-09-15,18.7363,21.5,22.7,21.5,22.6,5250000
2008-09-16,17.4291,20.0,20.5,20.0,20.0,4400000
2008-09-17,18.0391,20.7,21.2,20.1,20.7,6783000
2008-09-18,17.5162,20.1,20.35,19.3,19.5,6806000
2008-09-19,18.7363,21.5,21.5,20.85,21.25,6383000
2008-09-22,19.5642,22.45,22.9,21.25,22.2,8874000
2008-09-23,20.1306,23.1,23.4,21.85,21.85,8564000
2008-09-24,19.6077,22.5,23.7,22.5,22.8,7868000
2008-09-25,19.8692,22.8,22.95,22.1,22.5,4767000
2008-09-26,18.562,21.3,22.8,21.3,22.8,3768000
2008-09-29,18.562,21.3,21.3,21.3,21.3,0
2008-09-30,17.952,20.6,20.6,19.85,19.85,3097000
2008-10-01,19.172,22.0,22.0,21.0,21.3,4146000
2008-10-02,19.782,22.7,22.9,22.1,22.4,5233000
2008-10-03,20.2178,23.2,23.2,21.8,22.4,4287000
2008-10-06,18.9106,21.7,22.9,21.7,22.55,3166000
2008-10-07,19.8692,22.8,22.8,21.0,21.2,3378000
2008-10-08,18.5184,21.25,22.3,21.25,21.8,5074000
2008-10-09,18.7363,21.5,22.15,21.0,21.3,4603000
2008-10-10,18.7363,21.5,21.5,21.5,21.5,0
2008-10-13,18.3877,21.1,21.45,20.75,20.8,4350000
2008-10-14,19.6513,22.55,22.55,22.2,22.55,5976000
2008-10-15,19.6077,22.5,22.5,21.9,22.1,3137000
2008-10-16,18.9542,21.75,22.0,21.75,21.75,3111000
2008-10-17,18.3006,21.0,22.1,21.0,21.95,3321000
2008-10-20,19.172,22.0,22.2,20.3,20.6,4520000
2008-10-21,19.5206,22.4,23.1,22.2,22.5,6458000
2008-10-22,19.3899,22.25,22.75,21.65,21.95,4659000
2008-10-23,19.3463,22.2,22.2,21.5,21.5,4897000
2008-10-24,18.6927,21.45,22.3,21.45,22.2,6137000
2008-10-27,18.3006,21.0,22.1,20.4,20.4,4675000
2008-10-28,19.5642,22.45,22.45,19.8,20.6,7587000
2008-10-29,18.5184,21.25,23.5,21.25,23.5,9150000
2008-10-30,19.5206,22.4,22.6,20.6,21.3,6884000
2008-10-31,18.6491,21.4,22.4,21.0,21.75,8125000
2008-11-03,18.3006,21.0,21.4,20.7,21.0,7714000
2008-11-04,18.2134,20.9,21.4,20.7,20.7,4882000
2008-11-05,18.0391,20.7,21.6,20.7,21.2,6599000
2008-11-06,16.8191,19.3,20.0,19.3,19.5,5467000
2008-11-07,16.2962,18.7,18.95,17.95,17.95,4757000
2008-11-10,15.1633,17.4,18.6,17.4,18.3,7444000
2008-11-11,14.1176,16.2,16.95,16.2,16.5,5754000
2008-11-12,13.8561,15.9,16.2,15.1,15.1,5886000
2008-11-13,12.8975,14.8,15.3,14.8,15.1,4071000
2008-11-14,12.1132,13.9,15.4,13.8,15.3,4605000
2008-11-17,11.4161,13.1,13.55,12.95,13.25,6224000
2008-11-18,11.6775,13.4,13.45,12.35,12.5,6536000
2008-11-19,12.4618,14.3,14.3,13.8,13.85,7415000
2008-11-20,11.5904,13.3,13.95,13.3,13.4,4040000
2008-11-21,12.3747,14.2,14.2,12.4,12.7,7429000
2008-11-24,12.6797,14.55,14.9,14.2,14.5,8590000
2008-11-25,12.2004,14.0,15.1,13.95,15.0,6418000
2008-11-26,12.4618,14.3,14.65,13.75,14.0,4063000
2008-11-27,12.8975,14.8,15.1,14.5,14.5,5045000
2008-11-28,13.2025,15.15,15.25,14.5,14.8,6969000
2008-12-01,13.2025,15.15,15.65,15.15,15.3,6715000
2008-12-02,12.2875,14.1,14.45,14.1,14.15,3362000
2008-12-03,11.9389,13.7,14.5,13.7,14.3,3150000
2008-12-04,11.8954,13.65,14.25,13.6,13.9,2801000
2008-12-05,11.7646,13.5,13.85,13.3,13.65,1723000
2008-12-08,12.549000000000001,14.4,14.4,13.75,13.8,4210000
2008-12-09,13.4204,15.4,15.4,14.6,14.65,15208000
2008-12-10,14.3354,16.45,16.45,15.5,15.6,18937000
2008-12-11,14.4226,16.55,17.4,16.2,16.65,19136000
2008-12-12,14.5533,16.7,16.9,15.8,16.15,17362000
2008-12-15,15.5555,17.85,17.85,17.3,17.3,17962000
2008-12-16,15.294,17.55,17.75,17.0,17.5,6835000
2008-12-17,15.2505,17.5,18.5,17.3,18.5,23311000
2008-12-18,14.7276,16.9,17.75,16.65,17.7,8306000
2008-12-19,14.7712,16.95,17.2,16.35,16.4,7964000
2008-12-22,13.9869,16.05,17.2,16.05,17.05,5360000
2008-12-23,14.379000000000001,16.5,16.5,16.0,16.05,9052000
2008-12-24,14.2047,16.3,16.8,16.1,16.3,7187000
2008-12-25,15.1633,17.4,17.4,16.2,16.55,12103000
2008-12-26,14.7712,16.95,17.35,16.9,17.35,8513000
2008-12-29,14.379000000000001,16.5,17.0,16.5,16.9,2511000
2008-12-30,14.8147,17.0,17.2,16.7,16.7,5795000
2008-12-31,14.9019,17.1,17.55,17.0,17.3,6943000
2009-01-01,14.9019,17.1,17.1,17.1,17.1,0
2009-01-02,14.9019,17.1,17.1,17.1,17.1,0
2009-01-05,15.2069,17.45,18.0,17.45,17.7,7153000
2009-01-06,15.4248,17.7,17.75,17.3,17.5,5602000
2009-01-07,15.3376,17.6,18.1,17.55,18.0,9059000
2009-01-08,14.2919,16.4,17.4,16.4,17.3,5892000
2009-01-09,14.3354,16.45,16.8,16.3,16.4,3245000
2009-01-12,13.8126,15.85,16.35,15.8,15.9,4441000
2009-01-13,13.8561,15.9,16.15,15.6,15.6,3663000
2009-01-14,14.0304,16.1,16.5,16.0,16.1,3619000
2009-01-15,13.159,15.1,15.35,15.0,15.0,4854000
2009-01-16,12.8104,14.7,14.7,14.6,15.25,4460000
2009-01-19,13.0718,15.0,15.15,14.8,14.8,1398000
2009-01-20,12.854000000000001,14.75,15.1,14.7,15.0,1051000
2009-01-21,12.854000000000001,14.75,15.0,14.4,14.4,1432000
2009-01-22,12.854000000000001,14.75,14.75,14.75,14.75,0
2009-01-23,12.854000000000001,14.75,14.75,14.75,14.75,0
2009-01-26,12.854000000000001,14.75,14.75,14.75,14.75,0
2009-01-27,12.854000000000001,14.75,14.75,14.75,14.75,0
2009-01-28,12.854000000000001,14.75,14.75,14.75,14.75,0
2009-01-29,12.854000000000001,14.75,14.75,14.75,14.75,0
2009-01-30,12.854000000000001,14.75,14.75,14.75,14.75,0
2009-02-02,13.0718,15.0,15.15,14.7,14.7,1307000
2009-02-03,13.4204,15.4,15.6,15.05,15.05,2717000
2009-02-04,13.2461,15.2,15.65,15.15,15.6,2003000
2009-02-05,13.2461,15.2,15.5,15.1,15.2,1545000
2009-02-06,13.3333,15.3,15.85,15.3,15.3,5209000
2009-02-09,13.1154,15.05,15.6,15.05,15.5,2697000
2009-02-10,13.159,15.1,15.25,14.95,15.05,3568000
2009-02-11,13.2897,15.25,15.25,14.75,14.8,3327000
2009-02-12,13.2461,15.2,15.75,15.1,15.25,4129000
2009-02-13,13.5947,15.6,15.65,15.2,15.4,4466000
2009-02-16,13.5947,15.6,15.85,15.5,15.7,4895000
2009-02-17,13.159,15.1,15.7,15.1,15.6,2597000
2009-02-18,13.0283,14.95,15.05,14.7,14.8,2537000
2009-02-19,13.1154,15.05,15.25,14.85,14.9,1980000
2009-02-20,12.8104,14.7,15.1,14.65,14.95,2457000
2009-02-23,12.8104,14.7,14.75,14.4,14.6,1889000
2009-02-24,12.6361,14.5,14.65,14.3,14.5,1479000
2009-02-25,12.9411,14.85,15.1,14.8,14.9,2531000
2009-02-26,13.2897,15.25,15.5,14.85,15.0,3307000
2009-02-27,13.2461,15.2,15.45,15.0,15.25,3144000
2009-03-02,12.549000000000001,14.4,15.15,14.3,15.0,3270000
2009-03-03,12.8104,14.7,14.75,14.0,14.0,1751000
2009-03-04,13.159,15.1,15.2,14.55,14.7,3730000
2009-03-05,13.5947,15.6,15.9,15.2,15.35,9156000
2009-03-06,13.464,15.45,15.65,15.2,15.2,3009000
2009-03-09,13.3768,15.35,15.65,15.1,15.5,2515000
2009-03-10,14.2047,16.3,16.4,15.2,15.25,8481000
2009-03-11,13.8126,15.85,16.65,15.85,16.5,8399000
2009-03-12,14.7712,16.95,16.95,15.85,15.85,17817000
2009-03-13,14.8147,17.0,17.65,16.8,17.4,24751000
2009-03-16,14.8147,17.0,17.5,17.0,17.2,10153000
2009-03-17,15.0326,17.25,17.3,16.8,17.0,6411000
2009-03-18,15.3812,17.65,18.4,17.35,17.5,21436000
2009-03-19,14.989,17.2,18.15,17.15,18.0,9901000
2009-03-20,14.0304,16.1,17.4,16.1,17.1,6288000
2009-03-23,14.5533,16.7,16.7,16.25,16.35,3480000
2009-03-24,14.6404,16.8,17.2,16.7,17.0,5604000
2009-03-25,15.1197,17.35,17.6,16.8,16.8,9115000
2009-03-26,15.5555,17.85,18.3,17.3,17.5,23604000
2009-03-27,15.6862,18.0,18.8,17.9,18.3,15522000
2009-03-30,14.6404,16.8,17.8,16.8,17.8,5885000
2009-03-31,14.8147,17.0,17.2,16.65,16.65,3732000
2009-04-01,15.0326,17.25,17.65,17.1,17.2,5045000
2009-04-02,15.8169,18.15,18.45,17.5,17.5,18710000
2009-04-03,15.4248,17.7,18.35,17.7,18.25,8374000
2009-04-06,16.2962,18.7,18.9,17.9,17.9,20425000
2009-04-07,16.6884,19.15,19.35,18.25,18.6,14723000
2009-04-08,16.5141,18.95,20.2,18.8,19.05,18717000
2009-04-09,16.6884,19.15,19.55,19.05,19.5,11478000
2009-04-10,16.3834,18.8,19.5,18.75,19.5,8995000
2009-04-13,16.5576,19.0,19.25,18.9,18.9,5502000
2009-04-14,16.4705,18.9,19.3,18.75,19.1,4709000
2009-04-15,16.6012,19.05,19.4,18.8,19.0,6952000
2009-04-16,16.9498,19.45,19.65,19.2,19.3,8644000
2009-04-17,15.7733,18.1,20.3,18.1,19.8,18378000
2009-04-20,15.1633,17.4,18.2,16.9,18.1,6994000
2009-04-21,15.6862,18.0,18.0,16.95,17.0,5315000
2009-04-22,16.6012,19.05,19.15,17.8,17.95,9470000
2009-04-23,16.9062,19.4,19.6,18.45,19.05,17136000
2009-04-24,16.9062,19.4,20.05,19.0,19.7,21662000
2009-04-27,15.7733,18.1,19.65,18.05,19.6,9651000
2009-04-28,15.4248,17.7,18.7,17.6,18.2,6905000
2009-04-29,15.294,17.55,18.05,17.4,17.8,4957000
2009-04-30,16.3398,18.75,18.75,18.2,18.3,7650000
2009-05-01,16.3398,18.75,18.75,18.75,18.75,0
2009-05-04,16.5141,18.95,19.6,18.75,19.0,9559000
2009-05-05,15.7298,18.05,19.2,18.0,19.1,6239000
2009-05-06,16.0783,18.45,18.65,18.0,18.05,7583000
2009-05-07,17.1677,19.7,19.7,18.35,18.5,15968000
2009-05-08,17.2548,19.8,20.15,19.45,19.7,19085000
2009-05-11,16.9934,19.5,20.4,19.5,19.8,17636000
2009-05-12,16.0783,18.45,19.6,18.2,19.5,9284000
2009-05-13,16.8191,19.3,19.45,18.55,18.55,8642000
2009-05-14,16.5576,19.0,19.8,18.9,19.15,10579000
2009-05-15,17.1677,19.7,19.7,19.05,19.3,8429000
2009-05-18,17.5598,20.15,20.5,19.8,19.8,15888000
2009-05-19,16.9934,19.5,21.05,19.2,20.9,16548000
2009-05-20,17.342,19.9,20.1,19.3,19.6,8986000
2009-05-21,17.952,20.6,20.6,19.8,19.9,15190000
2009-05-22,17.4291,20.0,20.9,20.0,20.3,14113000
2009-05-25,17.8648,20.5,20.75,20.15,20.6,11429000
2009-05-26,17.6905,20.3,21.1,20.2,20.75,15851000
2009-05-27,18.2134,20.9,21.2,20.5,20.7,12579000
2009-05-28,18.2134,20.9,20.9,20.9,20.9,0
2009-05-29,18.2134,20.9,20.9,20.9,20.9,0
2009-06-01,19.0849,21.9,22.1,21.0,21.5,16514000
2009-06-02,19.0849,21.9,23.2,21.5,23.0,19108000
2009-06-03,19.4335,22.3,22.9,21.55,22.0,14471000
2009-06-04,20.7842,23.85,23.85,23.2,23.2,30762000
2009-06-05,20.087,23.05,24.5,23.0,24.0,24199000
2009-06-08,18.562,21.3,23.3,21.25,23.1,11613000
2009-06-09,17.2984,19.85,21.5,19.85,21.0,11092000
2009-06-10,17.4727,20.05,20.4,19.4,19.9,6236000
2009-06-11,18.0391,20.7,20.7,20.0,20.15,5037000
2009-06-12,17.342,19.9,20.95,19.8,20.5,5181000
2009-06-15,16.2091,18.6,19.8,18.55,19.7,6699000
2009-06-16,16.7319,19.2,19.3,18.2,18.6,4076000
2009-06-17,16.9934,19.5,19.7,19.2,19.2,5440000
2009-06-18,16.6448,19.1,19.9,18.7,19.65,3122000
2009-06-19,16.9062,19.4,19.45,18.8,19.1,3006000
2009-06-22,17.1241,19.65,19.75,19.2,19.6,4172000
2009-06-23,16.4705,18.9,19.35,18.9,19.2,2745000
2009-06-24,16.7755,19.25,19.5,19.0,19.3,2624000
2009-06-25,16.9498,19.45,19.55,19.25,19.25,3133000
2009-06-26,17.0369,19.55,19.7,19.45,19.65,3300000
2009-06-29,16.7319,19.2,19.7,19.15,19.65,1515000
2009-06-30,16.8191,19.3,19.55,18.9,19.3,2028000
2009-07-01,16.9934,19.5,19.65,19.2,19.5,2763000
2009-07-02,17.6034,20.2,20.4,19.6,19.6,7432000
2009-07-03,17.2984,19.85,20.1,19.7,20.0,2820000
2009-07-06,17.4291,20.0,20.2,19.75,19.9,2673000
2009-07-07,17.5598,20.15,20.45,19.9,20.0,5098000
2009-07-08,17.4291,20.0,20.4,19.8,20.1,3848000
2009-07-09,17.8648,20.5,20.7,20.0,20.0,7325000
2009-07-10,17.5598,20.15,20.8,19.95,20.8,6441000
2009-07-13,16.4269,18.85,20.15,18.85,20.15,3959000
2009-07-14,16.7319,19.2,19.3,19.0,19.0,2212000
2009-07-15,16.9498,19.45,19.6,19.35,19.35,2057000
2009-07-16,16.9934,19.5,19.85,19.45,19.8,2975000
2009-07-17,17.2984,19.85,20.2,19.6,19.6,4339000
2009-07-20,17.5598,20.15,20.4,20.0,20.0,4557000
2009-07-21,17.342,19.9,20.35,19.85,20.3,3516000
2009-07-22,17.7341,20.35,20.7,20.05,20.05,6843000
2009-07-23,17.4291,20.0,20.6,20.0,20.45,3341000
2009-07-24,17.6034,20.2,20.55,20.1,20.3,5000000
2009-07-27,17.7341,20.35,20.6,20.0,20.3,4627000
2009-07-28,18.6056,21.35,21.45,20.5,20.6,14540000
2009-07-29,18.3441,21.05,21.85,21.0,21.7,7683000
2009-07-30,17.952,20.6,21.2,20.6,21.1,4362000
2009-07-31,17.9084,20.55,21.1,20.35,20.8,4788000
2009-08-03,17.7777,20.4,20.85,20.3,20.6,2734000
2009-08-04,17.4727,20.05,21.0,20.0,20.7,4505000
2009-08-05,16.7319,19.2,20.3,19.05,20.25,4599000
2009-08-06,16.9062,19.4,19.5,19.0,19.2,2339000
2009-08-07,16.9062,19.4,19.4,19.4,19.4,0
2009-08-10,16.8191,19.3,19.5,19.2,19.4,1205000
2009-08-11,17.1677,19.7,19.7,19.4,19.65,1677000
2009-08-12,17.647000000000006,20.25,20.35,19.55,19.7,4049000
2009-08-13,17.952,20.6,20.95,20.35,20.35,7275000
2009-08-14,17.8213,20.45,21.0,20.45,20.85,3520000
2009-08-17,17.4727,20.05,20.6,20.05,20.5,1989000
2009-08-18,17.0369,19.55,20.2,19.5,19.8,2923000
2009-08-19,17.0805,19.6,19.8,19.55,19.6,1095000
2009-08-20,16.8627,19.35,19.5,19.1,19.5,2195000
2009-08-21,16.6012,19.05,19.7,19.05,19.5,2320000
2009-08-24,16.9498,19.45,19.5,19.25,19.25,991000
2009-08-25,16.7755,19.25,19.65,19.15,19.45,1140000
2009-08-26,16.8191,19.3,19.85,19.3,19.65,2754000
2009-08-27,16.6884,19.15,19.45,19.0,19.4,1505000
2009-08-28,16.5576,19.0,19.35,19.0,19.25,1402000
2009-08-31,16.4705,18.9,19.1,18.6,19.1,2637000
2009-09-01,16.6012,19.05,19.05,18.6,18.7,2306000
2009-09-02,16.6448,19.1,19.1,18.85,18.95,1161000
2009-09-03,16.8191,19.3,19.45,19.05,19.15,1887000
2009-09-04,16.9934,19.5,19.7,19.4,19.45,2715000
2009-09-07,16.9498,19.45,19.75,19.45,19.55,1895000
2009-09-08,16.9934,19.5,19.7,19.45,19.5,1907000
2009-09-09,16.9934,19.5,19.7,19.35,19.5,2294000
2009-09-10,16.8627,19.35,19.9,19.35,19.8,2439000
2009-09-11,16.9934,19.5,19.65,19.35,19.35,1430000
2009-09-14,17.0805,19.6,19.7,19.35,19.55,1540000
2009-09-15,17.4291,20.0,20.15,19.55,19.7,3906000
2009-09-16,17.6034,20.2,20.5,20.1,20.15,5036000
2009-09-17,16.9934,19.5,20.5,19.5,20.45,3284000
2009-09-18,17.647000000000006,20.25,20.25,19.5,19.5,3296000
2009-09-21,17.647000000000006,20.25,20.6,20.05,20.4,3248000
2009-09-22,17.4291,20.0,20.4,20.0,20.25,1990000
2009-09-23,17.1677,19.7,20.4,19.6,20.0,2548000
2009-09-24,17.2548,19.8,19.9,19.6,19.7,1348000
2009-09-25,17.3855,19.95,20.0,19.65,19.7,1544000
2009-09-28,18.562,21.3,21.3,20.0,20.1,15222000
2009-09-29,18.6056,21.35,22.3,21.3,21.55,21335000
2009-09-30,18.9977,21.8,22.2,21.35,21.35,15032000
2009-10-01,18.8234,21.6,22.25,21.35,22.1,7407000
2009-10-02,18.4749,21.2,21.75,21.1,21.2,4957000
2009-10-05,18.7363,21.5,21.65,21.2,21.2,3582000
2009-10-06,18.9977,21.8,22.2,21.75,21.75,10964000
2009-10-07,18.5184,21.25,22.15,21.25,22.15,5865000
2009-10-08,18.2134,20.9,21.5,20.85,21.3,4108000
2009-10-09,18.1698,20.85,21.3,20.65,21.1,3891000
2009-10-12,18.4749,21.2,21.3,20.9,21.0,2111000
2009-10-13,19.0413,21.85,21.85,21.0,21.0,6088000
2009-10-14,19.3463,22.2,22.7,22.0,22.0,13407000
2009-10-15,19.0413,21.85,22.6,21.6,22.3,7300000
2009-10-16,19.0413,21.85,22.15,21.8,21.9,3337000
2009-10-19,19.6077,22.5,22.8,22.1,22.1,8974000
2009-10-20,19.5206,22.4,22.8,22.35,22.7,6225000
2009-10-21,20.8714,23.95,23.95,22.5,22.6,24596000
2009-10-22,21.2199,24.35,24.8,23.65,24.3,28638000
2009-10-23,21.0892,24.2,24.6,23.6,24.55,11160000
2009-10-26,21.5249,24.7,25.25,24.4,24.5,16749000
2009-10-27,21.4814,24.65,25.2,24.1,24.8,10445000
2009-10-28,20.7406,23.8,25.0,23.55,24.5,10415000
2009-10-29,20.3921,23.4,23.5,22.6,23.2,10381000
2009-10-30,19.9563,22.9,23.7,22.85,23.5,4871000
2009-11-02,19.6077,22.5,22.9,21.8,22.4,4135000
2009-11-03,20.1306,23.1,23.4,22.6,22.8,4731000
2009-11-04,20.3485,23.35,23.4,23.1,23.1,4566000
2009-11-05,19.8256,22.75,23.5,22.65,23.35,3056000
2009-11-06,20.3049,23.3,23.6,23.05,23.45,4043000
2009-11-09,20.1306,23.1,23.8,23.1,23.7,3462000
2009-11-10,20.1742,23.15,23.5,22.95,23.4,2789000
2009-11-11,20.2178,23.2,23.35,23.0,23.15,2328000
2009-11-12,19.9563,22.9,23.7,22.7,23.4,3742000
2009-11-13,19.6949,22.6,23.05,22.6,22.9,2740000
2009-11-16,20.087,23.05,23.2,22.6,22.9,4422000
2009-11-17,19.8692,22.8,23.3,22.7,23.2,2526000
2009-11-18,19.9563,22.9,23.25,22.9,23.1,3227000
2009-11-19,20.7406,23.8,24.4,23.0,23.0,7507000
2009-11-20,21.1764,24.3,24.6,23.8,23.8,10885000
2009-11-23,21.1764,24.3,24.8,24.3,24.6,5550000
2009-11-24,20.9585,24.05,24.7,24.0,24.45,5084000
2009-11-25,20.8278,23.9,24.2,23.7,24.05,3579000
2009-11-26,20.7406,23.8,24.2,23.8,24.0,2528000
2009-11-27,19.6949,22.6,23.5,22.6,23.5,3646000
2009-11-30,20.3049,23.3,23.35,22.9,23.0,1544000
2009-12-01,20.8278,23.9,23.95,23.0,23.6,3431000
2009-12-02,20.6535,23.7,24.45,23.5,24.2,4836000
2009-12-03,20.4356,23.45,24.05,23.35,23.8,1840000
2009-12-04,20.2178,23.2,23.65,23.1,23.45,2313000
2009-12-07,21.6121,24.8,24.8,23.25,23.25,10134000
2009-12-08,22.5707,25.9,26.2,24.8,25.2,22203000
2009-12-09,22.6578,26.0,26.45,25.55,25.9,11080000
2009-12-10,22.0914,25.35,26.4,24.75,26.15,10873000
2009-12-11,22.3528,25.65,26.0,25.15,25.4,7933000
2009-12-14,22.3093,25.6,26.2,25.5,25.65,8218000
2009-12-15,22.7886,26.15,26.9,25.5,25.6,14661000
2009-12-16,23.7907,27.3,27.45,26.2,26.2,15184000
2009-12-17,24.4007,28.0,28.85,27.35,27.8,26746000
2009-12-18,25.4465,29.2,29.3,27.95,28.0,23413000
2009-12-21,25.2722,29.0,29.4,28.6,29.25,12402000
2009-12-22,25.4029,29.15,29.4,28.75,29.3,7244000
2009-12-23,25.4029,29.15,29.15,28.65,29.15,6034000
2009-12-25,25.1415,28.85,29.1,28.7,28.85,4322000
2009-12-28,25.4465,29.2,29.75,28.85,28.85,8012000
2009-12-30,26.2308,30.1,30.6,29.2,29.2,10694000
2009-12-31,25.8386,29.65,30.55,29.6,30.4,5637000
2010-01-04,25.6644,29.45,29.85,28.9,29.65,5802000
2010-01-05,25.7951,29.6,29.85,29.25,29.8,6506000
2010-01-06,26.1437,30.0,30.45,29.8,29.8,7857000
2010-01-07,25.7079,29.5,30.6,29.5,30.0,6272000
2010-01-08,25.7079,29.5,29.8,29.2,29.5,4079000
2010-01-11,25.4901,29.25,29.8,29.2,29.3,4007000
2010-01-12,25.4901,29.25,29.7,29.2,29.2,2815000
2010-01-13,25.6208,29.4,29.8,29.2,29.25,3290000
2010-01-14,25.4901,29.25,29.7,29.25,29.65,2466000
2010-01-15,25.7079,29.5,30.2,29.3,29.3,3465000
2010-01-18,25.4465,29.2,29.65,29.05,29.2,3916000
2010-01-19,25.1851,28.9,29.45,28.8,29.2,2334000
2010-01-20,25.0108,28.7,29.1,28.4,29.1,2383000
2010-01-21,23.5729,27.05,28.4,26.7,28.2,5541000
2010-01-22,22.745,26.1,26.8,26.05,26.05,4090000
2010-01-25,23.0064,26.4,26.7,25.9,26.0,2290000
2010-01-26,22.0914,25.35,26.85,25.0,26.6,3350000
2010-01-27,22.5707,25.9,25.9,25.1,25.45,2167000
2010-01-28,23.05,26.45,26.9,26.0,26.4,2833000
2010-01-29,22.4835,25.8,26.1,25.5,25.8,1204000
2010-02-01,22.135,25.4,25.8,25.2,25.8,969000
2010-02-03,22.135,25.4,25.6,25.0,25.4,959000
2010-02-04,22.2221,25.5,25.6,25.2,25.4,836000
2010-02-05,20.6971,23.75,24.7,23.75,24.0,2790000
2010-02-08,20.7406,23.8,24.15,23.6,23.75,1228000
2010-02-09,21.6557,24.85,24.85,23.6,23.65,2717000
2010-02-10,21.5249,24.7,25.15,24.55,25.0,1935000
2010-02-11,21.5249,24.7,24.7,24.7,24.7,0
2010-02-12,21.5249,24.7,24.7,24.7,24.7,0
2010-02-15,21.5249,24.7,24.7,24.7,24.7,0
2010-02-16,21.5249,24.7,24.7,24.7,24.7,0
2010-02-17,21.5249,24.7,24.7,24.7,24.7,0
2010-02-18,21.5249,24.7,24.7,24.7,24.7,0
2010-02-19,21.5249,24.7,24.7,24.7,24.7,0
2010-02-22,21.5249,24.7,25.1,24.7,25.05,939000
2010-02-23,21.7428,24.95,25.15,24.7,24.7,975000
2010-02-24,22.0042,25.25,26.0,24.7,24.85,2067000
2010-02-25,21.6992,24.9,25.4,24.55,25.25,1330000
2010-02-26,21.83,25.05,25.3,24.7,24.8,1000000
2010-03-01,22.1785,25.45,25.45,25.15,25.4,992000
2010-03-02,21.9607,25.2,25.55,25.2,25.55,673000
2010-03-03,22.0478,25.3,25.5,25.2,25.3,872000
2010-03-04,21.5249,24.7,25.5,24.55,25.2,1549000
