date,adj_close,close,high,low,open,volume
2008-09-11,3.74674,4.87816,4.92695,4.79036,4.82939,253600
2008-09-12,3.79171,4.9367,4.9367,4.54645,4.87816,320300
2008-09-15,3.71677,4.83914,5.02451,4.7806,5.02451,380500
2008-09-16,3.62267,4.50743,4.56597,4.32206,4.32206,343900
2008-09-17,3.66972,4.56597,4.6245,4.48791,4.5367,380500
2008-09-18,3.46584,4.3123,4.35133,4.27327,4.27327,489000
2008-09-19,3.58346,4.45864,4.58548,4.01961,4.01961,289100
2008-09-22,3.66972,4.56597,4.56597,4.29279,4.29279,321300
2008-09-23,3.661880000000002,4.55621,4.55621,4.34157,4.34157,56900
2008-09-24,3.63836,4.52694,4.52694,4.244,4.244,132200
2008-09-25,3.83439,4.77085,4.7806,4.45864,4.45864,120300
2008-09-26,3.88144,4.82939,4.82939,4.63426,4.73182,59100
2008-09-29,3.88144,4.82939,4.82939,4.82939,4.82939,0
2008-09-30,3.80302,4.73182,4.7806,4.73182,4.73182,0
2008-10-01,3.80302,4.73182,4.82939,4.5367,4.81963,98800
2008-10-02,3.90496,4.85866,4.85866,4.4488900000000005,4.4488900000000005,10700
2008-10-03,3.80302,4.73182,4.7806,4.73182,4.7806,2100
2008-10-06,3.76382,4.68304,4.73182,4.68304,4.73182,26800
2008-10-07,3.88144,4.82939,4.82939,4.68304,4.68304,16100
2008-10-08,3.8187,4.75133,5.0537800000000015,4.4976699999999985,5.0537800000000015,45100
2008-10-09,3.78734,4.71231,4.71231,4.63426,4.63426,4300
2008-10-10,3.78734,4.71231,4.71231,4.71231,4.71231,0
2008-10-13,3.68541,4.58548,4.63426,4.58548,4.63426,31100
2008-10-14,3.76382,4.68304,4.82939,4.42937,4.82939,20400
2008-10-15,3.68541,4.58548,4.60499,4.52694,4.52694,50500
2008-10-16,3.65403,4.54645,4.55621,4.42937,4.48791,34300
2008-10-17,3.53641,4.4001,4.4001,4.4001,4.4001,8500
2008-10-20,3.61483,4.4976699999999985,4.4976699999999985,4.4976699999999985,4.4976699999999985,5300
2008-10-21,3.59915,4.47816,4.48791,4.35133,4.47816,41900
2008-10-22,3.59131,4.46841,4.47816,4.33181,4.47816,64400
2008-10-23,3.47369,4.32206,4.4001,4.32206,4.32206,0
2008-10-24,3.59131,4.46841,4.46841,4.3123,4.45864,3200
2008-10-27,3.55994,4.42937,4.68304,4.1562,4.1562,53700
2008-10-28,3.4501699999999995,4.29279,4.42937,4.29279,4.39035,141800
2008-10-29,3.48937,4.34157,4.39035,4.29279,4.39035,59100
2008-10-30,3.63836,4.52694,4.52694,4.34157,4.34157,63400
2008-10-31,3.56779,4.43914,4.5171800000000015,4.34157,4.42937,56900
2008-11-03,3.49721,4.35133,4.42937,4.35133,4.42937,51500
2008-11-04,3.35607,4.17571,4.17571,4.0586400000000005,4.0586400000000005,50500
2008-11-05,3.3795900000000003,4.20498,4.3708300000000015,4.1562,4.1562,84900
2008-11-06,3.14435,3.91229,3.93181,3.91229,3.91229,332100
2008-11-07,3.13651,3.90254,3.90254,3.63911,3.63911,97800
2008-11-10,3.1914,3.97083,4.0001,3.97083,4.0001,5300
2008-11-11,3.0581,3.80497,3.94156,3.74643,3.94156,36500
2008-11-12,3.0581,3.80497,3.90254,3.80497,3.90254,3200
2008-11-13,3.07378,3.82448,3.82448,3.67814,3.70741,29000
2008-11-14,3.08947,3.844,3.90254,3.83424,3.83424,12800
2008-11-17,3.12867,3.89277,3.89277,3.80497,3.82448,19300
2008-11-18,3.09731,3.85375,3.85375,3.75619,3.75619,38600
2008-11-19,3.16004,3.93181,3.95131,3.90254,3.90254,102100
2008-11-20,3.19924,3.98058,3.98058,3.72692,3.72692,21400
2008-11-21,3.16004,3.93181,3.93181,3.83424,3.93181,13900
2008-11-24,3.14435,3.91229,3.95131,3.91229,3.93181,21400
2008-11-25,3.21493,4.0001,4.08791,3.97083,3.97083,118200
2008-11-26,3.35607,4.17571,4.22449,4.08791,4.0976599999999985,72000
2008-11-27,3.50505,4.36108,4.36108,4.0586400000000005,4.0586400000000005,2100
2008-11-28,3.52074,4.3806,4.3806,4.3806,4.3806,2100
2008-12-01,3.52074,4.3806,4.3806,4.3806,4.3806,0
2008-12-02,3.48153,4.33181,4.46841,4.1074199999999985,4.46841,29000
2008-12-03,3.4501699999999995,4.29279,4.39035,4.29279,4.29279,42900
2008-12-04,3.41096,4.244,4.244,4.244,4.244,188100
2008-12-05,3.41879,4.25376,4.25376,4.244,4.244,26800
2008-12-08,3.53641,4.4001,4.47816,4.244,4.244,145100
2008-12-09,3.55994,4.42937,4.46841,4.41962,4.41962,83800
2008-12-10,3.63836,4.52694,4.52694,4.39035,4.40987,109600
2008-12-11,3.60699,4.48791,4.5171800000000015,4.4488900000000005,4.5171800000000015,75200
2008-12-12,3.55994,4.42937,4.48791,4.42937,4.43914,132200
2008-12-15,3.58346,4.45864,4.45864,4.34157,4.34157,27900
2008-12-16,3.5285800000000003,4.39035,4.45864,4.29279,4.29279,12800
2008-12-17,3.56779,4.43914,4.48791,4.36108,4.36108,55800
2008-12-18,3.60699,4.48791,4.50743,4.41962,4.41962,72000
2008-12-19,3.59131,4.46841,4.48791,4.43914,4.43914,41900
2008-12-22,3.5285800000000003,4.39035,4.48791,4.34157,4.45864,56900
2008-12-23,3.5285800000000003,4.39035,4.48791,4.3708300000000015,4.3708300000000015,280500
2008-12-24,3.59915,4.47816,4.47816,4.43914,4.43914,182700
2008-12-25,3.6462,4.5367,4.6928,4.48791,4.55621,111700
2008-12-26,3.65403,4.54645,4.6635300000000015,4.54645,4.57572,69800
2008-12-29,3.75597,4.67328,4.6928,4.58548,4.67328,165500
2008-12-30,3.78734,4.71231,4.71231,4.67328,4.67328,175200
2008-12-31,3.84223,4.7806,4.7806,4.63426,4.63426,59100
2009-01-01,3.84223,4.7806,4.7806,4.7806,4.7806,0
2009-01-02,3.84223,4.7806,4.7806,4.7806,4.7806,0
2009-01-05,3.84223,4.7806,4.7806,4.68304,4.68304,31100
2009-01-06,3.92064,4.87816,4.92695,4.46841,4.46841,264400
2009-01-07,3.99906,4.97574,4.97574,4.82939,4.97574,138600
2009-01-08,4.06963,5.06354,5.0733,4.94647,4.94647,659900
2009-01-09,4.11667,5.12207,5.17086,5.08305,5.10257,551400
2009-01-12,4.19509,5.21964,5.24891,5.1611,5.24891,616900
2009-01-13,4.07747,5.0733,5.23915,5.0733,5.21964,1271500
2009-01-14,3.99906,4.97574,5.0733,4.97574,5.0733,1167300
2009-01-15,3.84223,4.7806,4.96597,4.7806,4.96597,911500
2009-01-16,3.72461,4.63426,4.63426,4.63426,4.63426,6400
2009-01-19,3.62267,4.50743,4.63426,4.35133,4.63426,493300
2009-01-20,3.60699,4.48791,4.5367,4.39035,4.48791,377200
2009-01-21,3.57562,4.4488900000000005,4.5367,4.4488900000000005,4.46841,179500
2009-01-22,3.57562,4.4488900000000005,4.4488900000000005,4.4488900000000005,4.4488900000000005,0
2009-01-23,3.57562,4.4488900000000005,4.4488900000000005,4.4488900000000005,4.4488900000000005,0
2009-01-26,3.57562,4.4488900000000005,4.4488900000000005,4.4488900000000005,4.4488900000000005,0
2009-01-27,3.57562,4.4488900000000005,4.4488900000000005,4.4488900000000005,4.4488900000000005,0
2009-01-28,3.57562,4.4488900000000005,4.4488900000000005,4.4488900000000005,4.4488900000000005,0
2009-01-29,3.57562,4.4488900000000005,4.4488900000000005,4.4488900000000005,4.4488900000000005,0
2009-01-30,3.57562,4.4488900000000005,4.4488900000000005,4.4488900000000005,4.4488900000000005,0
2009-02-02,3.661880000000002,4.55621,4.58548,4.32206,4.32206,201000
2009-02-03,3.661880000000002,4.55621,4.55621,4.55621,4.55621,0
2009-02-04,3.5285800000000003,4.39035,4.50743,4.39035,4.50743,21400
2009-02-05,3.458,4.3025400000000005,4.3025400000000005,4.3025400000000005,4.3025400000000005,2100
2009-02-06,3.52074,4.3806,4.39035,4.3806,4.39035,3200
2009-02-09,3.4501699999999995,4.29279,4.46841,4.29279,4.46841,7500
2009-02-10,3.46584,4.3123,4.3123,4.3123,4.3123,1000
2009-02-11,3.46584,4.3123,4.3123,4.3123,4.3123,0
2009-02-12,3.48937,4.34157,4.3806,4.18547,4.18547,137500
2009-02-13,3.48153,4.33181,4.33181,4.3025400000000005,4.3025400000000005,193400
2009-02-16,3.51289,4.3708300000000015,4.3806,4.35133,4.35133,139700
2009-02-17,3.3795900000000003,4.20498,4.36108,4.20498,4.36108,179500
2009-02-18,3.48937,4.34157,4.43914,4.1074199999999985,4.19522,171900
2009-02-19,3.35607,4.17571,4.52694,4.16595,4.23425,176200
2009-02-20,3.3247,4.13668,4.18547,4.1074199999999985,4.1269300000000015,204200
2009-02-23,3.5285800000000003,4.39035,4.39035,4.08791,4.08791,136500
2009-02-24,3.5285800000000003,4.39035,4.4001,4.14644,4.39035,123600
2009-02-25,3.5285800000000003,4.39035,4.39035,4.25376,4.39035,48300
2009-02-26,3.41879,4.25376,4.26352,4.25376,4.26352,4300
2009-02-27,3.35607,4.17571,4.26352,4.17571,4.26352,6400
2009-03-02,3.3247,4.13668,4.13668,4.13668,4.13668,1000
2009-03-03,3.3247,4.13668,4.1562,4.0976599999999985,4.0976599999999985,13900
2009-03-04,3.3247,4.13668,4.13668,4.0976599999999985,4.13668,7500
2009-03-05,3.26981,4.06839,4.14644,4.06839,4.14644,4300
2009-03-06,3.26981,4.06839,4.06839,4.06839,4.06839,1000
2009-03-09,3.26981,4.06839,4.06839,4.06839,4.06839,0
2009-03-10,3.41096,4.244,4.244,3.99035,3.99035,3200
2009-03-11,3.43448,4.27327,4.27327,4.27327,4.27327,7500
2009-03-12,3.33255,4.14644,4.29279,4.14644,4.29279,15000
2009-03-13,3.3011800000000004,4.1074199999999985,4.1074199999999985,4.0976599999999985,4.0976599999999985,24700
2009-03-16,3.48937,4.34157,4.3708300000000015,4.22449,4.244,48300
2009-03-17,3.4501699999999995,4.29279,4.29279,4.28303,4.29279,53700
2009-03-18,3.5285800000000003,4.39035,4.39035,4.3025400000000005,4.34157,74100
2009-03-19,3.61483,4.4976699999999985,4.6928,4.21474,4.21474,47200
2009-03-20,3.5285800000000003,4.39035,4.4976699999999985,4.39035,4.4976699999999985,32200
2009-03-23,3.59131,4.46841,4.46841,4.1074199999999985,4.1074199999999985,23600
2009-03-24,3.58346,4.45864,4.5367,4.42937,4.5367,27900
2009-03-25,3.82654,4.76109,4.76109,4.59524,4.59524,162300
2009-03-26,3.93632,4.89768,5.02451,4.83914,4.83914,90200
2009-03-27,4.21076,5.23915,5.23915,4.87816,4.89768,276200
2009-03-30,3.92064,4.87816,5.5903800000000015,4.87816,5.36599,128900
2009-03-31,3.78734,4.71231,4.87816,4.64401,4.87816,36500
2009-04-01,4.0461,5.0342699999999985,5.0342699999999985,4.72207,4.86841,113900
2009-04-02,4.30486,5.35622,5.37574,5.0733,5.09281,85900
2009-04-03,4.13235,5.14159,5.35622,5.0733,5.35622,29000
2009-04-06,4.19509,5.21964,5.37574,5.19037,5.35622,8500
2009-04-07,4.16372,5.18061,5.18061,5.18061,5.18061,1000
2009-04-08,3.88144,4.82939,5.08305,4.82939,4.97574,75200
2009-04-09,3.99906,4.97574,4.97574,4.88793,4.88793,38600
2009-04-10,4.0461,5.0342699999999985,5.04403,4.87816,4.94647,66600
2009-04-13,4.00689,4.98549,5.04403,4.87816,4.87816,50500
2009-04-14,4.16372,5.18061,5.18061,4.96597,4.96597,76300
2009-04-15,4.38328,5.4538,5.46355,5.005,5.27818,175200
2009-04-16,4.5479400000000005,5.65867,5.73672,5.48306,5.5416,175200
2009-04-17,4.2342900000000006,5.26842,5.90259,5.26842,5.83429,510500
2009-04-20,4.16372,5.18061,5.24891,5.17086,5.24891,24700
2009-04-21,4.11667,5.12207,5.28793,5.01476,5.18061,70900
2009-04-22,4.13235,5.14159,5.20988,5.0537800000000015,5.10257,48300
2009-04-23,4.1401900000000005,5.15134,5.24891,4.9074300000000015,5.02451,62300
2009-04-24,4.28918,5.33672,5.33672,5.15134,5.17086,156900
2009-04-27,4.2342900000000006,5.26842,5.39526,5.26842,5.36599,85900
2009-04-28,4.09315,5.09281,5.27818,5.09281,5.27818,83800
2009-04-29,4.1794,5.2001300000000015,5.27818,5.10257,5.10257,3200
2009-04-30,4.28918,5.33672,5.36599,5.21964,5.21964,106400
2009-05-01,4.28918,5.33672,5.33672,5.33672,5.33672,0
2009-05-04,4.36759,5.43428,5.43428,5.24891,5.33672,124600
2009-05-05,4.35975,5.42453,5.55136,5.06354,5.43428,75200
2009-05-06,4.10099,5.10257,5.29769,5.10257,5.10257,33300
2009-05-07,4.12451,5.13183,5.26842,5.10257,5.10257,144000
2009-05-08,4.1401900000000005,5.15134,5.21964,5.15134,5.2001300000000015,44000
2009-05-11,4.12451,5.13183,5.20988,5.12207,5.20988,58000
2009-05-12,4.13235,5.14159,5.19037,4.9172,5.13183,41900
2009-05-13,4.13235,5.14159,5.18061,5.12207,5.18061,22500
2009-05-14,4.16372,5.18061,5.18061,4.97574,4.97574,48300
2009-05-15,4.155880000000002,5.17086,5.20988,5.02451,5.0733,34300
2009-05-18,4.17156,5.19037,5.19037,5.0342699999999985,5.0342699999999985,39700
2009-05-19,4.1401900000000005,5.15134,5.20988,5.10257,5.20988,103100
2009-05-20,4.12451,5.13183,5.19037,4.95622,4.95622,9600
2009-05-21,4.11667,5.12207,5.17086,5.0537800000000015,5.14159,147200
2009-05-22,4.12451,5.13183,5.13183,5.04403,5.11232,241800
2009-05-25,4.1401900000000005,5.15134,5.17086,5.0733,5.17086,199900
2009-05-26,4.13235,5.14159,5.17086,5.10257,5.17086,155800
2009-05-27,4.17156,5.19037,5.19037,5.11232,5.15134,109600
2009-05-28,4.17156,5.19037,5.19037,5.19037,5.19037,0
2009-05-29,4.17156,5.19037,5.19037,5.19037,5.19037,0
2009-06-01,4.13235,5.14159,5.19037,5.09281,5.19037,142900
2009-06-02,4.08531,5.08305,5.1611,5.08305,5.13183,58000
2009-06-03,4.09315,5.09281,5.09281,4.87816,4.87816,26800
2009-06-04,4.13235,5.14159,5.15134,5.005,5.0733,50500
2009-06-05,4.19509,5.21964,5.21964,5.12207,5.12207,167600
2009-06-08,4.10883,5.11232,5.21964,5.02451,5.21964,23600
2009-06-09,3.92848,4.88793,5.15134,4.88793,5.005,60100
2009-06-10,4.10099,5.10257,5.13183,5.02451,5.09281,52600
2009-06-11,4.12451,5.13183,5.13183,4.82939,5.0733,17100
2009-06-12,3.98337,4.95622,5.12207,4.82939,4.88793,183800
2009-06-15,3.92064,4.87816,4.87816,4.75133,4.8489,25700
2009-06-16,3.77949,4.70255,4.85866,4.70255,4.85866,6400
2009-06-17,3.73245,4.64401,4.82939,4.58548,4.82939,127900
2009-06-18,3.82654,4.76109,4.76109,4.76109,4.76109,5300
2009-06-19,3.93632,4.89768,4.9074300000000015,4.76109,4.76109,67700
2009-06-22,3.94416,4.9074300000000015,4.9074300000000015,4.63426,4.63426,42900
2009-06-23,3.84223,4.7806,4.7806,4.6635300000000015,4.71231,94500
2009-06-24,3.92064,4.87816,4.87816,4.71231,4.7806,17100
2009-06-25,4.03826,5.02451,5.02451,4.87816,4.87816,68700
2009-06-26,4.03826,5.02451,5.0733,4.99524,4.99524,65500
2009-06-29,4.32055,5.37574,5.37574,4.9074300000000015,4.92695,216000
2009-06-30,4.16372,5.18061,5.56111,5.18061,5.37574,135400
2009-07-01,4.08531,5.08305,5.18061,4.99524,5.17086,40800
2009-07-02,4.06963,5.06354,5.06354,5.005,5.005,19300
2009-07-03,4.03826,5.02451,5.04403,4.97574,4.97574,5300
2009-07-06,4.06963,5.06354,5.06354,4.88793,4.9074300000000015,5300
2009-07-07,4.03042,5.01476,5.06354,5.01476,5.06354,11800
2009-07-08,3.96769,4.9367,5.01476,4.9074300000000015,4.9367,25700
2009-07-09,4.03826,5.02451,5.02451,4.9367,4.99524,16100
2009-07-10,4.03042,5.01476,5.06354,4.96597,5.02451,17100
2009-07-13,4.01473,4.99524,4.99524,4.9172,4.9172,3200
2009-07-14,4.00689,4.98549,4.98549,4.9172,4.92695,16100
2009-07-15,3.99906,4.97574,4.97574,4.97574,4.97574,3200
2009-07-16,4.03826,5.02451,5.02451,4.92695,4.97574,55800
2009-07-17,4.06963,5.06354,5.06354,5.02451,5.02451,37600
2009-07-20,4.06963,5.06354,5.06354,4.88793,4.89768,137500
2009-07-21,4.08531,5.08305,5.25866,4.95622,5.25866,33300
2009-07-22,4.18724,5.20988,5.23915,5.02451,5.23915,207400
2009-07-23,4.38328,5.4538,5.56111,5.19037,5.19037,174100
2009-07-24,4.1794,5.2001300000000015,5.4538,5.14159,5.14159,146100
2009-07-27,4.3362300000000005,5.39526,5.4538,5.26842,5.38549,237500
2009-07-28,4.35975,5.42453,5.75624,5.42453,5.75624,60100
2009-07-29,4.28134,5.32696,5.56111,5.32696,5.56111,44000
2009-07-30,4.31271,5.36599,5.40501,5.3172,5.3172,58000
2009-07-31,4.41464,5.49282,5.50257,5.35622,5.35622,144000
2009-08-03,4.39112,5.46355,5.53184,5.38549,5.53184,41900
2009-08-04,4.36759,5.43428,5.46355,5.36599,5.46355,77300
2009-08-05,4.2499699999999985,5.28793,5.42453,5.21964,5.37574,53700
2009-08-06,4.2342900000000006,5.26842,5.34647,5.26842,5.3172,33300
2009-08-07,4.2342900000000006,5.26842,5.26842,5.26842,5.26842,0
2009-08-10,4.26566,5.30745,5.53184,5.26842,5.26842,29000
2009-08-11,4.26566,5.30745,5.30745,5.30745,5.30745,0
2009-08-12,4.32838,5.38549,5.49282,5.36599,5.49282,115000
2009-08-13,4.2735,5.3172,5.35622,5.26842,5.3172,108500
2009-08-14,4.29702,5.34647,5.38549,5.27818,5.27818,79500
2009-08-17,4.30486,5.35622,5.71721,5.19037,5.4538,274000
2009-08-18,4.29702,5.34647,5.35622,5.23915,5.26842,59100
2009-08-19,4.155880000000002,5.17086,5.27818,4.97574,4.97574,84900
2009-08-20,4.29702,5.34647,5.34647,5.15134,5.15134,26800
2009-08-21,4.10883,5.11232,5.18061,5.11232,5.18061,21400
2009-08-24,4.28918,5.33672,5.33672,5.3172,5.33672,9600
2009-08-25,4.26566,5.30745,5.42453,5.0342699999999985,5.0342699999999985,110700
2009-08-26,4.51658,5.61965,5.64892,5.26842,5.26842,83800
2009-08-27,4.31271,5.36599,5.36599,5.36599,5.36599,46200
2009-08-28,4.29702,5.34647,5.36599,5.32696,5.32696,18200
2009-08-31,4.30486,5.35622,5.39526,5.1611,5.39526,12800
2009-09-01,4.28918,5.33672,5.50257,5.27818,5.27818,26800
2009-09-02,4.28134,5.32696,5.46355,5.32696,5.35622,75200
2009-09-03,4.39112,5.46355,5.51233,5.36599,5.36599,97800
2009-09-04,4.3362300000000005,5.39526,5.4538,5.35622,5.41476,94500
2009-09-07,4.3362300000000005,5.39526,5.60989,5.39526,5.60989,139700
2009-09-08,4.4460000000000015,5.53184,5.55136,5.40501,5.55136,76300
2009-09-09,4.3754300000000015,5.4440300000000015,5.56111,5.4440300000000015,5.52209,52600
2009-09-10,4.39112,5.46355,5.56111,5.4538,5.50257,252500
2009-09-11,4.469530000000002,5.56111,5.58063,5.4733,5.4733,235400
2009-09-14,4.53226,5.63916,5.65867,5.4440300000000015,5.49282,224600
2009-09-15,4.50874,5.60989,5.60989,5.28793,5.28793,46200
2009-09-16,4.4460000000000015,5.53184,5.73672,5.52209,5.56111,72000
2009-09-17,4.4303300000000005,5.51233,5.60989,5.51233,5.56111,105300
2009-09-18,4.42248,5.50257,5.56111,5.48306,5.51233,45100
2009-09-21,4.43817,5.52209,5.58063,5.50257,5.56111,139700
2009-09-22,4.4303300000000005,5.51233,5.55136,5.50257,5.53184,62300
2009-09-23,4.47737,5.5708699999999975,5.64892,5.4440300000000015,5.53184,234300
2009-09-24,4.469530000000002,5.56111,5.5708699999999975,5.46355,5.5708699999999975,90200
2009-09-25,4.5636199999999985,5.67819,5.67819,5.50257,5.55136,140800
2009-09-28,4.45385,5.5416,5.70746,5.53184,5.70746,141800
2009-09-29,4.50874,5.60989,5.60989,5.5416,5.5416,74100
2009-09-30,4.5636199999999985,5.67819,5.73672,5.27818,5.27818,179500
2009-10-01,4.57931,5.6977,5.6977,5.65867,5.65867,82700
2009-10-02,4.62636,5.75624,6.00015,5.65867,5.65867,220300
2009-10-05,4.64203,5.77575,5.8538,5.65867,5.80502,76300
2009-10-06,4.64203,5.77575,5.8538,5.65867,5.8538,184800
2009-10-07,4.73613,5.89282,5.89282,5.73672,5.73672,90200
2009-10-08,4.70477,5.8538,5.89282,5.58063,5.58063,63400
2009-10-09,4.71261,5.86355,5.91234,5.75624,5.75624,109600
2009-10-12,5.01842,6.24405,6.24405,5.90259,5.90259,460000
2009-10-13,4.94001,6.14649,6.34161,6.04893,6.34161,103100
2009-10-14,4.8616,6.04893,6.32211,6.04893,6.32211,162300
2009-10-15,4.81455,5.9903900000000005,6.1269800000000005,5.9903900000000005,6.04893,251500
2009-10-16,4.83023,6.0099,6.09771,6.0099,6.04893,26800
2009-10-19,4.91648,6.11722,6.1269800000000005,6.0099,6.0099,78400
2009-10-20,4.94001,6.14649,6.14649,6.09771,6.1269800000000005,67700
2009-10-21,4.96353,6.17576,6.17576,6.1269800000000005,6.13673,72000
2009-10-22,4.90864,6.10746,6.1269800000000005,6.04893,6.05869,33300
2009-10-23,4.86944,6.05869,6.1269800000000005,6.03917,6.1269800000000005,27900
2009-10-26,4.84591,6.02942,6.09771,6.0099,6.04893,340700
2009-10-27,4.82239,6.00015,6.02942,5.95136,6.00015,307400
2009-10-28,4.79886,5.97088,6.00015,5.97088,6.00015,148300
2009-10-29,4.75965,5.92209,5.95136,5.80502,5.95136,110700
2009-10-30,4.70477,5.8538,5.94161,5.8538,5.94161,148300
2009-11-02,4.7439800000000005,5.90259,5.90259,5.70746,5.70746,13900
2009-11-03,4.69693,5.84405,5.90259,5.79526,5.8538,310600
2009-11-04,4.9008,6.09771,6.24405,6.00015,6.00015,84900
2009-11-05,4.7831800000000015,5.95136,6.00015,5.95136,5.97088,70900
2009-11-06,4.7439800000000005,5.90259,6.00015,5.90259,6.00015,145100
2009-11-09,4.7831800000000015,5.95136,6.00015,5.90259,5.95136,73000
2009-11-10,4.77534,5.94161,5.94161,5.8147800000000025,5.93186,206300
2009-11-11,4.72045,5.87332,5.95136,5.87332,5.90259,164400
2009-11-12,4.8067,5.9806300000000014,5.9806300000000014,5.87332,5.87332,189100
2009-11-13,4.7831800000000015,5.95136,5.9806300000000014,5.91234,5.91234,70900
2009-11-16,4.8616,6.04893,6.04893,6.02942,6.04893,119300
2009-11-17,4.83807,6.01966,6.14649,5.8538,6.04893,234300
2009-11-18,4.92432,6.1269800000000005,6.13673,5.87332,5.97088,431000
2009-11-19,4.88512,6.0782,6.0782,6.02942,6.04893,177300
2009-11-20,4.8616,6.04893,6.14649,6.04893,6.0782,168700
2009-11-23,4.8067,5.9806300000000014,6.04893,5.97088,6.04893,115000
2009-11-24,4.82239,6.00015,6.08796,5.9806300000000014,6.08796,104200
2009-11-25,4.83807,6.01966,6.03917,6.00015,6.00015,63400
2009-11-26,4.83023,6.0099,6.05869,6.0099,6.0099,175200
2009-11-27,4.8067,5.9806300000000014,6.04893,5.9611300000000025,6.04893,261100
2009-11-30,4.90864,6.10746,6.2343,5.97088,5.97088,34300
2009-12-01,4.94001,6.14649,6.15625,6.04893,6.10746,249300
2009-12-02,4.98706,6.2050300000000025,6.2343,6.14649,6.15625,149400
2009-12-03,4.8616,6.04893,6.18552,6.00015,6.18552,62300
2009-12-04,4.8067,5.9806300000000014,6.19527,5.9806300000000014,6.04893,147200
2009-12-07,4.95569,6.166,6.17576,6.01966,6.09771,147200
2009-12-08,5.0576300000000005,6.29284,6.48796,6.166,6.166,242900
2009-12-09,4.99489,6.21478,6.29284,6.14649,6.29284,63400
2009-12-10,4.877269999999998,6.06844,6.24405,6.04893,6.24405,155800
2009-12-11,4.88512,6.0782,6.15625,6.06844,6.0782,99900
2009-12-14,4.98706,6.2050300000000025,6.21478,6.09771,6.09771,249300
2009-12-15,4.97921,6.19527,6.21478,6.10746,6.2050300000000025,146100
2009-12-16,4.98706,6.2050300000000025,6.22454,6.05869,6.09771,275100
2009-12-17,4.98706,6.2050300000000025,6.47821,6.2050300000000025,6.2343,389100
2009-12-18,5.07331,6.31235,6.33186,6.14649,6.33186,289100
2009-12-21,5.42617,6.75138,6.75138,6.3904,6.3904,1140400
2009-12-22,5.55947,6.91725,7.12212,6.85871,7.12212,1167300
2009-12-23,5.5281,6.87821,6.95627,6.78065,6.94652,1015700
2009-12-24,5.44969,6.78065,6.8684600000000025,6.63431,6.829439999999999,868500
2009-12-25,5.46537,6.80017,6.829439999999999,6.7026,6.73187,413800
2009-12-28,5.45753,6.7904100000000005,6.8391899999999985,6.6635800000000005,6.7611399999999975,342800
2009-12-29,5.37912,6.69285,6.829439999999999,6.683089999999999,6.7904100000000005,223500
2009-12-30,5.37912,6.69285,6.7904100000000005,6.63431,6.7904100000000005,76300
2009-12-31,5.5045800000000025,6.84894,6.85871,6.69285,6.69285,526600
2010-01-01,5.5045800000000025,6.84894,6.84894,6.84894,6.84894,0
2010-01-04,5.44185,6.7709,6.87821,6.73187,6.80992,507300
2010-01-05,5.434,6.7611399999999975,6.8391899999999985,6.7611399999999975,6.829439999999999,231100
2010-01-06,5.52026,6.8684600000000025,6.8684600000000025,6.7611399999999975,6.78065,526600
2010-01-07,5.40264,6.7221100000000025,6.8879800000000015,6.7221100000000025,6.8879800000000015,564300
2010-01-08,5.48105,6.81968,6.81968,6.69285,6.7221100000000025,537400
2010-01-11,5.7241300000000015,7.12212,7.2782300000000015,6.87821,6.87821,1959500
2010-01-12,5.63788,7.0148100000000015,7.20993,7.0148100000000015,7.20017,517000
2010-01-13,5.60652,6.97578,7.03432,6.9270000000000005,7.0148100000000015,573900
2010-01-14,5.60652,6.97578,7.04408,6.95627,6.97578,342800
2010-01-15,5.61436,6.9855399999999985,7.219689999999999,6.97578,6.99529,289100
2010-01-18,5.5986699999999985,6.9660199999999985,7.024560000000001,6.94652,6.9855399999999985,384800
2010-01-19,5.57515,6.93675,7.1318800000000016,6.89773,6.9270000000000005,562100
2010-01-20,5.59083,6.95627,7.0831,6.93675,6.97578,292300
2010-01-21,5.4889,6.829439999999999,6.9660199999999985,6.75138,6.9270000000000005,536300
2010-01-22,5.34775,6.65382,6.80992,6.5465,6.80992,391200
2010-01-25,5.24582,6.5269900000000005,6.67333,6.44894,6.44894,316000
2010-01-26,5.23797,6.5172300000000005,6.69285,6.0782,6.62455,648100
2010-01-27,5.02626,6.25381,6.33186,6.08796,6.08796,313800
2010-01-28,5.1125099999999986,6.36113,6.3904,6.27332,6.29284,321300
2010-01-29,5.0341,6.26357,6.36113,6.04893,6.36113,285900
2010-02-01,5.04194,6.27332,6.3513800000000025,6.2343,6.29284,367600
2010-02-02,5.29286,6.58552,6.69285,6.27332,6.31235,772800
2010-02-03,5.35559,6.6635800000000005,6.69285,6.48796,6.62455,399800
2010-02-04,5.21445,6.48796,6.63431,6.27332,6.63431,298800
2010-02-05,4.98706,6.2050300000000025,6.45869,6.03917,6.45869,281600
2010-02-08,4.877269999999998,6.06844,6.21478,5.94161,6.09771,231100
2010-02-09,4.92432,6.1269800000000005,6.18552,5.95136,5.95136,211700
2010-02-10,5.04978,6.28308,6.42942,6.15625,6.15625,396600
2010-02-11,5.04978,6.28308,6.28308,6.28308,6.28308,0
2010-02-12,5.04978,6.28308,6.28308,6.28308,6.28308,0
2010-02-15,5.04978,6.28308,6.28308,6.28308,6.28308,0
2010-02-16,5.04978,6.28308,6.28308,6.28308,6.28308,0
