date,adj_close,close,high,low,open,volume
2008-01-24,15.3402,23.8,24.55,23.0,24.1001,2507100
2008-01-25,15.9203,24.7,24.7,23.8,23.8,1551400
2008-01-28,15.4047,23.9,24.7,23.9,24.7,708900
2008-01-29,15.4691,24.0,24.2,23.75,24.0,781300
2008-01-30,15.5658,24.15,24.3,23.8,24.15,986300
2008-01-31,15.3724,23.85,24.15,23.25,24.15,819000
2008-02-01,15.2435,23.65,24.2,23.6,24.0,1449400
2008-02-04,15.2435,23.65,23.65,23.65,23.65,0
2008-02-05,15.2435,23.65,23.65,23.65,23.65,0
2008-02-06,15.2435,23.65,23.65,23.65,23.65,0
2008-02-07,15.2435,23.65,23.65,23.65,23.65,0
2008-02-08,15.2435,23.65,23.65,23.65,23.65,0
2008-02-11,15.2435,23.65,23.65,23.65,23.65,0
2008-02-12,14.9857,23.25,23.55,23.1,23.35,639500
2008-02-13,15.0179,23.3,23.75,23.1,23.5,757800
2008-02-14,15.4691,24.0,24.2,23.6,23.6,1045500
2008-02-15,15.8558,24.6,24.6,23.8,23.9,4197300
2008-02-18,16.307000000000002,25.3,25.55,24.8,25.0,2594800
2008-02-19,16.8871,26.2,26.3,25.6,25.9,2177700
2008-02-20,16.7582,26.0,26.5,25.65,26.0,1985900
2008-02-21,17.435,27.05,27.6,26.2,26.4,2430600
2008-02-22,18.2729,28.35,28.35,26.7,26.7,3311900
2008-02-25,17.8861,27.75,29.35,27.4,29.0,2379600
2008-02-26,17.6605,27.4,28.1,27.25,28.0,1737000
2008-02-27,17.9828,27.9,28.4,27.4,27.4,1568700
2008-02-28,17.9828,27.9,27.9,27.9,27.9,0
2008-02-29,18.434,28.6,28.8,27.55,27.6,1565700
2008-03-03,17.8217,27.65,27.9,27.1,27.5,1298400
2008-03-04,18.0151,27.95,28.2,27.65,27.65,1265800
2008-03-05,17.9828,27.9,28.4,27.5,28.2,1540200
2008-03-06,18.1762,28.2,28.35,27.5,27.5,1852300
2008-03-07,18.2729,28.35,28.9,27.9,28.2,1424900
2008-03-10,17.725,27.5,28.5,27.5,28.4,791500
2008-03-11,17.9184,27.8,28.15,27.0,27.4,1190300
2008-03-12,18.5629,28.8,29.7,28.2,28.4,6640200
2008-03-13,18.4018,28.55,29.35,28.55,28.95,5562000
2008-03-14,17.9184,27.8,29.2,27.5,28.6,3046700
2008-03-17,17.1127,26.55,27.35,26.0,27.1,1028100
2008-03-18,17.0805,26.5,26.7,26.2,26.5,617100
2008-03-19,17.0482,26.45,27.1,26.4,27.0,890400
2008-03-20,17.1772,26.6501,26.8999,26.4,26.7,651700
2008-03-21,17.435,27.05,27.25,26.7,26.8999,989400
2008-03-24,17.6928,27.45,28.5,27.1,28.5,1851300
2008-03-25,17.8539,27.7,28.1,27.55,28.0,3594400
2008-03-26,18.3696,28.5,28.6,27.9,28.0,3873900
2008-03-27,18.4018,28.55,28.7,27.85,28.4,2959000
2008-03-28,18.6918,29.0,29.1,28.2,28.4,1989000
2008-03-31,18.6918,29.0,29.05,28.5,28.95,678300
2008-04-01,18.4985,28.7,29.5,28.6,29.1,982200
2008-04-02,18.9174,29.35,29.9,29.1,29.4,2506100
2008-04-03,19.0141,29.5,29.9,29.0,29.4,2045100
2008-04-04,19.0141,29.5,29.5,29.5,29.5,0
2008-04-07,19.3364,30.0,30.15,29.2,29.9,4105500
2008-04-08,19.2397,29.85,30.05,29.7,29.9,1831900
2008-04-09,18.9174,29.35,30.2,29.2,30.1,1047500
2008-04-10,19.1108,29.65,29.8,29.2,29.2,746600
2008-04-11,19.4652,30.2,30.8,29.8,29.95,3406800
2008-04-14,19.143,29.7,30.05,29.6,30.0,1260700
2008-04-15,19.4008,30.1,30.3,29.5,29.6,4075900
2008-04-16,19.5297,30.3,30.6,30.2,30.5,2000200
2008-04-17,19.6587,30.5,31.0,30.45,30.75,2007300
2008-04-18,19.4008,30.1,30.95,29.9,30.95,1980800
2008-04-21,19.7231,30.6,30.7,30.2,30.2,2823300
2008-04-22,19.5942,30.4,30.6,30.15,30.4,1229100
2008-04-23,19.4008,30.1,30.6,29.9,30.4,2514300
2008-04-24,19.4652,30.2,30.6,30.1,30.3,1010800
2008-04-25,19.2075,29.8,30.5,29.8,30.5,1193400
2008-04-28,19.0463,29.55,30.0,29.55,29.8,684400
2008-04-29,19.0463,29.55,29.9,29.2,29.55,893500
2008-04-30,18.4018,28.55,29.0,27.8,28.8,3247600
2008-05-01,18.7698,29.121,29.121,29.121,29.121,0
2008-05-02,18.3696,28.5,28.65,27.9,28.55,1723800
2008-05-05,18.0473,28.0,28.65,28.0,28.6,1149500
2008-05-06,18.2406,28.3,28.5,27.8,27.8,687400
2008-05-07,18.6273,28.9,29.05,28.3,28.3,1584000
2008-05-08,18.7885,29.15,29.25,28.8,28.9,1519800
2008-05-09,18.8208,29.2,29.55,29.2,29.4499,938400
2008-05-12,18.6273,28.9,29.2,28.85,29.2,443700
2008-05-13,18.6596,28.95,29.2,28.75,28.9,572200
2008-05-14,18.9818,29.4499,29.55,28.8,28.8,961800
2008-05-15,19.1108,29.65,29.8,29.1,29.1,1128100
2008-05-16,19.3364,30.0,30.0,29.7,30.0,1661500
2008-05-19,19.562,30.35,30.6,29.8,30.25,2205200
2008-05-20,19.1108,29.65,30.5,29.4499,30.5,755800
2008-05-21,19.2719,29.9,30.3,29.25,29.65,1025100
2008-05-22,19.143,29.7,29.8,29.0,29.0,678300
2008-05-23,18.6918,29.0,29.9,29.0,29.2,1174000
2008-05-26,18.3051,28.4,29.0,28.4,28.5,529300
2008-05-27,18.5951,28.85,29.1,28.5,28.5,631300
2008-05-28,18.2084,28.25,29.15,28.2,29.15,453900
2008-05-29,18.2729,28.35,28.7,28.15,28.2,681300
2008-05-30,18.2729,28.35,28.65,27.7,28.6,733300
2008-06-02,18.3696,28.5,28.8,28.2,28.65,906700
2008-06-03,18.2406,28.3,28.95,28.3,28.5,545700
2008-06-04,18.2406,28.3,28.45,28.0,28.0,687400
2008-06-05,18.2084,28.25,28.5,28.0,28.3,891400
2008-06-06,18.3696,28.5,28.9,28.35,28.6,898600
2008-06-09,18.0473,28.0,28.0,27.5,28.0,939400
2008-06-10,17.5961,27.3,28.1,27.3,27.6,665000
2008-06-11,17.5961,27.3,27.9,27.1,27.9,665000
2008-06-12,16.5003,25.6,26.8999,25.6,26.8999,1160700
2008-06-13,16.5003,25.6,26.15,25.4,26.15,676200
2008-06-16,16.6293,25.8,26.2,25.8,25.9,597700
2008-06-17,16.7582,26.0,26.0,25.5,26.0,403900
2008-06-18,16.8871,26.2,26.4,25.8,25.8,636400
2008-06-19,16.5003,25.6,25.85,25.1,25.35,472200
2008-06-20,16.5326,25.65,25.8,25.35,25.6,578300
2008-06-23,16.307000000000002,25.3,25.65,25.0,25.65,706800
2008-06-24,16.3715,25.4,25.9,25.3,25.4,613000
2008-06-25,16.9193,26.25,26.3,25.65,25.8,511000
2008-06-26,17.7572,27.55,27.85,26.5,27.0,1570800
2008-06-27,17.4027,27.0,27.55,26.3,26.5,1365700
2008-06-30,16.8226,26.1,27.5,26.1,27.2,541600
2008-07-01,16.3715,25.4,26.5,25.25,26.0,667000
2008-07-02,17.0482,26.45,27.0,25.6,27.0,524200
2008-07-03,17.5317,27.2,27.2,25.5,26.05,776200
2008-07-04,17.6928,27.45,28.25,26.8,27.2,1214800
2008-07-07,17.6283,27.35,27.85,27.1,27.5,328400
2008-07-08,17.1449,26.6,28.5,26.6,27.35,1451400
2008-07-09,17.1449,26.6,27.55,26.6,27.5,512000
2008-07-10,17.305999999999994,26.85,27.05,26.3,26.3,454900
2008-07-11,17.6605,27.4,27.7,26.5,26.85,784300
2008-07-14,17.4027,27.0,27.65,27.0,27.4,564000
2008-07-15,17.0805,26.5,27.0,26.0,27.0,772100
2008-07-16,16.4681,25.55,26.5,25.55,26.5,976100
2008-07-17,17.0805,26.5,26.8,25.8,26.05,1023000
2008-07-18,16.6293,25.8,27.0,25.7,27.0,569100
2008-07-21,17.1127,26.55,26.55,26.2,26.5,776200
2008-07-22,17.2094,26.7,26.8,26.4,26.6,848600
2008-07-23,18.0151,27.95,28.0,27.05,27.1,1801300
2008-07-24,18.0473,28.0,28.4,27.6,28.1,1636000
2008-07-25,17.7894,27.6,27.8,27.5,27.7,1328000
2008-07-28,18.1452,28.151999999999997,28.151999999999997,28.151999999999997,28.151999999999997,0
2008-07-29,16.3044,25.296,25.296,24.326999999999998,24.326999999999998,1662900
2008-07-30,17.0933,26.52,26.52,25.601999999999997,25.857,2042900
2008-07-31,17.0276,26.41800000000001,27.03,25.296,26.673000000000002,1627900
2008-08-01,16.666,25.857,26.112,25.601999999999997,25.704,717900
2008-08-04,16.8304,26.112,26.316,25.805999999999997,25.857,455900
2008-08-05,16.5017,25.601999999999997,26.214000000000002,25.601999999999997,26.214000000000002,962900
2008-08-06,17.6522,27.386999999999997,27.386999999999997,26.52,26.673000000000002,2925900
2008-08-07,17.7837,27.590999999999998,28.764,27.54,27.54,4391900
2008-08-08,18.8027,29.171999999999997,29.22300000000001,28.355999999999998,28.611,7079900
2008-08-11,18.6712,28.968000000000004,29.682,28.764,29.478,4838900
2008-08-12,18.6712,28.968000000000004,29.529,28.866,29.07,4120900
2008-08-13,18.3425,28.458000000000002,29.478,28.254,29.171999999999997,5108900
2008-08-14,18.4082,28.56,28.713,27.795,27.948,2568900
2008-08-15,18.1124,28.101,29.07,28.101,28.866,1608900
2008-08-18,17.6928,27.45,28.25,27.45,28.25,2099100
2008-08-19,17.9184,27.8,28.1,27.0,27.3,1743100
2008-08-20,17.9184,27.8,28.35,27.6,27.8,3045700
2008-08-21,17.7894,27.6,28.05,27.5,28.0,1242300
2008-08-22,17.3705,26.95,27.9,26.75,27.5,1355500
2008-08-25,17.4672,27.1,27.5,27.05,27.45,780300
2008-08-26,17.305999999999994,26.85,27.3,26.5,26.6,705800
2008-08-27,17.9828,27.9,28.15,26.75,26.75,2378600
2008-08-28,17.8217,27.65,28.2,27.65,28.15,792500
2008-08-29,18.2084,28.25,28.35,27.9,28.0,3822900
2008-09-01,17.7894,27.6,28.25,27.55,28.2,2348000
2008-09-02,17.8217,27.65,28.0,27.3,27.85,1503400
2008-09-03,17.016,26.4,27.8,25.9,27.75,1660500
2008-09-04,16.1781,25.1,26.7,24.7,26.05,2443900
2008-09-05,16.4681,25.55,26.0,23.8,23.8,1637100
2008-09-08,17.5961,27.3,27.3,26.55,27.0,1239300
2008-09-09,17.4027,27.0,27.8,26.3,27.3,2113400
2008-09-10,17.6928,27.45,27.8,27.25,27.25,2460200
2008-09-11,17.435,27.05,27.9,26.8,27.7,1993000
2008-09-12,17.725,27.5,27.8,26.0,27.5,1868600
2008-09-15,16.5326,25.65,27.5,25.6,27.2,1339200
2008-09-16,15.4047,23.9,24.6,23.9,23.95,2515300
2008-09-17,15.1468,23.5,25.5,23.0,24.65,1623800
2008-09-18,14.2445,22.1,22.4,21.9,22.0,1808400
2008-09-19,15.2113,23.6,23.6,22.45,23.0,4127900
2008-09-22,15.2113,23.6,24.0,22.9,24.0,2802900
2008-09-23,15.7914,24.5,24.8,23.0,23.05,2002200
2008-09-24,15.8558,24.6,24.95,23.9,24.3,1911400
2008-09-25,15.5013,24.05,24.5,23.9,24.0,937300
2008-09-26,14.7279,22.85,24.6,22.65,24.3,1585000
2008-09-29,15.0224,23.307,23.307,23.307,23.307,0
2008-09-30,13.9544,21.65,21.9,21.3,21.3,1259700
2008-10-01,14.3733,22.3,22.6,22.05,22.5,657900
2008-10-02,14.3089,22.2,22.9,22.2,22.4,584400
2008-10-03,14.7923,22.95,22.95,21.3,22.0,808800
2008-10-06,14.0511,21.7999,22.45,21.7999,22.3,441600
2008-10-07,14.5345,22.55,22.9,21.4,21.4,673200
2008-10-08,13.9544,21.65,22.5,21.4,22.0,1163800
2008-10-09,13.7289,21.3,22.6,21.3,22.0,1289200
2008-10-10,14.0034,21.726,21.726,21.726,21.726,0
2008-10-13,13.4066,20.8,21.0,20.6,20.6,867000
2008-10-14,14.3411,22.25,22.25,22.2,22.25,1521800
2008-10-15,14.0188,21.75,22.1,21.5,22.0,1847200
2008-10-16,13.5354,21.0,21.0,21.0,21.0,186600
2008-10-17,13.0843,20.3,21.25,20.3,21.0,1908400
2008-10-20,12.7942,19.85,20.0,19.6,19.95,1245400
2008-10-21,13.2132,20.5,21.2,20.0,20.0,2984500
2008-10-22,12.9876,20.15,20.95,20.05,20.1,796600
2008-10-23,12.5364,19.45,19.7,19.45,19.45,867000
2008-10-24,12.1175,18.8,19.15,18.8,18.8,429400
2008-10-27,11.2796,17.5,18.05,17.5,17.5,1509600
2008-10-28,11.344000000000001,17.6,18.15,16.3,17.5,3554700
2008-10-29,11.4407,17.75,18.4,17.6,18.4,2140900
2008-10-30,12.1819,18.9,18.95,17.0,17.0,1718700
2008-10-31,12.9876,20.15,20.2,19.05,19.05,3029400
2008-11-03,12.9876,20.15,20.5,19.6,20.15,1674800
2008-11-04,12.9554,20.1,20.25,19.75,20.15,714000
2008-11-05,12.8587,19.95,20.8,19.8,20.5,1287200
2008-11-06,11.9886,18.6,19.3,18.6,18.8,1311700
2008-11-07,12.1175,18.8,19.0001,17.3,17.3,1091400
2008-11-10,11.4729,17.8,18.8,17.75,18.8,1468800
2008-11-11,11.0862,17.2,17.75,17.0,17.5,881200
2008-11-12,11.0217,17.1,17.5,16.8,16.8,472200
2008-11-13,10.3127,16.0,16.5,15.95,16.3,1131100
2008-11-14,10.4416,16.1999,16.9,16.0,16.6,671100
2008-11-17,9.9905,15.5,16.4,15.4,16.1999,758800
2008-11-18,9.3137,14.45,15.0,14.45,15.0,1235200
2008-11-19,9.217,14.3,14.5,13.45,13.7,1206600
2008-11-20,8.5724,13.3,13.75,13.3,13.3,1435100
2008-11-21,9.1204,14.1501,14.2,12.55,12.55,936300
2008-11-24,8.5724,13.3,14.1,13.25,14.1,1613600
2008-11-25,8.9269,13.85,14.1,13.6,13.8999,965900
2008-11-26,8.8625,13.75,14.1,13.6499,13.6499,998500
2008-11-27,9.3459,14.5,14.6501,14.0,14.0,1369800
2008-11-28,9.5715,14.85,15.1,14.4001,14.6501,1583000
2008-12-01,9.5393,14.8,15.1,14.55,14.75,1175000
2008-12-02,8.9269,13.85,14.1,13.8,14.0,1241300
2008-12-03,8.8947,13.8,14.0,13.35,14.0,1065900
2008-12-04,8.6369,13.4,14.2,13.4,14.0,1123000
2008-12-05,8.7014,13.5,13.75,13.35,13.5,543600
2008-12-08,9.2815,14.4001,14.4001,13.8,13.95,1224000
2008-12-09,9.926,15.4,15.4,14.6,15.0,2186800
2008-12-10,10.6028,16.4501,16.4501,15.65,15.8,3278200
2008-12-11,10.635,16.5,17.4,16.3,17.05,4960200
2008-12-12,10.1838,15.8,17.0,15.35,16.4501,2309200
2008-12-15,10.8928,16.9,16.9,16.5,16.9,2265400
2008-12-16,11.2151,17.4,17.65,16.8,16.9,3305800
2008-12-17,11.2796,17.5,18.6,17.4,17.9,5574300
2008-12-18,11.344000000000001,17.6,18.0,17.3,18.0,2682600
2008-12-19,11.4084,17.7,17.7,16.6999,16.8,2210300
2008-12-22,11.2796,17.5,18.5,17.5,18.0,1086300
2008-12-23,10.925,16.95,17.8,16.6999,17.2,1562600
2008-12-24,10.6994,16.6,17.3,16.4501,16.9,1858400
2008-12-25,10.925,16.95,17.05,16.5,16.8,2029800
2008-12-26,11.6341,18.05,18.05,16.6999,16.95,3141600
2008-12-29,11.5374,17.9,18.35,17.9,18.2,4388000
2008-12-30,11.9886,18.6,18.85,17.95,18.0,3183400
2008-12-31,12.2141,18.95,19.35,18.3,19.0001,3282300
2009-01-01,12.2141,18.95,18.95,18.95,18.95,0
2009-01-02,12.2141,18.95,18.95,18.95,18.95,0
2009-01-05,12.6331,19.6,20.15,19.5,19.8,2130700
2009-01-06,12.2464,19.0001,19.6,18.9,19.6,1513600
2009-01-07,12.3108,19.1,19.5,18.8,19.0001,2547900
2009-01-08,11.6341,18.05,18.9,18.0,18.5,1477900
2009-01-09,11.7952,18.3,18.6,18.05,18.35,576300
2009-01-12,11.4084,17.7,18.2,17.6,18.2,766000
2009-01-13,11.3762,17.65,17.8,17.4,17.5,978100
2009-01-14,11.4729,17.8,18.15,17.6,17.7,999600
2009-01-15,10.6994,16.6,16.9,16.6,16.6,2036900
2009-01-16,10.3772,16.1,16.1,15.7,16.932000000000002,2014500
2009-01-19,10.7962,16.75,17.0,16.65,16.8,1032200
2009-01-20,10.3772,16.1,16.6,15.8,16.6,652800
2009-01-21,10.1516,15.75,16.1,15.4,15.4,573200
2009-01-22,10.3546,16.065,16.065,16.065,16.065,0
2009-01-23,10.3546,16.065,16.065,16.065,16.065,0
2009-01-26,10.3546,16.065,16.065,16.065,16.065,0
2009-01-27,10.3546,16.065,16.065,16.065,16.065,0
2009-01-28,10.3546,16.065,16.065,16.065,16.065,0
2009-01-29,10.3546,16.065,16.065,16.065,16.065,0
2009-01-30,10.3546,16.065,16.065,16.065,16.065,0
2009-02-02,10.1838,15.8,16.05,15.15,15.15,607900
2009-02-03,10.7639,16.6999,16.9,16.15,16.1999,1381000
2009-02-04,10.4416,16.1999,16.8,16.0,16.6999,1322900
2009-02-05,10.3127,16.0,16.55,16.0,16.1,965900
2009-02-06,10.3127,16.0,16.5,15.85,16.05,1727800
2009-02-09,10.1516,15.75,16.4,15.75,16.1999,1338200
2009-02-10,10.1838,15.8,16.0,15.6,16.0,1074000
2009-02-11,10.216000000000001,15.85,15.9,15.35,15.35,1152600
2009-02-12,10.2483,15.9,16.4501,15.8,15.95,1751300
2009-02-13,10.5705,16.4,16.4,15.85,16.25,1992000
2009-02-16,10.5705,16.4,16.55,16.25,16.4,1394300
2009-02-17,10.3127,16.0,16.4,15.7,16.4,880200
2009-02-18,9.9905,15.5,15.8,15.45,15.5,1001600
2009-02-19,9.9905,15.5,15.65,15.3,15.5,790500
2009-02-20,9.7971,15.2,15.45,15.1,15.15,622200
2009-02-23,10.0871,15.65,15.65,15.15,15.2,624200
2009-02-24,9.8615,15.3,15.5,15.1,15.5,819000
2009-02-25,10.0549,15.6,15.9,15.5,15.6,1451400
2009-02-26,10.1838,15.8,16.05,15.6,15.8,1204600
2009-02-27,10.4416,16.1999,16.1999,15.6,15.8,1982800
2009-03-02,10.1838,15.8,16.25,15.65,16.1999,947500
2009-03-03,10.8928,16.9,16.9,15.9,16.1,5138700
2009-03-04,11.6341,18.05,18.05,17.4,17.8,9021900
2009-03-05,11.5051,17.85,18.7,17.65,18.7,5254000
2009-03-06,11.5051,17.85,18.45,17.5,17.5,4198300
2009-03-09,11.4729,17.8,17.85,17.2,17.85,1370800
2009-03-10,12.2464,19.0001,19.0001,17.3,17.7,11512700
2009-03-11,12.3108,19.1,19.55,18.6,19.5,8350700
2009-03-12,13.0843,20.3,20.3,18.8,19.1,9998000
2009-03-13,13.4066,20.8,21.7,20.7,21.2,22427700
2009-03-16,14.1156,21.9,22.0,20.2,20.9,14795100
2009-03-17,14.2445,22.1,22.15,21.25,21.9,13580200
2009-03-18,14.3733,22.3,23.3,22.0,22.3,23222300
2009-03-19,13.6644,21.2,22.55,21.2,22.45,11454600
2009-03-20,13.2777,20.6,21.4,20.4,21.0,6912500
2009-03-23,13.5999,21.1,21.3,20.65,20.95,4933700
2009-03-24,13.6966,21.25,21.7999,21.1,21.7999,6494300
2009-03-25,14.5023,22.5,22.5,21.25,21.3,19056600
2009-03-26,14.3089,22.2,23.1,22.2,22.6,21589300
2009-03-27,14.4056,22.35,22.5,21.7,22.5,10194900
2009-03-30,13.4388,20.85,22.3,20.85,22.3,4485900
2009-03-31,13.5354,21.0,21.4,20.6,20.85,7114500
2009-04-01,14.0511,21.7999,22.0,21.1,21.1,10400900
2009-04-02,13.7933,21.4,22.35,21.4,21.95,6121000
2009-04-03,13.8577,21.5,21.95,21.5,21.9,4178900
2009-04-06,13.8577,21.5,22.35,21.5,21.9,7731600
2009-04-07,14.2445,22.1,22.35,21.6,21.7999,5260100
2009-04-08,14.5668,22.6,23.2,22.3,22.45,20424400
2009-04-09,14.6634,22.75,23.1,22.55,23.1,8869900
2009-04-10,14.2122,22.05,23.05,22.0,23.05,8231400
2009-04-13,14.0833,21.85,22.5,21.7,22.2,6662600
2009-04-14,14.1478,21.95,22.25,21.6,21.7999,3288400
2009-04-15,14.6956,22.8,23.0,21.9,21.9,8379300
2009-04-16,15.6947,24.3499,24.3499,22.8,22.95,17984600
2009-04-17,14.599,22.65,25.8,22.65,24.55,31791300
2009-04-20,14.4056,22.35,22.9,21.7999,22.65,7120600
2009-04-21,14.9535,23.2,23.4,21.7999,22.1,7841700
2009-04-22,14.9535,23.2,23.75,22.9,23.4,9042300
2009-04-23,14.6956,22.8,23.2,22.5,23.2,4971400
2009-04-24,15.6947,24.3499,24.3499,22.7,23.5,14439100
2009-04-27,15.6947,24.3499,25.4,24.0,24.95,29543200
2009-04-28,15.3079,23.75,24.8,23.1,24.6,9389100
2009-04-29,14.5668,22.6,24.1001,22.6,24.0,10497800
2009-04-30,15.5658,24.15,24.15,23.4,23.8,9532900
2009-05-01,15.5658,24.15,24.15,24.15,24.15,0
2009-05-04,15.7914,24.5,25.5,24.5,24.6,20161300
2009-05-05,15.0179,23.3,24.7,22.9,24.7,12402100
2009-05-06,15.3402,23.8,23.9,23.0,23.0,7220500
2009-05-07,16.4037,25.45,25.45,23.5,24.0,17826500
2009-05-08,15.7914,24.5,25.75,24.5,25.45,16236300
2009-05-11,15.5336,24.1001,25.2,24.05,24.65,7716300
2009-05-12,15.8881,24.65,24.95,24.0,24.1001,10055100
2009-05-13,16.9838,26.35,26.35,24.75,24.75,29025100
2009-05-14,16.9838,26.35,27.5,26.2,26.35,29173000
2009-05-15,17.2738,26.8,27.2,26.0,26.7,21188400
2009-05-18,17.7572,27.55,27.95,26.1,27.0,20851800
2009-05-19,16.7582,26.0,28.2,26.0,28.2,14329900
2009-05-20,16.9193,26.25,27.05,25.8,26.45,7576500
2009-05-21,17.6283,27.35,27.45,26.3,26.3,16554600
2009-05-22,18.8208,29.2,29.2,26.55,26.55,27984700
2009-05-25,19.852,30.8,31.2,30.0,30.1,32085100
2009-05-26,18.5307,28.75,31.5,28.65,31.2,13642500
2009-05-27,19.5297,30.3,30.45,29.0,29.5,9885800
2009-05-28,19.5297,30.3,30.3,30.3,30.3,0
2009-05-29,19.5297,30.3,30.3,30.3,30.3,0
2009-06-01,19.8198,30.75,31.3,30.0,30.6,15361200
2009-06-02,19.7875,30.7,32.2,30.5,31.9999,22200300
2009-06-03,19.2075,29.8,31.2,29.8,31.0,7879500
2009-06-04,20.0454,31.1,31.3,30.0,30.3,18326300
2009-06-05,19.5942,30.4,31.6,30.3,31.3,12526600
2009-06-08,19.3364,30.0,32.35,30.0,31.9,17372600
2009-06-09,17.9828,27.9,29.6,27.9,29.3,10362100
2009-06-10,16.8871,26.2,28.2,26.2,27.65,6781900
2009-06-11,17.3382,26.8999,26.95,25.7,26.2,6696300
2009-06-12,17.4994,27.15,28.3,26.8999,27.0,8255800
2009-06-15,16.3392,25.35,27.55,25.3,27.25,6873700
2009-06-16,16.5326,25.65,26.0,25.0,25.4,4593000
2009-06-17,16.4037,25.45,26.5,25.45,26.15,2980400
2009-06-18,16.8871,26.2,26.2,24.0,26.0,5931300
2009-06-19,16.9838,26.35,26.7,26.1,26.4,6309700
2009-06-22,17.3382,26.8999,26.95,26.1,26.35,3595500
2009-06-23,16.7582,26.0,26.7,26.0,26.1,2108300
2009-06-24,16.9515,26.3,26.8,26.0,26.0,2813100
2009-06-25,17.016,26.4,27.0,26.1,26.1,3480200
2009-06-26,17.8217,27.65,27.8,26.2,26.45,5596700
2009-06-29,17.5317,27.2,27.9,27.05,27.9,7396000
2009-06-30,17.6928,27.45,27.85,27.25,27.7,5591600
2009-07-01,17.8217,27.65,28.15,27.45,27.5,4078900
2009-07-02,18.3696,28.5,28.9,27.8,27.8,8522100
2009-07-03,18.3696,28.5,28.9,28.2,28.5,10108200
2009-07-06,17.9828,27.9,28.7,27.9,28.5,2892700
2009-07-07,18.1762,28.2,28.75,28.1,28.5,5740500
2009-07-08,18.2406,28.3,28.75,28.1,28.1,3816800
2009-07-09,18.2406,28.3,29.0,28.3,28.7,5709900
2009-07-10,18.0473,28.0,28.75,28.0,28.6,2896800
2009-07-13,17.2094,26.7,28.4,26.5,28.4,2661100
2009-07-14,17.5317,27.2,27.5,26.8999,26.8999,1555500
2009-07-15,17.8217,27.65,28.2,27.5,27.5,3126300
2009-07-16,17.7894,27.6,28.45,27.6,28.2,4364500
2009-07-17,18.4018,28.55,28.9,27.95,28.05,6685000
2009-07-20,18.4018,28.55,29.1,28.25,28.8,7621400
2009-07-21,18.3696,28.5,29.3,28.5,28.7,6270900
2009-07-22,18.7563,29.1,29.65,28.6,28.6,13778100
2009-07-23,18.5629,28.8,29.35,28.8,29.25,4493100
2009-07-24,18.3696,28.5,29.35,28.5,29.0,4819500
2009-07-27,18.4662,28.65,29.0,28.4,28.6,3227200
2009-07-28,18.5951,28.85,29.3,28.75,28.85,5055100
2009-07-29,18.8852,29.3,29.8,28.95,29.1,7837600
2009-07-30,18.6918,29.0,29.35,28.55,29.3,3372100
2009-07-31,18.5307,28.75,29.4,28.6,29.2,3471000
2009-08-03,18.3696,28.5,28.85,28.05,28.8,2483700
2009-08-04,17.725,27.5,29.0,27.1,28.8,4075900
2009-08-05,16.9515,26.3,27.8,26.25,27.5,4953100
2009-08-06,17.1311,25.25,25.85,24.8,25.85,4512000
2009-08-07,17.1311,25.25,25.25,25.25,25.25,0
2009-08-10,16.9615,25.0,25.25,24.5,25.0,2822000
2009-08-11,16.6223,24.5,24.95,24.2,24.5,3232000
2009-08-12,17.199,25.35,25.35,24.5,24.5,3356000
2009-08-13,17.3686,25.6,25.95,25.6,25.7,2877000
2009-08-14,17.64,26.0,26.2,25.4,25.95,3939000
2009-08-17,16.9615,25.0,26.2,25.0,25.9,1575000
2009-08-18,16.2491,23.95,24.95,23.8,24.6,2711000
2009-08-19,16.2491,23.95,24.3,23.9,24.0,2203000
2009-08-20,15.8081,23.3,24.0,23.05,23.95,2578000
2009-08-21,15.6385,23.05,23.75,22.95,23.7,1786000
2009-08-24,15.876,23.4,23.5,23.2,23.5,1315000
2009-08-25,15.8421,23.35,23.55,23.25,23.4,869000
2009-08-26,15.5028,22.85,23.55,22.8,23.4,1877000
2009-08-27,15.6046,23.0,23.4,22.8,22.8,923000
2009-08-28,15.5368,22.9,23.2,22.85,23.0,1397000
2009-08-31,15.6046,23.0,23.1,22.85,22.9,918000
2009-09-01,16.0795,23.7,23.9,23.0,23.05,2650000
2009-09-02,15.9778,23.55,23.9,23.35,23.7,2097000
2009-09-03,16.3509,24.1,24.4,23.55,23.7,2901000
2009-09-04,16.7919,24.75,25.0,24.2,24.3,4944000
2009-09-07,16.5205,24.35,24.9,24.35,24.75,2269000
2009-09-08,16.4866,24.3,24.5,24.15,24.35,2135000
2009-09-09,16.4866,24.3,24.7,24.3,24.5,1850000
2009-09-10,16.0456,23.65,24.8,23.65,24.65,2188000
2009-09-11,16.1135,23.75,23.95,23.65,23.65,1276000
2009-09-14,15.7403,23.2,23.8,23.15,23.7,2096000
2009-09-15,15.9438,23.5,23.7,23.1,23.1,2223000
2009-09-16,16.1474,23.8,24.1,23.6,23.65,2784000
2009-09-17,16.8598,24.85,25.3,24.0,24.0,9491000
2009-09-18,17.0972,25.2,25.5,24.85,24.85,5068000
2009-09-21,16.8937,24.9,25.3,24.7,25.3,3722000
2009-09-22,17.0294,25.1,25.6,24.9,24.9,5021000
2009-09-23,16.6223,24.5,25.6,24.5,25.35,3124000
2009-09-24,16.4866,24.3,24.85,24.0,24.5,2064000
