date,adj_close,close,high,low,open,volume
2009-08-26,9.61772,16.809620000000002,17.28857,16.61815,17.19284,99780600
2009-08-27,9.59037,16.76182,17.04917,16.66595,16.809620000000002,36237900
2009-08-28,9.80955,17.1449,17.24063,16.76182,16.76182,49542300
2009-08-31,9.782119999999999,17.09696,17.24063,16.90549,17.24063,21451300
2009-09-01,10.13836,17.71958,17.71958,17.04917,17.19284,50276800
2009-09-02,10.27542,17.95913,17.95913,17.43224,17.52812,36633300
2009-09-03,10.33019,18.05486,18.1028,17.67164,17.71958,30338700
2009-09-04,10.439739999999999,18.24633,18.3422,18.15059,18.198529999999998,39879000
2009-09-07,10.63157,18.58161,18.62954,18.3422,18.43794,42596200
2009-09-08,10.5768,18.485870000000002,18.77321,18.485870000000002,18.58161,45298500
2009-09-09,10.5768,18.485870000000002,18.77321,18.485870000000002,18.67748,37431400
2009-09-10,10.905610000000001,19.06056,19.77891,18.77321,19.77891,130197800
2009-09-11,10.905610000000001,19.06056,19.15629,18.86895,18.91689,34073100
2009-09-14,10.76863,18.82115,19.15629,18.77321,19.06056,29111200
2009-09-15,10.8234,18.91689,19.012620000000002,18.62954,18.86895,16590100
2009-09-16,10.905610000000001,19.06056,19.15629,18.91689,19.10849,28538100
2009-09-17,11.042580000000001,19.299960000000002,19.44363,19.10849,19.20423,54419800
2009-09-18,11.097439999999999,19.39584,19.39584,18.96482,19.15629,27319500
2009-09-21,11.042580000000001,19.299960000000002,19.5873,19.25216,19.44363,30232100
2009-09-22,11.042580000000001,19.299960000000002,19.5873,19.299960000000002,19.44363,30617100
2009-09-23,10.87818,19.012620000000002,19.53951,18.96482,19.49157,35528700
2009-09-24,10.76863,18.82115,19.10849,18.77321,19.10849,29858900
2009-09-25,10.905610000000001,19.06056,19.10849,18.67748,18.77321,31604700
2009-09-28,10.87818,19.012620000000002,19.15629,18.82115,19.06056,21204000
2009-09-29,11.042580000000001,19.299960000000002,19.3479,19.06056,19.10849,45762000
2009-09-30,10.987810000000001,19.20423,19.3479,19.10849,19.299960000000002,31810500
2009-10-01,11.26184,19.68318,19.97052,19.53951,19.5873,65189200
2009-10-02,11.07001,19.3479,19.44363,19.25216,19.25216,38174700
2009-10-05,10.987810000000001,19.20423,19.3479,18.96482,19.299960000000002,31783900
2009-10-06,11.124789999999999,19.44363,19.53951,19.06056,19.25216,87046300
2009-10-07,11.31662,19.77891,19.82685,19.53951,19.63524,69533700
2009-10-08,11.17964,19.53951,20.01831,19.53951,19.77891,43914000
2009-10-09,11.31662,19.77891,19.97052,19.63524,19.730970000000006,27193600
2009-10-12,11.28919,19.730970000000006,19.77891,19.53951,19.730970000000006,21747500
2009-10-13,11.23441,19.63524,19.63524,19.25216,19.39584,32182200
2009-10-14,11.28919,19.730970000000006,19.730970000000006,19.44363,19.63524,22556000
2009-10-15,11.26184,19.68318,19.97052,19.63524,19.82685,46210700
2009-10-16,11.59065,20.25786,20.49726,19.68318,19.730970000000006,100639400
2009-10-19,11.67285,20.401529999999998,20.44933,20.16198,20.25786,30288300
2009-10-20,11.67285,20.401529999999998,20.593000000000004,20.35359,20.49726,35890000
2009-10-21,11.45359,20.01831,20.44933,19.92258,20.401529999999998,44145000
2009-10-22,11.23441,19.63524,20.01831,19.3479,19.92258,51168200
2009-10-23,11.20699,19.5873,19.68318,19.49157,19.63524,18008600
2009-10-26,11.23441,19.63524,19.97052,19.5873,19.63524,27135900
2009-10-27,11.15221,19.49157,19.49157,19.25216,19.44363,30206900
2009-10-28,10.96038,19.15629,19.53951,19.15629,19.44363,22683300
2009-10-29,10.604230000000001,18.53381,18.91689,18.198529999999998,18.86895,53210100
2009-10-30,10.521939999999999,18.39,18.77321,18.39,18.77321,32088900
2009-11-02,10.46717,18.29426,18.3422,18.05486,18.198529999999998,17628100
2009-11-03,10.46717,18.29426,18.485870000000002,18.24633,18.485870000000002,19213900
2009-11-04,10.79598,18.86895,18.96482,18.3422,18.39,25701000
2009-11-05,10.71377,18.725279999999998,18.91689,18.62954,18.86895,12612800
2009-11-06,10.85083,18.96482,19.20423,18.86895,19.012620000000002,27264700
2009-11-09,11.124789999999999,19.44363,19.730970000000006,19.299960000000002,19.730970000000006,26154100
2009-11-10,11.15221,19.49157,19.63524,19.3479,19.5873,18858600
2009-11-11,11.20699,19.5873,19.63524,19.25216,19.39584,21710500
2009-11-12,11.15221,19.49157,19.68318,19.44363,19.5873,17271200
2009-11-13,11.15221,19.49157,19.63524,19.3479,19.49157,26995200
2009-11-16,11.398819999999999,19.92258,19.92258,19.53951,19.5873,37850400
2009-11-17,11.097439999999999,19.39584,20.25786,19.39584,20.11419,59093000
2009-11-18,10.987810000000001,19.20423,19.63524,19.20423,19.5873,34293700
2009-11-19,10.905610000000001,19.06056,19.3479,19.06056,19.25216,22840300
2009-11-20,10.79598,18.86895,19.15629,18.77321,19.15629,44014700
2009-11-23,10.76863,18.82115,19.012620000000002,18.77321,18.96482,20780600
2009-11-24,10.85083,18.96482,18.96482,18.77321,18.86895,28858000
2009-11-25,10.987810000000001,19.20423,19.299960000000002,18.86895,19.012620000000002,30026300
2009-11-26,10.93303,19.10849,19.39584,19.012620000000002,19.299960000000002,17379300
2009-11-27,10.41239,18.198529999999998,18.725279999999998,18.198529999999998,18.67748,66721800
2009-11-30,10.439739999999999,18.24633,18.485870000000002,18.198529999999998,18.43794,28920100
2009-12-01,10.659,18.62954,18.67748,18.24633,18.3422,17992300
2009-12-02,10.5768,18.485870000000002,18.77321,18.43794,18.67748,22138400
2009-12-03,10.659,18.62954,18.62954,18.43794,18.62954,16291000
2009-12-04,10.46717,18.29426,18.62954,18.29426,18.58161,29124500
2009-12-07,10.659,18.62954,18.67748,18.3422,18.39,28284900
2009-12-08,10.4946,18.3422,18.62954,18.29426,18.62954,27775500
2009-12-09,10.5768,18.485870000000002,18.485870000000002,18.15059,18.24633,63382700
2009-12-10,10.41239,18.198529999999998,18.485870000000002,18.00692,18.43794,57844800
2009-12-11,10.521939999999999,18.39,18.43794,18.198529999999998,18.198529999999998,32462100
2009-12-14,10.5768,18.485870000000002,18.485870000000002,18.24633,18.3422,19988400
2009-12-15,10.5768,18.485870000000002,18.58161,18.39,18.485870000000002,18138900
2009-12-16,10.41239,18.198529999999998,18.485870000000002,18.198529999999998,18.485870000000002,19945400
2009-12-17,10.46717,18.29426,18.43794,18.15059,18.39,13744100
2009-12-18,10.521939999999999,18.39,18.39,18.05486,18.1028,19018500
2009-12-21,10.41239,18.198529999999998,18.43794,18.198529999999998,18.39,13748600
2009-12-22,10.54937,18.43794,18.485870000000002,18.24633,18.24633,17836900
2009-12-23,10.54937,18.43794,18.53381,18.3422,18.485870000000002,14488900
2009-12-24,10.5768,18.485870000000002,18.58161,18.43794,18.485870000000002,16067400
2009-12-25,10.5768,18.485870000000002,18.725279999999998,18.485870000000002,18.58161,15697200
2009-12-28,10.76863,18.82115,18.86895,18.58161,18.58161,24135900
2009-12-29,10.7412,18.77321,18.96482,18.725279999999998,18.96482,14789500
2009-12-30,10.79598,18.86895,18.96482,18.77321,18.86895,24469100
2009-12-31,10.87818,19.012620000000002,19.06056,18.91689,18.96482,22231700
2010-01-01,10.87818,19.012620000000002,19.012620000000002,19.012620000000002,19.012620000000002,0
2010-01-04,10.8234,18.91689,19.10849,18.86895,19.012620000000002,22838800
2010-01-05,10.905610000000001,19.06056,19.15629,18.91689,19.15629,22027300
2010-01-06,11.042580000000001,19.299960000000002,19.299960000000002,18.96482,19.10849,46680100
2010-01-07,10.87818,19.012620000000002,19.3479,19.012620000000002,19.299960000000002,30338700
2010-01-08,10.93303,19.10849,19.25216,18.96482,18.96482,24544600
2010-01-11,10.8234,18.91689,19.10849,18.86895,18.96482,32542000
2010-01-12,10.68643,18.67748,19.06056,18.67748,18.96482,29007500
2010-01-13,10.54937,18.43794,18.62954,18.39,18.62954,18898500
2010-01-14,10.54937,18.43794,18.58161,18.39,18.43794,22521900
2010-01-15,10.604230000000001,18.53381,18.62954,18.485870000000002,18.58161,17825000
2010-01-18,10.604230000000001,18.53381,18.58161,18.29426,18.3422,10236300
2010-01-19,10.521939999999999,18.39,18.62954,18.3422,18.58161,17231200
2010-01-20,10.439739999999999,18.24633,18.485870000000002,18.198529999999998,18.43794,24985800
2010-01-21,10.439739999999999,18.24633,18.3422,18.198529999999998,18.198529999999998,19898000
2010-01-22,10.16579,17.76752,18.1028,17.71958,18.00692,55653300
2010-01-25,10.02881,17.52812,17.71958,17.480179999999994,17.57591,26046000
2010-01-26,9.75478,17.04917,17.67164,17.04917,17.62385,40227000
2010-01-27,9.83698,17.19284,17.28857,17.04917,17.09696,16079200
2010-01-28,9.86433,17.24063,17.43224,17.24063,17.43224,12707600
2010-01-29,9.80955,17.1449,17.19284,16.85756,17.09696,22259800
2010-02-01,9.67258,16.90549,17.28857,16.809620000000002,17.24063,17891600
2010-02-02,9.45332,16.52228,17.1449,16.47448,17.1449,25544100
2010-02-03,9.59037,16.76182,16.809620000000002,16.378610000000002,16.76182,22082100
2010-02-04,9.42597,16.47448,16.809620000000002,16.42654,16.809620000000002,31671300
2010-02-05,8.93276,15.61246,16.09127,15.51658,16.09127,58450400
2010-02-08,9.04231,15.803920000000002,15.995529999999999,15.756129999999999,15.8998,24701500
2010-02-09,9.12451,15.9476,16.043470000000006,15.66025,15.803920000000002,31427000
2010-02-10,9.15194,15.995529999999999,16.234939999999998,15.8998,16.09127,32780400
2010-02-11,9.15194,15.995529999999999,15.995529999999999,15.995529999999999,15.995529999999999,0
2010-02-12,9.15194,15.995529999999999,15.995529999999999,15.995529999999999,15.995529999999999,0
2010-02-15,9.15194,15.995529999999999,15.995529999999999,15.995529999999999,15.995529999999999,0
2010-02-16,9.15194,15.995529999999999,15.995529999999999,15.995529999999999,15.995529999999999,0
2010-02-17,9.15194,15.995529999999999,15.995529999999999,15.995529999999999,15.995529999999999,0
2010-02-18,9.15194,15.995529999999999,15.995529999999999,15.995529999999999,15.995529999999999,0
2010-02-19,9.15194,15.995529999999999,15.995529999999999,15.995529999999999,15.995529999999999,0
2010-02-22,9.53552,16.66595,16.85756,16.18714,16.282870000000006,46620800
2010-02-23,9.50817,16.61815,16.71389,16.47448,16.52228,21592000
2010-02-24,9.45332,16.52228,16.71389,16.33081,16.570220000000006,25878700
2010-02-25,9.288910000000001,16.234939999999998,16.66595,16.1392,16.61815,29838200
2010-02-26,9.45332,16.52228,16.71389,16.33081,16.33081,34586900
2010-03-01,9.59037,16.76182,17.00123,16.52228,16.66595,26733100
2010-03-02,9.69992,16.95329,16.95329,16.809620000000002,16.95329,16837400
2010-03-03,9.86433,17.24063,17.33651,17.04917,17.04917,28053900
2010-03-04,9.61772,16.809620000000002,17.33651,16.76182,17.24063,20272700
2010-03-05,9.72735,17.00123,17.24063,16.90549,16.95329,14657700
2010-03-08,9.80955,17.1449,17.24063,17.09696,17.24063,13462800
2010-03-09,9.80955,17.1449,17.24063,17.00123,17.1449,14397100
2010-03-10,9.72735,17.00123,17.24063,16.90549,17.19284,17970100
2010-03-11,9.56295,16.71389,17.00123,16.66595,17.00123,27384600
2010-03-12,9.56295,16.71389,16.85756,16.66595,16.76182,11856200
2010-03-15,9.42597,16.47448,16.76182,16.47448,16.71389,14810200
2010-03-16,9.53552,16.66595,16.76182,16.47448,16.52228,11389700
2010-03-17,9.69992,16.95329,17.00123,16.76182,16.76182,23080100
2010-03-18,9.83698,17.19284,17.24063,16.95329,17.04917,22667000
2010-03-19,9.83698,17.19284,17.19284,17.00123,17.04917,18411400
2010-03-22,9.67258,16.90549,17.1449,16.85756,17.1449,13618300
2010-03-23,9.59037,16.76182,17.00123,16.76182,16.90549,18239600
2010-03-24,9.61772,16.809620000000002,17.00123,16.809620000000002,16.90549,13077800
2010-03-25,9.56295,16.71389,16.85756,16.61815,16.76182,20511100
2010-03-26,9.56295,16.71389,16.85756,16.52228,16.61815,17201600
2010-03-29,9.61772,16.809620000000002,16.85756,16.71389,16.809620000000002,20743500
2010-03-30,9.69992,16.95329,17.00123,16.809620000000002,16.85756,17160200
2010-03-31,9.56295,16.71389,16.90549,16.71389,16.85756,20657700
2010-04-01,9.72735,17.00123,17.04917,16.76182,16.76182,35177700
2010-04-02,9.75478,17.04917,17.1449,16.95329,17.1449,11342400
2010-04-05,9.75478,17.04917,17.04917,17.04917,17.04917,0
2010-04-06,9.782119999999999,17.09696,17.24063,17.04917,17.1449,19650800
2010-04-07,9.83698,17.19284,17.24063,17.09696,17.24063,10003800
2010-04-08,9.83698,17.19284,17.43224,17.04917,17.1449,25513000
2010-04-09,9.97396,17.43224,17.480179999999994,17.24063,17.24063,27420200
2010-04-12,9.97396,17.43224,17.62385,17.3843,17.57591,20851600
2010-04-13,9.83698,17.19284,17.3843,17.19284,17.33651,21600900
2010-04-14,9.80955,17.1449,17.33651,17.04917,17.24063,20146800
2010-04-15,9.75478,17.04917,17.33651,17.00123,17.28857,36116500
2010-04-16,9.72735,17.00123,17.1449,16.90549,17.04917,29364400
2010-04-19,9.34377,16.33081,16.76182,16.282870000000006,16.71389,56473600
2010-04-20,9.37111,16.378610000000002,16.52228,16.378610000000002,16.52228,26995200
2010-04-21,9.50817,16.61815,16.66595,16.42654,16.42654,11813200
2010-04-22,9.45332,16.52228,16.570220000000006,16.378610000000002,16.570220000000006,20660600
2010-04-23,9.480739999999999,16.570220000000006,16.66595,16.52228,16.61815,11320200
2010-04-26,9.72735,17.00123,17.00123,16.71389,16.76182,27938400
2010-04-27,9.782119999999999,17.09696,17.09696,16.85756,17.00123,19027400
2010-04-28,9.53552,16.66595,16.76182,16.570220000000006,16.570220000000006,22979400
2010-04-29,9.50817,16.61815,16.76182,16.570220000000006,16.76182,15734200
2010-04-30,9.50817,16.61815,16.95329,16.61815,16.76182,29679800
2010-05-03,9.50817,16.61815,16.76182,16.570220000000006,16.61815,18396600
2010-05-04,9.45332,16.52228,16.76182,16.47448,16.71389,21621600
2010-05-05,9.261569999999999,16.18714,16.282870000000006,16.1392,16.282870000000006,26777500
2010-05-06,9.12451,15.9476,16.234939999999998,15.9476,16.18714,34096800
2010-05-07,9.06973,15.85186,15.85186,15.61246,15.61246,27700000
2010-05-10,9.206710000000001,16.09127,16.09127,15.85186,15.8998,15908900
2010-05-11,9.04231,15.803920000000002,16.234939999999998,15.803920000000002,16.234939999999998,26269600
2010-05-12,9.06973,15.85186,16.09127,15.85186,15.8998,14631100
2010-05-13,9.42597,16.47448,16.52228,16.09127,16.1392,31194500
2010-05-14,9.42597,16.47448,16.52228,16.33081,16.47448,15894100
2010-05-17,9.23414,16.1392,16.282870000000006,15.995529999999999,16.282870000000006,14523000
2010-05-18,9.23414,16.1392,16.234939999999998,16.043470000000006,16.18714,13418400
2010-05-19,9.23414,16.1392,16.18714,15.995529999999999,15.995529999999999,9996400
2010-05-20,9.09716,15.8998,16.18714,15.8998,16.18714,15854200
2010-05-21,8.85056,15.46879,15.66025,15.46879,15.61246,34902300
2010-05-24,8.9601,15.66025,15.70819,15.51658,15.564520000000002,11791000
2010-05-25,8.68615,15.18145,15.61246,15.133510000000001,15.61246,31372200
2010-05-26,8.85056,15.46879,15.61246,15.229239999999999,15.372910000000001,15797900
2010-05-27,8.8779,15.51658,15.61246,15.325120000000002,15.46879,13576800
2010-05-28,9.01496,15.756129999999999,15.803920000000002,15.564520000000002,15.756129999999999,20927100
2010-05-31,9.12451,15.9476,15.9476,15.66025,15.70819,12824600
2010-06-01,8.905330000000003,15.564520000000002,15.85186,15.51658,15.85186,16427200
2010-06-02,8.8779,15.51658,15.70819,15.42085,15.70819,11820600
2010-06-03,9.12451,15.9476,15.995529999999999,15.70819,15.803920000000002,18753400
2010-06-04,9.01496,15.756129999999999,15.8998,15.70819,15.8998,8447500
2010-06-07,8.8779,15.51658,15.61246,15.325120000000002,15.372910000000001,20174900
2010-06-08,9.01496,15.756129999999999,15.803920000000002,15.564520000000002,15.564520000000002,13726300
2010-06-09,8.85056,15.46879,15.70819,15.42085,15.70819,15638000
2010-06-10,8.98753,15.70819,15.756129999999999,15.46879,15.756129999999999,10036400
2010-06-11,9.09716,15.8998,16.09127,15.85186,15.8998,15802300
2010-06-14,9.288910000000001,16.234939999999998,16.282870000000006,16.1392,16.18714,15715000
2010-06-15,9.37111,16.378610000000002,16.42654,16.09127,16.234939999999998,16726300
2010-06-16,9.37111,16.378610000000002,16.378610000000002,16.378610000000002,16.378610000000002,0
2010-06-17,9.37111,16.378610000000002,16.47448,16.282870000000006,16.47448,16638900
2010-06-18,9.34377,16.33081,16.378610000000002,16.234939999999998,16.33081,9444100
2010-06-21,9.50817,16.61815,16.66595,16.47448,16.47448,31538100
2010-06-22,9.45332,16.52228,16.66595,16.52228,16.61815,9070900
2010-06-23,9.45332,16.52228,16.61815,16.42654,16.47448,9926800
2010-06-24,9.480739999999999,16.570220000000006,16.61815,16.378610000000002,16.52228,7720500
2010-06-25,9.782119999999999,17.09696,17.62385,16.66595,16.76182,86634700
2010-06-28,10.13836,17.71958,17.95913,17.33651,17.43224,112307600
2010-06-29,9.86433,17.24063,17.86325,17.19284,17.86325,54402100
2010-06-30,9.782119999999999,17.09696,17.09696,16.71389,16.85756,32112600
2010-07-01,9.86433,17.24063,17.43224,17.04917,17.1449,44225000
2010-07-02,10.19313,17.81532,18.24633,17.24063,17.33651,127144600
2010-07-05,10.16579,17.76752,18.00692,17.62385,18.00692,48116400
2010-07-06,10.38497,18.15059,18.198529999999998,17.76752,17.86325,58209000
2010-07-07,10.24799,17.911189999999994,18.198529999999998,17.86325,18.198529999999998,25837300
2010-07-08,10.22056,17.86325,18.198529999999998,17.76752,18.198529999999998,28290800
2010-07-09,10.24799,17.911189999999994,18.00692,17.76752,18.00692,20195700
2010-07-12,10.22056,17.86325,18.1028,17.76752,17.911189999999994,20497700
2010-07-13,10.19313,17.81532,18.00692,17.71958,17.911189999999994,12562500
2010-07-14,10.38497,18.15059,18.15059,17.95913,18.00692,34394400
2010-07-15,10.41239,18.198529999999998,18.3422,18.00692,18.05486,41377500
2010-07-16,10.439739999999999,18.24633,18.77321,18.1028,18.1028,73718200
2010-07-19,10.4946,18.3422,18.43794,18.15059,18.24633,31974900
2010-07-20,10.4946,18.3422,18.53381,18.24633,18.39,27011500
2010-07-21,10.38497,18.15059,18.58161,18.00692,18.485870000000002,30081000
2010-07-22,10.357619999999999,18.1028,18.39,17.95913,18.198529999999998,20753900
2010-07-23,10.33019,18.05486,18.29426,18.00692,18.198529999999998,27880700
2010-07-26,10.41239,18.198529999999998,18.39,18.1028,18.29426,14940500
2010-07-27,10.33019,18.05486,18.29426,18.00692,18.29426,11061000
2010-07-28,10.41239,18.198529999999998,18.198529999999998,18.00692,18.1028,14414900
2010-07-29,10.357619999999999,18.1028,18.24633,18.00692,18.198529999999998,12829000
2010-07-30,10.33019,18.05486,18.29426,17.95913,18.1028,21115200
2010-08-02,10.63157,18.58161,18.67748,18.29426,18.29426,63049600
2010-08-03,10.63157,18.58161,18.725279999999998,18.53381,18.67748,23422200
2010-08-04,10.604230000000001,18.53381,18.67748,18.39,18.67748,19827000
2010-08-05,10.63157,18.58161,18.77321,18.485870000000002,18.58161,62571300
2010-08-06,10.604230000000001,18.53381,18.62954,18.43794,18.58161,38057700
2010-08-09,11.015239999999999,19.25216,19.25216,18.62954,18.67748,95445000
2010-08-10,10.905610000000001,19.06056,19.25216,18.86895,19.25216,70065300
2010-08-11,10.13836,17.71958,18.198529999999998,17.67164,18.1028,69384100
2010-08-12,10.27542,17.95913,17.95913,17.480179999999994,17.52812,32066700
2010-08-13,10.38497,18.15059,18.24633,17.81532,17.95913,33575600
2010-08-16,10.439739999999999,18.24633,18.43794,17.911189999999994,18.1028,25447800
2010-08-17,10.41239,18.198529999999998,18.29426,18.15059,18.198529999999998,18778600
2010-08-18,10.302760000000001,18.00692,18.29426,17.911189999999994,18.198529999999998,59765300
2010-08-19,10.08359,17.62385,18.00692,17.480179999999994,17.81532,44017700
2010-08-20,10.11093,17.67164,17.81532,17.62385,17.62385,14215000
2010-08-23,10.521939999999999,18.39,18.53381,17.71958,17.81532,63442000
2010-08-24,10.4946,18.3422,18.53381,18.198529999999998,18.485870000000002,37684600
2010-08-25,10.13836,17.71958,18.29426,17.62385,18.29426,58488900
2010-08-26,10.001380000000001,17.480179999999994,17.81532,17.480179999999994,17.71958,46024100
2010-08-27,10.02881,17.52812,17.71958,17.52812,17.62385,25416700
2010-08-30,10.11093,17.67164,17.911189999999994,17.62385,17.76752,17562900
2010-08-31,10.13836,17.71958,17.76752,17.52812,17.71958,24229200
2010-09-01,10.13836,17.71958,17.911189999999994,17.67164,17.911189999999994,12441100
2010-09-02,10.11093,17.67164,17.86325,17.67164,17.86325,19338300
2010-09-03,10.33019,18.05486,18.05486,17.76752,17.81532,29494700
2010-09-06,10.41239,18.198529999999998,18.198529999999998,18.00692,18.15059,31985300
2010-09-07,10.41239,18.198529999999998,18.3422,18.15059,18.3422,26962600
2010-09-08,10.33019,18.05486,18.43794,17.95913,18.29426,27013000
2010-09-09,10.22056,17.86325,18.15059,17.86325,18.15059,25899400
2010-09-10,10.357619999999999,18.1028,18.198529999999998,17.95913,18.1028,18584600
2010-09-13,10.63157,18.58161,18.58161,18.24633,18.24633,63872800
2010-09-14,10.68643,18.67748,18.67748,18.43794,18.58161,42679100
2010-09-15,10.71377,18.725279999999998,19.012620000000002,18.58161,18.67748,76191100
2010-09-16,10.68643,18.67748,18.82115,18.58161,18.725279999999998,35738900
2010-09-17,10.87818,19.012620000000002,19.15629,18.82115,19.15629,97753500
2010-09-20,10.87818,19.012620000000002,19.15629,18.91689,18.96482,36168300
2010-09-21,10.93303,19.10849,19.15629,18.82115,19.15629,34563200
2010-09-22,10.93303,19.10849,19.10849,19.10849,19.10849,0
2010-09-23,11.17964,19.53951,19.730970000000006,19.15629,19.15629,86886400
2010-09-24,11.20699,19.5873,19.82685,19.49157,19.68318,58469600
2010-09-27,11.56322,20.20992,20.25786,19.68318,19.730970000000006,67539100
2010-09-28,11.42625,19.97052,20.20992,19.77891,20.20992,36569600
2010-09-29,11.48102,20.06625,20.11419,19.77891,19.97052,36584400
2010-09-30,11.34404,19.82685,20.06625,19.63524,20.01831,30670400
2010-10-01,11.45359,20.01831,20.20992,19.730970000000006,19.730970000000006,42896800
2010-10-04,11.7002,20.44933,20.593000000000004,19.97052,20.01831,49111400
2010-10-05,11.56322,20.20992,20.30565,19.97052,20.25786,30415700
2010-10-06,11.618,20.30565,20.593000000000004,20.30565,20.49726,30397900
2010-10-07,11.5358,20.16198,20.49726,20.11419,20.401529999999998,28823900
2010-10-08,11.31662,19.77891,20.16198,19.730970000000006,20.11419,33954600
2010-10-11,11.15221,19.49157,19.92258,19.49157,19.77891,23188200
2010-10-12,11.097439999999999,19.39584,19.63524,19.25216,19.49157,29423600
2010-10-13,11.26184,19.68318,19.730970000000006,19.39584,19.53951,31379600
2010-10-14,11.398819999999999,19.92258,20.06625,19.82685,19.87464,26903400
2010-10-15,11.45359,20.01831,20.06625,19.92258,19.92258,17947900
2010-10-18,11.17964,19.53951,20.01831,19.3479,20.01831,24075200
2010-10-19,11.07001,19.3479,19.53951,19.25216,19.53951,17142400
2010-10-20,11.015239999999999,19.25216,19.3479,19.06056,19.15629,29909300
2010-10-21,10.96038,19.15629,19.39584,19.15629,19.299960000000002,15823100
2010-10-22,11.015239999999999,19.25216,19.3479,19.15629,19.299960000000002,11120300
2010-10-25,11.20699,19.5873,19.77891,19.25216,19.25216,22544100
2010-10-26,11.26184,19.68318,19.68318,19.39584,19.63524,21940000
2010-10-27,11.042580000000001,19.299960000000002,19.82685,19.25216,19.730970000000006,25926100
2010-10-28,11.17964,19.53951,19.63524,19.25216,19.39584,17925700
2010-10-29,11.07001,19.3479,19.53951,19.25216,19.53951,11101000
2010-11-01,11.28919,19.730970000000006,19.82685,19.49157,19.49157,22539700
2010-11-02,11.26184,19.68318,20.01831,19.63524,19.730970000000006,17326000
2010-11-03,11.26184,19.68318,19.97052,19.5873,19.92258,19030300
2010-11-04,11.31662,19.77891,19.82685,19.63524,19.730970000000006,12155300
2010-11-05,11.398819999999999,19.92258,19.97052,19.730970000000006,19.97052,25311600
2010-11-08,11.34404,19.82685,20.06625,19.730970000000006,20.06625,18211500
2010-11-09,11.26184,19.68318,19.92258,19.5873,19.82685,16384300
2010-11-10,11.26184,19.68318,19.82685,19.53951,19.82685,13951400
2010-11-11,11.17964,19.53951,19.77891,19.53951,19.5873,14217900
2010-11-12,10.96038,19.15629,19.63524,19.15629,19.53951,23505100
2010-11-15,10.7412,18.77321,19.10849,18.62954,19.10849,38798100
2010-11-16,10.68643,18.67748,18.96482,18.67748,18.725279999999998,18510600
2010-11-17,10.604230000000001,18.53381,18.77321,18.53381,18.62954,24463100
2010-11-18,10.905610000000001,19.06056,19.15629,18.67748,18.67748,32500600
2010-11-19,10.905610000000001,19.06056,19.299960000000002,19.06056,19.15629,29185200
2010-11-22,11.07001,19.3479,19.44363,19.25216,19.44363,14674000
2010-11-23,10.987810000000001,19.20423,19.53951,19.20423,19.44363,19051100
2010-11-24,10.93303,19.10849,19.25216,18.96482,19.06056,15683900
2010-11-25,11.15221,19.49157,19.49157,19.15629,19.20423,18910400
2010-11-26,10.987810000000001,19.20423,19.5873,19.20423,19.53951,21513500
2010-11-29,11.124789999999999,19.44363,19.63524,19.20423,19.63524,28095400
2010-11-30,11.17964,19.53951,19.77891,19.39584,19.53951,38081400
2010-12-01,11.946810000000001,20.88034,20.88034,19.77891,19.77891,130855300
2010-12-02,12.49487,21.83824,22.31705,21.5509,21.5509,283070200
2010-12-03,12.6045,22.02985,22.02985,21.45502,21.83824,120533100
2010-12-06,13.344320000000002,23.322879999999998,23.37068,22.31705,22.31705,217048700
2010-12-07,13.316889999999999,23.27495,23.27495,22.79599,23.27495,104462700
2010-12-08,13.15249,22.9876,23.22701,22.89187,23.17921,58046200
2010-12-09,13.07029,22.84393,23.7539,22.79599,23.7539,135731300
2010-12-10,12.93331,22.60453,22.70026,22.41292,22.65232,67189700
2010-12-13,13.125060000000001,22.93967,23.17921,22.7482,22.7482,64066800
2010-12-14,13.01551,22.7482,22.9876,22.60453,22.9876,46800000
2010-12-15,13.316889999999999,23.27495,23.46655,22.70026,22.7482,97489900
2010-12-16,13.179920000000001,23.03554,23.46655,23.03554,23.37068,67186700
2010-12-17,13.61827,23.80169,23.80169,23.13127,23.27495,130831600
2010-12-20,13.590929999999998,23.7539,24.2327,23.56229,24.04124,118745800
2010-12-21,13.6457,23.849629999999998,23.9933,23.56229,23.80169,58056500
2010-12-22,13.5635,23.70596,24.089029999999998,23.65802,23.849629999999998,49993900
2010-12-23,13.316889999999999,23.27495,23.849629999999998,23.27495,23.7539,66166500
2010-12-24,13.316889999999999,23.27495,23.61022,23.17921,23.27495,42233400
2010-12-27,13.700479999999999,23.94536,24.04124,23.27495,23.46655,77159500
2010-12-28,13.6457,23.849629999999998,24.13697,23.65802,23.94536,71615600
2010-12-29,14.57735,25.47794,25.47794,23.94536,23.94536,235113700
2010-12-30,14.49515,25.33427,25.57368,25.09473,25.57368,110828400
2010-12-31,14.714329999999999,25.71735,26.1963,25.382070000000002,25.57368,121803600
2011-01-03,14.93351,26.10042,26.29203,25.71735,26.1963,87878500
2011-01-04,14.467720000000002,25.28634,26.10042,25.28634,26.10042,77628900
2011-01-05,14.05671,24.56798,25.525879999999997,24.28064,25.28634,125783800
2011-01-06,14.138910000000001,24.71165,24.75959,24.2327,24.47225,83030600
2011-01-07,13.53607,23.65802,24.663710000000002,23.46655,24.61592000000001,110591400
2011-01-10,13.94708,24.37637,24.424310000000002,23.849629999999998,23.89757,75493600
2011-01-11,14.24854,24.90326,24.99899,24.13697,24.32858,80531100
