date,adj_close,close,high,low,open,volume
2016-05-27,10.41,10.6,10.6,10.5,10.5,20000
2016-05-30,10.11,10.3,10.45,10.3,10.45,6000
2016-05-31,10.11,10.3,10.35,10.3,10.35,44000
2016-06-01,10.11,10.3,10.3,10.0,10.25,208000
2016-06-02,10.02,10.2,10.3,10.2,10.25,14000
2016-06-03,10.02,10.2,10.2,10.15,10.2,8000
2016-06-06,9.97,10.15,10.25,10.15,10.15,17000
2016-06-07,10.02,10.2,10.2,10.05,10.05,22000
2016-06-08,10.51,10.7,10.8,10.1,10.2,168000
2016-06-09,10.51,10.7,10.7,10.7,10.7,0
2016-06-10,10.51,10.7,10.7,10.7,10.7,0
2016-06-13,10.56,10.75,10.8,10.35,10.7,106000
2016-06-14,10.46,10.65,10.7,10.35,10.5,124000
2016-06-15,11.05,11.25,11.25,10.45,10.65,185000
2016-06-16,10.9,11.1,11.2,10.45,10.6,402000
2016-06-17,11.05,11.25,11.35,10.85,11.1,432000
2016-06-20,10.95,11.15,11.15,11.15,11.15,0
2016-06-21,11.0,11.2,11.2,11.2,11.2,0
2016-06-22,10.75,10.95,10.95,10.95,10.95,0
2016-06-23,10.51,10.7,10.7,10.7,10.7,0
2016-06-24,10.11,10.3,10.3,10.3,10.3,0
2016-06-27,10.31,10.5,10.5,10.5,10.5,0
2016-06-28,10.41,10.6,10.6,10.6,10.6,0
2016-06-29,11.34,11.55,11.55,11.55,11.55,0
2016-06-30,11.19,11.4,11.4,11.4,11.4,0
2016-07-01,11.1,11.3,11.3,11.3,11.3,0
2016-07-04,11.05,11.25,11.25,11.25,11.25,0
2016-07-05,11.29,11.5,11.5,11.5,11.5,1000
2016-07-06,11.49,11.7,11.7,11.7,11.7,0
2016-07-07,11.49,11.7,11.7,11.7,11.7,0
2016-07-11,11.49,11.7,11.7,11.7,11.7,0
2016-07-12,11.24,11.45,11.45,11.45,11.45,0
2016-07-13,11.19,11.4,11.4,11.4,11.4,0
2016-07-14,11.34,11.55,11.55,11.55,11.55,0
2016-07-15,11.19,11.4,11.4,11.4,11.4,0
2016-07-18,11.39,11.6,12.1,11.3,11.3,173000
2016-07-19,11.39,11.6,11.75,11.55,11.55,61000
2016-07-20,11.39,11.6,11.8,11.55,11.8,55000
2016-07-21,11.64,11.85,11.85,11.65,11.65,148000
2016-07-22,11.73,11.95,12.25,11.85,11.85,238000
2016-07-25,12.08,12.3,12.8,12.0,12.05,273000
2016-07-26,11.98,12.2,12.3,12.2,12.3,25000
2016-07-27,12.13,12.35,12.6,12.2,12.2,180000
2016-07-28,11.98,12.2,12.35,12.15,12.35,138000
2016-07-29,11.98,12.2,12.35,12.15,12.35,88000
2016-08-01,11.73,11.95,12.25,11.85,12.25,94000
2016-08-02,11.59,11.8,11.95,11.6,11.95,48000
2016-08-03,11.59,11.8,12.5,11.55,11.7,60000
2016-08-04,11.73,11.95,12.05,11.8,11.8,118000
2016-08-05,11.59,11.8,12.0,11.8,12.0,34000
2016-08-08,11.39,11.6,11.8,11.55,11.8,72000
2016-08-09,11.15,11.35,11.6,11.35,11.6,48000
2016-08-10,11.05,11.25,11.55,10.9,11.4,328000
2016-08-11,10.7,10.9,11.35,10.85,11.35,115000
2016-08-12,10.7,10.9,11.15,10.9,10.95,41000
2016-08-15,10.7,10.9,10.9,10.8,10.9,10000
2016-08-16,10.7,10.9,11.05,10.75,10.85,37000
2016-08-17,11.0,11.2,11.2,10.85,10.85,63000
2016-08-18,10.95,11.15,11.25,11.0,11.2,55000
2016-08-19,10.9,11.1,11.15,11.0,11.15,69000
2016-08-22,10.75,10.95,11.1,10.95,11.0,14000
2016-08-23,10.8,11.0,11.05,10.85,10.95,57000
2016-08-24,10.7,10.9,11.15,10.9,11.0,46000
2016-08-25,10.9,11.1,11.2,10.95,11.1,116000
2016-08-26,11.0,11.0,11.05,10.9,11.0,64000
2016-08-29,11.45,11.45,11.55,11.05,11.1,127000
2016-08-30,11.4,11.4,11.55,11.25,11.4,71000
2016-08-31,11.7,11.7,11.8,11.5,11.6,207000
2016-09-01,11.6,11.6,11.65,11.5,11.6,46000
2016-09-02,11.6,11.6,11.7,11.5,11.55,116000
2016-09-05,12.0,12.0,12.1,11.5,11.5,264000
2016-09-06,12.1,12.1,12.5,12.05,12.25,265000
2016-09-07,11.8,11.8,12.05,11.75,12.05,124000
2016-09-08,11.7,11.7,11.8,11.7,11.75,26000
2016-09-09,11.75,11.75,11.85,11.7,11.7,48000
2016-09-12,11.8,11.8,11.8,11.7,11.8,63000
2016-09-13,11.75,11.75,11.85,11.7,11.8,74000
2016-09-14,12.25,12.25,12.85,11.8,11.8,310000
2016-09-15,12.25,12.25,12.25,12.25,12.25,0
2016-09-16,12.25,12.25,12.25,12.25,12.25,0
2016-09-19,12.15,12.15,12.3,12.05,12.05,119000
2016-09-20,12.1,12.1,12.2,12.0,12.05,54000
2016-09-21,12.05,12.05,12.2,11.95,11.95,53000
2016-09-22,12.0,12.0,12.05,11.9,12.0,52000
2016-09-23,12.1,12.1,12.1,11.95,12.1,110000
2016-09-26,11.95,11.95,12.0,11.8,11.95,118000
2016-09-27,11.95,11.95,11.95,11.95,11.95,0
2016-09-28,11.95,11.95,11.95,11.95,11.95,0
2016-09-29,11.95,11.95,12.05,11.8,11.8,63000
2016-09-30,11.85,11.85,11.95,11.85,11.9,40000
2016-10-03,11.9,11.9,11.95,11.9,11.9,5000
2016-10-04,11.9,11.9,11.9,11.9,11.9,24000
2016-10-05,12.05,12.05,12.15,11.9,11.9,174000
2016-10-06,13.25,13.25,13.25,12.1,12.1,1290000
2016-10-07,13.3,13.3,13.75,13.2,13.45,1490000
2016-10-10,13.3,13.3,13.3,13.3,13.3,0
2016-10-11,12.5,12.5,13.3,12.1,13.3,451000
2016-10-12,12.4,12.4,13.3,12.4,12.8,323000
2016-10-13,12.5,12.5,12.65,12.4,12.5,194000
2016-10-14,12.65,12.65,12.65,12.4,12.5,116000
2016-10-17,12.75,12.75,13.0,12.6,12.65,148000
2016-10-18,12.7,12.7,12.9,12.7,12.8,94000
2016-10-19,13.45,13.45,13.5,12.7,12.7,556000
2016-10-20,13.1,13.1,13.2,12.95,13.2,244000
2016-10-21,13.0,13.0,13.1,12.95,13.1,153000
2016-10-24,13.2,13.2,13.3,12.9,12.95,109000
2016-10-25,13.0,13.0,13.25,12.95,13.25,94000
2016-10-26,12.75,12.75,13.05,12.75,13.0,117000
2016-10-27,12.9,12.9,13.15,12.7,12.7,127000
2016-10-28,12.9,12.9,13.05,12.85,13.0,152000
2016-10-31,13.25,13.25,13.7,13.0,13.05,287000
2016-11-01,13.1,13.1,13.3,13.1,13.3,59000
2016-11-02,12.85,12.85,13.05,12.75,13.05,156000
2016-11-03,12.75,12.75,12.9,12.75,12.8,48000
2016-11-04,12.75,12.75,12.8,12.7,12.75,42000
2016-11-07,12.3,12.3,12.8,12.3,12.75,53000
2016-11-08,12.2,12.2,12.3,12.2,12.2,35000
2016-11-09,11.8,11.8,12.35,11.7,12.35,82000
2016-11-10,12.15,12.15,12.15,11.85,11.85,25000
2016-11-11,12.0,12.0,12.0,11.95,12.0,134000
2016-11-14,12.2,12.2,12.2,11.8,11.8,36000
2016-11-15,12.25,12.25,12.25,12.05,12.05,37000
2016-11-16,12.45,12.45,12.6,12.3,12.4,48000
2016-11-17,12.5,12.5,12.55,12.3,12.45,27000
2016-11-18,12.45,12.45,12.75,12.4,12.75,54000
2016-11-21,12.45,12.45,12.45,12.3,12.45,22000
2016-11-22,12.3,12.3,12.5,12.3,12.45,41000
2016-11-23,12.25,12.25,12.35,12.25,12.3,130000
2016-11-24,12.3,12.3,12.45,12.3,12.45,80000
2016-11-25,12.2,12.2,12.2,12.0,12.2,72000
2016-11-28,12.3,12.3,12.35,12.2,12.2,36000
2016-11-29,12.4,12.4,12.45,12.25,12.25,64000
2016-11-30,12.3,12.3,12.55,12.3,12.35,51000
2016-12-01,12.05,12.05,12.4,12.05,12.3,97000
2016-12-02,12.2,12.2,12.2,12.05,12.05,73000
2016-12-05,12.05,12.05,12.15,12.05,12.1,26000
2016-12-06,12.15,12.15,12.15,12.05,12.05,50000
2016-12-07,12.2,12.2,12.3,12.1,12.2,50000
2016-12-08,12.1,12.1,12.2,12.1,12.2,55000
2016-12-09,12.3,12.3,12.3,12.15,12.25,27000
2016-12-12,12.15,12.15,12.4,12.0,12.25,68000
2016-12-13,12.3,12.3,12.4,12.0,12.0,91000
2016-12-14,12.35,12.35,12.35,12.3,12.35,49000
2016-12-15,12.4,12.4,12.4,12.3,12.4,28000
2016-12-16,12.4,12.4,12.5,12.4,12.5,17000
2016-12-19,12.25,12.25,12.3,12.25,12.3,26000
2016-12-20,12.2,12.2,12.25,12.2,12.25,18000
2016-12-21,12.4,12.4,12.4,12.3,12.3,31000
2016-12-22,12.3,12.3,12.35,12.25,12.35,27000
2016-12-23,12.4,12.4,12.5,12.35,12.35,60000
2016-12-26,12.45,12.45,12.5,12.45,12.45,14000
2016-12-27,12.4,12.4,12.5,12.4,12.5,16000
2016-12-28,12.75,12.75,12.75,12.4,12.4,92000
2016-12-29,12.5,12.5,12.9,12.5,12.9,48000
2016-12-30,12.4,12.4,12.5,12.4,12.5,23000
2017-01-02,12.4,12.4,12.4,12.4,12.4,0
2017-01-03,12.35,12.35,12.35,12.35,12.35,10000
2017-01-04,12.25,12.25,12.3,12.25,12.25,26000
2017-01-05,12.25,12.25,12.3,12.25,12.3,25000
2017-01-06,12.05,12.05,12.2,12.05,12.2,46000
2017-01-09,12.0,12.0,12.05,12.0,12.05,36000
2017-01-10,12.1,12.1,12.15,12.1,12.15,3000
2017-01-11,11.9,11.9,11.9,11.9,11.9,5000
2017-01-12,11.8,11.8,11.9,11.8,11.9,27000
2017-01-13,11.9,11.9,11.9,11.75,11.75,12000
2017-01-16,11.75,11.75,11.75,11.75,11.75,13000
2017-01-17,11.6,11.6,11.8,11.6,11.8,54000
2017-01-18,11.7,11.7,11.8,11.7,11.75,24000
2017-01-19,11.8,11.8,11.85,11.65,11.7,14000
2017-01-20,11.8,11.8,11.8,11.8,11.8,18000
2017-01-23,11.75,11.75,11.75,11.65,11.75,4000
2017-01-24,11.8,11.8,11.8,11.75,11.75,16000
2017-01-25,11.8,11.8,11.8,11.8,11.8,0
2017-01-26,11.8,11.8,11.8,11.8,11.8,0
2017-01-27,11.8,11.8,11.8,11.8,11.8,0
2017-01-30,11.8,11.8,11.8,11.8,11.8,0
2017-01-31,11.8,11.8,11.8,11.8,11.8,0
2017-02-01,11.8,11.8,11.8,11.8,11.8,0
2017-02-02,11.6,11.6,11.9,11.6,11.9,46000
2017-02-03,11.65,11.65,11.75,11.65,11.65,33000
2017-02-06,11.55,11.55,11.75,11.55,11.7,73000
2017-02-07,11.8,11.8,11.8,11.55,11.55,48000
2017-02-08,11.65,11.65,11.8,11.6,11.8,53000
2017-02-09,11.6,11.6,11.75,11.6,11.75,77000
2017-02-10,11.65,11.65,11.75,11.6,11.7,31000
2017-02-13,11.6,11.6,11.65,11.6,11.65,7000
2017-02-14,11.60,11.60,11.70,11.60,11.70,8000
