date,adj_close,close,high,low,open,volume
2007-07-18,20.95321,31.99025,31.99025,31.74759,31.74759,479500
2007-07-19,21.62097,33.00975,33.73785,32.23303,32.23303,973900
2007-07-20,21.43018,32.71846,33.44657,32.52431,33.30093,747900
2007-07-23,21.38599,31.7,32.05,31.55,32.05,490000
2007-07-24,21.35226,31.65,31.95,31.6,31.8,269000
2007-07-25,21.48719,31.85,31.9,31.6,31.9,204000
2007-07-26,20.91375,31.0,32.0,30.9,31.9,329000
2007-07-27,20.23911,30.0,30.85,29.8,30.85,413000
2007-07-30,19.76686,29.3,30.0,29.1,30.0,351000
2007-07-31,20.77882,30.8,30.9,29.4,29.4,281000
2007-08-01,19.90179,29.5,30.7,29.5,30.2,287000
2007-08-02,19.6994,29.2,29.7,29.0,29.5,430000
2007-08-03,19.90179,29.5,29.9,29.3,29.3,111000
2007-08-06,19.76686,29.3,29.5,29.1,29.5,100000
2007-08-07,20.036720000000006,29.7,30.2,29.4,30.2,65000
2007-08-08,19.90179,29.5,29.8,29.3,29.8,170000
2007-08-09,19.83433,29.4,29.7,29.4,29.6,161000
2007-08-10,19.76686,29.3,29.55,29.0,29.3,266000
2007-08-13,19.76686,29.3,29.5,29.05,29.3,107000
2007-08-14,19.90179,29.5,29.8,29.3,29.3,76000
2007-08-15,19.6994,29.2,29.6,29.1,29.6,191000
2007-08-16,19.56447,29.0,30.2,28.8,29.0,523000
2007-08-17,19.56447,29.0,29.3,28.9,29.0,284000
2007-08-20,19.96926,29.6,29.7,29.05,29.05,106000
2007-08-21,19.5982,29.05,29.75,29.05,29.75,78000
2007-08-22,19.63194,29.1,29.35,29.05,29.35,43000
2007-08-23,19.86806,29.45,29.7,29.1,29.7,51000
2007-08-24,19.83433,29.4,29.45,29.1,29.35,63000
2007-08-27,19.76686,29.3,29.5,29.3,29.5,69000
2007-08-28,19.6994,29.2,29.4,29.1,29.4,45000
2007-08-29,19.56447,29.0,29.1,28.9,29.0,132000
2007-08-30,19.63194,29.1,29.4,29.0,29.0,41000
2007-08-31,19.63194,29.1,29.4,29.0,29.3,145000
2007-09-03,19.6994,29.2,29.2,29.1,29.2,49000
2007-09-04,19.63194,29.1,29.3,29.0,29.2,55000
2007-09-05,19.66567,29.15,29.3,29.1,29.1,27000
2007-09-06,19.73313,29.25,29.3,29.15,29.15,23000
2007-09-07,19.73313,29.25,29.5,29.25,29.5,38000
2007-09-10,19.66567,29.15,29.25,29.1,29.2,49000
2007-09-11,19.63194,29.1,29.2,29.1,29.2,41000
2007-09-12,19.56447,29.0,29.15,29.0,29.1,128000
2007-09-13,19.63194,29.1,29.15,29.0,29.0,23000
2007-09-14,19.73313,29.25,29.3,29.15,29.3,35000
2007-09-17,19.73313,29.25,29.7,29.25,29.3,61000
2007-09-19,19.73313,29.25,29.5,29.25,29.3,49000
2007-09-20,19.66567,29.15,29.4,29.05,29.2,79000
2007-09-21,19.63194,29.1,29.35,29.0,29.35,71000
2007-09-26,19.73313,29.25,29.5,29.1,29.1,67000
2007-09-27,19.90179,29.5,29.6,29.2,29.2,98000
2007-09-28,19.8006,29.35,29.6,29.2,29.6,31000
2007-10-01,20.10418,29.8,30.0,29.75,29.85,70000
2007-10-02,19.93552,29.55,29.95,29.55,29.8,114000
2007-10-03,19.76686,29.3,29.6,29.3,29.4,52000
2007-10-04,19.86806,29.45,29.5,29.2,29.5,52000
2007-10-05,19.90179,29.5,29.55,29.4,29.55,27000
2007-10-08,19.86806,29.45,29.6,29.4,29.6,39000
2007-10-09,19.6994,29.2,29.5,29.05,29.5,54000
2007-10-11,19.73313,29.25,29.5,29.2,29.2,36000
2007-10-12,19.73313,29.25,29.4,29.25,29.35,21000
2007-10-15,19.6994,29.2,29.25,29.1,29.2,23000
2007-10-16,19.76686,29.3,29.4,29.15,29.15,43000
2007-10-17,19.5982,29.05,29.5,29.05,29.2,51000
2007-10-18,19.5982,29.05,29.2,29.05,29.2,19000
2007-10-19,19.49701,28.9,29.15,28.9,29.05,147000
2007-10-22,19.49701,28.9,29.15,28.8,29.0,166000
2007-10-23,19.49701,28.9,29.1,28.8,28.9,203000
2007-10-24,19.49701,28.9,29.2,28.9,29.1,66000
2007-10-25,19.63194,29.1,29.15,28.9,28.9,56000
2007-10-26,19.63194,29.1,29.2,29.0,29.05,14000
2007-10-29,19.63194,29.1,29.1,29.0,29.05,68000
2007-10-30,19.56447,29.0,29.1,29.0,29.0,35000
2007-10-31,19.53074,28.95,29.1,28.95,29.0,35000
2007-11-01,19.49701,28.9,29.0,28.8,29.0,160000
2007-11-02,19.42955,28.8,28.9,28.8,28.9,70000
2007-11-05,19.22716,28.5,28.9,28.5,28.9,188000
2007-11-06,19.32835,28.65,28.8,28.65,28.8,21000
2007-11-07,19.29462,28.6,28.65,28.55,28.65,56000
2007-11-08,19.02476,28.2,28.6,28.2,28.55,206000
2007-11-09,19.09223,28.3,28.5,28.2,28.5,82000
2007-11-12,19.09223,28.3,28.65,28.3,28.5,78000
2007-11-13,19.09223,28.3,28.5,28.3,28.4,38000
2007-11-14,19.15969,28.4,28.5,28.35,28.5,36000
2007-11-15,19.02476,28.2,28.4,28.2,28.4,95000
2007-11-16,18.99103,28.15,28.4,28.1,28.4,98000
2007-11-19,18.88984,28.0,28.35,28.0,28.3,186000
2007-11-20,18.88984,28.0,28.15,28.0,28.1,123000
2007-11-21,19.0585,28.25,28.3,28.2,28.2,143000
2007-11-22,19.22716,28.5,28.55,28.25,28.25,45000
2007-11-23,19.12596,28.35,28.4,28.2,28.2,37000
2007-11-26,19.15969,28.4,28.5,28.35,28.35,37000
2007-11-27,19.09223,28.3,28.3,28.2,28.3,32000
2007-11-28,19.22716,28.5,28.5,28.3,28.3,16000
2007-11-29,19.22716,28.5,28.8,28.5,28.75,24000
2007-11-30,19.22716,28.5,28.75,28.5,28.5,25000
2007-12-03,19.26089,28.55,28.6,28.5,28.5,11000
2007-12-04,19.26089,28.55,28.55,28.5,28.5,12000
2007-12-05,19.22716,28.5,28.5,28.5,28.5,20000
2007-12-06,19.36208,28.7,28.8,28.5,28.5,17000
2007-12-07,19.29462,28.6,28.6,28.5,28.5,19000
2007-12-10,19.22716,28.5,28.8,28.5,28.8,13000
2007-12-11,19.22716,28.5,28.75,28.45,28.5,31000
2007-12-12,19.22716,28.5,28.5,28.2,28.5,89000
2007-12-13,19.02476,28.2,28.45,28.2,28.45,12000
2007-12-14,18.9573,28.1,28.2,28.1,28.2,78000
2007-12-17,18.88984,28.0,28.2,28.0,28.1,248000
2007-12-18,18.88984,28.0,28.1,28.0,28.1,121000
2007-12-19,18.9573,28.1,28.2,28.1,28.1,54000
2007-12-20,18.88984,28.0,28.1,28.0,28.1,78000
2007-12-21,18.9573,28.1,28.1,28.1,28.1,21000
2007-12-24,19.02476,28.2,28.2,28.1,28.2,13000
2007-12-25,18.9573,28.1,28.1,28.05,28.1,43000
2007-12-26,18.92357,28.05,28.3,28.05,28.1,83000
2007-12-27,18.9573,28.1,28.3,28.1,28.3,14000
2007-12-28,18.9573,28.1,28.5,28.1,28.4,50000
2007-12-31,19.32835,28.65,28.65,28.2,28.4,20000
2008-01-02,19.12596,28.35,28.5,28.2,28.4,11000
2008-01-03,19.02476,28.2,28.3,28.1,28.3,28000
2008-01-04,19.02476,28.2,28.3,28.2,28.2,12000
2008-01-07,18.9573,28.1,28.3,28.1,28.2,40000
2008-01-08,19.02476,28.2,28.3,28.2,28.2,26000
2008-01-09,19.56447,29.0,29.8,28.25,29.6,48000
2008-01-10,19.19342,28.45,29.0,28.45,29.0,55000
2008-01-11,19.26089,28.55,29.15,28.1,28.5,48000
2008-01-14,20.23911,30.0,30.0,29.25,29.6,283000
2008-01-15,19.63194,29.1,30.0,29.1,30.0,102000
2008-01-16,19.42955,28.8,29.35,28.8,29.0,53000
2008-01-17,19.56447,29.0,29.3,28.7,29.05,32000
2008-01-18,19.56447,29.0,29.1,28.7,28.7,36000
2008-01-21,19.63194,29.1,29.45,28.85,28.85,65000
2008-01-22,19.12596,28.35,29.3,28.25,28.6,64000
2008-01-23,19.02476,28.2,28.6,28.2,28.6,47000
2008-01-24,19.0585,28.25,28.55,28.25,28.55,13000
2008-01-25,19.02476,28.2,28.5,28.2,28.25,20000
2008-01-28,19.02476,28.2,28.25,28.2,28.2,27000
2008-01-29,19.02476,28.2,28.25,28.2,28.25,19000
2008-01-30,19.02476,28.2,28.5,28.2,28.5,23000
2008-01-31,19.22716,28.5,28.5,28.1,28.2,54000
2008-02-01,19.22716,28.5,28.7,28.5,28.5,27000
2008-02-12,19.49701,28.9,29.0,28.6,28.6,24000
2008-02-13,19.09223,28.3,28.9,28.1,28.9,27000
2008-02-14,19.09223,28.3,28.8,28.3,28.4,25000
2008-02-15,19.12596,28.35,28.35,28.3,28.3,10000
2008-02-18,19.09223,28.3,28.95,28.3,28.35,31000
2008-02-19,19.39581,28.75,28.75,28.3,28.3,38000
2008-02-20,19.26089,28.55,29.0,28.55,29.0,17000
2008-02-21,19.46328,28.85,28.85,28.7,28.7,21000
2008-02-22,19.36208,28.7,28.85,28.6,28.85,7000
2008-02-25,19.6994,29.2,29.2,28.5,28.5,100000
2008-02-26,19.56447,29.0,29.2,28.7,29.15,46000
2008-02-27,19.6994,29.2,29.2,28.85,28.9,50000
2008-02-29,19.76686,29.3,29.3,28.9,29.2,57000
2008-03-03,19.63194,29.1,29.3,29.05,29.2,84000
2008-03-04,20.10418,29.8,29.8,29.2,29.2,115000
2008-03-05,20.77882,30.8,30.8,30.0,30.0,225000
2008-03-06,21.31853,31.6,32.35,31.0,31.0,264000
2008-03-07,20.23911,30.0,31.2,30.0,30.7,112000
2008-03-10,20.23911,30.0,30.35,30.0,30.0,103000
2008-03-11,20.407770000000006,30.25,30.3,29.95,29.95,66000
2008-03-12,20.4415,30.3,30.5,30.1,30.5,58000
2008-03-13,20.20538,29.95,30.4,29.95,30.2,74000
2008-03-14,20.036720000000006,29.7,30.0,29.7,29.95,47000
2008-03-17,20.036720000000006,29.7,29.7,29.3,29.7,21000
2008-03-18,20.07045,29.75,30.1,29.7,29.7,17000
2008-03-19,20.23911,30.0,30.35,30.0,30.0,71000
2008-03-20,19.66567,29.15,29.9,29.0,29.9,280000
2008-03-21,20.00299,29.65,30.1,29.25,29.25,134000
2008-03-24,20.00299,29.65,31.4,29.65,31.4,418000
2008-03-25,20.4415,30.3,31.5,30.0,30.0,336000
2008-03-26,20.77882,30.8,30.95,30.3,30.3,110000
2008-03-27,20.23911,30.0,31.0,30.0,31.0,159000
2008-03-28,20.57643,30.5,30.5,30.0,30.15,100000
2008-03-31,20.30657,30.1,30.1,30.0,30.05,45000
2008-04-01,20.036720000000006,29.7,30.4,29.7,30.4,27000
2008-04-02,20.23911,30.0,30.2,29.7,29.8,59000
2008-04-03,20.4415,30.3,30.4,30.1,30.1,23000
2008-04-07,20.57643,30.5,30.5,29.8,30.0,43000
2008-04-08,20.5427,30.45,30.45,30.2,30.2,18000
2008-04-09,20.47523,30.35,30.4,30.1,30.4,46000
2008-04-10,20.57643,30.5,30.5,30.1,30.1,37000
2008-04-11,20.4415,30.3,30.5,30.15,30.3,57000
2008-04-14,21.04868,31.2,31.45,30.7,31.45,192000
2008-04-15,21.35226,31.65,32.35,30.9,30.9,232000
2008-04-16,21.14987,31.35,31.7,30.9,31.65,119000
2008-04-17,20.57643,30.5,31.8,30.45,30.45,130000
2008-04-18,21.04868,31.2,31.4,30.5,30.5,58000
2008-04-21,20.64389,30.6,31.7,30.55,31.2,59000
2008-04-22,20.61016,30.55,30.7,30.45,30.7,46000
2008-04-23,20.47523,30.35,30.6,30.25,30.6,40000
2008-04-24,20.77882,30.8,30.9,30.35,30.4,67000
2008-04-25,20.57643,30.5,30.8,30.5,30.8,35000
2008-04-28,20.71136,30.7,30.7,30.1,30.3,52000
2008-04-29,20.30657,30.1,30.75,30.1,30.5,102000
2008-04-30,20.50897,30.4,30.4,30.1,30.2,39000
2008-05-02,20.64389,30.6,30.95,30.5,30.5,36000
2008-05-05,20.64389,30.6,30.9,30.6,30.6,23000
2008-05-06,20.407770000000006,30.25,30.7,30.15,30.7,20000
2008-05-07,20.81255,30.85,30.85,30.05,30.45,103000
2008-05-08,20.10418,29.8,30.85,29.45,30.85,135000
2008-05-09,20.10418,29.8,30.0,29.8,29.8,25000
2008-05-12,20.17165,29.9,30.0,29.8,30.0,24000
2008-05-13,20.10418,29.8,29.95,29.8,29.9,21000
2008-05-14,20.27284,30.05,30.3,30.0,30.0,19000
2008-05-15,20.50897,30.4,30.4,30.1,30.3,51000
2008-05-16,20.91375,31.0,31.85,30.5,30.5,169000
2008-05-19,21.01494,31.15,31.5,30.9,31.3,78000
2008-05-20,20.98121,31.1,32.2,31.05,31.3,131000
2008-05-21,20.77882,30.8,31.0,30.65,31.0,61000
2008-05-22,20.77882,30.8,31.0,30.8,30.8,31000
2008-05-23,20.77882,30.8,31.0,30.8,30.8,22000
2008-05-26,20.64389,30.6,30.8,30.4,30.4,55000
2008-05-27,20.91375,31.0,31.2,30.6,31.2,107000
2008-05-28,21.11614,31.3,32.0,31.0,31.1,162000
2008-05-29,22.56661,33.45,33.45,31.6,31.9,1756000
2008-05-30,22.26302,33.0,34.0,32.4,33.9,616000
2008-06-02,21.25107,31.5,32.6,31.5,32.5,315000
2008-06-03,21.58838,32.0,32.6,31.4,31.5,155000
2008-06-04,21.31853,31.6,32.2,31.6,32.2,66000
2008-06-05,21.21733,31.45,32.0,31.2,32.0,85000
2008-06-06,21.48719,31.85,32.1,31.25,31.25,52000
2008-06-09,21.82451,32.35,32.9,31.45,31.5,240000
2008-06-10,21.48719,31.85,33.65,31.8,32.4,538000
2008-06-11,20.71136,30.7,31.8,30.4,31.7,194000
2008-06-12,20.50897,30.4,30.7,29.8,30.7,147000
2008-06-13,20.71136,30.7,30.85,30.1,30.4,80000
2008-06-16,21.31853,31.6,32.25,30.7,30.7,167000
2008-06-17,21.48719,31.85,32.25,31.25,31.9,49000
2008-06-18,21.45346,31.8,31.8,31.0,31.0,47000
2008-06-19,21.21733,31.45,31.45,30.8,31.2,74000
2008-06-20,20.91375,31.0,31.8,31.0,31.45,85000
2008-06-23,20.91375,31.0,31.2,30.5,30.5,99000
2008-06-24,20.47523,30.35,31.5,30.35,30.9,161000
2008-06-25,20.94748,31.05,31.1,30.5,30.5,136000
2008-06-26,20.61016,30.55,31.2,30.5,31.2,61000
2008-06-27,20.13792,29.85,30.5,29.85,30.5,372000
2008-06-30,19.90179,29.5,30.2,29.5,30.0,101000
2008-07-01,19.36208,28.7,30.4,28.7,30.4,248000
2008-07-02,20.4415,30.3,30.3,28.7,28.7,129000
2008-07-03,20.6537,29.2,29.5,27.3,28.2,418000
2008-07-04,20.6537,29.2,30.55,29.2,29.6,49000
2008-07-07,21.21955,30.0,30.5,29.2,29.2,229000
2008-07-08,21.21955,30.0,30.0,28.6,29.9,62000
2008-07-09,20.51223,29.0,29.9,29.0,29.8,40000
2008-07-10,20.4415,28.9,29.7,28.55,28.8,27000
2008-07-11,20.51223,29.0,29.7,28.5,29.3,38000
2008-07-14,20.22931,28.6,29.0,28.6,29.0,32000
2008-07-15,19.804920000000006,28.0,29.0,28.0,28.5,120000
2008-07-16,19.804920000000006,28.0,28.7,27.9,28.7,83000
2008-07-17,19.804920000000006,28.0,28.1,28.0,28.0,36000
2008-07-18,19.73418,27.9,28.1,27.9,28.1,89000
2008-07-21,19.84028,28.05,28.5,28.0,28.45,19000
2008-07-22,19.94638,28.2,28.5,28.0,28.0,22000
2008-07-23,20.22931,28.6,28.65,28.2,28.2,31000
2008-07-24,19.84028,28.05,28.6,28.0,28.55,96000
2008-07-25,20.01711,28.3,28.35,28.0,28.1,74000
2008-07-29,19.69882,27.85,28.3,27.8,28.3,76000
2008-07-30,19.84028,28.05,28.4,28.05,28.25,18000
2008-07-31,19.804920000000006,28.0,28.25,28.0,28.25,36000
2008-08-01,19.94638,28.2,28.2,28.0,28.0,12000
2008-08-04,19.804920000000006,28.0,28.1,27.9,28.0,85000
2008-08-05,19.66345,27.8,28.2,27.8,28.2,58000
2008-08-06,19.804920000000006,28.0,28.0,27.8,27.8,33000
2008-08-07,19.87565,28.1,28.1,28.0,28.1,24000
2008-08-08,19.804920000000006,28.0,28.6,28.0,28.1,43000
2008-08-11,19.84028,28.05,28.2,28.0,28.0,24000
2008-08-12,19.94638,28.2,28.2,28.0,28.0,11000
2008-08-13,19.87565,28.1,28.35,28.0,28.3,26000
2008-08-14,20.15858,28.5,28.5,28.05,28.45,30000
2008-08-15,19.87565,28.1,28.15,28.1,28.15,11000
2008-08-18,19.804920000000006,28.0,28.4,28.0,28.4,26000
2008-08-19,19.87565,28.1,28.1,28.0,28.0,15000
2008-08-20,19.804920000000006,28.0,28.1,28.0,28.1,22000
2008-08-21,19.66345,27.8,28.1,27.8,28.0,62000
2008-08-22,19.66345,27.8,28.05,27.8,28.05,29000
2008-08-25,19.69882,27.85,28.1,27.8,27.8,18000
2008-08-26,19.66345,27.8,28.0,27.8,27.85,17000
2008-08-27,19.69882,27.85,28.15,27.8,27.8,16000
2008-08-28,19.94638,28.2,28.25,27.8,27.85,34000
2008-08-29,19.87565,28.1,28.5,28.1,28.5,20000
2008-09-01,19.94638,28.2,28.2,28.0,28.2,12000
2008-09-02,19.804920000000006,28.0,28.15,27.85,28.15,69000
2008-09-03,19.66345,27.8,28.05,27.8,27.8,46000
2008-09-04,19.87565,28.1,28.2,27.85,28.0,102000
2008-09-05,19.94638,28.2,29.0,28.0,29.0,45000
2008-09-08,20.4415,28.9,29.8,28.8,28.8,39000
2008-09-09,20.08784,28.4,28.5,28.35,28.35,12000
2008-09-10,20.08784,28.4,28.5,28.4,28.5,10000
2008-09-11,19.94638,28.2,28.75,27.85,28.25,42000
2008-09-12,20.08784,28.4,28.4,28.2,28.2,11000
2008-09-15,19.66345,27.8,28.0,27.8,27.85,89000
2008-09-16,19.52199,27.6,27.8,27.45,27.8,124000
2008-09-17,19.23906,27.2,28.0,27.2,27.6,164000
2008-09-18,19.06223,26.95,27.6,26.95,27.5,187000
2008-09-19,19.23906,27.2,27.3,27.0,27.0,21000
2008-09-22,19.30979,27.3,27.5,27.1,27.5,75000
2008-09-23,19.41589,27.45,27.8,27.3,27.8,14000
2008-09-24,19.66345,27.8,27.8,27.2,27.5,70000
2008-09-25,19.66345,27.8,27.8,27.5,27.8,10000
2008-09-26,19.30979,27.3,27.7,27.3,27.5,17000
2008-09-30,19.23906,27.2,27.4,25.4,25.4,94000
2008-10-01,19.16833,27.1,27.7,27.0,27.0,33000
2008-10-02,19.16833,27.1,27.5,27.0,27.5,46000
2008-10-03,20.22931,28.6,28.6,27.0,27.0,104000
2008-10-06,19.38052,27.4,28.05,27.4,27.6,35000
2008-10-07,19.45126,27.5,27.5,27.05,27.05,20000
2008-10-08,19.0976,27.0,27.5,27.0,27.5,20000
2008-10-09,19.02687,26.9,27.3,26.8,27.3,55000
2008-10-13,18.74394,26.5,27.0,26.2,27.0,54000
2008-10-14,18.8854,26.7,27.0,26.5,27.0,39000
2008-10-15,18.60247,26.3,26.8,25.9,26.8,288000
2008-10-16,18.17808,25.7,26.0,25.65,26.0,38000
2008-10-17,18.21345,25.75,25.8,25.2,25.8,146000
2008-10-20,18.17808,25.7,25.7,25.3,25.6,70000
2008-10-21,18.31955,25.9,25.9,25.4,25.8,93000
2008-10-22,18.17808,25.7,25.7,25.5,25.7,46000
2008-10-23,18.10735,25.6,25.6,24.85,24.85,339000
2008-10-24,18.036620000000006,25.5,25.5,24.8,25.5,145000
2008-10-27,17.68296,25.0,25.0,24.8,25.0,48000
2008-10-28,17.93052,25.35,25.5,24.9,25.0,61000
2008-10-29,18.036620000000006,25.5,25.8,25.0,25.5,51000
2008-10-30,18.24881,25.8,25.8,25.3,25.5,60000
2008-10-31,18.036620000000006,25.5,25.6,25.3,25.5,60000
2008-11-03,18.17808,25.7,25.7,25.5,25.5,37000
2008-11-04,18.17808,25.7,25.7,25.7,25.7,25000
2008-11-05,18.21345,25.75,25.85,25.7,25.7,17000
2008-11-06,18.17808,25.7,25.7,25.55,25.55,11000
2008-11-07,18.17808,25.7,25.8,24.9,25.8,174000
2008-11-10,18.036620000000006,25.5,25.8,25.5,25.7,48000
2008-11-11,18.39028,26.0,26.0,25.1,25.5,71000
2008-11-12,18.036620000000006,25.5,25.55,25.5,25.55,24000
2008-11-13,17.965889999999995,25.4,25.5,25.2,25.4,29000
2008-11-14,18.036620000000006,25.5,25.7,25.5,25.5,16000
2008-11-17,17.965889999999995,25.4,25.5,25.4,25.5,29000
2008-11-18,18.07199,25.55,25.6,25.3,25.6,33000
2008-11-19,18.00125,25.45,26.5,25.4,25.5,39000
2008-11-20,18.17808,25.7,25.7,25.1,25.4,41000
2008-11-21,18.10735,25.6,25.6,25.1,25.45,46000
2008-11-24,17.965889999999995,25.4,25.6,25.3,25.6,35000
2008-11-25,18.17808,25.7,25.7,25.4,25.7,10000
2008-11-26,18.17808,25.7,25.7,25.4,25.45,12000
2008-11-27,17.965889999999995,25.4,25.7,25.4,25.7,22000
2008-11-28,18.036620000000006,25.5,25.7,25.1,25.7,62000
2008-12-01,18.24881,25.8,25.8,25.1,25.4,42000
2008-12-02,18.10735,25.6,25.8,25.2,25.8,33000
2008-12-03,17.93052,25.35,25.4,25.3,25.4,18000
2008-12-04,17.82442,25.2,25.35,25.2,25.35,37000
2008-12-05,18.10735,25.6,25.6,25.1,25.2,14000
2008-12-08,18.10735,25.6,25.6,25.2,25.4,35000
2008-12-09,18.17808,25.7,25.7,25.5,25.6,24000
2008-12-10,18.24881,25.8,25.9,25.7,25.7,27000
2008-12-11,18.07199,25.55,25.75,25.55,25.75,11000
2008-12-12,17.89516,25.3,25.6,25.3,25.5,24000
2008-12-15,18.00125,25.45,25.5,25.3,25.5,14000
2008-12-16,17.93052,25.35,25.5,25.35,25.5,6000
2008-12-17,18.10735,25.6,25.6,25.4,25.4,5000
2008-12-18,18.17808,25.7,25.7,25.4,25.6,16000
2008-12-19,17.965889999999995,25.4,25.4,25.4,25.4,3000
2008-12-22,18.036620000000006,25.5,25.5,25.3,25.5,30000
2008-12-23,17.965889999999995,25.4,25.4,25.4,25.4,10000
2008-12-24,18.036620000000006,25.5,25.5,25.3,25.4,25000
2008-12-25,17.965889999999995,25.4,25.4,25.4,25.4,10000
2008-12-26,17.965889999999995,25.4,25.5,25.4,25.5,5000
2008-12-29,17.965889999999995,25.4,25.4,25.4,25.4,1000
2008-12-30,18.036620000000006,25.5,25.8,25.4,25.4,7000
2008-12-31,17.965889999999995,25.4,25.5,25.4,25.5,11000
2009-01-01,17.965889999999995,25.4,25.4,25.4,25.4,0
2009-01-02,17.965889999999995,25.4,25.4,25.4,25.4,0
2009-01-05,18.036620000000006,25.5,26.0,25.4,25.4,6000
2009-01-06,18.07199,25.55,26.0,25.55,26.0,9000
2009-01-07,18.07199,25.55,25.55,25.55,25.55,3000
2009-01-08,17.89516,25.3,25.35,25.3,25.35,8000
2009-01-09,18.036620000000006,25.5,25.8,25.5,25.75,11000
2009-01-12,18.036620000000006,25.5,25.5,25.5,25.5,5000
2009-01-13,18.24881,25.8,25.8,25.8,25.8,1000
2009-01-14,18.07199,25.55,25.55,25.55,25.55,7000
2009-01-15,18.07199,25.55,25.6,25.55,25.6,5000
2009-01-16,18.036620000000006,25.5,25.5,25.5,25.5,2000
2009-01-19,18.07199,25.55,25.55,25.55,25.55,1000
2009-01-20,18.036620000000006,25.5,25.55,25.5,25.55,12000
2009-01-21,18.07199,25.55,25.6,25.5,25.5,34000
2009-02-02,18.07199,25.55,25.6,25.55,25.6,7000
2009-02-03,18.10735,25.6,25.7,25.55,25.55,14000
2009-02-04,18.17808,25.7,25.75,25.7,25.7,4000
2009-02-05,18.17808,25.7,25.75,25.7,25.75,3000
2009-02-06,18.24881,25.8,25.9,25.7,25.7,17000
2009-02-09,18.31955,25.9,26.2,25.7,25.8,67000
2009-02-10,18.35491,25.95,26.3,25.8,26.0,22000
2009-02-11,18.24881,25.8,25.8,25.7,25.8,36000
2009-02-12,18.21345,25.75,25.8,25.7,25.8,31000
2009-02-13,18.17808,25.7,25.8,25.6,25.8,64000
2009-02-16,17.965889999999995,25.4,25.7,25.4,25.7,46000
2009-02-17,17.965889999999995,25.4,25.5,25.4,25.4,117000
2009-02-18,17.965889999999995,25.4,25.4,25.3,25.4,64000
2009-02-19,17.965889999999995,25.4,25.4,25.3,25.4,61000
2009-02-20,18.07199,25.55,25.55,25.4,25.4,13000
2009-02-23,18.00125,25.45,25.55,25.45,25.55,10000
2009-02-24,18.036620000000006,25.5,25.65,25.5,25.65,12000
2009-02-25,18.07199,25.55,25.65,25.55,25.65,3000
2009-02-26,17.965889999999995,25.4,25.55,25.4,25.55,23000
2009-02-27,18.24881,25.8,26.0,25.4,25.4,61000
2009-03-02,18.10735,25.6,25.6,25.3,25.6,37000
2009-03-03,18.10735,25.6,25.6,25.4,25.5,13000
2009-03-04,18.07199,25.55,25.65,25.5,25.65,7000
2009-03-05,18.39028,26.0,26.0,25.55,25.65,32000
2009-03-06,18.10735,25.6,25.95,25.6,25.95,7000
2009-03-09,18.14272,25.65,25.7,25.6,25.7,7000
2009-03-10,18.10735,25.6,25.85,25.6,25.85,11000
2009-03-11,18.07199,25.55,25.65,25.5,25.6,25000
2009-03-12,18.10735,25.6,25.65,25.5,25.5,10000
2009-03-13,18.17808,25.7,26.0,25.6,25.6,33000
2009-03-16,18.46101,26.1,26.3,25.75,26.15,75000
2009-03-17,18.24881,25.8,26.2,25.8,26.2,41000
2009-03-18,18.39028,26.0,26.05,25.8,25.8,26000
2009-03-19,18.63784,26.35,26.75,26.1,26.1,100000
2009-03-20,18.39028,26.0,26.5,26.0,26.5,29000
2009-03-23,18.53174,26.2,26.5,26.0,26.0,32000
2009-03-24,18.53174,26.2,26.3,26.0,26.2,52000
2009-03-25,18.74394,26.5,26.5,25.9,26.2,79000
2009-03-26,18.81467,26.6,26.8,26.5,26.6,74000
2009-03-27,18.81467,26.6,26.9,26.4,26.9,37000
2009-03-30,18.53174,26.2,26.6,26.2,26.6,17000
2009-03-31,18.53174,26.2,26.6,26.2,26.3,38000
2009-04-01,18.74394,26.5,26.8,26.2,26.5,33000
2009-04-02,20.05248,28.35,28.35,26.8,26.8,273000
2009-04-03,19.59272,27.7,28.8,27.15,28.45,114000
2009-04-06,19.38052,27.4,27.9,27.2,27.2,46000
2009-04-07,19.45126,27.5,27.7,27.3,27.3,39000
2009-04-08,19.0976,27.0,27.5,26.65,27.5,55000
2009-04-09,19.804920000000006,28.0,28.15,27.1,27.1,130000
2009-04-10,19.69882,27.85,28.5,27.8,28.0,64000
2009-04-13,20.08784,28.4,29.5,28.0,28.1,214000
2009-04-14,19.84028,28.05,28.5,28.0,28.5,27000
2009-04-15,19.59272,27.7,28.15,27.55,28.05,61000
2009-04-16,19.52199,27.6,28.1,27.6,28.1,53000
2009-04-17,18.74394,26.5,27.85,26.45,27.6,87000
2009-04-20,18.9915,26.85,26.85,26.4,26.5,59000
2009-04-21,19.30979,27.3,27.3,26.8,26.8,21000
2009-04-22,19.41589,27.45,27.8,27.1,27.6,60000
2009-04-23,19.16833,27.1,27.5,27.05,27.45,47000
2009-04-24,19.16833,27.1,27.6,27.1,27.1,48000
2009-04-27,18.74394,26.5,27.5,26.5,27.1,82000
2009-04-28,18.7793,26.55,26.95,26.5,26.6,47000
2009-04-29,18.7793,26.55,26.8,26.5,26.55,57000
2009-04-30,20.08784,28.4,28.4,26.9,27.8,223000
2009-05-01,20.08784,28.4,28.4,28.4,28.4,0
2009-05-04,20.19394,28.55,29.2,28.15,29.1,160000
