date,adj_close,close,high,low,open,volume
2013-03-12,45.03935,58.89979,59.89983,58.599830000000004,59.699769999999994,7069600
2013-03-13,45.57459,59.59975,59.7998,59.09985,59.399809999999995,10984300
2013-03-14,45.49819,59.49983,59.7998,58.99981999999999,59.59975,7205200
2013-03-15,44.5806,58.299859999999995,59.59975,58.299859999999995,59.49983,12725400
2013-03-18,45.57459,59.59975,60.499759999999995,58.79976,58.89979,21241700
2013-03-19,44.96286,58.79976,59.89983,58.69986,59.7998,9105200
2013-03-20,44.50411,58.19983000000001,58.79976,57.499759999999995,58.79976,10109000
2013-03-21,45.03935,58.89979,59.29978000000001,57.699819999999995,58.4998,5910400
2013-03-22,45.345209999999994,59.29978000000001,59.59975,58.4998,59.09985,5864900
2013-03-25,45.49819,59.49983,60.099759999999996,59.09985,59.89983,7486800
2013-03-26,44.80997,58.599830000000004,59.59975,58.599830000000004,59.49983,11039200
2013-03-27,43.51003,56.89984000000001,57.99978,56.19976,57.99978,29527900
2013-03-28,43.35705,56.699780000000004,56.99974,56.29979,56.599869999999996,17214900
2013-03-29,43.28065,56.599869999999996,57.499759999999995,56.39982,57.499759999999995,8259200
2013-04-01,43.892379999999996,57.39985,57.79984,56.699780000000004,56.699780000000004,7472800
2013-04-02,43.58643,56.99974,58.09981,56.99974,57.499759999999995,11572000
2013-04-03,43.58643,56.99974,57.39985,56.89984000000001,57.1998,10235200
2013-04-04,43.58643,56.99974,56.99974,56.99974,56.99974,0
2013-04-05,43.58643,56.99974,56.99974,56.99974,56.99974,0
2013-04-08,42.21008,55.19984,56.49984,55.19984,56.49984,19033200
2013-04-09,42.82181,55.99983,56.19976,55.59984,55.8998,11347700
2013-04-10,42.9747,56.19976,56.49984,55.8998,56.09985,14238700
2013-04-11,45.49819,59.49983,59.49983,56.29979,56.79981,25811900
2013-04-12,45.11584000000001,58.99981999999999,59.49983,58.19983000000001,59.49983,19457400
2013-04-15,45.19233,59.09985,59.399809999999995,58.599830000000004,58.99981999999999,13115700
2013-04-16,44.80997,58.599830000000004,59.399809999999995,58.39977,58.599830000000004,8655400
2013-04-17,44.73349,58.4998,59.19976,58.299859999999995,58.79976,13213800
2013-04-18,43.81589,57.29983000000001,58.4998,57.1998,58.4998,10757600
2013-04-19,44.657,58.39977,58.69986,57.39985,57.499759999999995,9617100
2013-04-22,44.73349,58.4998,58.99981999999999,58.09981,58.599830000000004,8321200
2013-04-23,44.50411,58.19983000000001,58.4998,57.99978,57.99978,5540000
2013-04-24,45.26873,59.19976,59.699769999999994,58.09981,58.09981,10389500
2013-04-25,45.26873,59.19976,59.49983,58.79976,59.19976,8388900
2013-04-26,44.73349,58.4998,59.49983,58.19983000000001,59.399809999999995,8477700
2013-04-29,44.35113,57.99978,58.89979,57.79984,58.89979,7227400
2013-04-30,44.42762000000001,58.09981,58.599830000000004,57.79984,57.99978,12099100
2013-05-01,44.42762000000001,58.09981,58.09981,58.09981,58.09981,0
2013-05-02,44.42762000000001,58.09981,58.79976,57.99978,58.09981,6034300
2013-05-03,45.57459,59.59975,59.699769999999994,58.299859999999995,58.299859999999995,12103700
2013-05-06,44.73349,58.4998,60.19979,58.4998,59.7998,9827400
2013-05-07,44.73349,58.4998,58.99981999999999,58.4998,58.599830000000004,4619200
2013-05-08,45.88054,59.99986,59.99986,58.69986,58.69986,11441200
2013-05-09,46.186409999999995,60.39985,60.99977,59.89983,59.99986,8410000
2013-05-10,45.95694,60.099759999999996,60.499759999999995,59.7998,60.39985,4863400
2013-05-13,45.72757,59.7998,59.99986,58.99981999999999,59.7998,4328200
2013-05-14,45.11584000000001,58.99981999999999,60.499759999999995,58.99981999999999,60.099759999999996,6095100
2013-05-15,45.57459,59.59975,60.29982,59.399809999999995,59.59975,7507800
2013-05-16,45.72757,59.7998,60.099759999999996,58.99981999999999,59.89983,10125400
2013-05-17,45.95694,60.099759999999996,60.099759999999996,59.59975,59.59975,4331700
2013-05-20,46.186409999999995,60.39985,60.39985,60.099759999999996,60.29982,6713200
2013-05-21,46.3393,60.59979000000001,60.89975,59.99986,60.39985,5444200
2013-05-22,46.41578,60.69981,60.89975,60.39985,60.499759999999995,6772800
2013-05-23,46.49227,60.79984,61.0998,59.99986,60.69981,11369900
2013-05-24,46.033429999999996,60.19979,60.89975,59.399809999999995,60.79984,10038900
2013-05-27,46.186409999999995,60.39985,60.39985,59.699769999999994,60.39985,6252800
2013-05-28,45.65108,59.699769999999994,60.39985,59.699769999999994,60.39985,5278300
2013-05-29,46.033429999999996,60.19979,60.59979000000001,59.89983,59.99986,5563400
2013-05-30,45.11584000000001,58.99981999999999,60.19979,58.99981999999999,60.19979,8138900
2013-05-31,45.26873,59.19976,59.59975,58.99981999999999,59.09985,11189900
2013-06-03,43.968779999999995,57.499759999999995,57.89976,56.99974,57.499759999999995,17878700
2013-06-04,43.66292,57.09976999999999,57.89976,57.09976999999999,57.499759999999995,8774500
2013-06-05,43.968779999999995,57.499759999999995,57.499759999999995,56.09985,56.99974,9948900
2013-06-06,43.968779999999995,57.499759999999995,57.499759999999995,56.599869999999996,56.99974,8214800
2013-06-07,44.35113,57.99978,58.299859999999995,56.699780000000004,56.89984000000001,9030500
2013-06-10,44.88646,58.69986,59.29978000000001,57.699819999999995,57.699819999999995,12240400
2013-06-11,43.81589,57.29983000000001,59.09985,57.29983000000001,58.69986,9288700
2013-06-12,43.81589,57.29983000000001,57.29983000000001,57.29983000000001,57.29983000000001,0
2013-06-13,44.27465,57.89976,57.99978,56.699780000000004,56.99974,11845500
2013-06-14,44.5806,58.299859999999995,58.299859999999995,56.99974,57.499759999999995,9619400
2013-06-17,44.96286,58.79976,59.49983,57.99978,58.4998,7154900
2013-06-18,44.80997,58.599830000000004,59.09985,58.4998,58.599830000000004,7012400
2013-06-19,44.80997,58.599830000000004,59.29978000000001,58.299859999999995,58.99981999999999,8274400
2013-06-20,44.35113,57.99978,58.599830000000004,57.99978,58.599830000000004,5863700
2013-06-21,44.50411,58.19983000000001,58.4998,57.09976999999999,57.499759999999995,11697100
2013-06-24,44.50411,58.19983000000001,58.69986,57.39985,58.299859999999995,12815400
2013-06-25,43.66292,57.09976999999999,58.4998,56.89984000000001,57.99978,10278500
2013-06-26,44.657,58.39977,58.4998,57.499759999999995,57.99978,14140500
2013-06-27,44.657,58.39977,58.599830000000004,57.89976,58.39977,12164500
2013-06-28,44.657,58.39977,58.4998,57.99978,58.4998,14411600
2013-07-01,44.5806,58.299859999999995,58.79976,58.299859999999995,58.599830000000004,14449000
2013-07-02,44.04527,57.59979000000001,58.599830000000004,57.59979000000001,58.4998,7784800
2013-07-03,44.35113,57.99978,58.39977,57.699819999999995,57.99978,11368700
2013-07-04,44.27465,57.89976,58.39977,57.59979000000001,57.99978,9358800
2013-07-05,44.50411,58.19983000000001,58.69986,57.99978,57.99978,8407600
2013-07-08,44.42762000000001,58.09981,58.69986,57.89976,58.39977,5417300
2013-07-09,45.19233,59.09985,59.09985,57.89976,58.09981,11646800
2013-07-10,45.4217,59.399809999999995,59.89983,59.09985,59.09985,9101700
2013-07-11,45.95694,60.099759999999996,60.29982,59.49983,59.49983,15307900
2013-07-12,46.10992,60.29982,60.499759999999995,59.89983,60.099759999999996,8821300
2013-07-15,47.86862,62.599740000000004,62.599740000000004,60.099759999999996,60.099759999999996,19118500
2013-07-16,49.70389,64.99981,64.99981,62.599740000000004,62.599740000000004,22268900
2013-07-17,49.93327,65.29977,65.99972,63.79983000000001,64.99981,16110700
2013-07-18,50.31562,65.79978,65.79978,64.29973000000001,64.99981,13952400
2013-07-19,50.239129999999996,65.69976,65.99972,64.49978,65.49982,13899800
2013-07-22,50.62148,66.19978,68.29975999999999,65.69976,65.79978,17530400
2013-07-23,51.3097,67.09979,67.09979,65.99972,66.6998,17039700
2013-07-24,48.7863,63.79983000000001,66.49974,62.79979,65.99972,25776900
2013-07-25,47.94511,62.699769999999994,63.59978,61.99981,62.99973000000001,15365100
2013-07-26,48.02159,62.79979,63.6998,62.49983,62.99973000000001,9927900
2013-07-29,47.25689000000001,61.79976,63.099759999999996,61.79976,62.79979,6806700
2013-07-30,47.56275,62.19975,62.599740000000004,61.599819999999994,61.79976,11601300
2013-07-31,46.79813,61.19983000000001,62.19975,61.19983000000001,62.19975,12554800
2013-08-01,46.49227,60.79984,61.89979,60.69981,61.19983000000001,10473600
2013-08-02,47.48635,62.09984,62.79979,61.19983000000001,61.599819999999994,11007600
2013-08-05,48.327459999999995,63.19979,63.59978,60.79984,62.09984,13969900
2013-08-06,47.63924,62.29978000000001,63.39984000000001,61.79976,62.599740000000004,13017500
2013-08-07,47.02751,61.499790000000004,62.49983,60.79984,61.79976,15374500
2013-08-08,47.21457,56.69996,57.599959999999996,56.69996,57.399980000000006,20438400
2013-08-09,46.63174,56.00005,57.00003,55.79996,57.00003,10416500
2013-08-12,45.8823,55.10004,56.00005,54.799969999999995,56.00005,15531700
2013-08-13,45.21613,54.30003000000001,55.499990000000004,54.20005,55.300019999999996,16161100
2013-08-14,45.63243,54.799969999999995,55.400009999999995,53.999959999999994,54.20005,14642000
2013-08-15,44.133559999999996,52.99997,54.30003000000001,52.99997,54.30003000000001,25465400
2013-08-16,44.133559999999996,52.99997,53.20006,52.09997,52.70001,20017300
2013-08-19,43.71725,52.50004000000001,52.99997,52.09997,52.99997,11936700
2013-08-20,43.800509999999996,52.600019999999994,53.50001999999999,52.600019999999994,53.099959999999996,8653800
2013-08-21,43.800509999999996,52.600019999999994,52.600019999999994,52.600019999999994,52.600019999999994,0
2013-08-22,43.46738,52.19996,52.600019999999994,51.80001,52.19996,17676900
2013-08-23,44.133559999999996,52.99997,53.099959999999996,52.09997,52.70001,10993100
2013-08-26,44.88299,53.899969999999996,54.799969999999995,52.99997,53.099959999999996,12609200
2013-08-27,44.050290000000004,52.899980000000006,53.79998000000001,52.899980000000006,53.79998000000001,12858300
2013-08-28,44.71647,53.69999,53.69999,52.29995,52.50004000000001,7336400
2013-08-29,44.96626,53.999959999999994,54.40002,53.69999,53.899969999999996,8269100
2013-08-30,45.38265,54.500009999999996,54.500009999999996,53.69999,53.999959999999994,9221500
2013-09-02,44.96626,53.999959999999994,54.40002,53.999959999999994,54.20005,7775200
2013-09-03,45.46591,54.6,54.89996,54.20005,54.699980000000004,6438000
2013-09-04,45.63243,54.799969999999995,54.799969999999995,54.20005,54.6,5079800
2013-09-05,46.21535,55.499990000000004,55.499990000000004,54.799969999999995,55.00006,9125600
2013-09-06,45.63243,54.799969999999995,55.499990000000004,54.799969999999995,55.499990000000004,7004600
2013-09-09,46.21535,55.499990000000004,55.499990000000004,53.999959999999994,54.500009999999996,11726200
2013-09-10,46.96478,56.39999,56.39999,55.59998,55.900059999999996,11274200
2013-09-11,46.96478,56.39999,56.59996999999999,55.79996,56.49998000000001,10309600
2013-09-12,48.46366,58.19999,58.29998000000001,56.39999,56.49998000000001,15001400
2013-09-13,47.04805,56.49998000000001,57.90003000000001,56.49998000000001,57.80004,15861300
2013-09-16,47.630959999999995,57.2,57.70005,56.900040000000004,56.900040000000004,10633700
2013-09-17,47.964,57.599959999999996,57.599959999999996,57.00003,57.2,8186400
2013-09-18,47.21457,56.69996,57.70005,56.69996,57.49997,7017800
2013-09-20,47.21457,56.69996,56.69996,56.69996,56.69996,0
2013-09-23,47.21457,56.69996,57.29999,56.49998000000001,56.59996999999999,11124300
2013-09-24,47.21457,56.69996,57.29999,56.69996,56.69996,7647300
2013-09-25,46.96478,56.39999,57.2,56.39999,56.69996,11993000
2013-09-26,46.46513,55.79996,56.900040000000004,55.79996,56.900040000000004,9270000
2013-09-27,46.38187,55.69996999999999,56.100030000000004,55.59998,55.79996,10494800
2013-09-30,45.8823,55.10004,55.59998,55.00006,55.499990000000004,14469000
2013-10-01,45.549170000000004,54.699980000000004,55.20003000000001,54.6,55.00006,9273300
2013-10-02,45.549170000000004,54.699980000000004,55.20003000000001,54.40002,54.699980000000004,9755100
2013-10-03,47.88075,57.49997,57.90003000000001,54.6,54.6,16384900
2013-10-04,47.04805,56.49998000000001,57.2,56.49998000000001,57.100019999999994,8113600
2013-10-07,47.5477,57.100019999999994,57.29999,56.200019999999995,56.49998000000001,6533900
2013-10-08,47.71422000000001,57.29999,57.29999,56.39999,56.79994,5523000
2013-10-09,47.38118,56.900040000000004,57.29999,56.69996,57.100019999999994,6777500
2013-10-10,47.38118,56.900040000000004,56.900040000000004,56.900040000000004,56.900040000000004,0
2013-10-11,45.96557,55.20003000000001,57.49997,55.10004,57.49997,18852100
2013-10-14,45.8823,55.10004,55.59998,54.89996,55.20003000000001,7793900
2013-10-15,46.63174,56.00005,56.00005,55.400009999999995,55.499990000000004,6021300
2013-10-16,46.38187,55.69996999999999,56.00005,55.400009999999995,55.59998,5963900
2013-10-17,46.38187,55.69996999999999,56.39999,55.20003000000001,56.30001,10222500
2013-10-18,46.54848,55.900059999999996,56.100030000000004,55.59998,56.100030000000004,3715000
2013-10-21,46.79826,56.200019999999995,56.200019999999995,55.69996999999999,55.79996,3581600
2013-10-22,46.21535,55.499990000000004,55.79996,54.699980000000004,55.59998,9504800
2013-10-23,46.13209000000001,55.400009999999995,55.59998,55.20003000000001,55.499990000000004,4118500
2013-10-24,46.13209000000001,55.400009999999995,55.400009999999995,54.89996,54.89996,4222100
2013-10-25,45.21613,54.30003000000001,55.10004,53.999959999999994,55.00006,12123000
2013-10-28,46.21535,55.499990000000004,55.69996999999999,54.20005,54.30003000000001,7307800
2013-10-29,46.63174,56.00005,56.00005,55.00006,55.400009999999995,5844900
2013-10-30,46.79826,56.200019999999995,56.200019999999995,55.400009999999995,56.00005,6060900
2013-10-31,46.63174,56.00005,56.49998000000001,55.69996999999999,56.00005,6509600
2013-11-01,46.63174,56.00005,56.49998000000001,55.59998,56.49998000000001,3125300
2013-11-04,45.96557,55.20003000000001,55.900059999999996,54.30003000000001,55.900059999999996,7644000
2013-11-05,45.04952,54.09995,55.20003000000001,54.09995,55.20003000000001,9802500
2013-11-06,44.54995,53.50001999999999,54.500009999999996,53.30004,53.999959999999994,7615300
2013-11-07,44.050290000000004,52.899980000000006,53.999959999999994,52.09997,53.999959999999994,14744600
2013-11-08,45.21613,54.30003000000001,54.500009999999996,52.899980000000006,52.899980000000006,6355300
2013-11-11,44.54995,53.50001999999999,54.30003000000001,53.099959999999996,54.30003000000001,6618800
2013-11-12,44.96626,53.999959999999994,53.999959999999994,51.99998,52.70001,15727900
2013-11-13,44.71647,53.69999,54.6,53.40003000000001,54.500009999999996,8182000
2013-11-14,44.96626,53.999959999999994,54.20005,53.20006,53.60001,6037800
2013-11-15,44.96626,53.999959999999994,54.30003000000001,53.60001,53.999959999999994,6294700
2013-11-18,44.63321,53.60001,54.6,53.50001999999999,53.999959999999994,5537300
2013-11-19,44.133559999999996,52.99997,53.999959999999994,52.99997,53.60001,11527700
2013-11-20,43.46738,52.19996,53.30004,51.99998,52.99997,18016500
2013-11-21,42.30164,50.80002,51.99998,49.80003,51.99998,29887100
2013-11-22,41.9685,50.39996,50.80002,49.59995,50.599940000000004,30422900
2013-11-25,42.05177,50.49995,51.0,50.1,50.49995,42284700
2013-11-26,42.55142,51.09999000000001,51.60003,50.599940000000004,50.70004,43909600
2013-11-27,43.88377,52.70001,52.70001,51.19997,51.19997,20450600
2013-11-28,43.967040000000004,52.8,52.99997,52.50004000000001,52.8,14289300
2013-11-29,43.967040000000004,52.8,53.099959999999996,52.600019999999994,52.8,17274600
2013-12-02,44.050290000000004,52.899980000000006,52.899980000000006,52.09997,52.8,14231900
2013-12-03,43.71725,52.50004000000001,52.99997,52.50004000000001,52.99997,7192000
2013-12-04,43.30086,51.99998,52.19996,51.80001,52.19996,20457200
2013-12-05,43.13434,51.80001,52.19996,51.29996,51.99998,18396800
2013-12-06,43.2176,51.9,52.09997,51.50005,51.60003,9457400
2013-12-09,44.38343,53.30004,53.50001999999999,52.40005,52.50004000000001,13562800
2013-12-10,44.54995,53.50001999999999,53.50001999999999,52.70001,53.50001999999999,8309800
2013-12-11,44.46669,53.40003000000001,53.79998000000001,52.899980000000006,53.50001999999999,9648200
2013-12-12,43.88377,52.70001,52.99997,52.50004000000001,52.99997,4809700
2013-12-13,44.050290000000004,52.899980000000006,52.99997,52.50004000000001,52.99997,5114000
2013-12-16,43.71725,52.50004000000001,52.99997,52.50004000000001,52.99997,6485400
2013-12-17,43.71725,52.50004000000001,52.8,52.40005,52.600019999999994,6865700
2013-12-18,43.30086,51.99998,52.70001,51.19997,52.50004000000001,10472800
2013-12-19,43.38412,52.09997,53.099959999999996,51.99998,51.99998,12212300
2013-12-20,43.967040000000004,52.8,53.099959999999996,51.99998,51.99998,12086700
2013-12-23,44.54995,53.50001999999999,53.50001999999999,52.899980000000006,52.99997,6335400
2013-12-24,44.21682,53.099959999999996,53.60001,53.099959999999996,53.50001999999999,3643400
2013-12-25,44.46669,53.40003000000001,53.79998000000001,53.20006,53.40003000000001,2919100
2013-12-26,44.96626,53.999959999999994,53.999959999999994,53.20006,53.50001999999999,3637900
2013-12-27,44.88299,53.899969999999996,54.30003000000001,53.60001,53.999959999999994,5448000
2013-12-30,45.46591,54.6,54.6,53.999959999999994,53.999959999999994,4122900
2013-12-31,44.71647,53.69999,54.799969999999995,53.69999,54.699980000000004,4638800
2014-01-01,44.71647,53.69999,53.69999,53.69999,53.69999,0
2014-01-02,44.96626,53.999959999999994,54.20005,53.50001999999999,53.69999,3404200
2014-01-03,44.54995,53.50001999999999,54.09995,53.30004,53.79998000000001,5860300
2014-01-06,44.54995,53.50001999999999,53.79998000000001,53.30004,53.60001,3782300
2014-01-07,44.46669,53.40003000000001,53.79998000000001,53.40003000000001,53.60001,4082100
2014-01-08,44.30017,53.20006,53.69999,53.20006,53.30004,6166800
2014-01-09,43.55064,52.29995,53.20006,52.29995,53.20006,10149700
2014-01-10,43.46738,52.19996,52.50004000000001,52.09997,52.29995,4565000
2014-01-13,43.46738,52.19996,52.600019999999994,52.09997,52.29995,4216600
2014-01-14,43.38412,52.09997,52.19996,51.50005,51.99998,5896700
2014-01-15,43.38412,52.09997,52.29995,51.80001,52.09997,8388100
2014-01-16,42.96782,51.60003,52.40005,51.60003,52.19996,7545900
2014-01-17,42.8012,51.39995,51.70002,51.09999000000001,51.60003,8430000
2014-01-20,42.55142,51.09999000000001,51.39995,51.0,51.19997,6586800
2014-01-21,42.218379999999996,50.70004,51.19997,50.49995,51.09999000000001,13490000
2014-01-22,41.71872000000001,50.1,50.49995,49.94996,50.49995,22294900
2014-01-23,41.80198,50.19998,50.39996,50.000009999999996,50.1,16920700
2014-01-24,41.80198,50.19998,50.19998,50.000009999999996,50.19998,15434700
2014-01-27,41.635459999999995,50.000009999999996,50.1,49.55001,50.000009999999996,19630400
2014-01-28,41.635459999999995,50.000009999999996,50.000009999999996,50.000009999999996,50.000009999999996,0
2014-01-29,41.635459999999995,50.000009999999996,50.000009999999996,50.000009999999996,50.000009999999996,0
2014-01-30,41.635459999999995,50.000009999999996,50.000009999999996,50.000009999999996,50.000009999999996,0
2014-01-31,41.635459999999995,50.000009999999996,50.000009999999996,50.000009999999996,50.000009999999996,0
2014-02-03,41.635459999999995,50.000009999999996,50.000009999999996,50.000009999999996,50.000009999999996,0
2014-02-05,40.30311,48.39999,49.14995,48.39999,49.14995,31196800
2014-02-06,39.63693,47.59998,48.69995,47.55004,48.39999,27795900
2014-02-07,40.13659000000001,48.20001,48.75,47.69996,47.79995,18539000
2014-02-10,40.13659000000001,48.20001,48.80005,48.14996,48.349940000000004,8565600
2014-02-11,40.46963,48.59997,48.650009999999995,48.20001,48.20001,8317600
2014-02-12,40.21985,48.3,48.84999000000001,48.14996,48.84999000000001,12577200
2014-02-13,39.67861,47.65002,48.3,47.4,48.3,14823900
2014-02-14,40.7195,48.900040000000004,49.14995,48.00004000000001,48.00004000000001,36773800
2014-02-17,41.05255,49.29999,49.39997,49.10001,49.2,18273300
2014-02-18,41.635459999999995,50.000009999999996,50.000009999999996,49.39997,49.39997,18027500
2014-02-19,41.635459999999995,50.000009999999996,50.1,49.55001,50.1,12608100
2014-02-20,40.80277,49.000029999999995,49.749990000000004,49.000029999999995,49.70005,11597200
2014-02-21,41.59379000000001,49.94996,49.94996,49.14995,49.2,11902600
2014-02-24,41.46894,49.80003,50.000009999999996,49.45002,50.000009999999996,7500700
2014-02-25,41.26074000000001,49.55001,50.000009999999996,49.499959999999994,49.749990000000004,7213000
2014-02-26,41.635459999999995,50.000009999999996,50.49995,49.59995,49.59995,21931100
2014-02-27,42.13503,50.599940000000004,50.80002,50.1,50.39996,15392800
2014-02-28,42.13503,50.599940000000004,50.599940000000004,50.599940000000004,50.599940000000004,0
2014-03-03,41.59379000000001,49.94996,50.599940000000004,49.499959999999994,50.49995,14774300
2014-03-04,41.38568,49.70005,49.749990000000004,49.39997,49.39997,8864300
2014-03-05,41.635459999999995,50.000009999999996,50.000009999999996,49.80003,49.80003,7666000
2014-03-06,42.13503,50.599940000000004,50.599940000000004,49.90002,50.000009999999996,13528600
2014-03-07,41.88524,50.29997,51.19997,50.1,50.80002,14370800
2014-03-10,42.30164,50.80002,51.0,50.000009999999996,50.000009999999996,8975700
2014-03-11,42.13503,50.599940000000004,51.09999000000001,50.599940000000004,51.09999000000001,6669500
2014-03-12,42.218379999999996,50.70004,50.70004,50.000009999999996,50.49995,6301300
2014-03-13,42.55142,51.09999000000001,51.60003,50.49995,50.599940000000004,16673800
2014-03-14,43.800509999999996,52.600019999999994,53.099959999999996,50.900009999999995,51.09999000000001,27184000
2014-03-17,43.800509999999996,52.600019999999994,53.60001,52.50004000000001,52.99997,14062200
2014-03-18,43.46738,52.19996,53.40003000000001,51.99998,53.40003000000001,10687700
2014-03-19,43.05108,51.70002,52.600019999999994,51.50005,52.19996,8470800
2014-03-20,41.9685,50.39996,51.19997,50.29997,51.19997,18369200
2014-03-21,41.80198,50.19998,50.39996,50.19998,50.39996,12471400
2014-03-24,41.88524,50.29997,50.39996,49.84998,50.000009999999996,8381500
2014-03-25,42.05177,50.49995,50.900009999999995,50.000009999999996,50.000009999999996,9831200
2014-03-26,42.8012,51.39995,51.80001,50.80002,50.900009999999995,7465400
2014-03-27,43.05108,51.70002,51.9,51.39995,51.80001,5597900
2014-03-28,43.30086,51.99998,51.99998,51.50005,51.50005,7349700
2014-03-31,44.133559999999996,52.99997,53.20006,52.29995,52.29995,14853700
2014-04-01,43.13434,51.80001,52.70001,51.60003,52.29995,15385000
2014-04-02,42.71794000000001,51.29996,52.40005,51.29996,51.99998,14129400
2014-04-03,42.71794000000001,51.29996,51.50005,51.09999000000001,51.50005,8549100
2014-04-04,42.71794000000001,51.29996,51.29996,51.29996,51.29996,0
2014-04-07,42.55142,51.09999000000001,51.29996,51.0,51.09999000000001,11093400
2014-04-08,42.46816,51.0,51.60003,51.0,51.09999000000001,9854300
2014-04-09,42.55142,51.09999000000001,51.19997,50.70004,51.0,10500300
2014-04-10,42.96782,51.60003,51.60003,51.09999000000001,51.29996,8152200
2014-04-11,42.46816,51.0,51.39995,50.49995,51.29996,11838600
2014-04-14,42.71794000000001,51.29996,51.29996,50.70004,51.0,5534000
2014-04-15,42.55142,51.09999000000001,51.70002,51.0,51.60003,7990100
2014-04-16,42.634679999999996,51.19997,51.60003,51.09999000000001,51.29996,5857000
2014-04-17,42.46816,51.0,51.50005,51.0,51.39995,5254000
2014-04-18,42.46816,51.0,51.50005,51.0,51.50005,3569500
2014-04-21,42.634679999999996,51.19997,51.29996,51.0,51.0,2638000
2014-04-22,42.8012,51.39995,51.50005,51.19997,51.50005,3737100
2014-04-23,43.71725,52.50004000000001,52.99997,51.50005,51.60003,15127100
2014-04-24,43.30086,51.99998,52.600019999999994,51.80001,52.50004000000001,7380500
2014-04-25,42.88456,51.50005,51.99998,51.0,51.99998,9569900
2014-04-28,42.8012,51.39995,51.9,51.0,51.0,7493000
2014-04-29,42.88456,51.50005,51.9,51.29996,51.9,4257400
2014-04-30,42.55142,51.09999000000001,51.9,51.09999000000001,51.9,7719000
2014-05-01,42.55142,51.09999000000001,51.09999000000001,51.09999000000001,51.09999000000001,0
2014-05-02,42.88456,51.50005,51.9,51.29996,51.80001,4261800
2014-05-05,42.88456,51.50005,51.80001,51.39995,51.50005,3324800
2014-05-06,42.55142,51.09999000000001,51.50005,50.80002,51.50005,5998100
2014-05-07,42.46816,51.0,51.29996,50.900009999999995,51.09999000000001,5584700
2014-05-08,42.88456,51.50005,51.50005,51.0,51.50005,3819800
2014-05-09,42.8012,51.39995,51.50005,51.09999000000001,51.50005,4147200
2014-05-12,42.13503,50.599940000000004,51.39995,50.49995,51.19997,7515000
2014-05-13,42.30164,50.80002,51.29996,50.80002,51.0,5970500
2014-05-14,42.96782,51.60003,51.60003,50.80002,51.0,6014600
2014-05-15,43.05108,51.70002,51.70002,51.0,51.60003,4558400
2014-05-16,43.05108,51.70002,51.70002,51.19997,51.70002,4191300
2014-05-19,42.96782,51.60003,51.70002,51.29996,51.60003,3823100
2014-05-20,42.71794000000001,51.29996,51.50005,51.19997,51.29996,3441600
2014-05-21,42.88456,51.50005,51.50005,51.09999000000001,51.50005,2610400
2014-05-22,43.30086,51.99998,51.99998,51.09999000000001,51.50005,9931500
2014-05-23,43.38412,52.09997,52.09997,51.60003,51.70002,12378800
2014-05-26,44.050290000000004,52.899980000000006,52.99997,51.9,52.09997,8624000
2014-05-27,43.967040000000004,52.8,52.99997,52.19996,52.8,5381900
2014-05-28,44.133559999999996,52.99997,52.99997,52.50004000000001,52.8,7722300
2014-05-29,44.38343,53.30004,53.30004,52.8,52.99997,7616400
2014-05-30,43.71725,52.50004000000001,53.30004,52.40005,53.30004,10705400
2014-06-02,43.71725,52.50004000000001,52.50004000000001,52.50004000000001,52.50004000000001,0
2014-06-03,44.133559999999996,52.99997,52.99997,52.40005,52.70001,5398400
2014-06-04,43.38412,52.09997,52.8,52.09997,52.8,6111700
2014-06-05,43.46738,52.19996,52.29995,51.80001,52.29995,6614400
2014-06-06,43.55064,52.29995,52.40005,51.99998,52.19996,2355800
2014-06-09,43.967040000000004,52.8,52.8,52.19996,52.29995,2651200
2014-06-10,44.050290000000004,52.899980000000006,52.99997,52.50004000000001,52.8,5636500
2014-06-11,44.133559999999996,52.99997,52.99997,52.40005,52.8,6580200
2014-06-12,44.38343,53.30004,53.30004,52.70001,52.899980000000006,7315500
2014-06-13,44.30017,53.20006,53.40003000000001,52.600019999999994,53.30004,5194500
2014-06-16,44.050290000000004,52.899980000000006,53.30004,52.600019999999994,53.30004,4124000
2014-06-17,43.967040000000004,52.8,52.899980000000006,52.600019999999994,52.8,5322300
2014-06-18,44.133559999999996,52.99997,53.30004,52.70001,52.8,9433200
2014-06-19,44.30017,53.20006,53.20006,52.70001,52.99997,4299300
2014-06-20,44.133559999999996,52.99997,53.30004,52.99997,53.20006,5153700
2014-06-23,43.967040000000004,52.8,53.20006,52.8,52.99997,3556300
2014-06-24,44.050290000000004,52.899980000000006,53.30004,52.600019999999994,52.8,8959200
2014-06-25,44.38343,53.30004,53.69999,52.50004000000001,52.899980000000006,10166300
2014-06-26,44.63321,53.60001,53.60001,52.99997,53.30004,4877000
2014-06-27,44.54995,53.50001999999999,53.69999,53.50001999999999,53.69999,3930000
2014-06-30,44.63321,53.60001,53.69999,53.40003000000001,53.50001999999999,4931000
2014-07-01,44.46669,53.40003000000001,53.79998000000001,53.20006,53.60001,5025800
2014-07-02,45.21613,54.30003000000001,54.30003000000001,53.50001999999999,53.50001999999999,14839400
2014-07-03,45.79905,55.00006,56.00005,54.40002,54.40002,18078200
2014-07-04,46.46513,55.79996,55.900059999999996,54.799969999999995,55.499990000000004,8564500
2014-07-07,46.63174,56.00005,56.00005,55.10004,55.79996,7295600
