date,adj_close,close,high,low,open,volume
2011-11-09,6.0,6.0,6.1,6.0,6.1,2000
2011-11-10,6.0,6.0,6.07,6.0,6.07,3000
2011-11-11,6.05,6.05,6.05,5.79,5.79,2000
2011-11-14,6.05,6.05,6.05,6.0,6.0,6000
2011-11-15,5.89,5.89,6.01,5.63,5.8,37000
2011-11-16,5.82,5.82,5.98,5.7,5.96,20000
2011-11-17,5.82,5.82,5.82,5.82,5.82,0
2011-11-18,5.82,5.82,5.82,5.82,5.82,0
2011-11-21,5.82,5.82,5.82,5.82,5.82,0
2011-11-22,5.82,5.82,5.82,5.82,5.82,0
2011-11-23,5.82,5.82,5.82,5.82,5.82,0
2011-11-24,5.82,5.82,5.82,5.82,5.82,0
2011-11-25,5.82,5.82,5.82,5.82,5.82,0
2011-11-28,5.82,5.82,5.82,5.82,5.82,0
2011-11-29,5.82,5.82,5.82,5.82,5.82,0
2011-11-30,5.82,5.82,5.82,5.82,5.82,0
2011-12-01,5.82,5.82,5.82,5.82,5.82,0
2011-12-02,5.82,5.82,5.82,5.82,5.82,0
2011-12-05,5.82,5.82,5.82,5.82,5.82,0
2011-12-06,9.04,9.04,9.8,9.02,9.02,9000
2011-12-07,8.44,8.44,8.5,8.44,8.5,8000
2011-12-08,8.73,8.73,8.79,8.15,8.15,9000
2011-12-09,8.69,8.69,8.69,8.69,8.69,1000
2011-12-12,8.5,8.5,8.5,8.12,8.35,8000
2011-12-13,8.3,8.3,8.45,8.3,8.45,2000
2011-12-14,8.25,8.25,8.25,8.25,8.25,1000
2011-12-15,8.17,8.17,8.17,8.17,8.17,1000
2011-12-16,8.15,8.15,8.2,7.75,8.15,5000
2011-12-19,7.85,7.85,7.98,7.6,7.68,12000
2011-12-20,7.31,7.31,7.77,7.31,7.77,2000
2011-12-21,7.58,7.58,7.65,7.01,7.65,14000
2011-12-22,7.25,7.25,7.65,7.1,7.65,17000
2011-12-23,7.52,7.52,7.52,7.44,7.48,7000
2011-12-26,7.93,7.93,7.99,7.35,7.5,26000
2011-12-27,7.82,7.82,7.98,7.49,7.91,13000
2011-12-28,7.8,7.8,7.89,7.4,7.75,32000
2011-12-29,8.05,8.05,8.11,7.43,7.78,24000
2011-12-30,7.59,7.59,8.02,7.49,8.02,53000
2012-01-02,7.59,7.59,7.59,7.59,7.59,0
2012-01-03,7.59,7.59,7.59,7.59,7.59,0
2012-01-04,7.59,7.59,7.59,7.59,7.59,0
2012-01-05,7.59,7.59,7.59,7.59,7.59,0
2012-01-06,7.23,7.23,7.3,7.03,7.07,25000
2012-01-09,7.16,7.16,7.2,6.82,7.2,8000
2012-01-10,7.0,7.0,7.09,6.91,6.91,4000
2012-01-11,7.0,7.0,7.0,7.0,7.0,0
2012-01-12,6.95,6.95,6.95,6.95,6.95,2000
2012-01-13,7.19,7.19,7.2,6.94,6.94,7000
2012-01-16,7.19,7.19,7.19,7.19,7.19,0
2012-01-17,7.23,7.23,7.3,6.88,7.09,13000
2012-01-18,7.16,7.16,7.18,6.82,6.82,22000
2012-01-19,7.16,7.16,7.16,7.16,7.16,0
2012-01-20,7.16,7.16,7.16,7.16,7.16,0
2012-01-23,7.16,7.16,7.16,7.16,7.16,0
2012-01-24,7.16,7.16,7.16,7.16,7.16,0
2012-01-25,7.16,7.16,7.16,7.16,7.16,0
2012-01-26,7.16,7.16,7.16,7.16,7.16,0
2012-01-27,7.16,7.16,7.16,7.16,7.16,0
2012-01-30,7.23,7.23,7.24,7.16,7.16,8000
2012-01-31,6.89,6.89,6.89,6.89,6.89,3000
2012-02-01,7.14,7.14,7.18,6.8,6.8,12000
2012-02-02,7.15,7.15,7.24,7.13,7.13,17000
2012-02-03,7.02,7.02,7.21,7.02,7.21,37000
2012-02-06,7.28,7.28,7.58,7.28,7.5,36000
2012-02-07,7.59,7.59,7.59,7.4,7.4,12000
2012-02-08,7.26,7.26,7.66,7.23,7.66,32000
2012-02-09,7.26,7.26,7.38,7.18,7.38,54000
2012-02-10,7.32,7.32,7.38,7.1,7.25,5000
2012-02-13,7.32,7.32,7.33,7.3,7.33,8000
2012-02-14,7.25,7.25,7.56,7.24,7.38,14000
2012-02-15,7.49,7.49,7.5,7.25,7.25,18000
2012-02-16,7.73,7.73,7.73,7.33,7.49,4000
2012-02-17,7.21,7.21,7.7,7.21,7.7,14000
2012-02-20,7.71,7.71,7.71,7.71,7.71,32000
2012-02-21,8.24,8.24,8.24,8.24,8.24,26000
2012-02-22,8.81,8.81,8.81,8.79,8.81,182000
2012-02-23,8.21,8.21,8.7,8.21,8.7,134000
2012-02-24,8.5,8.5,8.58,8.1,8.1,45000
2012-02-27,8.5,8.5,8.5,8.5,8.5,0
2012-02-28,8.5,8.5,8.5,8.5,8.5,0
2012-02-29,8.14,8.14,8.5,8.14,8.5,34000
2012-03-01,8.16,8.16,8.33,8.14,8.14,6000
2012-03-02,8.14,8.14,8.17,8.14,8.17,15000
2012-03-05,8.14,8.14,8.14,8.14,8.14,0
2012-03-06,7.72,7.72,8.09,7.71,8.05,37000
2012-03-07,7.6,7.6,7.6,7.58,7.6,17000
2012-03-08,8.09,8.09,8.09,7.6,7.6,11000
2012-03-09,8.09,8.09,8.09,8.09,8.09,0
2012-03-12,8.09,8.09,8.28,8.09,8.09,25000
2012-03-13,8.15,8.15,8.26,8.14,8.14,21000
2012-03-14,8.25,8.25,8.3,8.21,8.3,26000
2012-03-15,8.2,8.2,8.2,8.0,8.0,5000
2012-03-16,8.08,8.08,8.08,8.0,8.0,11000
2012-03-19,8.08,8.08,8.08,8.08,8.08,0
2012-03-20,8.0,8.0,8.0,8.0,8.0,9000
2012-03-21,8.18,8.18,8.18,8.0,8.0,2000
2012-03-22,8.0,8.0,8.18,8.0,8.18,12000
2012-03-23,8.0,8.0,8.0,7.76,8.0,7000
2012-03-26,7.77,7.77,7.77,7.75,7.75,2000
2012-03-27,7.98,7.98,7.98,7.98,7.98,1000
2012-03-28,7.92,7.92,7.92,7.43,7.43,6000
2012-03-29,7.37,7.37,7.37,7.37,7.37,4000
2012-03-30,7.5,7.5,7.5,7.37,7.37,11000
2012-04-02,7.45,7.45,7.45,6.98,6.98,23000
2012-04-03,7.23,7.23,7.23,7.17,7.17,16000
2012-04-04,7.23,7.23,7.23,7.23,7.23,0
2012-04-05,7.36,7.36,7.36,7.15,7.15,9000
2012-04-06,7.45,7.45,7.45,7.45,7.45,1000
2012-04-09,7.9,7.9,7.95,7.44,7.44,6000
2012-04-10,8.24,8.24,8.25,7.96,7.99,8000
2012-04-11,8.25,8.25,8.45,7.82,8.19,18000
2012-04-12,8.4,8.4,8.4,8.4,8.4,1000
2012-04-13,7.94,7.94,8.38,7.83,7.83,34000
2012-04-16,7.88,7.88,7.88,7.8,7.8,5000
2012-04-17,7.83,7.83,7.83,7.5,7.7,13000
2012-04-18,7.83,7.83,7.83,7.83,7.83,0
2012-04-19,7.76,7.76,7.76,7.7,7.7,7000
2012-04-20,7.35,7.35,7.38,7.3,7.38,23000
2012-04-23,7.3,7.3,7.3,7.3,7.3,3000
2012-04-24,7.3,7.3,7.3,7.28,7.28,7000
2012-04-25,7.3,7.3,7.3,7.3,7.3,0
2012-04-26,7.3,7.3,7.3,7.3,7.3,1000
2012-04-27,7.2,7.2,7.2,7.2,7.2,4000
2012-04-30,7.2,7.2,7.2,7.2,7.2,5000
2012-05-01,7.2,7.2,7.2,7.2,7.2,0
2012-05-02,7.48,7.48,7.5,7.48,7.48,6000
2012-05-03,7.29,7.29,7.96,7.22,7.96,5000
2012-05-04,7.29,7.29,7.29,7.29,7.29,0
2012-05-07,7.29,7.29,7.29,7.29,7.29,0
2012-05-08,7.66,7.66,7.66,7.11,7.11,2000
2012-05-09,7.8,7.8,7.8,7.5,7.5,3000
2012-05-10,7.73,7.73,7.73,7.38,7.38,5000
2012-05-11,7.86,7.86,7.98,7.21,7.98,9000
2012-05-14,7.86,7.86,7.86,7.86,7.86,0
2012-05-15,7.78,7.78,7.78,7.78,7.78,1000
2012-05-16,7.25,7.25,7.25,7.25,7.25,2000
2012-05-17,7.3,7.3,7.48,7.3,7.48,3000
2012-05-18,7.26,7.26,7.26,6.82,6.82,5000
2012-05-21,7.26,7.26,7.26,7.26,7.26,0
2012-05-22,7.26,7.26,7.26,7.26,7.26,0
2012-05-23,7.26,7.26,7.26,7.26,7.26,0
2012-05-24,7.2,7.2,7.2,7.2,7.2,1000
2012-05-25,7.2,7.2,7.2,7.19,7.19,6000
2012-05-28,7.2,7.2,7.2,7.2,7.2,0
2012-05-29,7.19,7.19,7.19,7.19,7.19,2000
2012-05-30,7.19,7.19,7.19,7.19,7.19,1000
2012-05-31,7.12,7.12,7.12,6.75,6.75,6000
2012-06-01,7.12,7.12,7.12,7.12,7.12,0
2012-06-04,6.8,6.8,6.8,6.8,6.8,4000
2012-06-05,6.8,6.8,6.8,6.8,6.8,0
2012-06-06,7.27,7.27,7.27,6.82,6.82,27000
2012-06-07,7.75,7.75,7.75,7.5,7.69,16000
2012-06-08,8.2,8.2,8.29,7.52,7.8,31000
2012-06-11,8.15,8.15,8.2,7.73,8.2,24000
2012-06-12,8.28,8.28,8.28,8.21,8.21,2000
2012-06-13,8.45,8.45,8.85,8.2,8.85,25000
2012-06-14,8.57,8.57,8.95,8.0,8.66,24000
2012-06-15,8.57,8.57,8.57,8.57,8.57,0
2012-06-18,8.47,8.47,8.47,8.12,8.15,11000
2012-06-19,8.39,8.39,8.47,8.0,8.47,6000
2012-06-20,8.2,8.2,8.38,7.9,7.96,16000
2012-06-21,8.3,8.3,8.3,8.18,8.18,2000
2012-06-22,8.25,8.25,8.25,7.9,8.06,4000
2012-06-25,8.38,8.38,8.38,8.38,8.38,1000
2012-06-26,8.38,8.38,8.38,8.38,8.38,0
2012-06-27,8.19,8.19,8.38,8.19,8.38,12000
2012-06-28,8.2,8.2,8.2,8.2,8.2,1000
2012-06-29,8.2,8.2,8.2,8.2,8.2,0
2012-07-02,8.47,8.47,8.47,8.47,8.47,1000
2012-07-03,8.47,8.47,8.47,8.47,8.47,0
2012-07-04,8.47,8.47,8.47,8.47,8.47,1000
2012-07-05,8.47,8.47,8.47,8.47,8.47,0
2012-07-06,8.47,8.47,8.47,8.47,8.47,0
2012-07-09,8.4,8.4,8.4,8.1,8.1,3000
2012-07-10,8.4,8.4,8.4,8.4,8.4,0
2012-07-11,8.4,8.4,8.4,8.4,8.4,0
2012-07-12,8.4,8.4,8.4,8.4,8.4,0
2012-07-13,8.36,8.36,8.36,8.36,8.36,1000
2012-07-16,8.36,8.36,8.36,8.36,8.36,0
2012-07-17,8.35,8.35,8.35,8.0,8.0,3000
2012-07-18,8.35,8.35,8.35,8.35,8.35,0
2012-07-19,8.35,8.35,8.35,8.35,8.35,0
2012-07-20,8.26,8.26,8.26,8.0,8.0,2000
2012-07-23,8.26,8.26,8.26,8.26,8.26,0
2012-07-24,7.63,7.63,7.9,7.63,7.9,14000
2012-07-25,7.1,7.1,7.55,7.1,7.1,20000
2012-07-26,7.28,7.28,7.28,7.28,7.28,1000
2012-07-27,7.34,7.34,7.34,7.34,7.34,1000
2012-07-30,7.13,7.13,7.13,7.13,7.13,1000
2012-07-31,7.14,7.14,7.19,7.14,7.15,5000
2012-08-01,7.63,7.63,7.63,7.15,7.15,53000
2012-08-02,7.63,7.63,7.63,7.63,7.63,0
2012-08-03,7.5,7.5,8.09,7.5,7.63,16000
2012-08-06,7.8,7.8,7.89,7.5,7.89,9000
2012-08-07,8.33,8.33,8.34,7.9,8.0,26000
2012-08-08,8.42,8.42,8.45,8.1,8.1,6000
2012-08-09,8.21,8.21,8.58,8.21,8.5,7000
2012-08-10,8.37,8.37,8.37,8.37,8.37,6000
2012-08-13,8.35,8.35,8.35,8.35,8.35,1000
2012-08-14,8.91,8.91,8.92,8.35,8.35,22000
2012-08-15,9.2,9.2,9.25,8.7,8.7,17000
2012-08-16,9.45,9.45,9.45,9.0,9.2,21000
2012-08-17,9.44,9.44,9.44,9.44,9.44,1000
2012-08-20,9.3,9.3,9.3,9.12,9.12,2000
2012-08-21,8.66,8.66,9.01,8.65,9.01,28000
2012-08-22,8.94,8.94,8.94,8.7,8.7,3000
2012-08-23,9.21,9.21,9.21,8.9,8.9,3000
2012-08-24,8.8,8.8,9.21,8.57,9.21,51000
2012-08-27,8.75,8.75,8.95,8.33,8.95,5000
2012-08-28,8.14,8.14,8.33,8.14,8.3,35000
2012-08-29,8.27,8.27,8.48,8.27,8.48,3000
2012-08-30,8.0,8.0,8.0,8.0,8.0,5000
2012-08-31,8.0,8.0,8.04,8.0,8.0,5000
2012-09-03,8.19,8.19,8.45,7.9,7.9,26000
2012-09-04,7.89,7.89,8.0,7.7,8.0,19000
2012-09-05,8.15,8.15,8.16,7.8,7.8,18000
2012-09-06,8.35,8.35,8.38,8.35,8.36,8000
2012-09-07,8.11,8.11,8.5,8.11,8.45,47000
2012-09-10,8.4,8.4,8.4,8.11,8.11,15000
2012-09-11,8.53,8.53,8.58,8.4,8.4,17000
2012-09-12,8.04,8.04,8.16,7.94,8.16,21000
2012-09-13,7.48,7.48,7.8,7.48,7.8,81000
2012-09-14,7.25,7.25,7.3,7.2,7.3,27000
2012-09-17,7.34,7.34,7.35,7.24,7.24,7000
2012-09-18,7.3,7.3,7.34,7.3,7.34,3000
2012-09-19,7.29,7.29,7.4,7.2,7.25,6000
2012-09-20,7.39,7.39,7.45,7.39,7.45,6000
2012-09-21,7.39,7.39,7.39,7.39,7.39,0
2012-09-24,7.39,7.39,7.39,7.39,7.39,0
2012-09-25,7.3,7.3,7.39,7.3,7.3,6000
2012-09-26,7.3,7.3,7.3,7.3,7.3,0
2012-09-27,7.4,7.4,7.4,7.3,7.3,3000
2012-09-28,7.4,7.4,7.4,7.4,7.4,0
2012-10-01,7.4,7.4,7.43,7.2,7.2,3000
2012-10-02,7.4,7.4,7.4,7.4,7.4,0
2012-10-03,7.4,7.4,7.4,7.4,7.4,0
2012-10-04,7.3,7.3,7.38,7.3,7.38,2000
2012-10-05,7.3,7.3,7.3,7.3,7.3,0
2012-10-08,7.3,7.3,7.3,7.3,7.3,0
2012-10-09,7.3,7.3,7.3,7.3,7.3,0
2012-10-10,7.3,7.3,7.3,7.3,7.3,0
2012-10-11,7.2,7.2,7.2,7.2,7.2,3000
2012-10-12,7.26,7.26,7.26,7.26,7.26,2000
2012-10-15,7.26,7.26,7.26,7.26,7.26,0
2012-10-16,7.25,7.25,7.25,7.0,7.2,26000
2012-10-17,7.0,7.0,7.0,7.0,7.0,4000
2012-10-18,7.21,7.21,7.22,7.21,7.22,6000
2012-10-19,7.21,7.21,7.21,7.21,7.21,0
2012-10-22,7.2,7.2,7.2,7.2,7.2,1000
2012-10-23,7.64,7.64,7.65,7.2,7.2,9000
2012-10-24,7.55,7.55,7.55,7.55,7.55,2000
2012-10-25,7.55,7.55,7.55,7.55,7.55,0
2012-10-26,7.4,7.4,7.74,7.04,7.74,22000
2012-10-29,6.89,6.89,6.9,6.89,6.9,10000
2012-10-30,6.89,6.89,6.89,6.89,6.89,0
2012-10-31,7.0,7.0,7.0,7.0,7.0,1000
2012-11-01,7.0,7.0,7.0,7.0,7.0,0
2012-11-02,6.9,6.9,6.9,6.9,6.9,6000
2012-11-05,6.47,6.47,7.16,6.47,7.16,3000
2012-11-06,6.9,6.9,6.9,6.9,6.9,1000
2012-11-07,7.18,7.18,7.34,6.43,7.34,5000
2012-11-08,7.23,7.23,7.23,7.23,7.23,1000
2012-11-09,7.13,7.13,7.13,6.75,6.75,2000
2012-11-12,7.09,7.09,7.09,7.09,7.09,2000
2012-11-13,7.23,7.23,7.23,7.23,7.23,1000
2012-11-14,7.23,7.23,7.23,7.23,7.23,0
2012-11-15,7.23,7.23,7.23,7.23,7.23,0
2012-11-16,7.23,7.23,7.23,7.23,7.23,0
2012-11-19,7.54,7.54,7.54,7.54,7.54,1000
2012-11-20,7.06,7.06,7.21,7.05,7.05,4000
2012-11-21,7.28,7.28,7.28,7.28,7.28,1000
2012-11-22,6.98,6.98,6.98,6.81,6.81,2000
2012-11-23,7.16,7.16,7.41,6.98,7.41,6000
2012-11-26,6.98,6.98,7.19,6.98,6.98,5000
2012-11-27,7.18,7.18,7.18,7.18,7.18,1000
2012-11-28,7.18,7.18,7.18,7.18,7.18,0
2012-11-29,7.14,7.14,7.14,6.8,6.8,3000
2012-11-30,7.14,7.14,7.14,7.14,7.14,0
2012-12-03,7.14,7.14,7.14,7.14,7.14,0
2012-12-04,7.2,7.2,7.23,7.2,7.23,3000
2012-12-05,7.24,7.24,7.26,7.16,7.26,16000
2012-12-06,7.3,7.3,7.35,7.02,7.35,13000
2012-12-07,7.28,7.28,7.3,7.01,7.3,5000
2012-12-10,7.28,7.28,7.28,7.28,7.28,0
2012-12-11,7.0,7.0,7.0,7.0,7.0,1000
2012-12-12,7.23,7.23,7.23,7.23,7.23,1000
2012-12-13,7.23,7.23,7.23,7.23,7.23,0
2012-12-14,7.23,7.23,7.23,7.23,7.23,0
2012-12-17,7.57,7.57,7.57,7.2,7.2,4000
2012-12-18,7.64,7.64,7.65,7.64,7.65,5000
2012-12-19,7.35,7.35,7.6,7.35,7.6,3000
2012-12-20,7.55,7.55,7.64,7.55,7.64,2000
2012-12-21,7.55,7.55,7.55,7.55,7.55,0
2012-12-24,7.58,7.58,7.58,7.58,7.58,1000
2012-12-25,8.1,8.1,8.11,7.3,7.52,49000
2012-12-26,8.5,8.5,8.6,8.2,8.2,45000
2012-12-27,8.87,8.87,9.0,8.5,8.58,113000
2012-12-28,8.95,8.95,9.0,8.88,8.89,23000
2012-12-31,8.95,8.95,8.95,8.95,8.95,0
2013-01-01,8.95,8.95,8.95,8.95,8.95,0
2013-01-02,8.8,8.8,8.88,8.8,8.88,3000
2013-01-03,8.6,8.6,8.62,8.6,8.61,7000
2013-01-04,8.85,8.85,8.88,8.55,8.88,8000
2013-01-07,8.54,8.54,8.54,8.26,8.26,10000
2013-01-08,8.54,8.54,8.54,8.54,8.54,0
2013-01-09,8.48,8.48,8.48,7.94,7.95,3000
2013-01-10,8.77,8.77,8.77,8.01,8.45,3000
2013-01-11,8.48,8.48,8.48,8.3,8.3,3000
2013-01-14,8.63,8.63,8.63,8.63,8.63,1000
2013-01-15,8.63,8.63,8.63,8.63,8.63,0
2013-01-16,8.47,8.47,8.47,8.1,8.1,4000
2013-01-17,8.07,8.07,8.39,8.05,8.05,4000
2013-01-18,8.63,8.63,8.63,8.28,8.28,6000
2013-01-21,8.52,8.52,8.63,8.19,8.63,4000
2013-01-22,8.73,8.73,8.75,8.3,8.59,10000
2013-01-23,8.45,8.45,8.78,8.45,8.78,13000
2013-01-24,8.73,8.73,8.73,8.73,8.73,1000
2013-01-25,8.69,8.69,8.69,8.2,8.2,9000
2013-01-28,8.64,8.64,8.64,8.64,8.64,1000
2013-01-29,9.24,9.24,9.24,8.6,8.6,11000
2013-01-30,9.72,9.72,9.8,9.16,9.4,42000
2013-01-31,10.2,10.2,10.35,9.35,9.79,33000
2013-02-01,10.45,10.45,10.5,10.0,10.2,24000
2013-02-04,9.73,9.73,10.2,9.73,10.2,55000
2013-02-05,9.7,9.7,9.98,9.2,9.52,65000
2013-02-06,9.03,9.03,9.7,9.03,9.7,42000
2013-02-07,9.03,9.03,9.03,9.03,9.03,0
2013-02-08,9.03,9.03,9.03,9.03,9.03,0
2013-02-11,9.03,9.03,9.03,9.03,9.03,0
2013-02-12,9.03,9.03,9.03,9.03,9.03,0
2013-02-13,9.03,9.03,9.03,9.03,9.03,0
2013-02-14,9.03,9.03,9.03,9.03,9.03,0
2013-02-15,9.03,9.03,9.03,9.03,9.03,0
2013-02-18,8.4,8.4,8.9,8.4,8.9,25000
2013-02-19,8.1,8.1,8.1,7.82,8.02,73000
2013-02-20,7.72,7.72,7.92,7.7,7.92,16000
2013-02-21,7.95,7.95,7.95,7.73,7.73,18000
2013-02-22,7.95,7.95,7.95,7.95,7.95,0
2013-02-25,8.0,8.0,8.0,7.79,8.0,26000
2013-02-26,7.81,7.81,7.82,7.81,7.82,6000
2013-02-27,7.73,7.73,8.08,7.73,7.73,6000
2013-02-28,7.73,7.73,7.73,7.73,7.73,0
2013-03-01,7.73,7.73,7.73,7.73,7.73,0
2013-03-04,8.08,8.08,8.08,7.73,7.73,6000
2013-03-05,7.8,7.8,7.8,7.54,7.8,11000
2013-03-06,7.97,7.97,7.97,7.97,7.97,2000
2013-03-07,8.15,8.15,8.15,7.93,7.93,12000
2013-03-08,8.2,8.2,8.3,8.0,8.17,14000
2013-03-11,8.3,8.3,8.3,8.29,8.3,12000
2013-03-12,8.3,8.3,8.87,8.3,8.44,42000
2013-03-13,8.68,8.68,8.73,8.4,8.69,26000
2013-03-14,8.73,8.73,8.73,8.68,8.68,6000
2013-03-15,8.68,8.68,8.68,8.68,8.68,2000
2013-03-18,9.0,9.0,9.27,8.5,8.73,33000
2013-03-19,9.2,9.2,9.2,8.9,8.9,5000
2013-03-20,9.1,9.1,9.2,8.57,9.2,33000
2013-03-21,9.1,9.1,9.1,9.1,9.1,0
2013-03-22,8.98,8.98,8.98,8.51,8.51,3000
2013-03-25,8.47,8.47,8.81,8.36,8.81,21000
2013-03-26,8.1,8.1,8.67,8.0,8.67,30000
2013-03-27,8.27,8.27,8.48,7.8,8.48,31000
2013-03-28,8.0,8.0,8.0,8.0,8.0,3000
2013-03-29,7.98,7.98,7.98,7.75,7.9,9000
2013-04-01,7.98,7.98,7.98,7.98,7.98,0
2013-04-02,7.98,7.98,7.98,7.98,7.98,0
2013-04-03,8.08,8.08,8.08,7.88,7.88,3000
2013-04-04,8.08,8.08,8.08,8.08,8.08,0
2013-04-05,8.08,8.08,8.08,8.08,8.08,0
2013-04-08,7.54,7.54,7.98,7.54,7.98,4000
2013-04-09,7.3,7.3,7.72,7.3,7.72,2000
2013-04-10,7.59,7.59,7.59,7.58,7.58,3000
2013-04-11,8.0,8.0,8.0,7.88,7.88,17000
2013-04-12,8.27,8.27,8.35,7.8,7.95,36000
2013-04-15,8.27,8.27,8.27,8.27,8.27,5000
2013-04-16,8.8,8.8,8.8,7.85,8.2,44000
2013-04-17,9.4,9.4,9.41,8.8,8.8,169000
2013-04-18,8.75,8.75,9.1,8.75,8.77,66000
2013-04-19,9.3,9.3,9.3,8.4,8.6,64000
2013-04-22,9.39,9.39,9.4,8.95,9.4,31000
2013-04-23,9.79,9.79,9.88,9.39,9.39,76000
2013-04-24,10.45,10.45,10.45,9.33,9.33,113000
2013-04-25,11.0,11.0,11.15,9.73,10.45,102000
2013-04-26,10.75,10.75,11.75,10.45,10.95,124000
2013-04-29,10.0,10.0,11.15,10.0,10.2,116000
2013-04-30,9.8,9.8,10.6,9.5,9.5,36000
2013-05-01,9.8,9.8,9.8,9.8,9.8,0
2013-05-02,10.3,10.3,10.3,9.51,9.98,28000
2013-05-03,10.85,10.85,11.0,10.4,10.45,115000
2013-05-06,10.2,10.2,10.8,10.1,10.8,98000
2013-05-07,9.81,9.81,10.35,9.7,9.7,17000
2013-05-08,9.58,9.58,10.2,9.58,9.75,203000
2013-05-09,9.26,9.26,9.86,9.25,9.86,17000
2013-05-10,9.22,9.22,9.22,8.8,8.9,17000
2013-05-13,8.63,8.63,8.98,8.63,8.9,17000
2013-05-14,8.75,8.75,8.95,8.38,8.95,17000
2013-05-15,8.89,8.89,8.89,8.5,8.5,15000
2013-05-16,8.5,8.5,8.83,8.5,8.57,24000
2013-05-17,8.03,8.03,8.4,8.03,8.4,67000
2013-05-20,8.03,8.03,8.03,8.03,8.03,0
2013-05-21,6.96,6.96,7.0,6.96,7.0,13000
2013-05-22,6.51,6.51,7.0,6.48,7.0,33000
2013-05-23,6.33,6.33,6.93,6.29,6.29,19000
2013-05-24,6.76,6.76,6.77,6.76,6.77,6000
2013-05-27,7.0,7.0,7.0,7.0,7.0,4000
2013-05-28,7.1,7.1,7.12,7.1,7.1,12000
2013-05-29,7.1,7.1,7.1,7.1,7.1,0
2013-05-30,7.1,7.1,7.1,7.1,7.1,0
2013-05-31,6.7,6.7,6.7,6.7,6.7,2000
2013-06-03,6.25,6.25,6.25,6.24,6.24,10000
2013-06-04,6.68,6.68,6.68,6.49,6.49,2000
2013-06-05,7.0,7.0,7.0,7.0,7.0,1000
2013-06-06,7.0,7.0,7.0,7.0,7.0,0
2013-06-07,6.55,6.55,6.55,6.52,6.52,3000
2013-06-10,7.0,7.0,7.0,6.98,6.98,47000
2013-06-11,7.49,7.49,7.49,6.51,7.49,12000
2013-06-12,7.49,7.49,7.49,7.49,7.49,0
2013-06-13,6.97,6.97,6.97,6.97,6.97,1000
2013-06-14,6.89,6.89,6.89,6.89,6.89,3000
2013-06-17,6.89,6.89,6.89,6.89,6.89,0
2013-06-18,6.89,6.89,6.89,6.89,6.89,3000
2013-06-19,6.89,6.89,6.89,6.89,6.89,0
2013-06-20,6.42,6.42,6.42,6.42,6.42,1000
2013-06-21,6.2,6.2,6.5,6.2,6.4,17000
2013-06-24,6.2,6.2,6.2,6.2,6.2,0
2013-06-25,5.86,5.86,5.86,5.86,5.86,1000
2013-06-26,5.86,5.86,5.86,5.86,5.86,0
2013-06-27,5.45,5.45,5.6,5.45,5.46,10000
2013-06-28,5.82,5.82,5.83,5.82,5.83,5000
2013-07-01,5.5,5.5,5.5,5.5,5.5,1000
2013-07-02,5.88,5.88,5.88,5.88,5.88,12000
2013-07-03,5.48,5.48,5.6,5.48,5.5,7000
2013-07-04,5.4,5.4,5.4,5.4,5.4,2000
2013-07-05,5.4,5.4,5.4,5.4,5.4,0
2013-07-08,5.4,5.4,5.4,5.4,5.4,0
2013-07-09,5.4,5.4,5.4,5.4,5.4,0
2013-07-10,5.4,5.4,5.4,5.4,5.4,0
2013-07-11,5.4,5.4,5.4,5.4,5.4,0
2013-07-12,5.21,5.21,5.21,5.21,5.21,1000
2013-07-15,5.21,5.21,5.21,5.21,5.21,0
2013-07-16,5.57,5.57,5.57,5.56,5.56,3000
2013-07-17,5.57,5.57,5.57,5.57,5.57,0
2013-07-18,5.57,5.57,5.57,5.57,5.57,3000
2013-07-19,5.57,5.57,5.57,5.57,5.57,0
2013-07-22,5.94,5.94,5.94,5.94,5.94,1000
2013-07-23,6.34,6.34,6.34,6.34,6.34,1000
2013-07-24,6.7,6.7,6.78,5.9,5.9,8000
2013-07-25,6.7,6.7,6.7,6.7,6.7,0
2013-07-26,6.22,6.22,6.22,6.22,6.22,1000
2013-07-29,6.22,6.22,6.22,6.22,6.22,0
2013-07-30,6.22,6.22,6.22,6.22,6.22,0
2013-07-31,6.22,6.22,6.22,6.22,6.22,0
2013-08-01,6.22,6.22,6.22,6.22,6.22,0
2013-08-02,6.22,6.22,6.22,6.22,6.22,0
2013-08-05,6.22,6.22,6.22,6.22,6.22,0
2013-08-06,6.22,6.22,6.22,6.22,6.22,0
2013-08-07,5.79,5.79,5.79,5.79,5.79,1000
2013-08-08,5.4,5.4,5.4,5.4,5.4,1000
2013-08-09,5.03,5.03,5.77,5.03,5.77,5000
2013-08-12,5.38,5.38,5.38,5.38,5.38,4000
2013-08-13,5.75,5.75,5.75,5.75,5.75,1000
2013-08-14,5.75,5.75,5.75,5.75,5.75,0
2013-08-15,5.75,5.75,5.75,5.75,5.75,0
2013-08-16,5.75,5.75,5.75,5.75,5.75,0
2013-08-19,5.75,5.75,5.75,5.75,5.75,0
2013-08-20,5.75,5.75,5.75,5.75,5.75,0
2013-08-21,5.75,5.75,5.75,5.75,5.75,0
2013-08-22,5.75,5.75,5.75,5.75,5.75,0
2013-08-23,5.75,5.75,5.75,5.75,5.75,0
2013-08-26,5.35,5.35,5.35,5.35,5.35,1000
2013-08-27,5.35,5.35,5.35,5.35,5.35,0
