date,adj_close,close,high,low,open,volume
2007-10-09,48.39397,11.65014,12.15015,11.65014,12.15015,89200
2007-10-11,47.77084,11.50013,12.00014,11.20014,11.65014,19000
2007-10-12,45.07072,10.85012,11.70014,10.70013,11.50013,297800
2007-10-15,44.03228,10.60013,11.00013,10.50012,11.00013,17700
2007-10-16,44.44769,10.70013,10.75013,10.50012,10.75013,21300
2007-10-17,44.44769,10.70013,11.00013,10.70013,10.75013,39500
2007-10-18,44.23998,10.65013,10.85012,10.65013,10.70013,5000
2007-10-19,44.44769,10.70013,10.90012,10.70013,10.80014,67800
2007-10-22,44.44769,10.70013,10.70013,10.25013,10.50012,74500
2007-10-23,44.86311,10.80014,10.85012,10.45012,10.45012,33800
2007-10-24,44.6554,10.75013,10.90012,10.65013,10.80014,14200
2007-10-25,44.6554,10.75013,10.75013,10.65013,10.65013,26400
2007-10-26,44.86311,10.80014,10.80014,10.60013,10.75013,39500
2007-10-29,45.69385,11.00013,11.00013,10.80014,10.80014,83200
2007-10-30,44.86311,10.80014,10.90012,10.65013,10.90012,17000
2007-10-31,47.35543,11.40013,11.40013,10.70013,10.90012,37000
2007-11-01,45.69385,11.00013,11.15013,10.70013,11.15013,33800
2007-11-02,44.6554,10.75013,10.85012,10.50012,10.65013,10800
2007-11-05,44.6554,10.75013,10.80014,10.50012,10.50012,7100
2007-11-06,44.6554,10.75013,10.75013,10.60013,10.75013,15400
2007-11-07,44.6554,10.75013,10.80014,10.65013,10.70013,26600
2007-11-08,43.61686,10.50012,10.70013,10.15012,10.65013,40000
2007-11-09,43.61686,10.50012,10.70013,10.40011,10.40011,45300
2007-11-12,42.3707,10.20013,10.70013,10.00011,10.50012,58600
2007-11-13,43.40915,10.45012,10.45012,10.00011,10.20013,60200
2007-11-14,44.23998,10.65013,10.70013,10.40011,10.45012,68000
2007-11-15,43.20144000000001,10.40011,10.60013,10.35011,10.60013,40900
2007-11-16,43.20144000000001,10.40011,10.50012,10.20013,10.30013,70800
2007-11-19,43.61686,10.50012,10.50012,10.35011,10.40011,17900
2007-11-20,43.61686,10.50012,10.50012,10.30013,10.30013,15100
2007-11-21,42.78612,10.30013,10.45012,10.30013,10.45012,26900
2007-11-22,42.78612,10.30013,10.30013,10.20013,10.30013,22300
2007-11-23,42.57841,10.25013,10.40011,10.10012,10.30013,37900
2007-11-26,42.78612,10.30013,10.35011,10.25013,10.25013,41400
2007-11-27,43.20144000000001,10.40011,10.45012,10.00011,10.30013,34900
2007-11-28,43.20144000000001,10.40011,10.40011,10.30013,10.40011,21100
2007-11-29,44.44769,10.70013,10.80014,10.15012,10.40011,112900
2007-11-30,45.27843,10.90012,10.90012,10.50012,10.70013,52600
2007-12-03,44.44769,10.70013,10.90012,10.65013,10.90012,40000
2007-12-04,43.61686,10.50012,10.65013,10.45012,10.60013,35600
2007-12-05,43.82457,10.55012,10.65013,10.40011,10.50012,48900
2007-12-06,43.82457,10.55012,10.65013,10.40011,10.60013,35600
2007-12-07,44.03228,10.60013,10.65013,10.55012,10.55012,57700
2007-12-10,44.03228,10.60013,10.65013,10.45012,10.60013,48300
2007-12-11,43.61686,10.50012,10.60013,10.50012,10.60013,83700
2007-12-12,44.03228,10.60013,10.60013,10.40011,10.50012,86700
2007-12-13,43.20144000000001,10.40011,10.60013,10.40011,10.60013,52400
2007-12-14,44.03228,10.60013,10.60013,10.10012,10.50012,77500
2007-12-17,41.53987,10.00011,10.55012,10.00011,10.55012,32200
2007-12-18,42.3707,10.20013,10.35011,10.00011,10.10012,49400
2007-12-19,42.3707,10.20013,10.30013,9.95011,10.25013,39300
2007-12-20,41.16601,9.91011,10.15012,9.90011,10.15012,35100
2007-12-21,40.29371,9.70012,9.79012,9.4001,9.79012,108300
2007-12-24,40.25215,9.69011,9.70012,9.0401,9.70012,73600
2007-12-25,39.62902,9.54011,9.60011,9.30012,9.3601,81100
2007-12-26,39.04745,9.4001,9.54011,9.30012,9.50011,71300
2007-12-27,39.67058,9.55011,9.94013,9.4001,9.4001,69900
2007-12-28,40.70913,9.80013,9.80013,9.42011,9.55011,32600
2007-12-31,41.95528,10.10012,10.10012,9.88012,9.94013,17000
2008-01-02,42.16299,10.15012,10.35011,9.86011,10.00011,43700
2008-01-03,41.53987,10.00011,10.10012,9.82011,10.10012,19000
2008-01-04,42.16299,10.15012,10.20013,10.00011,10.00011,35400
2008-01-07,39.58756,9.53012,10.15012,9.51011,10.15012,17900
2008-01-08,40.12756,9.66012,9.67013,9.66012,9.67013,12400
2008-01-09,41.04142,9.88012,10.10012,9.66012,9.95011,18600
2008-01-10,40.91683,9.85013,9.86011,9.70012,9.86011,17700
2008-01-11,40.70913,9.80013,9.88012,9.60011,9.85013,32800
2008-01-14,40.83371,9.83012,10.10012,9.82011,10.10012,3400
2008-01-15,41.12445,9.90011,10.20013,9.83012,9.83012,54900
2008-01-16,41.53987,10.00011,10.15012,9.90011,9.90011,20000
2008-01-17,40.91683,9.85013,10.15012,9.76013,9.87012,26200
2008-01-18,41.53987,10.00011,10.00011,9.83012,9.90011,32600
2008-01-21,42.57841,10.25013,10.60013,10.05012,10.05012,180300
2008-01-22,41.12445,9.90011,10.00011,9.54011,10.00011,62300
2008-01-23,39.87829,9.60011,10.10012,9.60011,9.88012,51500
2008-01-24,40.33527,9.71013,9.99011,9.62012,9.85013,122100
2008-01-25,40.33527,9.71013,9.99011,9.71013,9.71013,135700
2008-01-28,37.80129,9.10011,9.87012,9.10011,9.71013,19300
2008-01-29,39.00599,9.39012,9.44012,8.9101,9.29011,148300
2008-01-30,39.00599,9.39012,9.39012,8.9001,8.93011,40000
2008-01-31,39.04745,9.4001,9.4001,8.97011,8.97011,8000
2008-02-01,39.13057,9.42011,9.80013,9.03012,9.80013,27800
2008-02-12,39.46287,9.50011,9.50011,9.25012,9.39012,52400
2008-02-13,39.25516,9.45011,9.57012,9.3101,9.3101,3900
2008-02-14,40.086,9.65012,9.65012,9.38011,9.45011,29200
2008-02-15,40.29371,9.70012,9.70012,9.28011,9.4001,15100
2008-02-18,39.46287,9.50011,9.70012,9.50011,9.70012,2900
2008-02-19,41.53987,10.00011,10.00011,9.55011,9.55011,44300
2008-02-20,41.49831,9.99011,9.99011,9.80013,9.95011,46200
2008-02-21,41.53987,10.00011,10.00011,9.79012,9.87012,28500
2008-02-22,41.95528,10.10012,10.10012,9.78011,9.78011,25300
2008-02-25,42.3707,10.20013,10.20013,10.05012,10.10012,31700
2008-02-26,42.78612,10.30013,10.30013,10.10012,10.30013,86000
2008-02-27,42.16299,10.15012,10.30013,10.15012,10.30013,49400
2008-02-29,44.86311,10.80014,10.80014,10.15012,10.15012,113800
2008-03-03,43.61686,10.50012,11.00013,10.50012,10.55012,50300
2008-03-04,44.86311,10.80014,10.90012,10.35011,10.55012,37000
2008-03-05,47.35543,11.40013,11.55013,10.80014,10.80014,179600
2008-03-06,44.44769,10.70013,11.40013,10.70013,11.40013,124800
2008-03-07,45.27843,10.90012,11.00013,10.70013,10.70013,43400
2008-03-10,43.20144000000001,10.40011,10.95012,10.40011,10.70013,42300
2008-03-11,44.86311,10.80014,10.95012,10.50012,10.95012,46900
2008-03-12,44.86311,10.80014,11.00013,10.60013,10.75013,52900
2008-03-13,44.03228,10.60013,10.80014,10.35011,10.75013,44800
2008-03-14,43.61686,10.50012,10.60013,10.15012,10.35011,43000
2008-03-17,42.78612,10.30013,10.35011,10.00011,10.10012,9400
2008-03-18,43.20144000000001,10.40011,10.40011,10.05012,10.25013,14200
2008-03-19,42.99373,10.35011,10.45012,10.10012,10.40011,38800
2008-03-20,43.20144000000001,10.40011,10.40011,10.15012,10.35011,102100
2008-03-21,44.44769,10.70013,10.70013,10.30013,10.50012,94700
2008-03-24,46.31698,11.15013,11.25014,10.80014,11.20014,104100
2008-03-25,45.69385,11.00013,11.20014,10.80014,11.20014,43200
2008-03-26,46.10927,11.10013,11.20014,10.90012,11.10013,57500
2008-03-27,46.10927,11.10013,11.20014,11.00013,11.10013,89900
2008-03-28,46.31698,11.15013,11.15013,10.90012,11.10013,34200
2008-03-31,46.52469,11.20014,11.20014,10.95012,11.20014,43900
2008-04-01,45.48614,10.95012,11.15013,10.75013,11.15013,25500
2008-04-02,45.48614,10.95012,11.10013,10.80014,11.10013,48000
2008-04-03,45.48614,10.95012,11.00013,10.80014,11.00013,22300
2008-04-07,45.48614,10.95012,11.00013,10.85012,10.95012,25000
2008-04-08,45.07072,10.85012,10.95012,10.65013,10.95012,22500
2008-04-09,45.48614,10.95012,11.20014,10.80014,10.90012,26600
2008-04-10,45.48614,10.95012,11.00013,10.80014,10.95012,23900
2008-04-11,48.39397,11.65014,11.70014,10.85012,10.95012,560900
2008-04-14,51.71712,12.45014,12.45014,11.85015,11.95013,1120700
2008-04-15,52.75567,12.70015,13.30017,12.40016,12.80016,1054500
2008-04-16,50.26325,12.10014,12.65015,11.85015,12.60015,472400
2008-04-17,53.5865,12.90017,12.90017,12.00014,12.20015,1000700
2008-04-18,54.00182,13.00015,13.60016,12.95015,13.00015,1003200
2008-04-21,50.88638,12.25015,13.30017,12.20015,13.30017,630600
2008-04-22,51.92483,12.50014,12.65015,12.20015,12.20015,358300
2008-04-23,50.26325,12.10014,12.45014,12.00014,12.45014,192900
2008-04-24,50.88638,12.25015,12.25015,11.90013,12.15015,168800
2008-04-25,49.84784000000001,12.00014,12.35016,11.70014,12.35016,158200
2008-04-28,49.64013,11.95013,12.05014,11.80015,12.00014,139800
2008-04-29,47.14772,11.35012,12.00014,11.15013,12.00014,173400
2008-04-30,47.35543,11.40013,11.50013,11.05013,11.50013,163700
2008-05-02,46.31698,11.15013,11.50013,11.15013,11.50013,202800
2008-05-05,49.43242,11.90013,11.90013,11.20014,11.20014,270200
2008-05-06,46.9401,11.30014,11.90013,11.30014,11.90013,166200
2008-05-07,47.14772,11.35012,11.60014,11.30014,11.30014,146500
2008-05-08,48.60168,11.70014,11.70014,11.20014,11.30014,131500
2008-05-09,48.60168,11.70014,11.95013,11.65014,11.75015,132000
2008-05-12,48.60168,11.70014,11.80015,11.60014,11.70014,67100
2008-05-13,49.0171,11.80015,11.90013,11.70014,11.70014,115600
2008-05-14,48.18626,11.60014,11.90013,11.50013,11.80015,97700
2008-05-15,48.18626,11.60014,11.70014,11.55013,11.60014,104400
2008-05-16,48.18626,11.60014,11.60014,11.25014,11.60014,112200
2008-05-19,48.18626,11.60014,11.60014,11.30014,11.60014,113800
2008-05-20,47.56313,11.45013,11.70014,11.25014,11.60014,136600
2008-05-21,47.56313,11.45013,11.50013,11.35012,11.45013,172900
2008-05-22,48.39397,11.65014,11.65014,11.30014,11.45013,151800
2008-05-23,47.56313,11.45013,11.65014,11.35012,11.65014,140900
2008-05-26,47.35543,11.40013,11.45013,11.30014,11.45013,148800
2008-05-27,47.14772,11.35012,11.45013,11.25014,11.40013,129200
2008-05-28,46.52469,11.20014,11.40013,11.20014,11.40013,25500
2008-05-29,46.10927,11.10013,11.35012,11.00013,11.35012,73800
2008-05-30,46.10927,11.10013,11.20014,10.75013,11.20014,161600
2008-06-02,45.27843,10.90012,11.10013,10.65013,11.05013,114500
2008-06-03,43.61686,10.50012,10.90012,10.50012,10.75013,148500
2008-06-04,43.82457,10.55012,10.55012,10.35011,10.50012,126500
2008-06-05,44.44769,10.70013,10.80014,10.45012,10.55012,76500
2008-06-06,44.6554,10.75013,10.95012,10.70013,10.75013,129000
2008-06-09,43.61686,10.50012,10.60013,10.40011,10.60013,102100
2008-06-10,43.40915,10.45012,10.60013,10.45012,10.50012,96300
2008-06-11,43.61686,10.50012,10.55012,10.35011,10.45012,86700
2008-06-12,42.3707,10.20013,10.40011,10.00011,10.40011,200300
2008-06-13,42.78612,10.30013,10.40011,10.05012,10.40011,23900
2008-06-16,42.78612,10.30013,10.40011,10.10012,10.40011,83400
2008-06-17,41.95528,10.10012,10.30013,9.82011,10.30013,73600
2008-06-18,41.95528,10.10012,10.20013,9.98013,10.10012,49200
2008-06-19,41.20757,9.92012,9.92012,9.72011,9.90011,54000
2008-06-20,41.16601,9.91011,9.99011,9.65012,9.99011,39500
2008-06-23,40.50142,9.75012,9.90011,9.70012,9.70012,31700
2008-06-24,40.50142,9.75012,9.90011,9.50011,9.75012,53500
2008-06-25,39.87829,9.60011,9.75012,9.50011,9.75012,97700
2008-06-26,40.25215,9.69011,9.69011,9.54011,9.60011,78400
2008-06-27,39.46287,9.50011,9.60011,9.20011,9.60011,177700
2008-06-30,38.63213,9.30012,9.46011,9.1701,9.46011,62700
2008-07-01,35.93201,8.65011,9.30012,8.65011,9.30012,95200
2008-07-02,35.22586,8.48011,8.6001,8.050089999999999,8.6001,509600
2008-07-03,34.06273,8.2001,8.2901,8.00009,8.2001,229700
2008-07-04,33.27345,8.0101,8.400089999999999,8.0101,8.400089999999999,92900
2008-07-07,32.60876,7.85008,7.9201,7.73009,7.81008,64800
2008-07-08,31.1549,7.500089999999997,7.990089999999999,7.500089999999997,7.990089999999999,50100
2008-07-09,30.2826,7.290089999999997,7.56009,7.10009,7.500089999999997,45700
2008-07-10,30.44875,7.330089999999997,7.40008,7.290089999999997,7.3001,94700
2008-07-11,30.78104,7.4100899999999985,7.420089999999999,7.11009,7.40008,42700
2008-07-14,30.78104,7.4100899999999985,7.4100899999999985,7.290089999999997,7.40008,35100
2008-07-15,28.74561,6.9200800000000005,7.250089999999997,6.90007,7.1700800000000005,51200
2008-07-16,28.74561,6.9200800000000005,6.9200800000000005,6.4600800000000005,6.9200800000000005,76100
2008-07-17,29.45176,7.09008,7.09008,6.68008,6.9200800000000005,47100
2008-07-18,27.41633,6.60008,6.90007,6.60008,6.73008,73600
2008-07-21,28.70405,6.9100800000000016,6.9100800000000016,6.34008,6.34008,26200
2008-07-22,28.91176,6.9600800000000005,6.970089999999999,6.72007,6.8700800000000015,12100
2008-07-23,29.20259,7.0301,7.330089999999997,6.86008,6.86008,22300
2008-07-24,29.86718,7.19009,7.23008,7.06009,7.10009,10100
2008-07-25,30.03333,7.23008,7.49008,6.90007,6.90007,23600
2008-07-29,30.03333,7.23008,7.330089999999997,7.1600899999999985,7.330089999999997,44800
2008-07-30,30.49031,7.340089999999999,7.35008,7.1700800000000005,7.35008,15400
2008-07-31,30.69801,7.3901,7.450080000000002,7.250089999999997,7.450080000000002,4600
2008-08-01,30.69801,7.3901,7.3901,7.2101,7.330089999999997,165600
2008-08-04,30.61489000000001,7.3700899999999985,7.3901,7.2101,7.2101,8500
2008-08-05,29.70103,7.15009,7.5400800000000014,7.15009,7.36008,42000
2008-08-06,29.78406,7.1700800000000005,7.18008,6.90007,7.1600899999999985,67600
2008-08-07,29.36874000000001,7.07009,7.07009,7.02009,7.0301,23600
2008-08-08,29.20259,7.0301,7.10009,6.90007,6.90007,55200
2008-08-11,29.49332,7.10009,7.2000899999999985,7.0400800000000014,7.10009,12800
2008-08-12,29.53489,7.11009,7.1600899999999985,7.07009,7.11009,7300
2008-08-13,29.53489,7.11009,7.11009,7.10009,7.11009,54500
2008-08-14,29.61791,7.13008,7.13008,7.09008,7.10009,43900
2008-08-15,29.65947,7.14008,7.14008,7.10009,7.13008,56500
2008-08-18,29.65947,7.14008,7.14008,7.11009,7.1201,65000
2008-08-19,29.45176,7.09008,7.1201,6.9200800000000005,7.10009,30500
2008-08-20,29.45176,7.09008,7.15009,7.09008,7.09008,137500
2008-08-21,29.53489,7.11009,7.11009,7.0400800000000014,7.10009,40700
2008-08-22,29.65947,7.14008,7.14008,7.11009,7.11009,14400
2008-08-25,29.99177,7.22008,7.380089999999999,7.0301,7.0301,11200
2008-08-26,30.03333,7.23008,7.250089999999997,7.14008,7.22008,2900
2008-08-27,30.074890000000003,7.240089999999999,7.250089999999997,7.2000899999999985,7.250089999999997,1800
2008-08-28,29.90874,7.2000899999999985,7.240089999999999,7.2000899999999985,7.240089999999999,2500
2008-08-29,30.19948,7.27008,7.380089999999999,7.2000899999999985,7.27008,25300
2008-09-01,30.074890000000003,7.240089999999999,7.240089999999999,7.18008,7.2000899999999985,15100
2008-09-02,30.15792,7.26008,7.500089999999997,7.240089999999999,7.240089999999999,112900
2008-09-03,32.23491,7.76008,7.76008,7.250089999999997,7.250089999999997,264700
2008-09-04,32.48418,7.820089999999999,7.85008,7.60009,7.85008,176400
2008-09-05,32.23491,7.76008,7.7901,7.590089999999999,7.67008,69400
2008-09-08,33.81346,8.140089999999999,8.18009,7.550089999999999,7.550089999999999,34200
2008-09-09,32.19344,7.7501,7.960089999999999,7.65009,7.960089999999999,24600
2008-09-10,32.60876,7.85008,8.08009,7.68009,7.68009,22300
2008-09-11,32.23491,7.76008,8.08009,7.65009,8.08009,54500
2008-09-12,32.48418,7.820089999999999,8.0201,7.7501,7.76008,54700
2008-09-15,32.23491,7.76008,7.76008,7.5800800000000015,7.6200800000000015,48500
2008-09-16,32.23491,7.76008,7.77009,7.40008,7.40008,286300
2008-09-17,31.98573,7.7001,8.250110000000001,7.7001,7.76008,57700
2008-09-18,30.32416,7.3001,7.68009,7.2000899999999985,7.40008,169900
2008-09-19,31.57032,7.60009,7.60009,7.35008,7.500089999999997,16500
2008-09-22,32.27647,7.77009,7.86009,7.450080000000002,7.5201,27800
2008-09-23,33.02418,7.9500899999999985,7.960089999999999,7.44008,7.7901,14400
2008-09-24,31.6949,7.63008,7.9500899999999985,7.6101,7.9500899999999985,6600
2008-09-25,31.61188,7.6101,7.63008,7.3001,7.340089999999999,12600
2008-09-26,31.52876,7.590089999999999,7.72008,7.36008,7.36008,7100
2008-09-30,31.23802,7.5201,7.5201,7.06009,7.07009,41100
2008-10-01,29.45176,7.09008,7.60009,7.06009,7.5201,33300
2008-10-02,29.70103,7.15009,7.1600899999999985,6.86008,6.94007,20400
2008-10-03,29.742590000000003,7.1600899999999985,7.1600899999999985,6.72007,6.72007,3400
2008-10-06,29.07791,7.0000800000000005,7.15009,6.7500899999999975,7.15009,40900
2008-10-07,29.07791,7.0000800000000005,7.0000800000000005,6.51008,6.51008,56500
2008-10-08,29.07791,7.0000800000000005,7.0000800000000005,6.62007,6.62007,20400
2008-10-09,29.90874,7.2000899999999985,7.2000899999999985,6.72007,6.72007,90100
2008-10-13,28.8702,6.9500800000000025,6.9500800000000025,6.9500800000000025,6.9500800000000025,1100
2008-10-14,30.73948,7.40008,7.40008,6.85007,6.85007,93800
2008-10-15,30.53177,7.35008,7.40008,7.2000899999999985,7.40008,78600
2008-10-16,30.11645,7.250089999999997,7.250089999999997,7.11009,7.1600899999999985,8200
2008-10-17,29.9503,7.2101,7.2101,7.2000899999999985,7.2000899999999985,10100
2008-10-20,30.03333,7.23008,7.23008,6.9600800000000005,7.09008,10800
2008-10-21,30.03333,7.23008,7.23008,7.05008,7.2101,50300
2008-10-22,29.70103,7.15009,7.2000899999999985,7.02009,7.02009,14700
2008-10-23,29.24405,7.0400800000000014,7.0400800000000014,6.90007,6.90007,33100
2008-10-24,29.24405,7.0400800000000014,7.0400800000000014,6.90007,6.9500800000000025,17400
2008-10-27,29.24405,7.0400800000000014,7.0400800000000014,6.85007,6.98009,44800
2008-10-28,29.24405,7.0400800000000014,7.0400800000000014,6.7000899999999985,6.98009,40700
2008-10-29,29.24405,7.0400800000000014,7.290089999999997,6.880089999999999,7.290089999999997,86400
2008-10-30,29.20259,7.0301,7.2000899999999985,6.90007,7.0400800000000014,53500
2008-10-31,29.45176,7.09008,7.09008,6.90007,7.0000800000000005,52200
2008-11-03,29.45176,7.09008,7.2000899999999985,6.970089999999999,7.09008,41600
2008-11-04,29.49332,7.10009,7.2000899999999985,7.0000800000000005,7.0000800000000005,4800
2008-11-05,29.53489,7.11009,7.32008,7.0000800000000005,7.10009,84400
2008-11-06,29.49332,7.10009,7.10009,6.90007,6.90007,4600
2008-11-07,29.49332,7.10009,7.32008,7.0000800000000005,7.0000800000000005,17400
2008-11-10,29.61791,7.13008,7.40008,7.13008,7.380089999999999,7300
2008-11-11,29.90874,7.2000899999999985,7.340089999999999,7.0800800000000015,7.11009,22300
2008-11-12,29.90874,7.2000899999999985,7.32008,7.11009,7.32008,23400
2008-11-13,29.90874,7.2000899999999985,7.340089999999999,7.11009,7.15009,12800
2008-11-14,29.9503,7.2101,7.2101,7.15009,7.15009,14900
2008-11-17,30.11645,7.250089999999997,7.3001,7.15009,7.250089999999997,11700
2008-11-18,29.90874,7.2000899999999985,7.27008,7.05008,7.05008,42500
2008-11-19,29.99177,7.22008,7.22008,7.1201,7.2101,59100
2008-11-20,29.61791,7.13008,7.13008,6.9500800000000025,6.9500800000000025,29900
2008-11-21,29.70103,7.15009,7.15009,6.9500800000000025,6.9500800000000025,15600
2008-11-24,31.57032,7.60009,7.60009,7.60009,7.60009,1100
2008-11-25,30.32416,7.3001,7.450080000000002,7.2000899999999985,7.40008,9200
2008-11-26,29.90874,7.2000899999999985,7.31008,7.18008,7.3001,78600
2008-11-27,30.32416,7.3001,7.3001,7.2000899999999985,7.2000899999999985,2700
2008-11-28,30.24104,7.280089999999999,7.280089999999999,7.1700800000000005,7.1700800000000005,6400
2008-12-01,30.24104,7.280089999999999,7.280089999999999,7.15009,7.15009,65500
2008-12-02,29.90874,7.2000899999999985,7.2000899999999985,7.11009,7.1201,13300
2008-12-03,29.90874,7.2000899999999985,7.2000899999999985,7.15009,7.15009,16500
2008-12-04,29.82562,7.18008,7.22008,7.1600899999999985,7.1600899999999985,17000
2008-12-05,29.90874,7.2000899999999985,7.2000899999999985,7.1700800000000005,7.1700800000000005,18600
2008-12-08,29.90874,7.2000899999999985,7.2000899999999985,7.2000899999999985,7.2000899999999985,18800
2008-12-09,29.90874,7.2000899999999985,7.2000899999999985,7.1600899999999985,7.2000899999999985,59300
2008-12-10,29.9503,7.2101,7.2101,7.10009,7.15009,69900
2008-12-11,30.11645,7.250089999999997,7.3901,7.14008,7.250089999999997,26900
2008-12-12,29.65947,7.14008,7.3001,7.14008,7.280089999999999,19300
2008-12-15,29.90874,7.2000899999999985,7.2000899999999985,7.2000899999999985,7.2000899999999985,6900
2008-12-16,29.90874,7.2000899999999985,7.2000899999999985,7.11009,7.2000899999999985,6400
2008-12-17,30.15792,7.26008,7.26008,7.1700800000000005,7.19009,5500
2008-12-18,30.19948,7.27008,7.27008,7.18008,7.18008,1300
2008-12-19,30.15792,7.26008,7.26008,7.13008,7.13008,21300
2008-12-22,29.86718,7.19009,7.2000899999999985,7.07009,7.0800800000000015,51700
2008-12-23,29.70103,7.15009,7.15009,7.05008,7.06009,57500
2008-12-24,29.82562,7.18008,7.3001,7.06009,7.3001,39300
2008-12-25,29.90874,7.2000899999999985,7.3001,7.10009,7.26008,69600
2008-12-26,29.82562,7.18008,7.250089999999997,7.0800800000000015,7.250089999999997,67600
2008-12-29,29.78406,7.1700800000000005,7.2000899999999985,7.10009,7.2000899999999985,8200
2008-12-30,29.86718,7.19009,7.250089999999997,7.1201,7.19009,49600
2008-12-31,29.82562,7.18008,7.2000899999999985,7.10009,7.2000899999999985,6600
2009-01-01,29.82562,7.18008,7.18008,7.18008,7.18008,0
2009-01-02,29.82562,7.18008,7.18008,7.18008,7.18008,0
2009-01-05,30.03333,7.23008,7.23008,7.10009,7.2000899999999985,19300
2009-01-06,30.03333,7.23008,7.23008,7.15009,7.23008,26400
2009-01-07,30.074890000000003,7.240089999999999,7.250089999999997,7.15009,7.23008,29200
2009-01-08,29.90874,7.2000899999999985,7.240089999999999,7.11009,7.240089999999999,3400
2009-01-09,29.90874,7.2000899999999985,7.23008,7.10009,7.23008,27600
2009-01-12,29.82562,7.18008,7.18008,7.10009,7.18008,11200
2009-01-13,29.90874,7.2000899999999985,7.2000899999999985,7.13008,7.18008,41400
2009-01-14,29.90874,7.2000899999999985,7.2000899999999985,7.2000899999999985,7.2000899999999985,14000
2009-01-15,29.82562,7.18008,7.2000899999999985,7.11009,7.2000899999999985,7300
2009-01-16,29.82562,7.18008,7.18008,7.11009,7.1700800000000005,20200
2009-01-19,29.82562,7.18008,7.2000899999999985,7.0800800000000015,7.2000899999999985,3900
2009-01-20,29.82562,7.18008,7.18008,7.06009,7.18008,25900
2009-01-21,29.82562,7.18008,7.2000899999999985,7.1201,7.18008,22300
2009-02-02,29.82562,7.18008,7.18008,7.06009,7.10009,7100
2009-02-03,30.03333,7.23008,7.23008,7.10009,7.2000899999999985,8700
2009-02-04,29.90874,7.2000899999999985,7.250089999999997,7.1201,7.250089999999997,18100
2009-02-05,29.49332,7.10009,7.2000899999999985,7.10009,7.2000899999999985,37200
2009-02-06,29.61791,7.13008,7.330089999999997,7.1201,7.2000899999999985,9600
2009-02-09,29.82562,7.18008,7.2000899999999985,7.10009,7.2000899999999985,9400
2009-02-10,29.78406,7.1700800000000005,7.18008,7.10009,7.18008,16100
2009-02-11,29.742590000000003,7.1600899999999985,7.1700800000000005,7.10009,7.1700800000000005,3600
2009-02-12,29.65947,7.14008,7.1700800000000005,7.0000800000000005,7.1700800000000005,8700
2009-02-13,29.70103,7.15009,7.1600899999999985,7.02009,7.1600899999999985,3600
2009-02-16,29.61791,7.13008,7.1600899999999985,7.0301,7.1600899999999985,4100
2009-02-17,29.49332,7.10009,7.13008,7.0000800000000005,7.13008,5500
2009-02-18,29.45176,7.09008,7.10009,7.05008,7.10009,11000
2009-02-19,29.45176,7.09008,7.09008,6.9900699999999985,6.9900699999999985,11000
2009-02-20,29.45176,7.09008,7.10009,7.0000800000000005,7.09008,12800
2009-02-23,29.45176,7.09008,7.10009,7.09008,7.10009,3600
2009-02-24,29.57644,7.1201,7.1600899999999985,7.09008,7.09008,98900
2009-02-25,29.57644,7.1201,7.15009,7.0000800000000005,7.1201,15600
2009-02-26,29.49332,7.10009,7.1201,7.02009,7.1201,6200
2009-02-27,29.742590000000003,7.1600899999999985,7.1600899999999985,7.02009,7.1201,39500
2009-03-02,29.49332,7.10009,7.15009,7.02009,7.15009,14400
2009-03-03,29.45176,7.09008,7.10009,6.98009,7.09008,16700
2009-03-04,29.49332,7.10009,7.10009,7.0000800000000005,7.09008,16700
2009-03-05,29.53489,7.11009,7.11009,7.0301,7.10009,15800
2009-03-06,29.49332,7.10009,7.10009,7.02009,7.10009,2300
2009-03-09,29.53489,7.11009,7.1201,7.0400800000000014,7.1201,2900
2009-03-10,29.45176,7.09008,7.14008,7.0301,7.11009,9400
2009-03-11,29.65947,7.14008,7.15009,7.10009,7.10009,13300
2009-03-12,29.742590000000003,7.1600899999999985,7.2000899999999985,7.10009,7.15009,2000
2009-03-13,29.86718,7.19009,7.2000899999999985,7.07009,7.1600899999999985,17700
2009-03-16,30.03333,7.23008,7.250089999999997,7.1201,7.19009,22300
2009-03-17,30.03333,7.23008,7.240089999999999,7.14008,7.23008,11500
2009-03-18,29.45176,7.09008,7.290089999999997,7.0000800000000005,7.250089999999997,73300
2009-03-19,28.91176,6.9600800000000005,7.07009,6.9500800000000025,6.9500800000000025,50100
2009-03-20,28.91176,6.9600800000000005,6.970089999999999,6.9200800000000005,6.94007,43200
2009-03-23,29.07791,7.0000800000000005,7.0301,6.94007,7.0301,14200
2009-03-24,28.37175,6.8300800000000015,7.05008,6.8300800000000015,7.0301,33100
2009-03-25,29.11947,7.01008,7.01008,6.90007,6.90007,20700
2009-03-26,29.28561,7.05008,7.10009,6.970089999999999,7.10009,29600
2009-03-27,29.4102,7.0800800000000015,7.19009,7.0000800000000005,7.10009,37000
2009-03-30,29.07791,7.0000800000000005,7.2000899999999985,6.9900699999999985,7.2000899999999985,17900
2009-03-31,29.20259,7.0301,7.06009,6.52008,6.52008,30300
2009-04-01,29.07791,7.0000800000000005,7.15009,7.0000800000000005,7.10009,30500
2009-04-02,29.65947,7.14008,7.15009,7.01008,7.10009,45000
2009-04-03,29.70103,7.15009,7.240089999999999,7.05008,7.1600899999999985,108100
