date,adj_close,close,high,low,open,volume
2012-12-13,26.96,24.5,24.55,24.4,24.4,168000
2012-12-14,27.0701,24.6,24.7,24.3,24.5,154700
2012-12-17,27.4552,24.95,24.95,24.5,24.55,299600
2012-12-18,29.3259,26.65,26.65,24.85,24.9,2029300
2012-12-19,28.7207,26.1,26.95,26.0,26.95,1156400
2012-12-20,27.8954,25.35,26.0,25.35,26.0,599200
2012-12-21,28.1155,25.55,25.55,25.2,25.5,253400
2012-12-24,28.0054,25.45,25.7,25.2,25.2,154000
2012-12-25,28.0605,25.5,25.7,25.3,25.45,275800
2012-12-26,27.9504,25.4,25.8,25.4,25.55,213500
2012-12-27,28.0605,25.5,26.1,25.4,25.4,446600
2012-12-28,28.1155,25.55,25.7,25.5,25.5,188300
2012-12-31,28.1155,25.55,25.55,25.55,25.55,0
2013-01-01,28.1155,25.55,25.55,25.55,25.55,0
2013-01-02,28.1705,25.6,25.65,25.5,25.6,204400
2013-01-03,28.3355,25.75,25.9,25.65,25.65,376600
2013-01-04,28.0054,25.45,25.75,25.4,25.65,256900
2013-01-07,28.2255,25.65,25.85,25.4,25.55,235200
2013-01-08,28.6657,26.05,26.1,25.9,26.0,543200
2013-01-09,28.5556,25.95,26.2,25.8,26.15,250600
2013-01-10,28.2805,25.7,25.95,25.65,25.95,252700
2013-01-11,28.1705,25.6,25.75,25.45,25.65,303800
2013-01-14,28.2255,25.65,25.75,25.45,25.6,203700
2013-01-15,28.0605,25.5,25.7,25.45,25.7,158900
2013-01-16,28.0054,25.45,25.65,25.45,25.55,146300
2013-01-17,27.5102,25.0,25.6,25.0,25.45,198100
2013-01-18,27.6753,25.15,25.3,25.1,25.1,111300
2013-01-21,27.9504,25.4,25.4,25.1,25.15,109200
2013-01-22,27.7853,25.25,25.4,25.25,25.4,59500
2013-01-23,28.0054,25.45,25.45,25.3,25.3,56700
2013-01-24,27.7303,25.2,25.4,25.15,25.4,136500
2013-01-25,27.6202,25.1,25.2,25.05,25.2,107100
2013-01-28,27.7303,25.2,25.35,25.2,25.35,69300
2013-01-29,27.9504,25.4,25.45,25.25,25.25,196000
2013-01-30,28.1705,25.6,25.6,25.4,25.5,152600
2013-01-31,28.1705,25.6,25.75,25.6,25.7,161700
2013-02-01,28.0605,25.5,25.6,25.45,25.6,126000
2013-02-04,28.2255,25.65,26.0,25.5,26.0,182700
2013-02-05,27.9504,25.4,25.6,25.35,25.6,196700
2013-02-06,27.9504,25.4,25.5,25.3,25.4,191800
2013-02-07,27.9504,25.4,25.4,25.4,25.4,0
2013-02-08,27.9504,25.4,25.4,25.4,25.4,0
2013-02-11,27.9504,25.4,25.4,25.4,25.4,0
2013-02-12,27.9504,25.4,25.4,25.4,25.4,0
2013-02-13,27.9504,25.4,25.4,25.4,25.4,0
2013-02-14,27.9504,25.4,25.4,25.4,25.4,0
2013-02-15,27.9504,25.4,25.4,25.4,25.4,0
2013-02-18,28.0054,25.45,25.6,25.45,25.6,144200
2013-02-19,28.4456,25.85,25.9,25.5,25.6,290500
2013-02-20,28.3355,25.75,26.05,25.7,25.9,224700
2013-02-21,28.2805,25.7,25.9,25.55,25.9,242200
2013-02-22,28.2805,25.7,25.8,25.5,25.8,133000
2013-02-25,28.7207,26.1,26.25,25.8,25.85,407400
2013-02-26,28.3905,25.8,26.1,25.8,26.1,198100
2013-02-27,28.9407,26.3,26.3,25.75,25.8,238700
2013-02-28,28.9407,26.3,26.3,26.3,26.3,0
2013-03-01,29.1058,26.45,26.7,26.2,26.4,518000
2013-03-04,28.6107,26.0,26.5,26.0,26.5,262500
2013-03-05,28.6657,26.05,26.1,25.85,26.1,200900
2013-03-06,28.6107,26.0,26.4,26.0,26.25,200200
2013-03-07,28.7207,26.1,26.2,26.0,26.0,156100
2013-03-08,28.6657,26.05,26.2,26.05,26.1,229600
2013-03-11,28.8307,26.2,26.3,26.05,26.05,195300
2013-03-12,28.6657,26.05,26.4,26.05,26.4,137900
2013-03-13,28.8307,26.2,26.35,26.0,26.1,172200
2013-03-14,28.6657,26.05,26.2,25.95,26.1,132300
2013-03-15,28.6107,26.0,26.3,25.95,26.1,193900
2013-03-18,28.2805,25.7,26.1,25.7,26.0,220500
2013-03-19,28.4456,25.85,25.9,25.7,25.8,165900
2013-03-20,28.3905,25.8,25.9,25.7,25.85,147000
2013-03-21,28.9958,26.35,26.55,26.2,26.2,469000
2013-03-22,29.546,26.85,26.85,26.4,26.5,820400
2013-03-25,29.601,26.9,27.1,26.9,27.1,522900
2013-03-26,29.656,26.95,27.1,26.85,27.1,347900
2013-03-27,29.9862,27.25,27.25,26.95,27.1,485800
2013-03-28,30.0962,27.35,27.4,27.15,27.25,424200
2013-03-29,30.0412,27.3,27.35,27.1,27.35,387100
2013-04-01,29.9311,27.2,27.35,27.1,27.3,229600
2013-04-02,29.7661,27.05,27.2,27.05,27.2,307300
2013-04-03,29.8761,27.15,27.2,27.05,27.05,263200
2013-04-04,29.8761,27.15,27.15,27.15,27.15,0
2013-04-05,29.8761,27.15,27.15,27.15,27.15,0
2013-04-08,29.2709,26.6,26.9,26.5,26.6,493500
2013-04-09,29.3259,26.65,26.8,26.5,26.6,325500
2013-04-10,29.3259,26.65,26.9,26.6,26.9,183400
2013-04-11,29.491,26.8,26.85,26.65,26.75,234500
2013-04-12,29.656,26.95,26.95,26.8,26.8,486500
2013-04-15,29.436,26.75,27.05,26.75,26.95,320600
2013-04-16,29.436,26.75,26.8,26.5,26.6,358400
2013-04-17,30.2062,27.45,27.45,26.6,26.75,914200
2013-04-18,30.0412,27.3,27.5,27.2,27.5,503300
2013-04-19,29.9311,27.2,27.4,27.1,27.25,438900
2013-04-22,29.9311,27.2,27.3,27.1,27.2,311500
2013-04-23,30.0962,27.35,27.4,27.25,27.4,280700
2013-04-24,30.4263,27.65,27.85,27.4,27.45,536900
2013-04-25,30.1512,27.4,27.6,27.3,27.5,173600
2013-04-26,30.2612,27.5,27.6,27.45,27.5,329000
2013-04-29,30.4263,27.65,27.7,27.5,27.7,246400
2013-04-30,30.5364,27.75,27.85,27.6,27.65,367500
2013-05-01,30.5364,27.75,27.75,27.75,27.75,0
2013-05-02,30.7014,27.9,28.15,27.75,27.75,565600
2013-05-03,30.5914,27.8,28.05,27.65,28.0,345800
2013-05-06,30.8665,28.05,28.2,27.9,28.0,530600
2013-05-07,30.6464,27.85,28.25,27.8,28.25,278600
2013-05-08,30.5914,27.8,28.1,27.8,27.9,327600
2013-05-09,32.6822,29.7,29.7,29.7,29.7,2615900
2013-05-10,32.9022,29.9,30.6,29.5,30.6,4875500
2013-05-13,32.297,29.35,29.9,29.1,29.9,1221500
2013-05-14,32.4621,29.5,29.8,29.35,29.35,633500
2013-05-15,32.5721,29.6,29.9,29.45,29.5,676200
2013-05-16,32.7372,29.75,29.9,29.5,29.9,686700
2013-05-17,32.6271,29.65,29.8,29.65,29.8,519400
2013-05-20,32.5171,29.55,29.7,29.3,29.55,651000
2013-05-21,32.6271,29.65,29.65,29.55,29.55,507500
2013-05-22,33.2324,30.2,30.2,29.65,29.65,926100
2013-05-23,32.7922,29.8,30.15,29.8,30.0,644000
2013-05-24,32.5171,29.55,29.9,29.35,29.8,399700
2013-05-27,32.5721,29.6,29.75,29.4,29.6,324100
2013-05-28,32.4621,29.5,29.7,29.45,29.6,328300
2013-05-29,32.7922,29.8,30.0,29.55,29.55,592900
2013-05-30,33.3424,30.3,30.7,29.85,29.95,1374800
2013-05-31,33.4525,30.4,30.65,30.25,30.5,758100
2013-06-03,33.0673,30.05,30.25,29.9,30.0,488600
2013-06-04,33.1223,30.1,30.3,30.05,30.05,275800
2013-06-05,33.2874,30.25,30.35,30.1,30.1,251300
2013-06-06,33.0673,30.05,30.2,29.95,30.2,264600
2013-06-07,33.0122,30.0,30.15,29.85,30.05,481600
2013-06-10,32.9573,29.95,30.1,29.8,30.1,238000
2013-06-11,32.7372,29.75,30.0,29.75,29.95,277900
2013-06-12,32.7372,29.75,29.75,29.75,29.75,0
2013-06-13,32.7922,29.8,29.95,29.55,29.65,536200
2013-06-14,32.7372,29.75,29.95,29.6,29.8,284900
2013-06-17,33.0122,30.0,30.15,29.75,29.8,340900
2013-06-18,33.0122,30.0,30.1,29.9,30.05,226800
2013-06-19,32.9573,29.95,30.5,29.95,30.1,372400
2013-06-20,33.3424,30.3,30.3,29.8,29.8,444500
2013-06-21,32.7922,29.8,30.2,29.65,30.2,820400
2013-06-24,32.9022,29.9,30.35,29.8,29.8,372400
2013-06-25,32.5721,29.6,29.9,29.6,29.7,396200
2013-06-26,32.9573,29.95,30.3,29.5,30.3,546700
2013-06-27,32.7922,29.8,30.2,29.7,30.2,212100
2013-06-28,32.7372,29.75,29.8,29.6,29.75,318500
2013-07-01,32.9022,29.9,30.0,29.6,29.6,125300
2013-07-02,33.0122,30.0,30.0,29.8,30.0,166600
2013-07-03,32.9573,29.95,30.0,29.8,30.0,184800
2013-07-04,32.7922,29.8,30.0,29.75,29.95,156100
2013-07-05,32.7922,29.8,30.0,29.75,30.0,161700
2013-07-08,32.9022,29.9,29.9,29.75,29.9,217000
2013-07-09,32.9573,29.95,30.0,29.8,30.0,273000
2013-07-10,32.9022,29.9,30.0,29.85,30.0,249200
2013-07-11,33.0122,30.0,30.0,29.8,30.0,284200
2013-07-12,33.0122,30.0,30.2,29.9,30.2,236600
2013-07-15,33.1773,30.15,30.2,29.9,30.2,294700
2013-07-16,33.3974,30.35,30.5,30.05,30.15,622300
2013-07-17,33.4525,30.4,30.45,30.2,30.35,382200
2013-07-18,33.5075,30.45,30.5,30.15,30.45,409500
2013-07-19,33.3974,30.35,30.45,30.1,30.45,364000
2013-07-22,33.5075,30.45,30.45,30.35,30.35,356300
2013-07-23,33.3424,30.3,30.6,30.3,30.6,275800
2013-07-24,34.3328,31.2,31.4,30.3,30.5,1369900
2013-07-25,34.4428,31.3,31.55,31.1,31.5,502600
2013-07-26,34.0027,30.9,31.35,30.8,31.3,477400
2013-07-29,34.0577,30.95,31.15,30.85,30.9,287700
2013-07-30,34.1677,31.05,31.15,30.8,31.0,325500
2013-07-31,34.1127,31.0,31.05,30.8,31.05,233100
2013-08-01,34.0027,30.9,31.15,30.75,31.15,282100
2013-08-02,33.7825,30.7,31.0,30.7,31.0,372400
2013-08-05,33.8926,30.8,30.95,30.7,30.95,447300
2013-08-06,34.0577,30.95,31.0,30.75,30.8,1242500
2013-08-07,32.7477,28.75,29.15,28.75,28.95,795900
2013-08-08,32.8617,28.85,29.0,28.8,29.0,372400
2013-08-09,32.5769,28.6,28.95,28.45,28.85,588700
2013-08-12,31.8935,28.0,28.55,28.0,28.45,720300
2013-08-13,32.1782,28.25,28.3,27.75,27.95,667800
2013-08-14,31.9504,28.05,28.25,28.0,28.0,205100
2013-08-15,32.1213,28.2,28.4,28.0,28.0,157500
2013-08-16,32.0643,28.15,28.2,28.0,28.1,273700
2013-08-19,31.8935,28.0,28.3,27.85,28.25,314300
2013-08-20,31.8935,28.0,28.15,27.85,28.0,282100
2013-08-21,31.8935,28.0,28.0,28.0,28.0,0
2013-08-22,31.8365,27.95,28.0,27.75,27.9,174300
2013-08-23,31.9504,28.05,28.15,27.9,28.15,154700
2013-08-26,32.2921,28.35,28.35,28.05,28.3,310800
2013-08-27,32.0643,28.15,28.5,28.1,28.5,156100
2013-08-28,32.1213,28.2,28.2,27.95,28.0,180600
2013-08-29,32.1782,28.25,28.3,28.15,28.2,164500
2013-08-30,32.3491,28.4,28.55,28.2,28.25,244300
2013-09-02,32.2921,28.35,28.6,28.35,28.55,247100
2013-09-03,32.3491,28.4,28.55,28.35,28.5,196000
2013-09-04,32.463,28.5,28.5,28.35,28.5,184800
2013-09-05,33.1464,29.1,29.2,28.6,28.6,383600
2013-09-06,32.5199,28.55,29.15,28.55,29.1,490700
2013-09-09,32.463,28.5,28.85,28.5,28.55,240800
2013-09-10,32.1782,28.25,28.65,28.2,28.5,301000
2013-09-11,32.463,28.5,28.5,28.1,28.3,327600
2013-09-12,32.4061,28.45,28.6,28.2,28.6,387800
2013-09-13,32.4061,28.45,28.6,28.25,28.4,318500
2013-09-16,32.3491,28.4,28.5,28.2,28.5,548100
2013-09-17,32.4061,28.45,28.6,28.35,28.6,480900
2013-09-18,32.3491,28.4,28.8,28.3,28.6,626500
2013-09-20,32.3491,28.4,28.4,28.4,28.4,0
2013-09-23,32.1782,28.25,28.7,28.25,28.6,466900
2013-09-24,32.463,28.5,28.5,28.15,28.25,550900
2013-09-25,32.2352,28.3,28.5,28.25,28.5,442400
2013-09-26,32.1213,28.2,28.4,28.15,28.3,555800
2013-09-27,32.2921,28.35,28.35,28.1,28.15,491400
2013-09-30,32.4061,28.45,28.45,28.2,28.25,394800
2013-10-01,32.3491,28.4,28.45,28.25,28.3,417900
2013-10-02,32.2921,28.35,28.45,28.3,28.4,492800
2013-10-03,32.2921,28.35,28.5,28.3,28.4,648900
2013-10-04,32.2352,28.3,28.5,28.3,28.4,441000
2013-10-07,32.3491,28.4,28.4,28.2,28.2,347900
2013-10-08,33.3173,29.25,29.3,28.4,28.4,1595300
2013-10-09,32.8617,28.85,29.2,28.7,29.2,622300
2013-10-10,32.8617,28.85,28.85,28.85,28.85,0
2013-10-11,32.9755,28.95,29.0,28.7,29.0,518000
2013-10-14,32.8047,28.8,29.0,28.65,28.85,557900
2013-10-15,32.6908,28.7,29.0,28.7,28.8,530600
2013-10-16,32.9755,28.95,28.95,28.75,28.75,669200
2013-10-17,32.9755,28.95,29.05,28.8,28.95,963900
2013-10-18,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-21,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-22,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-23,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-24,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-25,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-28,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-29,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-30,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-10-31,32.9755,41.3571,41.3571,41.3571,41.3571,0
2013-11-01,30.2988,38.0,39.65,37.85,39.65,3640000
2013-11-04,29.3819,36.85,37.8,36.85,37.8,962000
2013-11-05,28.9035,36.25,36.85,36.0,36.65,1043000
2013-11-06,28.7839,36.1,36.65,36.0,36.3,501000
2013-11-07,29.1825,36.6,36.8,36.1,36.1,320000
2013-11-08,29.0629,36.45,36.5,36.05,36.5,314000
2013-11-11,28.9433,36.3,36.9,36.2,36.9,292000
2013-11-12,28.9433,36.3,36.6,36.1,36.35,341000
2013-11-13,29.0231,36.4,36.6,36.1,36.1,252000
2013-11-14,29.1028,36.5,36.6,36.2,36.2,157000
2013-11-15,29.1427,36.55,36.65,36.4,36.4,182000
2013-11-18,29.1427,36.55,36.7,36.3,36.5,149000
2013-11-19,29.4217,36.9,36.95,36.55,36.55,363000
2013-11-20,29.1427,36.55,36.85,36.5,36.85,234000
2013-11-21,29.0629,36.45,36.55,36.4,36.55,173000
2013-11-22,29.1427,36.55,36.8,36.45,36.45,165000
2013-11-25,29.3819,36.85,36.85,36.6,36.7,178000
2013-11-26,29.3819,36.85,36.9,36.5,36.5,178000
2013-11-27,29.4217,36.9,37.0,36.7,36.9,222000
2013-11-28,29.4616,36.95,37.15,36.85,37.1,337000
2013-11-29,29.7008,37.25,37.3,37.0,37.15,243000
2013-12-02,29.7008,37.25,37.4,37.25,37.25,209000
2013-12-03,29.342,36.8,37.3,36.7,37.25,168000
2013-12-04,30.538,38.3,38.65,36.6,36.7,1125000
2013-12-05,30.2988,38.0,38.5,37.8,38.3,480000
2013-12-06,30.3785,38.1,38.3,37.8,38.3,249000
2013-12-09,30.3785,38.1,38.4,38.0,38.4,547000
2013-12-10,30.4583,38.2,38.5,38.15,38.35,277000
2013-12-11,30.2589,37.95,38.45,37.85,38.2,267000
2013-12-12,30.1792,37.85,38.2,37.35,38.2,220000
2013-12-13,30.1393,37.8,38.0,37.65,37.85,134000
2013-12-16,29.9799,37.6,38.2,37.6,38.2,136000
2013-12-17,30.2191,37.9,37.9,37.65,37.85,196000
2013-12-18,30.2589,37.95,37.95,37.7,37.9,153000
2013-12-19,30.0596,37.7,38.1,37.7,38.0,467000
2013-12-20,31.0961,39.0,39.4,37.75,37.85,1509000
2013-12-23,31.1759,39.1,39.4,38.8,39.0,822000
2013-12-24,30.8171,38.65,39.1,38.55,39.1,355000
2013-12-25,30.6975,38.5,38.85,38.4,38.85,286000
2013-12-26,30.538,38.3,38.6,38.25,38.6,319000
2013-12-27,30.3785,38.1,38.45,38.1,38.4,491000
2013-12-30,30.538,38.3,38.4,37.9,38.1,452000
2013-12-31,30.1393,37.8,38.4,37.7,38.2,589000
2014-01-01,30.1393,37.8,37.8,37.8,37.8,0
2014-01-02,30.7373,38.55,38.7,37.8,37.8,596000
2014-01-03,31.2157,39.15,39.2,38.1,38.45,1417000
2014-01-06,31.9333,40.05,40.5,39.1,39.15,2984000
2014-01-07,31.7739,39.85,40.45,39.7,40.05,1126000
2014-01-08,31.4151,39.4,40.15,39.3,40.0,862000
2014-01-09,31.7739,39.85,39.95,39.35,39.4,920000
2014-01-10,31.3752,39.35,40.0,39.2,39.85,575000
2014-01-13,31.4948,39.5,40.25,39.35,39.8,589000
2014-01-14,31.2955,39.25,40.15,39.2,40.0,348000
2014-01-15,31.6543,39.7,39.85,39.25,39.7,411000
2014-01-16,32.0131,40.15,40.6,39.6,40.0,1554000
2014-01-17,32.2921,40.5,41.4,40.5,40.55,1423000
2014-01-20,32.3719,40.6,40.85,40.2,40.5,716000
2014-01-21,33.1692,41.6,42.5,40.7,40.7,3224000
2014-01-22,33.8868,42.5,43.3,41.7,42.0,4296000
2014-01-23,33.8868,42.5,43.45,42.45,42.7,2905000
2014-01-24,34.5247,43.3,43.9,42.65,42.8,2876000
2014-01-27,33.5679,42.1,43.0,42.05,42.6,1429000
2014-01-28,33.5679,42.1,42.1,42.1,42.1,0
2014-01-29,33.5679,42.1,42.1,42.1,42.1,0
2014-01-30,33.5679,42.1,42.1,42.1,42.1,0
2014-01-31,33.5679,42.1,42.1,42.1,42.1,0
2014-02-03,33.5679,42.1,42.1,42.1,42.1,0
2014-02-05,34.0463,42.7,43.05,41.1,41.6,1652000
2014-02-06,34.1659,42.85,43.95,42.65,43.15,1997000
2014-02-07,33.6476,42.2,43.05,42.1,43.0,1309000
2014-02-10,33.3685,41.85,42.9,41.8,42.9,712000
2014-02-11,33.6077,42.15,42.6,41.3,41.7,832000
2014-02-12,33.9665,42.6,43.1,42.5,42.6,959000
2014-02-13,33.9665,42.6,42.9,42.45,42.9,514000
2014-02-14,33.5679,42.1,43.3,42.05,42.9,1176000
2014-02-17,32.4117,40.65,42.2,40.6,42.1,1523000
2014-02-18,32.2124,40.4,40.95,40.1,40.5,965000
2014-02-19,33.1692,41.6,41.6,40.4,40.4,906000
2014-02-20,33.4881,42.0,42.3,41.6,41.6,1028000
2014-02-21,33.1692,41.6,42.5,41.6,42.5,834000
2014-02-24,33.0895,41.5,42.4,41.35,41.6,799000
2014-02-25,33.1692,41.6,42.0,41.3,41.7,529000
2014-02-26,33.4881,42.0,42.3,41.6,41.8,1100000
2014-02-27,33.8071,42.4,42.4,41.6,42.2,940000
2014-02-28,33.8071,42.4,42.4,42.4,42.4,0
2014-03-03,33.4483,41.95,42.3,41.95,42.3,608000
2014-03-04,33.0895,41.5,42.1,41.5,41.6,556000
2014-03-05,33.3685,41.85,42.0,41.3,42.0,672000
2014-03-06,33.1692,41.6,42.0,41.5,42.0,573000
2014-03-07,33.3287,41.8,42.45,41.7,41.7,1165000
2014-03-10,33.1293,41.55,42.0,41.55,42.0,505000
2014-03-11,33.6077,42.15,42.7,41.7,41.7,1120000
2014-03-12,33.4084,41.9,42.3,41.8,42.15,489000
2014-03-13,33.3685,41.85,42.2,41.75,42.0,524000
2014-03-14,33.3287,41.8,42.1,41.5,41.7,505000
2014-03-17,34.2057,42.9,42.95,41.8,41.8,1670000
2014-03-18,33.7273,42.3,43.1,42.3,43.05,1068000
2014-03-19,33.9665,42.6,43.2,42.5,42.9,1617000
2014-03-20,33.8868,42.5,43.0,42.3,42.5,1012000
2014-03-21,34.126,42.8,42.9,42.05,42.55,867000
2014-03-24,33.528,42.05,42.6,41.8,42.15,693000
2014-03-25,33.9665,42.6,42.7,41.9,42.0,606000
2014-03-26,34.0064,42.65,43.0,42.6,42.6,823000
2014-03-27,35.0031,43.9,44.3,42.5,42.6,1464000
2014-03-28,34.7639,43.6,45.0,43.6,44.0,2177000
2014-03-31,35.2423,44.2,44.35,43.25,44.0,1014000
2014-04-01,34.9632,43.85,44.4,43.8,44.3,596000
2014-04-02,34.8038,43.65,44.2,43.65,44.0,586000
2014-04-03,34.5645,43.35,44.0,43.35,43.5,592000
2014-04-04,34.5645,43.35,43.35,43.35,43.35,0
2014-04-07,34.2855,43.0,43.3,42.8,43.3,506000
2014-04-08,34.126,42.8,43.0,42.65,42.7,408000
2014-04-09,34.6044,43.4,43.7,43.05,43.05,508000
2014-04-10,34.126,42.8,43.6,42.8,43.5,685000
2014-04-11,33.9665,42.6,43.2,42.4,42.8,463000
2014-04-14,33.4084,41.9,42.6,41.7,42.6,885000
2014-04-15,33.5679,42.1,42.15,41.95,42.0,305000
2014-04-16,33.4881,42.0,42.2,41.7,42.15,489000
2014-04-17,33.528,42.05,42.25,41.9,42.0,266000
2014-04-18,33.7672,42.35,42.8,42.0,42.05,378000
2014-04-21,33.5679,42.1,42.35,42.0,42.15,202000
2014-04-22,33.5679,42.1,42.35,42.0,42.0,154000
2014-04-23,33.3287,41.8,42.6,41.8,42.1,675000
2014-04-24,32.93,41.3,42.0,41.2,41.8,546000
2014-04-25,32.1725,40.35,41.3,40.0,41.3,946000
2014-04-28,32.3719,40.6,40.7,39.5,39.5,421000
2014-04-29,32.4117,40.65,41.0,40.6,41.0,222000
2014-04-30,32.4915,40.75,40.9,40.7,40.7,129000
2014-05-01,32.4915,40.75,40.75,40.75,40.75,0
2014-05-02,32.7307,41.05,41.05,40.75,40.75,147000
2014-05-05,32.6908,41.0,41.3,40.85,41.05,271000
2014-05-06,32.8104,41.15,41.65,41.0,41.0,325000
2014-05-07,32.9699,41.35,41.75,41.25,41.3,585000
2014-05-08,32.6908,41.0,41.5,40.85,41.5,652000
2014-05-09,32.93,41.3,41.35,40.95,41.05,232000
2014-05-12,32.7705,41.1,41.3,41.0,41.3,164000
2014-05-13,32.6111,40.9,41.4,40.8,41.3,266000
2014-05-14,32.6908,41.0,41.2,40.8,40.9,152000
2014-05-15,32.5712,40.85,41.05,40.85,41.0,175000
2014-05-16,32.6111,40.9,41.2,40.7,40.7,95000
2014-05-19,32.7705,41.1,41.25,40.8,40.9,198000
2014-05-20,32.7705,41.1,41.2,40.9,41.0,260000
2014-05-21,32.5313,40.8,41.05,40.6,40.7,240000
2014-05-22,32.93,41.3,41.7,40.75,40.8,405000
2014-05-23,32.93,41.3,41.6,41.25,41.5,149000
2014-05-26,33.2489,41.7,41.75,41.4,41.4,276000
2014-05-27,33.4881,42.0,42.1,41.7,41.75,579000
2014-05-28,33.3287,41.8,42.15,41.8,42.0,366000
2014-05-29,33.4084,41.9,42.1,41.65,41.8,378000
2014-05-30,33.6476,42.2,42.2,41.15,42.0,774000
2014-06-02,33.6476,42.2,42.2,42.2,42.2,0
2014-06-03,33.528,42.05,42.2,42.0,42.2,323000
2014-06-04,33.5679,42.1,42.3,42.0,42.05,438000
2014-06-05,33.4881,42.0,42.2,42.0,42.0,368000
2014-06-06,34.126,42.8,43.7,42.2,42.2,1207000
2014-06-09,34.9233,43.8,43.8,42.9,43.0,1141000
2014-06-10,35.1625,44.1,44.8,43.8,44.1,1587000
2014-06-11,35.0828,44.0,44.15,43.6,44.1,793000
2014-06-12,35.2822,44.25,45.1,44.2,44.7,1115000
2014-06-13,35.2024,44.15,44.3,43.9,44.0,497000
2014-06-16,35.8004,44.9,45.0,44.15,44.2,1259000
2014-06-17,36.7572,46.1,46.2,45.15,45.15,2978000
2014-06-18,36.3187,45.55,46.6,45.15,46.6,1642000
2014-06-19,36.5978,45.9,46.45,45.5,45.6,1333000
2014-06-20,36.4383,45.7,46.2,45.65,46.2,852000
2014-06-23,35.4416,44.45,45.95,44.45,45.9,1234000
2014-06-24,35.8403,44.95,45.0,44.45,44.45,288000
2014-06-25,35.7606,44.85,45.3,44.5,45.0,396000
2014-06-26,36.518,45.8,46.3,45.0,45.0,997000
2014-06-27,36.2788,45.5,46.2,45.4,45.4,479000
2014-06-30,36.7572,46.1,46.8,45.35,45.35,990000
2014-07-01,37.3951,46.9,47.15,45.9,46.1,1882000
2014-07-02,37.1559,46.6,48.1,46.5,47.15,1711000
2014-07-03,37.4748,47.0,47.6,46.5,46.5,902000
2014-07-04,37.116,46.55,47.2,46.2,47.1,667000
2014-07-07,36.3586,45.6,46.0,45.6,45.8,696000
2014-07-08,36.5978,45.9,46.15,45.5,45.5,413000
2014-07-09,36.3586,45.6,46.15,45.5,45.8,502000
2014-07-10,36.518,45.8,46.15,45.8,45.8,394000
2014-07-11,35.7606,44.85,45.8,44.8,45.8,853000
2014-07-14,36.6376,45.95,46.0,44.85,44.85,510000
2014-07-15,36.837,46.2,46.6,45.95,46.2,658000
2014-07-16,37.0762,46.5,47.2,46.4,46.8,857000
2014-07-17,37.2755,46.75,47.2,46.7,46.7,733000
2014-07-18,37.5546,47.1,47.3,46.5,46.6,587000
2014-07-21,38.0728,47.75,48.25,47.4,47.4,1411000
2014-07-22,38.0728,47.75,48.0,47.6,47.95,670000
2014-07-23,38.0728,47.75,47.75,47.75,47.75,0
2014-07-24,38.6708,48.5,48.5,47.8,48.0,1136000
2014-07-25,38.7506,48.6,49.7,48.5,48.8,1914000
2014-07-28,38.2722,48.0,48.6,48.0,48.6,569000
2014-07-29,37.714,47.3,48.4,47.0,48.3,742000
2014-07-30,37.8735,47.5,47.7,47.4,47.5,382000
2014-07-31,38.0728,47.75,47.75,47.2,47.75,325000
2014-08-01,37.8336,47.45,47.45,46.3,46.3,338000
2014-08-04,37.8735,47.5,47.75,47.4,47.45,561000
2014-08-05,37.6742,47.25,47.7,47.1,47.7,1062000
2014-08-06,36.4876,43.05,44.5,42.6,44.5,1148000
2014-08-07,36.7842,43.4,43.5,43.0,43.05,291000
2014-08-08,35.8095,42.25,42.65,41.5,42.5,622000
2014-08-11,37.0809,43.75,45.2,43.1,45.1,2087000
2014-08-12,36.6147,43.2,44.15,43.15,43.75,955000
2014-08-13,37.3775,44.1,44.1,43.3,43.3,540000
2014-08-14,36.9537,43.6,44.55,43.6,44.5,652000
2014-08-15,36.9114,43.55,44.3,43.55,43.85,766000
2014-08-18,36.9961,43.65,44.1,43.55,43.6,492000
2014-08-19,36.9961,43.65,44.2,43.6,43.75,871000
2014-08-20,37.2504,43.95,44.0,43.65,43.95,606000
2014-08-21,37.2928,44.0,44.1,43.6,44.1,556000
2014-08-22,37.4623,44.2,44.2,43.95,44.0,693000
2014-08-25,37.4199,44.15,44.4,44.15,44.3,265000
2014-08-26,37.6318,44.4,44.4,44.2,44.2,370000
2014-08-27,38.0556,44.9,45.0,44.4,44.4,844000
2014-08-28,38.1403,45.0,45.05,44.75,44.9,435000
2014-08-29,38.0556,44.9,45.2,44.75,44.9,577000
2014-09-01,38.3098,45.2,45.45,45.0,45.0,573000
2014-09-02,37.8861,44.7,45.25,44.65,45.25,452000
2014-09-03,37.8437,44.65,44.95,44.5,44.75,227000
2014-09-04,37.547,44.3,44.7,44.15,44.65,342000
2014-09-05,37.547,44.3,44.6,44.2,44.5,213000
