date,adj_close,close,high,low,open,volume
2014-12-01,257.0684,339.8154,340.9155,321.1198,321.1198,724300
2014-12-02,254.9888,337.0664,339.8154,331.5671,335.9663,449500
2014-12-03,264.1404,349.1639,356.3121,338.1665,339.8154,1248700
2014-12-04,261.6438,345.8635,355.76199999999994,344.7646,355.212,692100
2014-12-05,262.476,346.9636,351.9129,345.3147,346.4136,577200
2014-12-08,259.5641,343.1145,352.4629,341.4656,347.5137,650800
2014-12-09,256.2362,338.7153,348.0637,338.7153,343.1145,423100
2014-12-10,250.8286,331.5671,342.0157,324.4188,335.4162,737000
2014-12-11,253.3253,334.8674,335.9663,328.8180000000001,328.8180000000001,439200
2014-12-12,255.821,338.1665,345.3147,337.6165,337.6165,482900
2014-12-15,259.5641,343.1145,343.6645,333.2173,334.3174,405800
2014-12-16,255.821,338.1665,345.8635,337.6165,343.1145,405800
2014-12-17,252.0769,333.2173,343.1145,333.2173,338.7153,367900
2014-12-18,247.9177,327.7192,339.8154,327.7192,337.6165,561100
2014-12-19,247.9177,327.7192,333.7673,313.4228,333.2173,893400
2014-12-22,252.0769,333.2173,333.2173,322.2199,328.8180000000001,302400
2014-12-23,249.1651,329.3681,335.4162,329.3681,334.8674,209200
2014-12-24,250.8286,331.5671,334.3174,329.9182,330.4682,244900
2014-12-25,247.9177,327.7192,334.3174,326.6191,334.3174,266700
2014-12-26,247.0855,326.6191,331.0183,323.32,327.7192,272500
2014-12-29,245.421,324.4188,328.8180000000001,324.4188,326.0691,240300
2014-12-30,245.8371,324.9689,327.7192,321.1198,327.7192,272500
2014-12-31,248.74900000000002,328.8180000000001,329.3681,324.4188,324.9689,206900
2015-01-01,248.74900000000002,328.8180000000001,328.8180000000001,328.8180000000001,328.8180000000001,0
2015-01-02,248.74900000000002,328.8180000000001,328.8180000000001,328.8180000000001,328.8180000000001,0
2015-01-05,245.421,324.4188,328.8180000000001,322.2199,328.8180000000001,542700
2015-01-06,240.8456,318.3708,321.6698,314.5216,321.6698,565700
2015-01-07,237.1025,313.4228,321.6698,311.2225,315.6217,586400
2015-01-08,242.5101,320.57099999999997,323.8701,315.0717,317.8207,616300
2015-01-09,242.5101,320.57099999999997,325.519,317.2706,323.8701,449500
2015-01-12,242.09400000000002,320.0209,323.8701,316.7218,316.7218,377100
2015-01-13,246.6694,326.0691,327.1692,317.8207,320.0209,458700
2015-01-14,251.6608,332.6672,336.5163,322.2199,326.0691,948600
2015-01-15,252.0769,333.2173,339.8154,330.4682,332.6672,861200
2015-01-16,250.4134,331.0183,335.4162,327.7192,335.4162,546100
2015-01-19,251.2447,332.1171,338.7153,332.1171,335.4162,725500
2015-01-20,252.9092,334.3174,337.0664,331.5671,333.2173,620900
2015-01-21,251.6608,332.6672,336.5163,332.1171,336.5163,348300
2015-01-22,256.2362,338.7153,342.5644,331.5671,333.7673,1000300
2015-01-23,262.8921,347.5137,355.76199999999994,339.2653,342.0157,1927100
2015-01-26,264.9717,350.2627,354.6619,347.5137,350.8128,1035900
2015-01-27,269.548,356.3121,360.71,348.0637,354.1118,1245200
2015-01-28,274.5395,362.9102,366.2093,353.0117,354.1118,1452200
2015-01-29,272.0438,359.6112,365.1092,357.4109,362.3602,938200
2015-01-30,272.0438,359.6112,367.8582,359.6112,361.8101,742700
2015-02-02,267.4674,353.5618,361.8101,351.9129,361.8101,563400
2015-02-03,273.7073,361.8101,362.9102,354.1118,354.1118,442600
2015-02-04,288.2665,381.0558,384.905,368.4083,376.1066,1794800
2015-02-05,319.0476,421.7449,421.7449,421.7449,421.7449,0
2015-02-06,282.4428,373.3575,383.8049,371.1573,383.8049,796800
2015-02-09,281.6106,372.2574,376.6566,371.7074,373.9076,430000
2015-02-10,279.9471,370.0585,374.4564,366.7594,372.8075,450700
2015-02-11,285.3547,377.2067,377.7567,370.0585,373.9076,458700
2015-02-12,284.1063,375.5565,381.6046,375.5565,378.3055,333400
2015-02-13,285.7708,377.7567,381.6046,375.5565,378.8556,509300
2015-02-16,285.7708,377.7567,377.7567,377.7567,377.7567,0
2015-02-17,285.7708,377.7567,377.7567,377.7567,377.7567,0
2015-02-18,285.7708,377.7567,377.7567,377.7567,377.7567,0
2015-02-19,285.7708,377.7567,377.7567,377.7567,377.7567,0
2015-02-20,285.7708,377.7567,377.7567,377.7567,377.7567,0
2015-02-23,285.7708,377.7567,377.7567,377.7567,377.7567,0
2015-02-24,289.0978,382.1547,388.2041,379.9557,379.9557,625500
2015-02-25,288.6817,381.6046,386.5539,379.4057,383.2548,465600
2015-02-26,282.8590000000001,373.9076,381.6046,372.2574,381.6046,420800
2015-02-27,282.8590000000001,373.9076,373.9076,373.9076,373.9076,0
2015-03-02,287.8504,380.5058,380.5058,364.0091,368.4083,542700
2015-03-03,285.3547,377.2067,381.6046,376.1066,379.4057,393200
2015-03-04,287.0182,379.4057,386.0038,373.9076,375.0065,634700
2015-03-05,289.5139,382.7047,387.1039,377.7567,381.6046,576000
2015-03-06,287.4343,379.9557,386.0038,379.9557,384.905,262100
2015-03-09,287.8504,380.5058,388.2041,379.4057,384.905,499000
2015-03-10,289.5139,382.7047,387.1039,380.5058,381.6046,225300
2015-03-11,284.5224,376.1066,382.7047,376.1066,382.1547,533500
2015-03-12,281.1945,371.7074,379.4057,371.7074,376.1066,444900
2015-03-13,282.4428,373.3575,378.8556,369.5084,372.8075,541500
2015-03-16,286.186,378.3055,380.5058,373.3575,373.3575,434600
2015-03-17,287.4343,379.9557,381.6046,375.5565,381.6046,417300
2015-03-18,283.2741,374.4564,379.9557,371.7074,379.9557,630100
2015-03-19,292.4258,386.5539,387.1039,376.1066,376.1066,864600
2015-03-20,312.8087,413.4978,413.4978,388.7528,388.7528,2077700
2015-03-23,307.4011,406.3496,422.845,406.3496,415.6968,1467100
2015-03-24,302.8248,400.3002,408.5486,397.0012,407.9985,502400
2015-03-25,299.4969,395.901,406.8984,395.901,405.2495,428800
2015-03-26,296.1698,391.5031,392.0532,387.1039,388.2041,384000
2015-03-27,302.8248,400.3002,403.5993,392.0532,393.7021,634700
2015-03-30,302.8248,400.3002,403.5993,391.5031,402.5005,431100
2015-03-31,299.4969,395.901,404.6994,392.0532,404.6994,516200
2015-04-01,301.9936,399.2014,401.9504,393.7021,394.8022,479400
2015-04-02,312.8087,413.4978,420.096,402.5005,402.5005,1549900
2015-04-03,312.8087,413.4978,413.4978,413.4978,413.4978,0
2015-04-06,312.8087,413.4978,413.4978,413.4978,413.4978,0
2015-04-07,323.2078,427.2442,434.3924,415.6968,416.7969,1456800
2015-04-08,324.8713,429.4432,432.7423,420.64599999999996,428.8931,1221100
2015-04-09,313.64,414.5967,438.7916,414.5967,430.5433,1492400
2015-04-10,313.2239,414.0466,423.9451,412.9478,422.295,309300
2015-04-13,314.4722,415.6968,420.64599999999996,415.1467,418.9959,152900
2015-04-14,316.5519,418.4458,424.4939,413.4978,418.9959,282800
2015-04-15,311.1443,411.2976,418.4458,411.2976,416.7969,332300
2015-04-16,313.2239,414.0466,418.9959,412.3977,412.3977,377100
2015-04-17,313.2239,414.0466,416.2468,407.4485,412.9478,265600
2015-04-20,314.4722,415.6968,418.9959,411.2976,412.9478,239100
2015-04-21,297.8334,393.7021,417.8958,387.654,417.8958,971600
2015-04-22,299.4969,395.901,398.1013,377.7567,397.0012,1145200
2015-04-23,304.9045,403.0493,415.6968,398.6513,400.3002,901400
2015-04-24,307.4011,406.3496,412.3977,403.0493,406.8984,746200
2015-04-27,314.8883,416.2468,420.096,408.5486,410.1975,561100
2015-04-28,316.1357,417.8958,426.1441,412.9478,418.4458,672600
2015-04-29,319.8798,422.845,424.4939,415.6968,419.5459,880700
2015-04-30,324.4552,428.8931,432.1922,420.096,424.4939,770300
2015-05-01,324.4552,428.8931,428.8931,428.8931,428.8931,0
2015-05-04,332.7746,439.8905,439.8905,425.5941,429.9932,929000
2015-05-05,330.2789,436.5914,443.7396,432.1922,443.1895,665700
2015-05-06,327.367,432.7423,434.3924,429.9932,431.0934,348300
2015-05-07,316.1357,417.8958,430.5433,417.8958,430.5433,495500
2015-05-08,318.6315,421.1949,422.845,412.3977,420.096,531200
2015-05-11,316.1357,417.8958,424.4939,412.3977,421.1949,577200
2015-05-12,321.5433,425.04400000000004,425.04400000000004,413.4978,417.8958,377100
2015-05-13,324.4552,428.8931,434.3924,422.845,425.04400000000004,421900
2015-05-14,325.2874,429.9932,434.9425,426.1441,429.4432,366700
2015-05-15,329.4467,435.4913,445.3898,432.7423,432.7423,1093400
2015-05-18,336.9348,445.3898,449.7877,437.6915,438.7916,664600
2015-05-19,334.023,441.5407,449.7877,438.2416,449.7877,517400
2015-05-20,331.9433,438.7916,442.6395,437.1415,442.0907,255200
2015-05-21,341.9263,451.9879,459.1361,435.4913,436.5914,1100300
2015-05-22,337.35,445.9386,458.5861,445.9386,451.9879,838200
2015-05-25,332.7746,439.8905,448.1388,435.4913,445.9386,461000
2015-05-26,331.9433,438.7916,444.2897,436.5914,443.1895,335700
2015-05-27,329.8628,436.0413,442.0907,435.4913,437.6915,344900
2015-05-28,335.2703,443.1895,453.0881,439.3404,439.3404,539200
2015-05-29,329.8628,436.0413,447.0387,435.4913,445.9386,317300
2015-06-01,338.5983,447.5887,450.8878,433.8424,434.9425,619700
2015-06-02,342.7585,453.0881,476.1816,450.8878,450.8878,1888000
2015-06-03,332.3585,439.3404,459.6862,436.0413,457.486,725500
2015-06-04,316.1357,417.8958,446.4886,415.1467,439.3404,815200
2015-06-05,319.0476,421.7449,425.04400000000004,406.8984,421.1949,647300
2015-06-08,325.2874,429.9932,435.4913,416.7969,421.7449,668000
2015-06-09,316.968,418.9959,435.4913,417.8958,433.2923,438000
2015-06-10,320.2959,423.3951,431.0934,418.9959,418.9959,436900
2015-06-11,321.1272,424.4939,429.9932,423.3951,428.8931,369000
2015-06-12,328.6154,434.3924,442.0907,424.4939,425.5941,662300
2015-06-15,327.367,432.7423,440.9906,429.4432,437.6915,490900
2015-06-16,330.695,437.1415,446.4886,435.4913,438.2416,657700
2015-06-17,332.7746,439.8905,445.9386,438.2416,445.3898,516200
2015-06-18,332.3585,439.3404,444.8397,438.2416,443.7396,320800
2015-06-19,332.3585,439.3404,439.3404,439.3404,439.3404,0
2015-06-22,331.1111,437.6915,445.3898,434.9425,445.3898,427700
2015-06-23,328.6154,434.3924,443.7396,434.3924,443.7396,410400
2015-06-24,328.6154,434.3924,439.8905,431.0934,437.6915,339200
2015-06-25,334.8542,442.6395,443.1895,432.1922,436.5914,330000
2015-06-26,332.7746,439.8905,445.3898,436.5914,443.1895,316200
2015-06-29,323.6239,427.7943,434.3924,427.2442,432.1922,250600
2015-06-30,321.9595,425.5941,430.5433,422.295,426.6942,324200
2015-07-01,324.4552,428.8931,434.3924,426.6942,426.6942,411600
2015-07-02,326.9509,432.1922,440.9906,429.9932,429.9932,710500
2015-07-03,316.1357,417.8958,431.6421,415.6968,431.0934,1058900
2015-07-06,309.0646,408.5486,420.64599999999996,402.5005,410.1975,918700
2015-07-07,310.312,410.1975,421.1949,406.8984,412.3977,712800
2015-07-08,301.1613,398.1013,413.4978,373.9076,410.1975,1099200
2015-07-09,301.1613,398.1013,400.3002,374.4564,390.403,810600
2015-07-10,301.1613,398.1013,398.1013,398.1013,398.1013,0
2015-07-13,307.8163,406.8984,410.7475,402.5005,404.6994,511600
2015-07-14,302.8248,400.3002,412.3977,400.3002,410.1975,335700
2015-07-15,303.2409,400.8503,406.8984,400.3002,400.3002,172400
2015-07-16,304.4893,402.5005,405.7995,400.8503,401.9504,180500
2015-07-17,305.7367,404.1494,409.6487,403.0493,409.0986,226500
2015-07-20,301.9936,399.2014,409.6487,399.2014,408.5486,252900
2015-07-21,299.4969,395.901,403.0493,386.0038,403.0493,398900
2015-07-22,296.1698,391.5031,394.2521,388.7528,392.602,325400
2015-07-23,267.0513,353.0117,387.654,352.4629,383.8049,1590200
2015-07-24,267.0513,353.0117,353.0117,319.4709,351.9129,3263200
2015-07-27,250.4134,331.0183,357.961,330.4682,346.4136,749600
2015-07-28,254.1566,335.9663,339.8154,313.4228,332.1171,1196900
2015-07-29,267.8836,354.1118,361.2601,330.4682,336.5163,819800
2015-07-30,262.8921,347.5137,361.8101,346.4136,355.212,385100
2015-07-31,262.0599,346.4136,354.1118,340.9155,348.6138,538100
2015-08-03,258.7329,342.0157,346.4136,336.5163,343.6645,338000
2015-08-04,264.5556,349.7127,355.76199999999994,342.0157,345.8635,1029000
2015-08-05,281.6106,372.2574,372.2574,354.1118,356.3121,944000
2015-08-06,279.531,369.5084,382.1547,366.7594,379.4057,684100
2015-08-07,278.2826,367.8582,373.3575,357.961,364.5592,472500
2015-08-10,290.7623,384.3549,398.6513,366.2093,366.2093,595600
2015-08-11,309.4808,409.0986,413.4978,390.403,392.602,1326900
2015-08-12,304.9045,403.0493,405.2495,397.5512,405.2495,579500
2015-08-13,306.985,405.7995,415.6968,404.6994,405.7995,594400
2015-08-14,309.4808,409.0986,412.9478,404.1494,407.9985,310400
2015-08-17,305.3206,403.5993,409.0986,401.9504,409.0986,198900
2015-08-18,302.4087,399.7502,409.0986,397.0012,402.5005,440300
2015-08-19,283.6902,375.0065,404.6994,374.4564,402.5005,558800
2015-08-20,297.8334,393.7021,393.7021,366.2093,366.2093,568000
2015-08-21,250.6676,331.3543,338.5257,327.5289,334.7014,410400
2015-08-24,231.8586,306.4909,325.1385,299.3183,312.7067,462200
2015-08-25,236.9218,313.1839,315.5755,298.3617,303.1438,400100
2015-08-26,240.5394,317.966,322.2697,309.3596,312.7067,285100
2015-08-27,240.9013,318.4443,327.5289,318.4443,321.3131,249500
2015-08-28,242.3478,320.3564,327.5289,320.3564,327.5289,198900
2015-08-31,244.518,323.2252,325.6157,320.3564,320.3564,104600
2015-09-01,244.518,323.2252,326.094,320.8348,323.2252,108000
2015-09-02,252.8379,334.2231,334.7014,318.4443,318.4443,321900
2015-09-03,260.795,344.7416,352.8707,335.6569,336.6136,670300
2015-09-04,253.9225,335.6569,348.0887,335.6569,344.7416,261000
2015-09-07,266.221,351.9141,351.9141,335.6569,335.6569,365600
2015-09-08,264.4126,349.5236,358.13,344.2633,353.8263,457600
2015-09-09,266.5828,352.3924,357.1733,351.9141,352.8707,344900
2015-09-10,266.9447,352.8707,365.7808,352.8707,354.7829,720900
2015-09-11,269.1149,355.7395,358.13,352.8707,352.8707,250600
2015-09-14,277.0721,366.25800000000004,368.1712,356.695,356.695,863500
2015-09-15,276.3492,365.3024,369.6051,361.9553,368.6495,416200
2015-09-16,279.6041,369.6051,372.9522,367.2146,367.2146,471400
2015-09-17,278.5194,368.1712,373.9088,365.7808,371.5183,286300
2015-09-18,279.6041,369.6051,376.7776,366.25800000000004,369.1267,832400
2015-09-21,278.5194,368.1712,371.9966,366.7363,369.6051,194300
2015-09-22,279.966,370.0834,372.9522,368.1712,370.5617,162100
2015-09-23,272.0088,359.5649,367.2146,359.5649,366.25800000000004,285100
2015-09-24,278.1981,367.7464,368.2248,354.8345,361.5296,361000
2015-09-25,280.7305,371.094,373.0064,363.9205,367.26800000000003,315000
2015-09-28,280.7305,371.094,371.094,371.094,371.094,0
2015-09-29,280.7305,371.094,371.094,371.094,371.094,0
2015-09-30,277.8362,367.26800000000003,370.1372,364.3988,366.3113,347200
2015-10-01,291.2212,384.9616,389.2659,373.0064,373.0064,1009500
2015-10-02,303.5215,401.2211,401.6995,380.6583,384.9616,1284300
2015-10-05,312.2044,412.699,414.13300000000004,405.5254,414.13300000000004,561100
2015-10-06,308.2244,407.4379,418.9157,400.2654,415.5682,686400
2015-10-07,316.5455,418.4374,418.4374,406.4822,410.3071,1039400
2015-10-08,348.3468,392.0538,417.8974,392.0538,416.7977,1256000
2015-10-09,348.3468,392.0538,392.0538,392.0538,392.0538,0
2015-10-12,340.5298,383.2559,392.0538,376.1077,392.0538,708000
2015-10-13,342.4841,385.4554,391.5039,383.2559,388.7546,394000
2015-10-14,349.324,393.1535,404.1508,383.8058,387.105,699000
2015-10-15,351.7668,395.9028,400.3017,392.0538,394.8031,384000
2015-10-16,349.8125,393.7033,399.202,387.105,398.1023,462000
2015-10-19,361.5381,406.9001,409.0996,393.1535,397.0025,556000
2015-10-20,373.2636,420.0969,420.0969,406.9001,406.9001,691000
2015-10-21,373.2636,420.0969,423.9459,413.4985,421.7465,628000
2015-10-22,385.4778,433.8435,437.6925,418.9971,419.54699999999997,984000
2015-10-23,384.9892,433.2936,448.6898,433.2936,437.1427,1001000
2015-10-26,395.2491,444.8408,444.8408,433.2936,435.4931,664000
2015-10-27,407.4632,458.5874,464.6359,444.8408,446.4904,942000
2015-10-28,401.6004,451.98900000000003,461.3367,444.2909,458.5874,683000
2015-10-29,392.8062,442.0915,460.7869,442.0915,456.38800000000003,760000
2015-10-30,399.6462,449.7896,450.3394,438.2424,445.3907,518000
2015-11-02,402.089,452.5389,453.0888,443.1912,448.6898,440000
2015-11-03,400.6233,450.8893,457.4877,450.8893,454.1885,440000
2015-11-04,396.7148,446.4904,454.7384,446.4904,453.0888,366000
2015-11-05,386.9435,435.4931,448.14,432.7438,446.4904,592000
2015-11-06,392.8062,442.0915,446.4904,432.1939,432.1939,352000
2015-11-09,384.0121,432.1939,443.1912,431.644,442.0915,395000
2015-11-10,379.1264,426.6952,432.7438,424.4958,425.5955,182000
2015-11-11,380.1036,427.795,433.2936,426.6952,426.6952,194000
2015-11-12,376.195,423.3961,429.9944,413.4985,429.4446,354000
2015-11-13,379.1264,426.6952,429.9944,415.6979,415.6979,248000
2015-11-16,373.2636,420.0969,432.1939,415.6979,416.7977,312000
2015-11-17,375.2179,422.2963,426.6952,421.1966,422.8462,281000
2015-11-18,367.4009,413.4985,425.5955,413.4985,421.7465,288000
2015-11-19,365.4466,411.29900000000004,420.0969,411.29900000000004,416.7977,444000
2015-11-20,359.5838,404.7006,414.0484,404.1508,410.7492,422000
2015-11-23,380.1036,427.795,434.3934,404.7006,404.7006,643000
2015-11-24,371.3094,417.8974,429.9944,415.6979,429.4446,327000
2015-11-25,366.4237,412.3988,422.2963,409.0996,417.8974,265000
2015-11-26,377.6607,425.0457,431.0942,416.2478,416.7977,362000
2015-11-27,381.5693,429.4446,438.7923,422.2963,428.3448,503000
2015-11-30,377.1722,424.4958,427.795,419.54699999999997,426.6952,272000
2015-12-01,399.6462,449.7896,450.3394,425.5955,426.6952,953000
2015-12-02,390.852,439.892,448.6898,437.6925,448.14,384000
2015-12-03,405.5089,456.38800000000003,456.38800000000003,439.892,439.892,574000
2015-12-04,409.4175,460.7869,469.5847,449.2397,454.1885,1155000
2015-12-07,405.5089,456.38800000000003,470.6844,455.2882,464.6359,420000
2015-12-08,394.7605,444.2909,462.9863,443.7411,458.0376,305000
2015-12-09,384.5006,432.7438,445.3907,432.7438,444.2909,172000
2015-12-10,374.2408,421.1966,430.5443,417.8974,429.4446,561000
2015-12-11,370.3323,416.7977,431.644,414.5982,424.4958,352000
2015-12-14,376.195,423.3961,425.5955,409.0996,414.0484,172000
2015-12-15,380.1036,427.795,429.9944,425.5955,428.8947,117000
2015-12-16,386.9435,435.4931,436.5928,428.8947,431.644,187000
2015-12-17,385.9663,434.3934,447.5901,434.3934,440.4419,249000
2015-12-18,388.8977,437.6925,437.6925,429.9944,434.3934,191000
2015-12-21,386.9435,435.4931,436.5928,434.3934,434.3934,107000
2015-12-22,375.7065,422.8462,443.1912,422.2963,436.043,364000
2015-12-23,373.2636,420.0969,427.795,420.0969,424.4958,198000
2015-12-24,380.5921,428.3448,428.8947,423.3961,423.9459,155000
2015-12-25,376.195,423.3961,426.1454,423.3961,424.4958,23000
2015-12-28,382.0578,429.9944,435.4931,425.0457,425.5955,130000
2015-12-29,385.9663,434.3934,434.3934,424.4958,428.8947,177000
2015-12-30,382.0578,429.9944,440.9917,429.9944,434.3934,258000
2015-12-31,384.0121,432.1939,442.0915,429.9944,430.5443,592000
2016-01-01,384.0121,432.1939,432.1939,432.1939,432.1939,0
2016-01-04,374.2408,421.1966,435.4931,421.1966,435.4931,275000
2016-01-05,376.195,423.3961,426.1454,416.7977,416.7977,145000
2016-01-06,372.7751,419.54699999999997,427.795,417.8974,421.1966,175000
2016-01-07,357.6296,402.5012,423.3961,390.4042,419.54699999999997,411000
2016-01-08,366.4237,412.3988,414.5982,402.5012,404.1508,168000
2016-01-11,362.0267,407.45,413.4985,401.4015,405.8004,151000
2016-01-12,356.6524,401.4015,411.8489,401.4015,410.1993,171000
2016-01-13,353.721,398.1023,406.9001,394.8031,405.2505,177000
2016-01-14,349.8125,393.7033,394.8031,382.70599999999996,394.8031,389000
2016-01-15,340.0412,382.70599999999996,400.3017,382.70599999999996,394.2532,212000
2016-01-18,356.1639,400.8516,401.4015,375.0079,376.1077,344000
2016-01-19,372.2865,418.9971,420.6467,397.0025,397.0025,417000
2016-01-20,354.2096,398.6521,417.8974,398.6521,417.8974,476000
2016-01-21,354.2096,398.6521,407.9998,398.1023,399.7519,194000
2016-01-22,360.561,405.8004,409.0996,403.6009,404.7006,218000
2016-01-25,369.8437,416.2478,420.6467,410.1993,411.29900000000004,369000
2016-01-26,373.2636,420.0969,433.8435,419.54699999999997,420.0969,1022000
2016-01-27,376.195,423.3961,431.644,415.6979,422.8462,328000
2016-01-28,372.7751,419.54699999999997,426.6952,417.8974,426.6952,157000
2016-01-29,371.798,418.4473,423.3961,417.8974,421.7465,145000
2016-02-01,385.4778,433.8435,439.892,426.1454,426.1454,637000
2016-02-02,381.5693,429.4446,437.6925,426.6952,436.5928,238000
2016-02-03,374.7293,421.7465,429.4446,421.7465,429.4446,198000
2016-02-04,374.7293,421.7465,421.7465,421.7465,421.7465,0
2016-02-08,374.7293,421.7465,421.7465,421.7465,421.7465,0
2016-02-09,374.7293,421.7465,421.7465,421.7465,421.7465,0
2016-02-10,374.7293,421.7465,421.7465,421.7465,421.7465,0
2016-02-11,374.7293,421.7465,421.7465,421.7465,421.7465,0
2016-02-12,374.7293,421.7465,421.7465,421.7465,421.7465,0
2016-02-15,363.4923,409.0996,423.3961,406.9001,423.3961,325000
2016-02-16,364.4695,410.1993,418.9971,410.1993,411.8489,454000
2016-02-17,382.0578,429.9944,438.7923,426.6952,428.8947,1205000
2016-02-18,381.5693,429.4446,438.2424,425.5955,434.3934,551000
2016-02-19,380.1036,427.795,436.043,426.1454,429.4446,261000
2016-02-22,381.0807,428.8947,432.7438,423.3961,427.795,182000
2016-02-23,383.5235,431.644,435.4931,427.795,428.8947,297000
2016-02-24,375.7065,422.8462,434.3934,422.8462,431.644,190000
2016-02-25,371.3094,417.8974,426.1454,412.3988,425.5955,358000
2016-02-26,364.4695,410.1993,421.1966,409.0996,418.4473,354000
2016-02-29,364.4695,410.1993,410.1993,410.1993,410.1993,0
2016-03-01,366.9123,412.9486,415.6979,411.29900000000004,415.6979,294000
2016-03-02,358.6067,403.6009,418.4473,402.5012,415.6979,576000
2016-03-03,358.6067,403.6009,406.9001,402.5012,405.2505,237000
2016-03-04,361.5381,406.9001,408.5497,404.1508,404.7006,214000
2016-03-07,355.6753,400.3017,406.9001,399.7519,406.9001,317000
2016-03-08,370.3323,416.7977,417.8974,410.7492,417.8974,837000
2016-03-09,373.2636,420.0969,420.0969,408.5497,412.3988,395000
2016-03-10,369.3551,415.6979,422.2963,415.1481,421.1966,220000
2016-03-11,374.7293,421.7465,425.0457,416.7977,421.1966,318000
2016-03-14,374.2408,421.1966,426.6952,420.0969,422.8462,199000
2016-03-15,369.3551,415.6979,425.0457,415.1481,421.1966,214000
2016-03-16,368.37800000000004,414.5982,418.4473,414.0484,415.6979,89000
2016-03-17,362.5152,407.9998,420.0969,406.9001,420.0969,230000
2016-03-18,366.9123,412.9486,412.9486,406.9001,407.45,251000
2016-03-21,381.0807,428.8947,431.644,410.7492,412.9486,914000
2016-03-22,379.615,427.2451,433.2936,426.1454,428.8947,493000
2016-03-23,380.5921,428.3448,434.3934,427.2451,428.8947,302000
2016-03-24,388.4092,437.1427,438.7923,424.4958,426.1454,659000
2016-03-25,388.8977,437.6925,438.7923,429.9944,438.7923,377000
2016-03-28,397.6919,447.5901,463.5362,434.3934,434.3934,1276000
2016-03-29,382.0578,429.9944,456.9378,429.4446,447.5901,951000
2016-03-30,378.6379,426.1454,434.9432,426.1454,434.3934,380000
2016-03-31,383.5235,431.644,432.1939,426.6952,429.9944,298000
2016-04-01,377.1722,424.4958,432.7438,422.8462,429.4446,235000
2016-04-04,377.1722,424.4958,424.4958,424.4958,424.4958,0
2016-04-05,377.1722,424.4958,424.4958,424.4958,424.4958,0
2016-04-06,375.2179,422.2963,428.8947,416.7977,420.0969,436000
2016-04-07,380.1036,427.795,437.6925,424.4958,428.8947,685000
2016-04-08,379.1264,426.6952,433.2936,426.6952,426.6952,281000
2016-04-11,386.4549,434.9432,442.6413,429.4446,433.2936,571000
2016-04-12,374.7293,421.7465,443.1912,421.7465,439.3421,534000
2016-04-13,384.5006,432.7438,433.2936,421.7465,425.5955,310000
2016-04-14,390.852,439.892,439.892,427.795,435.4931,439000
2016-04-15,395.2491,444.8408,461.8866,443.1912,445.3907,1057000
2016-04-18,399.1576,449.2397,458.0376,444.8408,447.5901,402000
2016-04-19,400.6233,450.8893,453.0888,445.3907,450.8893,292000
2016-04-20,405.5089,456.38800000000003,464.0861,448.14,457.4877,754000
2016-04-21,408.4403,459.6871,470.6844,451.4392,456.9378,1095000
2016-04-22,409.4175,460.7869,469.5847,450.3394,462.4365,710000
2016-04-25,402.5775,453.0888,460.7869,447.5901,456.9378,423000
2016-04-26,394.7605,444.2909,456.38800000000003,442.6413,453.0888,460000
2016-04-27,386.9435,435.4931,448.6898,434.3934,447.5901,311000
2016-04-28,389.8749,438.7923,443.1912,432.1939,442.0915,250000
2016-04-29,382.0578,429.9944,437.1427,427.795,433.2936,296000
2016-05-02,382.0578,429.9944,429.9944,429.9944,429.9944,0
2016-05-03,374.2408,421.1966,431.0942,418.4473,429.9944,366000
2016-05-04,364.958,410.7492,421.1966,407.9998,421.1966,434000
2016-05-05,371.3094,417.8974,417.8974,409.0996,411.8489,226000
2016-05-06,374.2408,421.1966,421.1966,384.9055,410.1993,808000
2016-05-09,363.4923,409.0996,417.8974,406.9001,417.8974,425000
2016-05-10,367.4009,413.4985,414.0484,405.2505,408.5497,175000
2016-05-11,363.4923,409.0996,417.8974,409.0996,416.7977,179000
2016-05-12,348.8354,392.6036,406.9001,390.4042,406.9001,772000
2016-05-13,351.7668,395.9028,401.4015,391.5039,395.9028,341000
2016-05-16,347.8583,391.5039,398.6521,381.6063,393.1535,423000
2016-05-17,353.721,398.1023,398.6521,384.3556,392.6036,386000
2016-05-18,346.3926,389.8543,398.1023,385.4554,392.0538,408000
2016-05-19,343.9497,387.105,393.1535,387.105,390.4042,207000
2016-05-20,345.904,389.3044,395.9028,379.4069,388.7546,405000
2016-05-23,347.8583,391.5039,397.0025,384.9055,387.105,547000
2016-05-24,340.0412,382.70599999999996,394.2532,379.9567,391.5039,374000
2016-05-25,342.4841,385.4554,389.8543,385.4554,387.6548,240000
2016-05-26,344.9269,388.2047,393.7033,383.2559,387.6548,368000
2016-05-27,345.4154,388.7546,393.1535,388.2047,391.5039,295000
2016-05-30,359.5838,404.7006,417.8974,388.7546,388.7546,809000
2016-05-31,363.4923,409.0996,412.3988,403.6009,405.2505,424000
2016-06-01,358.6067,403.6009,411.29900000000004,403.6009,406.9001,229000
2016-06-02,344.4383,387.6548,406.9001,387.6548,406.9001,318000
2016-06-03,327.8271,368.9594,388.2047,367.8597,387.6548,1305000
2016-06-06,320.4986,360.7114,372.8085,359.0618,372.8085,579000
2016-06-07,323.43,364.0106,378.85699999999997,364.0106,368.4096,641000
2016-06-08,317.0787,356.8624,368.9594,353.0133,368.4096,801000
