date,adj_close,close,high,low,open,volume
2015-06-01,36.7185,48.6,48.95,46.4,48.05,759000
2015-06-02,38.3806,50.8,51.5,48.0,48.6,1597000
2015-06-03,36.7185,48.6,50.8,48.3,50.8,622000
2015-06-04,33.7719,44.7,49.0,44.3,49.0,647000
2015-06-05,34.2252,45.3,45.35,43.55,44.7,430000
2015-06-08,34.6408,45.85,45.9,44.4,45.3,171000
2015-06-09,33.2808,44.05,45.5,44.0,45.5,206000
2015-06-10,33.3942,44.2,45.15,43.8,43.8,134000
2015-06-11,32.4875,43.0,43.6,42.5,43.6,410000
2015-06-12,32.4498,42.95,43.4,42.6,42.7,164000
2015-06-15,32.7897,43.4,43.4,42.7,42.7,50000
2015-06-16,32.4875,43.0,44.0,43.0,44.0,73000
2015-06-17,32.9408,43.6,43.65,43.0,43.0,87000
2015-06-18,33.1297,43.85,44.3,43.6,43.6,90000
2015-06-19,33.1297,43.85,43.85,43.85,43.85,0
2015-06-22,33.6964,44.6,44.85,44.0,44.85,65000
2015-06-23,33.6586,44.55,44.95,44.35,44.95,78000
2015-06-24,33.6208,44.5,44.6,44.1,44.5,87000
2015-06-25,33.6208,44.5,44.85,44.45,44.5,154000
2015-06-26,33.4697,44.3,44.85,44.05,44.8,103000
2015-06-29,33.0919,43.8,44.1,43.25,44.1,73000
2015-06-30,32.8653,43.5,43.6,42.8,43.0,112000
2015-07-01,32.5253,43.05,43.5,42.8,43.5,158000
2015-07-02,32.4875,43.0,43.3,42.95,43.0,91000
2015-07-03,32.6386,43.2,43.5,42.6,43.5,28000
2015-07-06,32.4875,43.0,43.15,42.7,43.0,58000
2015-07-07,33.0542,43.75,44.1,42.7,43.0,105000
2015-07-08,31.8831,42.2,43.3,39.4,43.1,247000
2015-07-09,31.1276,41.2,41.6,40.15,40.15,74000
2015-07-10,31.1276,41.2,41.2,41.2,41.2,0
2015-07-13,31.3165,41.45,41.65,41.1,41.35,117000
2015-07-14,31.2031,41.3,41.6,40.2,41.5,176000
2015-07-15,31.052,41.1,41.5,40.8,41.3,62000
2015-07-16,30.7498,40.7,41.2,40.7,41.1,70000
2015-07-17,31.052,41.1,41.55,40.6,40.7,101000
2015-07-20,30.9765,41.0,41.8,41.0,41.2,194000
2015-07-21,27.8788,34.2,37.55,34.2,37.55,650000
2015-07-22,27.5935,33.85,34.2,33.5,34.0,210000
2015-07-23,27.7158,34.0,34.8,33.15,33.35,193000
2015-07-24,27.7566,34.05,34.05,33.0,34.0,69000
2015-07-27,25.311,31.05,34.05,31.0,33.95,132000
2015-07-28,25.1888,30.9,31.0,28.5,28.5,335000
2015-07-29,26.0039,31.9,32.2,30.9,31.1,100000
2015-07-30,27.2267,33.4,33.75,31.7,32.0,88000
2015-07-31,28.3679,34.8,34.95,32.3,33.5,147000
2015-08-03,26.9006,33.0,34.75,33.0,34.75,62000
2015-08-04,25.8001,31.65,34.5,30.2,34.5,161000
2015-08-05,26.9006,33.0,33.0,31.7,32.5,65000
2015-08-06,26.7376,32.8,33.1,32.3,33.1,57000
2015-08-07,27.1452,33.3,33.35,32.5,33.35,31000
2015-08-10,27.512,33.75,33.85,32.2,32.2,57000
2015-08-11,27.6343,33.9,35.5,33.45,35.5,70000
2015-08-12,27.3082,33.5,34.25,33.0,34.25,44000
2015-08-13,27.4712,33.7,34.0,33.1,34.0,65000
2015-08-14,26.9006,33.0,33.8,33.0,33.75,78000
2015-08-17,26.6968,32.75,33.0,32.6,33.0,81000
2015-08-18,26.0855,32.0,33.15,31.5,33.15,81000
2015-08-19,25.1888,30.9,31.85,30.5,30.55,126000
2015-08-20,25.5964,31.4,31.85,30.9,30.9,27000
2015-08-21,24.129,29.6,30.7,28.6,30.3,138000
2015-08-24,21.7243,26.65,29.0,26.65,27.3,412000
2015-08-25,20.8684,25.6,26.1,24.25,24.25,162000
2015-08-26,21.439,26.3,26.35,25.0,25.3,176000
2015-08-27,23.0286,28.25,28.3,26.5,26.5,236000
2015-08-28,23.8845,29.3,29.45,29.0,29.1,147000
2015-08-31,23.7215,29.1,29.45,28.15,29.45,66000
2015-09-01,24.2921,29.8,30.05,29.1,29.3,97000
2015-09-02,24.2106,29.7,30.35,29.35,29.8,47000
2015-09-03,24.6589,30.25,30.7,29.7,29.7,83000
2015-09-04,24.2921,29.8,30.5,29.8,30.25,108000
2015-09-07,24.2921,29.8,30.3,29.7,29.8,47000
2015-09-08,24.6997,30.3,30.6,29.9,29.95,138000
2015-09-09,26.6561,32.7,33.0,31.7,32.85,218000
2015-09-10,27.0229,33.15,33.4,32.8,33.4,101000
2015-09-11,27.1452,33.3,33.3,32.35,32.9,88000
2015-09-14,26.7376,32.8,33.3,32.7,33.3,68000
2015-09-15,26.7784,32.85,33.9,32.8,33.0,92000
2015-09-16,27.349,33.55,33.6,32.85,32.85,114000
2015-09-17,28.7755,35.3,36.45,33.85,33.85,441000
2015-09-18,30.1206,36.95,37.7,35.45,36.0,390000
2015-09-21,29.3869,36.05,36.5,35.7,36.4,177000
2015-09-22,30.1613,37.0,37.2,36.15,36.2,183000
2015-09-23,30.1206,36.95,38.1,36.2,36.3,158000
2015-09-24,29.1831,35.8,36.8,35.4,36.0,161000
2015-09-25,29.1423,35.75,35.8,34.6,35.5,86000
2015-09-28,29.1423,35.75,35.75,35.75,35.75,0
2015-09-29,29.1423,35.75,35.75,35.75,35.75,0
2015-09-30,28.69400000000001,35.2,35.6,35.05,35.05,16000
2015-10-01,29.2646,35.9,36.2,35.4,35.4,93000
2015-10-02,29.1423,35.75,36.2,35.7,35.7,46000
2015-10-05,29.9575,36.75,36.8,36.2,36.35,82000
2015-10-06,30.0798,36.9,37.95,36.45,37.5,137000
2015-10-07,32.3623,39.7,40.3,38.65,39.3,452000
2015-10-08,31.7917,39.0,40.3,38.1,39.7,212000
2015-10-09,31.7917,39.0,39.0,39.0,39.0,0
2015-10-12,31.7101,38.9,40.25,38.8,39.65,145000
2015-10-13,31.3025,38.4,39.35,37.5,39.0,138000
2015-10-14,31.4248,38.55,38.55,38.0,38.0,52000
2015-10-15,31.3841,38.5,39.0,38.5,38.9,63000
2015-10-16,31.4248,38.55,38.95,38.5,38.65,46000
2015-10-19,31.5879,38.75,39.15,38.7,38.7,48000
2015-10-20,32.077,39.35,39.4,38.75,38.75,77000
2015-10-21,31.7509,38.95,39.4,38.8,39.0,60000
2015-10-22,31.7101,38.9,39.1,38.8,38.95,31000
2015-10-23,31.9139,39.15,39.45,39.0,39.2,77000
2015-10-26,33.585,41.2,41.8,39.5,39.5,314000
2015-10-27,33.0959,40.6,41.4,40.15,40.65,117000
2015-10-28,33.0144,40.5,41.1,40.2,40.6,159000
2015-10-29,33.0144,40.5,41.3,40.1,41.0,84000
2015-10-30,32.8921,40.35,40.4,40.0,40.3,53000
2015-11-02,32.8514,40.3,40.4,40.1,40.2,19000
2015-11-03,33.1774,40.7,41.2,40.6,40.85,51000
2015-11-04,33.0144,40.5,40.8,40.35,40.8,83000
2015-11-05,32.6068,40.0,40.55,39.75,40.5,81000
2015-11-06,33.1367,40.65,41.9,40.4,40.9,261000
2015-11-09,32.6068,40.0,40.8,38.9,40.65,211000
2015-11-10,32.2808,39.6,40.0,39.15,39.15,22000
2015-11-11,31.7917,39.0,40.8,39.0,40.2,207000
2015-11-12,31.7917,39.0,39.55,38.6,39.0,113000
2015-11-13,33.5443,41.15,41.8,39.05,39.05,839000
2015-11-16,33.0144,40.5,41.5,40.3,41.0,275000
2015-11-17,32.9329,40.4,41.8,40.1,40.8,211000
2015-11-18,32.8514,40.3,40.7,40.2,40.5,159000
2015-11-19,32.8921,40.35,40.8,39.65,40.5,143000
2015-11-20,32.9329,40.4,40.9,40.25,40.35,91000
2015-11-23,33.0552,40.55,40.8,40.1,40.55,70000
2015-11-24,34.0334,41.75,44.5,41.2,41.2,1154000
2015-11-25,33.2182,40.75,41.75,40.5,41.5,313000
2015-11-26,35.0523,43.0,43.0,40.75,41.0,299000
2015-11-27,34.4817,42.3,43.5,42.0,43.5,311000
2015-11-30,33.422,41.0,41.95,40.5,41.8,308000
2015-12-01,34.1149,41.85,41.95,41.0,41.05,190000
2015-12-02,34.1149,41.85,42.75,41.65,42.3,133000
2015-12-03,34.0334,41.75,41.95,41.3,41.85,175000
2015-12-04,34.7263,42.6,42.65,40.9,41.2,86000
2015-12-07,34.8893,42.8,43.7,42.8,43.7,152000
2015-12-08,35.1338,43.1,44.4,42.9,44.2,652000
2015-12-09,34.0334,41.75,43.4,41.0,43.4,127000
2015-12-10,34.0741,41.8,42.05,41.25,41.4,87000
2015-12-11,32.4845,39.85,42.5,39.85,41.9,180000
2015-12-14,32.5661,39.95,40.0,38.05,38.05,143000
2015-12-15,33.422,41.0,41.05,40.0,40.0,66000
2015-12-16,33.6665,41.3,41.75,41.0,41.35,73000
2015-12-17,34.0334,41.75,41.75,41.05,41.45,112000
2015-12-18,33.6665,41.3,41.7,41.05,41.4,35000
2015-12-21,33.9926,41.7,41.7,40.55,40.55,83000
2015-12-22,33.6665,41.3,42.2,41.2,41.95,50000
2015-12-23,33.259,40.8,41.7,40.7,41.35,56000
2015-12-24,33.1774,40.7,41.2,40.55,41.2,80000
2015-12-25,33.1774,40.7,40.75,40.3,40.3,29000
2015-12-28,33.0959,40.6,40.95,40.4,40.55,13000
2015-12-29,33.0144,40.5,40.6,40.4,40.6,25000
2015-12-30,32.9329,40.4,41.0,40.4,41.0,17000
2015-12-31,33.2182,40.75,40.85,40.3,40.85,12000
2016-01-01,33.2182,40.75,40.75,40.75,40.75,0
2016-01-04,32.1177,39.4,40.6,39.0,40.6,75000
2016-01-05,32.1177,39.4,40.25,38.6,38.7,83000
2016-01-06,31.7509,38.95,39.2,38.4,39.0,91000
2016-01-07,31.221,38.3,38.8,37.0,38.8,140000
2016-01-08,31.4656,38.6,39.1,37.35,37.35,70000
2016-01-11,30.2021,37.05,38.0,37.0,37.8,92000
2016-01-12,29.7945,36.55,38.8,36.55,38.8,53000
2016-01-13,29.7945,36.55,37.1,36.05,36.9,48000
2016-01-14,28.531,35.0,36.6,34.35,35.8,80000
2016-01-15,28.8978,35.45,35.6,35.45,35.5,38000
2016-01-18,30.7319,37.7,37.7,34.0,34.0,99000
2016-01-19,31.6286,38.8,38.8,36.95,37.7,61000
2016-01-20,30.9765,38.0,38.8,37.2,38.8,53000
2016-01-21,31.1395,38.2,38.2,37.65,37.7,18000
2016-01-22,31.3025,38.4,38.8,38.0,38.2,19000
2016-01-25,31.3841,38.5,39.65,38.3,38.4,69000
2016-01-26,31.7101,38.9,39.4,38.4,38.5,58000
2016-01-27,31.4656,38.6,39.35,38.6,39.2,31000
2016-01-28,31.6286,38.8,38.9,38.15,38.15,14000
2016-01-29,31.6286,38.8,39.0,38.7,38.8,20000
2016-02-01,31.6694,38.85,39.3,38.8,38.9,84000
2016-02-02,31.6286,38.8,38.9,38.5,38.9,44000
2016-02-03,31.5471,38.7,38.95,38.0,38.0,22000
2016-02-04,31.5471,38.7,38.7,38.7,38.7,0
2016-02-08,31.5471,38.7,38.7,38.7,38.7,0
2016-02-09,31.5471,38.7,38.7,38.7,38.7,0
2016-02-10,31.5471,38.7,38.7,38.7,38.7,0
2016-02-11,31.5471,38.7,38.7,38.7,38.7,0
2016-02-12,31.5471,38.7,38.7,38.7,38.7,0
2016-02-15,30.6504,37.6,38.6,37.0,37.0,30000
2016-02-16,30.6097,37.55,38.4,37.5,37.6,56000
2016-02-17,31.6286,38.8,39.8,37.75,38.05,117000
2016-02-18,31.8324,39.05,39.8,38.6,38.85,173000
2016-02-19,31.6286,38.8,39.35,38.8,39.35,26000
2016-02-22,31.6694,38.85,39.25,38.55,38.55,68000
2016-02-23,31.9139,39.15,39.3,38.85,38.85,43000
2016-02-24,31.4248,38.55,38.9,38.2,38.9,68000
2016-02-25,31.9547,39.2,40.3,38.95,40.3,120000
2016-02-26,31.9547,39.2,39.45,38.85,39.3,38000
2016-02-29,31.9547,39.2,39.2,39.2,39.2,0
2016-03-01,33.0552,40.55,40.8,39.2,39.2,208000
2016-03-02,32.6476,40.05,40.65,39.55,40.65,195000
2016-03-03,32.7699,40.2,40.65,39.9,40.15,236000
2016-03-04,32.8514,40.3,40.4,40.05,40.2,48000
2016-03-07,32.7291,40.15,40.35,39.9,40.25,117000
2016-03-08,32.6883,40.1,40.5,39.05,40.0,168000
2016-03-09,32.1177,39.4,40.0,39.4,39.6,261000
2016-03-10,31.4656,38.6,39.9,38.6,39.65,324000
2016-03-11,31.7917,39.0,39.05,38.1,38.6,254000
2016-03-14,32.3215,39.65,40.2,39.5,39.5,160000
2016-03-15,31.9547,39.2,40.2,39.15,39.9,107000
2016-03-16,32.077,39.35,39.6,39.3,39.3,75000
2016-03-17,31.3841,38.5,40.1,38.5,40.1,246000
2016-03-18,32.403,39.75,39.9,38.6,39.1,165000
2016-03-21,32.6068,40.0,40.2,38.7,39.75,239000
2016-03-22,32.4438,39.8,41.45,39.8,40.5,429000
2016-03-23,32.3623,39.7,40.15,39.7,39.8,37000
2016-03-24,32.1585,39.45,39.7,39.1,39.7,188000
2016-03-25,32.1992,39.5,39.65,39.0,39.5,227000
2016-03-28,32.077,39.35,40.0,39.35,39.95,332000
2016-03-29,31.7917,39.0,39.6,37.8,39.6,151000
2016-03-30,31.8732,39.1,39.15,38.7,39.0,116000
2016-03-31,31.7101,38.9,39.1,38.65,39.1,53000
2016-04-01,31.3433,38.45,39.6,38.3,38.3,137000
2016-04-04,31.3433,38.45,38.45,38.45,38.45,0
2016-04-05,31.3433,38.45,38.45,38.45,38.45,0
2016-04-06,30.7727,37.75,38.15,37.6,38.0,51000
2016-04-07,30.9765,38.0,38.2,37.6,37.6,86000
2016-04-08,31.1803,38.25,38.25,37.55,37.55,95000
2016-04-11,31.3841,38.5,38.9,38.25,38.25,95000
2016-04-12,31.221,38.3,39.1,38.25,38.7,210000
2016-04-13,31.221,38.3,38.5,38.2,38.45,81000
2016-04-14,31.3841,38.5,39.0,38.5,38.65,97000
2016-04-15,31.3841,38.5,38.8,38.2,38.8,52000
2016-04-18,31.2618,38.35,38.35,38.1,38.1,14000
2016-04-19,31.1803,38.25,38.4,37.65,38.4,79000
2016-04-20,30.8542,37.85,38.65,37.7,38.2,139000
2016-04-21,30.7319,37.7,38.05,37.6,37.6,25000
2016-04-22,30.895,37.9,38.2,37.55,38.2,49000
2016-04-25,31.0988,38.15,38.5,38.0,38.5,25000
2016-04-26,31.0988,38.15,38.5,37.75,38.0,67000
2016-04-27,30.4466,37.35,38.15,37.1,38.15,68000
2016-04-28,29.4684,36.15,37.35,36.1,37.05,195000
2016-04-29,30.4059,37.3,38.1,36.0,36.0,193000
2016-05-02,30.4059,37.3,37.3,37.3,37.3,0
2016-05-03,29.4684,36.15,37.3,36.15,37.3,77000
2016-05-04,29.3461,36.0,36.6,35.8,36.15,42000
2016-05-05,29.5907,36.3,36.3,35.9,35.9,30000
2016-05-06,29.6314,36.35,36.35,36.0,36.2,59000
2016-05-09,29.0201,35.6,36.35,35.35,36.35,46000
2016-05-10,29.1831,35.8,35.9,35.5,35.6,23000
2016-05-11,26.2892,32.25,35.05,32.25,35.05,654000
2016-05-12,25.3926,31.15,32.95,31.0,31.0,185000
2016-05-13,25.3926,31.15,31.75,30.15,31.7,160000
2016-05-16,25.1073,30.8,31.35,30.75,30.8,49000
2016-05-17,25.7594,31.6,32.0,31.0,32.0,58000
2016-05-18,25.8001,31.65,31.7,31.0,31.5,47000
2016-05-19,25.4741,31.25,31.85,31.0,31.65,79000
2016-05-20,25.8001,31.65,31.8,31.4,31.5,42000
2016-05-23,26.4115,32.4,32.4,31.6,31.8,63000
2016-05-24,26.7784,32.85,33.4,32.5,32.5,37000
2016-05-25,26.9006,33.0,33.2,32.9,33.0,52000
2016-05-26,26.8191,32.9,33.05,32.5,33.05,51000
2016-05-27,27.0229,33.15,33.15,32.0,32.0,176000
2016-05-30,26.9821,33.1,33.7,33.0,33.2,22000
2016-05-31,27.0229,33.15,33.45,33.1,33.45,10000
2016-06-01,26.6968,32.75,33.1,32.3,33.1,78000
2016-06-02,26.7784,32.85,33.1,32.55,32.55,132000
2016-06-03,26.5746,32.6,33.1,32.25,32.8,61000
2016-06-06,26.3708,32.35,32.65,32.0,32.45,70000
2016-06-07,26.2485,32.2,32.25,31.95,32.05,18000
2016-06-08,26.2077,32.15,32.25,31.8,32.2,36000
2016-06-09,26.2077,32.15,32.15,32.15,32.15,0
2016-06-10,26.2077,32.15,32.15,32.15,32.15,0
2016-06-13,25.4333,31.2,32.15,31.15,32.15,128000
2016-06-14,25.3926,31.15,31.5,31.0,31.2,41000
2016-06-15,25.8001,31.65,31.65,31.0,31.1,43000
2016-06-16,25.7594,31.6,31.9,31.1,31.75,58000
2016-06-17,25.5964,31.4,31.75,30.9,31.6,300000
2016-06-20,25.0665,30.75,30.75,30.75,30.75,0
2016-06-21,25.2703,31.0,31.0,31.0,31.0,0
2016-06-22,25.3518,31.1,31.1,31.1,31.1,0
2016-06-23,25.4741,31.25,31.25,31.25,31.25,0
2016-06-24,25.1073,30.8,30.8,30.8,30.8,0
2016-06-27,25.2295,30.95,30.95,30.95,30.95,0
2016-06-28,25.4333,31.2,31.2,31.2,31.2,0
2016-06-29,25.5556,31.35,31.35,31.35,31.35,0
2016-06-30,25.7594,31.6,31.6,31.6,31.6,0
2016-07-01,25.7594,31.6,31.6,31.6,31.6,0
2016-07-04,26.33,32.3,32.3,32.3,32.3,0
2016-07-05,26.8191,32.9,32.9,32.9,32.9,0
2016-07-06,26.8599,32.95,32.95,32.95,32.95,0
2016-07-07,27.1044,33.25,33.25,33.25,33.25,5000
2016-07-11,29.2,29.2,29.2,29.2,29.2,0
2016-07-12,29.7,29.7,29.7,29.7,29.7,0
2016-07-13,29.85,29.85,29.85,29.85,29.85,0
2016-07-14,30.7,30.7,30.7,30.7,30.7,0
2016-07-15,31.35,31.35,31.35,31.35,31.35,0
2016-07-18,31.9,31.9,32.3,31.5,31.65,135000
2016-07-19,31.65,31.65,32.45,31.65,31.9,51000
2016-07-20,31.4,31.4,31.95,30.6,31.95,99000
2016-07-21,31.5,31.5,32.05,31.5,32.05,24000
2016-07-22,31.7,31.7,31.95,31.4,31.4,99000
2016-07-25,31.95,31.95,32.85,31.25,32.0,70000
2016-07-26,32.0,32.0,32.3,31.7,31.7,62000
2016-07-27,32.05,32.05,32.5,31.8,32.1,76000
2016-07-28,31.9,31.9,32.2,31.3,31.45,98000
2016-07-29,32.2,32.2,32.65,31.5,31.6,68000
2016-08-01,32.3,32.3,32.6,31.5,32.6,116000
2016-08-02,32.3,32.3,32.3,32.3,32.3,0
2016-08-03,32.35,32.35,32.6,31.6,31.95,83000
2016-08-04,31.5,31.5,32.2,31.5,32.1,22000
2016-08-05,31.85,31.85,32.15,31.5,31.5,195000
2016-08-08,31.85,31.85,31.9,31.35,31.9,23000
2016-08-09,32.0,32.0,32.45,31.3,32.45,73000
2016-08-10,31.45,31.45,31.85,31.2,31.5,35000
2016-08-11,31.65,31.65,32.3,31.4,31.4,42000
2016-08-12,31.65,31.65,31.7,30.85,31.7,112000
2016-08-15,31.8,31.8,32.0,31.3,31.6,15000
2016-08-16,31.6,31.6,31.8,31.0,31.8,61000
2016-08-17,31.4,31.4,32.4,31.1,31.7,51000
2016-08-18,31.25,31.25,32.05,31.15,32.05,343000
2016-08-19,31.35,31.35,31.75,31.05,31.5,62000
2016-08-22,30.75,30.75,31.0,30.1,31.0,124000
2016-08-23,30.8,30.8,30.9,30.3,30.3,28000
2016-08-24,30.85,30.85,31.15,30.45,30.95,162000
2016-08-25,31.0,31.0,31.4,30.65,31.1,48000
2016-08-26,30.95,30.95,31.9,30.95,31.9,182000
2016-08-29,31.0,31.0,31.45,30.8,31.0,54000
2016-08-30,31.55,31.55,31.6,30.6,31.0,67000
2016-08-31,31.15,31.15,31.6,30.85,31.45,65000
2016-09-01,30.85,30.85,31.0,30.75,30.8,28000
2016-09-02,31.15,31.15,31.55,30.8,31.2,49000
2016-09-05,31.2,31.2,31.2,31.0,31.1,27000
2016-09-06,31.35,31.35,31.35,30.8,31.2,30000
2016-09-07,31.35,31.35,31.45,30.95,31.3,28000
2016-09-08,30.9,30.9,30.9,30.8,30.9,70000
2016-09-09,30.7,30.7,31.0,30.6,31.0,36000
2016-09-12,30.5,30.5,30.55,30.0,30.3,125000
2016-09-13,30.4,30.4,30.7,30.0,30.3,20000
2016-09-14,30.35,30.35,30.4,29.65,30.4,29000
2016-09-15,30.35,30.35,30.35,30.35,30.35,0
2016-09-16,30.35,30.35,30.35,30.35,30.35,0
2016-09-19,30.3,30.3,30.7,30.0,30.6,48000
2016-09-20,30.0,30.0,30.7,29.95,30.7,54000
2016-09-21,30.3,30.3,30.45,30.0,30.45,42000
2016-09-22,30.15,30.15,30.15,30.05,30.1,19000
2016-09-23,30.15,30.15,30.35,29.9,30.1,47000
2016-09-26,29.75,29.75,30.35,29.75,30.35,32000
2016-09-27,29.75,29.75,29.75,29.75,29.75,0
2016-09-28,29.75,29.75,29.75,29.75,29.75,0
2016-09-29,30.1,30.1,30.25,29.75,30.25,33000
2016-09-30,30.05,30.05,30.1,29.7,29.75,17000
2016-10-03,30.05,30.05,30.3,29.7,30.25,11000
2016-10-04,30.0,30.0,30.05,29.65,30.05,29000
2016-10-05,29.45,29.45,30.1,29.3,30.0,136000
2016-10-06,29.75,29.75,29.85,29.35,29.85,32000
2016-10-07,29.35,29.35,29.75,29.2,29.75,37000
2016-10-10,29.35,29.35,29.35,29.35,29.35,0
2016-10-11,28.9,28.9,30.25,28.9,29.35,254000
2016-10-12,28.75,28.75,29.6,28.75,28.9,90000
2016-10-13,28.55,28.55,29.35,28.45,29.35,69000
2016-10-14,28.5,28.5,29.1,28.0,28.75,82000
2016-10-17,27.6,27.6,28.85,27.2,28.85,333000
2016-10-18,27.6,27.6,27.85,27.0,27.6,126000
2016-10-19,27.45,27.45,27.95,27.25,27.25,40000
2016-10-20,27.5,27.5,27.5,27.1,27.3,153000
2016-10-21,27.55,27.55,27.95,27.1,27.95,282000
2016-10-24,27.7,27.7,27.9,27.5,27.9,33000
2016-10-25,27.85,27.85,27.95,27.5,27.5,108000
2016-10-26,27.9,27.9,28.0,27.6,28.0,106000
2016-10-27,28.0,28.0,28.05,27.4,27.9,139000
2016-10-28,27.95,27.95,28.2,27.5,28.15,79000
2016-10-31,27.5,27.5,28.05,27.5,28.05,43000
2016-11-01,28.0,28.0,28.2,27.5,27.5,129000
2016-11-02,27.8,27.8,28.0,27.5,28.0,25000
2016-11-03,27.8,27.8,27.8,27.5,27.5,100000
2016-11-04,27.8,27.8,27.8,26.5,27.5,263000
2016-11-07,27.9,27.9,28.0,27.15,27.6,89000
2016-11-08,27.9,27.9,28.0,27.6,28.0,14000
2016-11-09,27.5,27.5,28.0,27.0,28.0,84000
2016-11-10,27.55,27.55,27.9,27.25,27.9,36000
2016-11-11,27.85,27.85,27.95,26.75,27.8,68000
2016-11-14,28.0,28.0,28.15,27.8,28.15,33000
2016-11-15,27.05,27.05,28.1,27.05,28.0,80000
2016-11-16,27.55,27.55,27.75,26.85,27.45,135000
2016-11-17,27.3,27.3,27.7,27.15,27.7,26000
2016-11-18,27.35,27.35,27.35,26.8,27.0,33000
2016-11-21,27.45,27.45,27.45,27.3,27.45,55000
2016-11-22,27.55,27.55,27.65,27.3,27.35,20000
2016-11-23,27.6,27.6,27.65,27.45,27.65,7000
2016-11-24,27.6,27.6,27.6,27.1,27.2,11000
2016-11-25,27.55,27.55,27.65,27.25,27.6,21000
2016-11-28,26.95,26.95,27.8,26.95,27.8,78000
2016-11-29,27.6,27.6,27.8,26.95,27.25,89000
2016-11-30,27.65,27.65,27.9,27.2,27.9,57000
2016-12-01,27.65,27.65,28.25,27.45,28.25,49000
2016-12-02,27.9,27.9,28.1,27.5,27.75,124000
2016-12-05,28.0,28.0,28.25,27.7,27.8,62000
2016-12-06,28.85,28.85,29.15,27.9,28.2,345000
2016-12-07,29.40,29.40,30.00,29.00,29.00,213000
2016-12-08,28.95,28.95,30.40,28.95,29.70,71000
2016-12-09,29.30,29.30,29.55,28.30,28.80,102000
