date,adj_close,close,high,low,open,volume
2007-01-01,14.42889,24.6329,24.6329,24.6329,24.6329,0
2007-01-02,13.81961,23.59275,24.39642000000001,23.35628,24.30195,6988000
2007-01-03,12.87797,21.98518,24.01818,21.98518,23.16721,9081400
2007-01-04,13.29338,22.69438,22.93074,22.03248,22.03248,6338800
2007-01-05,14.12422,24.11277,24.11277,22.69438,22.97803,6445600
2007-01-08,13.34879,22.78896,23.9237,22.78896,23.63993,2444400
2007-01-09,13.154929999999998,22.45801,23.45087,22.31613,23.16721,2224800
2007-01-10,13.09953,22.36343,23.16721,22.26884,22.31613,2383300
2007-01-11,13.04412,22.26884,22.88356,22.17436,22.88356,2782500
2007-01-12,13.6811,23.35628,23.49816,22.41072,22.69438,4132700
2007-01-15,14.62274,24.96385,24.96385,24.20736,24.6329,7043200
2007-01-16,14.235029999999998,24.30195,25.90941,24.16006,25.72034,15043300
2007-01-17,13.59805,23.21451,23.63993,22.64708,22.64708,7336700
2007-01-18,13.43184,22.93074,23.30898,22.69438,22.69438,3735800
2007-01-19,13.81961,23.59275,24.01818,22.74167000000001,22.74167000000001,5806900
2007-01-22,14.12422,24.11277,24.68019,23.68723,24.5856,5852700
2007-01-23,14.12422,24.11277,25.01114,23.82911,24.11277,7056100
2007-01-24,13.87495,23.68723,24.68019,23.68723,24.39642000000001,3076000
2007-01-25,13.6811,23.35628,24.11277,23.35628,23.78182,2101500
2007-01-26,13.95806,23.82911,23.9237,22.97803,23.16721,2354000
2007-01-29,13.6534,23.30898,24.01818,23.2618,24.01818,1169300
2007-01-30,13.18264,22.50531,23.63993,22.22154,23.63993,3587900
2007-01-31,13.04412,22.26884,23.02533,21.74882,22.64708,2264700
2007-02-01,12.76722,21.79611,22.64708,21.55964,22.64708,2354000
2007-02-02,12.76722,21.79611,22.03248,21.27599,21.79611,1702400
2007-02-05,12.40715,21.1814,22.03248,21.1814,22.03248,1667100
2007-02-06,12.68411,21.65423,21.79611,21.086920000000006,21.1814,1819800
2007-02-07,12.49025,21.32328,21.65423,21.22869,21.65423,1600200
2007-02-08,12.57336,21.46516,21.65423,21.27599,21.46516,1057800
2007-02-09,12.62871,21.55964,21.70152,21.086920000000006,21.55964,2107400
2007-02-12,12.65641,21.60694,22.03248,21.37057,21.55964,1284400
2007-02-13,12.51796,21.37057,21.60694,21.086920000000006,21.55964,1425300
2007-02-14,12.37951,21.13421,21.41787,21.039620000000006,21.37057,1588500
2007-02-15,12.37951,21.13421,21.13421,21.13421,21.13421,0
2007-02-16,12.37951,21.13421,21.13421,21.13421,21.13421,0
2007-02-19,12.37951,21.13421,21.13421,21.13421,21.13421,0
2007-02-20,12.37951,21.13421,21.13421,21.13421,21.13421,0
2007-02-21,12.37951,21.13421,21.13421,21.13421,21.13421,0
2007-02-22,12.37951,21.13421,21.13421,21.13421,21.13421,0
2007-02-23,12.37951,21.13421,21.13421,21.13421,21.13421,0
2007-02-26,12.2964,20.99233,21.51235,20.94503,21.32328,1202200
2007-02-27,12.07484,20.61408,21.22869,20.4249,20.99233,2100400
2007-02-28,12.07484,20.61408,20.61408,20.61408,20.61408,0
2007-03-01,11.46557,19.57394,20.28313,19.19569,19.95218,2457300
2007-03-02,11.54861,19.71571,20.09395,19.38476,19.38476,1536800
2007-03-05,11.35475,19.38476,20.4249,19.24299,20.23584,1934800
2007-03-06,11.60402,19.8103,19.85759,19.19569,19.38476,1597900
2007-03-07,11.54861,19.71571,20.04677,19.62123,19.85759,1259700
2007-03-08,11.63172,19.85759,20.09395,19.71571,19.71571,2456100
2007-03-09,12.18559,20.80315,20.99233,19.71571,19.95218,7586800
2007-03-12,12.04714,20.56679,20.99233,20.23584,20.89774,4155000
2007-03-13,11.85328,20.23584,20.66138,20.23584,20.66138,1856200
2007-03-14,11.65942,19.90489,20.23584,19.57394,19.57394,2464300
2007-03-15,12.01943,20.51949,21.27599,19.99948,20.18854,9064900
2007-03-16,12.46255,21.27599,21.46516,20.80315,20.80315,6514900
2007-03-19,12.73952,21.74882,22.22154,21.60694,21.65423,5093100
2007-03-20,13.09953,22.36343,22.83626,21.37057,22.07977,8637600
2007-03-21,13.57035,23.16721,23.54546,22.50531,22.69438,12402800
2007-03-22,13.29338,22.69438,23.54546,22.59979,23.40357,7314400
2007-03-23,14.013470000000002,23.9237,24.11277,22.55249,22.78896,15308600
2007-03-26,14.12422,24.11277,24.96385,24.01818,24.20736,8556600
2007-03-27,13.79191,23.54546,24.16006,23.45087,24.01818,9724800
2007-03-28,13.90266,23.73452,24.20736,23.63993,23.73452,8195000
2007-03-29,13.79191,23.54546,24.20736,23.49816,24.01818,8013000
2007-03-30,13.84725,23.63993,24.39642000000001,23.63993,23.82911,7212300
2007-04-02,13.79191,23.54546,24.25465,23.45087,24.11277,6281200
2007-04-03,13.6534,23.30898,23.82911,23.16721,23.2618,4632800
2007-04-04,14.06881,24.01818,24.06547,23.16721,23.54546,7173500
2007-04-05,14.06881,24.01818,24.01818,24.01818,24.01818,0
2007-04-06,14.06881,24.01818,24.01818,24.01818,24.01818,0
2007-04-09,13.6811,23.35628,24.34913,23.30898,24.11277,4010600
2007-04-10,13.57035,23.16721,23.45087,22.88356,23.30898,4715000
2007-04-11,13.6811,23.35628,23.45087,23.11992,23.2618,3566800
2007-04-12,14.45659,24.68019,24.68019,23.16721,23.2618,13323300
2007-04-13,13.76421,23.49816,24.86926,23.45087,24.86926,8291200
2007-04-16,13.43184,22.93074,23.63993,22.78896,23.49816,3841500
2007-04-17,12.51796,21.37057,23.21451,21.37057,22.93074,5535700
2007-04-18,12.73952,21.74882,22.22154,20.80315,21.37057,2883500
2007-04-19,12.73952,21.74882,22.12706,21.37057,21.55964,2690900
2007-04-20,12.57336,21.46516,22.07977,21.41787,21.93789,2674500
2007-04-23,12.3518,21.086920000000006,21.70152,20.94503,21.55964,2741400
2007-04-24,12.46255,21.27599,21.60694,21.039620000000006,21.039620000000006,2184900
2007-04-25,12.2964,20.99233,21.37057,20.99233,21.37057,1919600
2007-04-26,12.3241,21.039620000000006,21.41787,21.039620000000006,21.13421,1596700
2007-04-27,12.18559,20.80315,21.22869,20.80315,21.1814,830000
2007-04-30,11.90869,20.33043,20.99233,20.28313,20.80315,1294900
2007-05-01,11.90869,20.33043,20.33043,20.33043,20.33043,0
2007-05-02,11.46557,19.57394,20.37772,19.57394,20.37772,2006400
2007-05-03,11.29941,19.29028,19.85759,19.19569,19.57394,1480500
2007-05-04,12.07484,20.61408,20.61408,19.47935,19.47935,5977100
2007-05-07,12.601,21.51235,21.74882,20.66138,20.70867,6465600
2007-05-08,12.73952,21.74882,22.03248,20.99233,21.51235,5297400
2007-05-09,12.68411,21.65423,22.12706,21.51235,21.55964,7409500
2007-05-10,12.85027,21.93789,22.31613,21.60694,21.93789,8758500
2007-05-11,12.73952,21.74882,22.12706,21.27599,21.27599,7997700
2007-05-14,12.601,21.51235,22.12706,21.27599,21.74882,8716200
2007-05-15,12.601,21.51235,21.8433,21.27599,21.37057,8683400
2007-05-16,12.65641,21.60694,21.8433,21.51235,21.51235,8962800
2007-05-17,12.65641,21.60694,22.31613,21.60694,21.65423,10574800
2007-05-18,12.71181,21.70152,22.07977,21.37057,21.37057,8502600
2007-05-21,13.12723,22.41072,22.69438,21.60694,21.74882,12563700
2007-05-22,12.87797,21.98518,22.59979,21.89059,22.59979,4583500
2007-05-23,12.68411,21.65423,22.12706,21.65423,21.98518,3337800
2007-05-24,12.51796,21.37057,21.79611,21.37057,21.70152,2416200
2007-05-25,12.73952,21.74882,21.79611,21.1814,21.27599,2236600
2007-05-28,12.57336,21.46516,22.22154,21.46516,22.22154,2641600
2007-05-29,12.601,21.51235,22.07977,21.46516,21.51235,3208700
2007-05-30,12.601,21.51235,21.79611,21.41787,21.51235,1503900
2007-05-31,12.93337,22.07977,22.50531,21.55964,21.89059,10278900
2007-06-01,12.82256,21.89059,22.36343,21.89059,22.31613,3522200
2007-06-04,12.85027,21.93789,22.45801,21.93789,22.07977,3822700
2007-06-05,13.6811,23.35628,23.45087,21.8433,22.12706,16367700
2007-06-06,13.23798,22.59979,24.20736,22.55249,23.73452,11599800
2007-06-07,13.57035,23.16721,23.49816,22.41072,22.88356,6399800
2007-06-08,13.54265,23.11992,23.54546,22.88356,22.88356,4940400
2007-06-11,13.79191,23.54546,23.54546,23.02533,23.45087,5374800
2007-06-12,13.57035,23.16721,24.20736,23.16721,23.59275,14422200
2007-06-13,13.18264,22.50531,23.35628,22.50531,23.02533,5853900
2007-06-14,13.07183,22.31613,22.88356,22.31613,22.74167000000001,3764000
2007-06-15,12.93337,22.07977,22.55249,22.07977,22.55249,2806000
2007-06-18,12.93337,22.07977,22.07977,22.07977,22.07977,0
2007-06-19,12.93337,22.07977,22.07977,22.07977,22.07977,0
2007-06-20,12.73952,21.74882,22.59979,21.74882,22.12706,2958600
2007-06-21,12.93337,22.07977,22.45801,21.79611,22.03248,3929600
2007-06-22,13.04412,22.26884,22.50531,22.03248,22.22154,3984700
2007-06-25,13.12723,22.41072,22.97803,22.41072,22.88356,4743200
2007-06-26,12.90567,22.03248,22.69438,21.89059,22.50531,2675700
2007-06-27,12.87797,21.98518,22.50531,21.98518,22.07977,3665400
2007-06-28,12.79486,21.8433,22.26884,21.8433,22.22154,2189600
2007-06-29,12.76722,21.79611,22.03248,21.79611,22.03248,2408000
2007-07-02,13.57035,23.16721,23.16721,21.89059,22.22154,8947500
2007-07-03,14.51193,24.77467,24.77467,23.07262,23.63993,38777100
2007-07-04,15.50898,26.47683,26.47683,25.81493,26.47683,29452700
2007-07-05,15.78588,26.94955,28.32076,26.76048,26.90237,38430800
2007-07-06,16.09055,27.46968,27.94251,27.09143,27.28061,18619500
2007-07-09,15.78588,26.94955,27.46968,26.57131,27.46968,13479400
2007-07-10,15.56432,26.57131,27.80063,26.47683,26.94955,15443700
2007-07-11,16.56137,28.27346,28.41524,26.52412,26.66589,28075500
2007-07-12,15.89669,27.13873,28.32076,27.13873,28.27346,14271900
2007-07-13,14.95505,25.53116,27.51698,25.2475,27.3278,14923600
2007-07-16,14.95505,25.53116,26.382240000000003,25.43668,25.76763,7424800
2007-07-17,15.14891,25.86211,26.09858,25.53116,25.76763,5806900
2007-07-18,15.23202,26.00399,26.66589,25.34209,26.00399,10415100
2007-07-19,15.20431,25.9567,26.76048,25.86211,26.05129,6642800
2007-07-20,15.37047,26.24036,26.94955,25.9567,26.42953,12618900
2007-07-23,15.37047,26.24036,26.66589,26.14588,26.28765,7416500
2007-07-24,15.28742,26.09858,26.94955,25.9567,26.47683,13293900
2007-07-25,15.73054,26.85507,27.23332000000001,26.09858,26.09858,12870100
2007-07-26,15.14891,25.86211,27.375090000000004,25.15291,27.3278,11039700
2007-07-27,14.45659,24.68019,25.62575,24.30195,24.30195,5055500
2007-07-30,14.45659,24.68019,25.05844,24.39642000000001,24.68019,3536200
2007-07-31,14.67815,25.05844,25.53116,24.86926,24.96385,4628100
2007-08-01,13.95806,23.82911,25.38939,23.82911,24.86926,4132700
2007-08-02,13.93036,23.78182,24.39642000000001,22.97803,24.01818,4476700
2007-08-03,14.12422,24.11277,24.34913,23.78182,24.01818,2896400
2007-08-06,15.09357,25.76763,25.76763,23.78182,23.9237,7167600
2007-08-07,15.01046,25.62575,26.28765,25.53116,25.9567,8214900
2007-08-08,14.7889,25.2475,25.72034,24.72737,25.38939,3753500
2007-08-09,14.56734,24.86926,25.72034,24.86926,25.72034,3280300
2007-08-10,14.401179999999998,24.5856,25.62575,24.20736,24.39642000000001,6490200
2007-08-13,14.29037,24.39642000000001,25.15291,24.39642000000001,25.15291,2831800
2007-08-14,14.401179999999998,24.5856,24.91655,24.30195,24.5856,2506600
2007-08-15,13.45954,22.97803,24.77467,22.93074,24.49101,4561200
2007-08-16,12.9776,20.95002,22.70004,20.95002,22.05,3956600
2007-08-17,12.76079,20.60002,21.50001,19.50004,20.99999,4200200
2007-08-20,13.62804,22.00003,22.00003,21.24995,21.59995,3820200
2007-08-21,13.411220000000002,21.65003,22.4,21.59995,22.20002,1505400
2007-08-22,13.34925,21.54998,22.00003,21.04996,21.50001,925900
2007-08-23,13.751920000000002,22.20002,22.75001,22.00003,22.00003,2696900
2007-08-24,14.03064,22.64996,23.40004,21.85001,22.00003,2809200
2007-08-27,14.09261,22.75001,23.45001,22.64996,23.45001,2710500
2007-08-28,13.93771,22.49994,22.94999,22.20002,22.75001,854500
2007-08-29,13.65899,22.05,22.44997,21.50001,21.50001,1235600
2007-08-30,13.93771,22.49994,22.79998,22.09997000000001,22.44997,1248200
2007-08-31,13.8758,22.4,22.75001,22.20002,22.49994,1188300
2007-09-03,13.56606,21.89998,22.70004,21.89998,22.59999,1867500
2007-09-04,13.3183,21.50001,22.29996,21.30002,22.29996,1837100
2007-09-05,13.44218,21.7,21.80004,21.10004,21.59995,1582000
2007-09-06,13.07053,21.10004,21.54998,21.10004,21.50001,926900
2007-09-07,13.28734,21.45004,21.50001,21.15001,21.30002,1154700
2007-09-10,13.07053,21.10004,21.30002,20.99999,20.99999,620400
2007-09-11,13.96873,22.55002,22.55002,21.19998,21.30002,6732300
2007-09-12,13.56606,21.89998,22.70004,21.89998,22.70004,3367700
2007-09-13,13.50415,21.80004,22.09997000000001,21.7,22.09997000000001,1093800
2007-09-14,13.50415,21.80004,22.4,21.65003,22.24999,1747900
2007-09-17,13.56606,21.89998,22.15005,21.50001,22.15005,1119000
2007-09-18,13.56606,21.89998,21.89998,21.89998,21.89998,0
2007-09-19,13.13244,21.19998,22.15005,21.19998,22.15005,1592500
2007-09-20,12.23424,19.74999,21.80004,19.74999,21.24995,5244800
2007-09-21,12.23424,19.74999,19.94998,18.39995,19.74999,4452200
2007-09-24,12.23424,19.74999,19.74999,19.74999,19.74999,0
2007-09-25,12.23424,19.74999,19.74999,19.74999,19.74999,0
2007-09-26,12.85372,20.75003,20.75003,19.94998,20.00006,1971500
2007-09-27,13.13244,21.19998,21.54998,20.69996,20.75003,3464300
2007-09-28,13.13244,21.19998,21.59995,20.99999,21.39996,1674400
2007-10-01,13.751920000000002,22.20002,22.49994,21.39996,21.89998,7071400
2007-10-02,13.50415,21.80004,22.49994,21.74997,22.49994,3364600
2007-10-03,13.28734,21.45004,22.00003,21.19998,22.00003,1859100
2007-10-04,13.50415,21.80004,22.29996,21.10004,21.39996,3333100
2007-10-05,13.50415,21.80004,22.79998,21.7,22.09997000000001,6065700
2007-10-08,13.38021,21.59995,22.09997000000001,21.50001,22.00003,2688500
2007-10-09,13.19441,21.30002,21.7,21.24995,21.39996,1029800
2007-10-10,13.19441,21.30002,21.30002,21.30002,21.30002,0
2007-10-11,13.25632,21.39996,21.74997,21.30002,21.50001,1200900
2007-10-12,13.03951,21.04996,21.39996,20.49997,21.39996,1487500
2007-10-15,12.91563,20.849970000000006,20.90005,20.60002,20.90005,723300
2007-10-16,12.72984,20.55004,20.95002,20.45,20.49997,1120100
2007-10-17,12.8227,20.69996,20.99999,20.49997,20.55004,732700
2007-10-18,13.3183,21.50001,21.59995,20.75003,20.75003,4323000
2007-10-19,13.10148,21.15001,21.7,21.10004,21.50001,1448700
2007-10-22,12.72984,20.55004,20.95002,20.45,20.60002,2469100
2007-10-23,11.86259,19.15003,20.99999,19.15003,20.60002,4884700
2007-10-24,12.20328,19.70002,19.85004,18.74995,19.50004,7864000
2007-10-25,12.38914,20.00006,20.05003,19.50004,19.59998,2908900
2007-10-26,12.20328,19.70002,20.14997,19.70002,20.00006,1468600
2007-10-29,12.17227,19.64995,20.00006,19.59998,19.79996,1705900
2007-10-30,12.29621,19.85004,20.20004,19.64995,19.64995,2261200
2007-10-31,12.29621,19.85004,20.1,19.64995,20.00006,1732100
2007-11-01,12.32717,19.90001,20.20004,19.74999,20.05003,2938300
2007-11-02,12.23424,19.74999,20.00006,19.44996,19.70002,1156800
2007-11-05,12.38914,20.00006,20.20004,19.74999,20.1,722200
2007-11-06,12.29621,19.85004,20.1,19.59998,20.1,620400
2007-11-07,12.54398,20.25001,20.95002,19.74999,20.00006,4007000
2007-11-08,11.95552,19.30005,20.00006,18.85,19.90001,2577200
2007-11-09,11.5219,18.60004,19.35002,17.95001,19.30005,1360500
2007-11-12,10.71656,17.299970000000002,17.900029999999994,17.299970000000002,17.6,2140500
2007-11-13,10.71656,17.299970000000002,17.299970000000002,16.500020000000006,16.500020000000006,1208300
2007-11-14,11.21216,18.10002,18.19996,17.64997,17.699939999999994,815600
2007-11-15,11.30508,18.25004,18.25004,17.699939999999994,18.10002,1202000
2007-11-16,11.64578,18.80003,18.95005,17.79999,17.900029999999994,1113800
2007-11-19,11.64578,18.80003,19.35002,18.60004,18.80003,3008700
2007-11-20,11.70769,18.89997,19.000020000000006,18.14999,18.5,821900
2007-11-21,11.55285,18.65001,19.50004,18.65001,18.85,3350900
2007-11-22,11.36699,18.34998,18.74995,18.30001,18.60004,535300
2007-11-23,10.71656,17.299970000000002,18.65001,17.299970000000002,18.5,514400
2007-11-26,10.77853,17.40002,17.900029999999994,17.40002,17.49996,565800
2007-11-27,10.34491,16.70001,17.200029999999998,16.39998,17.200029999999998,752700
2007-11-28,10.65465,17.200029999999998,17.200029999999998,16.35001,16.35001,1130600
2007-11-29,10.65465,17.200029999999998,17.699939999999994,17.14995,17.49996,597300
2007-11-30,10.90242,17.6,17.64997,17.299970000000002,17.299970000000002,487100
2007-12-03,10.96432,17.699939999999994,17.79999,17.40002,17.6,299100
2007-12-04,11.08827,17.900029999999994,17.95001,17.699939999999994,17.699939999999994,265500
2007-12-05,11.1812,18.05005,18.14999,17.699939999999994,17.900029999999994,465000
2007-12-06,11.05725,17.84996,18.5,17.6,18.25004,517500
2007-12-07,11.11923,17.95001,18.10002,17.750020000000006,17.95001,318000
2007-12-10,10.96432,17.699939999999994,18.19996,17.699939999999994,17.750020000000006,240400
2007-12-11,11.0263,17.79999,17.999979999999994,17.6,17.900029999999994,260300
2007-12-12,11.0263,17.79999,17.84996,17.299970000000002,17.699939999999994,477600
2007-12-13,11.0263,17.79999,19.000020000000006,17.35005,17.79999,3377200
2007-12-14,11.0263,17.79999,18.5,17.40002,17.999979999999994,1450800
2007-12-17,10.28294,16.59996,17.49996,16.59996,17.35005,915400
2007-12-18,9.57059,15.45001,16.35001,15.45001,15.45001,2186700
2007-12-19,10.09714,16.30004,16.39998,14.700029999999998,14.700029999999998,1418200
2007-12-20,10.1281,16.35001,16.749979999999994,16.10005,16.30004,1042400
2007-12-21,9.81836,15.84999,16.500020000000006,15.800020000000002,16.35001,492300
2007-12-24,9.84931,15.89996,16.15002,15.84999,16.0,544800
2007-12-25,9.7874,15.800020000000002,16.15002,15.60003,16.15002,687600
2007-12-26,9.91129,16.0,16.35001,15.950029999999998,16.049970000000002,1341600
2007-12-27,10.00422,16.15002,16.35001,16.0,16.0,2249700
2007-12-28,10.53077,17.00004,17.00004,16.15002,16.15002,2244400
2007-12-31,11.15018,17.999979999999994,17.999979999999994,17.09998,17.40002,1851800
2008-01-01,11.15018,17.999979999999994,17.999979999999994,17.999979999999994,17.999979999999994,0
2008-01-02,11.45992,18.5,19.000020000000006,17.999979999999994,17.999979999999994,4345100
2008-01-03,11.15018,17.999979999999994,18.45003,17.900029999999994,18.05005,486000
2008-01-04,11.08827,17.900029999999994,17.999979999999994,17.750020000000006,17.999979999999994,542700
2008-01-07,10.31396,16.65004,17.49996,16.65004,17.49996,875500
2008-01-08,10.37586,16.749979999999994,17.00004,16.59996,16.9,374700
2008-01-09,10.22103,16.500020000000006,16.94997,16.30004,16.500020000000006,485000
2008-01-10,10.37586,16.749979999999994,16.9,16.45005,16.79995,1393000
2008-01-11,10.37586,16.749979999999994,16.85002,16.59996,16.85002,152200
2008-01-14,10.40682,16.79995,17.05001,16.59996,16.94997,474500
2008-01-15,10.99535,17.750020000000006,17.750020000000006,16.9,16.9,1327900
2008-01-16,11.36699,18.34998,18.34998,17.35005,17.49996,2575100
2008-01-17,11.24311,18.14999,18.80003,18.14999,18.19996,1298600
2008-01-18,11.76966,19.000020000000006,19.000020000000006,17.900029999999994,17.999979999999994,1632400
2008-01-21,11.9245,19.24997,19.50004,18.89997,19.09996,4284200
2008-01-22,11.11923,17.95001,18.80003,17.95001,18.80003,865000
2008-01-23,10.99535,17.750020000000006,18.60004,17.49996,18.10002,2233900
2008-01-24,10.96432,17.699939999999994,18.5,17.55003,18.25004,1282800
2008-01-25,10.96432,17.699939999999994,18.05005,17.64997,17.750020000000006,637200
2008-01-28,10.62363,17.14995,17.699939999999994,17.14995,17.699939999999994,249800
2008-01-29,11.15018,17.999979999999994,17.999979999999994,17.00004,17.00004,641400
2008-01-30,10.84044,17.49996,17.95001,17.49996,17.95001,317000
2008-01-31,10.53077,17.00004,17.40002,16.94997,17.40002,164800
2008-02-01,10.65465,17.200029999999998,17.299970000000002,17.00004,17.14995,286500
2008-02-04,10.65465,17.200029999999998,17.200029999999998,17.200029999999998,17.200029999999998,0
2008-02-05,10.65465,17.200029999999998,17.200029999999998,17.200029999999998,17.200029999999998,0
2008-02-06,10.65465,17.200029999999998,17.200029999999998,17.200029999999998,17.200029999999998,0
2008-02-07,10.65465,17.200029999999998,17.200029999999998,17.200029999999998,17.200029999999998,0
2008-02-08,10.65465,17.200029999999998,17.200029999999998,17.200029999999998,17.200029999999998,0
2008-02-11,10.65465,17.200029999999998,17.200029999999998,17.200029999999998,17.200029999999998,0
2008-02-12,10.84044,17.49996,17.64997,17.200029999999998,17.200029999999998,257200
2008-02-13,11.15018,17.999979999999994,17.999979999999994,17.55003,17.55003,336900
2008-02-14,11.15018,17.999979999999994,18.5,17.999979999999994,18.19996,1038200
2008-02-15,11.11923,17.95001,18.19996,17.699939999999994,17.999979999999994,242500
2008-02-18,11.30508,18.25004,18.45003,17.900029999999994,18.10002,3154600
2008-02-19,11.83157,19.09996,19.15003,18.39995,18.39995,3189200
2008-02-20,11.67673,18.85,19.2,18.5,18.89997,1214600
2008-02-21,11.58381,18.69998,19.15003,18.60004,19.09996,1237700
2008-02-22,11.95552,19.30005,19.70002,18.60004,18.69998,4224300
2008-02-25,11.9245,19.24997,19.70002,19.09996,19.59998,2289600
2008-02-26,11.89354,19.2,19.55001,18.80003,19.39999,3233300
2008-02-27,11.49088,18.54997,19.30005,18.54997,19.2,2030300
2008-02-28,11.49088,18.54997,18.54997,18.54997,18.54997,0
2008-02-29,11.45992,18.5,18.85,18.39995,18.39995,897500
2008-03-03,11.08827,17.900029999999994,18.30001,17.900029999999994,18.25004,580500
2008-03-04,11.15018,17.999979999999994,18.30001,17.95001,18.10002,686500
2008-03-05,11.05725,17.84996,18.19996,17.84996,17.999979999999994,848200
2008-03-06,11.33604,18.30001,18.30001,17.900029999999994,17.900029999999994,909100
2008-03-07,11.49088,18.54997,18.65001,18.10002,18.30001,1232400
2008-03-10,11.21216,18.10002,18.85,18.05005,18.85,678100
2008-03-11,11.15018,17.999979999999994,18.25004,17.900029999999994,17.999979999999994,520700
2008-03-12,11.21216,18.10002,18.45003,18.10002,18.39995,664500
2008-03-13,11.0263,17.79999,18.25004,17.79999,18.10002,302300
2008-03-14,10.96432,17.699939999999994,18.39995,17.699939999999994,17.900029999999994,1154700
2008-03-17,11.33604,18.30001,18.30001,16.79995,17.6,943700
2008-03-18,11.15018,17.999979999999994,18.25004,17.64997,18.25004,395700
2008-03-19,11.24311,18.14999,18.25004,17.79999,18.25004,480800
2008-03-20,11.15018,17.999979999999994,18.19996,17.79999,18.19996,202600
2008-03-21,11.08827,17.900029999999994,18.25004,17.900029999999994,18.10002,1003600
2008-03-24,11.15018,17.999979999999994,18.45003,17.999979999999994,18.45003,1321600
2008-03-25,11.1812,18.05005,18.54997,18.05005,18.19996,1156800
2008-03-26,11.1812,18.05005,18.30001,17.84996,18.14999,1170500
2008-03-27,10.90242,17.6,18.05005,17.55003,18.05005,685500
2008-03-28,10.80949,17.44999,17.79999,17.44999,17.79999,605700
2008-03-31,10.65465,17.200029999999998,17.49996,17.09998,17.44999,655000
2008-04-01,10.65465,17.200029999999998,17.44999,17.200029999999998,17.200029999999998,459800
2008-04-02,10.80949,17.44999,17.55003,17.40002,17.49996,394700
2008-04-03,10.96432,17.699939999999994,18.05005,17.44999,17.699939999999994,1024600
2008-04-04,10.96432,17.699939999999994,17.699939999999994,17.699939999999994,17.699939999999994,0
2008-04-07,10.99535,17.750020000000006,17.95001,17.699939999999994,17.84996,816700
2008-04-08,11.0263,17.79999,17.900029999999994,17.44999,17.79999,932200
2008-04-09,10.80949,17.44999,17.79999,17.35005,17.79999,1108500
2008-04-10,10.99535,17.750020000000006,17.750020000000006,17.35005,17.35005,675000
2008-04-11,11.11923,17.95001,18.05005,17.750020000000006,17.900029999999994,1505400
2008-04-14,10.84044,17.49996,17.79999,17.49996,17.79999,354800
2008-04-15,11.1812,18.05005,18.05005,17.49996,17.49996,1624000
2008-04-16,11.08827,17.900029999999994,18.19996,17.699939999999994,18.19996,642400
2008-04-17,11.21216,18.10002,18.19996,17.95001,17.999979999999994,1142100
2008-04-18,11.21216,18.10002,18.30001,17.84996,18.30001,658200
2008-04-21,11.61476,18.74995,18.80003,18.10002,18.19996,2607700
2008-04-22,11.64578,18.80003,19.2,18.45003,18.74995,2885900
2008-04-23,11.64578,18.80003,19.2,18.80003,19.000020000000006,2365100
2008-04-24,11.45992,18.5,18.95005,18.45003,18.89997,687600
2008-04-25,11.33604,18.30001,19.09996,18.30001,18.5,2759900
2008-04-28,11.15018,17.999979999999994,18.80003,17.999979999999994,18.5,3392900
2008-04-29,10.90242,17.6,18.10002,17.49996,18.10002,1513800
2008-04-30,10.90242,17.6,17.84996,17.6,17.64997,363200
2008-05-01,11.44536,18.47648,18.47648,18.47648,18.47648,0
2008-05-02,10.90242,17.6,17.84996,17.6,17.6,728500
2008-05-05,10.80949,17.44999,17.750020000000006,17.44999,17.6,629800
2008-05-06,10.74758,17.35005,17.6,17.35005,17.6,460800
2008-05-07,11.0263,17.79999,18.19996,17.49996,17.49996,1752100
2008-05-08,10.84044,17.49996,17.79999,17.49996,17.79999,402000
2008-05-09,10.71656,17.299970000000002,17.95001,17.299970000000002,17.699939999999994,1805600
2008-05-12,11.0263,17.79999,17.79999,17.09998,17.299970000000002,574200
2008-05-13,10.87146,17.55003,17.84996,17.49996,17.79999,691800
2008-05-14,10.77853,17.40002,17.64997,17.40002,17.64997,564700
2008-05-15,10.84044,17.49996,17.6,17.40002,17.40002,599400
2008-05-16,10.93337,17.64997,17.64997,17.49996,17.6,840800
2008-05-19,10.96432,17.699939999999994,17.750020000000006,17.49996,17.750020000000006,694900
2008-05-20,10.80949,17.44999,17.79999,17.44999,17.699939999999994,748500
2008-05-21,10.62363,17.14995,17.699939999999994,17.14995,17.44999,1933700
2008-05-22,10.46879,16.9,17.25,16.79995,17.05001,987800
2008-05-23,10.34491,16.70001,17.09998,16.70001,17.00004,472400
2008-05-26,9.91129,16.0,16.70001,16.0,16.59996,418800
2008-05-27,10.22103,16.500020000000006,16.500020000000006,16.10005,16.19999,457700
2008-05-28,9.7874,15.800020000000002,16.59996,15.800020000000002,16.59996,701200
2008-05-29,9.50862,15.34997,16.0,15.34997,15.89996,1308000
2008-05-30,9.60155,15.49998,15.89996,15.10001,15.49998,975200
2008-06-02,9.81836,15.84999,15.950029999999998,15.49998,15.60003,387300
2008-06-03,9.66352,15.60003,15.84999,15.54995,15.84999,146900
2008-06-04,10.03517,16.19999,16.19999,15.60003,15.60003,406200
2008-06-05,10.28294,16.59996,16.70001,15.84999,16.10005,983600
2008-06-06,10.25198,16.54999,16.79995,16.39998,16.59996,962600
2008-06-09,10.00422,16.15002,16.15002,15.89996,16.10005,309600
2008-06-10,9.81836,15.84999,16.35001,15.84999,16.24996,1627100
