date,adj_close,close,high,low,open,volume
2015-09-16,54.2511,57.2129,59.179,56.8197,58.8841,608300
2015-09-17,54.6239,57.6061,58.3926,57.1146,57.5078,433300
2015-09-18,56.2086,59.2773,59.8671,57.1146,57.8027,482100
2015-09-21,54.5307,57.5078,59.2773,57.5078,59.2773,367200
2015-09-22,54.8103,57.8027,58.2943,57.0163,57.9993,228800
2015-09-23,52.6664,55.5417,57.8027,55.5417,57.8027,362100
2015-09-24,51.5478,54.3621,56.5248,54.0672,56.1316,295000
2015-09-25,50.4292,53.1824,54.3621,52.396,54.3621,659100
2015-09-28,50.4292,53.1824,53.1824,53.1824,53.1824,0
2015-09-29,50.4292,53.1824,53.1824,53.1824,53.1824,0
2015-09-30,51.9207,54.7553,54.9519,52.0028,52.8875,315300
2015-10-01,52.1071,54.9519,55.3451,54.0672,54.4604,332600
2015-10-02,52.6664,55.5417,56.3282,54.3621,54.9519,246100
2015-10-05,53.4122,56.3282,56.918,55.7383,56.2299,296000
2015-10-06,53.8782,56.8197,58.0976,56.7214,57.5078,496400
2015-10-07,54.9035,57.901,57.9993,56.3282,57.0163,403800
2015-10-08,53.5986,56.5248,58.7858,56.2299,58.7858,308200
2015-10-09,53.5986,56.5248,56.5248,56.5248,56.5248,0
2015-10-12,55.8358,58.8841,59.8671,57.1146,58.2943,722200
2015-10-13,56.1154,59.179,59.179,57.901,57.9993,406900
2015-10-14,59.1914,62.423,63.8976,59.9654,59.9654,1348800
2015-10-15,58.7254,61.9315,62.9145,60.9485,62.3247,636800
2015-10-16,56.1154,59.179,61.7349,58.7858,61.3417,647900
2015-10-19,56.2086,59.2773,60.162,58.2943,58.5892,390600
2015-10-20,57.4203,60.5552,61.3417,59.5722,59.5722,386500
2015-10-21,56.7679,59.8671,60.5552,58.9824,60.4569,347900
2015-10-22,59.6575,62.9145,63.7993,59.6705,59.6705,1272500
2015-10-23,60.9626,64.2908,64.4874,61.9315,63.2094,1642800
2015-10-26,60.4965,63.7993,64.7823,63.3078,64.2908,763900
2015-10-27,59.5643,62.8162,63.8976,62.3247,63.7993,497400
2015-10-28,59.5643,62.8162,63.8976,62.6196,62.7179,382400
2015-10-29,58.8186,62.0298,63.7993,62.0298,63.4061,518700
2015-10-30,57.7933,60.9485,62.423,60.3586,62.1281,446500
2015-11-02,60.4033,63.701,64.3891,61.2434,61.2434,719100
2015-11-03,64.3182,67.8297,68.223,63.3078,64.3891,1624500
2015-11-04,64.0386,67.5348,69.5009,67.3382,68.8128,1615300
2015-11-05,65.2505,68.8128,69.6975,66.945,67.3382,930700
2015-11-06,67.9537,71.6636,71.6636,68.8128,69.0094,1371200
2015-11-09,68.5129,72.2534,74.0229,71.2704,71.5653,1390500
2015-11-10,68.979,72.7449,73.5314,70.2873,71.2704,978500
2015-11-11,70.8433,74.711,77.6601,73.9246,74.711,2293900
2015-11-12,68.2333,71.9585,75.0059,69.7958,73.72800000000002,1550200
2015-11-13,69.1654,72.9415,74.6127,72.5483,73.2365,1324400
2015-11-16,68.6994,72.45,73.2365,70.3856,70.3856,432300
2015-11-17,68.6062,72.3517,73.72800000000002,72.0568,73.6297,758800
2015-11-18,70.6569,74.5144,74.9076,73.4331,73.4331,1202300
2015-11-19,70.6569,74.5144,76.4805,74.5144,75.1042,1017200
2015-11-20,71.8687,75.7924,76.3822,74.711,75.0059,831000
2015-11-23,70.6569,74.5144,76.3822,74.5144,75.98899999999998,893100
2015-11-24,68.8858,72.6466,75.3008,72.3517,74.0229,767000
2015-11-25,69.7248,73.5314,74.2195,72.45,73.6297,574700
2015-11-26,69.4452,73.2365,74.1212,73.0398,73.8263,533000
2015-11-27,69.0722,72.8432,74.1212,72.2534,73.8263,399700
2015-11-30,68.6994,72.45,73.2365,71.9585,72.45,289900
2015-12-01,72.428,76.3822,76.972,72.8432,72.8432,1258300
2015-12-02,73.733,77.7584,79.1347,75.4974,76.4805,1258300
2015-12-03,72.7076,76.6771,77.8567,76.1856,76.7754,573700
2015-12-04,72.428,76.3822,76.4805,75.4974,76.1856,311200
2015-12-07,79.6055,83.9516,83.9516,76.7754,77.6601,3051700
2015-12-08,80.8173,85.2295,87.4905,82.8702,83.4601,2790300
2015-12-09,75.9701,80.1177,84.9346,78.6432,84.0499,1817800
2015-12-10,79.6055,83.9516,83.9516,76.6771,79.6262,1298000
2015-12-11,75.9701,80.1177,85.9177,78.3483,85.2295,1456700
2015-12-14,74.1058,78.1516,80.6093,76.3822,76.3822,821900
2015-12-15,73.5465,77.5618,79.5279,76.8737,78.6432,754800
2015-12-16,73.9194,77.955,80.5109,77.1686,78.8398,826000
2015-12-17,77.182,81.3957,83.0668,78.1516,79.3313,1614300
2015-12-18,78.4869,82.7719,84.5414,80.21600000000002,80.8059,1443400
2015-12-21,76.8091,81.0025,82.2804,80.4126,80.6093,767000
2015-12-22,75.5973,79.7245,82.2804,79.6262,82.2804,591000
2015-12-23,75.038,79.1347,80.8059,78.3483,80.3143,548200
2015-12-24,75.038,79.1347,80.4126,78.2499,79.3313,627600
2015-12-25,77.3684,81.5923,82.0838,78.6432,79.1347,935800
2015-12-28,77.9276,82.1821,84.4431,81.3957,81.494,1119900
2015-12-29,75.7837,79.9211,81.7889,79.7245,81.5923,715100
2015-12-30,74.7584,78.8398,80.5109,78.1516,80.4126,782200
2015-12-31,73.0805,77.0703,79.233,76.8737,79.233,1003000
2016-01-01,73.0805,77.0703,77.0703,77.0703,77.0703,0
2016-01-04,71.4958,75.3991,77.6601,74.9076,77.1686,730300
2016-01-05,70.0976,73.9246,75.0059,73.6297,73.72800000000002,771000
2016-01-06,71.4026,75.3008,76.0873,73.72800000000002,74.2195,586900
2016-01-07,66.835,70.4839,75.4974,69.7958,74.711,941900
2016-01-08,69.0722,72.8432,73.2365,69.1077,69.1077,620500
2016-01-11,70.0976,73.9246,76.3822,72.8432,73.72800000000002,1028400
2016-01-12,66.369,69.9924,74.4161,69.7958,73.9246,852400
2016-01-13,66.369,69.9924,71.5653,69.5009,70.7788,449600
2016-01-14,63.3861,66.8467,68.3213,65.962,67.8297,783200
2016-01-15,62.9201,66.3552,69.3043,66.3552,69.206,389600
2016-01-18,65.7165,69.3043,69.3043,63.9959,63.9959,545200
2016-01-19,66.9283,70.5822,71.1721,68.3213,69.3043,340700
2016-01-20,64.0386,67.5348,70.189,67.4365,69.6975,553300
2016-01-21,64.6912,68.223,69.1077,67.2399,67.2399,263400
2016-01-22,66.0894,69.6975,70.2873,68.8128,69.0094,325500
2016-01-25,67.208,70.8772,71.1721,70.0907,70.5822,362100
2016-01-26,67.4876,71.1721,72.45,70.2873,70.2873,364100
2016-01-27,67.208,70.8772,72.45,70.8772,72.45,246100
2016-01-28,68.979,72.7449,73.72800000000002,70.3856,70.3856,542100
2016-01-29,69.9112,73.72800000000002,74.2195,72.2534,72.2534,547200
2016-02-01,71.3094,75.2025,75.6941,73.72800000000002,75.6941,421100
2016-02-02,71.589,75.4974,76.3822,74.1212,74.711,579800
2016-02-03,71.9619,75.8907,78.2499,75.4974,76.0873,1521800
2016-02-04,71.9619,75.8907,75.8907,75.8907,75.8907,0
2016-02-08,71.9619,75.8907,75.8907,75.8907,75.8907,0
2016-02-09,71.9619,75.8907,75.8907,75.8907,75.8907,0
2016-02-10,71.9619,75.8907,75.8907,75.8907,75.8907,0
2016-02-11,71.9619,75.8907,75.8907,75.8907,75.8907,0
2016-02-12,71.9619,75.8907,75.8907,75.8907,75.8907,0
2016-02-15,79.1395,83.4601,83.4601,82.8702,83.4601,3110700
2016-02-16,86.9695,91.7176,91.7176,89.0634,89.9481,4432100
2016-02-17,88.8338,93.6837,97.1243,91.8159,93.3888,5404600
2016-02-18,97.4099,102.728,102.728,93.9786,94.8633,5559200
2016-02-19,101.6039,107.151,112.067,102.728,103.711,6005800
2016-02-22,91.4438,96.4362,96.4362,96.4362,96.4362,526900
2016-02-23,84.9188,89.5549,92.8972,88.6702,88.6702,8808300
2016-02-24,86.5034,91.2261,95.7481,90.9312,91.9142,5743400
2016-02-25,84.7323,89.3583,93.6837,88.7685,93.3888,3817700
2016-02-26,86.1306,90.8329,92.7989,90.0464,91.2261,2615300
2016-02-29,86.1306,90.8329,90.8329,90.8329,90.8329,0
2016-03-01,87.7152,92.504,94.5684,92.4057,92.4057,2580700
2016-03-02,88.6474,93.4871,95.5515,93.4871,94.1752,2550200
2016-03-03,97.4099,102.728,102.728,94.8633,94.8633,6598900
2016-03-04,96.9434,102.236,108.626,102.236,106.168,6637500
2016-03-07,93.0285,98.1074,104.202,97.9108,103.711,2794300
2016-03-08,98.8076,104.202,106.168,99.7785,99.7785,4278500
2016-03-09,96.4778,101.745,104.202,100.27,103.711,1699800
2016-03-10,94.6131,99.7785,103.711,99.287,102.728,1695700
2016-03-11,96.0113,101.253,104.694,100.762,101.745,3005900
2016-03-14,105.3324,111.083,111.083,102.236,102.728,5747400
2016-03-15,97.4099,102.728,112.558,102.236,111.083,4800400
2016-03-16,99.7397,105.185,107.151,103.711,103.711,2500400
2016-03-17,95.5457,100.762,109.117,100.27,107.151,3064900
2016-03-18,96.4778,101.745,103.219,100.27,100.27,1520700
2016-03-21,96.0113,101.253,102.728,99.7785,102.728,1074200
2016-03-22,93.2149,98.304,101.745,97.9108,101.253,1502400
2016-03-23,96.9434,102.236,102.236,99.287,99.287,1119900
2016-03-24,96.9434,102.236,105.185,100.27,102.236,1935800
2016-03-25,97.4099,102.728,105.185,102.236,103.219,948000
2016-03-28,99.7397,105.185,106.66,103.219,104.694,2268400
2016-03-29,93.681,98.7955,108.134,97.6158,105.677,3811600
2016-03-30,98.342,103.711,104.202,100.762,102.236,1900200
2016-03-31,96.4778,101.745,106.168,101.745,105.677,1416000
2016-04-01,91.8167,96.8294,98.304,93.3888,97.3209,3336500
2016-04-04,91.8167,96.8294,96.8294,96.8294,96.8294,0
2016-04-05,91.8167,96.8294,96.8294,96.8294,96.8294,0
2016-04-06,93.0285,98.1074,99.287,93.5854,95.4531,2226700
2016-04-07,92.2827,97.3209,100.762,97.3209,99.7785,2025300
2016-04-08,93.2149,98.304,99.287,96.9277,97.3209,863600
2016-04-11,91.9099,96.9277,99.7785,95.8464,99.287,951100
2016-04-12,87.62200000000001,92.4057,97.3209,91.521,96.9277,2128000
2016-04-13,90.4184,95.3548,95.5515,93.4871,94.6667,1245100
2016-04-14,89.9524,94.8633,96.6328,94.3718,96.3379,679500
2016-04-15,89.4863,94.3718,95.8464,93.8803,94.8633,575700
2016-04-18,89.9524,94.8633,95.9447,93.5854,94.3718,779200
2016-04-19,88.8338,93.6837,96.043,93.3888,96.043,624500
2016-04-20,87.2491,92.0125,94.0769,89.8498,93.782,1287800
2016-04-21,86.31700000000002,91.0295,92.4057,90.5379,91.4227,658100
2016-04-22,82.5884,87.0973,91.8159,85.5245,91.0295,1718100
2016-04-25,84.2663,88.8668,89.4566,84.6397,86.5075,977500
2016-04-26,83.3341,87.8837,88.8668,86.999,88.8668,601100
2016-04-27,82.402,86.9007,88.1786,86.9007,87.4905,518700
2016-04-28,82.7748,87.2939,87.7854,86.3109,86.8024,376300
2016-04-29,81.097,85.5245,86.2126,83.6567,86.016,823900
2016-05-02,81.097,85.5245,85.5245,85.5245,85.5245,0
2016-05-03,79.8852,84.2465,85.4261,83.755,85.4261,362100
2016-05-04,81.5631,86.016,86.9007,84.2465,84.2465,835100
2016-05-05,81.2833,85.721,86.2126,82.477,86.016,679500
2016-05-06,83.1477,87.6871,88.4736,83.755,85.2295,1030400
2016-05-09,77.2752,81.494,88.277,81.494,88.0804,1055900
2016-05-10,77.648,81.8872,82.9685,78.7415,78.9381,753700
2016-05-11,76.9955,81.1991,81.7889,80.6093,81.0025,784300
2016-05-12,74.1058,78.1516,82.477,78.0534,81.2974,895100
2016-05-13,75.9701,80.1177,81.1008,77.2669,78.4466,815800
2016-05-16,71.8687,75.7924,77.6601,74.4161,76.3822,1523800
2016-05-17,72.5212,76.4805,77.7584,75.0059,76.3822,946000
2016-05-18,72.9873,76.972,78.1516,75.98899999999998,76.0873,400700
2016-05-19,72.2416,76.1856,77.7584,76.1856,77.4635,339700
2016-05-20,75.4109,79.5279,80.0194,75.1042,76.1856,792400
2016-05-23,78.9531,83.2635,84.4431,81.3957,81.3957,2345700
2016-05-24,76.9023,81.1008,82.7719,81.1008,81.8872,709000
2016-05-25,80.0716,84.4431,84.4431,81.7889,82.1821,1628600
2016-05-26,78.8599,83.1652,85.1312,83.1652,85.0329,1168800
2016-05-27,77.8344,82.0838,83.9516,81.8872,83.2635,629600
2016-05-30,77.648,81.8872,82.8702,81.6906,82.8702,392600
2016-05-31,77.7412,81.9855,83.2635,81.6906,82.1821,442500
2016-06-01,77.182,81.3957,82.3787,81.3957,81.5923,430200
2016-06-02,74.1058,78.1516,82.2804,78.1516,81.7889,1034500
2016-06-03,73.6397,77.6601,79.0364,77.1686,78.7415,488200
2016-06-06,78.3937,82.6736,83.0668,78.1516,78.1516,1859500
2016-06-07,77.182,81.3957,82.9685,81.1991,82.9685,1954100
2016-06-08,76.0633,80.21600000000002,82.2804,80.1177,81.494,1150500
2016-06-09,76.0633,80.21600000000002,80.21600000000002,80.21600000000002,80.21600000000002,0
2016-06-10,76.0633,80.21600000000002,80.21600000000002,80.21600000000002,80.21600000000002,0
2016-06-13,72.9873,76.972,79.6262,76.972,79.6262,1211500
2016-06-14,73.2669,77.2669,78.0534,76.1856,76.972,1051800
2016-06-15,73.4,73.4,74.5,72.9,73.8,936000
2016-06-16,72.5,72.5,74.5,72.5,73.4,691000
2016-06-17,72.2,72.2,73.7,71.9,72.9,536000
2016-06-20,71.8,71.8,71.8,71.8,71.8,3000
2016-06-21,72.0,72.0,72.0,72.0,72.0,0
2016-06-22,72.3,72.3,72.3,72.3,72.3,0
2016-06-23,70.6,70.6,70.6,70.6,70.6,4000
2016-06-24,67.6,67.6,67.6,67.6,67.6,5000
2016-06-27,68.6,68.6,68.6,68.6,68.6,2000
2016-06-28,69.0,69.0,69.0,69.0,69.0,4000
2016-06-29,71.5,71.5,71.5,71.5,71.5,1000
2016-06-30,71.1,71.1,71.1,71.1,71.1,1000
2016-07-01,70.2,70.2,70.2,70.2,70.2,4000
2016-07-04,73.2,73.2,73.2,73.2,73.2,5000
2016-07-05,72.9,72.9,72.9,72.9,72.9,0
2016-07-06,71.0,71.0,71.0,71.0,71.0,0
2016-07-07,71.1,71.1,71.1,71.1,71.1,1000
2016-07-11,71.9,71.9,71.9,71.9,71.9,0
2016-07-12,71.3,71.3,71.3,71.3,71.3,1000
2016-07-13,71.7,71.7,71.7,71.7,71.7,0
2016-07-14,72.7,72.7,72.7,72.7,72.7,1000
2016-07-15,73.7,73.7,73.7,73.7,73.7,1000
2016-07-18,76.2,76.2,77.3,74.2,74.2,1172000
2016-07-19,75.4,75.4,76.3,75.2,76.2,632000
2016-07-20,79.8,79.8,80.8,75.7,75.7,3190000
2016-07-21,80.1,80.1,81.8,79.6,79.7,1915000
2016-07-22,79.0,79.0,79.9,79.0,79.9,754000
2016-07-25,77.0,77.0,79.9,76.7,78.5,1117000
2016-07-26,77.3,77.3,77.8,76.6,77.0,496000
2016-07-27,79.9,79.9,82.3,78.1,78.1,2260000
2016-07-28,81.7,81.7,83.6,79.9,80.0,2653000
2016-07-29,81.7,81.7,83.1,81.1,81.5,1089000
2016-08-01,81.3,81.3,82.9,81.2,82.0,767000
2016-08-02,80.9,80.9,81.8,80.5,81.3,601000
2016-08-03,79.5,79.5,80.8,78.5,79.6,1014000
2016-08-04,79.7,79.7,80.0,78.1,79.7,760000
2016-08-05,81.3,81.3,83.0,80.0,80.0,1217000
2016-08-08,80.8,80.8,82.3,80.5,81.6,512000
2016-08-09,79.9,79.9,81.9,79.4,80.8,675000
2016-08-10,79.0,79.0,80.2,78.7,79.9,444000
2016-08-11,81.8,81.8,82.8,79.6,80.3,2493000
2016-08-12,80.5,80.5,82.5,80.5,82.3,1001000
2016-08-15,84.6,84.6,84.6,80.2,80.5,1906000
2016-08-16,89.8,89.8,92.2,84.8,85.0,7832000
2016-08-17,89.3,89.3,92.9,88.6,89.8,4329000
2016-08-18,90.6,90.6,91.9,88.7,89.1,2255000
2016-08-19,88.5,88.5,92.5,88.5,91.3,2521000
2016-08-22,85.3,85.3,88.6,85.1,87.9,1830000
2016-08-23,87.6,87.6,88.8,85.6,86.2,2077000
2016-08-24,88.3,88.3,90.8,87.6,88.2,4307000
2016-08-25,89.3,89.3,90.1,88.0,89.6,2693000
2016-08-26,88.5,88.5,91.3,88.2,88.6,2983000
2016-08-29,87.1,87.1,89.3,86.5,88.3,1264000
2016-08-30,86.5,86.5,88.0,86.1,87.5,1228000
2016-08-31,86.7,86.7,87.6,86.2,86.3,705000
2016-09-01,86.4,86.4,87.8,86.1,86.5,780000
2016-09-02,82.1,82.1,86.8,82.0,86.3,1938000
2016-09-05,83.1,83.1,83.4,82.3,82.3,649000
2016-09-06,84.2,84.2,84.6,83.4,83.4,527000
2016-09-07,83.2,83.2,84.8,83.2,84.2,548000
2016-09-08,83.2,83.2,84.7,82.6,83.0,842000
2016-09-09,82.8,82.8,83.5,82.6,83.4,473000
2016-09-12,84.7,84.7,86.2,84.6,86.0,902000
2016-09-13,83.2,83.2,85.4,82.9,85.2,683000
2016-09-14,82.6,82.6,83.5,82.5,83.0,488000
2016-09-15,82.6,82.6,82.6,82.6,82.6,0
2016-09-16,82.6,82.6,82.6,82.6,82.6,0
2016-09-19,84.1,84.1,84.6,83.0,83.0,457000
2016-09-20,84.0,84.0,84.5,83.8,84.0,350000
2016-09-21,85.6,85.6,86.7,83.9,83.9,1340000
2016-09-22,88.3,88.3,89.6,86.1,86.1,4089000
2016-09-23,88.2,88.2,89.7,88.1,88.8,1710000
2016-09-26,85.6,85.6,87.9,85.4,87.5,1229000
2016-09-27,85.6,85.6,85.6,85.6,85.6,0
2016-09-28,85.6,85.6,85.6,85.6,85.6,0
2016-09-29,85.4,85.4,86.8,85.0,86.2,664000
2016-09-30,85.7,85.7,86.0,84.7,85.0,577000
2016-10-03,86.5,86.5,86.7,85.5,85.5,572000
2016-10-04,86.4,86.4,87.3,85.8,86.5,524000
2016-10-05,86.8,86.8,88.5,86.4,86.4,1076000
2016-10-06,85.6,85.6,87.2,85.6,87.0,760000
2016-10-07,84.7,84.7,86.2,84.5,86.0,591000
2016-10-10,84.7,84.7,84.7,84.7,84.7,0
2016-10-11,81.5,81.5,85.1,80.1,84.8,1336000
2016-10-12,81.6,81.6,82.7,81.4,81.4,423000
2016-10-13,81.9,81.9,82.5,81.5,82.0,334000
2016-10-14,78.3,78.3,82.1,78.1,81.1,1314000
2016-10-17,78.3,78.3,79.1,77.3,78.3,609000
2016-10-18,79.3,79.3,80.2,78.6,79.0,314000
2016-10-19,79.9,79.9,80.7,79.7,79.7,432000
2016-10-20,79.4,79.4,80.3,79.0,80.2,431000
2016-10-21,82.0,82.0,82.0,79.4,79.4,566000
2016-10-24,81.4,81.4,82.5,81.3,82.0,365000
2016-10-25,81.5,81.5,82.0,81.2,81.9,263000
2016-10-26,80.7,80.7,81.5,80.2,80.2,173000
2016-10-27,80.5,80.5,81.7,80.4,81.2,235000
2016-10-28,79.1,79.1,81.0,79.0,81.0,413000
2016-10-31,79.1,79.1,80.1,78.3,80.1,194000
2016-11-01,79.4,79.4,80.0,79.1,79.1,155000
2016-11-02,78.1,78.1,79.4,78.0,78.6,395000
2016-11-03,77.2,77.2,78.5,75.5,77.7,331000
2016-11-04,77.5,77.5,78.5,76.6,77.0,236000
2016-11-07,78.5,78.5,79.2,77.9,78.3,268000
2016-11-08,78.8,78.8,79.3,77.9,79.2,189000
2016-11-09,75.3,75.3,79.3,74.7,79.3,649000
2016-11-10,78.5,78.5,79.0,77.7,77.8,384000
2016-11-11,76.8,76.8,78.0,76.2,78.0,321000
2016-11-14,78.7,78.7,79.3,77.1,78.1,607000
2016-11-15,79.1,79.1,80.0,78.7,79.5,310000
2016-11-16,78.6,78.6,79.6,78.3,79.6,284000
2016-11-17,79.9,79.9,79.9,78.3,78.7,253000
2016-11-18,80.4,80.4,81.0,79.3,79.9,453000
2016-11-21,79.9,79.9,80.7,79.6,80.7,279000
2016-11-22,80.2,80.2,80.6,79.8,80.1,359000
2016-11-23,79.8,79.8,80.6,79.8,80.5,264000
2016-11-24,80.7,80.7,81.7,79.9,79.9,691000
2016-11-25,82.0,82.0,82.2,80.7,81.3,923000
2016-11-28,82.6,82.6,84.4,82.5,83.3,915000
2016-11-29,84.0,84.0,84.9,82.1,83.0,1174000
2016-11-30,84.5,84.5,86.0,84.1,84.6,1341000
2016-12-01,84.5,84.5,85.0,83.7,84.5,498000
2016-12-02,83.1,83.1,83.8,83.0,83.4,427000
2016-12-05,83.5,83.5,84.3,83.1,83.8,321000
2016-12-06,84.50,84.50,85.40,83.70,83.80,572000
2016-12-07,86.20,86.20,87.70,84.60,84.60,1702000
2016-12-08,86.60,86.60,87.50,85.90,86.80,849000
