date,adj_close,close,high,low,open,volume
2013-03-06,11.2224,12.2,12.2,11.7,11.7,31000
2013-03-07,10.8545,11.8,11.8,11.8,11.8,1000
2013-03-08,10.8545,11.8,11.8,11.8,11.8,0
2013-03-11,10.8545,11.8,11.8,11.8,11.8,1000
2013-03-12,10.9004,11.85,11.85,11.6,11.6,38000
2013-03-13,10.9004,11.85,11.85,11.85,11.85,0
2013-03-14,11.0384,12.0,12.0,12.0,12.0,12000
2013-03-15,11.0384,12.0,12.0,12.0,12.0,1000
2013-03-18,10.4865,11.4,11.6,11.4,11.6,40000
2013-03-19,10.6705,11.6,11.6,11.55,11.55,15000
2013-03-20,10.6705,11.6,11.6,11.35,11.35,12000
2013-03-21,10.6705,11.6,11.6,11.6,11.6,0
2013-03-22,10.6705,11.6,11.6,11.6,11.6,0
2013-03-25,10.7625,11.7,11.7,11.7,11.7,4000
2013-03-26,10.7625,11.7,11.7,11.7,11.7,0
2013-03-27,11.4984,12.5,12.5,11.9,11.9,34000
2013-03-28,11.3604,12.35,12.35,11.9,11.9,10000
2013-03-29,11.1304,12.1,12.1,12.1,12.1,1000
2013-04-01,11.1304,12.1,12.1,12.1,12.1,2000
2013-04-02,11.2224,12.2,12.2,12.2,12.2,2000
2013-04-03,11.2224,12.2,12.2,12.2,12.2,0
2013-04-04,11.2224,12.2,12.2,12.2,12.2,0
2013-04-05,11.2224,12.2,12.2,12.2,12.2,0
2013-04-08,11.2224,12.2,12.2,12.2,12.2,0
2013-04-09,11.6823,12.7,12.7,12.0,12.4,10000
2013-04-10,11.1304,12.1,12.7,12.0,12.7,19000
2013-04-11,11.2224,12.2,12.2,12.2,12.2,46000
2013-04-12,11.2684,12.25,12.3,12.2,12.2,21000
2013-04-15,11.2684,12.25,12.25,12.25,12.25,0
2013-04-16,11.3144,12.3,12.3,12.3,12.3,4000
2013-04-17,11.3144,12.3,12.3,12.3,12.3,0
2013-04-18,11.3144,12.3,12.3,12.3,12.3,10000
2013-04-19,12.0963,13.15,13.15,13.15,13.15,133000
2013-04-22,11.2684,12.25,13.3,12.25,13.15,48000
2013-04-23,11.4524,12.45,12.5,12.0,12.25,27000
2013-04-24,11.4524,12.45,12.85,12.45,12.45,32000
2013-04-25,11.7743,12.8,12.8,12.7,12.7,2000
2013-04-26,11.9123,12.95,12.95,12.8,12.8,12000
2013-04-29,11.8663,12.9,12.9,12.6,12.6,6000
2013-04-30,11.8663,12.9,12.9,12.9,12.9,0
2013-05-01,11.8663,12.9,12.9,12.9,12.9,0
2013-05-02,11.8663,12.9,12.9,12.9,12.9,0
2013-05-03,12.2343,13.3,13.3,12.9,12.9,6000
2013-05-06,11.9583,13.0,13.0,13.0,13.0,3000
2013-05-07,11.5444,12.55,12.55,12.55,12.55,1000
2013-05-08,11.9583,13.0,13.0,12.95,12.95,13000
2013-05-09,12.2343,13.3,13.3,13.3,13.3,3000
2013-05-10,12.2343,13.3,13.3,13.3,13.3,0
2013-05-13,12.3722,13.45,14.0,13.45,14.0,48000
2013-05-14,11.6823,12.7,13.0,12.55,13.0,45000
2013-05-15,12.4182,13.5,13.5,12.5,12.5,38000
2013-05-16,12.0043,13.05,13.15,13.0,13.0,12000
2013-05-17,12.1423,13.2,13.7,13.2,13.3,16000
2013-05-20,12.4642,13.55,13.55,12.9,12.9,2000
2013-05-21,12.3722,13.45,13.45,13.25,13.25,24000
2013-05-22,12.1883,13.25,13.4,13.25,13.4,5000
2013-05-23,12.6942,13.8,13.8,13.2,13.25,3000
2013-05-24,12.6942,13.8,13.8,13.8,13.8,4000
2013-05-27,12.2343,13.3,13.45,13.3,13.4,8000
2013-05-28,12.2343,13.3,13.3,13.3,13.3,3000
2013-05-29,12.4642,13.55,13.55,13.55,13.55,2000
2013-05-30,12.6022,13.7,13.7,13.1,13.1,2000
2013-05-31,12.6022,13.7,14.25,13.7,14.25,7000
2013-06-03,12.6022,13.7,13.7,13.7,13.7,0
2013-06-04,12.6022,13.7,13.8,13.7,13.7,18000
2013-06-05,12.6942,13.8,13.8,13.8,13.8,2000
2013-06-06,12.6942,13.8,13.8,13.15,13.15,4000
2013-06-07,12.6942,13.8,13.8,13.8,13.8,14000
2013-06-10,12.6942,13.8,13.8,13.8,13.8,0
2013-06-11,12.8322,13.95,13.95,13.8,13.8,17000
2013-06-12,12.8322,13.95,13.95,13.95,13.95,0
2013-06-13,12.8322,13.95,13.95,13.95,13.95,0
2013-06-14,12.8322,13.95,13.95,13.95,13.95,0
2013-06-17,12.8322,13.95,13.95,13.95,13.95,0
2013-06-18,13.1541,14.3,14.4,13.55,14.4,8000
2013-06-19,13.1541,14.3,14.3,14.3,14.3,0
2013-06-20,13.3381,14.5,14.5,14.5,14.5,3000
2013-06-21,12.8782,14.0,14.05,14.0,14.05,7000
2013-06-24,13.6141,14.8,14.8,14.8,14.8,5000
2013-06-25,12.6942,13.8,15.5,13.8,15.5,23000
2013-06-26,12.6022,13.7,14.5,13.7,14.5,4000
2013-06-27,12.7862,13.9,13.9,13.85,13.85,19000
2013-06-28,12.8782,14.0,14.0,14.0,14.0,8000
2013-07-01,13.4761,14.65,14.65,14.65,14.65,5000
2013-07-02,13.5221,14.7,14.7,13.65,14.3,24000
2013-07-03,13.2461,14.4,14.4,13.8,14.05,14000
2013-07-04,13.0161,14.15,14.15,13.7,13.7,4000
2013-07-05,13.2001,14.35,14.35,14.0,14.0,2000
2013-07-08,13.2001,14.35,14.35,14.35,14.35,0
2013-07-09,13.1541,14.3,14.3,13.8,13.8,2000
2013-07-10,13.1081,14.25,14.25,13.7,13.7,7000
2013-07-11,13.4301,14.6,14.6,14.1,14.1,13000
2013-07-12,13.4301,14.6,14.6,14.6,14.6,0
2013-07-15,13.706,14.9,14.9,14.85,14.85,2000
2013-07-16,13.706,14.9,14.9,14.9,14.9,0
2013-07-17,13.6141,14.8,15.0,14.65,15.0,10000
2013-07-18,13.982,15.2,15.2,14.25,14.25,2000
2013-07-19,13.89,15.1,15.1,14.3,14.3,3000
2013-07-22,13.752,14.95,14.95,14.95,14.95,2000
2013-07-23,13.706,14.9,14.9,14.35,14.45,4000
2013-07-24,13.706,14.9,14.9,14.85,14.85,8000
2013-07-25,13.6141,14.8,14.8,14.8,14.8,5000
2013-07-26,13.6141,14.8,14.8,14.8,14.8,0
2013-07-29,13.6141,14.8,14.8,14.8,14.8,0
2013-07-30,13.6141,14.8,14.8,14.8,14.8,0
2013-07-31,13.6141,14.8,14.8,14.8,14.8,0
2013-08-01,13.6141,14.8,14.8,14.8,14.8,0
2013-08-02,13.6141,14.8,14.8,14.8,14.8,10000
2013-08-05,13.6141,14.8,14.8,14.8,14.8,0
2013-08-06,13.6141,14.8,14.8,14.8,14.8,0
2013-08-07,13.6141,14.8,14.8,14.8,14.8,1000
2013-08-08,13.6141,14.8,14.8,14.8,14.8,0
2013-08-09,13.706,14.9,14.9,14.9,14.9,5000
2013-08-12,13.3381,14.5,14.5,14.5,14.5,5000
2013-08-13,13.5221,14.7,14.7,14.7,14.7,7000
2013-08-14,13.5221,14.7,14.7,14.7,14.7,2000
2013-08-15,13.5221,14.7,14.7,14.7,14.7,0
2013-08-16,12.8782,14.0,14.0,13.8,13.8,5000
2013-08-19,13.0621,14.2,14.2,14.2,14.2,5000
2013-08-20,13.0621,14.2,14.2,14.2,14.2,0
2013-08-21,13.0621,14.2,14.2,14.2,14.2,0
2013-08-22,13.0621,14.2,14.2,14.2,14.2,0
2013-08-23,12.9702,14.1,14.1,13.6,13.6,2000
2013-08-26,12.8782,14.0,14.0,14.0,14.0,15000
2013-08-27,13.1541,14.3,14.35,13.6,13.6,9000
2013-08-28,13.1541,14.3,14.3,14.3,14.3,0
2013-08-29,12.8782,14.0,14.0,14.0,14.0,1000
2013-08-30,13.3381,14.5,14.5,14.5,14.5,5000
2013-09-02,13.3381,14.5,14.5,14.5,14.5,0
2013-09-03,13.3381,14.5,14.5,14.5,14.5,5000
2013-09-04,13.3381,14.5,14.5,14.5,14.5,0
2013-09-05,13.3381,14.5,14.5,14.5,14.5,0
2013-09-06,13.3381,14.5,14.5,14.5,14.5,20000
2013-09-09,13.3381,14.5,14.5,14.5,14.5,0
2013-09-10,13.3381,14.5,14.5,14.5,14.5,15000
2013-09-11,13.3381,14.5,14.5,14.5,14.5,0
2013-09-12,13.3381,14.5,14.5,14.5,14.5,30000
2013-09-13,13.3381,14.5,14.5,14.5,14.5,0
2013-09-16,13.3381,14.5,14.5,14.5,14.5,11000
2013-09-17,13.3381,14.5,14.5,14.5,14.5,10000
2013-09-18,13.3381,14.5,14.5,14.5,14.5,0
2013-09-20,13.3381,14.5,14.5,14.5,14.5,0
2013-09-23,13.3381,14.5,14.5,14.5,14.5,0
2013-09-24,13.3381,14.5,14.5,14.5,14.5,0
2013-09-25,13.3381,14.5,14.5,14.5,14.5,1000
2013-09-26,13.3381,14.5,14.5,14.5,14.5,77000
2013-09-27,13.3381,14.5,14.5,14.5,14.5,10000
2013-09-30,13.3381,14.5,14.5,14.5,14.5,0
2013-10-01,13.3381,14.5,14.5,14.5,14.5,0
2013-10-02,13.2461,14.4,14.4,14.4,14.4,14000
2013-10-03,13.2461,14.4,14.4,14.4,14.4,0
2013-10-04,13.3381,14.5,14.5,14.5,14.5,14000
2013-10-07,13.752,14.95,14.95,14.95,14.95,2000
2013-10-08,14.212,15.45,15.45,14.95,14.95,7000
2013-10-09,14.212,15.45,15.45,15.45,15.45,0
2013-10-10,14.212,15.45,15.45,15.45,15.45,0
2013-10-11,14.7179,16.0,16.0,15.95,15.95,6000
2013-10-14,14.9019,16.2,16.2,16.2,16.2,2000
2013-10-15,14.9939,16.3,16.35,16.2,16.2,8000
2013-10-16,15.1778,16.5,16.5,16.45,16.45,4000
2013-10-17,15.1778,16.5,16.5,16.5,16.5,1000
2013-10-18,15.3618,16.7,16.7,16.7,16.7,5000
2013-10-21,15.5458,16.9,17.25,16.65,16.65,19000
2013-10-22,15.0399,16.35,17.0,16.1,17.0,23000
2013-10-23,15.0399,16.35,16.35,16.35,16.35,1000
2013-10-24,14.8099,16.1,16.1,16.1,16.1,1000
2013-10-25,14.8099,16.1,16.1,16.1,16.1,0
2013-10-28,15.4538,16.8,16.8,15.8,15.8,2000
2013-10-29,14.4879,15.75,16.1,15.75,16.1,7000
2013-10-30,14.7639,16.05,16.05,16.05,16.05,1000
2013-10-31,14.7639,16.05,16.05,16.05,16.05,0
2013-11-01,15.3618,16.7,16.7,16.2,16.2,9000
2013-11-04,14.7639,16.05,16.2,15.65,16.2,12000
2013-11-05,14.8559,16.15,16.15,15.2,15.2,4000
2013-11-06,14.8559,16.15,16.15,16.15,16.15,0
2013-11-07,14.7179,16.0,16.0,15.4,15.8,4000
2013-11-08,14.5339,15.8,15.8,15.8,15.8,8000
2013-11-11,14.6719,15.95,15.95,15.05,15.05,7000
2013-11-12,15.4538,16.8,16.85,16.2,16.2,6000
2013-11-13,14.7179,16.0,16.4,16.0,16.05,51000
2013-11-14,15.1318,16.45,16.85,16.45,16.85,3000
2013-11-15,15.0859,16.4,16.85,15.8,16.85,6000
2013-11-18,15.1778,16.5,16.9,16.5,16.9,2000
2013-11-19,15.1778,16.5,16.5,16.5,16.5,5000
2013-11-20,15.4538,16.8,16.8,16.8,16.8,6000
2013-11-21,15.2698,16.6,16.6,15.65,15.7,10000
2013-11-22,15.1778,16.5,16.5,15.9,15.9,9000
2013-11-25,15.4078,16.75,16.75,16.75,16.75,1000
2013-11-26,15.6378,17.0,17.0,17.0,17.0,2000
2013-11-27,14.9019,16.2,17.3,16.1,17.3,11000
2013-11-28,14.7179,16.0,16.35,16.0,16.35,3000
2013-11-29,14.8559,16.15,16.15,16.15,16.15,2000
2013-12-02,15.0859,16.4,16.4,16.4,16.4,4000
2013-12-03,15.0859,16.4,16.4,16.4,16.4,222000
2013-12-04,15.0399,16.35,16.4,16.35,16.4,356000
2013-12-05,14.8099,16.1,16.1,16.1,16.1,3000
2013-12-06,15.2698,16.6,16.6,16.1,16.1,301000
2013-12-09,15.2238,16.55,16.6,15.6,15.6,4000
2013-12-10,15.1318,16.45,16.55,16.45,16.55,353000
2013-12-11,15.2698,16.6,16.6,16.6,16.6,3000
2013-12-12,15.2698,16.6,16.6,16.6,16.6,0
2013-12-13,15.3618,16.7,16.7,16.65,16.7,3000
2013-12-16,15.3618,16.7,16.7,16.7,16.7,0
2013-12-17,14.7179,16.0,16.0,15.8,15.8,7000
2013-12-18,14.9479,16.25,16.25,16.25,16.25,1000
2013-12-19,15.3618,16.7,16.7,16.2,16.2,7000
2013-12-20,15.4538,16.8,16.8,16.7,16.7,3000
2013-12-23,15.4538,16.8,16.8,16.8,16.8,0
2013-12-24,15.4538,16.8,16.8,16.8,16.8,2000
2013-12-25,15.0859,16.4,16.7,15.9,16.7,12000
2013-12-26,14.7179,16.0,16.0,16.0,16.0,1000
2013-12-27,14.9479,16.25,16.25,16.25,16.25,4000
2013-12-30,14.9939,16.3,16.35,16.3,16.3,24000
2013-12-31,15.3618,16.7,16.7,16.4,16.4,4000
2014-01-01,15.3618,16.7,16.7,16.7,16.7,0
2014-01-02,15.3618,16.7,16.7,16.7,16.7,0
2014-01-03,15.1778,16.5,16.5,15.55,15.85,11000
2014-01-06,15.3618,16.7,16.7,16.7,16.7,13000
2014-01-07,15.4538,16.8,16.8,16.5,16.8,35000
2014-01-08,15.1778,16.5,16.7,16.5,16.7,2000
2014-01-09,16.0517,17.45,17.45,16.5,16.5,32000
2014-01-10,15.5458,16.9,17.0,16.25,17.0,21000
2014-01-13,15.5458,16.9,16.9,16.9,16.9,4000
2014-01-14,15.6378,17.0,17.4,17.0,17.0,5000
2014-01-15,15.6378,17.0,17.0,17.0,17.0,9000
2014-01-16,15.3618,16.7,16.7,16.7,16.7,7000
2014-01-17,15.5458,16.9,16.9,16.9,16.9,5000
2014-01-20,15.5458,16.9,16.9,16.9,16.9,3000
2014-01-21,15.1778,16.5,18.0,16.05,16.05,88000
2014-01-22,15.1778,16.5,16.8,16.5,16.8,2000
2014-01-23,14.7639,16.05,16.05,16.05,16.05,3000
2014-01-24,15.2238,16.55,16.55,15.6,16.0,12000
2014-01-27,14.7179,16.0,16.45,15.9,15.9,5000
2014-01-28,14.7179,16.0,16.0,16.0,16.0,0
2014-01-29,14.7179,16.0,16.0,16.0,16.0,0
2014-01-30,14.7179,16.0,16.0,16.0,16.0,0
2014-01-31,14.7179,16.0,16.0,16.0,16.0,0
2014-02-03,14.7179,16.0,16.0,16.0,16.0,0
2014-02-05,14.7179,16.0,16.0,16.0,16.0,8000
2014-02-06,14.304,15.55,15.95,15.1,15.55,22000
2014-02-07,14.7179,16.0,16.0,15.1,15.6,35000
2014-02-10,15.1778,16.5,16.5,16.35,16.35,9000
2014-02-11,15.2238,16.55,16.55,16.55,16.55,2000
2014-02-12,15.1778,16.5,16.5,15.6,15.6,27000
2014-02-13,14.8559,16.15,16.8,16.05,16.15,9000
2014-02-14,14.9939,16.3,16.3,16.3,16.3,1000
2014-02-17,15.5458,16.9,16.9,16.9,16.9,2000
2014-02-18,15.5458,16.9,17.2,16.15,17.2,7000
2014-02-19,15.4538,16.8,16.8,16.45,16.45,2000
2014-02-20,15.4538,16.8,16.8,16.8,16.8,0
2014-02-21,14.8099,16.1,16.6,16.1,16.6,3000
2014-02-24,14.8559,16.15,16.35,16.15,16.35,2000
2014-02-25,14.9939,16.3,16.3,16.2,16.2,8000
2014-02-26,14.9939,16.3,16.3,16.3,16.3,4000
2014-02-27,15.0859,16.4,16.4,16.1,16.1,2000
2014-02-28,15.0859,16.4,16.4,16.4,16.4,0
2014-03-03,15.3618,16.7,16.7,16.7,16.7,1000
2014-03-04,15.0399,16.35,16.4,16.35,16.35,5000
2014-03-05,15.3618,16.7,16.8,16.7,16.8,18000
2014-03-06,15.3618,16.7,16.7,16.7,16.7,21000
2014-03-07,15.3618,16.7,16.7,16.7,16.7,4000
2014-03-10,15.7298,17.1,17.1,17.1,17.1,2000
2014-03-11,15.3618,16.7,16.7,16.05,16.3,16000
2014-03-12,15.3618,16.7,16.7,16.7,16.7,2000
2014-03-13,15.7298,17.1,17.1,17.1,17.1,6000
2014-03-14,15.3618,16.7,16.7,16.7,16.7,1000
2014-03-17,15.3618,16.7,16.7,16.7,16.7,22000
2014-03-18,15.3618,16.7,16.7,16.7,16.7,50000
2014-03-19,15.3618,16.7,16.7,16.7,16.7,0
2014-03-20,15.4538,16.8,16.8,16.8,16.8,300000
2014-03-21,15.7298,17.1,17.1,17.1,17.1,2000
2014-03-24,15.5458,16.9,16.9,16.9,16.9,5000
2014-03-25,15.5458,16.9,16.9,16.9,16.9,0
2014-03-26,15.5458,16.9,16.9,16.9,16.9,5000
2014-03-27,15.5458,16.9,16.9,16.9,16.9,24000
2014-03-28,15.5458,16.9,16.9,16.9,16.9,4000
2014-03-31,15.5458,16.9,16.9,16.9,16.9,250000
2014-04-01,16.0517,17.45,17.45,16.9,16.9,12000
2014-04-02,16.0517,17.45,17.45,17.45,17.45,0
2014-04-03,15.6378,17.0,17.0,17.0,17.0,1000
2014-04-04,15.6378,17.0,17.0,17.0,17.0,0
2014-04-07,15.6378,17.0,17.0,17.0,17.0,0
2014-04-08,15.7298,17.1,17.1,17.1,17.1,20000
2014-04-09,15.7298,17.1,17.1,17.1,17.1,20000
2014-04-10,15.4538,16.8,16.8,16.8,16.8,5000
2014-04-11,15.4538,16.8,16.8,16.8,16.8,0
2014-04-14,15.4998,16.85,16.85,16.85,16.85,10000
2014-04-15,15.4998,16.85,16.85,16.85,16.85,0
2014-04-16,16.5576,18.0,18.0,16.8,16.85,34000
2014-04-17,16.1897,17.6,18.45,17.6,18.45,5000
2014-04-18,15.6838,17.05,17.55,16.9,17.55,48000
2014-04-21,15.6378,17.0,17.0,17.0,17.0,5000
2014-04-22,15.6378,17.0,17.0,17.0,17.0,0
2014-04-23,15.6378,17.0,17.0,17.0,17.0,1000
2014-04-24,15.6378,17.0,17.0,17.0,17.0,1000
2014-04-25,15.6378,17.0,17.0,17.0,17.0,0
2014-04-28,15.6378,17.0,17.0,17.0,17.0,0
2014-04-29,15.6378,17.0,17.0,17.0,17.0,40000
2014-04-30,15.7298,17.1,17.1,17.1,17.1,10000
2014-05-01,15.7298,17.1,17.1,17.1,17.1,0
2014-05-02,15.7298,17.1,17.1,17.1,17.1,0
2014-05-05,15.7298,17.1,17.1,17.1,17.1,0
2014-05-06,15.9137,17.3,17.3,17.1,17.1,5000
2014-05-07,15.9137,17.3,17.3,17.3,17.3,0
2014-05-08,15.9137,17.3,17.3,17.3,17.3,0
2014-05-09,15.9137,17.3,17.3,17.3,17.3,0
2014-05-12,15.9137,17.3,17.3,17.3,17.3,0
2014-05-13,15.9137,17.3,17.3,17.3,17.3,0
2014-05-14,15.9137,17.3,17.3,17.3,17.3,0
2014-05-15,15.9137,17.3,17.3,17.3,17.3,10000
2014-05-16,15.9137,17.3,17.3,17.3,17.3,15000
2014-05-19,15.9137,17.3,17.3,17.3,17.3,0
2014-05-20,15.9137,17.3,17.3,17.3,17.3,0
2014-05-21,15.6378,17.0,17.0,16.3,16.3,30000
2014-05-22,15.6378,17.0,17.0,17.0,17.0,0
2014-05-23,15.6378,17.0,17.0,17.0,17.0,0
2014-05-26,15.8217,17.2,17.2,17.2,17.2,2000
2014-05-27,15.8217,17.2,17.2,17.2,17.2,0
2014-05-28,15.8217,17.2,17.2,17.2,17.2,0
2014-05-29,15.9137,17.3,17.3,17.3,17.3,15000
2014-05-30,15.9137,17.3,17.3,17.3,17.3,0
2014-06-02,15.9137,17.3,17.3,17.3,17.3,0
2014-06-03,15.9137,17.3,17.3,17.3,17.3,0
2014-06-04,15.8217,17.2,17.2,17.2,17.2,10000
2014-06-05,15.8217,17.2,17.2,17.2,17.2,2000
2014-06-06,15.2698,16.6,16.6,16.35,16.35,3000
2014-06-09,15.4538,16.8,16.8,16.8,16.8,1000
2014-06-10,16.5116,17.95,17.95,17.0,17.0,28000
2014-06-11,16.6496,18.1,18.1,17.95,17.95,11000
2014-06-12,17.0176,18.5,19.35,18.5,19.3,19000
2014-06-13,16.5576,18.0,18.0,17.4,17.7,9000
2014-06-16,15.9597,17.35,18.0,17.1,18.0,11000
2014-06-17,16.1897,17.6,17.6,17.35,17.35,4000
2014-06-18,17.2935,18.8,18.8,17.5,17.5,67000
2014-06-19,16.5576,18.0,18.0,17.5,17.5,51000
2014-06-20,16.5116,17.95,18.0,17.6,17.65,14000
2014-06-23,16.5576,18.0,18.0,17.6,17.6,6000
2014-06-24,17.2475,18.75,18.95,18.0,18.95,7000
2014-06-25,16.5116,17.95,18.2,17.7,17.7,3000
2014-06-26,16.1437,17.55,18.0,17.55,17.95,5000
2014-06-27,16.9256,18.4,18.4,17.8,18.4,18000
2014-06-30,16.4197,17.85,17.85,17.85,17.85,4000
2014-07-01,16.8796,18.35,18.35,17.75,17.85,4000
2014-07-02,16.3737,17.8,18.35,17.8,18.35,12000
2014-07-03,16.1897,17.6,17.75,17.6,17.6,4000
2014-07-04,16.4657,17.9,17.9,17.1,17.5,4000
2014-07-07,15.9137,17.3,17.35,17.3,17.35,3000
2014-07-08,15.6378,17.0,17.0,16.85,16.85,5000
2014-07-09,15.7298,17.1,17.15,17.1,17.1,5000
2014-07-10,15.7298,17.1,17.1,17.1,17.1,24000
2014-07-11,16.4657,17.9,17.9,17.1,17.1,37000
2014-07-14,16.5576,18.0,18.0,17.15,17.15,4000
2014-07-15,16.4657,17.9,17.9,17.2,17.3,4000
2014-07-16,16.4197,17.85,17.85,17.0,17.25,14000
2014-07-17,16.0922,17.2,17.45,17.2,17.3,4000
2014-07-18,16.56,17.7,17.8,17.0,17.8,9000
2014-07-21,16.4197,17.55,17.55,17.1,17.15,3000
2014-07-22,17.5424,18.75,18.75,17.45,17.45,11000
2014-07-23,17.5424,18.75,18.75,18.75,18.75,0
2014-07-24,17.1214,18.3,20.05,18.25,20.05,27000
2014-07-25,16.5132,17.65,18.8,17.65,18.1,11000
2014-07-28,17.6359,18.85,18.85,17.5,17.5,12000
2014-07-29,18.8522,20.15,20.15,20.1,20.1,57000
2014-07-30,20.162,21.55,21.55,21.55,21.55,99000
2014-07-31,21.5654,23.05,23.05,23.05,23.05,151000
2014-08-01,22.2671,23.8,23.8,21.8,23.0,200000
2014-08-04,20.7234,22.15,23.8,22.15,23.8,139000
2014-08-05,19.2732,20.6,20.85,20.6,20.7,65000
2014-08-06,17.9634,19.2,20.55,19.2,20.05,95000
2014-08-07,17.9166,19.15,19.45,18.6,19.0,18000
2014-08-08,17.3553,18.55,19.15,18.5,19.15,6000
2014-08-11,17.0746,18.25,18.55,18.0,18.05,49000
2014-08-12,16.8407,18.0,18.05,17.95,18.05,18000
2014-08-13,16.4664,17.6,18.0,17.5,18.0,25000
2014-08-14,16.56,17.7,17.7,17.6,17.6,24000
2014-08-15,16.6536,17.8,18.3,17.55,18.25,14000
2014-08-18,16.56,17.7,17.85,17.5,17.85,18000
2014-08-19,16.7003,17.85,17.95,17.65,17.95,5000
2014-08-20,16.2793,17.4,17.75,17.4,17.75,5000
2014-08-21,15.8583,16.95,17.05,16.95,17.05,10000
2014-08-22,16.9342,18.1,18.1,17.45,17.45,18000
2014-08-25,17.2149,18.4,18.4,18.1,18.1,6000
2014-08-26,17.1681,18.35,18.35,18.35,18.35,3000
2014-08-27,17.8231,19.05,19.05,18.55,18.55,11000
2014-08-28,17.7295,18.95,18.95,18.0,18.0,14000
2014-08-29,18.9458,20.25,20.25,19.15,19.15,43000
2014-09-01,19.6942,21.05,21.6,20.55,21.6,18000
2014-09-02,18.3376,19.6,20.25,19.6,20.0,20000
2014-09-03,18.3376,19.6,19.6,19.15,19.3,7000
2014-09-04,18.7586,20.05,20.05,19.25,19.6,8000
2014-09-05,18.1505,19.4,19.45,19.4,19.45,5000
2014-09-08,18.1505,19.4,19.4,19.4,19.4,0
2014-09-09,18.1505,19.4,19.7,19.1,19.7,7000
2014-09-10,18.1505,19.4,19.4,19.4,19.4,69000
2014-09-11,18.1505,19.4,19.4,19.4,19.4,0
2014-09-12,17.1214,18.3,18.3,18.3,18.3,1000
2014-09-15,17.1214,18.3,18.3,18.3,18.3,0
2014-09-16,17.1681,18.35,18.35,18.35,18.35,1000
2014-09-17,16.7939,17.95,18.35,17.55,18.35,11000
2014-09-18,16.7939,17.95,17.95,17.95,17.95,0
2014-09-19,17.1214,18.3,18.3,18.3,18.3,1000
2014-09-22,17.1214,18.3,18.3,18.3,18.3,0
2014-09-23,17.4488,18.65,18.65,18.65,18.65,1000
2014-09-24,17.6827,18.9,19.0,18.0,18.0,14000
2014-09-25,17.6827,18.9,18.9,18.9,18.9,0
2014-09-26,17.3553,18.55,18.55,18.55,18.55,1000
2014-09-29,17.3553,18.55,18.55,18.55,18.55,0
2014-09-30,18.5247,19.8,19.8,19.0,19.0,21000
2014-10-01,18.5247,19.8,20.3,19.8,20.3,7000
2014-10-02,18.0569,19.3,19.3,19.3,19.3,1000
2014-10-03,18.0569,19.3,19.3,19.3,19.3,2000
2014-10-06,18.0102,19.25,19.25,18.55,18.55,5000
2014-10-07,17.4956,18.7,18.9,18.6,18.6,5000
2014-10-08,18.1505,19.4,20.0,19.05,20.0,3000
2014-10-09,18.1505,19.4,19.4,19.4,19.4,0
2014-10-10,18.1505,19.4,19.4,19.4,19.4,0
2014-10-13,18.0569,19.3,19.3,19.0,19.0,2000
2014-10-14,17.9634,19.2,19.2,18.5,18.5,2000
2014-10-15,17.9634,19.2,19.2,19.2,19.2,0
2014-10-16,17.9634,19.2,19.2,19.2,19.2,0
2014-10-17,17.402,18.6,18.65,18.6,18.6,4000
2014-10-20,17.7763,19.0,19.0,18.2,18.2,7000
2014-10-21,17.1214,18.3,18.3,18.3,18.3,1000
2014-10-22,17.7763,19.0,19.0,19.0,19.0,2000
2014-10-23,17.0746,18.25,18.25,18.25,18.25,2000
2014-10-24,16.1858,17.3,18.3,17.3,18.3,21000
2014-10-27,15.5776,16.65,17.3,16.5,17.0,27000
2014-10-28,16.0454,17.15,17.15,16.75,16.75,6000
2014-10-29,17.1681,18.35,18.35,17.75,17.75,9000
2014-10-30,17.2617,18.45,18.45,18.45,18.45,2000
2014-10-31,17.2617,18.45,18.45,18.45,18.45,0
2014-11-03,17.6827,18.9,18.9,18.45,18.45,7000
2014-11-04,16.6068,17.75,18.9,17.7,18.9,24000
2014-11-05,16.4197,17.55,18.0,17.55,18.0,4000
2014-11-06,16.3729,17.5,17.5,17.5,17.5,1000
2014-11-07,16.6536,17.8,17.8,17.8,17.8,1000
2014-11-10,16.8407,18.0,18.05,18.0,18.05,4000
2014-11-11,16.8407,18.0,18.0,18.0,18.0,1000
2014-11-12,16.8407,18.0,18.0,18.0,18.0,0
2014-11-13,16.3729,17.5,17.5,17.5,17.5,7000
2014-11-14,16.7471,17.9,17.9,17.9,17.9,5000
2014-11-17,16.1858,17.3,17.3,17.3,17.3,2000
2014-11-18,16.2325,17.35,17.35,17.35,17.35,2000
2014-11-19,16.8875,18.05,18.05,18.05,18.05,1000
2014-11-20,17.3085,18.5,18.85,18.5,18.85,2000
2014-11-21,17.3085,18.5,18.5,18.5,18.5,0
2014-11-24,17.3085,18.5,18.5,18.5,18.5,0
2014-11-25,16.6536,17.8,18.5,17.8,18.5,6000
2014-11-26,16.7003,17.85,17.85,17.85,17.85,1000
2014-11-27,16.8407,18.0,18.0,17.85,17.85,4000
2014-11-28,16.8407,18.0,18.0,18.0,18.0,6000
2014-12-01,16.8407,18.0,18.0,18.0,18.0,2000
2014-12-02,16.4664,17.6,17.6,17.4,17.4,2000
2014-12-03,16.7471,17.9,17.95,17.9,17.9,3000
2014-12-04,16.7471,17.9,17.9,17.9,17.9,0
