date,adj_close,close,high,low,open,volume
2013-02-25,76.9518,110.5001,111.0001,107.0001,107.5001,872800
2013-02-26,75.9072,109.0001,111.5002,108.5002,110.0002,703000
2013-02-27,75.559,108.5002,110.0002,108.0001,109.0001,373900
2013-02-28,75.559,108.5002,108.5002,108.5002,108.5002,0
2013-03-01,75.559,108.5002,110.0002,107.5001,108.5002,391100
2013-03-04,74.1662,106.5001,108.5002,106.5001,107.5001,321100
2013-03-05,76.2554,109.5001,111.0001,106.5001,106.5001,758100
2013-03-06,80.0853,114.9998,116.5,109.0001,109.5001,1633200
2013-03-07,81.1301,116.5,118.0003,114.9998,114.9998,1043700
2013-03-08,80.0853,114.9998,117.5002,113.5001,117.0001,566600
2013-03-11,83.5679,120.0006,121.9998,118.0003,118.0003,1558700
2013-03-12,82.5231,118.5004,120.9996,118.0003,120.9996,761500
2013-03-13,82.1748,118.0003,120.0006,117.5002,119.0004,531000
2013-03-14,81.8266,117.5002,118.5004,114.9998,118.5004,494300
2013-03-15,81.4783,117.0001,118.5004,116.0,118.0003,445000
2013-03-18,80.4336,115.4999,117.0001,114.5002,117.0001,536700
2013-03-19,80.4336,115.4999,116.5,114.0001,116.0,505800
2013-03-20,78.6928,113.0002,115.4999,112.5001,115.4999,662900
2013-03-21,80.4336,115.4999,115.4999,112.0001,113.5001,648000
2013-03-22,80.4336,115.4999,116.0,114.0001,114.9998,317700
2013-03-25,80.0853,114.9998,116.5,114.5002,115.4999,317700
2013-03-26,81.1301,116.5,118.0003,114.5002,114.9998,568800
2013-03-27,80.7818,116.0,117.5002,115.4999,116.5,706500
2013-03-28,79.7374,114.5002,116.5,111.0001,116.0,1095300
2013-03-29,80.4336,115.4999,117.5002,113.0002,114.5002,985200
2013-04-01,83.2196,119.5005,120.0006,114.9998,116.0,1385500
2013-04-02,84.2636,120.9996,124.0001,119.5005,119.5005,1858000
2013-04-03,85.3083,122.4998,124.5002,121.9998,121.9998,1208900
2013-04-04,85.3083,122.4998,122.4998,122.4998,122.4998,0
2013-04-05,85.3083,122.4998,122.4998,122.4998,122.4998,0
2013-04-08,83.2196,119.5005,120.9996,117.5002,120.5007,1114800
2013-04-09,83.2196,119.5005,124.5002,119.0004,124.5002,951900
2013-04-10,83.9161,120.5007,120.9996,119.0004,120.0006,459900
2013-04-11,85.6566,122.9999,124.0001,121.4997,121.4997,629600
2013-04-12,84.6118,121.4997,124.0001,120.9996,124.0001,457600
2013-04-15,83.2196,119.5005,123.5,119.0004,122.4998,625000
2013-04-16,85.3083,122.4998,122.4998,117.5002,117.5002,682400
2013-04-17,90.8796,130.5,131.0,124.5002,124.5002,2540500
2013-04-18,90.8796,130.5,132.5003,128.4996,129.4998,1251300
2013-04-19,91.2278,131.0,132.0002,128.9997,132.0002,698500
2013-04-22,94.0138,135.0007,138.0,132.0002,132.0002,1544900
2013-04-23,95.4061,136.9998,136.9998,132.5003,135.4996,1205400
2013-04-24,96.1026,138.0,142.9996,136.9998,139.0002,1785800
2013-04-25,93.3173,134.0005,136.9998,133.5004,136.9998,915200
2013-04-26,91.5761,131.5001,136.9998,130.5,132.5003,1142300
2013-04-29,92.2726,132.5003,133.5004,128.4996,131.5001,1241000
2013-04-30,94.0138,135.0007,136.9998,132.5003,132.5003,940500
2013-05-01,94.0138,135.0007,135.0007,135.0007,135.0007,0
2013-05-02,91.5761,131.5001,135.0007,128.4996,135.0007,1725000
2013-05-03,90.1831,129.4998,132.0002,128.9997,131.5001,729400
2013-05-06,90.5313,129.9999,131.0,128.4996,129.9999,715700
2013-05-07,87.3978,125.5003,129.9999,125.0002,129.4998,1493300
2013-05-08,90.1831,129.4998,129.4998,125.0002,126.0004,2058800
2013-05-09,86.0048,123.5,129.4998,120.5007,129.4998,2412000
2013-05-10,85.3083,122.4998,123.5,121.4997,123.5,871600
2013-05-13,86.3531,124.0001,125.0002,122.4998,123.5,1016200
2013-05-14,86.3531,124.0001,125.0002,122.4998,124.0001,679000
2013-05-15,88.0943,126.5005,128.0007,124.0001,128.0007,1522000
2013-05-16,90.5313,129.9999,132.0002,127.0005,128.0007,2313400
2013-05-17,92.2726,132.5003,133.5004,128.9997,131.0,2254900
2013-05-20,90.1831,129.4998,133.5004,128.9997,133.0004,1174400
2013-05-21,89.8348,128.9997,130.5,127.0005,129.4998,1402700
2013-05-22,87.7461,126.0004,129.9999,125.5003,128.4996,1543800
2013-05-23,85.6566,122.9999,127.0005,122.9999,125.0002,1148100
2013-05-24,86.3531,124.0001,124.0001,121.9998,124.0001,698500
2013-05-27,88.4426,127.0005,127.0005,124.0001,125.0002,445000
2013-05-28,87.3978,125.5003,127.0005,125.0002,127.0005,286700
2013-05-29,88.7909,127.5006,128.0007,125.5003,125.5003,781000
2013-05-30,86.3531,124.0001,127.0005,123.5,126.0004,1146900
2013-05-31,87.3978,125.5003,126.0004,124.0001,125.0002,722500
2013-06-03,87.0496,125.0002,125.5003,123.5,123.5,427800
2013-06-04,81.8266,117.5002,125.0002,116.5,125.0002,3243600
2013-06-05,80.7818,116.0,116.5,112.5001,116.0,2038100
2013-06-06,81.1301,116.5,119.0004,114.5002,114.9998,1011600
2013-06-07,81.1301,116.5,118.5004,116.0,117.0001,795900
2013-06-10,86.7013,124.5002,124.5002,119.0004,120.0006,2024400
2013-06-11,87.0496,125.0002,127.5006,125.0002,126.0004,1793800
2013-06-12,87.0496,125.0002,125.0002,125.0002,125.0002,0
2013-06-13,86.0048,123.5,125.5003,121.9998,125.0002,845300
2013-06-14,86.3531,124.0001,125.0002,122.4998,125.0002,767300
2013-06-17,86.0048,123.5,124.0001,122.9999,123.5,389900
2013-06-18,87.7461,126.0004,128.0007,124.0001,124.0001,818900
2013-06-19,87.0496,125.0002,128.9997,124.5002,127.5006,882000
2013-06-20,86.3531,124.0001,125.0002,121.9998,122.9999,777600
2013-06-21,84.2636,120.9996,122.9999,120.5007,120.9996,666300
2013-06-24,84.6118,121.4997,123.5,120.9996,120.9996,422000
2013-06-25,82.5231,118.5004,121.9998,117.5002,120.9996,693900
2013-06-26,86.7013,124.5002,124.5002,119.0004,120.5007,763800
2013-06-27,87.0496,125.0002,126.0004,124.5002,125.0002,767300
2013-06-28,88.4426,127.0005,130.5,125.0002,125.0002,2677000
2013-07-01,93.3173,134.0005,135.0007,128.0007,128.9997,2581800
2013-07-02,94.0138,135.0007,138.5001,134.0005,135.4996,2285900
2013-07-03,93.3173,134.0005,136.4998,133.0004,136.4998,833800
2013-07-04,92.9691,133.5004,137.4999,133.0004,135.9997,911800
2013-07-05,94.7095,135.9997,136.4998,134.0005,135.0007,1124000
2013-07-08,95.7543,137.4999,138.0,135.4996,135.9997,762700
2013-07-09,91.2278,131.0,135.9997,128.0007,135.9997,2201000
2013-07-10,91.5761,131.5001,133.5004,129.9999,129.9999,638800
2013-07-11,93.3173,134.0005,134.0005,131.0,133.0004,711100
2013-07-12,95.0578,136.4998,136.9998,134.0005,134.0005,957700
2013-07-15,97.4956,140.0003,142.0006,136.4998,136.4998,1930300
2013-07-16,97.8438,140.5004,142.9996,139.5002,140.0003,2037000
2013-07-17,96.4508,138.5001,141.5005,137.4999,141.5005,2040400
2013-07-18,100.4941,132.4996,133.4992,129.4998,129.9995,2293900
2013-07-19,103.1484,135.9993,137.4998,130.9991,132.4996,1943700
2013-07-22,106.1826,139.9999,141.4992,135.9993,136.4991,1376300
2013-07-23,108.4579,142.9997,149.4993,142.0001,142.0001,2936700
2013-07-24,111.8712,147.5001,150.5,142.9997,142.9997,1962600
2013-07-25,109.975,145.0,147.9999,143.9993,147.5001,611700
2013-07-26,108.837,143.4995,145.9996,142.4999,145.0,576200
2013-07-29,107.3198,141.4992,143.4995,140.4996,143.4995,654900
2013-07-30,114.5255,150.9997,150.9997,141.4992,141.4992,2205300
2013-07-31,116.4217,153.4998,158.9998,151.4995,152.4991,2672900
2013-08-01,116.8007,153.9996,156.9995,150.9997,154.9992,857700
2013-08-02,117.9388,155.5001,157.4993,153.0,154.9992,1042800
2013-08-05,124.3854,163.9999,164.9995,153.0,154.9992,1716500
2013-08-06,124.0055,163.499,163.9999,157.9991,163.9999,1042800
2013-08-07,118.3178,155.9999,161.9996,153.0,158.9998,1629000
2013-08-08,117.5589,154.9992,157.4993,153.0,153.9996,679300
2013-08-09,111.4913,146.9992,151.9993,145.0,151.9993,1459400
2013-08-12,112.2502,147.9999,150.5,146.4994,146.9992,836600
2013-08-13,116.8007,153.9996,154.4994,148.9995,148.9995,1146900
2013-08-14,113.7665,149.999,157.9991,148.9995,156.9995,1261100
2013-08-15,110.3541,145.4998,148.9995,143.9993,148.9995,1209000
2013-08-16,110.7331,145.9996,145.9996,140.4996,140.9994,1155800
2013-08-19,113.0084,148.9995,151.9993,145.0,145.0,1196800
2013-08-20,114.1464,150.5,154.4994,147.9999,147.9999,1181300
2013-08-21,114.1464,150.5,150.5,150.5,150.5,0
2013-08-22,112.6293,148.4997,151.9993,146.4994,149.999,559600
2013-08-23,110.7331,145.9996,149.999,145.9996,148.9995,534100
2013-08-26,112.2502,147.9999,149.999,145.4998,145.9996,632700
2013-08-27,109.975,145.0,148.9995,145.0,148.9995,469800
2013-08-28,108.0788,142.4999,145.4998,142.0001,142.9997,521900
2013-08-29,108.4579,142.9997,145.9996,142.9997,144.4991,485300
2013-08-30,109.975,145.0,145.0,142.0001,144.4991,554000
2013-09-02,107.6997,142.0001,145.0,140.9994,145.0,723600
2013-09-03,106.9408,140.9994,142.9997,138.9992,142.0001,1236700
2013-09-04,113.0084,148.9995,150.5,140.4996,140.9994,1917100
2013-09-05,114.5255,150.9997,154.9992,148.9995,149.999,1786400
2013-09-06,116.8007,153.9996,154.4994,150.9997,153.0,937500
2013-09-09,114.5255,150.9997,156.4997,149.999,155.5001,915300
2013-09-10,112.6293,148.4997,153.0,148.4997,151.4995,521900
2013-09-11,114.5255,150.9997,150.9997,148.4997,149.999,393400
2013-09-12,114.5255,150.9997,153.0,149.999,151.9993,490900
2013-09-13,110.7331,145.9996,150.9997,145.9996,150.9997,622800
2013-09-16,112.2502,147.9999,148.9995,146.9992,148.4997,298100
2013-09-17,114.9046,151.4995,151.9993,145.9996,147.9999,751300
2013-09-18,116.4217,153.4998,154.9992,151.4995,151.4995,1022800
2013-09-20,116.4217,153.4998,153.4998,153.4998,153.4998,0
2013-09-23,118.6969,156.4997,156.9995,153.9996,153.9996,924200
2013-09-24,117.1798,154.4994,157.4993,153.4998,157.4993,586200
2013-09-25,116.8007,153.9996,155.9999,153.0,153.9996,370100
2013-09-26,116.0426,153.0,156.4997,153.0,153.4998,274800
2013-09-27,114.9046,151.4995,153.9996,151.4995,153.4998,179500
2013-09-30,113.7665,149.999,152.4991,149.999,151.4995,241500
2013-10-01,114.1464,150.5,151.9993,149.999,149.999,270300
2013-10-02,115.2836,151.9993,151.9993,150.5,150.5,127400
2013-10-03,114.5255,150.9997,153.4998,150.5,151.9993,328000
2013-10-04,113.0084,148.9995,150.9997,147.9999,150.9997,779000
2013-10-07,112.2502,147.9999,148.9995,146.4994,148.9995,715800
2013-10-08,113.7665,149.999,150.5,146.9992,147.9999,347900
2013-10-09,110.7331,145.9996,147.5001,139.5001,143.9993,1887200
2013-10-10,110.7331,145.9996,145.9996,145.9996,145.9996,0
2013-10-11,111.4913,146.9992,147.5001,143.9993,145.9996,601700
2013-10-14,113.0084,148.9995,152.4991,145.0,145.0,824400
2013-10-15,115.2836,151.9993,154.9992,150.9997,151.9993,1148000
2013-10-16,114.1464,150.5,154.4994,149.999,153.0,659300
2013-10-17,117.5589,154.9992,156.9995,150.9997,152.4991,1600200
2013-10-18,125.1436,164.9995,165.4993,155.9999,156.9995,2769300
2013-10-21,130.0731,171.49900000000005,174.9998,165.9991,167.9994,2500000
2013-10-22,126.2816,166.5,173.4993,166.5,170.4995,1397400
2013-10-23,127.4188,167.9994,171.9999,165.9991,166.9998,1172400
2013-10-24,128.9359,169.9997,171.9999,167.9994,168.4992,678200
2013-10-25,132.7283,174.9998,180.0,169.0001,169.9997,2225200
2013-10-28,129.315,170.4995,178.4995,170.4995,175.9994,1248900
2013-10-29,130.453,171.9999,171.9999,169.0001,170.4995,765700
2013-10-30,129.315,170.4995,174.5,169.9997,172.9995,517500
2013-10-31,129.315,170.4995,171.9999,169.0001,170.4995,723600
2013-11-01,130.0731,171.49900000000005,172.9995,166.9998,170.9992,702500
2013-11-04,126.2816,166.5,171.49900000000005,165.4993,171.49900000000005,651600
2013-11-05,126.6607,166.9998,168.4992,165.9991,165.9991,377800
2013-11-06,127.7979,168.4992,169.0001,163.499,165.9991,657100
2013-11-07,127.7979,168.4992,174.5,166.9998,167.4996,1367500
2013-11-08,124.3854,163.9999,168.4992,163.9999,165.9991,842200
2013-11-11,128.1778,169.0001,169.9997,164.9995,164.9995,884300
2013-11-12,127.0398,167.4996,170.9992,166.9998,170.9992,852200
2013-11-13,131.9693,173.9991,176.99900000000005,167.4996,167.4996,1951500
2013-11-14,132.7283,174.9998,176.4992,170.9992,175.9994,1045000
2013-11-15,130.453,171.9999,176.4992,171.9999,175.9994,508600
2013-11-18,131.9693,173.9991,174.9998,172.4997,173.9991,418800
2013-11-19,141.0711,185.9997,185.9997,173.4993,173.4993,2391400
2013-11-20,138.7959,182.9998,188.0,182.9998,185.9997,1309800
2013-11-21,142.9673,188.4998,190.9999,183.4996,183.9994,1943700
2013-11-22,137.2788,180.9995,190.9999,180.9995,188.4998,991800
2013-11-25,143.3464,188.9996,189.9992,181.4993,182.9998,1007300
2013-11-26,142.2083,187.4991,188.4998,185.9997,188.0,461000
2013-11-27,140.6921,185.4999,194.4995,185.4999,188.0,1576900
2013-11-28,144.1045,189.9992,190.9999,185.4999,185.9997,1228900
2013-11-29,142.5883,188.0,192.4992,187.4991,188.9996,708100
2013-12-02,146.0007,192.4992,194.9993,186.9993,188.0,1605700
2013-12-03,145.2426,191.4997,191.9995,188.0,191.9995,1922700
2013-12-04,155.1025,204.4998,204.4998,191.9995,191.9995,4073700
2013-12-05,156.2397,205.9992,210.9994,202.9993,207.4997,1928200
2013-12-06,154.7226,203.9989,211.99900000000002,202.4995,205.9992,775700
2013-12-09,144.1045,189.9992,206.49900000000002,189.9992,205.9992,1652300
2013-12-10,140.6921,185.4999,189.9992,180.4998,189.9992,1549200
2013-12-11,142.5883,188.0,189.9992,181.4993,185.4999,1786400
2013-12-12,139.175,183.4996,186.4995,182.9998,185.9997,612800
2013-12-13,139.554,183.9994,186.4995,182.5,182.9998,590600
2013-12-16,142.9673,188.4998,191.4997,180.9995,182.5,1179100
2013-12-17,146.0007,192.4992,193.9997,188.4998,188.9996,821100
2013-12-18,144.8635,190.9999,194.4995,190.49900000000002,193.9997,480900
2013-12-19,147.1387,193.9997,196.9996,191.9995,193.9997,569600
2013-12-20,146.3798,192.99900000000002,196.4998,192.4992,192.99900000000002,353500
2013-12-23,144.1045,189.9992,197.9992,189.9992,193.9997,479800
2013-12-24,141.8293,186.9993,191.9995,186.9993,189.9992,478700
2013-12-25,142.9673,188.4998,191.4997,186.9993,188.9996,243800
2013-12-26,142.2083,187.4991,190.9999,186.9993,188.4998,407800
2013-12-27,141.0711,185.9997,188.0,184.99900000000002,188.0,406700
2013-12-30,139.175,183.4996,188.9996,182.9998,186.4995,669300
2013-12-31,139.554,183.9994,186.4995,183.9994,184.99900000000002,638300
2014-01-01,139.554,183.9994,183.9994,183.9994,183.9994,0
2014-01-02,142.5883,188.0,189.9992,182.9998,184.4992,898700
2014-01-03,140.3122,184.99900000000002,187.4991,184.4992,187.4991,683700
2014-01-06,138.4168,182.5,186.9993,182.5,186.9993,783400
2014-01-07,138.7959,182.9998,184.4992,182.5,182.9998,602800
2014-01-08,139.554,183.9994,184.99900000000002,182.9998,183.4996,473100
2014-01-09,138.0369,181.9991,183.4996,181.4993,181.9991,601700
2014-01-10,135.0035,177.9997,183.9994,176.99900000000005,180.9995,957400
2014-01-13,131.2112,172.9995,179.4991,172.9995,177.9997,928600
2014-01-14,136.1407,179.4991,179.4991,170.4995,170.4995,931900
2014-01-15,134.6245,177.4999,179.4991,174.9998,179.4991,723600
2014-01-16,134.2446,176.99900000000005,178.9993,175.9994,177.4999,449900
2014-01-17,131.5903,173.4993,176.99900000000005,173.4993,173.9991,493100
2014-01-20,127.7979,168.4992,174.5,165.9991,173.4993,1282100
2014-01-21,127.4188,167.9994,169.9997,165.9991,168.4992,854400
2014-01-22,128.9359,169.9997,171.49900000000005,163.499,163.499,733600
2014-01-23,135.0035,177.9997,178.9993,171.49900000000005,172.4997,845500
2014-01-24,133.4864,175.9994,176.99900000000005,172.9995,176.99900000000005,442100
2014-01-27,131.5903,173.4993,174.5,170.9992,172.9995,541900
2014-01-28,131.5903,173.4993,173.4993,173.4993,173.4993,0
2014-01-29,131.5903,173.4993,173.4993,173.4993,173.4993,0
2014-01-30,131.5903,173.4993,173.4993,173.4993,173.4993,0
2014-01-31,131.5903,173.4993,173.4993,173.4993,173.4993,0
2014-02-03,131.5903,173.4993,173.4993,173.4993,173.4993,0
2014-02-05,127.7979,168.4992,169.9997,167.9994,169.9997,361200
2014-02-06,130.8321,172.4997,172.9995,168.4992,168.4992,510800
2014-02-07,128.1778,169.0001,172.4997,169.0001,170.9992,285900
2014-02-10,131.5903,173.4993,175.4996,169.0001,169.9997,613900
2014-02-11,131.9693,173.9991,175.4996,170.9992,173.4993,587300
2014-02-12,137.2788,180.9995,181.9991,173.9991,177.4999,1001800
2014-02-13,136.5207,180.0,181.9991,177.9997,180.9995,843300
2014-02-14,135.0035,177.9997,181.9991,177.9997,180.9995,492000
2014-02-17,134.6245,177.4999,178.9993,175.9994,177.9997,324700
2014-02-18,136.5207,180.0,181.9991,174.9998,174.9998,658200
2014-02-19,135.3826,178.4995,183.9994,177.9997,181.9991,462100
2014-02-20,134.2446,176.99900000000005,178.9993,176.99900000000005,178.4995,461000
2014-02-21,143.3464,188.9996,188.9996,178.9993,179.4991,2289500
2014-02-24,146.3798,192.99900000000002,196.4998,185.9997,190.9999,2029100
2014-02-25,156.6188,206.49900000000002,206.49900000000002,194.9993,194.9993,1959200
2014-02-26,152.4474,200.9991,207.4997,200.9991,204.9996,1674400
2014-02-27,152.4474,200.9991,206.9999,198.49900000000002,200.9991,1790800
2014-02-28,152.4474,200.9991,200.9991,200.9991,200.9991,0
2014-03-03,149.7931,197.4994,200.4993,196.9996,200.4993,799000
2014-03-04,150.1721,197.9992,201.9998,196.0,196.0,1144700
2014-03-05,155.8607,205.4994,210.9994,200.4993,201.9998,1989200
2014-03-06,155.1025,204.4998,208.4993,202.9993,204.9996,731400
2014-03-07,155.4816,204.9996,214.9999,203.9989,204.9996,2180900
2014-03-10,151.6892,199.9995,203.9989,192.99900000000002,203.9989,1627900
2014-03-11,148.6559,196.0,202.9993,193.9997,199.9995,799000
2014-03-12,148.6559,196.0,198.49900000000002,193.9997,193.9997,725800
2014-03-13,147.1387,193.9997,197.4994,193.9997,196.4998,596200
2014-03-14,146.3798,192.99900000000002,197.4994,192.99900000000002,193.9997,972900
2014-03-17,146.7597,193.4999,196.0,192.99900000000002,193.9997,529700
2014-03-18,146.7597,193.4999,196.0,192.4992,196.0,724700
2014-03-19,147.8969,194.9993,197.9992,192.4992,196.0,1140300
2014-03-20,146.3798,192.99900000000002,193.9997,192.4992,193.9997,502000
2014-03-21,142.9673,188.4998,193.4999,180.9995,192.99900000000002,1318700
2014-03-24,133.1074,175.4996,180.0,175.4996,175.4996,2621900
2014-03-25,131.9693,173.9991,174.9998,169.9997,169.9997,3111800
2014-03-26,132.7283,174.9998,176.99900000000005,172.4997,174.9998,1840700
2014-03-27,134.2446,176.99900000000005,179.4991,174.9998,177.4999,1852800
2014-03-28,129.315,170.4995,175.9994,169.9997,175.4996,2270600
2014-03-31,131.5903,173.4993,173.9991,167.9994,172.9995,1155800
2014-04-01,133.1074,175.4996,175.9994,173.4993,175.4996,797800
2014-04-02,130.8321,172.4997,176.99900000000005,169.0001,176.99900000000005,2372600
2014-04-03,129.315,170.4995,174.9998,169.4999,174.9998,1797400
2014-04-04,129.315,170.4995,170.4995,170.4995,170.4995,0
2014-04-07,127.4188,167.9994,169.9997,164.4997,169.0001,2012400
2014-04-08,125.1436,164.9995,169.9997,163.9999,169.9997,1395200
2014-04-09,124.7645,164.4997,167.9994,161.9996,162.9992,1432800
2014-04-10,120.5931,158.9998,165.4993,158.9998,164.4997,1583600
2014-04-11,117.1798,154.4994,156.9995,148.4997,156.9995,1460500
2014-04-14,113.7665,149.999,153.4998,148.9995,150.5,796700
2014-04-15,119.455,157.4993,157.9991,149.999,149.999,966300
2014-04-16,117.1798,154.4994,158.5,151.9993,157.9991,1113700
2014-04-17,119.07600000000001,156.9995,158.5,153.0,154.4994,1086000
2014-04-18,122.1102,161.0,161.9996,157.9991,158.9998,1721000
2014-04-21,124.7645,164.4997,165.4993,161.4998,161.4998,1461700
2014-04-22,125.1436,164.9995,165.9991,162.9992,164.9995,721400
2014-04-23,120.5931,158.9998,165.9991,157.9991,165.9991,1385200
2014-04-24,117.9388,155.5001,160.4992,154.9992,158.9998,656000
2014-04-25,111.4913,146.9992,155.5001,145.0,155.5001,2131000
2014-04-28,109.21600000000001,143.9993,145.4998,139.5001,141.4992,1216700
2014-04-29,113.7665,149.999,151.4995,145.4998,146.4994,772400
2014-04-30,109.975,145.0,149.999,145.0,149.999,697000
2014-05-01,109.975,145.0,145.0,145.0,145.0,0
2014-05-02,110.7331,145.9996,147.9999,144.4991,144.4991,364500
2014-05-05,108.4579,142.9997,146.4994,141.4992,145.9996,794500
2014-05-06,109.975,145.0,145.0,142.4999,142.4999,580600
2014-05-07,110.3541,145.4998,147.5001,142.9997,143.9993,672600
2014-05-08,108.837,143.4995,146.9992,140.4996,145.4998,1072700
2014-05-09,110.3541,145.4998,150.5,143.9993,143.9993,1406200
2014-05-12,110.3541,145.4998,146.9992,142.9997,145.4998,431000
2014-05-13,107.6997,142.0001,146.9992,142.0001,143.9993,691500
2014-05-14,109.5951,144.4991,145.0,140.9994,142.4999,526300
2014-05-15,109.975,145.0,145.4998,143.9993,145.0,186100
2014-05-16,109.21600000000001,143.9993,145.9996,143.9993,143.9993,319100
2014-05-19,111.8712,147.5001,147.9999,144.4991,145.0,560700
2014-05-20,116.4217,153.4998,155.5001,148.4997,148.4997,1510400
2014-05-21,112.6293,148.4997,153.0,148.4997,150.5,1301000
2014-05-22,114.1464,150.5,151.4995,148.9995,149.999,715800
2014-05-23,115.2836,151.9993,154.9992,150.9997,151.9993,1000600
2014-05-26,113.0084,148.9995,152.4991,148.4997,151.9993,562900
2014-05-27,113.0084,148.9995,149.999,146.9992,148.9995,321300
2014-05-28,114.5255,150.9997,151.9993,149.4993,149.999,494200
2014-05-29,113.7665,149.999,151.9993,148.9995,151.9993,294700
2014-05-30,114.1464,150.5,151.9993,149.4993,150.5,369000
2014-06-02,114.1464,150.5,150.5,150.5,150.5,0
2014-06-03,114.1464,150.5,151.9993,149.999,150.5,302500
2014-06-04,116.0426,153.0,154.4994,149.999,151.4995,887600
2014-06-05,119.455,157.4993,158.9998,152.4991,153.9996,1727600
2014-06-06,116.8007,153.9996,161.0,153.4998,157.9991,1113700
2014-06-09,115.2836,151.9993,154.9992,151.4995,154.4994,476500
2014-06-10,115.6627,152.4991,153.0,150.5,151.9993,259300
2014-06-11,114.5255,150.9997,152.4991,150.5,150.9997,448800
2014-06-12,115.6627,152.4991,152.4991,150.5,150.9997,321300
2014-06-13,114.1464,150.5,151.9993,150.5,150.5,435500
2014-06-16,114.1464,150.5,151.9993,149.999,150.5,304700
2014-06-17,113.0084,148.9995,153.4998,148.9995,150.9997,609500
2014-06-18,105.4237,138.9992,149.999,138.9992,148.9995,2442400
2014-06-19,105.4237,138.9992,139.5001,134.0001,137.9996,1111500
2014-06-20,104.2865,137.4998,142.9997,137.0,138.9992,707000
2014-06-23,97.8398,129.0,137.9996,127.9993,137.4998,1532600
2014-06-24,98.2189,129.4998,129.9995,126.0001,129.0,1097100
2014-06-25,98.5979,129.9995,129.9995,127.9993,129.4998,597300
2014-06-26,100.8732,132.9994,134.4999,129.0,131.5,779000
2014-06-27,100.115,131.9998,134.4999,130.9991,130.9991,362300
2014-06-30,99.3561,130.9991,133.4992,130.9991,132.4996,284800
2014-07-01,96.7017,127.4995,132.4996,126.4999,131.9998,841100
2014-07-02,94.8056,124.9994,129.0,124.4996,127.4995,927500
2014-07-03,96.7017,127.4995,127.4995,123.0002,124.4996,1767500
2014-07-04,97.0808,127.9993,129.0,126.4999,127.4995,783400
2014-07-07,94.8056,124.9994,128.5002,124.4996,127.9993,365700
2014-07-08,94.4265,124.4996,126.0001,123.9998,124.9994,581800
2014-07-09,97.8398,129.0,131.9998,124.9994,124.9994,1723200
2014-07-10,95.9436,126.4999,129.4998,126.4999,129.4998,854400
2014-07-11,93.6684,123.5,128.5002,121.4997,126.9997,986200
2014-07-14,92.9094,122.4993,124.9994,121.9995,124.9994,827800
2014-07-15,87.6008,115.5,123.9998,113.9995,123.0002,2912300
2014-07-16,85.3255,112.5001,115.9998,108.9997,115.9998,2719500
2014-07-17,86.0836,113.4997,113.9995,110.9996,112.9999,1429500
2014-07-18,84.9456,111.9992,115.0002,111.9992,112.9999,1094800
2014-07-21,83.8083,110.4997,112.9999,109.4997,112.5001,1151400
2014-07-22,89.4969,118.0001,118.0001,110.4997,110.9996,1931500
2014-07-23,89.4969,118.0001,118.0001,118.0001,118.0001,0
2014-07-24,89.4969,118.0001,119.9992,115.9998,118.4999,1887200
2014-07-25,91.0132,119.9992,120.9999,118.4999,118.9997,1137000
2014-07-28,92.1513,121.4997,123.9998,119.9992,119.9992,1503800
2014-07-29,90.2551,118.9997,123.0002,118.9997,121.9995,1264400
2014-07-30,87.6105,115.5129,116.9633,114.5466,116.9633,631600
2014-07-31,88.3442,116.4802,116.9633,115.5129,115.99600000000001,425500
2014-08-01,87.6105,115.5129,115.5129,112.13,115.0298,669300
2014-08-04,87.2441,115.0298,115.0298,113.5793,114.0635,476500
2014-08-05,85.7776,113.0962,115.0298,113.0962,115.0298,429900
2014-08-06,82.8454,109.2302,113.5793,106.8134,112.6131,881000
2014-08-07,83.5783,110.1964,112.13,109.2302,109.2302,1219000
2014-08-08,86.0587,102.4996,103.4996,98.5996,103.4996,1638900
2014-08-11,86.8983,103.4996,103.9995,100.4995,102.4996,653400
2014-08-12,85.219,101.4995,103.9995,101.4995,103.4996,348100
2014-08-13,85.219,101.4995,101.4995,98.9996,101.4995,749800
2014-08-14,79.2579,94.3995,96.8996,94.3995,94.3995,2028900
2014-08-15,76.2354,90.7996,92.9996,88.7996,91.1996,1999900
2014-08-18,71.2818,84.8996,90.6996,84.8996,89.5996,1467500
2014-08-19,71.7015,85.3996,87.4996,85.0997,86.0996,1114000
2014-08-20,73.7165,87.7995,89.3996,85.5996,86.0996,1236100
2014-08-21,73.1289,87.0996,88.5996,85.5996,87.8996,878400
2014-08-22,74.7241,88.9996,89.9996,87.9996,89.0996,980100
2014-08-25,74.3043,88.4996,88.9996,87.9996,88.9996,448800
2014-08-26,79.4258,94.5995,94.5995,88.7996,88.9996,3388200
2014-08-27,80.4333,95.7995,96.9995,94.9995,96.9995,2552700
2014-08-28,82.0286,97.6996,98.4995,93.4995,95.7995,2572000
2014-08-29,82.4484,98.1996,99.5996,93.8995,93.8995,1810300
2014-09-01,83.7077,99.6995,100.9996,98.5996,99.4995,1788900
2014-09-02,81.3569,96.8996,99.6995,96.5995,99.4995,1277900
2014-09-03,80.0975,95.3995,98.3996,94.9995,97.3995,1013300
2014-09-04,78.6701,93.6995,96.3995,93.5996,94.9995,967300
2014-09-05,78.9221,93.9996,94.7995,93.2995,93.8995,796900
