date,adj_close,close,high,low,open,volume
2012-07-10,41.27069,57.79998000000001,58.50001,57.49999,58.50001,179500
2012-07-11,41.41352,58.0,58.39995,57.79998000000001,57.79998000000001,97600
2012-07-12,40.48528,56.7,58.0,56.19999,57.79998000000001,252000
2012-07-13,39.69987,55.60002,56.7,55.30003000000001,56.49997,550200
2012-07-16,39.28357000000001,51.90003,53.00001,51.49998,53.00001,346500
2012-07-17,39.51063,52.20001,52.40004,51.79996,51.90003,123900
2012-07-18,39.51063,52.20001,52.59996,51.60004,52.20001,108100
2012-07-19,39.5863,52.29997,53.00001,52.20001,52.40004,155400
2012-07-20,39.35923,51.99999,52.40004,51.79996,52.29997,66100
2012-07-23,38.98077,51.49998,51.99999,50.99997000000001,51.79996,119700
2012-07-24,39.20784,51.79996,52.20001,51.40002,51.49998,170100
2012-07-25,38.75371,51.19999,52.40004,50.99997000000001,51.79996,238300
2012-07-26,40.49462,53.50001999999999,54.39997,51.99999,52.09995,970200
2012-07-27,40.64602,53.70004,54.69996,53.20003000000001,53.50001999999999,507100
2012-07-30,40.79734000000001,53.89996,54.39997,53.8,54.39997,231000
2012-07-31,40.64602,53.70004,54.30001,53.20003000000001,54.19995,217300
2012-08-01,40.49462,53.50001999999999,53.50001999999999,52.09995,52.09995,257200
2012-08-02,40.49462,53.50001999999999,53.50001999999999,53.50001999999999,53.50001999999999,0
2012-08-03,40.26756,53.20003000000001,53.39995,52.5,52.90005,171100
2012-08-06,41.93273,55.39999,56.29995,53.70004,54.00003,1167600
2012-08-07,41.63001,55.00005,55.9,54.6,55.49995,325500
2012-08-08,41.3272,54.6,55.49995,54.30001,55.19996999999999,215200
2012-08-09,41.70567,55.10001,55.39999,55.00005,55.39999,371700
2012-08-10,42.38685,55.99996,56.60004,55.30003000000001,55.9,796900
2012-08-13,42.23553,55.80004,56.60004,55.39999,56.60004,286600
2012-08-14,42.31119,55.9,56.19999,55.30003000000001,55.99996,301300
2012-08-15,41.55427,54.899980000000006,55.9,54.50004000000001,55.9,309700
2012-08-16,41.78133,55.19996999999999,55.39999,55.00005,55.39999,285600
2012-08-17,41.93273,55.39999,56.7,55.39999,55.99996,760200
2012-08-20,41.17581,54.39997,55.39999,54.19995,55.39999,269800
2012-08-21,41.40286,54.69996,54.899980000000006,53.89996,54.80002,226800
2012-08-22,41.63001,55.00005,55.00005,54.39997,54.69996,128100
2012-08-23,42.38685,55.99996,56.40001,55.19996999999999,55.39999,456700
2012-08-24,42.31119,55.9,56.40001,55.49995,55.69998,267700
2012-08-27,42.08413,55.60002,56.19999,55.60002,55.99996,112300
2012-08-28,41.40286,54.69996,55.80004,54.6,55.60002,283500
2012-08-29,41.40286,54.69996,55.49995,54.39997,54.6,195300
2012-08-30,42.23553,55.80004,56.10003,54.69996,54.69996,379000
2012-08-31,42.00839000000001,55.49995,55.80004,55.00005,55.80004,132300
2012-09-03,42.23553,55.80004,56.19999,55.30003000000001,55.30003000000001,286600
2012-09-04,42.23553,55.80004,55.99996,55.49995,55.9,113400
2012-09-05,41.70567,55.10001,55.9,54.69996,55.9,266700
2012-09-06,41.70567,55.10001,56.19999,55.10001,55.60002,316000
2012-09-07,41.93273,55.39999,56.10003,55.19996999999999,55.39999,190000
2012-09-10,42.31119,55.9,55.9,55.39999,55.39999,196300
2012-09-11,42.08413,55.60002,55.60002,55.00005,55.30003000000001,322300
2012-09-12,42.84105,56.60004,56.7,55.49995,55.80004,753900
2012-09-13,42.61391,56.29995,56.99998000000001,56.10003,56.99998000000001,238300
2012-09-14,44.58188,58.89996,59.50003,56.7,57.20001,1614900
2012-09-17,46.09573,60.9,62.59995,59.59999000000001,59.59999000000001,1835400
2012-09-18,45.94433,60.69996999999999,61.60003,60.39999,61.49997,783300
2012-09-19,45.79293,60.49995,61.49997,60.30003000000001,61.10002,567000
2012-09-20,45.86867,60.60001,61.30005,60.30003000000001,60.49995,537600
2012-09-21,46.54985,61.49997,61.79995,60.69996999999999,60.69996999999999,603700
2012-09-24,46.17139,60.99996,62.29996,60.99996,61.79995,664600
2012-09-25,46.24713,61.10002,61.79995,60.49995,60.49995,636300
2012-09-26,45.86867,60.60001,61.30005,60.49995,60.60001,408400
2012-09-27,45.03608,59.50003,60.9,59.50003,60.60001,586900
2012-09-28,46.02007,60.80004,61.30005,60.39999,61.30005,494500
2012-10-01,45.94433,60.69996999999999,61.49997,60.49995,60.49995,189000
2012-10-02,49.12334,64.89997,64.89997,64.80001,64.80001,1410100
2012-10-03,48.89628,64.59999,66.90001,64.59999,66.90001,4405800
2012-10-04,48.2151,63.70003000000001,64.59999,62.2,64.59999,1192800
2012-10-05,48.2151,63.70003000000001,64.59999,63.70003000000001,64.09998,744400
2012-10-08,48.59356,64.20004,65.19996,64.09998,64.09998,835800
2012-10-09,47.68524,63.0,64.39996,63.0,64.20004,374800
2012-10-10,47.68524,63.0,63.0,63.0,63.0,0
2012-10-11,47.00405,62.10004,63.59996999999999,61.99998000000001,62.49999,589000
2012-10-12,46.47419,61.40001,62.70001,60.80004,62.49999,511300
2012-10-15,46.17139,60.99996,62.29996,60.80004,61.99998000000001,231000
2012-10-16,47.9123,63.29998000000001,63.40005,61.19998,61.19998,672000
2012-10-17,48.29076,63.79999,65.50005,63.59996999999999,64.50003000000001,1145500
2012-10-18,49.72887,65.69997,65.99995,64.09998,64.50003000000001,1832200
2012-10-19,49.72887,65.69997,66.4,65.19996,65.69997,976500
2012-10-22,49.72887,65.69997,65.69997,64.89997,65.00004,473500
2012-10-23,48.89628,64.59999,66.30004,64.59999,65.69997,624700
2012-10-24,48.82062,64.50003000000001,65.60001,63.70003000000001,63.79999,350700
2012-10-25,49.65321,65.60001,66.30004,64.59999,64.89997,1072000
2012-10-26,48.51782,64.09998,66.79995,63.59996999999999,65.99995,827400
2012-10-29,46.39853,61.30005,64.50003000000001,60.99996,64.09998,785400
2012-10-30,47.07971,62.2,63.20002,61.79995,61.79995,501900
2012-10-31,47.45817,62.70001,63.50001,62.29996,62.29996,232000
2012-11-01,47.00405,62.10004,63.29998000000001,61.40001,62.79997,228900
2012-11-02,46.62559,61.60003,62.59995,61.49997,62.2,221500
2012-11-05,45.56587,60.19996,61.99998000000001,60.19996,61.60003,283500
2012-11-06,45.86867,60.60001,60.99996,60.30003000000001,60.39999,156400
2012-11-07,46.77691,61.79995,62.2,60.60001,60.60001,336000
2012-11-08,47.53384000000001,62.79997,63.50001,60.99996,61.30005,418900
2012-11-09,48.29076,63.79999,63.79999,62.49999,62.49999,280300
2012-11-12,48.74488,64.39996,64.89997,63.20002,64.3,237300
2012-11-13,47.38243,62.59995,64.20004,62.59995,64.20004,302400
2012-11-14,47.38243,62.59995,64.00001999999999,62.59995,62.59995,304500
2012-11-15,47.53384000000001,62.79997,63.40005,62.10004,62.2,194200
2012-11-16,47.53384000000001,62.79997,63.50001,62.49999,63.0,259300
2012-11-19,46.77691,61.79995,62.79997,61.49997,62.79997,329700
2012-11-20,46.77691,61.79995,62.2,61.49997,61.99998000000001,160600
2012-11-21,46.47419,61.40001,61.79995,61.10002,61.79995,161700
2012-11-22,46.54985,61.49997,61.90002,61.19998,61.60003,81900
2012-11-23,47.68524,63.0,63.29998000000001,61.79995,61.90002,266700
2012-11-26,47.68524,63.0,63.59996999999999,62.49999,63.29998000000001,169000
2012-11-27,47.68524,63.0,63.50001,62.79997,63.0,157500
2012-11-28,47.9123,63.29998000000001,64.00001999999999,62.90004,63.40005,754900
2012-11-29,48.97194,64.69995,65.69997,63.79999,64.20004,1423800
2012-11-30,49.3504,65.19996,65.19996,64.50003000000001,65.00004,613200
2012-12-03,49.65321,65.60001,66.10002,65.00004,65.30001999999999,800100
2012-12-04,49.65321,65.60001,65.60001,65.00004,65.60001,348600
2012-12-05,50.10733,66.19998000000001,66.49996,65.19996,65.89999,758100
2012-12-06,49.3504,65.19996,67.2,65.19996,66.30004,673000
2012-12-07,49.04768,64.80001,65.39998,64.3,65.19996,488200
2012-12-10,48.74488,64.39996,65.39998,64.39996,65.39998,118600
2012-12-11,48.89628,64.59999,65.00004,63.59996999999999,64.00001999999999,263500
2012-12-12,48.82062,64.50003000000001,64.89997,64.00001999999999,64.59999,229900
2012-12-13,48.89628,64.59999,65.39998,64.20004,64.50003000000001,266700
2012-12-14,48.74488,64.39996,64.89997,64.20004,64.59999,156400
2012-12-17,48.44216,64.00001999999999,64.20004,63.59996999999999,64.20004,164800
2012-12-18,48.59356,64.20004,64.80001,64.09998,64.39996,111300
2012-12-19,49.19908,65.00004,65.39998,64.59999,64.89997,254100
2012-12-20,48.59356,64.20004,65.00004,64.20004,64.39996,173200
2012-12-21,48.29076,63.79999,64.3,63.29998000000001,64.20004,274000
2012-12-24,48.44216,64.00001999999999,64.50003000000001,63.79999,63.79999,99700
2012-12-25,48.66922,64.3,64.59999,63.70003000000001,64.00001999999999,138600
2012-12-26,48.74488,64.39996,65.00004,64.3,65.00004,178500
2012-12-27,48.51782,64.09998,65.00004,64.09998,64.3,116500
2012-12-28,49.72887,65.69997,66.69999,64.59999,64.59999,798000
2012-12-31,49.72887,65.69997,65.69997,65.69997,65.69997,0
2013-01-01,49.72887,65.69997,65.69997,65.69997,65.69997,0
2013-01-02,49.42614,65.30001999999999,66.4,65.00004,65.99995,309700
2013-01-03,49.19908,65.00004,65.99995,65.00004,65.99995,386400
2013-01-04,49.04768,64.80001,65.69997,64.80001,65.39998,312900
2013-01-07,49.04768,64.80001,65.69997,64.80001,65.50005,169000
2013-01-08,48.66922,64.3,65.30001999999999,64.3,64.50003000000001,158500
2013-01-09,48.97194,64.69995,65.00004,64.50003000000001,64.50003000000001,113400
2013-01-10,49.57755,65.50005,66.49996,65.30001999999999,65.30001999999999,653100
2013-01-11,49.27474,65.1,65.89999,65.00004,65.89999,256200
2013-01-14,49.65321,65.60001,65.89999,64.80001,64.80001,199500
2013-01-15,49.27474,65.1,65.89999,65.00004,65.89999,147000
2013-01-16,48.89628,64.59999,65.39998,64.59999,65.39998,147000
2013-01-17,48.51782,64.09998,65.50005,64.00001999999999,65.00004,300300
2013-01-18,49.04768,64.80001,65.00004,64.50003000000001,65.00004,87100
2013-01-21,48.74488,64.39996,64.80001,64.39996,64.80001,113400
2013-01-22,48.89628,64.59999,65.1,64.50003000000001,64.50003000000001,102900
2013-01-23,48.97194,64.69995,65.50005,64.3,65.1,276100
2013-01-24,48.44216,64.00001999999999,64.69995,64.00001999999999,64.09998,287700
2013-01-25,47.9123,63.29998000000001,64.50003000000001,62.79997,64.09998,226800
2013-01-28,47.68524,63.0,63.79999,62.49999,63.79999,265600
2013-01-29,47.98804000000001,63.40005,63.40005,62.59995,63.0,328600
2013-01-30,47.98804000000001,63.40005,64.00001999999999,62.79997,64.00001999999999,312900
2013-01-31,47.68524,63.0,63.59996999999999,62.90004,63.29998000000001,217300
2013-02-01,47.7609,63.09996,63.29998000000001,62.79997,63.29998000000001,186900
2013-02-04,48.29076,63.79999,64.09998,63.29998000000001,63.29998000000001,460900
2013-02-05,47.60958,62.90004,64.00001999999999,62.70001,64.00001999999999,547000
2013-02-06,47.83664,63.20002,63.79999,63.0,63.20002,303400
2013-02-07,47.83664,63.20002,63.20002,63.20002,63.20002,0
2013-02-08,47.83664,63.20002,63.20002,63.20002,63.20002,0
2013-02-11,47.83664,63.20002,63.20002,63.20002,63.20002,0
2013-02-12,47.83664,63.20002,63.20002,63.20002,63.20002,0
2013-02-13,47.83664,63.20002,63.20002,63.20002,63.20002,0
2013-02-14,47.83664,63.20002,63.20002,63.20002,63.20002,0
2013-02-15,47.83664,63.20002,63.20002,63.20002,63.20002,0
2013-02-18,47.30677,62.49999,63.89995,62.40003000000001,63.89995,234100
2013-02-19,47.15537,62.29996,62.90004,61.60003,62.29996,255100
2013-02-20,46.85265,61.90002,62.49999,61.69999,62.29996,366400
2013-02-21,45.86867,60.60001,61.60003,60.49995,61.60003,565900
2013-02-22,46.62559,61.60003,61.79995,60.49995,60.60001,387400
2013-02-25,46.24713,61.10002,61.60003,61.10002,61.19998,113400
2013-02-26,45.94433,60.69996999999999,60.99996,60.60001,60.99996,140700
2013-02-27,47.30677,62.49999,63.0,61.49997,61.49997,612100
2013-02-28,47.30677,62.49999,62.49999,62.49999,62.49999,0
2013-03-01,47.15537,62.29996,62.90004,61.49997,62.90004,459900
2013-03-04,46.62559,61.60003,62.59995,61.60003,62.59995,198400
2013-03-05,46.85265,61.90002,62.40003000000001,61.49997,61.99998000000001,288700
2013-03-06,46.62559,61.60003,62.29996,61.49997,61.90002,203700
2013-03-07,46.92831,61.99998000000001,62.29996,61.60003,61.60003,137500
2013-03-08,46.54985,61.49997,62.2,61.49997,61.99998000000001,250900
2013-03-11,46.54985,61.49997,61.90002,61.49997,61.79995,123900
2013-03-12,46.24713,61.10002,61.79995,60.99996,61.69999,333900
2013-03-13,46.39853,61.30005,62.40003000000001,61.30005,61.49997,165900
2013-03-14,46.02007,60.80004,61.30005,60.80004,61.30005,157500
2013-03-15,45.64161,60.30003000000001,61.40001,60.1,61.40001,198400
2013-03-18,44.88468,59.30001,60.30003000000001,58.8,60.30003000000001,254100
2013-03-19,44.96034,59.39997,59.50003,59.20005,59.50003,282400
2013-03-20,44.73328,59.09998,59.59999000000001,58.89996,59.59999000000001,246700
2013-03-21,44.50622,58.8,59.39997,58.50001,59.09998,282400
2013-03-22,44.43056,58.70004,59.30001,58.50001,59.00001999999999,241500
2013-03-25,44.35482,58.59996999999999,59.00001999999999,58.50001,58.70004,180600
2013-03-26,43.82504,57.90004,58.59996999999999,57.79998000000001,58.59996999999999,291900
2013-03-27,44.65762,59.00001999999999,59.30001,57.90004,57.90004,276100
2013-03-28,44.65762,59.00001999999999,59.20005,58.50001,59.20005,153300
2013-03-29,44.80902,59.20005,59.20005,58.50001,58.89996,200500
2013-04-01,43.9007,58.0,59.00001999999999,58.0,59.00001999999999,134400
2013-04-02,44.0521,58.20003000000001,58.70004,58.0,58.09996,128100
2013-04-03,44.27916,58.50001,58.8,58.20003000000001,58.20003000000001,105000
2013-04-04,44.27916,58.50001,58.50001,58.50001,58.50001,0
2013-04-05,44.27916,58.50001,58.50001,58.50001,58.50001,0
2013-04-08,41.25154000000001,54.50004000000001,55.49995,54.50004000000001,54.50004000000001,704500
2013-04-09,41.40286,54.69996,54.899980000000006,54.00003,54.50004000000001,232000
2013-04-10,41.78133,55.19996999999999,55.30003000000001,54.19995,54.50004000000001,199500
2013-04-11,43.14377,56.99998000000001,56.99998000000001,56.10003,56.79996,379000
2013-04-12,42.99237,56.79996,57.40003000000001,55.99996,57.20001,215200
2013-04-15,42.08413,55.60002,57.10005,55.30003000000001,56.79996,285600
2013-04-16,41.70567,55.10001,55.69998,54.6,55.60002,267700
2013-04-17,41.78133,55.19996999999999,55.49995,55.10001,55.10001,112300
2013-04-18,42.68965,56.40001,57.40003000000001,55.00005,55.00005,395800
2013-04-19,42.76531,56.49997,56.7,56.10003,56.40001,129100
2013-04-22,43.21951,57.10005,57.40003000000001,56.7,57.29997,161700
2013-04-23,42.91671,56.7,57.49999,56.60004,57.49999,103900
2013-04-24,42.53825,56.19999,56.99998000000001,56.10003,56.7,273000
2013-04-25,41.63001,55.00005,55.80004,54.69996,55.19996999999999,385300
2013-04-26,41.4786,54.80002,55.49995,54.39997,55.00005,483000
2013-04-29,41.4786,54.80002,55.00005,54.69996,54.80002,218400
2013-04-30,41.40286,54.69996,55.00005,54.50004000000001,55.00005,320200
2013-05-01,41.40286,54.69996,54.69996,54.69996,54.69996,0
2013-05-02,41.63001,55.00005,55.19996999999999,54.50004000000001,54.69996,175300
2013-05-03,42.00839000000001,55.49995,55.80004,55.00005,55.60002,275100
2013-05-06,42.91671,56.7,56.7,55.9,55.99996,295000
2013-05-07,42.91671,56.7,56.99998000000001,56.29995,56.90002,148000
2013-05-08,42.91671,56.7,56.99998000000001,56.60004,56.7,252000
2013-05-09,43.82504,57.90004,57.90004,56.99998000000001,56.99998000000001,313900
2013-05-10,43.97636,58.09996,58.39995,57.49999,58.29999,236200
2013-05-13,43.7493,57.79998000000001,58.09996,57.20001,58.09996,166900
2013-05-14,43.14377,56.99998000000001,57.70002,56.7,57.59995,138600
2013-05-15,43.37083,57.29997,57.79998000000001,56.7,57.79998000000001,120700
2013-05-16,43.06811,56.90002,57.79998000000001,56.79996,57.79998000000001,208900
2013-05-17,42.91671,56.7,57.40003000000001,56.7,56.99998000000001,179500
2013-05-20,43.21951,57.10005,57.29997,56.49997,56.7,140700
2013-05-21,43.44657,57.40003000000001,57.59995,57.10005,57.49999,118600
2013-05-22,44.50622,58.8,58.89996,57.40003000000001,57.40003000000001,429400
2013-05-23,43.82504,57.90004,59.80002,57.90004,58.8,455700
2013-05-24,43.67364,57.70002,59.50003,57.49999,58.0,394800
2013-05-27,44.0521,58.20003000000001,58.59996999999999,57.49999,57.70002,156400
2013-05-28,44.65762,59.00001999999999,59.50003,58.29999,58.50001,379000
2013-05-29,45.56587,60.19996,60.19996,59.00001999999999,59.39997,565900
2013-05-30,45.41454,60.00004000000001,60.19996,59.50003,60.19996,403200
2013-05-31,44.96034,59.39997,60.60001,59.39997,60.60001,371700
2013-06-03,44.88468,59.30001,60.00004000000001,57.79998000000001,58.8,239400
2013-06-04,44.88468,59.30001,59.80002,58.70004,59.69995,92400
2013-06-05,44.0521,58.20003000000001,59.00001999999999,58.20003000000001,59.00001999999999,100800
2013-06-06,43.9007,58.0,58.39995,57.59995,57.79998000000001,165900
2013-06-07,43.7493,57.79998000000001,58.39995,57.70002,58.0,98700
2013-06-10,44.65762,59.00001999999999,59.00001999999999,58.29999,58.50001,99700
2013-06-11,45.26314,59.80002,60.1,59.09998,60.00004000000001,246700
2013-06-12,45.26314,59.80002,59.80002,59.80002,59.80002,0
2013-06-13,44.88468,59.30001,59.80002,59.00001999999999,59.80002,220500
2013-06-14,45.41454,60.00004000000001,60.19996,59.30001,59.69995,319200
2013-06-17,45.71727,60.39999,60.80004,60.00004000000001,60.30003000000001,184800
2013-06-18,46.32279000000001,61.19998,61.49997,60.19996,60.60001,472500
2013-06-19,46.32279000000001,61.19998,62.49999,61.19998,61.99998000000001,357000
2013-06-20,46.09573,60.9,61.60003,60.30003000000001,60.49995,166900
2013-06-21,45.4902,60.1,60.1,59.00001999999999,59.80002,130200
2013-06-24,46.02007,60.80004,61.49997,60.19996,61.49997,170100
2013-06-25,45.03608,59.50003,60.39999,58.70004,60.39999,487200
2013-06-26,44.96034,59.39997,60.30003000000001,59.09998,60.00004000000001,228900
2013-06-27,44.73328,59.09998,59.899980000000006,59.00001999999999,59.39997,132300
2013-06-28,45.64161,60.30003000000001,60.49995,59.20005,59.50003,147000
2013-07-01,46.09573,60.9,61.90002,60.00004000000001,60.30003000000001,268800
2013-07-02,46.70125,61.69999,61.99998000000001,60.9,61.79995,504000
2013-07-03,46.47419,61.40001,62.2,61.40001,61.90002,273000
2013-07-04,46.70125,61.69999,62.59995,61.60003,61.90002,433600
2013-07-05,47.30677,62.49999,62.70001,61.99998000000001,62.49999,366400
2013-07-08,47.23111,62.40003000000001,63.40005,62.2,63.29998000000001,200500
2013-07-09,47.15537,62.29996,62.90004,62.2,62.49999,134400
2013-07-10,46.77691,61.79995,63.0,61.69999,62.79997,256200
2013-07-11,47.53384000000001,62.79997,63.59996999999999,62.70001,62.79997,674100
2013-07-12,47.30677,62.49999,63.09996,62.29996,63.09996,176400
2013-07-15,47.68524,63.0,63.29998000000001,62.59995,62.59995,183700
2013-07-16,48.44216,64.00001999999999,64.00001999999999,63.09996,63.40005,567000
2013-07-17,48.2151,63.70003000000001,64.3,63.50001,64.09998,487200
2013-07-18,47.60958,62.90004,63.79999,62.90004,63.50001,214200
2013-07-19,47.53384000000001,62.79997,63.0,62.49999,62.79997,368500
2013-07-22,47.68524,63.0,63.0,62.40003000000001,62.79997,684600
2013-07-23,48.60146,60.99996,61.79995,60.60001,60.60001,1051000
2013-07-24,49.07957,61.60003,62.49999,61.10002,61.40001,542800
2013-07-25,48.9202,61.40001,61.99998000000001,61.30005,61.69999,336000
2013-07-26,49.39822,61.99998000000001,62.10004,61.60003,61.79995,321300
2013-07-29,48.60146,60.99996,61.90002,60.60001,61.90002,278200
2013-07-30,48.28281,60.60001,61.49997,60.49995,60.99996,290800
2013-07-31,48.28281,60.60001,61.19998,60.49995,60.49995,137500
2013-08-01,49.31858,61.90002,61.90002,60.80004,61.10002,266700
2013-08-02,51.78851,65.00004,65.60001,62.2,62.40003000000001,2233300
2013-08-05,52.66491,66.10002,67.2,65.00004,65.89999,1773400
2013-08-06,52.82428,66.30004,67.99999,65.30001999999999,66.30004,1596000
2013-08-07,51.70878,64.89997,67.2,64.20004,65.99995,1207500
2013-08-08,50.83238,63.79999,65.19996,63.40005,64.89997,779100
2013-08-09,51.07139,64.09998,65.1,63.79999,63.79999,490300
2013-08-12,49.79661,62.49999,63.89995,61.69999,63.79999,956500
2013-08-13,50.27463,63.09996,63.20002,61.79995,62.49999,448300
2013-08-14,49.87625,62.59995,62.59995,59.50003,61.79995,1290400
2013-08-15,48.52182,60.9,61.69999,60.49995,61.40001,596400
2013-08-16,49.15921,61.69999,62.90004,61.49997,61.49997,930300
2013-08-19,48.44218,60.80004,61.40001,60.49995,61.19998,424200
2013-08-20,47.88443,60.1,61.60003,60.00004000000001,60.9,424200
2013-08-21,47.88443,60.1,60.1,60.1,60.1,0
2013-08-22,48.44218,60.80004,60.80004,59.80002,59.80002,233100
2013-08-23,48.0438,60.30003000000001,61.19998,60.1,61.19998,282400
2013-08-26,48.52182,60.9,60.9,60.00004000000001,60.30003000000001,226800
2013-08-27,47.64542,59.80002,60.80004,58.50001,60.80004,623700
2013-08-28,46.21126,58.0,58.89996,57.59995,58.89996,655200
2013-08-29,46.60964,58.50001,58.70004,57.79998000000001,58.0,258300
2013-08-30,45.97225,57.70002,58.59996999999999,57.70002,58.50001,283500
2013-09-02,46.21126,58.0,59.00001999999999,57.70002,57.90004,426300
2013-09-03,46.37063,58.20003000000001,58.8,57.90004,58.8,435700
2013-09-04,46.13162,57.90004,59.00001999999999,57.70002,59.00001999999999,529200
2013-09-05,46.21126,58.0,58.50001,57.90004,58.0,349600
2013-09-06,46.84865,58.8,58.8,58.0,58.0,415800
2013-09-09,46.52991,58.39995,58.70004,58.09996,58.59996999999999,265600
2013-09-10,46.37063,58.20003000000001,58.59996999999999,57.90004,58.50001,437800
2013-09-11,46.84865,58.8,59.20005,58.50001,58.70004,383200
2013-09-12,46.52991,58.39995,58.89996,58.20003000000001,58.89996,278200
2013-09-13,46.60964,58.50001,58.8,58.09996,58.8,171100
2013-09-16,47.08767,59.09998,59.30001,58.70004,58.70004,322300
2013-09-17,48.0438,60.30003000000001,60.39999,58.89996,59.09998,405300
2013-09-18,48.84056,61.30005,61.79995,60.49995,60.99996,929200
2013-09-20,48.84056,61.30005,61.30005,61.30005,61.30005,0
2013-09-23,48.99984,61.49997,61.99998000000001,60.60001,61.79995,435700
2013-09-24,47.88443,60.1,61.69999,60.00004000000001,61.60003,664600
2013-09-25,47.48605,59.59999000000001,60.60001,59.09998,60.1,467200
2013-09-26,46.60964,58.50001,59.69995,58.39995,59.59999000000001,528100
2013-09-27,46.60964,58.50001,58.89996,58.20003000000001,58.70004,349600
2013-09-30,47.00802,59.00001999999999,59.00001999999999,58.29999,58.29999,115500
2013-10-01,46.68929,58.59996999999999,59.30001,58.50001,59.20005,208900
2013-10-02,46.05189,57.79998000000001,58.59996999999999,57.79998000000001,58.59996999999999,474600
2013-10-03,45.97225,57.70002,58.09996,57.70002,57.90004,729700
2013-10-04,46.52991,58.39995,58.70004,57.79998000000001,57.79998000000001,409500
2013-10-07,46.05189,57.79998000000001,58.8,57.70002,58.8,368500
2013-10-08,44.69746,56.10003,57.79998000000001,55.99996,57.79998000000001,730800
2013-10-09,44.93647,56.40001,56.49997,55.19996999999999,56.19999,421000
2013-10-10,44.93647,56.40001,56.40001,56.40001,56.40001,0
2013-10-11,44.61774000000001,55.99996,56.90002,55.69998,56.90002,352800
2013-10-14,44.37873,55.69998,55.9,55.39999,55.9,165900
2013-10-15,45.01612,56.49997,56.60004,55.80004,55.99996,147000
2013-10-16,45.25513,56.79996,57.20001,56.60004,56.79996,153300
2013-10-17,45.25513,56.79996,57.20001,56.79996,57.10005,126000
2013-10-18,45.65351,57.29997,57.40003000000001,56.99998000000001,57.10005,224700
2013-10-21,45.25513,56.79996,57.79998000000001,56.79996,57.79998000000001,152200
2013-10-22,45.4145,56.99998000000001,56.99998000000001,56.49997,56.79996,115500
2013-10-23,44.85675,56.29995,57.10005,56.29995,56.99998000000001,187900
2013-10-24,44.77711,56.19999,56.49997,55.99996,56.29995,151200
2013-10-25,45.09585,56.60004,56.60004,55.9,55.99996,148000
2013-10-28,44.77711,56.19999,56.79996,55.99996,56.79996,162700
2013-10-29,44.69746,56.10003,56.40001,55.9,56.19999,148000
2013-10-30,44.61774000000001,55.99996,56.40001,55.99996,56.19999,154300
2013-10-31,44.93647,56.40001,56.49997,55.99996,56.10003,75600
2013-11-01,44.45845,55.80004,56.40001,55.69998,56.40001,154300
2013-11-04,43.98034000000001,55.19996999999999,55.60002,54.50004000000001,55.60002,560700
2013-11-05,44.21936,55.49995,55.99996,55.19996999999999,55.19996999999999,206800
2013-11-06,44.21936,55.49995,55.9,55.19996999999999,55.49995,143800
2013-11-07,44.29908,55.60002,55.80004,55.39999,55.49995,65100
2013-11-08,44.06007,55.30003000000001,55.69998,55.30003000000001,55.60002,68200
2013-11-11,43.42268,54.50004000000001,55.00005,54.19995,54.899980000000006,238300
2013-11-12,42.70556,53.59998,54.50004000000001,53.39995,54.09999000000001,259300
2013-11-13,41.51042,52.09995,53.59998,51.99999,53.59998,411600
2013-11-14,41.59014000000001,52.20001,52.70002,51.49998,52.09995,499800
2013-11-15,42.3869,53.20003000000001,54.00003,52.5,52.5,315000
2013-11-18,42.78528,53.70004,54.69996,53.39995,53.8,168000
2013-11-19,42.46655,53.29999,54.30001,53.20003000000001,54.19995,208900
2013-11-20,43.82106,55.00005,55.30003000000001,53.29999,53.29999,421000
2013-11-21,43.18358,54.19995,55.19996999999999,53.8,55.19996999999999,201600
2013-11-22,43.34295,54.39997,55.19996999999999,54.30001,54.30001,160600
2013-11-25,43.0243,54.00003,54.69996,53.39995,54.69996,242500
2013-11-26,42.86493,53.8,54.6,53.20003000000001,53.20003000000001,213100
2013-11-27,43.18358,54.19995,54.6,53.50001999999999,53.50001999999999,193200
2013-11-28,44.45845,55.80004,55.99996,54.19995,54.19995,573300
2013-11-29,45.25513,56.79996,57.20001,55.99996,55.99996,756000
2013-12-02,45.73324,57.40003000000001,58.50001,56.79996,56.79996,1150800
2013-12-03,47.00802,59.00001999999999,60.39999,57.10005,57.70002,2369800
2013-12-04,47.00802,59.00001999999999,59.00001999999999,57.10005,58.50001,1177000
2013-12-05,47.00802,59.00001999999999,59.80002,58.29999,59.00001999999999,868300
2013-12-06,46.2909,58.09996,59.39997,58.0,59.20005,478800
2013-12-09,46.2909,58.09996,58.59996999999999,57.49999,58.20003000000001,306600
2013-12-10,45.97225,57.70002,58.20003000000001,57.49999,57.49999,239400
2013-12-11,45.25513,56.79996,57.79998000000001,56.7,57.49999,362200
2013-12-12,45.01612,56.49997,57.10005,55.99996,56.60004,418900
2013-12-13,45.09585,56.60004,57.20001,56.29995,56.49997,342300
2013-12-16,45.17549,56.7,56.79996,55.9,56.60004,190000
2013-12-17,45.4145,56.99998000000001,57.49999,56.79996,56.79996,170100
2013-12-18,46.05189,57.79998000000001,57.79998000000001,57.10005,57.49999,165900
2013-12-19,45.73324,57.40003000000001,58.20003000000001,57.40003000000001,58.09996,212100
2013-12-20,45.57387,57.20001,58.0,57.20001,58.0,85000
