date,adj_close,close,high,low,open,volume
2012-08-06,13.52951,18.90008,18.9526,18.74254,18.90008,13000
2012-08-07,13.41673,18.74254,18.90008,18.74254,18.90008,14200
2012-08-08,13.45432,18.79505,18.90008,18.69002,18.69002,35500
2012-08-09,13.60461,19.00499,19.00499,18.69002,18.79505,54500
2012-08-10,13.49192,18.84757,19.00499,18.84757,19.00499,32000
2012-08-13,13.52951,18.90008,18.90008,18.79505,18.84757,72200
2012-08-14,13.52951,18.90008,19.00499,18.84757,18.90008,34300
2012-08-15,13.60461,19.00499,19.00499,18.69002,18.69002,37900
2012-08-16,13.60461,19.00499,19.05751,18.69002,19.00499,85300
2012-08-17,13.5671,18.9526,19.00499,18.79505,19.00499,10600
2012-08-20,13.60461,19.00499,19.00499,19.00499,19.00499,4700
2012-08-21,13.60461,19.00499,19.05751,18.9526,19.00499,9400
2012-08-22,13.49192,18.84757,19.00499,18.84757,18.9526,28400
2012-08-23,13.52951,18.90008,18.9526,18.79505,18.79505,54500
2012-08-24,13.49192,18.84757,18.9526,18.84757,18.90008,23700
2012-08-27,13.90535,19.42512,19.95003,18.79505,18.84757,100700
2012-08-28,13.71739,19.16254,19.42512,19.00499,19.267570000000006,58000
2012-08-29,13.86776,19.3726,19.63506,19.16254,19.16254,41400
2012-08-30,13.67979,19.11002,19.63506,19.11002,19.3726,62800
2012-08-31,13.79257,19.267570000000006,19.42512,19.16254,19.16254,24800
2012-09-03,13.83016,19.32009,19.3726,19.21505,19.267570000000006,29600
2012-09-04,13.86776,19.3726,19.3726,19.21505,19.21505,4700
2012-09-05,13.86776,19.3726,19.42512,19.267570000000006,19.32009,33100
2012-09-06,13.79257,19.267570000000006,19.47751,19.267570000000006,19.3726,21300
2012-09-07,13.83016,19.32009,19.47751,19.267570000000006,19.47751,32000
2012-09-10,13.79257,19.267570000000006,19.42512,19.267570000000006,19.32009,59200
2012-09-11,13.94285,19.47751,19.47751,19.267570000000006,19.32009,56800
2012-09-12,13.94285,19.47751,19.53002,19.32009,19.32009,34300
2012-09-13,14.05563,19.63506,19.63506,19.53002,19.53002,30800
2012-09-14,14.130820000000002,19.74009,19.95003,19.63506,19.63506,50900
2012-09-17,14.093229999999998,19.68757,19.7926,19.63506,19.74009,33100
2012-09-18,14.130820000000002,19.74009,19.845,19.53002,19.63506,37900
2012-09-19,14.093229999999998,19.68757,19.7926,19.63506,19.74009,34300
2012-09-20,14.20592,19.845,19.95003,19.63506,19.95003,48500
2012-09-21,14.24351,19.89751,19.95003,19.74009,19.845,40200
2012-09-24,14.39388,20.107570000000006,20.107570000000006,19.95003,19.95003,48500
2012-09-25,14.35629,20.05506,20.16009,19.95003,20.107570000000006,59200
2012-09-26,14.2811,19.95003,20.05506,19.845,20.05506,17700
2012-09-27,14.35629,20.05506,20.05506,19.95003,19.95003,18900
2012-09-28,14.2811,19.95003,20.00254,19.89751,20.00254,20100
2012-10-01,14.20592,19.845,19.95003,19.7926,19.95003,29600
2012-10-02,14.20592,19.845,19.95003,19.63506,19.63506,21300
2012-10-03,14.130820000000002,19.74009,19.95003,19.58254,19.845,17700
2012-10-04,14.16841,19.7926,19.7926,19.63506,19.63506,28400
2012-10-05,14.2811,19.95003,19.95003,19.68757,19.7926,47400
2012-10-08,14.130820000000002,19.74009,19.845,19.68757,19.845,20100
2012-10-09,14.093229999999998,19.68757,19.74009,19.63506,19.68757,35500
2012-10-10,14.093229999999998,19.68757,19.68757,19.68757,19.68757,0
2012-10-11,13.86776,19.3726,19.58254,19.3726,19.58254,39100
2012-10-12,13.86776,19.3726,19.53002,19.3726,19.3726,59200
2012-10-15,13.94285,19.47751,20.16009,19.42512,20.16009,50900
2012-10-16,14.05563,19.63506,19.63506,19.47751,19.53002,15400
2012-10-17,14.130820000000002,19.74009,19.74009,19.47751,19.63506,33100
2012-10-18,13.90535,19.42512,19.53002,19.267570000000006,19.53002,24800
2012-10-19,13.94285,19.47751,19.47751,19.3726,19.42512,11800
2012-10-22,13.83016,19.32009,19.42512,19.32009,19.42512,8200
2012-10-23,13.83016,19.32009,19.32009,19.21505,19.32009,20100
2012-10-24,13.86776,19.3726,19.3726,19.21505,19.32009,10600
2012-10-25,13.94285,19.47751,19.47751,19.267570000000006,19.42512,46200
2012-10-26,13.22885,18.48008,19.21505,18.2175,19.11002,60400
2012-10-29,13.22885,18.48008,18.79505,18.48008,18.48008,41400
2012-10-30,13.49192,18.84757,18.90008,18.48008,18.48008,64000
2012-10-31,13.19126,18.427570000000006,18.79505,18.37505,18.79505,74600
2012-11-01,13.22885,18.48008,18.58511,18.37505,18.48008,28400
2012-11-02,13.30404,18.58511,18.58511,18.48008,18.48008,20100
2012-11-05,13.07848,18.27002,18.48008,18.27002,18.37505,26000
2012-11-06,13.22885,18.48008,18.48008,18.37505,18.37505,34300
2012-11-07,13.22885,18.48008,18.58511,18.37505,18.48008,34300
2012-11-08,13.07848,18.27002,18.48008,18.27002,18.48008,20100
2012-11-09,13.30404,18.58511,18.58511,18.2175,18.27002,24800
2012-11-12,13.153670000000002,18.37505,18.48008,18.32253,18.32253,30800
2012-11-13,12.96579,18.1126,18.27002,17.744989999999994,18.27002,82900
2012-11-14,12.8906,18.00756,18.1126,18.00756,18.1126,5900
2012-11-15,12.77783,17.85002,17.95505,17.744989999999994,17.744989999999994,47400
2012-11-16,12.77783,17.85002,17.95505,17.85002,17.85002,35500
2012-11-19,12.70264,17.744989999999994,17.7975,17.640079999999994,17.744989999999994,82900
2012-11-20,12.70264,17.744989999999994,17.85002,17.640079999999994,17.744989999999994,46200
2012-11-21,12.55236,17.53505,17.90253,17.53505,17.90253,90000
2012-11-22,12.55236,17.53505,17.744989999999994,17.53505,17.53505,21300
2012-11-23,12.70264,17.744989999999994,18.00756,17.744989999999994,17.744989999999994,41400
2012-11-26,12.8906,18.00756,18.00756,17.85002,17.95505,22500
2012-11-27,12.9282,18.06008,18.06008,17.430020000000006,18.00756,16500
2012-11-28,12.85301,17.95505,18.16511,17.85002,18.06008,21300
2012-11-29,13.00338,18.16511,18.37505,18.00756,18.1126,61600
2012-11-30,13.11607,18.32253,18.32253,17.95505,17.95505,23700
2012-12-03,13.153670000000002,18.37505,18.5326,18.32253,18.32253,28400
2012-12-04,13.26645,18.5326,18.5326,18.37505,18.5326,17700
2012-12-05,13.30404,18.58511,18.6375,18.5326,18.58511,28400
2012-12-06,13.153670000000002,18.37505,18.5326,18.37505,18.48008,16500
2012-12-07,13.11607,18.32253,18.37505,18.06008,18.37505,47400
2012-12-10,13.11607,18.32253,18.37505,18.32253,18.37505,17700
2012-12-11,13.00338,18.16511,18.37505,18.16511,18.37505,8200
2012-12-12,13.11607,18.32253,18.32253,18.16511,18.16511,37900
2012-12-13,13.11607,18.32253,18.32253,18.16511,18.32253,29600
2012-12-14,13.07848,18.27002,18.32253,18.2175,18.32253,59200
2012-12-17,12.9282,18.06008,18.2175,18.00756,18.2175,35500
2012-12-18,13.04089,18.2175,18.2175,18.1126,18.16511,34300
2012-12-19,13.04089,18.2175,18.27002,18.16511,18.27002,13000
2012-12-20,12.96579,18.1126,18.32253,18.1126,18.16511,21300
2012-12-21,12.9282,18.06008,18.1126,18.06008,18.1126,11800
2012-12-24,12.85301,17.95505,18.00756,17.95505,18.00756,7100
2012-12-25,13.11607,18.32253,18.32253,17.85002,17.85002,35500
2012-12-26,13.11607,18.32253,18.37505,18.27002,18.32253,24800
2012-12-27,13.22885,18.48008,18.48008,18.37505,18.37505,18900
2012-12-28,13.153670000000002,18.37505,18.48008,18.37505,18.37505,10600
2012-12-31,13.153670000000002,18.37505,18.37505,18.37505,18.37505,0
2013-01-01,13.153670000000002,18.37505,18.37505,18.37505,18.37505,0
2013-01-02,13.22885,18.48008,18.5326,18.37505,18.37505,66300
2013-01-03,13.22885,18.48008,18.6375,18.48008,18.58511,36700
2013-01-04,13.19126,18.427570000000006,18.58511,18.427570000000006,18.58511,23700
2013-01-07,13.22885,18.48008,18.48008,18.27002,18.27002,71100
2013-01-08,13.07848,18.27002,18.5326,18.27002,18.48008,33100
2013-01-09,13.04089,18.2175,18.48008,18.1126,18.48008,86500
2013-01-10,13.07848,18.27002,18.37505,18.2175,18.2175,54500
2013-01-11,13.07848,18.27002,18.37505,18.27002,18.27002,49700
2013-01-14,13.153670000000002,18.37505,18.37505,18.16511,18.27002,32000
2013-01-15,13.153670000000002,18.37505,18.427570000000006,18.32253,18.37505,37900
2013-01-16,13.07848,18.27002,18.427570000000006,18.2175,18.2175,62800
2013-01-17,13.00338,18.16511,18.27002,18.16511,18.27002,21300
2013-01-18,13.07848,18.27002,18.37505,18.16511,18.16511,10600
2013-01-21,13.07848,18.27002,18.37505,18.27002,18.37505,8200
2013-01-22,13.11607,18.32253,18.32253,18.27002,18.27002,9400
2013-01-23,13.07848,18.27002,18.32253,18.27002,18.32253,23700
2013-01-24,13.04089,18.2175,18.48008,18.2175,18.27002,68700
2013-01-25,13.04089,18.2175,18.37505,18.16511,18.2175,29600
2013-01-28,13.07848,18.27002,18.37505,18.16511,18.16511,7100
2013-01-29,13.11607,18.32253,18.427570000000006,18.2175,18.2175,27200
2013-01-30,13.19126,18.427570000000006,18.427570000000006,18.2175,18.37505,21300
2013-01-31,13.11607,18.32253,18.37505,18.32253,18.37505,32000
2013-02-01,13.19126,18.427570000000006,18.427570000000006,18.27002,18.27002,17700
2013-02-04,13.22885,18.48008,18.48008,18.27002,18.48008,21300
2013-02-05,13.07848,18.27002,18.48008,18.2175,18.48008,45000
2013-02-06,13.11607,18.32253,18.48008,18.27002,18.37505,33100
2013-02-07,13.11607,18.32253,18.32253,18.32253,18.32253,0
2013-02-08,13.11607,18.32253,18.32253,18.32253,18.32253,0
2013-02-11,13.11607,18.32253,18.32253,18.32253,18.32253,0
2013-02-12,13.11607,18.32253,18.32253,18.32253,18.32253,0
2013-02-13,13.11607,18.32253,18.32253,18.32253,18.32253,0
2013-02-14,13.11607,18.32253,18.32253,18.32253,18.32253,0
2013-02-15,13.11607,18.32253,18.32253,18.32253,18.32253,0
2013-02-18,13.52951,18.90008,19.21505,18.37505,18.48008,110200
2013-02-19,13.5671,18.9526,19.05751,18.58511,19.00499,39100
2013-02-20,13.5671,18.9526,19.16254,18.79505,18.90008,49700
2013-02-21,13.5671,18.9526,18.9526,18.69002,18.90008,43800
2013-02-22,13.52951,18.90008,18.90008,18.69002,18.90008,16500
2013-02-25,13.34154,18.6375,19.16254,18.5326,18.5326,52100
2013-02-26,13.52951,18.90008,18.90008,18.6375,18.6375,27200
2013-02-27,13.41673,18.74254,18.90008,18.69002,18.90008,21300
2013-02-28,13.41673,18.74254,18.74254,18.74254,18.74254,0
2013-03-01,13.5671,18.9526,19.3726,18.74254,18.90008,80500
2013-03-04,13.37914,18.69002,19.16254,18.69002,18.74254,46200
2013-03-05,13.41673,18.74254,18.90008,18.5326,18.5326,20100
2013-03-06,13.45432,18.79505,18.90008,18.427570000000006,18.427570000000006,156400
2013-03-07,13.45432,18.79505,19.00499,18.79505,18.84757,18900
2013-03-08,13.5671,18.9526,19.21505,18.84757,18.84757,103100
2013-03-11,13.52951,18.90008,19.21505,18.84757,18.90008,69900
2013-03-12,13.60461,19.00499,19.00499,18.69002,18.84757,26000
2013-03-13,13.6422,19.05751,19.42512,18.90008,19.00499,106600
2013-03-14,13.52951,18.90008,19.11002,18.79505,19.11002,18900
2013-03-15,13.49192,18.84757,18.90008,18.69002,18.90008,85300
2013-03-18,13.30404,18.58511,18.84757,18.5326,18.6375,27200
2013-03-19,13.49192,18.84757,18.84757,18.427570000000006,18.48008,88800
2013-03-20,13.22885,18.48008,18.84757,18.48008,18.69002,62800
2013-03-21,13.22885,18.48008,18.69002,18.48008,18.5326,29600
2013-03-22,13.22885,18.48008,18.6375,18.48008,18.48008,17700
2013-03-25,13.19126,18.427570000000006,18.48008,18.37505,18.48008,29600
2013-03-26,13.30404,18.58511,18.58511,18.427570000000006,18.427570000000006,13000
2013-03-27,13.30404,18.58511,18.58511,18.427570000000006,18.58511,45000
2013-03-28,13.22885,18.48008,18.48008,18.48008,18.48008,5900
2013-03-29,13.26645,18.5326,18.5326,18.37505,18.48008,67500
2013-04-01,13.30404,18.58511,18.90008,18.48008,18.48008,94800
2013-04-02,13.37914,18.69002,18.69002,18.5326,18.58511,16500
2013-04-03,13.30404,18.58511,18.69002,18.58511,18.58511,16500
2013-04-04,13.30404,18.58511,18.58511,18.58511,18.58511,0
2013-04-05,13.30404,18.58511,18.58511,18.58511,18.58511,0
2013-04-08,12.96579,18.1126,18.5326,18.1126,18.48008,67500
2013-04-09,13.153670000000002,18.37505,18.90008,18.1126,18.1126,28400
2013-04-10,13.153670000000002,18.37505,18.79505,18.27002,18.37505,46200
2013-04-11,13.26645,18.5326,18.58511,18.48008,18.48008,21300
2013-04-12,13.153670000000002,18.37505,18.58511,18.37505,18.48008,14200
2013-04-15,13.07848,18.27002,18.37505,18.27002,18.37505,7100
2013-04-16,13.22885,18.48008,18.48008,18.1126,18.2175,28400
2013-04-17,13.07848,18.27002,18.427570000000006,18.2175,18.37505,13000
2013-04-18,13.07848,18.27002,18.27002,18.16511,18.27002,21300
2013-04-19,13.07848,18.27002,18.48008,18.2175,18.37505,34300
2013-04-22,13.07848,18.27002,18.37505,18.2175,18.2175,22500
2013-04-23,13.153670000000002,18.37505,18.58511,18.16511,18.32253,82900
2013-04-24,13.153670000000002,18.37505,18.48008,18.2175,18.2175,16500
2013-04-25,13.19126,18.427570000000006,18.427570000000006,18.2175,18.37505,11800
2013-04-26,13.11607,18.32253,18.37505,18.27002,18.32253,50900
2013-04-29,13.153670000000002,18.37505,18.37505,18.27002,18.27002,2300
2013-04-30,13.26645,18.5326,18.5326,18.16511,18.27002,60400
2013-05-01,13.26645,18.5326,18.5326,18.5326,18.5326,0
2013-05-02,13.11607,18.32253,18.48008,18.16511,18.48008,43800
2013-05-03,13.19126,18.427570000000006,18.427570000000006,18.27002,18.32253,47400
2013-05-06,13.153670000000002,18.37505,18.5326,18.37505,18.5326,13000
2013-05-07,13.153670000000002,18.37505,18.37505,18.37505,18.37505,15400
2013-05-08,13.19126,18.427570000000006,18.6375,18.27002,18.6375,45000
2013-05-09,13.41673,18.74254,18.84757,18.5326,18.84757,123200
2013-05-10,13.37914,18.69002,18.74254,18.37505,18.74254,47400
2013-05-13,13.22885,18.48008,18.69002,18.48008,18.6375,32000
2013-05-14,13.26645,18.5326,18.58511,18.427570000000006,18.48008,33100
2013-05-15,13.49192,18.84757,18.84757,18.5326,18.5326,68700
2013-05-16,13.49192,18.84757,19.00499,18.58511,18.84757,109000
2013-05-17,13.37914,18.69002,18.90008,18.58511,18.90008,32000
2013-05-20,13.49192,18.84757,18.84757,18.69002,18.84757,21300
2013-05-21,13.45432,18.79505,18.79505,18.58511,18.58511,18900
2013-05-22,13.45432,18.79505,18.9526,18.79505,18.79505,67500
2013-05-23,13.37914,18.69002,18.90008,18.69002,18.79505,36700
2013-05-24,13.37914,18.69002,18.74254,18.5326,18.58511,36700
2013-05-27,13.49192,18.84757,18.90008,18.69002,18.69002,36700
2013-05-28,13.41673,18.74254,18.90008,18.74254,18.84757,22500
2013-05-29,13.34154,18.6375,18.84757,18.6375,18.84757,93600
2013-05-30,13.45432,18.79505,18.84757,18.74254,18.74254,106600
2013-05-31,13.37914,18.69002,18.90008,18.69002,18.90008,40200
2013-06-03,13.49192,18.84757,18.84757,18.58511,18.58511,28400
2013-06-04,13.49192,18.84757,18.84757,18.69002,18.69002,20100
2013-06-05,13.52951,18.90008,18.90008,18.84757,18.84757,15400
2013-06-06,13.45432,18.79505,18.90008,18.79505,18.90008,9400
2013-06-07,13.30404,18.58511,18.79505,18.5326,18.79505,33100
2013-06-10,13.37914,18.69002,18.69002,18.58511,18.58511,14200
2013-06-11,13.45432,18.79505,18.79505,18.58511,18.69002,16500
2013-06-12,13.45432,18.79505,18.79505,18.79505,18.79505,0
2013-06-13,13.30404,18.58511,18.69002,18.58511,18.58511,3500
2013-06-14,13.30404,18.58511,18.69002,18.58511,18.69002,9400
2013-06-17,13.34154,18.6375,18.6375,18.58511,18.58511,24800
2013-06-18,13.30404,18.58511,18.58511,18.1126,18.1126,14200
2013-06-19,13.52951,18.90008,19.74009,18.5326,18.58511,66300
2013-06-20,13.30404,18.58511,18.58511,18.427570000000006,18.427570000000006,5900
2013-06-21,13.37914,18.69002,19.21505,18.37505,18.58511,86500
2013-06-24,13.41673,18.74254,18.74254,18.6375,18.69002,26000
2013-06-25,13.19126,18.427570000000006,18.6375,18.427570000000006,18.6375,47400
2013-06-26,13.11607,18.32253,18.5326,18.32253,18.48008,107800
2013-06-27,13.153670000000002,18.37505,18.427570000000006,18.37505,18.427570000000006,4700
2013-06-28,13.153670000000002,18.37505,18.5326,18.37505,18.37505,39100
2013-07-01,13.26645,18.5326,18.5326,18.427570000000006,18.5326,26000
2013-07-02,13.26645,18.5326,18.58511,18.5326,18.5326,45000
2013-07-03,13.30404,18.58511,18.58511,18.32253,18.5326,34300
2013-07-04,13.22885,18.48008,18.6375,18.37505,18.58511,54500
2013-07-05,13.22885,18.48008,18.5326,18.32253,18.48008,28400
2013-07-08,13.26645,18.5326,18.6375,18.5326,18.58511,20100
2013-07-09,13.37914,18.69002,18.69002,18.37505,18.58511,32000
2013-07-10,13.30404,18.58511,18.69002,18.58511,18.69002,28400
2013-07-11,13.49192,18.84757,18.84757,18.69002,18.69002,114900
2013-07-12,13.45432,18.79505,18.79505,18.6375,18.79505,36700
2013-07-15,13.6422,19.05751,19.05751,18.79505,18.84757,92400
2013-07-16,13.67979,19.11002,19.16254,19.00499,19.05751,165900
2013-07-17,13.99065,18.00754,18.16505,17.85003,18.16505,106100
2013-07-18,13.86828,17.85003,18.06004,17.85003,17.85003,68800
2013-07-19,13.86828,17.85003,17.85003,17.797520000000006,17.85003,25900
2013-07-22,13.78669,17.74502,17.95504,17.74502,17.85003,46200
2013-07-23,13.7459,17.692520000000005,17.797520000000006,17.692520000000005,17.74502,25900
2013-07-24,13.7459,17.692520000000005,17.797520000000006,17.64001,17.692520000000005,81200
2013-07-25,13.82748,17.797520000000006,17.85003,17.692520000000005,17.692520000000005,31600
2013-07-26,13.86828,17.85003,17.95504,17.85003,17.85003,42800
2013-07-29,13.7459,17.692520000000005,17.85003,17.692520000000005,17.85003,36100
2013-07-30,13.78669,17.74502,17.90253,17.692520000000005,17.692520000000005,5600
2013-07-31,13.82748,17.797520000000006,17.90253,17.74502,17.90253,23700
2013-08-01,13.82748,17.797520000000006,17.85003,17.692520000000005,17.74502,74400
2013-08-02,13.78669,17.74502,17.74502,17.74502,17.74502,32700
2013-08-05,13.86828,17.85003,17.85003,17.74502,17.74502,15800
2013-08-06,13.86828,17.85003,17.85003,17.692520000000005,17.85003,44000
2013-08-07,13.70511,17.64001,17.74502,17.64001,17.74502,31600
2013-08-08,13.664320000000002,17.58751,17.64001,17.535,17.64001,21400
2013-08-09,13.78669,17.74502,17.95504,17.74502,17.85003,56400
2013-08-12,13.909070000000002,17.90253,18.06004,17.74502,17.74502,46200
2013-08-13,13.82748,17.797520000000006,17.85003,17.797520000000006,17.85003,75600
2013-08-14,13.86828,17.85003,17.90253,17.797520000000006,17.85003,99300
2013-08-15,13.909070000000002,17.90253,17.95504,17.797520000000006,17.85003,84600
2013-08-16,13.86828,17.85003,18.11255,17.85003,17.85003,59800
2013-08-19,14.15382,18.21756,18.21756,17.95504,18.11255,123000
2013-08-20,14.64323,18.84748,19.005,18.21756,18.21756,421000
2013-08-21,14.64323,18.84748,18.84748,18.84748,18.84748,0
2013-08-22,14.92878,19.21501,19.47753,18.63759,18.84748,591400
2013-08-23,14.39857,18.53258,19.53003,18.53258,19.32002,342000
2013-08-26,14.60244,18.79498,18.84748,18.58508,18.63759,83500
2013-08-27,14.39857,18.53258,18.89999,18.53258,18.89999,80100
2013-08-28,14.2762,18.37507,18.53258,18.37507,18.48007,44000
2013-08-29,14.357779999999998,18.48007,18.69009,18.37507,18.427570000000006,69900
2013-08-30,14.23541,18.32256,18.48007,18.21756,18.48007,92500
2013-09-02,14.39857,18.53258,18.53258,18.21756,18.27006,54100
2013-09-03,14.43936,18.58508,18.58508,18.427570000000006,18.48007,58600
2013-09-04,14.357779999999998,18.48007,18.58508,18.37507,18.58508,86900
2013-09-05,14.48016,18.63759,18.63759,18.427570000000006,18.48007,169300
2013-09-06,14.48016,18.63759,18.63759,18.48007,18.63759,114000
2013-09-09,14.31699,18.427570000000006,18.63759,18.427570000000006,18.63759,46200
2013-09-10,14.357779999999998,18.48007,18.63759,18.427570000000006,18.427570000000006,142200
2013-09-11,14.113029999999998,18.16505,18.48007,18.06004,18.48007,197500
2013-09-12,14.19461,18.27006,18.27006,18.16505,18.16505,57500
2013-09-13,14.113029999999998,18.16505,18.27006,18.00754,18.16505,69900
2013-09-16,14.15382,18.21756,18.32256,18.00754,18.00754,48500
2013-09-17,14.07224,18.11255,18.11255,18.06004,18.11255,19100
2013-09-18,14.113029999999998,18.16505,18.16505,18.00754,18.11255,41700
2013-09-20,14.113029999999998,18.16505,18.16505,18.16505,18.16505,0
2013-09-23,14.113029999999998,18.16505,18.27006,18.16505,18.27006,39500
2013-09-24,14.15382,18.21756,18.27006,18.11255,18.27006,66500
2013-09-25,14.2762,18.37507,18.48007,18.27006,18.27006,44000
2013-09-26,14.113029999999998,18.16505,18.32256,18.16505,18.32256,37200
2013-09-27,14.15382,18.21756,18.27006,18.16505,18.27006,28200
2013-09-30,14.15382,18.21756,18.27006,18.06004,18.16505,57500
2013-10-01,14.15382,18.21756,18.21756,18.21756,18.21756,28200
2013-10-02,14.15382,18.21756,18.37507,18.21756,18.21756,25900
2013-10-03,14.357779999999998,18.48007,18.48007,18.21756,18.27006,58600
2013-10-04,14.31699,18.427570000000006,18.48007,18.21756,18.48007,68800
2013-10-07,14.357779999999998,18.48007,18.48007,18.32256,18.427570000000006,97000
2013-10-08,14.31699,18.427570000000006,18.48007,18.37507,18.48007,55300
2013-10-09,14.15382,18.21756,18.37507,18.21756,18.37507,165900
2013-10-10,14.15382,18.21756,18.21756,18.21756,18.21756,0
2013-10-11,14.19461,18.27006,18.427570000000006,18.27006,18.37507,93600
2013-10-14,14.19461,18.27006,18.37507,18.16505,18.32256,55300
2013-10-15,14.23541,18.32256,18.48007,18.27006,18.37507,106100
2013-10-16,14.31699,18.427570000000006,18.427570000000006,18.32256,18.37507,93600
2013-10-17,14.84719,19.11,19.21501,18.427570000000006,18.48007,504500
2013-10-18,14.84719,19.11,19.42503,18.89999,19.11,1002300
2013-10-21,14.92878,19.21501,19.21501,19.005,19.21501,179400
2013-10-22,14.84719,19.11,19.21501,18.95249,19.21501,65400
2013-10-23,14.64323,18.84748,19.11,18.69009,19.11,148900
2013-10-24,14.684029999999998,18.89999,18.89999,18.74248,18.74248,36100
2013-10-25,14.39857,18.53258,18.89999,18.53258,18.89999,75600
2013-10-28,14.56165,18.74248,18.89999,18.63759,18.63759,62000
2013-10-29,14.64323,18.84748,18.95249,18.74248,18.89999,89100
2013-10-30,14.60244,18.79498,18.89999,18.79498,18.79498,45100
2013-10-31,14.72482,18.95249,19.005,18.84748,18.89999,79000
2013-11-01,14.56165,18.74248,18.95249,18.74248,18.95249,53000
2013-11-04,14.56165,18.74248,18.89999,18.69009,18.69009,54100
2013-11-05,14.72482,18.95249,19.005,18.69009,18.89999,69900
2013-11-06,14.684029999999998,18.89999,18.95249,18.84748,18.95249,89100
2013-11-07,14.64323,18.84748,19.0575,18.74248,19.005,83500
2013-11-08,14.64323,18.84748,19.005,18.79498,18.79498,94800
2013-11-11,14.60244,18.79498,19.005,18.79498,19.005,36100
2013-11-12,14.43936,18.58508,19.005,18.48007,19.005,51900
2013-11-13,14.357779999999998,18.48007,18.84748,18.37507,18.69009,54100
2013-11-14,14.357779999999998,18.48007,18.74248,18.16505,18.48007,246000
2013-11-15,14.48016,18.63759,18.79498,18.48007,18.79498,62000
2013-11-18,14.48016,18.63759,18.63759,18.37507,18.63759,16900
2013-11-19,14.357779999999998,18.48007,18.48007,18.21756,18.21756,95900
2013-11-20,14.357779999999998,18.48007,18.48007,18.21756,18.37507,34900
2013-11-21,14.39857,18.53258,18.53258,18.21756,18.37507,29300
2013-11-22,14.357779999999998,18.48007,18.48007,18.27006,18.48007,4500
2013-11-25,14.31699,18.427570000000006,18.427570000000006,18.27006,18.37507,11200
2013-11-26,14.31699,18.427570000000006,18.53258,18.21756,18.27006,41700
2013-11-27,14.2762,18.37507,18.58508,18.32256,18.427570000000006,54100
2013-11-28,14.31699,18.427570000000006,18.48007,18.32256,18.37507,27000
2013-11-29,14.2762,18.37507,18.48007,18.27006,18.27006,50700
2013-12-02,14.2762,18.37507,18.37507,18.06004,18.37507,115100
2013-12-03,14.2762,18.37507,18.427570000000006,18.11255,18.37507,34900
2013-12-04,14.357779999999998,18.48007,18.48007,18.32256,18.37507,9000
2013-12-05,14.357779999999998,18.48007,18.48007,18.37507,18.427570000000006,38300
2013-12-06,14.31699,18.427570000000006,18.48007,18.37507,18.48007,42800
2013-12-09,14.31699,18.427570000000006,18.69009,18.37507,18.58508,111700
2013-12-10,14.19461,18.27006,18.427570000000006,18.27006,18.427570000000006,32700
2013-12-11,14.31699,18.427570000000006,18.69009,18.37507,18.37507,51900
2013-12-12,14.357779999999998,18.48007,18.48007,18.21756,18.21756,15800
2013-12-13,14.56165,18.74248,18.74248,18.32256,18.48007,48500
2013-12-16,14.43936,18.58508,18.69009,18.37507,18.69009,18000
2013-12-17,14.39857,18.53258,18.63759,18.48007,18.53258,29300
2013-12-18,14.39857,18.53258,18.53258,18.427570000000006,18.53258,33800
2013-12-19,14.56165,18.74248,18.84748,18.48007,18.53258,95900
2013-12-20,14.48016,18.63759,18.74248,18.58508,18.58508,57500
2013-12-23,14.64323,18.84748,19.32002,18.74248,18.74248,200900
2013-12-24,14.60244,18.79498,19.11,18.79498,19.11,72200
2013-12-25,14.76561,19.005,19.0575,18.79498,18.89999,183900
2013-12-26,14.64323,18.84748,19.005,18.74248,19.005,121900
2013-12-27,14.60244,18.79498,18.89999,18.79498,18.89999,56400
2013-12-30,14.64323,18.84748,19.005,18.79498,19.005,91400
2013-12-31,14.60244,18.79498,19.005,18.79498,18.79498,107200
2014-01-01,14.60244,18.79498,18.79498,18.79498,18.79498,0
2014-01-02,14.76561,19.005,19.16251,18.79498,18.79498,147800
2014-01-03,14.60244,18.79498,19.005,18.79498,18.89999,49600
2014-01-06,14.684029999999998,18.89999,19.11,18.84748,18.89999,120700
2014-01-07,15.01036,19.32002,19.53003,19.005,19.11,431100
2014-01-08,14.96957,19.26752,19.53003,19.16251,19.37252,170400
2014-01-09,14.88799,19.16251,19.32002,19.11,19.11,180600
2014-01-10,15.01036,19.32002,19.47753,19.21501,19.47753,99300
2014-01-13,15.09194,19.42503,19.63504,19.42503,19.42503,176000
2014-01-14,15.09194,19.42503,19.74005,19.21501,19.74005,220100
2014-01-15,15.01036,19.32002,19.32002,19.21501,19.32002,79000
2014-01-16,15.09194,19.42503,19.63504,19.32002,19.32002,190700
2014-01-17,15.09194,19.42503,19.58254,19.42503,19.58254,48500
2014-01-20,15.41828,19.84506,20.16008,19.53003,19.53003,297900
2014-01-21,15.49987,19.95007,20.26509,19.95007,19.95007,266300
2014-01-22,15.49987,19.95007,19.95007,19.58254,19.95007,138800
2014-01-23,15.2959,19.68755,19.89756,19.68755,19.74005,64300
2014-01-24,15.2959,19.68755,19.79255,19.53003,19.53003,71100
2014-01-27,15.41828,19.84506,19.84506,19.42503,19.47753,141000
2014-01-28,15.41828,19.84506,19.84506,19.84506,19.84506,0
2014-01-29,15.41828,19.84506,19.84506,19.84506,19.84506,0
