date,adj_close,close,high,low,open,volume
2009-01-13,10.04,11.55,11.55,11.3,11.3,4000
2009-01-14,10.08,11.6,11.6,11.55,11.55,2000
2009-01-15,9.82,11.3,11.75,11.25,11.25,5000
2009-01-16,10.08,11.6,11.6,11.6,11.6,1000
2009-01-19,10.08,11.6,11.6,11.6,11.6,15000
2009-01-20,10.04,11.55,11.55,11.2,11.2,9000
2009-01-21,9.99,11.5,11.55,10.75,11.25,142000
2009-01-22,9.99,11.5,11.5,11.5,11.5,0
2009-01-23,9.99,11.5,11.5,11.5,11.5,0
2009-01-26,9.99,11.5,11.5,11.5,11.5,0
2009-01-27,9.99,11.5,11.5,11.5,11.5,0
2009-01-28,9.99,11.5,11.5,11.5,11.5,0
2009-01-29,9.99,11.5,11.5,11.5,11.5,0
2009-01-30,9.99,11.5,11.5,11.5,11.5,0
2009-02-02,9.47,10.9,11.2,10.8,10.8,20000
2009-02-03,9.6,11.05,11.5,11.05,11.5,11000
2009-02-04,9.56,11.0,11.0,10.85,11.0,18000
2009-02-05,9.56,11.0,11.0,11.0,11.0,2000
2009-02-06,9.91,11.4,11.4,11.0,11.0,26000
2009-02-09,9.65,11.1,11.5,10.9,11.5,21000
2009-02-10,9.52,10.95,11.3,10.8,11.0,49000
2009-02-11,9.82,11.3,11.5,11.0,11.0,19000
2009-02-12,9.65,11.1,11.3,11.05,11.3,30000
2009-02-13,9.78,11.25,11.25,11.1,11.2,40000
2009-02-16,9.99,11.5,11.6,11.4,11.5,24000
2009-02-17,9.82,11.3,11.4,11.05,11.3,21000
2009-02-18,9.82,11.3,11.5,11.25,11.25,67000
2009-02-19,9.91,11.4,11.4,11.0,11.15,15000
2009-02-20,9.69,11.15,11.2,11.15,11.15,5000
2009-02-23,9.65,11.1,11.1,11.0,11.0,15000
2009-02-24,9.56,11.0,11.0,11.0,11.0,30000
2009-02-25,9.65,11.1,11.35,11.0,11.0,48000
2009-02-26,9.65,11.1,11.25,11.1,11.2,46000
2009-02-27,9.82,11.3,11.7,11.1,11.7,16000
2009-03-02,9.69,11.15,11.35,11.1,11.3,19000
2009-03-03,9.65,11.1,11.15,10.9,10.9,18000
2009-03-04,9.95,11.45,11.45,11.15,11.25,81000
2009-03-05,9.99,11.5,11.75,11.5,11.6,75000
2009-03-06,10.12,11.65,11.65,11.35,11.5,32000
2009-03-09,10.17,11.7,11.7,11.3,11.5,70000
2009-03-10,10.86,12.5,12.5,11.55,11.55,156000
2009-03-11,11.6,13.35,13.35,12.85,13.2,428000
2009-03-12,11.47,13.2,13.65,12.9,13.5,244000
2009-03-13,11.17,12.85,13.35,12.75,13.35,118000
2009-03-16,11.38,13.1,13.1,12.85,13.0,65000
2009-03-17,11.47,13.2,13.35,13.0,13.35,78000
2009-03-18,11.51,13.25,13.35,13.0,13.3,54000
2009-03-19,11.82,13.6,14.1,13.15,13.4,144000
2009-03-20,11.38,13.1,13.35,13.05,13.3,37000
2009-03-23,11.65,13.4,13.4,13.3,13.3,12000
2009-03-24,11.65,13.4,13.7,13.4,13.5,112000
2009-03-25,11.82,13.6,13.9,13.4,13.4,60000
2009-03-26,11.91,13.7,14.2,13.65,13.75,82000
2009-03-27,11.99,13.8,14.2,13.8,14.2,62000
2009-03-30,11.34,13.05,13.8,12.85,13.8,93000
2009-03-31,11.3,13.0,13.05,12.65,12.95,41000
2009-04-01,11.38,13.1,13.5,12.7,12.7,44000
2009-04-02,11.47,13.2,13.4,13.15,13.35,41000
2009-04-03,11.6,13.35,13.5,13.35,13.5,53000
2009-04-06,12.12,13.95,13.95,13.5,13.6,65000
2009-04-07,12.12,13.95,13.95,13.65,13.9,67000
2009-04-08,11.73,13.5,13.8,13.4,13.8,106000
2009-04-09,12.12,13.95,14.1,13.85,13.85,34000
2009-04-10,12.6,14.5,14.5,13.95,14.0,175000
2009-04-13,12.78,14.7,15.15,14.5,14.5,148000
2009-04-14,13.04,15.0,15.05,14.8,14.8,73000
2009-04-15,12.82,14.75,15.0,14.65,14.8,104000
2009-04-16,12.86,14.8,15.35,14.75,15.0,117000
2009-04-17,13.04,15.0,15.3,13.8,14.95,186000
2009-04-20,12.95,14.9,15.0,14.0,15.0,128000
2009-04-21,12.6,14.5,14.8,14.05,14.05,43000
2009-04-22,12.64,14.55,14.7,14.2,14.5,45000
2009-04-23,12.47,14.35,14.6,14.25,14.6,81000
2009-04-24,12.91,14.85,14.9,14.35,14.5,121000
2009-04-27,12.69,14.6,14.8,14.5,14.6,42000
2009-04-28,12.56,14.45,14.7,14.35,14.7,75000
2009-04-29,12.73,14.65,14.65,14.4,14.4,27000
2009-04-30,13.04,15.0,15.35,14.9,14.9,119000
2009-05-01,13.04,15.0,15.0,15.0,15.0,0
2009-05-04,12.99,14.95,15.2,14.5,14.5,161000
2009-05-05,12.86,14.8,15.2,14.8,15.2,146000
2009-05-06,13.21,15.2,15.25,14.8,14.8,60000
2009-05-07,13.6,15.65,15.85,14.9,15.2,168000
2009-05-08,13.34,15.35,15.5,15.1,15.5,10000
2009-05-11,14.08,16.2,16.4,15.5,15.5,152000
2009-05-12,13.69,15.75,16.2,15.45,16.2,17000
2009-05-13,13.56,15.6,16.1,14.8,14.8,33000
2009-05-14,13.25,15.25,15.6,15.2,15.2,12000
2009-05-15,13.25,15.25,15.3,15.0,15.25,52000
2009-05-18,13.25,15.25,15.25,14.85,14.85,47000
2009-05-19,13.25,15.25,15.5,14.85,15.25,82000
2009-05-20,13.12,15.1,15.3,15.0,15.25,63000
2009-05-21,13.47,15.5,15.5,15.0,15.1,74000
2009-05-22,13.08,15.05,15.4,15.0,15.4,56000
2009-05-25,13.17,15.15,15.15,14.85,14.85,47000
2009-05-26,13.04,15.0,15.15,14.9,15.15,46000
2009-05-27,13.17,15.15,15.25,15.05,15.25,45000
2009-05-28,13.17,15.15,15.15,15.15,15.15,0
2009-05-29,13.17,15.15,15.15,15.15,15.15,0
2009-06-01,13.25,15.25,15.3,15.1,15.3,67000
2009-06-02,13.08,15.05,15.15,15.05,15.15,63000
2009-06-03,12.91,14.85,15.0,14.7,15.0,16000
2009-06-04,12.86,14.8,15.1,14.8,15.1,3000
2009-06-05,12.99,14.95,14.95,14.8,14.8,7000
2009-06-08,12.91,14.85,14.95,14.85,14.9,19000
2009-06-09,12.43,14.3,14.8,14.3,14.7,19000
2009-06-10,12.56,14.45,14.5,14.3,14.3,23000
2009-06-11,12.64,14.55,14.55,13.85,14.15,18000
2009-06-12,12.3,14.15,14.45,14.15,14.15,12000
2009-06-15,11.65,13.4,14.2,13.4,14.2,28000
2009-06-16,11.65,13.4,13.65,13.4,13.5,16000
2009-06-17,11.65,13.4,13.7,13.3,13.7,10000
2009-06-18,11.65,13.4,13.8,13.4,13.7,8000
2009-06-19,11.73,13.5,13.8,13.4,13.8,22000
2009-06-22,11.99,13.8,13.8,13.5,13.5,20000
2009-06-23,11.73,13.5,13.5,13.5,13.5,1000
2009-06-24,11.91,13.7,13.9,13.4,13.45,26000
2009-06-25,11.91,13.7,13.8,13.6,13.7,24000
2009-06-26,11.47,13.2,13.7,12.75,13.3,220000
2009-06-29,11.51,13.25,13.3,13.05,13.25,63000
2009-06-30,11.51,13.25,13.3,13.2,13.3,30000
2009-07-01,12.17,14.0,14.0,13.25,13.25,139000
2009-07-02,12.17,14.0,14.5,13.8,14.5,24000
2009-07-03,12.17,14.0,14.0,13.65,13.65,8000
2009-07-06,12.17,14.0,14.0,13.9,13.9,28000
2009-07-07,12.17,14.0,14.1,13.6,14.1,16000
2009-07-08,12.17,14.0,14.0,13.7,14.0,37000
2009-07-09,12.17,14.0,14.3,13.9,14.3,28000
2009-07-10,12.34,14.2,14.2,13.8,14.0,29000
2009-07-13,12.04,13.85,14.0,13.4,13.55,71000
2009-07-14,11.99,13.8,13.9,13.45,13.45,40000
2009-07-15,12.25,14.1,14.35,13.8,13.8,33000
2009-07-16,12.3,14.15,14.35,14.1,14.1,12000
2009-07-17,12.12,13.95,14.15,13.9,14.15,20000
2009-07-20,12.95,14.9,14.9,13.8,14.0,105000
2009-07-21,13.82,15.9,15.9,15.9,15.9,215000
2009-07-22,14.17,16.3,17.0,16.3,17.0,1475000
2009-07-23,13.69,15.75,16.2,15.7,16.1,243000
2009-07-24,13.82,15.9,16.15,15.6,16.15,155000
2009-07-27,14.12,16.25,17.0,15.6,15.75,476000
2009-07-28,13.99,16.1,16.4,16.05,16.3,150000
2009-07-29,13.64,15.7,16.45,15.7,16.1,121000
2009-07-30,13.3,15.3,15.7,15.15,15.7,181000
2009-07-31,13.56,15.6,15.8,15.5,15.6,114000
2009-08-03,14.12,16.25,16.6,15.7,15.7,145000
2009-08-04,13.95,16.05,16.55,16.0,16.25,115000
2009-08-05,13.86,15.95,16.1,15.6,15.6,127000
2009-08-06,13.73,15.3,15.9,15.15,15.55,105000
2009-08-07,13.73,15.3,15.3,15.3,15.3,0
2009-08-10,13.55,15.1,15.55,15.1,15.25,40000
2009-08-11,13.86,15.45,15.5,15.0,15.2,56000
2009-08-12,13.64,15.2,15.45,15.1,15.2,119000
2009-08-13,13.73,15.3,15.55,15.3,15.55,140000
2009-08-14,13.55,15.1,15.45,15.0,15.3,83000
2009-08-17,13.32,14.85,15.1,14.85,15.1,112000
2009-08-18,13.23,14.75,14.85,14.6,14.6,41000
2009-08-19,13.55,15.1,15.3,14.8,14.8,50000
2009-08-20,13.55,15.1,15.1,14.6,15.1,23000
2009-08-21,13.46,15.0,15.35,14.9,15.35,71000
2009-08-24,13.23,14.75,15.0,14.5,15.0,57000
2009-08-25,13.05,14.55,14.75,14.5,14.5,40000
2009-08-26,12.92,14.4,14.8,14.25,14.55,56000
2009-08-27,12.83,14.3,14.5,14.3,14.5,12000
2009-08-28,13.28,14.8,14.8,14.3,14.3,117000
2009-08-31,13.05,14.55,14.55,14.55,14.55,2000
2009-09-01,13.14,14.65,14.65,14.3,14.4,20000
2009-09-02,13.28,14.8,14.8,14.55,14.55,51000
2009-09-03,13.46,15.0,15.2,14.9,14.9,49000
2009-09-04,13.46,15.0,15.2,15.0,15.15,122000
2009-09-07,13.23,14.75,15.2,14.75,15.0,173000
2009-09-08,13.28,14.8,15.1,14.8,14.9,74000
2009-09-09,13.55,15.1,15.1,14.95,14.95,10000
2009-09-10,13.14,14.65,15.05,14.6,15.0,73000
2009-09-11,13.19,14.7,14.8,14.7,14.7,36000
2009-09-14,13.37,14.9,15.6,14.8,14.8,130000
2009-09-15,13.41,14.95,15.2,14.95,15.0,85000
2009-09-16,13.46,15.0,15.2,14.85,14.95,169000
2009-09-17,13.64,15.2,15.2,14.9,15.2,116000
2009-09-18,13.68,15.25,15.25,15.0,15.2,70000
2009-09-21,13.46,15.0,15.4,14.8,15.3,69000
2009-09-22,14.4,16.05,16.05,15.0,15.1,480000
2009-09-23,13.68,15.25,16.3,15.15,16.2,382000
2009-09-24,13.82,15.4,15.5,15.1,15.35,87000
2009-09-25,13.95,15.55,15.55,15.3,15.4,68000
2009-09-28,13.5,15.05,15.55,15.05,15.55,35000
2009-09-29,13.73,15.3,15.4,15.1,15.4,71000
2009-09-30,13.86,15.45,15.75,15.15,15.75,42000
2009-10-01,13.73,15.3,15.45,15.25,15.35,64000
2009-10-02,13.68,15.25,15.25,15.0,15.0,35000
2009-10-05,14.13,15.75,16.0,15.15,15.3,82000
2009-10-06,14.0,15.6,15.75,15.55,15.75,76000
2009-10-07,13.86,15.45,15.8,15.45,15.8,89000
2009-10-08,13.86,15.45,15.6,15.4,15.55,56000
2009-10-09,13.64,15.2,15.55,15.2,15.55,35000
2009-10-12,14.44,16.1,16.25,15.2,15.3,522000
2009-10-13,14.22,15.85,16.0,15.6,16.0,78000
2009-10-14,14.62,16.3,16.85,15.85,15.95,305000
2009-10-15,14.31,15.95,16.35,15.95,16.35,135000
2009-10-16,14.4,16.05,16.7,15.9,16.7,110000
2009-10-19,14.44,16.1,16.3,16.1,16.1,158000
2009-10-20,14.4,16.05,16.3,16.0,16.3,247000
2009-10-21,14.4,16.05,16.3,15.9,16.3,125000
2009-10-22,14.27,15.9,16.3,15.7,16.05,121000
2009-10-23,14.44,16.1,16.25,15.85,15.85,36000
2009-10-26,14.53,16.2,16.2,15.95,16.1,46000
2009-10-27,14.31,15.95,16.1,15.95,16.1,45000
2009-10-28,15.25,17.0,17.0,15.8,15.95,122000
2009-10-29,14.22,15.85,16.7,15.85,16.7,337000
2009-10-30,14.71,16.4,16.4,15.6,16.0,210000
2009-11-02,14.35,16.0,16.3,15.9,16.0,147000
2009-11-03,15.25,17.0,17.0,16.0,16.2,226000
2009-11-04,15.52,17.3,17.8,16.8,17.0,896000
2009-11-05,15.43,17.2,17.4,16.7,17.3,363000
2009-11-06,15.79,17.6,17.6,17.0,17.25,226000
2009-11-09,16.15,18.0,18.5,17.3,17.7,1052000
2009-11-10,16.28,18.15,18.5,17.5,18.0,517000
2009-11-11,15.7,17.5,18.1,17.5,18.0,248000
2009-11-12,15.07,16.8,17.5,16.7,17.4,425000
2009-11-13,15.03,16.75,17.15,16.75,16.9,100000
2009-11-16,15.16,16.9,17.15,16.75,17.0,170000
2009-11-17,14.89,16.6,17.0,16.55,17.0,131000
2009-11-18,15.16,16.9,17.35,16.75,16.8,260000
2009-11-19,15.79,17.6,18.05,17.05,17.1,429000
2009-11-20,15.57,17.35,17.7,17.3,17.6,105000
2009-11-23,15.79,17.6,17.6,17.4,17.4,156000
2009-11-24,15.52,17.3,17.7,17.25,17.7,109000
2009-11-25,15.3,17.05,17.3,17.0,17.3,116000
2009-11-26,15.16,16.9,17.3,16.9,17.3,119000
2009-11-27,14.98,16.7,16.75,16.4,16.75,76000
2009-11-30,15.03,16.75,16.85,16.5,16.6,301000
2009-12-01,14.85,16.55,17.1,16.5,16.65,186000
2009-12-02,14.98,16.7,16.9,16.6,16.9,250000
2009-12-03,14.85,16.55,16.9,16.55,16.9,53000
2009-12-04,14.67,16.35,16.6,16.35,16.6,85000
2009-12-07,14.8,16.5,16.9,16.5,16.5,143000
2009-12-08,15.12,16.85,17.0,16.65,16.8,151000
2009-12-09,14.85,16.55,16.9,16.45,16.9,221000
2009-12-10,14.98,16.7,16.9,16.55,16.55,221000
2009-12-11,15.07,16.8,17.05,16.8,16.8,271000
2009-12-14,16.1,17.95,17.95,16.85,16.95,640000
2009-12-15,15.84,17.65,18.2,17.65,18.1,581000
2009-12-16,16.69,18.6,18.85,17.45,17.5,973000
2009-12-17,16.55,18.45,18.8,18.2,18.8,366000
2009-12-18,16.24,18.1,18.3,17.9,18.05,137000
2009-12-21,16.24,18.1,18.25,18.0,18.1,204000
2009-12-22,16.01,17.85,18.15,17.85,18.15,176000
2009-12-23,16.46,18.35,18.7,17.8,17.85,341000
2009-12-24,16.37,18.25,18.35,17.85,18.1,160000
2009-12-25,16.24,18.1,18.4,18.0,18.25,110000
2009-12-28,16.24,18.1,18.4,17.7,18.1,175000
2009-12-29,16.01,17.85,18.4,17.75,18.1,337000
2009-12-30,16.42,18.3,18.5,18.05,18.05,313000
2009-12-31,17.54,19.55,19.55,18.2,18.5,768000
2010-01-01,17.54,19.55,19.55,19.55,19.55,0
2010-01-04,18.75,20.9,20.9,20.9,20.9,532000
2010-01-05,20.05,22.35,22.35,22.35,22.35,708000
2010-01-06,21.44,23.9,23.9,23.9,23.9,6250000
2010-01-07,22.92,25.55,25.55,24.0,24.95,7034000
2010-01-08,21.8,24.3,27.0,24.3,26.5,6045000
2010-01-11,21.67,24.15,25.9,23.1,24.3,3319000
2010-01-12,23.15,25.8,25.8,24.0,24.2,2243000
2010-01-13,24.76,27.6,27.6,26.25,26.3,7482000
2010-01-14,25.03,27.9,29.2,27.6,28.2,5255000
2010-01-15,24.22,27.0,28.15,27.0,27.9,2649000
2010-01-18,25.88,28.85,28.85,26.6,27.4,2821000
2010-01-19,25.12,28.0,30.85,28.0,29.5,5743000
2010-01-20,24.27,27.05,28.6,26.6,28.5,3706000
2010-01-21,24.27,27.05,28.5,26.65,27.05,2500000
2010-01-22,22.61,25.2,27.05,25.2,26.5,1611000
2010-01-25,21.17,23.6,25.6,23.45,25.2,2035000
2010-01-26,19.69,21.95,24.0,21.95,24.0,1735000
2010-01-27,18.39,20.5,22.7,20.45,22.0,1268000
2010-01-28,19.65,21.9,21.9,20.6,20.75,1388000
2010-01-29,20.9,23.3,23.3,21.2,21.9,1917000
2010-02-01,19.65,21.9,23.3,21.75,23.3,826000
2010-02-02,18.84,21.0,23.0,20.6,22.1,751000
2010-02-03,20.14,22.45,22.45,21.15,21.2,1036000
2010-02-04,20.28,22.6,23.5,22.45,22.75,1481000
2010-02-05,18.89,21.05,21.9,21.05,21.7,698000
2010-02-08,19.65,21.9,22.75,21.7,22.35,694000
2010-02-09,19.47,21.7,22.3,21.3,21.95,702000
2010-02-10,18.53,20.65,22.6,20.65,21.75,714000
2010-02-11,18.53,20.65,20.65,20.65,20.65,0
2010-02-12,18.53,20.65,20.65,20.65,20.65,0
2010-02-15,18.53,20.65,20.65,20.65,20.65,0
2010-02-16,18.53,20.65,20.65,20.65,20.65,0
2010-02-17,18.53,20.65,20.65,20.65,20.65,0
2010-02-18,18.53,20.65,20.65,20.65,20.65,0
2010-02-19,18.53,20.65,20.65,20.65,20.65,0
2010-02-22,19.78,22.05,22.05,21.9,22.0,435000
2010-02-23,21.13,23.55,23.55,22.3,22.6,1681000
2010-02-24,22.56,25.15,25.15,23.8,23.8,4023000
2010-02-25,21.44,23.9,25.4,23.8,25.35,2140000
2010-02-26,21.8,24.3,24.65,23.55,24.1,1134000
2010-03-01,21.89,24.4,24.5,23.7,24.3,764000
2010-03-02,21.62,24.1,25.1,24.1,24.65,995000
2010-03-03,23.1,25.75,25.75,24.1,24.1,2339000
2010-03-04,22.16,24.7,25.85,24.7,25.75,1851000
2010-03-05,22.21,24.75,25.25,24.65,25.2,727000
2010-03-08,22.43,25.0,25.5,24.7,25.5,670000
2010-03-09,21.94,24.45,24.85,24.45,24.85,543000
2010-03-10,21.98,24.5,25.2,24.45,24.45,587000
2010-03-11,21.8,24.3,25.0,24.25,25.0,906000
2010-03-12,21.67,24.15,25.0,24.15,25.0,760000
2010-03-15,21.08,23.5,24.45,23.5,24.15,456000
2010-03-16,21.13,23.55,23.9,23.45,23.5,334000
2010-03-17,21.53,24.0,24.6,23.65,23.8,594000
2010-03-18,21.89,24.4,24.8,24.2,24.2,657000
2010-03-19,22.16,24.7,25.3,24.45,24.8,1059000
2010-03-22,21.62,24.1,24.95,24.1,24.95,768000
2010-03-23,21.71,24.2,24.75,24.2,24.2,835000
2010-03-24,23.19,25.85,25.85,24.4,24.4,2139000
2010-03-25,22.52,25.1,26.15,25.0,26.0,2484000
2010-03-26,22.34,24.9,25.65,24.8,25.0,1160000
2010-03-29,22.34,24.9,25.65,24.6,24.9,1294000
2010-03-30,21.98,24.5,25.45,24.5,24.9,559000
2010-03-31,21.67,24.15,25.05,24.1,24.75,644000
2010-04-01,21.67,24.15,24.55,24.1,24.25,566000
2010-04-02,21.8,24.3,24.9,24.3,24.5,739000
2010-04-05,21.8,24.3,24.3,24.3,24.3,0
2010-04-06,21.71,24.2,24.6,24.15,24.6,597000
2010-04-07,22.12,24.65,25.0,24.25,24.45,692000
2010-04-08,21.89,24.4,25.25,24.4,24.7,927000
2010-04-09,21.71,24.2,24.6,24.1,24.4,602000
2010-04-12,21.62,24.1,24.6,24.1,24.6,393000
2010-04-13,20.37,22.7,24.1,22.5,24.1,587000
2010-04-14,21.04,23.45,23.5,22.7,22.7,338000
2010-04-15,20.81,23.2,23.8,23.1,23.5,307000
2010-04-16,20.86,23.25,23.45,23.05,23.2,395000
2010-04-19,21.08,23.5,24.85,23.2,23.25,2009000
2010-04-20,21.08,23.5,24.0,23.2,24.0,500000
2010-04-21,21.31,23.75,24.2,23.5,23.65,485000
2010-04-22,21.13,23.55,24.1,23.3,23.75,314000
2010-04-23,20.95,23.35,23.7,23.35,23.5,246000
2010-04-26,21.13,23.55,23.8,23.3,23.8,304000
2010-04-27,20.9,23.3,23.65,23.3,23.6,193000
2010-04-28,20.55,22.9,23.0,22.0,22.3,323000
2010-04-29,20.46,22.8,23.1,22.6,22.9,265000
2010-04-30,19.38,21.6,23.1,21.6,23.0,344000
2010-05-03,18.75,20.9,21.4,20.65,21.4,355000
2010-05-04,18.93,21.1,21.4,21.0,21.0,215000
2010-05-05,17.67,19.7,20.65,19.65,20.65,652000
2010-05-06,17.23,19.2,19.9,19.0,19.1,499000
2010-05-07,16.78,18.7,18.9,18.0,18.0,304000
2010-05-10,17.94,20.0,20.0,17.4,17.4,665000
2010-05-11,19.2,21.4,21.4,21.4,21.4,374000
2010-05-12,20.5,22.85,22.85,21.65,22.4,4445000
2010-05-13,21.67,24.15,24.4,23.9,24.4,7980000
2010-05-14,20.81,23.2,23.8,22.7,23.75,1918000
2010-05-17,19.51,21.75,22.8,21.6,22.7,1263000
2010-05-18,18.75,20.9,22.0,20.8,21.9,779000
2010-05-19,19.02,21.2,21.2,20.2,20.35,907000
2010-05-20,18.12,20.2,21.15,20.2,21.0,688000
2010-05-21,19.38,21.6,21.6,20.2,20.2,4168000
2010-05-24,18.84,21.0,21.8,20.8,21.8,1796000
2010-05-25,17.54,19.55,20.7,19.55,20.3,799000
2010-05-26,16.78,18.7,19.8,18.4,19.5,568000
2010-05-27,17.94,20.0,20.0,18.5,18.5,681000
2010-05-28,19.2,21.4,21.4,20.5,20.5,848000
2010-05-31,18.98,21.15,22.15,21.05,21.8,1625000
2010-06-01,18.57,20.7,21.15,20.5,21.15,557000
2010-06-02,18.62,20.75,21.8,20.45,20.5,693000
2010-06-03,18.75,20.9,21.7,20.9,21.7,461000
2010-06-04,18.66,20.8,21.25,20.8,21.0,432000
2010-06-07,17.54,19.55,19.95,19.35,19.35,426000
2010-06-08,17.58,19.6,19.8,19.15,19.2,346000
2010-06-09,17.05,19.0,20.2,18.85,19.8,399000
2010-06-10,17.41,19.4,19.55,19.0,19.0,245000
2010-06-11,17.72,19.75,20.55,19.65,20.55,263000
2010-06-14,17.85,19.9,19.9,19.7,19.9,214000
2010-06-15,17.72,19.75,20.05,19.75,19.9,222000
2010-06-16,17.72,19.75,19.75,19.75,19.75,0
2010-06-17,17.99,20.05,20.3,19.85,19.85,315000
2010-06-18,18.08,20.15,20.25,20.0,20.1,208000
2010-06-21,18.12,20.2,20.35,20.05,20.25,264000
2010-06-22,17.94,20.0,20.15,19.9,20.15,191000
2010-06-23,18.21,20.3,20.4,19.95,20.0,272000
2010-06-24,17.99,20.05,20.4,20.05,20.4,232000
2010-06-25,17.85,19.9,20.4,19.7,20.0,254000
2010-06-28,17.67,19.7,20.1,19.7,19.9,161000
2010-06-29,17.9,19.95,20.4,19.6,19.8,311000
2010-06-30,17.32,19.3,19.6,18.8,18.8,100000
2010-07-01,17.18,19.15,19.4,19.0,19.3,89000
2010-07-02,17.32,19.3,19.5,19.15,19.25,109000
2010-07-05,17.18,19.15,19.4,19.05,19.4,152000
2010-07-06,17.41,19.4,19.55,19.1,19.4,155000
2010-07-07,17.5,19.5,19.7,19.4,19.5,211000
2010-07-08,18.71,20.85,20.85,19.6,19.6,1141000
2010-07-09,18.03,20.1,21.0,20.1,21.0,732000
2010-07-12,18.12,20.2,20.65,20.1,20.4,510000
2010-07-13,17.94,20.0,20.4,20.0,20.3,301000
2010-07-14,17.94,20.0,20.35,20.0,20.15,275000
2010-07-15,18.03,20.1,20.45,20.05,20.3,298000
2010-07-16,18.08,20.15,20.4,20.05,20.1,185000
2010-07-19,17.72,19.75,20.15,19.7,20.15,116000
2010-07-20,17.76,19.8,20.15,19.75,19.8,195000
2010-07-21,17.76,19.8,20.05,19.8,19.95,122000
2010-07-22,17.99,20.05,20.75,19.75,19.8,599000
2010-07-23,17.94,20.0,20.45,20.0,20.45,210000
2010-07-26,17.9,19.95,20.4,19.85,20.25,250000
2010-07-27,18.03,20.1,20.15,19.9,20.0,190000
2010-07-28,18.21,20.3,21.0,19.95,20.1,668000
2010-07-29,17.99,20.05,20.6,20.05,20.6,252000
2010-07-30,17.94,20.0,20.25,20.0,20.05,190000
2010-08-02,17.99,20.05,20.45,20.0,20.45,156000
2010-08-03,17.76,19.8,20.4,19.8,20.4,195000
2010-08-04,17.9,19.95,20.0,19.8,19.8,235000
2010-08-05,17.73,19.6,19.95,19.6,19.8,144000
2010-08-06,17.95,19.85,19.85,19.6,19.6,181000
2010-08-09,17.95,19.85,19.85,19.6,19.8,215000
2010-08-10,17.86,19.75,19.95,19.65,19.85,112000
2010-08-11,17.55,19.4,19.8,19.4,19.75,147000
2010-08-12,17.27,19.1,19.25,19.05,19.1,135000
2010-08-13,17.5,19.35,19.5,19.15,19.15,91000
2010-08-16,17.46,19.3,19.6,19.3,19.35,131000
2010-08-17,17.32,19.15,19.45,19.15,19.45,136000
2010-08-18,17.23,19.05,19.35,19.05,19.2,91000
2010-08-19,17.37,19.2,19.25,19.0,19.05,107000
2010-08-20,17.09,18.9,19.2,18.9,19.2,116000
2010-08-23,17.23,19.05,19.4,18.95,19.15,141000
2010-08-24,18.09,20.0,20.1,19.0,19.2,309000
2010-08-25,17.18,19.0,20.2,19.0,20.0,805000
2010-08-26,16.78,18.55,19.2,18.45,18.9,198000
2010-08-27,16.46,18.2,18.55,18.15,18.15,153000
2010-08-30,15.92,17.6,18.35,17.5,18.35,233000
2010-08-31,14.83,16.4,17.55,16.4,17.55,329000
2010-09-01,15.19,16.8,16.9,16.4,16.55,152000
2010-09-02,15.19,16.8,17.4,16.6,17.0,177000
2010-09-03,16.19,17.9,17.95,17.0,17.0,446000
2010-09-06,17.32,19.15,19.15,18.75,18.9,480000
2010-09-07,16.73,18.5,19.6,18.3,19.4,611000
2010-09-08,16.55,18.3,18.7,18.2,18.4,172000
2010-09-09,16.1,17.8,18.5,17.8,18.5,143000
2010-09-10,16.42,18.15,18.5,18.0,18.2,170000
2010-09-13,16.42,18.15,18.35,18.05,18.2,174000
2010-09-14,16.42,18.15,18.3,18.1,18.3,123000
2010-09-15,16.51,18.25,18.5,18.15,18.25,110000
2010-09-16,16.33,18.05,18.3,18.0,18.3,154000
2010-09-17,16.55,18.3,18.75,18.05,18.05,163000
2010-09-20,16.28,18.0,18.3,18.0,18.1,155000
2010-09-21,16.28,18.0,18.2,18.0,18.15,77000
2010-09-22,16.28,18.0,18.0,18.0,18.0,0
2010-09-23,16.28,18.0,18.1,17.9,18.05,119000
2010-09-24,16.33,18.05,18.5,17.95,18.2,73000
2010-09-27,16.23,17.95,18.3,17.85,18.3,115000
2010-09-28,16.1,17.8,18.0,17.8,17.85,65000
2010-09-29,16.23,17.95,18.2,17.85,17.85,96000
2010-09-30,16.37,18.1,18.45,18.0,18.0,179000
2010-10-01,16.42,18.15,18.5,18.1,18.5,77000
2010-10-04,16.19,17.9,18.65,17.9,18.4,241000
2010-10-05,15.78,17.45,17.9,16.65,16.65,198000
2010-10-06,15.92,17.6,18.3,17.5,17.65,347000
2010-10-07,16.33,18.05,18.6,17.6,17.6,495000
2010-10-08,16.05,17.75,18.15,17.65,17.65,46000
2010-10-11,16.05,17.75,18.4,17.65,17.65,388000
2010-10-12,15.83,17.5,18.25,16.9,17.75,350000
2010-10-13,15.92,17.6,17.75,17.15,17.45,228000
2010-10-14,16.33,18.05,18.2,17.6,17.65,294000
2010-10-15,15.83,17.5,18.05,17.5,18.05,107000
2010-10-18,15.51,17.15,17.55,17.1,17.5,131000
2010-10-19,15.38,17.0,17.5,17.0,17.5,120000
2010-10-20,15.56,17.2,17.7,16.8,16.8,350000
2010-10-21,15.47,17.1,17.3,17.05,17.25,54000
2010-10-22,15.51,17.15,17.25,17.1,17.1,42000
2010-10-25,15.6,17.25,17.4,17.25,17.25,44000
