date,adj_close,close,high,low,open,volume
2012-10-05,61.34242,99.44,100.64995,99.22001,99.87999,40683700
2012-10-08,60.18883,97.56995,99.00003000000001,97.45995,99.00003000000001,39537500
2012-10-09,60.59604,98.23007,99.00003000000001,97.67995,97.89994,46490600
2012-10-10,60.59604,98.23007,98.23007,98.23007,98.23007,0
2012-10-11,58.3567,94.59995,96.79999000000001,94.37996,95.70004,90693000
2012-10-12,58.899609999999996,95.48005,95.92003000000001,94.37996,95.59005,46966700
2012-10-15,59.37459000000001,96.25001999999999,96.57999000000001,95.59005,96.25001999999999,24785300
2012-10-16,59.44244000000001,96.36001,97.23997,96.03002,96.57999000000001,32655600
2012-10-17,59.30673,96.14001999999999,97.23997,95.81003,96.79999000000001,33973800
2012-10-18,59.37459000000001,96.25001999999999,97.34996,96.25001999999999,96.79999000000001,33665900
2012-10-19,58.22099,94.37996,95.59005,94.26996,95.59005,69390000
2012-10-22,57.746019999999994,93.61,93.71999,92.40005,92.40005,44527000
2012-10-23,57.4746,93.17000999999999,94.15997,92.73004,93.61,35317800
2012-10-24,57.67816,93.5,94.15997,91.85008,92.29006,43437700
2012-10-25,57.813869999999994,93.71999,94.59995,93.5,93.5,36370800
2012-10-26,57.20319,92.73004,95.48005,92.73004,93.82999000000001,58175700
2012-10-29,56.99963,92.40005,93.82999000000001,92.40005,93.5,48868300
2012-10-30,59.71385,96.79999000000001,97.12997,93.5,93.71999,93714800
2012-10-31,60.18883,97.56995,100.09997,97.56995,100.09997,114043700
2012-11-01,60.93531,98.78004,99.55,96.47001,97.56995,62696900
2012-11-02,60.12096999999999,97.45995,99.44,97.45995,99.44,32589600
2012-11-05,59.37459000000001,96.25001999999999,97.89994,95.81003,97.12997,36783500
2012-11-06,60.93531,98.78004,98.78004,96.79999000000001,97.34996,42313600
2012-11-07,61.27457,99.33001,99.55,98.11993000000001,98.78004,53606700
2012-11-08,61.68169,99.98998,99.98998,97.78994,98.78004,64171600
2012-11-09,62.020959999999995,100.53996,101.20006,98.78004,99.22001,63646400
2012-11-12,61.07101,99.00003000000001,99.98998,98.23007,99.98998,52890100
2012-11-13,59.5103,96.47001,99.33001,96.25001999999999,99.00003000000001,41807800
2012-11-14,60.93531,98.78004,99.87999,98.45005,99.33001,63319100
2012-11-15,61.13886,99.11001999999999,99.55,98.34005,98.34005,39994200
2012-11-16,60.86745,98.67004,99.87999,98.11993000000001,99.33001,39793700
2012-11-19,60.5281,98.11993000000001,99.44,98.11993000000001,99.33001,20661300
2012-11-20,61.00316,98.89003000000001,99.66,98.56005,99.66,25826700
2012-11-21,60.46024,98.00993000000001,99.55,97.45995,98.89003000000001,32299900
2012-11-22,60.39239,97.89994,99.00003000000001,97.89994,99.00003000000001,20973100
2012-11-23,62.428169999999994,101.20006,101.20006,98.78004,99.00003000000001,78339100
2012-11-26,62.971000000000004,102.08001999999999,103.06998,101.86003000000001,102.30001999999999,55645500
2012-11-27,62.971000000000004,102.08001999999999,102.30001999999999,101.53005,102.08001999999999,39885500
2012-11-28,63.31026,102.62999,102.73999,101.31006,101.64004,60782300
2012-11-29,63.10671,102.30001999999999,103.83994,102.19001999999999,103.06998,75087000
2012-11-30,63.24241,102.52,103.72995,102.41001,102.84999,60694400
2012-12-03,64.2603,104.17005999999999,104.50005,103.06998,103.06998,64866200
2012-12-04,64.66741999999999,104.83004,105.27001000000001,103.50995,104.17005999999999,62245400
2012-12-05,64.46386,104.50005,104.83004,102.84999,103.50995,44043200
2012-12-06,64.12451,103.94994,105.05001999999999,103.72995,104.50005,42141600
2012-12-07,64.80311999999999,105.05001999999999,105.38001000000001,103.50995,104.39005,73158200
2012-12-10,65.21025,105.71,105.81998,104.17005999999999,105.71,53044000
2012-12-11,64.46386,104.50005,106.25997,102.84999,106.14997,105051900
2012-12-12,64.87098,105.16001999999999,106.14997,105.16001999999999,106.03998,65131400
2012-12-13,65.1424,105.6,105.71,104.50005,105.27001000000001,41104100
2012-12-14,62.08882,100.64995,103.39996,100.09997,103.39996,157335400
2012-12-17,59.17102,95.92003000000001,97.67995,95.15006,95.48005,194239200
2012-12-18,59.98526999999999,97.23997,97.23997,96.47001,96.79999000000001,76938100
2012-12-19,60.12096999999999,97.45995,97.89994,97.12997,97.89994,58398200
2012-12-20,59.78171,96.90998,97.56995,96.68999000000001,97.45995,52460600
2012-12-21,59.03532,95.70004,96.90998,95.15006,96.90998,75273200
2012-12-24,59.57814000000001,96.57999000000001,96.79999000000001,96.03002,96.79999000000001,18824400
2012-12-25,60.25668,97.67995,97.67995,96.57999000000001,96.79999000000001,22332700
2012-12-26,60.05311999999999,97.34996,98.11993000000001,97.34996,97.89994,20341800
2012-12-27,60.39239,97.89994,98.11993000000001,97.34996,97.34996,28191400
2012-12-28,60.32454,97.78994,99.00003000000001,97.45995,99.00003000000001,28045200
2012-12-31,60.32454,97.78994,97.78994,97.78994,97.78994,0
2013-01-01,60.32454,97.78994,97.78994,97.78994,97.78994,0
2013-01-02,60.18883,97.56995,98.89003000000001,97.45995,98.45005,43637000
2013-01-03,60.46024,98.00993000000001,98.67004,97.56995,98.34005,42492100
2013-01-04,59.71385,96.79999000000001,97.78994,96.57999000000001,97.12997,55172000
2013-01-07,58.899609999999996,95.48005,96.79999000000001,95.37006,96.79999000000001,60345100
2013-01-08,59.03532,95.70004,96.25001999999999,95.15006,95.48005,58190000
2013-01-09,59.57814000000001,96.57999000000001,97.34996,95.92003000000001,96.57999000000001,35495000
2013-01-10,60.12096999999999,97.45995,97.45995,96.14001999999999,97.23997,52489100
2013-01-11,60.12096999999999,97.45995,98.67004,97.45995,98.45005,40353800
2013-01-14,59.17102,95.92003000000001,97.34996,95.26006,97.23997,66124900
2013-01-15,57.13533,92.62004,95.15006,92.40005,95.15006,138385400
2013-01-16,56.99963,92.40005,93.61,91.51995,91.85008,93467700
2013-01-17,56.93178,92.29006,93.82999000000001,92.06993,93.5,48631600
2013-01-18,57.94958000000001,93.93998,93.93998,92.95003,93.39,44631700
2013-01-21,57.40675,93.06003,93.71999,92.84003,93.5,22432300
2013-01-22,57.94958000000001,93.93998,94.48996,93.17000999999999,93.28001,37990400
2013-01-23,57.67816,93.5,94.81993,93.5,94.81993,37024100
2013-01-24,55.98174,90.74999,91.95993,90.53,91.85008,115901300
2013-01-25,56.59242,91.73994,91.73994,90.42,90.53,41939800
2013-01-28,56.72813000000001,91.95993,92.18007,91.62994,91.62994,21400000
2013-01-29,57.61031,93.39,93.5,92.29006,92.40005,40964400
2013-01-30,57.61031,93.39,93.93998,93.28001,93.82999000000001,27909400
2013-01-31,57.27104,92.84003,93.39,92.73004,92.73004,26694700
2013-02-01,57.40675,93.06003,93.5,92.51004,92.95003,23169600
2013-02-04,56.99963,92.40005,92.95003,92.18007,92.95003,40923000
2013-02-05,56.38886,91.40996,91.85008,91.07996999999999,91.85008,40353800
2013-02-06,56.72813000000001,91.95993,92.95003,91.40996,91.85008,37202600
2013-02-07,56.72813000000001,91.95993,91.95993,91.95993,91.95993,0
2013-02-08,56.72813000000001,91.95993,91.95993,91.95993,91.95993,0
2013-02-11,56.72813000000001,91.95993,91.95993,91.95993,91.95993,0
2013-02-12,56.72813000000001,91.95993,91.95993,91.95993,91.95993,0
2013-02-13,56.72813000000001,91.95993,91.95993,91.95993,91.95993,0
2013-02-14,56.72813000000001,91.95993,91.95993,91.95993,91.95993,0
2013-02-15,56.72813000000001,91.95993,91.95993,91.95993,91.95993,0
2013-02-18,56.1853,91.07996999999999,93.28001,90.96998,93.28001,47292700
2013-02-19,57.06748,92.51004,92.84003,91.73994,92.29006,30456500
2013-02-20,57.54245,93.28001,93.61,92.62004,92.95003,32169200
2013-02-21,56.45671,91.51995,93.28001,91.51995,93.17000999999999,42455900
2013-02-22,56.45671,91.51995,91.51995,90.85998000000001,90.85998000000001,32202800
2013-02-25,56.1853,91.07996999999999,91.85008,91.07996999999999,91.51995,20654900
2013-02-26,55.43891,89.87003,90.85998000000001,89.87003,90.53,51469700
2013-02-27,55.43891,89.87003,90.74999,89.87003,90.63999,39535000
2013-02-28,55.43891,89.87003,89.87003,89.87003,89.87003,0
2013-03-01,55.37106,89.76003,90.96998,89.21006,89.87003,50978100
2013-03-04,54.62458,88.54995,89.98003,88.32996,89.76003,48002900
2013-03-05,54.285309999999996,87.99996999999998,89.21006,87.66999,89.10007,62235100
2013-03-06,54.62458,88.54995,89.43005,87.77999,88.54995,80602900
2013-03-07,54.55673,88.43995,89.65004,88.21996999999998,88.65995,47598000
2013-03-08,54.62458,88.54995,89.43005,88.54995,89.10007,39961800
2013-03-11,54.62458,88.54995,88.87993,87.77999,88.54995,29170600
2013-03-12,54.62458,88.54995,89.32005,87.99996999999998,87.99996999999998,33087700
2013-03-13,54.285309999999996,87.99996999999998,89.10007,87.99996999999998,88.54995,37441900
2013-03-14,54.62458,88.54995,89.32005,88.10996999999998,88.54995,28281900
2013-03-15,54.76029000000001,88.76994,89.65004,88.76994,89.21006,49006700
2013-03-18,55.3032,89.65004,90.42,89.10007,89.10007,43551600
2013-03-19,56.45671,91.51995,92.06993,89.98003,90.31000999999999,68706900
2013-03-20,55.710330000000006,90.31000999999999,91.85008,90.20000999999999,91.85008,41969500
2013-03-21,55.710330000000006,90.31000999999999,91.51995,90.31000999999999,91.51995,30776000
2013-03-22,56.25315,91.18997,92.29006,90.85998000000001,91.07996999999999,54617000
2013-03-25,55.913880000000006,90.63999,92.06993,90.63999,91.85008,31210600
2013-03-26,56.66036,91.85008,92.62004,91.85008,92.62004,63786100
2013-03-27,56.66036,91.85008,92.73004,91.62994,92.51004,43241100
2013-03-28,56.11744,90.96998,92.18007,90.85998000000001,92.18007,37302200
2013-03-29,56.52456,91.62994,91.85008,91.07996999999999,91.85008,21469800
2013-04-01,56.1853,91.07996999999999,91.62994,90.96998,91.62994,14382200
2013-04-02,56.38886,91.40996,91.85008,91.07996999999999,91.62994,18971900
2013-04-03,56.38886,91.40996,91.73994,91.07996999999999,91.62994,20977000
2013-04-04,56.38886,91.40996,91.40996,91.40996,91.40996,0
2013-04-05,56.38886,91.40996,91.40996,91.40996,91.40996,0
2013-04-08,54.82814000000001,88.87993,89.65004,88.76994,89.65004,61601200
2013-04-09,54.62458,88.54995,89.32005,88.54995,88.99006999999996,31606500
2013-04-10,54.69244000000001,88.65995,89.32005,88.54995,88.99006999999996,28272900
2013-04-11,54.62458,88.54995,88.99006999999996,87.77999,88.43995,43583900
2013-04-12,53.33537,86.46005,88.54995,86.35005,88.21996999999998,97736600
2013-04-15,52.317479999999996,84.80999,86.46005,83.93003,86.35005,102574700
2013-04-16,52.24962,84.69999,84.80999,83.05006999999998,83.71003,91734300
2013-04-17,52.7246,85.46995,86.13006999999998,85.13996999999998,85.13996999999998,52784000
2013-04-18,52.04606,84.37001,84.69999,83.16006,83.82003,58610400
2013-04-19,52.65674,85.35996,86.35005,84.15001,84.15001,62453700
2013-04-22,52.18177,84.58999,85.35996,84.37001,85.35996,28950700
2013-04-23,51.70679000000001,83.82003,84.48,83.60004,84.26001,46842500
2013-04-24,52.99601,85.90993,85.90993,84.26001,84.37001,41745700
2013-04-25,52.52104,85.13996999999998,85.79994,84.69999,85.79994,29822600
2013-04-26,51.70679000000001,83.82003,84.80999,83.60004,84.69999,86893700
2013-04-29,51.23182,83.05006999999998,84.37001,83.05006999999998,84.04002,61580500
2013-04-30,51.70679000000001,83.82003,84.58999,83.60004,83.60004,66396600
2013-05-01,51.70679000000001,83.82003,83.82003,83.82003,83.82003,0
2013-05-02,51.8425,84.04002,85.13996999999998,83.38005,84.26001,52536900
2013-05-03,52.58889,85.24996,85.57995,84.48,84.48,60073400
2013-05-06,52.8603,85.68994,86.57004,85.68994,86.35005,44802500
2013-05-07,52.58889,85.24996,86.24006,85.24996,86.24006,47110300
2013-05-08,54.149609999999996,87.77999,87.77999,85.57995,86.02006999999998,112945500
2013-05-09,55.37106,89.76003,90.20000999999999,89.10007,89.10007,135710200
2013-05-10,54.62458,88.54995,89.87003,88.32996,89.76003,92870100
2013-05-13,54.0139,87.56,89.43005,87.56,88.87993,69330400
2013-05-14,53.742490000000004,87.12002,88.54995,86.79003,88.32996,47451800
2013-05-15,53.06395,86.02006999999998,86.24006,84.69999,85.90993,106336500
2013-05-16,53.40322,86.57004,87.12002,85.68994,86.24006,88385200
2013-05-17,52.65674,85.35996,86.13006999999998,85.35996,86.02006999999998,89854700
2013-05-20,52.317479999999996,84.80999,85.90993,84.58999,85.35996,61884500
2013-05-21,52.45318,85.02996999999998,85.68994,84.80999,84.80999,46383300
2013-05-22,53.131809999999994,86.13006999999998,86.24006,85.57995,86.24006,41355100
2013-05-23,52.317479999999996,84.80999,86.02006999999998,84.69999,85.90993,66879100
2013-05-24,52.18177,84.58999,85.24996,84.26001,84.69999,55614400
2013-05-27,52.45318,85.02996999999998,85.13996999999998,84.48,85.13996999999998,21529300
2013-05-28,52.24962,84.69999,85.24996,84.69999,85.02996999999998,25482600
2013-05-29,53.131809999999994,86.13006999999998,86.24006,85.13996999999998,85.35996,57716500
2013-05-30,52.385329999999996,84.91998000000002,86.02006999999998,84.80999,85.46995,44741700
2013-05-31,52.04606,84.37001,85.68994,84.37001,85.46995,72871000
2013-06-03,51.91035,84.15001,84.80999,84.04002,84.37001,37933500
2013-06-04,51.70679000000001,83.82003,84.80999,83.82003,84.69999,37884300
2013-06-05,51.43538,83.38005,84.37001,83.38005,84.37001,43613700
2013-06-06,50.89246,82.49995,83.49005,82.49995,83.05006999999998,69735300
2013-06-07,51.02817,82.71994000000002,83.05006999999998,82.49995,82.60995,48749300
2013-06-10,51.70679000000001,83.82003,84.15001,83.27006,83.60004,40926900
2013-06-11,50.89246,82.49995,83.82003,82.49995,83.82003,51192900
2013-06-12,50.89246,82.49995,82.49995,82.49995,82.49995,0
2013-06-13,49.80681,80.74003,81.72999,80.63004000000002,81.51,86933800
2013-06-14,49.26398,79.86008000000002,81.4,79.19996,81.18001,67458600
2013-06-17,48.24609,78.21001,80.08006,77.88002,79.86008000000002,84583300
2013-06-18,48.517509999999994,78.64999,78.86998,78.10002,78.21001,44561900
2013-06-19,48.856770000000004,79.19996,80.19006,78.21001,78.32,43295500
2013-06-20,47.97468,77.77003,78.54,77.55004,78.43,55780000
2013-06-21,47.49962,76.99991999999997,77.22006,75.67999,76.22995999999998,69440400
2013-06-24,47.70327,77.33005,77.77003,76.99991999999997,77.22006,38705800
2013-06-25,47.63541,77.22006,78.43,76.99991999999997,77.33005,48917400
2013-06-26,49.5354,80.30006,80.52004000000002,78.32,79.52995,73156900
2013-06-27,49.5354,80.30006,81.18001,79.74994000000002,81.18001,72021100
2013-06-28,50.21393,81.4,81.4,80.63004000000002,81.18001,48867000
2013-07-01,50.28179,81.51,81.94998000000002,80.85003,81.4,33830200
2013-07-02,49.73896,80.63004000000002,82.38995,80.63004000000002,82.38995,32262300
2013-07-03,49.6711,80.52004000000002,81.94998000000002,80.30006,81.94998000000002,34571400
2013-07-04,49.26398,79.86008000000002,81.18001,79.74994000000002,81.18001,25737400
2013-07-05,50.62105,82.05996999999998,82.27996,80.41005,80.85003,41710800
2013-07-08,49.80681,80.74003,82.05996999999998,80.74003,82.05996999999998,30615600
2013-07-09,50.5532,81.94998000000002,82.16996999999998,80.52004000000002,80.52004000000002,34991800
2013-07-10,51.50323,83.49005,84.15001,82.60995,82.60995,61633500
2013-07-11,52.92816,85.79994,85.79994,85.02996999999998,85.24996,119797700
2013-07-12,52.92816,85.79994,86.02006999999998,85.35996,85.79994,49744000
2013-07-15,53.267509999999994,86.35005,86.57004,85.57995,85.79994,45856800
2013-07-16,53.199659999999994,86.24006,86.68004,85.57995,86.68004,36555800
2013-07-17,52.52104,85.13996999999998,86.24006,85.02996999999998,86.24006,44137600
2013-07-18,52.92816,85.79994,86.13006999999998,84.91998000000002,85.68994,36677400
2013-07-19,52.52104,85.13996999999998,85.90993,84.91998000000002,85.57995,42292900
2013-07-22,52.65674,85.35996,86.24006,85.35996,85.79994,34693000
2013-07-23,52.8603,85.68994,86.02006999999998,85.57995,85.79994,37077100
2013-07-24,53.60678000000001,86.90003,87.23001,86.13006999999998,86.46005,49757000
2013-07-25,53.742490000000004,87.12002,87.56,86.46005,87.01002,36730400
2013-07-26,53.53893000000001,86.79003,87.56,86.46005,87.23001,25762000
2013-07-29,53.33537,86.46005,87.56,86.35005,87.45,18638100
2013-07-30,53.40322,86.57004,86.79003,86.13006999999998,86.46005,28944300
2013-07-31,52.79245,85.57995,87.01002,85.57995,86.90003,24913400
2013-08-01,51.97821,84.26001,85.13996999999998,83.60004,85.13996999999998,48142600
2013-08-02,52.18177,84.58999,85.79994,84.48,85.13996999999998,24027300
2013-08-05,53.60678000000001,86.90003,86.90003,84.80999,85.24996,32790100
2013-08-06,52.99601,85.90993,86.57004,85.24996,86.57004,27293600
2013-08-07,52.317479999999996,84.80999,85.46995,84.69999,85.46995,31479700
2013-08-08,52.24962,84.69999,85.57995,84.26001,85.57995,27525200
2013-08-09,51.77465,83.93003,84.69999,83.71003,84.26001,35673600
2013-08-12,52.58889,85.24996,86.02006999999998,83.93003,84.15001,24857800
2013-08-13,53.67463000000001,87.01002,87.12002,86.35005,86.79003,54733500
2013-08-14,53.67463000000001,87.01002,87.34000999999998,86.24006,86.90003,46253900
2013-08-15,53.267509999999994,86.35005,86.90003,86.13006999999998,86.68004,26636500
2013-08-16,53.67463000000001,87.01002,87.45,86.13006999999998,86.35005,31592300
2013-08-19,53.878190000000004,87.34000999999998,87.66999,86.35005,87.45,33228700
2013-08-20,54.35317,88.10996999999998,88.54995,87.23001,87.56,58240400
2013-08-21,54.35317,88.10996999999998,88.10996999999998,88.10996999999998,88.10996999999998,0
2013-08-22,54.76029000000001,88.76994,88.76994,87.23001,87.88998000000002,61204100
2013-08-23,54.62458,88.54995,89.21006,88.54995,89.21006,42197200
2013-08-26,55.1675,89.43005,89.54005,88.65995,88.99006999999996,33457600
2013-08-27,54.285309999999996,87.99996999999998,89.32005,87.88998000000002,89.10007,42673200
2013-08-28,53.810340000000004,87.23001,87.66999,86.90003,86.90003,30284400
2013-08-29,54.149609999999996,87.77999,87.99996999999998,87.23001,87.23001,25459300
2013-08-30,55.09964,89.32005,89.32005,88.21996999999998,88.54995,38046000
2013-09-02,55.37106,89.76003,89.87003,88.99006999999996,89.32005,37264700
2013-09-03,55.642469999999996,90.20000999999999,90.63999,89.87003,90.20000999999999,40078300
2013-09-04,55.642469999999996,90.20000999999999,90.42,89.43005,90.20000999999999,36823600
2013-09-05,55.778180000000006,90.42,90.63999,89.98003,90.20000999999999,60497700
2013-09-06,56.25315,91.18997,91.29997,90.20000999999999,90.42,121819600
2013-09-09,58.85211999999999,84.70000999999998,84.70000999999998,82.72001999999998,82.82998,140721300
2013-09-10,58.85211999999999,84.70000999999998,85.69,83.59993,85.46996999999998,70670500
2013-09-11,58.087759999999996,83.59993,83.81997,82.16999,83.59993,99289600
2013-09-12,57.170590000000004,82.27994,82.82998,81.73004,81.73004,73270600
2013-09-13,57.32348,82.49999,82.82998,82.06003,82.06003,28563800
2013-09-16,58.087759999999996,83.59993,83.59993,82.82998,82.82998,40659000
2013-09-17,58.011359999999996,83.48998,83.59993,83.05001999999998,83.15998,27414900
2013-09-18,58.011359999999996,83.48998,83.93005,83.38002,83.48998,32057700
2013-09-20,58.011359999999996,83.48998,83.48998,83.48998,83.48998,0
2013-09-23,58.24065,83.81997,84.04002,83.48998,83.81997,35283500
2013-09-24,58.77571999999999,84.59005,84.92005,84.14997,84.47997,30574800
2013-09-25,58.69923000000001,84.47997,84.47997,84.04002,84.37001,23407100
2013-09-26,57.93496,83.38002,84.70000999999998,83.38002,84.70000999999998,28121600
2013-09-27,58.31714,83.93005,84.04002,83.27006,83.59993,24306700
2013-09-30,58.011359999999996,83.48998,83.59993,82.72001999999998,83.38002,28817800
2013-10-01,57.705659999999995,83.05001999999998,83.93005,82.93994,83.81997,16376900
2013-10-02,57.32348,82.49999,83.48998,82.49999,83.05001999999998,27566600
2013-10-03,58.087759999999996,83.59993,83.71002,82.49999,82.49999,30967600
2013-10-04,58.011359999999996,83.48998,83.59993,82.82998,83.05001999999998,19792000
2013-10-07,57.476369999999996,82.72001999999998,83.48998,82.60994000000002,83.48998,23654000
2013-10-08,57.93496,83.38002,83.38002,82.49999,82.72001999999998,24534800
2013-10-09,57.552769999999995,82.82998,83.38002,82.82998,83.27006,17422400
2013-10-10,57.552769999999995,82.82998,82.82998,82.82998,82.82998,0
2013-10-11,57.629169999999995,82.93994,84.47997,82.93994,84.47997,44619700
2013-10-14,56.5592,81.40004,83.05001999999998,81.40004,82.93994,51705100
2013-10-15,56.40631,81.18,81.94995,80.52,81.61995,52956400
2013-10-16,56.17702,80.85,81.61995,80.85,81.07004,27115000
2013-10-17,56.32991,81.07004,81.28995,80.19,80.95995,48893300
2013-10-18,57.32348,82.49999,82.49999,81.50999,81.83999,27777100
2013-10-21,57.39988,82.60994000000002,83.05001999999998,82.49999,83.05001999999998,23562300
2013-10-22,57.705659999999995,83.05001999999998,83.05001999999998,82.16999,82.60994000000002,20871600
2013-10-23,57.552769999999995,82.82998,83.93005,82.82998,83.38002,27112600
2013-10-24,57.93496,83.38002,83.38002,82.82998,82.82998,18584300
2013-10-25,57.476369999999996,82.72001999999998,83.59993,82.72001999999998,83.38002,22636800
2013-10-28,57.32348,82.49999,82.82998,82.06003,82.72001999999998,22439200
2013-10-29,56.5592,81.40004,82.49999,81.28995,82.06003,56001100
2013-10-30,57.32348,82.49999,82.49999,81.40004,81.40004,24545400
2013-10-31,56.9413,81.94995,83.27006,81.83999,82.49999,40704800
2013-11-01,56.8649,81.83999,82.60994000000002,81.50999,82.49999,25654400
2013-11-04,56.5592,81.40004,81.50999,80.62995,81.50999,33397200
2013-11-05,56.25342,80.95995,82.93994,80.95995,82.27994,26969200
2013-11-06,56.8649,81.83999,81.94995,80.95995,80.95995,21924100
2013-11-07,56.9413,81.94995,82.27994,81.40004,81.94995,17056700
2013-11-08,56.48271,81.28995,81.94995,81.18,81.40004,21092700
2013-11-11,57.247080000000004,82.39003000000002,82.82998,81.83999,82.06003,36995700
2013-11-12,56.9413,81.94995,82.72001999999998,81.73004,82.49999,28235700
2013-11-13,56.8649,81.83999,82.16999,81.40004,81.61995,29419900
2013-11-14,57.629169999999995,82.93994,83.48998,82.72001999999998,83.15998,62312700
2013-11-15,57.552769999999995,82.82998,83.59993,82.82998,83.27006,26622200
2013-11-18,57.782059999999994,83.15998,83.38002,82.82998,83.15998,26271800
2013-11-19,57.93496,83.38002,83.48998,83.05001999999998,83.38002,25399200
2013-11-20,57.93496,83.38002,83.59993,82.60994000000002,83.59993,27212600
2013-11-21,57.32348,82.49999,83.15998,82.27994,83.15998,42734600
2013-11-22,57.01778,82.06003,83.27006,82.06003,82.82998,33770000
2013-11-25,57.39988,82.60994000000002,83.15998,82.49999,82.49999,30961700
2013-11-26,57.705659999999995,83.05001999999998,83.27006,82.60994000000002,82.93994,31461500
2013-11-27,57.629169999999995,82.93994,83.38002,82.82998,83.38002,21350200
2013-11-28,58.011359999999996,83.48998,83.59993,83.27006,83.38002,28181600
2013-11-29,59.6164,85.79996,86.24004000000002,83.59993,83.59993,114297700
2013-12-02,59.76929000000001,86.02,87.23003,86.02,86.67999,49583600
2013-12-03,59.69289000000001,85.91004000000002,86.35,85.58005,86.12995,29906800
2013-12-04,60.38077,86.90004,87.33999,86.02,86.35,48372400
2013-12-05,59.635130000000004,86.24004000000002,87.23003,86.12995,86.90004,38878500
2013-12-06,59.711169999999996,86.35,87.11995,86.24004000000002,86.24004000000002,54085400
2013-12-09,60.547909999999995,87.56003,87.77994,86.90004,87.23003,53050500
2013-12-10,60.7761,87.89003000000002,87.89003000000002,87.23003,87.56003,40655400
2013-12-11,59.482969999999995,86.02,88.77006,86.02,88.43994,97443300
2013-12-12,59.711169999999996,86.35,86.78995,85.36,86.02,39755800
2013-12-13,59.711169999999996,86.35,86.90004,86.02,86.90004,26776300
2013-12-16,59.02658,85.36,86.24004000000002,85.36,86.12995,28222800
2013-12-17,59.40694000000001,85.91004000000002,86.57004,85.91004000000002,86.45995,20243600
2013-12-18,60.015390000000004,86.78995,86.90004,86.35,86.45995,33940500
2013-12-19,60.31971,87.23003,87.56003,86.78995,87.44994,26364700
2013-12-20,60.091519999999996,86.90004,87.11995,86.67999,87.11995,25013500
2013-12-23,60.091519999999996,86.90004,87.44994,86.67999,87.44994,21023300
2013-12-24,60.16755,87.00999,87.44994,87.00999,87.44994,18672500
2013-12-25,60.091519999999996,86.90004,87.33999,86.90004,86.90004,15943000
2013-12-26,60.31971,87.23003,87.33999,86.67999,86.90004,17103700
2013-12-27,60.7761,87.89003000000002,87.99998000000002,87.00999,87.23003,41550400
2013-12-30,61.080330000000004,88.32998,88.43994,87.99998000000002,87.99998000000002,33586500
2013-12-31,60.928169999999994,88.10994000000002,88.55001999999998,87.89003000000002,88.32998,27731200
2014-01-01,60.928169999999994,88.10994000000002,88.10994000000002,88.10994000000002,88.10994000000002,0
2014-01-02,61.15636,88.43994,88.55001999999998,87.77994,88.32998,27543000
2014-01-03,60.39575,87.33999,87.89003000000002,87.23003,87.33999,45370000
2014-01-06,60.091519999999996,86.90004,87.66999,86.78995,87.44994,22416900
2014-01-07,60.091519999999996,86.90004,87.56003,86.78995,87.33999,24630100
2014-01-08,60.47178,87.44994,87.77994,87.11995,87.44994,28969500
2014-01-09,61.23249000000001,88.55001999999998,89.21002,87.00999,87.11995,79585800
2014-01-10,61.76491,89.31997,89.64997,88.98998,89.09993,62609000
2014-01-13,62.2213,89.97997,90.30996,89.64997,90.20000999999999,61236600
2014-01-14,62.60165,90.53001,90.53001,89.54001,89.97997,67801100
2014-01-15,63.36226,91.62995,91.62995,90.86,91.08005,102016800
2014-01-16,63.81865,92.28995,92.73003,92.07004,92.40003,75026400
2014-01-17,63.742619999999995,92.17999,92.61995,91.41004000000001,92.61995,53872500
2014-01-20,64.80755,93.72001999999999,93.72001999999999,91.95995,92.17999,73715200
2014-01-21,64.27504,92.94994,94.48997,92.73003,94.05001999999999,54465200
2014-01-22,64.04685,92.61995,93.39003000000001,92.17999,92.94994,45152500
2014-01-23,63.81865,92.28995,92.94994,92.07004,92.50999,39308900
2014-01-24,64.65539,93.49998000000001,93.72001999999999,92.07004,92.07004,63487500
2014-01-27,64.57936,93.39003000000001,93.93994,92.28995,93.16999,76891500
2014-01-28,64.57936,93.39003000000001,93.39003000000001,93.39003000000001,93.39003000000001,0
2014-01-29,64.57936,93.39003000000001,93.39003000000001,93.39003000000001,93.39003000000001,0
2014-01-30,64.57936,93.39003000000001,93.39003000000001,93.39003000000001,93.39003000000001,0
2014-01-31,64.57936,93.39003000000001,93.39003000000001,93.39003000000001,93.39003000000001,0
2014-02-03,64.57936,93.39003000000001,93.39003000000001,93.39003000000001,93.39003000000001,0
2014-02-05,61.84103,89.43006,90.53001,89.09993,90.53001,130567700
2014-02-06,62.297419999999995,90.09005,90.09005,89.09993,89.43006,56771400
2014-02-07,61.917069999999995,89.54001,90.96996,89.54001,90.96996,40608400
2014-02-10,62.14526,89.87001,90.42005,89.64997,89.64997,38589200
2014-02-11,61.15636,88.43994,89.21002,88.32998,89.21002,55074400
2014-02-12,62.60165,90.53001,90.63996,88.98998,88.98998,46099200
2014-02-13,62.90588,90.96996,91.52,90.20000999999999,90.75005,40483800
2014-02-14,63.514430000000004,91.85,92.40003,91.52,91.95995,54203000
2014-02-17,63.514430000000004,91.85,92.73003,91.74004000000001,92.61995,22690900
2014-02-18,63.742619999999995,92.17999,92.17999,91.41004000000001,91.85,17936300
2014-02-19,63.894769999999994,92.40003,92.40003,92.07004,92.40003,29525800
