date,adj_close,close,high,low,open,volume
2007-12-21,37.06471,60.37523,60.6902,58.80015,59.8502,180600
2007-12-24,37.32255,60.79521999999999,61.95018,60.37523,60.900130000000004,357700
2007-12-25,37.38695,60.900130000000004,61.42516,60.37523,61.42516,52000
2007-12-26,36.74239,59.8502,60.6902,59.8502,60.6902,128500
2007-12-27,36.74239,59.8502,60.6902,59.8502,59.8502,263900
2007-12-28,37.06471,60.37523,60.6902,59.8502,59.8502,358800
2007-12-31,38.41831,62.580119999999994,62.580119999999994,60.165169999999996,60.900130000000004,597300
2008-01-01,38.41831,62.580119999999994,62.580119999999994,62.580119999999994,62.580119999999994,0
2008-01-02,37.58039,61.215219999999995,63.00024000000001,61.215219999999995,62.79018000000001,230300
2008-01-03,37.45143,61.00516,61.215219999999995,60.165169999999996,60.37523,163200
2008-01-04,37.32255,60.79521999999999,61.74025,60.37523,61.00516,77500
2008-01-07,37.1936,60.58517,60.6902,59.11524,60.2702,196800
2008-01-08,38.48279,62.68515,63.84023000000001,60.900130000000004,60.900130000000004,378500
2008-01-09,37.90271,61.74025,62.16011999999999,61.53019000000001,61.95018,276600
2008-01-10,37.00023,60.2702,62.79018000000001,60.165169999999996,61.95018,329900
2008-01-11,37.258070000000004,60.6902,61.53019000000001,60.48013,61.53019000000001,100700
2008-01-14,37.258070000000004,60.6902,62.26515,60.48013,62.26515,180600
2008-01-15,37.12912,60.48013,61.74025,60.37523,61.42516,247700
2008-01-16,36.09776,58.80015,60.2702,58.80015,60.060140000000004,326400
2008-01-17,36.67792,59.745169999999995,60.900130000000004,58.80015,58.80015,79800
2008-01-18,35.64656,58.06518000000001,59.22015,58.06518000000001,59.22015,655200
2008-01-21,35.77544,58.275119999999994,59.11524,57.75022,57.75022,209500
2008-01-22,33.84169,55.125209999999996,56.8052,54.60018,55.02018,599700
2008-01-23,34.48625,56.17514,57.22519000000001,55.125209999999996,56.17514,402800
2008-01-24,33.84169,55.125209999999996,56.70016999999999,54.81012,56.70016999999999,626300
2008-01-25,33.84169,55.125209999999996,56.70016999999999,55.02018,55.65011,476900
2008-01-28,34.163940000000004,55.65011,56.910219999999995,55.65011,55.9652,386600
2008-01-29,33.9061,55.23011999999999,57.22519000000001,55.23011999999999,56.28017,805700
2008-01-30,33.19706,54.07516,56.17514,54.07516,55.23011999999999,747800
2008-01-31,32.5525,53.02522,55.02018,52.71013000000001,54.390119999999996,742100
2008-02-01,33.0037,53.76019,54.60018,53.13013,53.55013,203700
2008-02-04,33.0037,53.76019,53.76019,53.76019,53.76019,0
2008-02-05,33.0037,53.76019,53.76019,53.76019,53.76019,0
2008-02-06,33.0037,53.76019,53.76019,53.76019,53.76019,0
2008-02-07,33.0037,53.76019,53.76019,53.76019,53.76019,0
2008-02-08,33.0037,53.76019,53.76019,53.76019,53.76019,0
2008-02-11,33.0037,53.76019,53.76019,53.76019,53.76019,0
2008-02-12,32.87474,53.55013,55.54521,52.9202,54.28521,480400
2008-02-13,32.93922,53.655159999999995,54.91515,53.55013,54.91515,187500
2008-02-14,33.51938,54.60018,55.440169999999995,53.97013000000001,54.49515,235000
2008-02-15,33.19706,54.07516,54.91515,53.97013000000001,54.70521,290500
2008-02-18,33.51938,54.60018,55.86017,54.07516,54.91515,562600
2008-02-19,35.83992999999999,58.38015,58.38015,55.02018,55.65011,720100
2008-02-20,34.937529999999995,56.910219999999995,59.22015,56.59513000000001,58.38015,485000
2008-02-21,35.83992999999999,58.38015,58.695119999999996,57.33022,57.85513,369300
2008-02-22,35.32425,57.54016,58.275119999999994,57.33022,58.275119999999994,214100
2008-02-25,35.83992999999999,58.38015,59.22015,58.06518000000001,58.90518,294000
2008-02-26,35.58209,57.960159999999995,59.64014,57.960159999999995,59.430209999999995,237300
2008-02-27,35.96888,58.59021,58.80015,57.960159999999995,58.275119999999994,387800
2008-02-28,35.96888,58.59021,58.59021,58.59021,58.59021,0
2008-02-29,35.83992999999999,58.38015,59.32516999999999,58.275119999999994,58.275119999999994,652900
2008-03-03,35.4532,57.75022,58.275119999999994,57.33022,58.275119999999994,251200
2008-03-04,36.03328,58.695119999999996,58.80015,57.75022,57.75022,652900
2008-03-05,35.83992999999999,58.38015,59.32516999999999,58.38015,59.01021,172500
2008-03-06,35.9044,58.48518000000001,59.32516999999999,58.275119999999994,59.22015,670300
2008-03-07,36.3556,59.22015,60.79521999999999,59.22015,59.64014,774500
2008-03-10,35.64656,58.06518000000001,60.060140000000004,57.015130000000006,59.53524,1132200
2008-03-11,35.4532,57.75022,58.06518000000001,57.22519000000001,57.75022,298600
2008-03-12,35.51761,57.85513,59.11524,57.54016,59.11524,526700
2008-03-13,35.38872,57.64519,58.80015,57.54016,58.06518000000001,340300
2008-03-14,35.38872,57.64519,58.17021,57.33022,57.960159999999995,257000
2008-03-17,34.80857,56.70016999999999,57.54016,56.07011,57.54016,341500
2008-03-18,34.61521,56.3852,56.70016999999999,56.17514,56.70016999999999,204900
2008-03-19,34.87305,56.8052,57.75022,56.70016999999999,57.22519000000001,303300
2008-03-20,35.00193,57.015130000000006,57.43513000000001,56.70016999999999,56.8052,164300
2008-03-21,35.4532,57.75022,58.38015,57.22519000000001,57.43513000000001,323000
2008-03-24,37.45143,61.00516,61.00516,58.695119999999996,60.900130000000004,1125300
2008-03-25,37.38695,60.900130000000004,61.11019,60.060140000000004,61.00516,911100
2008-03-26,36.87128,60.060140000000004,61.215219999999995,59.8502,61.11019,291700
2008-03-27,36.3556,59.22015,59.745169999999995,58.80015,58.80015,133100
2008-03-28,36.74239,59.8502,60.165169999999996,59.430209999999995,59.430209999999995,127300
2008-03-31,36.87128,60.060140000000004,60.060140000000004,58.80015,59.8502,118000
2008-04-01,36.87128,60.060140000000004,60.58517,59.95523000000001,60.2702,116900
2008-04-02,36.87128,60.060140000000004,60.48013,60.060140000000004,60.48013,125000
2008-04-03,37.12912,60.48013,60.48013,59.95523000000001,60.060140000000004,173600
2008-04-04,37.12912,60.48013,60.48013,60.48013,60.48013,0
2008-04-07,37.709270000000004,61.42516,61.63522,60.900130000000004,60.900130000000004,541800
2008-04-08,38.41831,62.580119999999994,62.79018000000001,61.53019000000001,61.63522,430600
2008-04-09,38.09607000000001,62.055209999999995,62.580119999999994,61.84516,62.47521,539500
2008-04-10,37.96711,61.84516,62.055209999999995,61.320130000000006,61.95018,414400
2008-04-11,37.64479,61.320130000000006,61.95018,61.320130000000006,61.95018,375100
2008-04-14,37.258070000000004,60.6902,61.42516,60.6902,61.42516,413300
2008-04-15,37.00023,60.2702,60.900130000000004,60.060140000000004,60.6902,841600
2008-04-16,37.12912,60.48013,60.58517,60.165169999999996,60.37523,354200
2008-04-17,37.709270000000004,61.42516,61.74025,60.79521999999999,61.320130000000006,348400
2008-04-18,37.90271,61.74025,62.055209999999995,61.320130000000006,61.74025,376200
2008-04-21,38.09607000000001,62.055209999999995,62.47521,61.95018,62.055209999999995,302100
2008-04-22,37.90271,61.74025,62.16011999999999,61.53019000000001,62.16011999999999,151600
2008-04-23,37.96711,61.84516,61.95018,61.42516,61.63522,107600
2008-04-24,38.03159,61.95018,62.37018000000001,61.74025,62.055209999999995,248900
2008-04-25,37.96711,61.84516,62.26515,61.84516,61.95018,172500
2008-04-28,38.03159,61.95018,61.95018,61.42516,61.95018,326400
2008-04-29,38.61174000000001,62.89521,64.05017,62.79018000000001,62.79018000000001,1309300
2008-04-30,38.3539,62.47521,63.00024000000001,61.95018,63.00024000000001,508200
2008-05-01,38.35353,62.4746,62.4746,62.4746,62.4746,0
2008-05-02,37.96711,61.84516,62.68515,61.84516,62.47521,500100
2008-05-05,37.77375,61.53019000000001,61.84516,61.215219999999995,61.63522,211800
2008-05-06,37.77375,61.53019000000001,61.74025,61.215219999999995,61.42516,202600
2008-05-07,37.58039,61.215219999999995,61.74025,60.900130000000004,61.74025,270900
2008-05-08,37.45143,61.00516,61.42516,60.900130000000004,61.00516,229200
2008-05-09,37.51591,61.11019,61.42516,60.900130000000004,61.00516,157400
2008-05-12,37.58039,61.215219999999995,61.53019000000001,60.900130000000004,60.900130000000004,225700
2008-05-13,37.38695,60.900130000000004,61.320130000000006,60.2702,60.900130000000004,340300
2008-05-14,37.45143,61.00516,61.215219999999995,60.6902,61.215219999999995,59000
2008-05-15,37.77375,61.53019000000001,61.63522,61.00516,61.215219999999995,169000
2008-05-16,37.64479,61.320130000000006,61.63522,61.11019,61.53019000000001,260400
2008-05-19,37.64479,61.320130000000006,61.42516,61.11019,61.42516,129600
2008-05-20,37.45143,61.00516,61.63522,60.900130000000004,61.320130000000006,160900
2008-05-21,37.51591,61.11019,61.11019,60.900130000000004,60.900130000000004,209500
2008-05-22,37.32255,60.79521999999999,61.00516,60.37523,61.00516,201400
2008-05-23,37.258070000000004,60.6902,61.42516,60.6902,60.79521999999999,147000
2008-05-26,36.74239,59.8502,61.11019,59.8502,60.6902,331100
2008-05-27,36.54904000000001,59.53524,60.37523,59.53524,60.060140000000004,112300
2008-05-28,36.54904000000001,59.53524,60.2702,59.53524,59.53524,136600
2008-05-29,36.613440000000004,59.64014,60.165169999999996,59.53524,60.165169999999996,148100
2008-05-30,36.74239,59.8502,60.79521999999999,59.53524,59.64014,103000
2008-06-02,36.80688,59.95523000000001,60.6902,59.64014,60.165169999999996,59000
2008-06-03,36.3556,59.22015,60.2702,59.22015,59.53524,128500
2008-06-04,36.42008,59.32516999999999,59.64014,58.90518,59.53524,70600
2008-06-05,36.74239,59.8502,59.8502,58.90518,59.01021,64800
2008-06-06,36.54904000000001,59.53524,60.2702,59.430209999999995,60.2702,91400
2008-06-09,36.484559999999995,59.430209999999995,59.430209999999995,58.275119999999994,58.275119999999994,69400
2008-06-10,36.03328,58.695119999999996,59.8502,58.695119999999996,59.8502,255800
2008-06-11,35.71104000000001,58.17021,58.695119999999996,57.75022,58.695119999999996,128500
2008-06-12,34.35737,55.9652,56.910219999999995,55.9652,56.70016999999999,261600
2008-06-13,34.42177,56.07011,56.59513000000001,55.86017,56.17514,78700
2008-06-16,34.67961,56.490109999999994,57.015130000000006,56.17514,56.490109999999994,62500
2008-06-17,34.61521,56.3852,56.490109999999994,56.17514,56.490109999999994,43900
2008-06-18,35.00193,57.015130000000006,58.06518000000001,56.70016999999999,56.70016999999999,188700
2008-06-19,35.19537000000001,57.33022,57.75022,56.70016999999999,57.22519000000001,283600
2008-06-20,34.80857,56.70016999999999,57.75022,56.70016999999999,57.75022,221100
2008-06-23,34.55073,56.28017,56.59513000000001,55.9652,56.59513000000001,121500
2008-06-24,34.42177,56.07011,56.28017,55.86017,56.28017,138900
2008-06-25,34.163940000000004,55.65011,56.07011,55.125209999999996,55.86017,174800
2008-06-26,34.09953,55.54521,55.755140000000004,55.440169999999995,55.65011,144700
2008-06-27,32.48802,52.9202,54.07516,52.605109999999996,54.07516,333400
2008-06-30,32.03675,52.185109999999995,52.9202,52.0802,52.9202,204900
2008-07-01,31.26323,50.92512,52.185109999999995,50.92512,52.185109999999995,239600
2008-07-02,30.68308,49.980090000000004,50.66267,49.350159999999995,50.50512,446800
2008-07-03,30.360840000000003,49.45519,49.50759,48.6152,49.350159999999995,399400
2008-07-04,30.65092000000001,49.9277,50.40009000000001,49.45519,49.45519,272000
2008-07-07,30.264120000000002,49.29765,50.19016,49.1401,49.87519,430600
2008-07-08,30.038520000000002,48.930170000000004,49.66513,48.87765,49.245129999999996,516300
2008-07-09,30.23188,49.245129999999996,49.66513,48.82513,49.1401,493100
2008-07-10,30.23188,49.245129999999996,49.40268,48.82513,48.930170000000004,202600
2008-07-11,30.425240000000002,49.5601,49.82268,49.19262,49.245129999999996,303300
2008-07-14,30.425240000000002,49.5601,49.77016,49.1401,49.350159999999995,188700
2008-07-15,30.038520000000002,48.930170000000004,49.5601,48.930170000000004,49.350159999999995,226900
2008-07-16,29.974040000000002,48.82513,48.930170000000004,48.72011,48.930170000000004,184000
2008-07-17,30.199640000000002,49.19262,49.350159999999995,49.0352,49.1401,246500
2008-07-18,29.7162,48.40514,49.77016,48.30011,49.5601,195600
2008-07-21,30.23188,49.245129999999996,49.45519,48.56268,48.82513,200200
2008-07-22,30.715320000000002,50.03261,50.03261,48.82513,49.1401,361200
2008-07-23,32.74586,53.34019,53.44521999999999,52.185109999999995,53.02522,1090500
2008-07-24,34.09953,55.54521,55.54521,52.71013000000001,53.55013,340300
2008-07-25,33.261540000000004,54.18018000000001,54.60018,53.655159999999995,54.07516,342600
2008-07-28,33.26124,54.1797,54.1797,54.1797,54.1797,0
2008-07-29,32.48773,52.919709999999995,54.07467,52.49971,53.7597,394700
2008-07-30,32.35877,52.70965,53.7597,52.70965,53.12965,502400
2008-07-31,32.35877,52.70965,54.07467,52.49971,54.07467,222200
2008-08-01,32.616609999999994,53.12965,53.44474,51.97468,51.97468,157400
2008-08-04,32.616609999999994,53.12965,54.07467,53.02474,54.07467,311400
2008-08-05,32.35877,52.70965,53.44474,51.869659999999996,53.44474,445700
2008-08-06,32.87445,53.549640000000004,53.96964000000001,53.02474,53.549640000000004,718900
2008-08-07,28.10447000000001,45.779759999999996,46.72479000000001,45.4648,46.72479000000001,586900
2008-08-08,28.45895,46.35719,46.51473,45.779759999999996,45.9897,170100
2008-08-11,28.78127000000001,46.88221,47.197179999999996,46.72479000000001,46.93472,143500
2008-08-12,28.974629999999998,47.197179999999996,47.24969,46.72479000000001,47.24969,150500
2008-08-13,28.94247,47.14479,47.24969,46.8297,47.24969,96000
2008-08-14,28.877979999999997,47.03975,47.197179999999996,46.93472,47.14479,138900
2008-08-15,29.07135,47.35472,47.77472,47.14479,47.14479,166700
2008-08-18,28.23365,45.99019000000001,47.8276,45.99019000000001,47.355090000000004,253500
2008-08-19,28.68485,46.72515,46.72515,45.6751,45.88516,72900
2008-08-20,28.39477,46.25264,46.51509,45.83264000000001,46.51509,75200
2008-08-21,28.16917,45.88516,46.41018,45.72761,46.41018,89100
2008-08-22,28.16917,45.88516,46.67264,45.6751,46.67264,104100
2008-08-25,28.36253,46.20013,46.51509,45.99019000000001,46.51509,67100
2008-08-26,28.00798,45.62258,45.83264000000001,45.46516,45.6751,99500
2008-08-27,28.265890000000002,46.0427,46.20013,45.6751,45.72761,67100
2008-08-28,28.265890000000002,46.0427,46.51509,45.99019000000001,46.20013,131900
2008-08-29,28.84597,46.9876,47.98514,46.51509,46.51509,542900
2008-09-01,28.42701,46.30516,46.567609999999995,46.09509,46.51509,103000
2008-09-02,28.23365,45.99019000000001,46.67264,45.99019000000001,46.67264,208300
2008-09-03,27.78238,45.2551,46.62012,45.20259,46.62012,191000
2008-09-04,27.00886,43.99511,45.6751,43.26015,45.46516,153900
2008-09-05,25.300639999999998,41.212559999999996,42.21009,41.00262,42.00016,578800
2008-09-08,25.62295,41.73758,42.21009,41.26508,41.26508,515100
2008-09-09,25.075039999999998,40.845079999999996,42.00016,40.74017,42.00016,347300
2008-09-10,23.85032,38.850120000000004,40.4776,38.53516,39.90005,855500
2008-09-11,23.20569,37.80007,39.427659999999996,37.38007,39.37515,349600
2008-09-12,22.56113,36.75014,38.22007,36.22511,37.80007,561400
2008-09-15,22.04545,35.91015,36.540079999999996,35.80512,36.33014,354200
2008-09-16,20.53059,33.44256,34.59764000000001,33.44256,33.6001,600800
2008-09-17,20.82066,33.91507,35.7526,33.91507,34.4401,530200
2008-09-18,19.56371,31.8676,32.02515,31.552629999999997,32.02515,655200
2008-09-19,20.917379999999998,34.07261,34.07261,32.76011,32.76011,398200
2008-09-22,21.9165,35.70009,36.382659999999994,35.28009,36.382659999999994,397100
2008-09-23,22.10986,36.01505,36.01505,34.96512,35.175059999999995,516300
2008-09-24,21.98097000000001,35.80512,36.01505,35.175059999999995,35.70009,260400
2008-09-25,21.9165,35.70009,36.43517,35.38512,35.59506,259300
2008-09-26,20.88514,34.0201,36.01505,33.86255,35.91015,317200
2008-09-29,20.88492,34.01974000000001,34.01974000000001,34.01974000000001,34.01974000000001,0
2008-09-30,19.886029999999998,32.39263,32.39263,31.65754,31.65754,184000
2008-10-01,20.6273,33.6001,33.81004,32.81262,33.44256,252300
2008-10-02,21.0785,34.33507,34.65016,33.18011,34.0201,369300
2008-10-03,20.88514,34.0201,34.0201,33.02256,33.6001,164300
2008-10-06,20.466179999999998,33.33765,34.54513,33.28514000000001,33.390159999999995,122700
2008-10-07,20.49842,33.390159999999995,33.6001,32.02515,32.02515,165500
2008-10-08,19.24139,31.342570000000002,32.55005,31.290059999999997,32.55005,275500
2008-10-09,19.531470000000002,31.81509,31.92012,30.34504,31.290059999999997,229200
2008-10-10,19.53132,31.814840000000004,31.814840000000004,31.814840000000004,31.814840000000004,0
2008-10-13,18.854670000000002,30.712640000000004,30.712640000000004,30.712640000000004,30.712640000000004,118000
2008-10-14,19.531470000000002,31.81509,32.55005,31.50012000000001,32.02515,604300
2008-10-15,19.01579,30.97509,31.71006,30.76503,31.71006,169000
2008-10-16,18.37116,29.92504000000001,29.92504000000001,29.92504000000001,29.92504000000001,137700
2008-10-17,17.75884,28.92762,29.7151,28.92762,29.400140000000004,335700
2008-10-20,17.59765,28.66505,28.66505,27.930090000000003,27.930090000000003,228000
2008-10-21,17.081970000000002,27.825059999999997,29.7151,27.825059999999997,29.400140000000004,450300
2008-10-22,16.69525,27.19512000000001,28.14015,27.19512000000001,27.825059999999997,232700
2008-10-23,16.11509,26.2501,26.2501,26.2501,26.2501,93700
2008-10-24,15.567179999999999,25.35759,25.41011,25.35759,25.35759,166700
2008-10-27,14.50358,23.62509,24.0976,23.62509,23.62509,173600
2008-10-28,14.181270000000001,23.10006,23.62509,21.99762,22.05013,556800
2008-10-29,14.50358,23.62509,24.67502,23.10006,24.67502,618200
2008-10-30,15.5027,25.25256,25.25256,23.99257,23.99257,471100
2008-10-31,16.37293,26.6701,26.775129999999997,25.725070000000002,26.2501,671400
2008-11-03,17.500999999999998,28.50763,28.50763,27.61512,27.61512,646000
2008-11-04,17.85548,29.08505,29.55756,28.717570000000002,29.55756,680700
2008-11-05,18.242279999999997,29.7151,30.34504,29.45265,29.82013,813800
2008-11-06,16.98532,27.66763,28.24505,27.66763,27.825059999999997,605400
2008-11-07,17.2754,28.14015,28.35008,25.8301,25.8301,479300
2008-11-10,17.85548,29.08505,29.7151,28.14015,28.35008,636700
2008-11-11,17.210929999999998,28.03512000000001,28.455109999999998,27.30003,28.455109999999998,603100
2008-11-12,17.081970000000002,27.825059999999997,27.877570000000002,27.30003,27.77254000000001,218800
2008-11-13,16.50181,26.880029999999998,26.985059999999997,26.2501,26.35513,174800
2008-11-14,16.72749,27.247640000000004,27.930090000000003,26.775129999999997,27.40506,285900
2008-11-17,16.43741,26.775129999999997,27.825059999999997,26.2501,26.775129999999997,142400
2008-11-18,15.792779999999999,25.725070000000002,26.35513,25.725070000000002,26.35513,184000
2008-11-19,16.14733,26.302609999999998,26.46004000000001,25.935129999999997,26.46004000000001,82100
2008-11-20,15.5027,25.25256,25.98753,25.20005,25.20005,133100
2008-11-21,15.59942,25.41011,25.67256,24.15012,24.15012,196800
2008-11-24,15.567179999999999,25.35759,25.935129999999997,25.14753,25.935129999999997,83300
2008-11-25,15.85725,25.8301,26.35513,25.51501,25.8301,131900
2008-11-26,16.05061,26.14507,26.565070000000002,25.98753,26.565070000000002,59000
2008-11-27,16.75965,27.30003,27.30003,26.46004000000001,26.46004000000001,230300
2008-11-28,16.66301,27.142609999999998,27.51009,27.090090000000004,27.30003,120400
2008-12-01,16.82413,27.40506,27.930090000000003,27.19512000000001,27.51009,203700
2008-12-02,16.179570000000002,26.35513,26.775129999999997,25.8301,25.8301,106500
2008-12-03,16.179570000000002,26.35513,26.565070000000002,25.77759,26.2501,115700
2008-12-04,16.24397,26.46004000000001,27.090090000000004,26.04004,27.090090000000004,134200
2008-12-05,15.9539,25.98753,26.2501,25.935129999999997,26.2501,109900
2008-12-08,16.69525,27.19512000000001,27.247640000000004,26.2501,26.2501,123800
2008-12-09,15.986139999999999,26.04004,26.985059999999997,25.77759,26.985059999999997,454900
2008-12-10,16.179570000000002,26.35513,26.35513,25.20005,25.20005,526700
2008-12-11,16.01837,26.09255,26.775129999999997,25.8301,26.2501,290500
2008-12-12,15.63165,25.46262,26.14507,25.41011,25.51501,259300
2008-12-15,15.921729999999998,25.935129999999997,26.14507,25.51501,25.725070000000002,165500
2008-12-16,15.696060000000001,25.567529999999998,26.35513,25.30508,26.35513,40500
2008-12-17,15.792779999999999,25.725070000000002,26.14507,25.62004,26.14507,122700
2008-12-18,15.792779999999999,25.725070000000002,25.98753,25.41011,25.725070000000002,115700
2008-12-19,15.696060000000001,25.567529999999998,25.725070000000002,25.20005,25.41011,184000
2008-12-22,15.373820000000002,25.04262,25.51501,24.99011,25.51501,299800
2008-12-23,14.95478,24.36005,24.99011,24.20263,24.99011,91400
2008-12-24,14.8259,24.15012,24.36005,23.94006,24.15012,118000
2008-12-25,14.8903,24.255020000000002,25.14753,24.15012,25.14753,143500
2008-12-26,14.793660000000001,24.0976,24.30754,24.0976,24.15012,188700
2008-12-29,14.6647,23.887539999999998,24.04509,23.62509,24.04509,54400
2008-12-30,14.858139999999999,24.20263,24.30754,23.83503,23.83503,237300
2008-12-31,14.858139999999999,24.20263,24.46508,24.20263,24.255020000000002,86800
2009-01-01,14.858139999999999,24.20263,24.20263,24.20263,24.20263,0
2009-01-02,14.858139999999999,24.20263,24.20263,24.20263,24.20263,0
2009-01-05,14.95478,24.36005,24.78005,24.30754,24.46508,189800
2009-01-06,15.115979999999999,24.622629999999997,24.67502,24.36005,24.622629999999997,108800
2009-01-07,15.438220000000001,25.14753,25.14753,24.622629999999997,24.622629999999997,164300
2009-01-08,14.4391,23.52006,24.78005,23.415029999999998,24.78005,210700
2009-01-09,14.6647,23.887539999999998,24.0976,23.62509,23.94006,63600
2009-01-12,14.632470000000001,23.83503,23.83503,23.62509,23.62509,105300
2009-01-13,14.4391,23.52006,23.83503,23.46755,23.83503,68300
2009-01-14,14.47134,23.572570000000002,23.94006,23.52006,23.52006,54400
2009-01-15,14.181270000000001,23.10006,23.572570000000002,23.10006,23.20509,121500
2009-01-16,14.4391,23.52006,23.6776,23.15258,23.15258,105300
2009-01-19,14.181270000000001,23.10006,23.36251,22.89013,23.10006,67100
2009-01-20,13.79447,22.470010000000002,22.89013,22.470010000000002,22.89013,121500
2009-01-21,13.762310000000001,22.41761,22.7851,22.05013,22.05013,72900
2009-01-22,13.76216,22.417370000000002,22.417370000000002,22.417370000000002,22.417370000000002,0
2009-01-23,13.76216,22.417370000000002,22.417370000000002,22.417370000000002,22.417370000000002,0
2009-01-26,13.76216,22.417370000000002,22.417370000000002,22.417370000000002,22.417370000000002,0
2009-01-27,13.76216,22.417370000000002,22.417370000000002,22.417370000000002,22.417370000000002,0
2009-01-28,13.76216,22.417370000000002,22.417370000000002,22.417370000000002,22.417370000000002,0
2009-01-29,13.76216,22.417370000000002,22.417370000000002,22.417370000000002,22.417370000000002,0
2009-01-30,13.76216,22.417370000000002,22.417370000000002,22.417370000000002,22.417370000000002,0
2009-02-02,13.762310000000001,22.41761,22.89013,22.41761,22.575039999999998,45100
2009-02-03,14.05238,22.89013,22.99503,22.41761,22.575039999999998,90300
2009-02-04,13.987910000000001,22.7851,23.10006,22.73258,23.10006,70600
2009-02-05,14.02015,22.83761,22.99503,22.7851,22.7851,37000
2009-02-06,14.310220000000001,23.31012,23.46755,22.99503,22.99503,111100
2009-02-09,14.568060000000001,23.73012,24.255020000000002,23.415029999999998,23.52006,138900
2009-02-10,14.50358,23.62509,23.83503,23.15258,23.62509,199100
2009-02-11,14.50358,23.62509,23.62509,23.20509,23.415029999999998,76400
2009-02-12,14.310220000000001,23.31012,23.415029999999998,23.20509,23.415029999999998,91400
2009-02-13,14.535820000000001,23.6776,23.83503,23.36251,23.36251,77500
2009-02-16,14.632470000000001,23.83503,24.30754,23.6776,23.6776,114600
2009-02-17,14.47134,23.572570000000002,23.94006,23.572570000000002,23.94006,41600
2009-02-18,14.568060000000001,23.73012,23.83503,23.36251,23.572570000000002,63600
2009-02-19,14.4391,23.52006,23.62509,23.15258,23.415029999999998,71700
2009-02-20,14.4391,23.52006,23.572570000000002,23.31012,23.46755,87900
2009-02-23,14.406870000000001,23.46755,23.46755,23.415029999999998,23.415029999999998,61300
2009-02-24,14.24574,23.20509,23.46755,23.20509,23.415029999999998,53200
2009-02-25,14.374629999999998,23.415029999999998,23.62509,23.31012,23.31012,118000
2009-02-26,14.69694,23.94006,24.46508,23.62509,23.62509,153900
2009-02-27,15.019260000000001,24.46508,24.57011,24.15012,24.46508,165500
2009-03-02,14.8259,24.15012,24.67502,24.04509,24.67502,93700
2009-03-03,14.95478,24.36005,24.622629999999997,23.83503,23.83503,114600
2009-03-04,15.14814,24.67502,25.09514,24.36005,24.36005,259300
2009-03-05,15.309339999999999,24.93759,25.20005,24.67502,25.20005,189800
2009-03-06,15.0515,24.5176,24.622629999999997,24.255020000000002,24.622629999999997,104100
2009-03-09,15.14814,24.67502,25.09514,24.46508,24.46508,140000
2009-03-10,15.14814,24.67502,24.88508,24.46508,24.46508,321800
2009-03-11,15.212620000000001,24.78005,25.09514,24.78005,24.88508,289400
2009-03-12,15.14814,24.67502,24.78005,24.46508,24.78005,209500
2009-03-13,15.40606,25.09514,25.09514,24.727529999999998,24.88508,273200
2009-03-16,15.2771,24.88508,24.93759,24.57011,24.93759,518600
2009-03-17,15.40606,25.09514,25.09514,24.88508,24.88508,427200
2009-03-18,16.43741,26.775129999999997,26.82752,25.09514,25.09514,2542300
2009-03-19,16.08285,26.19758,27.03758,25.725070000000002,27.03758,1577900
2009-03-20,15.567179999999999,25.35759,26.19758,25.25256,26.19758,449100
2009-03-23,15.760539999999999,25.67256,25.8301,25.41011,25.8301,346100
2009-03-24,16.21181,26.40764,26.46004000000001,25.935129999999997,25.98753,617000
2009-03-25,16.69525,27.19512000000001,27.825059999999997,26.40764,26.40764,1091700
2009-03-26,16.37293,26.6701,27.45757,26.35513,27.40506,1091700
2009-03-27,16.37293,26.6701,27.142609999999998,26.565070000000002,27.142609999999998,887900
2009-03-30,15.534939999999999,25.30508,26.61758,25.25256,26.61758,526700
2009-03-31,15.59942,25.41011,25.46262,24.78005,24.88508,436400
2009-04-01,16.01837,26.09255,26.09255,25.62004,25.725070000000002,441000
2009-04-02,16.11509,26.2501,26.61758,25.935129999999997,26.35513,607800
2009-04-03,16.56629,26.985059999999997,27.090090000000004,26.40764,26.565070000000002,703900
2009-04-06,17.14645,27.930090000000003,28.82259,27.19512000000001,27.19512000000001,1975000
2009-04-07,17.14645,27.930090000000003,27.930090000000003,27.40506,27.825059999999997,567200
2009-04-08,16.69525,27.19512000000001,27.9826,27.142609999999998,27.40506,673700
2009-04-09,16.79189,27.35255,27.45757,26.6701,27.090090000000004,1254900
2009-04-10,16.92085,27.5626,28.14015,27.40506,27.61512,986300
2009-04-13,17.43652,28.4026,28.66505,27.5626,27.825059999999997,1098600
2009-04-14,18.048920000000006,29.400140000000004,29.400140000000004,27.877570000000002,28.4026,1073200
2009-04-15,18.048920000000006,29.400140000000004,29.50504,28.87511,29.295109999999998,1132200
2009-04-16,18.53236,30.18761,30.607609999999998,29.45265,29.82013,1314000
2009-04-17,17.85548,29.08505,30.76503,28.087629999999997,30.45007,1787500
2009-04-20,17.40429,28.35008,29.45265,28.24505,28.56002,941200
2009-04-21,17.56541,28.61253,28.61253,27.825059999999997,27.825059999999997,273200
2009-04-22,17.59765,28.66505,28.980140000000002,28.35008,28.66505,368100
2009-04-23,17.59765,28.66505,28.82259,28.14015,28.66505,571900
2009-04-24,17.59765,28.66505,29.242590000000003,28.35008,28.87511,548700
2009-04-27,16.37293,26.6701,28.77008,26.6701,28.66505,1505000
