date,adj_close,close,high,low,open,volume
2011-09-27,14.8731,16.9,17.15,16.75,16.75,1131000
2011-09-28,15.0491,17.1,17.35,16.9,17.05,741000
2011-09-29,15.0491,17.1,17.3,16.9,17.0,1346000
2011-09-30,15.2251,17.3,17.3,17.05,17.1,981000
2011-10-03,15.2251,17.3,17.55,16.95,17.0,947000
2011-10-04,15.3571,17.45,17.5,17.0,17.0,1168000
2011-10-05,16.0612,18.25,18.6,17.45,17.55,4133000
2011-10-06,15.8412,18.0,18.8,17.85,18.55,2697000
2011-10-07,15.8412,18.0,18.0,17.9,17.9,2044000
2011-10-11,15.6651,17.8,18.3,17.75,18.2,1605000
2011-10-12,16.1052,18.3,18.4,17.9,18.0,3846000
2011-10-13,15.8412,18.0,18.5,18.0,18.45,1636000
2011-10-14,15.4891,17.6,18.0,17.6,17.85,1131000
2011-10-17,15.4891,17.6,17.9,17.6,17.6,833000
2011-10-18,15.2691,17.35,17.6,17.25,17.6,949000
2011-10-19,15.3131,17.4,17.7,17.3,17.7,603000
2011-10-20,15.2691,17.35,17.6,17.25,17.4,915000
2011-10-21,15.2691,17.35,17.55,17.3,17.55,401000
2011-10-24,15.8852,18.05,18.15,17.4,17.45,1920000
2011-10-25,15.8852,18.05,18.7,18.0,18.4,2442000
2011-10-26,15.4451,17.55,17.9,17.5,17.9,1367000
2011-10-27,15.4011,17.5,17.8,17.45,17.55,1088000
2011-10-28,15.3131,17.4,18.1,17.4,17.7,2405000
2011-10-31,15.1371,17.2,17.6,16.7,17.5,2316000
2011-11-01,15.3571,17.45,17.7,16.8,17.3,1619000
2011-11-02,15.3571,17.45,17.65,16.9,16.9,1642000
2011-11-03,15.1371,17.2,17.95,17.2,17.5,2337000
2011-11-04,16.1932,18.4,18.4,17.65,17.8,5522000
2011-11-07,16.3252,18.55,19.0,18.4,18.65,13403000
2011-11-08,16.2372,18.45,18.75,18.2,18.7,3606000
2011-11-09,17.3373,19.7,19.7,18.7,18.7,14193000
2011-11-10,16.6332,18.9,19.9,18.8,19.7,12211000
2011-11-11,17.7773,20.2,20.2,18.5,19.0,17779000
2011-11-14,17.7773,20.2,20.7,19.8,20.7,11833000
2011-11-15,17.7773,20.2,21.15,19.9,20.2,11261000
2011-11-16,16.8972,19.2,20.5,19.15,20.2,6019000
2011-11-17,17.5573,19.95,20.0,18.8,19.0,9341000
2011-11-18,17.2493,19.6,19.75,19.3,19.75,4129000
2011-11-21,16.0612,18.25,19.5,18.25,19.3,5024000
2011-11-22,15.0491,17.1,18.45,17.0,17.85,4458000
2011-11-23,14.037,15.95,17.15,15.95,16.8,4324000
2011-11-24,14.345,16.3,16.45,15.0,15.2,3903000
2011-11-25,13.685,15.55,16.65,15.55,16.3,1973000
2011-11-28,14.6091,16.6,16.6,15.8,15.8,1458000
2011-11-29,14.9611,17.0,17.35,16.8,17.0,6016000
2011-11-30,14.5211,16.5,17.1,16.1,16.8,2641000
2011-12-01,15.1811,17.25,17.55,17.1,17.45,2672000
2011-12-02,14.8731,16.9,17.4,16.6,17.3,2015000
2011-12-05,15.8412,18.0,18.05,16.95,17.0,6477000
2011-12-06,15.4891,17.6,18.3,17.6,17.85,10195000
2011-12-07,15.2691,17.35,18.0,17.2,17.85,2557000
2011-12-08,14.6531,16.65,17.35,16.6,17.35,1994000
2011-12-09,14.8291,16.85,16.95,16.0,16.05,1776000
2011-12-12,14.7851,16.8,17.35,16.8,17.05,1259000
2011-12-13,15.0931,17.15,17.3,16.6,16.6,1536000
2011-12-14,14.9611,17.0,17.15,16.65,17.15,1065000
2011-12-15,14.433,16.4,16.85,16.35,16.55,1156000
2011-12-16,14.4771,16.45,16.9,16.4,16.7,1119000
2011-12-19,13.553,15.4,16.45,15.4,16.2,2129000
2011-12-20,13.773,15.65,15.95,15.5,15.5,1624000
2011-12-21,14.5651,16.55,16.6,16.1,16.5,2271000
2011-12-22,14.257,16.2,16.7,16.1,16.6,1038000
2011-12-23,14.6971,16.7,16.95,16.4,16.6,2617000
2011-12-26,14.5651,16.55,16.8,16.5,16.8,1012000
2011-12-27,15.0051,17.05,17.15,16.8,16.8,2285000
2011-12-28,14.6531,16.65,17.15,16.65,17.15,1222000
2011-12-29,14.7411,16.75,16.85,16.45,16.65,723000
2011-12-30,14.433,16.4,16.95,16.4,16.85,881000
2012-01-02,14.433,16.4,16.4,16.4,16.4,0
2012-01-03,14.433,16.4,16.4,16.4,16.4,0
2012-01-04,14.433,16.4,16.4,16.4,16.4,0
2012-01-05,14.433,16.4,16.4,16.4,16.4,0
2012-01-06,14.300999999999998,16.25,16.65,16.15,16.65,1552000
2012-01-09,14.125,16.05,16.45,16.05,16.25,831000
2012-01-10,14.8291,16.85,17.15,16.25,16.25,6827000
2012-01-11,14.8731,16.9,17.6,16.85,16.85,5606000
2012-01-12,14.433,16.4,17.0,16.4,16.9,2032000
2012-01-13,14.081,16.0,16.8,16.0,16.55,2322000
2012-01-16,14.345,16.3,16.45,16.05,16.2,1219000
2012-01-17,15.3131,17.4,17.4,16.45,16.5,7370000
2012-01-18,15.3571,17.45,18.1,17.35,17.5,6018000
2012-01-19,15.3571,17.45,17.45,17.45,17.45,0
2012-01-20,15.3571,17.45,17.45,17.45,17.45,0
2012-01-23,15.3571,17.45,17.45,17.45,17.45,0
2012-01-24,15.3571,17.45,17.45,17.45,17.45,0
2012-01-25,15.3571,17.45,17.45,17.45,17.45,0
2012-01-26,15.3571,17.45,17.45,17.45,17.45,0
2012-01-27,15.3571,17.45,17.45,17.45,17.45,0
2012-01-30,16.4132,18.65,18.65,17.5,17.85,7458000
2012-01-31,16.8972,19.2,19.6,18.65,18.7,9680000
2012-02-01,17.2053,19.55,19.85,19.35,19.6,3656000
2012-02-02,17.5133,19.9,20.5,19.25,19.7,7372000
2012-02-03,17.6893,20.1,20.85,19.3,19.6,7102000
2012-02-06,17.3813,19.75,20.4,19.7,20.1,2892000
2012-02-07,17.7773,20.2,20.35,19.7,19.7,4455000
2012-02-08,17.8213,20.25,20.7,20.2,20.5,5795000
2012-02-09,17.4693,19.85,20.25,19.8,20.1,5395000
2012-02-10,17.7773,20.2,20.6,20.0,20.0,4364000
2012-02-13,17.9973,20.45,20.5,20.0,20.2,2851000
2012-02-14,19.2294,21.85,21.85,20.1,20.6,9717000
2012-02-15,19.2734,21.9,22.75,21.85,22.1,15006000
2012-02-16,17.9533,20.4,21.9,20.4,21.6,5489000
2012-02-17,17.6013,20.0,20.8,19.8,20.5,4357000
2012-02-20,18.6574,21.2,21.4,19.85,20.1,7766000
2012-02-21,17.9973,20.45,21.2,20.4,21.2,2918000
2012-02-22,18.1293,20.6,21.1,20.45,20.45,3911000
2012-02-23,18.2173,20.7,21.3,20.5,20.6,4114000
2012-02-24,18.7894,21.35,21.6,20.7,20.9,7421000
2012-02-27,18.7894,21.35,21.35,21.35,21.35,0
2012-02-28,18.7894,21.35,21.35,21.35,21.35,0
2012-02-29,18.6574,21.2,21.8,21.1,21.5,5598000
2012-03-01,18.4813,21.0,21.4,20.9,21.2,2030000
2012-03-02,18.6134,21.15,21.6,21.05,21.4,3165000
2012-03-05,18.6134,21.15,22.0,21.05,22.0,4433000
2012-03-06,18.0413,20.5,21.55,20.1,21.55,3878000
2012-03-07,17.8653,20.3,20.7,19.95,20.0,1983000
2012-03-08,17.9093,20.35,20.7,20.25,20.6,2991000
2012-03-09,18.1293,20.6,21.35,20.4,20.4,7052000
2012-03-12,17.5573,19.95,20.7,19.9,20.6,3490000
2012-03-13,17.5133,19.9,20.4,19.9,20.05,2795000
2012-03-14,18.7014,21.25,21.25,20.1,20.25,13703000
2012-03-15,18.6134,21.15,21.9,21.15,21.4,12521000
2012-03-16,18.6134,21.15,21.3,20.8,21.15,3188000
2012-03-19,18.8334,21.4,21.9,20.8,21.4,8460000
2012-03-20,18.6134,21.15,21.7,21.05,21.6,3622000
2012-03-21,18.6134,21.15,21.6,21.15,21.4,3334000
2012-03-22,18.2173,20.7,21.65,20.65,21.35,5851000
2012-03-23,17.9093,20.35,20.75,20.15,20.7,3204000
2012-03-26,17.9973,20.45,20.65,20.3,20.45,1502000
2012-03-27,17.8213,20.25,20.75,20.25,20.7,2290000
2012-03-28,18.3933,20.9,21.3,20.4,20.4,7846000
2012-03-29,17.1172,19.45,20.7,19.45,20.5,4946000
2012-03-30,16.8972,19.2,19.4,18.5,19.15,2847000
2012-04-02,16.7652,19.05,19.45,19.0,19.0,1600000
2012-04-03,15.7971,17.95,19.4,17.8,19.25,2707000
2012-04-04,15.7971,17.95,17.95,17.95,17.95,0
2012-04-05,15.3131,17.4,17.6,16.85,17.0,2272000
2012-04-06,16.0172,18.2,18.35,17.45,17.45,1816000
2012-04-09,15.4891,17.6,17.85,17.55,17.6,1019000
2012-04-10,15.8412,18.0,18.3,17.7,17.8,1264000
2012-04-11,15.7091,17.85,18.0,17.7,17.7,747000
2012-04-12,15.9292,18.1,18.35,17.9,17.9,1505000
2012-04-13,16.7212,19.0,19.0,18.3,18.4,4654000
2012-04-16,16.4572,18.7,18.95,18.45,18.45,1757000
2012-04-17,15.7531,17.9,18.75,17.8,18.65,1510000
2012-04-18,15.4891,17.6,18.3,17.6,18.2,1890000
2012-04-19,15.5331,17.65,18.05,17.2,17.85,1472000
2012-04-20,15.4451,17.55,18.0,17.5,17.8,1750000
2012-04-23,14.8731,16.9,17.75,16.9,17.3,1506000
2012-04-24,14.9611,17.0,17.25,16.8,16.8,920000
2012-04-25,15.3571,17.45,17.55,17.15,17.3,1205000
2012-04-26,14.9611,17.0,17.6,17.0,17.55,843000
2012-04-27,14.6531,16.65,17.3,16.65,17.25,1038000
2012-04-30,14.5651,16.55,16.75,16.35,16.7,917000
2012-05-01,14.5651,16.55,16.55,16.55,16.55,0
2012-05-02,15.3131,17.4,17.5,16.8,16.8,1836000
2012-05-03,15.2691,17.35,17.55,17.2,17.4,1022000
2012-05-04,15.4011,17.5,17.75,17.2,17.2,1079000
2012-05-07,15.0491,17.1,17.25,16.9,17.2,888000
2012-05-08,15.0931,17.15,17.25,16.95,17.25,642000
2012-05-09,14.7411,16.75,17.0,16.65,16.8,746000
2012-05-10,14.6091,16.6,16.85,16.5,16.5,756000
2012-05-11,14.300999999999998,16.25,16.7,16.25,16.7,673000
2012-05-14,14.037,15.95,16.4,15.9,16.25,725000
2012-05-15,13.993,15.9,15.9,15.6,15.8,740000
2012-05-16,13.597,15.45,16.4,15.4,15.85,845000
2012-05-17,14.081,16.0,16.2,15.45,15.45,1393000
2012-05-18,13.333,15.15,15.8,15.05,15.8,1265000
2012-05-21,13.377,15.2,15.5,15.1,15.15,529000
2012-05-22,13.597,15.45,15.55,15.3,15.45,627000
2012-05-23,13.069,14.85,15.3,14.7,15.3,1289000
2012-05-24,13.113,14.9,15.3,14.8,15.0,1853000
2012-05-25,13.113,14.9,15.15,14.8,15.0,691000
2012-05-28,13.201,15.0,15.05,14.6,15.0,556000
2012-05-29,13.905,15.8,15.85,15.0,15.0,2017000
2012-05-30,13.729,15.6,16.0,15.6,16.0,1059000
2012-05-31,13.773,15.65,15.7,15.3,15.5,764000
2012-06-01,13.289,15.1,15.65,15.1,15.5,693000
2012-06-04,12.4529,14.15,14.6,14.05,14.6,1456000
2012-06-05,12.7609,14.5,14.75,14.25,14.25,802000
2012-06-06,13.597,15.45,15.45,14.45,14.85,2588000
2012-06-07,13.377,15.2,15.85,15.2,15.6,1966000
2012-06-08,13.201,15.0,15.65,15.0,15.2,2630000
2012-06-11,13.509,15.35,15.5,15.0,15.15,1648000
2012-06-12,13.377,15.2,15.2,14.9,15.0,773000
2012-06-13,13.377,15.2,15.4,15.1,15.2,1014000
2012-06-14,13.201,15.0,15.3,14.95,15.1,978000
2012-06-15,14.125,16.05,16.05,15.05,15.1,3411000
2012-06-18,14.300999999999998,16.25,16.8,16.05,16.25,4080000
2012-06-19,14.081,16.0,16.35,16.0,16.25,1130000
2012-06-20,14.8731,16.9,17.0,16.05,16.2,4730000
2012-06-21,14.8291,16.85,17.2,16.7,16.85,2933000
2012-06-22,14.7851,16.8,16.9,16.5,16.6,1440000
2012-06-25,14.257,16.2,16.75,16.15,16.7,1278000
2012-06-26,14.389,16.35,16.45,16.15,16.2,1049000
2012-06-27,14.345,16.3,16.7,16.2,16.4,1549000
2012-06-28,14.345,16.3,16.7,16.25,16.7,789000
2012-06-29,14.389,16.35,16.6,16.2,16.3,1471000
2012-07-02,14.389,16.35,16.55,16.35,16.55,880000
2012-07-03,14.433,16.4,16.65,16.4,16.5,1055000
2012-07-04,15.4011,17.5,17.5,16.6,16.7,4551000
2012-07-05,15.4011,17.5,17.7,17.35,17.6,7866000
2012-07-06,15.3131,17.4,17.85,17.35,17.5,5927000
2012-07-09,14.7851,16.8,17.65,16.8,17.65,1612000
2012-07-10,14.6971,16.7,17.0,16.6,16.9,1325000
2012-07-11,14.6971,16.7,16.95,16.7,16.7,1393000
2012-07-12,14.300999999999998,16.25,16.8,16.25,16.7,1200000
2012-07-13,14.300999999999998,16.25,16.4,16.2,16.4,897000
2012-07-16,14.037,15.95,16.4,15.9,16.3,1173000
2012-07-17,14.169,16.1,16.15,15.75,15.9,1064000
2012-07-18,13.817,15.7,16.3,15.7,16.3,1013000
2012-07-19,13.861,15.75,16.0,15.7,15.8,769000
2012-07-20,13.773,15.65,16.0,15.65,15.85,610000
2012-07-23,13.201,15.0,15.5,14.8,15.5,1005000
2012-07-24,13.157,14.95,15.25,14.6,15.0,742000
2012-07-25,12.9369,14.7,15.05,14.65,14.8,571000
2012-07-26,12.8929,14.65,14.95,14.55,14.9,797000
2012-07-27,13.157,14.95,15.0,14.8,15.0,777000
2012-07-30,13.157,14.95,15.25,14.95,15.1,509000
2012-07-31,13.421,15.25,15.45,14.85,14.85,1143000
2012-08-01,13.465,15.3,15.3,15.15,15.25,628000
2012-08-02,13.465,15.3,15.3,15.3,15.3,0
2012-08-03,13.113,14.9,15.2,14.8,15.2,880000
2012-08-06,13.201,15.0,15.2,14.9,15.15,663000
2012-08-07,12.9369,14.7,15.1,14.15,15.0,1017000
2012-08-08,13.245,15.05,15.3,14.75,14.75,1421000
2012-08-09,13.553,15.4,15.5,15.1,15.3,1068000
2012-08-10,13.377,15.2,15.4,15.2,15.35,641000
2012-08-13,14.037,15.95,16.2,15.35,15.35,2470000
2012-08-14,13.861,15.75,16.05,15.7,15.95,1470000
2012-08-15,13.817,15.7,15.9,15.65,15.8,581000
2012-08-16,13.861,15.75,16.0,15.65,15.7,1206000
2012-08-17,13.949000000000002,15.85,16.15,15.8,15.8,1784000
2012-08-20,13.685,15.55,15.9,15.55,15.8,751000
2012-08-21,14.6091,16.6,16.6,15.65,15.65,6528000
2012-08-22,14.8731,16.9,17.0,16.45,16.6,7121000
2012-08-23,14.433,16.4,16.75,16.3,16.7,2058000
2012-08-24,14.433,16.4,16.5,16.05,16.2,2355000
2012-08-27,14.389,16.35,16.4,16.1,16.4,2680000
2012-08-28,14.0641,15.5,15.95,15.5,15.9,1964000
2012-08-29,13.928,15.35,15.65,15.3,15.35,1933000
2012-08-30,13.9734,15.4,15.75,15.1,15.15,2990000
2012-08-31,13.928,15.35,15.4,15.25,15.4,769000
2012-09-03,14.1095,15.55,15.75,15.35,15.35,1571000
2012-09-04,14.5178,16.0,16.45,15.7,15.7,2908000
2012-09-05,14.6993,16.2,16.45,16.1,16.2,4723000
2012-09-06,14.5178,16.0,16.4,15.95,16.2,4667000
2012-09-07,14.8354,16.35,16.45,16.1,16.25,5448000
2012-09-10,14.9715,16.5,16.85,16.35,16.4,6044000
2012-09-11,14.8807,16.4,16.75,16.4,16.5,4781000
2012-09-12,14.9261,16.45,16.75,16.45,16.5,2873000
2012-09-13,14.6085,16.1,16.5,16.1,16.4,2818000
2012-09-14,14.8807,16.4,16.65,16.4,16.4,3668000
2012-09-17,14.79,16.3,16.95,16.3,16.6,3252000
2012-09-18,14.8354,16.35,16.6,16.3,16.4,1450000
2012-09-19,14.8354,16.35,16.55,16.3,16.55,1496000
2012-09-20,14.7446,16.25,16.5,16.1,16.5,900000
2012-09-21,14.6993,16.2,16.55,16.15,16.15,2452000
2012-09-24,14.6993,16.2,16.5,16.1,16.25,2460000
2012-09-25,14.6539,16.15,16.4,16.1,16.25,906000
2012-09-26,14.1095,15.55,16.2,15.45,16.15,1950000
2012-09-27,14.2002,15.65,15.8,15.4,15.4,1121000
2012-09-28,14.0641,15.5,15.8,15.4,15.75,935000
2012-10-01,14.0187,15.45,15.65,15.4,15.65,811000
2012-10-02,14.5632,16.05,16.2,15.55,15.6,2714000
2012-10-03,14.291,15.75,16.1,15.75,16.05,829000
2012-10-04,14.1095,15.55,15.9,15.55,15.9,561000
2012-10-05,14.1095,15.55,15.7,15.45,15.55,903000
2012-10-08,13.8373,15.25,15.6,15.15,15.6,685000
2012-10-09,13.3382,14.7,15.25,14.55,15.25,1879000
2012-10-10,13.3382,14.7,14.7,14.7,14.7,0
2012-10-11,13.2021,14.55,14.8,14.4,14.5,980000
2012-10-12,13.2929,14.65,14.95,14.55,14.65,745000
2012-10-15,13.2929,14.65,14.9,14.55,14.9,536000
2012-10-16,13.6104,15.0,15.15,14.75,14.8,1492000
2012-10-17,13.7012,15.1,15.6,15.1,15.25,1883000
2012-10-18,13.6558,15.05,15.3,14.9,15.25,526000
2012-10-19,13.4743,14.85,15.1,14.8,15.1,496000
2012-10-22,13.3382,14.7,14.85,14.5,14.55,530000
2012-10-23,13.3836,14.75,15.1,14.75,14.75,593000
2012-10-24,13.2021,14.55,14.75,14.55,14.6,659000
2012-10-25,13.066,14.4,14.8,14.4,14.55,712000
2012-10-26,13.1567,14.5,14.95,14.4,14.75,3571000
2012-10-29,12.7031,14.0,14.75,13.8,14.6,1950000
2012-10-30,12.9753,14.3,14.55,14.0,14.0,1149000
2012-10-31,12.9299,14.25,14.55,14.25,14.5,698000
2012-11-01,13.2021,14.55,14.65,14.15,14.25,1069000
2012-11-02,13.1114,14.45,14.9,14.45,14.75,1204000
2012-11-05,12.8845,14.2,14.55,14.2,14.55,697000
2012-11-06,13.0206,14.35,14.4,14.15,14.3,763000
2012-11-07,13.1567,14.5,14.6,14.25,14.25,510000
2012-11-08,13.1567,14.5,14.6,14.3,14.35,544000
2012-11-09,13.3836,14.75,14.9,14.4,14.5,778000
2012-11-12,13.3836,14.75,14.95,14.7,14.85,626000
2012-11-13,13.1114,14.45,14.9,14.45,14.9,617000
2012-11-14,13.2021,14.55,14.65,14.45,14.6,431000
2012-11-15,13.2021,14.55,14.65,14.45,14.6,731000
2012-11-16,13.1114,14.45,14.65,14.4,14.55,788000
2012-11-19,13.1567,14.5,14.55,14.45,14.45,813000
2012-11-20,13.2021,14.55,14.65,14.55,14.65,613000
2012-11-21,13.1114,14.45,14.55,14.4,14.55,842000
2012-11-22,13.2475,14.6,14.65,14.5,14.5,754000
2012-11-23,13.6104,15.0,15.1,14.65,14.65,2059000
2012-11-26,13.8373,15.25,15.35,15.05,15.05,1480000
2012-11-27,13.8373,15.25,15.3,15.1,15.25,1005000
2012-11-28,13.928,15.35,15.55,15.1,15.1,1861000
2012-11-29,14.0641,15.5,15.95,15.4,15.55,2392000
2012-11-30,14.2002,15.65,15.95,15.5,15.55,3215000
2012-12-03,14.4271,15.9,16.2,15.65,15.7,3022000
2012-12-04,14.6085,16.1,16.2,15.85,15.9,2019000
2012-12-05,14.4724,15.95,16.15,15.9,16.05,1908000
2012-12-06,14.4271,15.9,16.1,15.85,16.0,1692000
2012-12-07,14.5178,16.0,16.3,15.9,15.9,1904000
2012-12-10,14.4271,15.9,16.05,15.8,16.05,1427000
2012-12-11,14.1548,15.6,15.8,15.35,15.8,1398000
2012-12-12,14.4271,15.9,16.0,15.75,15.75,1010000
2012-12-13,14.7446,16.25,16.4,15.9,15.9,3121000
2012-12-14,14.8807,16.4,16.55,16.0,16.1,4099000
2012-12-17,14.6993,16.2,16.5,16.05,16.35,1291000
2012-12-18,14.7446,16.25,16.3,16.1,16.2,1056000
2012-12-19,14.7446,16.25,16.35,16.2,16.3,1231000
2012-12-20,14.79,16.3,16.45,16.2,16.25,1380000
2012-12-21,14.5632,16.05,16.35,15.9,16.35,1991000
2012-12-24,14.291,15.75,15.95,15.65,15.95,1303000
2012-12-25,14.5178,16.0,16.0,15.6,15.6,1304000
2012-12-26,14.1548,15.6,16.0,15.6,15.95,810000
2012-12-27,14.2002,15.65,15.8,15.45,15.6,760000
2012-12-28,14.1095,15.55,15.8,15.5,15.65,562000
2012-12-31,14.1095,15.55,15.55,15.55,15.55,0
2013-01-01,14.1095,15.55,15.55,15.55,15.55,0
2013-01-02,14.4271,15.9,16.2,15.6,15.65,2274000
2013-01-03,14.2456,15.7,16.05,15.7,16.0,1197000
2013-01-04,14.5178,16.0,16.15,15.6,15.7,2558000
2013-01-07,14.1548,15.6,16.0,15.6,16.0,951000
2013-01-08,14.2002,15.65,15.75,15.4,15.4,765000
2013-01-09,14.0641,15.5,15.7,15.5,15.55,888000
2013-01-10,13.9734,15.4,15.65,15.4,15.65,995000
2013-01-11,13.9734,15.4,15.55,15.35,15.4,680000
2013-01-14,13.8826,15.3,15.55,15.3,15.45,1280000
2013-01-15,14.1548,15.6,15.75,15.35,15.4,1002000
2013-01-16,13.9734,15.4,15.7,15.4,15.6,648000
2013-01-17,13.5197,14.9,15.65,14.85,15.5,1328000
2013-01-18,13.6104,15.0,15.2,14.95,15.2,608000
2013-01-21,13.5197,14.9,15.15,14.9,15.1,346000
2013-01-22,13.6104,15.0,15.1,14.9,15.0,397000
2013-01-23,13.5651,14.95,15.2,14.95,15.1,472000
2013-01-24,13.5197,14.9,15.05,14.9,15.05,566000
2013-01-25,13.4743,14.85,15.05,14.8,14.85,471000
2013-01-28,13.4743,14.85,14.95,14.8,14.9,212000
2013-01-29,13.6558,15.05,15.1,14.85,15.0,793000
2013-01-30,13.7012,15.1,15.15,14.95,15.1,565000
2013-01-31,13.6104,15.0,15.2,14.95,15.1,436000
2013-02-01,13.5197,14.9,15.0,14.85,14.9,688000
2013-02-04,13.429,14.8,14.95,14.8,14.95,430000
2013-02-05,13.2929,14.65,14.75,14.55,14.75,536000
2013-02-06,13.1567,14.5,14.75,14.5,14.7,681000
2013-02-07,13.1567,14.5,14.5,14.5,14.5,0
2013-02-08,13.1567,14.5,14.5,14.5,14.5,0
2013-02-11,13.1567,14.5,14.5,14.5,14.5,0
2013-02-12,13.1567,14.5,14.5,14.5,14.5,0
2013-02-13,13.1567,14.5,14.5,14.5,14.5,0
2013-02-14,13.1567,14.5,14.5,14.5,14.5,0
2013-02-15,13.1567,14.5,14.5,14.5,14.5,0
2013-02-18,13.5651,14.95,15.1,14.6,14.7,1411000
2013-02-19,13.8826,15.3,15.45,15.1,15.15,1961000
2013-02-20,13.7012,15.1,15.45,15.05,15.45,883000
2013-02-21,13.5197,14.9,15.1,14.9,15.1,499000
2013-02-22,13.7012,15.1,15.25,14.8,14.8,1920000
2013-02-25,13.6104,15.0,15.05,14.9,15.0,570000
2013-02-26,13.4743,14.85,14.95,14.8,14.9,395000
2013-02-27,13.6104,15.0,15.0,14.8,14.85,846000
2013-02-28,13.6104,15.0,15.0,15.0,15.0,0
2013-03-01,13.5197,14.9,15.15,14.9,15.05,500000
2013-03-04,13.3836,14.75,14.95,14.65,14.9,709000
2013-03-05,13.3836,14.75,14.95,14.7,14.75,790000
2013-03-06,13.4743,14.85,14.95,14.75,14.8,529000
2013-03-07,13.429,14.8,14.9,14.7,14.85,607000
2013-03-08,13.7012,15.1,15.15,14.8,14.85,1587000
2013-03-11,14.0641,15.5,15.85,15.0,15.1,3986000
2013-03-12,13.8826,15.3,15.6,15.2,15.5,1383000
2013-03-13,13.7919,15.2,15.45,15.1,15.2,763000
2013-03-14,13.5197,14.9,15.15,14.9,15.15,835000
2013-03-15,13.8373,15.25,15.3,14.9,15.0,1116000
2013-03-18,13.429,14.8,15.2,14.8,15.1,874000
2013-03-19,13.4743,14.85,15.0,14.85,14.95,606000
2013-03-20,13.429,14.8,15.0,14.75,14.85,582000
2013-03-21,13.4743,14.85,15.1,14.85,15.0,987000
2013-03-22,13.429,14.8,14.95,14.75,14.8,582000
2013-03-25,13.7012,15.1,15.25,14.85,14.95,1095000
2013-03-26,13.5197,14.9,15.1,14.9,15.1,507000
2013-03-27,13.5197,14.9,15.1,14.9,14.9,575000
2013-03-28,13.5651,14.95,15.15,14.9,15.0,657000
2013-03-29,13.8373,15.25,15.6,15.0,15.0,2711000
2013-04-01,13.5197,14.9,15.25,14.9,15.1,736000
2013-04-02,13.5651,14.95,15.05,14.85,14.9,587000
2013-04-03,13.5197,14.9,15.15,14.9,14.95,604000
2013-04-04,13.5197,14.9,14.9,14.9,14.9,0
2013-04-05,13.5197,14.9,14.9,14.9,14.9,0
2013-04-08,12.7938,14.1,14.75,13.95,14.75,1223000
2013-04-09,12.7484,14.05,14.3,13.95,14.0,530000
2013-04-10,12.7938,14.1,14.2,14.0,14.05,428000
2013-04-11,12.7938,14.1,14.3,14.1,14.3,543000
2013-04-12,12.7031,14.0,14.35,14.0,14.2,478000
2013-04-15,12.3855,13.65,14.0,13.65,14.0,692000
2013-04-16,12.6577,13.95,13.95,13.5,13.5,1236000
2013-04-17,12.6123,13.9,14.1,13.85,13.95,541000
2013-04-18,12.9299,14.25,14.45,13.75,13.8,2823000
2013-04-19,12.8392,14.15,14.4,14.15,14.4,571000
2013-04-22,12.9299,14.25,14.5,14.05,14.3,971000
2013-04-23,12.8845,14.2,14.4,14.15,14.25,249000
2013-04-24,13.2021,14.55,14.8,14.3,14.3,1592000
2013-04-25,12.9753,14.3,14.55,14.3,14.55,369000
2013-04-26,12.8845,14.2,14.45,14.2,14.25,529000
2013-04-29,12.9299,14.25,14.4,14.2,14.35,626000
2013-04-30,13.066,14.4,14.4,14.2,14.4,611000
2013-05-01,13.066,14.4,14.4,14.4,14.4,0
2013-05-02,13.1567,14.5,14.65,14.4,14.45,879000
2013-05-03,12.9299,14.25,14.5,14.25,14.5,400000
2013-05-06,12.8392,14.15,14.45,14.15,14.3,580000
2013-05-07,12.9299,14.25,14.3,14.1,14.2,506000
2013-05-08,12.9299,14.25,14.35,14.15,14.3,804000
2013-05-09,12.9299,14.25,14.35,14.15,14.35,679000
2013-05-10,12.8845,14.2,14.3,14.2,14.3,482000
2013-05-13,12.7938,14.1,14.3,14.1,14.2,421000
2013-05-14,12.7031,14.0,14.3,13.9,14.2,812000
2013-05-15,13.4743,14.85,14.95,14.1,14.15,7285000
2013-05-16,13.5651,14.95,15.15,14.6,14.85,4125000
2013-05-17,13.429,14.8,15.0,14.7,15.0,1163000
2013-05-20,13.4743,14.85,14.95,14.7,14.8,1017000
2013-05-21,13.6558,15.05,15.2,14.95,14.95,2840000
2013-05-22,13.9734,15.4,16.0,15.15,15.15,6000000
2013-05-23,13.5651,14.95,15.3,14.9,15.3,2112000
2013-05-24,13.8826,15.3,15.3,14.8,15.0,2974000
2013-05-27,14.1095,15.55,15.75,15.2,15.3,3238000
2013-05-28,13.7919,15.2,15.6,15.2,15.55,1190000
2013-05-29,13.7919,15.2,15.4,15.15,15.3,1487000
2013-05-30,14.0641,15.5,15.7,15.0,15.1,3167000
2013-05-31,13.7919,15.2,15.65,15.2,15.6,1515000
2013-06-03,13.7012,15.1,15.15,14.95,15.0,743000
2013-06-04,13.8826,15.3,15.45,14.95,15.1,2465000
2013-06-05,13.6558,15.05,15.3,15.0,15.3,908000
2013-06-06,13.5197,14.9,15.05,14.9,15.0,797000
2013-06-07,13.1567,14.5,15.05,14.5,14.9,965000
2013-06-10,13.1567,14.5,14.75,14.5,14.7,860000
2013-06-11,13.066,14.4,14.6,14.4,14.6,423000
