date,adj_close,close,high,low,open,volume
2014-03-19,47.698,59.663999999999994,59.89,59.663999999999994,59.663999999999994,59000
2014-03-20,47.5173,59.438,59.663999999999994,59.325,59.663999999999994,89000
2014-03-21,47.0657,58.87300000000001,59.099,58.534,59.099,290000
2014-03-24,46.7043,58.42100000000001,58.76,58.195,58.76,152000
2014-03-25,46.9753,58.76,58.76,58.308,58.42100000000001,127000
2014-03-26,46.885,58.647,58.76,58.42100000000001,58.76,163000
2014-03-27,46.343,57.968999999999994,58.42100000000001,57.968999999999994,58.42100000000001,439000
2014-03-28,46.885,58.647,58.87300000000001,57.968999999999994,57.968999999999994,209000
2014-03-31,47.2463,59.099,59.211999999999996,58.647,58.76,104000
2014-04-01,47.0657,58.87300000000001,58.986000000000004,58.647,58.76,61000
2014-04-02,47.0657,58.87300000000001,58.986000000000004,58.647,58.87300000000001,120000
2014-04-03,47.0657,58.87300000000001,58.986000000000004,58.76,58.87300000000001,64000
2014-04-04,47.0657,58.87300000000001,58.87300000000001,58.87300000000001,58.87300000000001,0
2014-04-07,47.15600000000001,58.986000000000004,59.325,58.87300000000001,58.87300000000001,81000
2014-04-08,47.15600000000001,58.986000000000004,59.211999999999996,58.87300000000001,59.211999999999996,73000
2014-04-09,47.15600000000001,58.986000000000004,59.099,58.87300000000001,59.099,65000
2014-04-10,47.2463,59.099,59.099,58.986000000000004,59.099,71000
2014-04-11,47.15600000000001,58.986000000000004,59.099,58.76,59.099,95000
2014-04-14,47.0657,58.87300000000001,59.325,58.76,59.325,37000
2014-04-15,46.9753,58.76,59.099,58.76,58.76,55000
2014-04-16,47.3367,59.211999999999996,59.325,58.76,58.76,89000
2014-04-17,47.15600000000001,58.986000000000004,59.211999999999996,58.87300000000001,59.211999999999996,54000
2014-04-18,47.2463,59.099,59.099,58.76,58.76,73000
2014-04-21,47.15600000000001,58.986000000000004,59.325,58.76,59.099,39000
2014-04-22,46.885,58.647,58.986000000000004,58.534,58.986000000000004,90000
2014-04-23,46.885,58.647,58.986000000000004,58.534,58.647,64000
2014-04-24,46.885,58.647,59.325,58.647,59.325,50000
2014-04-25,46.7946,58.534,59.551,58.308,58.76,341000
2014-04-28,46.7043,58.42100000000001,59.211999999999996,57.856,58.195,144000
2014-04-29,47.0657,58.87300000000001,58.87300000000001,58.308,58.647,61000
2014-04-30,46.7946,58.534,59.099,58.534,58.87300000000001,79000
2014-05-01,46.7946,58.534,58.534,58.534,58.534,0
2014-05-02,47.0657,58.87300000000001,58.986000000000004,58.534,58.534,66000
2014-05-05,46.7043,58.42100000000001,58.76,58.195,58.195,175000
2014-05-06,46.9753,58.76,58.76,58.308,58.308,58000
2014-05-07,46.9753,58.76,58.76,58.76,58.76,31000
2014-05-08,46.885,58.647,58.76,58.42100000000001,58.76,50000
2014-05-09,46.7043,58.42100000000001,58.647,58.308,58.647,62000
2014-05-12,46.614,58.308,58.647,58.195,58.42100000000001,47000
2014-05-13,46.343,57.968999999999994,58.195,57.856,58.195,157000
2014-05-14,46.343,57.968999999999994,58.082,57.743,57.968999999999994,108000
2014-05-15,46.071999999999996,57.63,57.968999999999994,57.403999999999996,57.968999999999994,173000
2014-05-16,46.071999999999996,57.63,57.63,57.178000000000004,57.63,81000
2014-05-19,46.1623,57.743,57.743,57.63,57.63,53000
2014-05-20,46.1623,57.743,57.743,57.63,57.63,40000
2014-05-21,46.071999999999996,57.63,57.856,57.403999999999996,57.743,58000
2014-05-22,45.8913,57.403999999999996,57.743,57.403999999999996,57.743,47000
2014-05-23,46.071999999999996,57.63,57.63,57.403999999999996,57.63,70000
2014-05-26,46.2526,57.856,57.856,57.403999999999996,57.63,59000
2014-05-27,46.2526,57.856,57.856,57.403999999999996,57.856,120000
2014-05-28,45.9816,57.516999999999996,57.63,57.403999999999996,57.403999999999996,61000
2014-05-29,45.8913,57.403999999999996,57.63,57.291000000000004,57.63,100000
2014-05-30,45.8913,57.403999999999996,57.403999999999996,57.065,57.403999999999996,150000
2014-06-02,45.8913,57.403999999999996,57.403999999999996,57.403999999999996,57.403999999999996,0
2014-06-03,45.6203,57.065,57.291000000000004,56.726000000000006,57.178000000000004,139000
2014-06-04,45.2589,56.613,57.403999999999996,56.5,57.403999999999996,142000
2014-06-05,45.2589,56.613,56.839,56.5,56.5,128000
2014-06-06,45.2589,56.613,57.065,56.613,56.613,123000
2014-06-09,45.2589,56.613,56.613,56.5,56.613,158000
2014-06-10,45.5299,56.952,57.065,56.5,56.5,153000
2014-06-11,45.4396,56.839,57.065,56.839,56.952,64000
2014-06-12,45.4396,56.839,56.839,56.5,56.839,44000
2014-06-13,45.8009,57.291000000000004,57.291000000000004,56.726000000000006,56.839,48000
2014-06-16,45.5299,56.952,57.291000000000004,56.839,57.291000000000004,50000
2014-06-17,45.6203,57.065,57.065,56.839,56.952,36000
2014-06-18,45.9816,57.516999999999996,57.63,56.839,57.065,94000
2014-06-19,45.9816,57.516999999999996,57.63,57.178000000000004,57.63,102000
2014-06-20,45.8913,57.403999999999996,57.516999999999996,57.291000000000004,57.516999999999996,83000
2014-06-23,45.9816,57.516999999999996,57.516999999999996,57.291000000000004,57.403999999999996,38000
2014-06-24,45.8913,57.403999999999996,57.516999999999996,57.291000000000004,57.403999999999996,44000
2014-06-25,45.7106,57.178000000000004,57.403999999999996,57.178000000000004,57.291000000000004,40000
2014-06-26,45.7106,57.178000000000004,57.178000000000004,56.952,57.178000000000004,50000
2014-06-27,45.6203,57.065,57.065,56.839,56.839,61000
2014-06-30,45.6203,57.065,57.065,56.839,56.952,78000
2014-07-01,45.6203,57.065,57.178000000000004,56.839,57.065,123000
2014-07-02,45.4396,56.839,57.065,56.839,57.065,84000
2014-07-03,45.2589,56.613,56.839,56.613,56.726000000000006,129000
2014-07-04,45.2589,56.613,56.726000000000006,56.613,56.613,129000
2014-07-07,45.4396,56.839,56.952,56.613,56.613,119000
2014-07-08,45.6203,57.065,57.065,56.839,57.065,54000
2014-07-09,45.6203,57.065,57.291000000000004,56.952,57.291000000000004,56000
2014-07-10,45.7106,57.178000000000004,57.743,56.839,57.178000000000004,210000
2014-07-11,45.4396,56.839,57.403999999999996,56.839,57.065,142000
2014-07-14,45.8009,57.291000000000004,57.291000000000004,56.839,56.839,61000
2014-07-15,45.6203,57.065,57.291000000000004,57.065,57.291000000000004,77000
2014-07-16,45.5299,56.952,57.178000000000004,56.839,57.178000000000004,89000
2014-07-17,45.5299,56.952,57.065,56.5,57.065,152000
2014-07-18,45.4396,56.839,57.065,56.839,56.952,65000
2014-07-21,45.6203,57.065,57.065,56.952,56.952,48000
2014-07-22,45.5299,56.952,57.065,56.952,57.065,53000
2014-07-23,45.5299,56.952,56.952,56.952,56.952,0
2014-07-24,46.2526,57.856,57.856,56.952,56.952,170000
2014-07-25,46.7946,58.534,58.534,57.856,57.856,154000
2014-07-28,46.5236,58.195,58.87300000000001,58.082,58.534,160000
2014-07-29,46.343,57.968999999999994,58.42100000000001,57.63,58.308,153000
2014-07-30,46.4333,58.082,58.195,57.743,58.082,89000
2014-07-31,46.7946,58.534,58.647,58.195,58.195,162000
2014-08-01,47.0657,58.87300000000001,58.986000000000004,58.308,58.76,141000
2014-08-04,47.0657,58.87300000000001,59.099,58.76,59.099,91000
2014-08-05,46.7946,58.534,58.87300000000001,58.42100000000001,58.87300000000001,115000
2014-08-06,46.614,58.308,58.534,58.195,58.534,109000
2014-08-07,46.343,57.968999999999994,58.308,57.743,58.308,102000
2014-08-08,46.7043,58.42100000000001,58.534,57.743,57.968999999999994,89000
2014-08-11,46.885,58.647,58.647,58.534,58.534,87000
2014-08-12,46.7946,58.534,58.76,58.42100000000001,58.647,104000
2014-08-13,46.885,58.647,59.099,58.308,59.099,117000
2014-08-14,46.614,58.308,58.76,58.308,58.76,103000
2014-08-15,46.885,58.647,58.76,58.195,58.195,79000
2014-08-18,46.7946,58.534,58.647,58.42100000000001,58.647,47000
2014-08-19,46.885,58.647,58.76,58.647,58.76,92000
2014-08-20,47.0657,58.87300000000001,58.986000000000004,58.76,58.76,108000
2014-08-21,47.0657,58.87300000000001,58.986000000000004,58.534,58.986000000000004,121000
2014-08-22,47.15600000000001,58.986000000000004,59.099,58.76,58.87300000000001,168000
2014-08-25,47.6077,59.551,59.551,58.986000000000004,58.986000000000004,215000
2014-08-26,47.698,59.663999999999994,59.89,59.438,59.663999999999994,171000
2014-08-27,47.6077,59.551,59.663999999999994,59.325,59.663999999999994,449000
2014-08-28,47.8922,57.065,57.291000000000004,56.726000000000006,56.726000000000006,281000
2014-08-29,48.6509,57.968999999999994,58.082,56.952,57.065,193000
2014-09-01,48.2715,57.516999999999996,58.082,57.403999999999996,57.968999999999994,124000
2014-09-02,48.2715,57.516999999999996,57.63,57.516999999999996,57.516999999999996,83000
2014-09-03,48.556000000000004,57.856,57.856,57.63,57.63,96000
2014-09-04,48.556000000000004,57.856,58.195,57.63,57.856,82000
2014-09-05,48.1767,57.403999999999996,57.856,57.403999999999996,57.856,82000
2014-09-08,48.1767,57.403999999999996,57.403999999999996,57.403999999999996,57.403999999999996,0
2014-09-09,47.986999999999995,57.178000000000004,57.743,57.065,57.63,112000
2014-09-10,48.3664,57.63,57.63,57.065,57.178000000000004,157000
2014-09-11,48.8406,58.195,59.551,57.743,57.856,421000
2014-09-12,48.4612,57.743,58.42100000000001,57.63,58.42100000000001,131000
2014-09-15,48.3664,57.63,57.968999999999994,57.516999999999996,57.743,102000
2014-09-16,48.4612,57.743,57.743,57.516999999999996,57.743,56000
2014-09-17,48.2715,57.516999999999996,57.743,57.291000000000004,57.743,77000
2014-09-18,48.2715,57.516999999999996,57.856,57.291000000000004,57.291000000000004,42000
2014-09-19,48.3664,57.63,57.743,57.516999999999996,57.63,31000
2014-09-22,48.3664,57.63,57.968999999999994,57.291000000000004,57.968999999999994,34000
2014-09-23,48.1767,57.403999999999996,57.743,57.291000000000004,57.63,54000
2014-09-24,48.2715,57.516999999999996,57.856,57.291000000000004,57.291000000000004,73000
2014-09-25,47.8922,57.065,57.743,57.065,57.743,116000
2014-09-26,47.7025,56.839,56.952,56.387,56.952,153000
2014-09-29,47.7025,56.839,57.065,56.5,56.839,39000
2014-09-30,47.7025,56.839,57.065,56.613,57.065,79000
2014-10-01,47.7025,56.839,57.065,56.726000000000006,57.065,26000
2014-10-02,47.8922,57.065,57.065,56.839,56.839,22000
2014-10-03,47.8922,57.065,57.178000000000004,56.952,57.065,26000
2014-10-06,47.7974,56.952,57.065,56.613,57.065,62000
2014-10-07,47.7025,56.839,56.952,56.726000000000006,56.726000000000006,55000
2014-10-08,47.5128,56.613,56.726000000000006,56.613,56.726000000000006,59000
2014-10-09,47.5128,56.613,56.839,56.613,56.613,35000
2014-10-10,47.5128,56.613,56.613,56.613,56.613,0
2014-10-13,47.5128,56.613,57.065,56.613,56.613,125000
2014-10-14,47.5128,56.613,56.839,56.387,56.839,85000
2014-10-15,47.5128,56.613,56.613,56.4435,56.613,78000
2014-10-16,47.3232,56.387,56.726000000000006,55.483000000000004,56.5,161000
2014-10-17,46.9438,55.935,56.3305,55.821999999999996,56.273999999999994,157000
2014-10-20,46.8964,55.8785,56.273999999999994,55.596000000000004,55.935,97000
2014-10-21,46.7067,55.6525,55.8785,55.483000000000004,55.8785,95000
2014-10-22,46.5171,55.4265,55.6525,55.37,55.6525,146000
2014-10-23,46.5171,55.4265,55.6525,55.37,55.37,77000
2014-10-24,46.4697,55.37,55.5395,55.37,55.4265,103000
2014-10-27,46.0903,54.918,55.37,54.805,55.37,184000
2014-10-28,46.28,55.144,55.144,54.918,54.918,95000
2014-10-29,46.4697,55.37,55.37,55.0875,55.144,94000
2014-10-30,46.5645,55.483000000000004,55.483000000000004,55.257,55.37,44000
2014-10-31,46.9438,55.935,55.935,55.708999999999996,55.935,55000
2014-11-03,47.3232,56.387,56.5,55.935,55.935,76000
2014-11-04,47.418,56.5,56.5,56.273999999999994,56.387,64000
2014-11-05,47.418,56.5,56.726000000000006,56.387,56.5,42000
2014-11-06,47.1809,56.2175,56.613,56.161,56.613,37000
2014-11-07,47.0861,56.1045,56.273999999999994,56.048,56.273999999999994,30000
2014-11-10,47.1809,56.2175,56.387,56.161,56.161,46000
2014-11-11,47.2283,56.273999999999994,56.4435,56.1045,56.4435,36000
2014-11-12,47.1809,56.2175,56.5,56.2175,56.5,67000
2014-11-13,47.3232,56.387,56.387,55.9915,56.048,34000
2014-11-14,47.2283,56.273999999999994,56.387,56.048,56.048,19000
2014-11-17,47.3232,56.387,56.839,56.387,56.387,113000
2014-11-18,47.0861,56.1045,56.613,56.1045,56.5,66000
2014-11-19,47.1335,56.161,56.4435,56.161,56.4435,13000
2014-11-20,47.0387,56.048,56.387,56.048,56.161,40000
2014-11-21,46.9913,55.9915,56.273999999999994,55.9915,56.1045,39000
2014-11-24,47.0387,56.048,56.161,55.935,56.048,64000
2014-11-25,47.1809,56.2175,56.387,56.048,56.048,34000
2014-11-26,47.1809,56.2175,56.5,56.1045,56.5,57000
2014-11-27,47.3706,56.4435,56.613,56.2175,56.387,76000
2014-11-28,47.418,56.5,56.5,56.273999999999994,56.4435,81000
2014-12-01,47.1335,56.161,56.4435,55.935,56.4435,41000
2014-12-02,48.0819,57.291000000000004,57.63,56.5,56.5,186000
2014-12-03,47.8922,57.065,57.403999999999996,57.065,57.291000000000004,97000
2014-12-04,47.7025,56.839,57.291000000000004,56.726000000000006,57.065,39000
2014-12-05,47.3232,56.387,57.065,56.273999999999994,57.065,154000
2014-12-08,47.418,56.5,57.065,56.5,57.065,44000
2014-12-09,47.5128,56.613,57.065,56.5,57.065,25000
2014-12-10,47.418,56.5,56.952,56.5,56.839,51000
2014-12-11,47.3232,56.387,56.5,56.273999999999994,56.273999999999994,12000
2014-12-12,47.6077,56.726000000000006,56.726000000000006,56.387,56.387,44000
2014-12-15,47.418,56.5,56.726000000000006,56.3305,56.726000000000006,37000
2014-12-16,47.6077,56.726000000000006,57.065,56.5,56.5,51000
2014-12-17,47.3232,56.387,56.613,56.387,56.5,49000
2014-12-18,47.418,56.5,56.726000000000006,56.5,56.726000000000006,31000
2014-12-19,47.3232,56.387,56.5,56.387,56.5,62000
2014-12-22,47.2283,56.273999999999994,56.5,56.161,56.5,50000
2014-12-23,47.3232,56.387,56.5,56.273999999999994,56.273999999999994,56000
2014-12-24,47.418,56.5,56.5,56.5,56.5,38000
2014-12-25,47.7025,56.839,57.065,56.613,57.065,60000
2014-12-26,47.7025,56.839,56.952,56.613,56.952,36000
2014-12-29,47.7025,56.839,56.839,56.613,56.839,39000
2014-12-30,47.6077,56.726000000000006,56.839,56.613,56.839,29000
2014-12-31,48.0819,57.291000000000004,58.195,56.726000000000006,56.726000000000006,198000
2015-01-01,48.0819,57.291000000000004,57.291000000000004,57.291000000000004,57.291000000000004,0
2015-01-02,48.0819,57.291000000000004,57.291000000000004,57.291000000000004,57.291000000000004,0
2015-01-05,48.7457,58.082,58.308,57.065,57.291000000000004,233000
2015-01-06,48.3664,57.63,58.42100000000001,57.403999999999996,58.082,157000
2015-01-07,48.8406,58.195,58.195,57.516999999999996,57.63,93000
2015-01-08,49.4096,58.87300000000001,59.777,58.195,58.76,496000
2015-01-09,49.3147,58.76,59.211999999999996,58.308,59.099,112000
2015-01-12,49.3147,58.76,59.211999999999996,58.195,58.76,146000
2015-01-13,49.7889,59.325,59.89,58.76,58.986000000000004,194000
2015-01-14,49.3147,58.76,59.438,58.195,59.325,86000
2015-01-15,49.7889,59.325,59.438,58.42100000000001,58.76,101000
2015-01-16,49.6941,59.211999999999996,59.551,58.76,59.551,71000
2015-01-19,49.2199,58.647,59.551,58.647,59.438,118000
2015-01-20,49.3147,58.76,59.099,58.195,58.647,147000
2015-01-21,49.6941,59.211999999999996,59.325,58.195,58.76,143000
2015-01-22,49.7889,59.325,59.438,58.195,58.42100000000001,257000
2015-01-23,49.8837,59.438,59.89,59.211999999999996,59.325,113000
2015-01-26,49.8837,59.438,59.777,58.87300000000001,59.211999999999996,155000
2015-01-27,49.8837,59.438,59.777,58.76,59.325,154000
2015-01-28,49.7889,59.325,59.663999999999994,58.76,58.87300000000001,184000
2015-01-29,49.6941,59.211999999999996,59.551,58.76,58.76,111000
2015-01-30,49.8837,59.438,59.438,58.76,59.325,118000
2015-02-02,49.7889,59.325,59.438,58.87300000000001,59.438,66000
2015-02-03,49.7889,59.325,59.438,58.87300000000001,59.325,79000
2015-02-04,49.4096,58.87300000000001,59.438,58.87300000000001,59.325,112000
2015-02-05,46.0429,54.8615,54.8615,54.8615,54.8615,0
2015-02-06,49.7889,59.325,59.325,58.87300000000001,59.099,75000
2015-02-09,49.6941,59.211999999999996,59.325,58.87300000000001,59.325,49000
2015-02-10,49.7889,59.325,59.325,58.87300000000001,59.325,107000
2015-02-11,49.7889,59.325,59.325,58.76,59.325,125000
2015-02-12,49.5992,59.099,59.211999999999996,58.76,58.87300000000001,131000
2015-02-13,49.5044,58.986000000000004,59.211999999999996,58.76,58.986000000000004,125000
2015-02-16,49.5044,58.986000000000004,58.986000000000004,58.986000000000004,58.986000000000004,0
2015-02-17,49.5044,58.986000000000004,58.986000000000004,58.986000000000004,58.986000000000004,0
2015-02-18,49.5044,58.986000000000004,58.986000000000004,58.986000000000004,58.986000000000004,0
2015-02-19,49.5044,58.986000000000004,58.986000000000004,58.986000000000004,58.986000000000004,0
2015-02-20,49.5044,58.986000000000004,58.986000000000004,58.986000000000004,58.986000000000004,0
2015-02-23,49.5044,58.986000000000004,58.986000000000004,58.986000000000004,58.986000000000004,0
2015-02-24,49.5044,58.986000000000004,59.099,58.647,58.986000000000004,110000
2015-02-25,49.4096,58.87300000000001,59.099,58.534,58.986000000000004,109000
2015-02-26,49.2199,58.647,58.986000000000004,58.42100000000001,58.76,96000
2015-02-27,49.2199,58.647,58.647,58.647,58.647,0
2015-03-02,49.2199,58.647,58.76,58.308,58.534,43000
2015-03-03,48.9354,58.308,58.647,58.082,58.647,139000
2015-03-04,49.3147,58.76,58.76,57.63,58.082,180000
2015-03-05,49.1251,58.534,58.534,58.195,58.308,53000
2015-03-06,49.1251,58.534,58.534,58.42100000000001,58.534,13000
2015-03-09,49.2199,58.647,58.87300000000001,58.42100000000001,58.534,86000
2015-03-10,49.3147,58.76,59.551,58.647,58.647,205000
2015-03-11,49.4096,58.87300000000001,59.211999999999996,58.647,58.76,85000
2015-03-12,49.5044,58.986000000000004,59.211999999999996,58.76,59.099,41000
2015-03-13,49.5044,58.986000000000004,59.211999999999996,58.87300000000001,59.211999999999996,37000
2015-03-16,49.2199,58.647,59.211999999999996,58.647,58.986000000000004,148000
2015-03-17,49.5992,59.099,59.099,58.647,58.647,80000
2015-03-18,49.5044,58.986000000000004,59.325,58.986000000000004,59.211999999999996,108000
2015-03-19,49.5992,59.099,59.325,58.986000000000004,59.325,57000
2015-03-20,49.7889,59.325,59.325,59.099,59.325,105000
2015-03-23,49.8837,59.438,59.438,59.325,59.325,71000
2015-03-24,49.6941,59.211999999999996,59.438,59.211999999999996,59.438,54000
2015-03-25,49.5044,58.986000000000004,59.211999999999996,58.87300000000001,59.099,80000
2015-03-26,49.5992,59.099,59.325,58.87300000000001,58.986000000000004,81000
2015-03-27,47.986999999999995,57.178000000000004,59.099,56.161,59.099,1000000
2015-03-30,46.9913,55.9915,57.065,55.483000000000004,56.5,387000
2015-03-31,46.7542,55.708999999999996,55.935,55.596000000000004,55.935,232000
2015-04-01,47.418,56.5,56.613,55.708999999999996,55.7655,169000
2015-04-02,47.418,56.5,56.5,56.387,56.5,168000
2015-04-03,47.418,56.5,56.5,56.5,56.5,0
2015-04-06,47.418,56.5,56.5,56.5,56.5,0
2015-04-07,47.7025,56.839,57.065,56.613,56.613,85000
2015-04-08,48.6509,57.968999999999994,57.968999999999994,56.952,56.952,298000
2015-04-09,48.1767,57.403999999999996,57.968999999999994,57.403999999999996,57.968999999999994,149000
2015-04-10,48.2715,57.516999999999996,58.082,57.178000000000004,58.082,73000
2015-04-13,49.3147,58.76,59.099,57.63,57.63,414000
2015-04-14,49.0302,58.42100000000001,58.76,58.308,58.76,86000
2015-04-15,48.2715,57.516999999999996,58.308,57.516999999999996,58.308,162000
2015-04-16,48.1767,57.403999999999996,57.968999999999994,57.403999999999996,57.516999999999996,89000
2015-04-17,48.1767,57.403999999999996,57.403999999999996,57.065,57.403999999999996,95000
2015-04-20,48.6509,57.968999999999994,57.968999999999994,57.178000000000004,57.178000000000004,220000
2015-04-21,48.2715,57.516999999999996,57.63,57.178000000000004,57.63,101000
2015-04-22,48.2715,57.516999999999996,57.968999999999994,57.178000000000004,57.178000000000004,87000
2015-04-23,48.6509,57.968999999999994,58.308,57.291000000000004,57.403999999999996,181000
2015-04-24,48.6509,57.968999999999994,58.082,57.743,57.968999999999994,74000
2015-04-27,49.1251,58.534,58.76,57.516999999999996,57.856,298000
2015-04-28,49.1251,58.534,58.87300000000001,57.968999999999994,58.082,193000
2015-04-29,49.3147,58.76,58.986000000000004,58.534,58.534,183000
2015-04-30,49.5044,58.986000000000004,58.986000000000004,58.534,58.76,151000
2015-05-01,49.5044,58.986000000000004,58.986000000000004,58.986000000000004,58.986000000000004,0
2015-05-04,49.5044,58.986000000000004,58.986000000000004,58.647,58.986000000000004,187000
2015-05-05,49.7889,59.325,59.551,58.76,58.76,256000
2015-05-06,49.8837,59.438,59.438,58.986000000000004,59.325,151000
2015-05-07,50.2631,59.89,60.907,58.986000000000004,59.438,539000
2015-05-08,50.5476,60.229,60.455,59.663999999999994,60.455,179000
2015-05-11,50.2631,59.89,60.455,59.551,60.455,239000
2015-05-12,50.2631,59.89,60.342,59.663999999999994,59.89,203000
2015-05-13,49.7889,59.325,60.003,59.325,59.89,104000
2015-05-14,49.7889,59.325,59.89,59.211999999999996,59.211999999999996,89000
2015-05-15,50.4528,60.11600000000001,60.11600000000001,58.986000000000004,58.986000000000004,241000
2015-05-18,50.6424,60.342,60.56800000000001,59.325,60.11600000000001,210000
2015-05-19,50.3579,60.003,60.11600000000001,59.551,60.11600000000001,104000
2015-05-20,50.1683,59.777,60.11600000000001,59.551,60.003,167000
2015-05-21,50.0734,59.663999999999994,59.89,59.325,59.777,115000
2015-05-22,50.2631,59.89,60.003,59.325,59.663999999999994,122000
2015-05-25,50.0734,59.663999999999994,60.003,59.325,59.663999999999994,116000
2015-05-26,50.2631,59.89,59.89,59.325,59.89,111000
2015-05-27,50.3579,60.003,60.11600000000001,59.325,59.663999999999994,226000
2015-05-28,50.0734,59.663999999999994,60.229,59.551,60.003,74000
2015-05-29,50.7373,60.455,60.56800000000001,59.551,59.663999999999994,144000
2015-06-01,50.1683,59.777,60.455,59.663999999999994,60.455,81000
2015-06-02,50.2631,59.89,59.89,59.551,59.777,48000
2015-06-03,50.0734,59.663999999999994,60.11600000000001,59.663999999999994,59.89,90000
2015-06-04,49.6941,59.211999999999996,60.11600000000001,58.986000000000004,59.663999999999994,361000
2015-06-05,50.1683,59.777,59.89,58.986000000000004,59.099,301000
2015-06-08,49.7889,59.325,59.89,59.325,59.663999999999994,71000
2015-06-09,49.7889,59.325,59.777,58.986000000000004,59.325,148000
2015-06-10,49.7889,59.325,59.777,58.647,59.438,163000
2015-06-11,50.0734,59.663999999999994,59.777,58.87300000000001,59.777,55000
2015-06-12,49.5992,59.099,59.438,58.986000000000004,59.438,33000
2015-06-15,49.8837,59.438,59.438,58.87300000000001,59.099,56000
2015-06-16,50.0734,59.663999999999994,59.663999999999994,58.76,58.986000000000004,84000
2015-06-17,50.0734,59.663999999999994,59.777,58.76,59.099,162000
2015-06-18,49.5992,59.099,59.663999999999994,58.986000000000004,59.551,76000
2015-06-19,49.5992,59.099,59.099,59.099,59.099,0
2015-06-22,49.6941,59.211999999999996,59.325,58.986000000000004,59.099,37000
2015-06-23,50.0734,59.663999999999994,59.663999999999994,59.099,59.325,95000
2015-06-24,49.5044,58.986000000000004,59.663999999999994,58.76,59.663999999999994,79000
2015-06-25,49.7889,59.325,59.777,58.76,58.986000000000004,143000
2015-06-26,50.0734,59.663999999999994,59.663999999999994,58.986000000000004,59.325,103000
2015-06-29,49.4096,58.87300000000001,59.663999999999994,58.534,59.663999999999994,77000
2015-06-30,50.0734,59.663999999999994,59.89,58.76,58.87300000000001,138000
2015-07-01,49.5992,59.099,59.89,58.986000000000004,59.89,94000
2015-07-02,49.9786,59.551,60.003,59.099,59.211999999999996,194000
2015-07-03,50.0734,59.663999999999994,59.89,59.325,59.777,90000
2015-07-06,49.8837,59.438,59.777,59.325,59.438,41000
2015-07-07,50.2631,59.89,60.003,59.438,59.438,106000
2015-07-08,49.6941,59.211999999999996,59.89,59.099,59.777,81000
2015-07-09,49.4096,58.87300000000001,59.211999999999996,57.856,59.211999999999996,134000
2015-07-10,49.4096,58.87300000000001,58.87300000000001,58.87300000000001,58.87300000000001,0
2015-07-13,50.4528,60.11600000000001,60.11600000000001,59.211999999999996,59.438,285000
2015-07-14,53.5824,63.845,64.41,60.455,60.455,973000
2015-07-15,54.8152,65.314,67.8,64.862,64.975,1291000
2015-07-16,56.6171,67.461,69.156,65.992,65.992,2552000
2015-07-17,55.4791,66.105,68.47800000000001,65.314,68.365,1106000
2015-07-20,54.5307,64.975,66.67,64.862,66.557,757000
2015-07-21,52.1598,62.15,64.862,62.037,64.862,716000
2015-07-22,52.7288,62.828,64.749,62.602,62.715,440000
2015-07-23,51.4011,61.246,63.053999999999995,60.11600000000001,62.828,660000
2015-07-24,51.2115,61.02,61.472,60.229,61.133,216000
2015-07-27,49.7889,59.325,61.246,59.211999999999996,61.133,307000
2015-07-28,50.1683,59.777,60.342,59.099,59.099,256000
2015-07-29,50.2631,59.89,60.342,59.438,60.342,127000
2015-07-30,51.3063,61.133,61.358999999999995,60.003,60.003,162000
2015-07-31,50.8321,60.56800000000001,61.02,60.229,60.907,162000
2015-08-03,50.8321,60.56800000000001,61.02,59.89,60.907,115000
2015-08-04,50.0734,59.663999999999994,60.907,59.551,60.56800000000001,193000
2015-08-05,50.4528,60.11600000000001,60.56800000000001,59.551,59.551,105000
2015-08-06,50.0734,59.663999999999994,60.681000000000004,59.551,60.681000000000004,121000
2015-08-07,50.2631,59.89,60.56800000000001,58.986000000000004,59.325,156000
2015-08-10,50.2631,59.89,60.229,59.551,60.003,143000
2015-08-11,49.8837,59.438,60.455,59.325,59.89,171000
2015-08-12,49.6941,59.211999999999996,59.551,58.87300000000001,59.325,115000
2015-08-13,49.8837,59.438,59.663999999999994,59.325,59.325,117000
2015-08-14,49.8837,59.438,59.89,59.211999999999996,59.211999999999996,47000
2015-08-17,50.2631,59.89,59.89,59.211999999999996,59.438,87000
2015-08-18,50.1683,59.777,60.455,59.551,59.89,73000
2015-08-19,49.0302,58.42100000000001,59.89,58.308,59.777,354000
2015-08-20,49.4096,58.87300000000001,59.663999999999994,58.195,58.195,145000
2015-08-21,48.6509,57.968999999999994,58.76,57.63,58.195,230000
2015-08-24,48.0819,57.291000000000004,58.082,52.545,57.63,983000
2015-08-25,47.418,56.5,57.065,55.257,56.5,340000
2015-08-26,47.986999999999995,57.178000000000004,57.403999999999996,55.821999999999996,56.4435,156000
2015-08-27,47.7974,56.952,57.63,56.273999999999994,57.291000000000004,383000
2015-08-28,48.4612,57.743,58.082,56.952,56.952,132000
2015-08-31,49.4096,58.87300000000001,59.211999999999996,57.403999999999996,57.403999999999996,204000
2015-09-01,49.4096,58.87300000000001,59.099,58.534,58.534,128000
2015-09-02,49.4096,58.87300000000001,59.325,57.856,57.856,193000
2015-09-03,50.0944,57.403999999999996,57.743,56.613,57.065,183000
2015-09-04,50.2917,57.63,57.63,57.065,57.63,123000
2015-09-07,50.2917,57.63,57.63,57.065,57.516999999999996,43000
