date,adj_close,close,high,low,open,volume
2013-03-27,108.2054,126.2946,128.2836,123.31163000000001,124.80311999999999,1445400
2013-03-28,111.61363,130.2726,131.26763,126.79212,126.79212,2411800
2013-03-29,110.33577,128.78112,131.76408,128.2836,130.77012,1404800
2013-04-01,113.31775,132.2616,132.75912,128.78112,128.78112,2349900
2013-04-02,114.16935,133.25556,134.2506,131.76408,132.2616,1285400
2013-04-03,120.55955,140.71406000000002,141.70909,133.75308,134.2506,3746300
2013-04-04,120.55955,140.71406000000002,140.71406000000002,140.71406000000002,140.71406000000002,0
2013-04-05,120.55955,140.71406000000002,140.71406000000002,140.71406000000002,140.71406000000002,0
2013-04-08,119.28169,139.22256000000002,141.70909,134.74812,138.72506,2464100
2013-04-09,118.00384,137.73109,141.21156000000005,135.74208000000002,139.72009,1102900
2013-04-10,119.28169,139.22256000000002,140.71406000000002,135.74208000000002,138.2286,1580800
2013-04-11,125.6719,146.68106,146.68106,139.22256000000002,141.21156000000005,3013400
2013-04-12,122.68992,143.20056,146.68106,142.70306000000005,146.68106,2011800
2013-04-15,123.96779,144.69206,148.17253,141.70909,141.70909,889600
2013-04-16,126.09815,147.17856,147.67502,141.70909,142.20553,720000
2013-04-17,131.63585,153.64202,155.13351,147.17856,147.17856,3393200
2013-04-18,130.35798,152.15053,154.13953,150.65906,151.65302,2241100
2013-04-19,134.61782,157.12251,158.61399,152.15053,154.13953,2983600
2013-04-22,135.89568,158.61399,161.10051,156.62605,158.61399,2157900
2013-04-23,139.73017,163.08951000000005,163.08951000000005,156.12853,156.12853,2732900
2013-04-24,149.10235,174.02848,174.02848,165.57602,165.57602,6300000
2013-04-25,153.36218,179.00044,180.49193,171.04551,175.02244,4178300
2013-04-26,153.78843999999995,179.49797,182.48093,176.51498999999995,179.99548000000001,3750500
2013-04-29,149.10235,174.02848,179.99548000000001,167.06751,179.49797,3164900
2013-04-30,151.65806,177.01144,178.00648,170.05048,174.02848,3486000
2013-05-01,151.65806,177.01144,177.01144,177.01144,177.01144,0
2013-05-02,151.23271,176.51498999999995,178.00648,175.02244,177.01144,1452800
2013-05-03,156.77041,182.97843999999998,184.96743999999998,176.01748,177.01144,3180900
2013-05-06,159.32612,185.96141,190.43693000000002,181.98448,182.97843999999998,2198500
2013-05-07,159.32612,185.96141,187.95041,184.46993,185.96141,1335500
2013-05-08,152.08432,177.50897,185.96141,176.01748,185.96141,2928100
2013-05-09,151.65806,177.01144,182.97843999999998,176.01748,178.00648,1883800
2013-05-10,155.06628999999995,180.98944,182.97843999999998,171.04551,174.02848,3788900
2013-05-13,153.78843999999995,179.49797,184.96743999999998,179.49797,182.48093,1492300
2013-05-14,153.36218,179.00044,180.49193,177.01144,179.00044,1287500
2013-05-15,162.73435,189.93941,190.93444,179.00044,179.00044,3896700
2013-05-16,173.81065,202.86739,202.86739,191.92841,192.92238999999998,4051400
2013-05-17,172.10654,200.87839,210.32586,195.90641000000002,202.86739,3207600
2013-05-20,168.69831000000005,196.90039,200.38086,195.4089,198.88939,1377100
2013-05-21,170.40242,198.88939,204.85639,196.90039,198.88939,1441100
2013-05-22,171.25493,199.88441,202.36986000000002,197.89541,199.3869,1076300
2013-05-23,169.55081,197.89541,198.88939,194.91138999999998,198.88939,1308800
2013-05-24,172.95904,201.87341,204.85639,197.89541,198.88939,1519000
2013-05-27,172.10654,200.87839,203.86136000000002,199.88441,202.86739,663500
2013-05-28,172.10654,200.87839,204.85639,200.87839,200.87839,716800
2013-05-29,171.25493,199.88441,207.83936,198.88939,203.86136000000002,1505100
2013-05-30,176.36637,205.85036000000002,206.84538999999998,198.88939,198.88939,1483800
2013-05-31,183.60908,214.30386000000001,214.30386000000001,207.83936,208.83438999999998,1484800
2013-06-03,184.88695,215.79535,217.78435,210.82339,213.80635,1288600
2013-06-04,185.3132,216.29286000000002,220.76732,214.80032000000003,216.78932000000003,1290700
2013-06-05,193.40661,225.73928999999998,228.22581,215.79535,216.78932000000003,2021400
2013-06-06,191.70248999999998,223.75028999999998,227.72829,222.75632000000002,225.73928999999998,2499300
2013-06-07,181.90497,212.31486,227.72829,211.81735,224.74532000000002,3633200
2013-06-10,188.29518000000002,219.77335,222.75632000000002,214.80032000000003,220.76732,1223500
2013-06-11,189.99929,221.76235,223.25383,215.29782999999998,216.78932000000003,882100
2013-06-12,189.99929,221.76235,221.76235,221.76235,221.76235,0
2013-06-13,184.03443000000001,214.80032000000003,220.26981,214.80032000000003,217.78435,1551000
2013-06-14,185.73855,216.78932000000003,222.25881,214.80032000000003,216.78932000000003,1324800
2013-06-17,187.44266000000002,218.77832,220.76732,216.78932000000003,216.78932000000003,816000
2013-06-18,200.22307,233.69529,233.69529,219.77335,219.77335,2697700
2013-06-19,212.15097000000003,247.61722999999998,249.60622999999998,240.65627,240.65627,3848700
2013-06-20,218.96742999999998,255.57323,255.57323,242.14774,243.63922999999997,2373400
2013-06-21,204.05756,238.17081000000002,248.11473999999998,238.17081000000002,248.11473999999998,3466800
2013-06-24,189.99929,221.76235,236.67827000000003,221.76235,236.67827000000003,3941500
2013-06-25,193.83286999999999,226.23681000000002,226.23681000000002,206.84538999999998,217.78435,4429000
2013-06-26,180.62712,210.82339,236.67827000000003,210.82339,233.69529,4301000
2013-06-27,181.47871999999998,211.81735,216.29286000000002,203.86136000000002,209.33083,3088100
2013-06-28,188.72052,220.26981,222.75632000000002,213.30882999999997,216.78932000000003,2578200
2013-07-01,201.92718,235.68429,235.68429,220.76732,223.75028999999998,2464100
2013-07-02,208.74274,243.63922999999997,251.09771,238.66727000000003,238.66727000000003,3233200
2013-07-03,204.90916,239.16477999999998,249.60622999999998,238.66727000000003,246.62327000000002,1714200
2013-07-04,202.77879,236.67827000000003,246.62327000000002,231.70629,244.63427000000001,1876300
2013-07-05,212.15097000000003,247.61722999999998,248.61227000000002,239.66228999999998,243.63922999999997,2440600
2013-07-08,209.59526,244.63427000000001,251.59523,241.65129,248.61227000000002,1925400
2013-07-09,211.29937,246.62327000000002,250.60127000000003,236.67827000000003,244.63427000000001,2075800
2013-07-10,215.5592,251.59523,258.5562,249.60622999999998,253.58423,3438000
2013-07-11,221.52315,258.5562,258.5562,251.59523,254.5782,3361200
2013-07-12,228.33961000000002,266.5122,267.50616,261.54023,263.52923,2883300
2013-07-15,224.93138,262.5342,266.5122,259.55123,266.5122,1616000
2013-07-16,228.33961000000002,266.5122,268.5012,260.5452,263.52923,1983000
2013-07-17,225.78388999999999,263.52923,265.51716,262.03668999999996,264.5232,1147700
2013-07-18,213.00349,248.61227000000002,262.5342,245.13178,262.5342,2804400
2013-07-19,218.54117000000002,255.07571000000002,255.07571000000002,244.63427000000001,248.61227000000002,1565900
2013-07-22,222.37566,259.55123,263.52923,256.07074,256.07074,1417600
2013-07-23,225.78388999999999,263.52923,264.5232,256.5672,260.5452,1558400
2013-07-24,219.39368,256.07074,265.51716,248.61227000000002,265.51716,2084300
2013-07-25,215.5592,251.59523,262.5342,251.59523,256.07074,1531800
2013-07-26,200.64933,234.19281,254.08174,234.19281,252.59027000000003,3475300
2013-07-29,204.05756,238.17081000000002,238.17081000000002,223.75028999999998,231.70629,3316400
2013-07-30,199.79682,233.19778,238.17081000000002,231.20878,238.17081000000002,1795200
2013-07-31,196.81484,229.71729,237.17577999999997,219.27582999999998,234.19281,2868400
2013-08-01,204.48291,238.66727000000003,238.66727000000003,223.75028999999998,225.73928999999998,1933900
2013-08-02,199.37147,232.70132,243.63922999999997,231.70629,238.66727000000003,1995800
2013-08-05,197.66735,230.71232,233.19778,225.73928999999998,232.70132,1783500
2013-08-06,197.2411,230.21481,232.70132,223.75028999999998,225.73928999999998,1733400
2013-08-07,207.03953,241.65129,245.62822999999997,224.74532000000002,224.74532000000002,3192700
2013-08-08,217.26332000000002,253.58423,253.58423,239.66228999999998,244.63427000000001,3185200
2013-08-09,210.87311,246.12573999999998,252.59027000000003,244.63427000000001,252.59027000000003,1785600
2013-08-12,214.28134,250.10374,252.09274,245.13178,249.60622999999998,1097600
2013-08-13,208.74274,243.63922999999997,258.5562,242.14774,255.57323,2372300
2013-08-14,216.83705,253.08671,254.5782,241.65129,241.65129,2340300
2013-08-15,217.68957000000003,254.08174,260.5452,254.08174,258.5562,5376200
2013-08-16,221.52315,258.5562,261.54023,254.5782,254.5782,2013900
2013-08-19,225.78388999999999,263.52923,264.5232,260.5452,260.5452,2330700
2013-08-20,219.81902999999997,256.5672,266.5122,253.58423,266.5122,1092300
2013-08-21,219.81902999999997,256.5672,256.5672,256.5672,256.5672,0
2013-08-22,229.19121,267.50616,267.50616,253.58423,255.57323,2397900
2013-08-23,226.09142000000003,253.58422000000002,262.53447,252.09287,259.5507,1991200
2013-08-26,233.62807999999998,262.03735,263.03157999999996,254.57847,254.57847,1591700
2013-08-27,234.51452,263.03157999999996,263.52872,257.56224,261.54023,1512200
2013-08-28,230.96781000000001,259.05359,261.04312000000004,257.56224,261.04312000000004,1335400
2013-08-29,234.0713,262.53447,262.53447,254.08136000000002,259.05359,2111400
2013-08-30,237.17387000000002,266.01432,266.01432,260.04784,263.52872,12228600
2013-09-02,227.42109,255.07558999999998,265.51718,254.57847,265.02007000000003,1964000
2013-09-03,220.7718,247.61774,258.05935,245.62822999999997,258.05935,2164800
2013-09-04,221.21504,248.11487999999997,251.59576,245.62822999999997,245.62822999999997,1494400
2013-09-05,233.18486000000001,261.54023,261.54023,249.60622999999998,252.58999,1710900
2013-09-06,233.62807999999998,262.03735,263.52872,259.05359,261.54023,949500
2013-09-09,230.52459,258.55647,262.53447,255.07558999999998,262.03735,1343800
2013-09-10,226.09142000000003,253.58422000000002,261.04312000000004,248.61199,257.56224,1612600
2013-09-11,228.30752999999999,256.06982,256.06982,250.60047999999998,251.59576,825100
2013-09-12,232.29747999999998,260.54495,260.54495,254.57847,255.57271,910800
2013-09-13,225.64819,253.08711,259.5507,252.58999,259.5507,1178600
2013-09-16,225.20497000000003,252.58999,255.07558999999998,251.09862,253.58422000000002,733100
2013-09-17,227.42109,255.07558999999998,255.07558999999998,250.60047999999998,252.58999,629500
2013-09-18,226.09142000000003,253.58422000000002,256.06982,251.09862,256.06982,905600
2013-09-20,226.09142000000003,253.58422000000002,253.58422000000002,253.58422000000002,253.58422000000002,0
2013-09-23,226.09142000000003,253.58422000000002,262.53447,251.59576,255.57271,1953500
2013-09-24,229.63814,257.56224,257.56224,253.08711,253.58422000000002,882600
2013-09-25,229.63814,257.56224,259.05359,256.06982,258.55647,755000
2013-09-26,230.08137000000002,258.05935,260.04784,255.57271,259.05359,563600
2013-09-27,231.41102999999998,259.5507,260.04784,257.56224,258.55647,735200
2013-09-30,230.08137000000002,258.05935,263.03157999999996,258.05935,259.5507,812500
2013-10-01,229.19491000000002,257.0651,260.54495,257.0651,258.05935,529100
2013-10-02,234.0713,262.53447,262.53447,256.56799,257.56224,982000
2013-10-03,250.03015,280.43392,280.43392,263.52872,263.52872,1792500
2013-10-04,246.0402,275.95878999999996,298.3343700000001,274.46744,286.4014200000001,2807900
2013-10-07,258.01002,289.38415,292.36789,276.45696,276.45696,1328100
2013-10-08,255.79392,286.8985600000001,296.34591,285.40612999999996,294.35639,1223500
2013-10-09,269.97983999999997,302.8095,303.30662,288.88703,290.37838,2201400
2013-10-10,269.97983999999997,302.8095,302.8095,302.8095,302.8095,0
2013-10-11,262.44319,294.35639,308.2788700000001,294.35639,302.8095,1411800
2013-10-14,254.46329,285.40612999999996,295.35062999999997,280.93104,295.35062999999997,1370000
2013-10-15,259.34062,290.87654,296.34591,287.39567999999997,290.87654,1076100
2013-10-16,257.12358,288.38991,293.36216,286.8985600000001,290.87654,881600
2013-10-17,257.12358,288.38991,295.35062999999997,288.38991,291.87077999999997,970500
2013-10-18,260.67028,292.36789,294.35639,288.38991,288.38991,669300
2013-10-21,258.01002,289.38415,292.86503999999996,289.38415,290.37838,429800
2013-10-22,261.11352999999997,292.86503999999996,294.35639,288.38991,288.38991,602300
2013-10-23,261.55675,293.36216,300.32287,290.87654,290.87654,1319800
2013-10-24,267.31958,299.82576,300.32287,291.3736600000001,296.34591,901400
2013-10-25,262.88641,294.85351,299.32864,294.35639,298.3343700000001,478900
2013-10-28,269.0934,301.81527,305.79222999999996,296.34591,299.32864,1046800
2013-10-29,282.39288999999997,316.73197999999996,317.22912,301.81527,306.2904,1782000
2013-10-30,280.17585,314.24534,322.69845,305.29512,317.72624,1600000
2013-10-31,286.82606,321.70422,321.70422,313.25111,313.25111,1080300
2013-11-01,281.50644,315.73774,322.69845,315.23958,321.70422,833500
2013-11-04,280.61907,314.74246,319.21759,311.75976,319.21759,564700
2013-11-05,281.06229,315.23958,318.22336,312.25687999999997,314.74246,608600
2013-11-06,284.6090200000001,319.21759,319.21759,309.2731,315.23958,777000
2013-11-07,296.13562,332.14583,337.11807999999996,318.22336,319.21759,1911700
2013-11-08,289.04219,324.18984,337.11807999999996,322.69845,332.14583,829300
2013-11-11,283.72258,318.22336,329.16208,315.73774,329.16208,635800
2013-11-12,285.05224,319.71471,324.18984,318.22336,319.21759,615900
2013-11-13,295.6924,331.64871,335.12856,320.2118200000001,323.69272,1383600
2013-11-14,298.7949700000001,335.12856,338.1123100000001,326.17935,332.14583,1454700
2013-11-15,304.11548999999997,341.09606,344.07878999999997,334.1343,334.1343,1450500
2013-11-18,319.18788,358.00126,358.00126,342.09032,343.08456,1597900
2013-11-19,324.06428,363.47062,363.47062,349.05102999999997,356.01279,891000
2013-11-20,329.38389,369.4371,373.41512,359.49261,362.97351000000003,1426400
2013-11-21,326.72452999999996,366.45437000000004,371.92373,362.97351000000003,364.96197,917100
2013-11-22,323.62105,362.97351000000003,366.95152,359.49261,366.95152,1022700
2013-11-25,346.2301,388.33182,388.33182,367.94575,367.94575,2040300
2013-11-26,344.014,385.84623999999997,387.33759,366.45437000000004,387.33759,3366400
2013-11-27,332.4874,372.918,383.85669,372.918,383.85669,2719000
2013-11-28,325.39394,364.96197,381.86823,362.97351000000003,372.918,1854200
2013-11-29,334.26027999999997,374.90647,375.90175,361.97927000000004,369.93422000000004,1407600
2013-12-02,344.014,385.84623999999997,385.84623999999997,373.91222999999997,374.90647,1144100
2013-12-03,337.36379,378.38736,385.84623999999997,377.89021,385.84623999999997,720500
2013-12-04,338.25023,379.38159,383.85669,376.39886,377.89021,1148200
2013-12-05,338.69345,379.87871,382.36534,376.89598,379.38159,492500
2013-12-06,336.47732,377.3931,382.86246,376.89598,379.87871,607600
2013-12-09,329.82711,369.93422000000004,380.87399,369.93422000000004,377.89021,767600
2013-12-10,320.07433,358.99549,373.91222999999997,349.54815,369.93422000000004,2378100
2013-12-11,312.98183,351.04055,364.96197,341.5931700000001,358.99549,1994300
2013-12-12,299.23819,335.62568,352.03477999999996,331.1516,348.55392,1600000
2013-12-13,291.70245,327.17357999999996,335.62568,323.69272,333.14006,2947000
2013-12-16,303.22811,340.10078,340.59893999999997,324.18984,328.16782,1396100
2013-12-17,297.02206,333.14006,346.0683,331.1516,337.11807999999996,1302000
2013-12-18,299.68235,336.12384,338.60943,330.15632,333.14006,696500
2013-12-19,302.34167,339.10654,342.09032,326.17935,340.10078,1520600
2013-12-20,312.09445,350.04527,352.5319,336.62096,340.10078,1523700
2013-12-23,304.55871,341.5931700000001,358.99549,341.5931700000001,354.02328,1350100
2013-12-24,299.68235,336.12384,347.06254,336.12384,341.5931700000001,672400
2013-12-25,295.24917999999997,331.1516,340.59893999999997,328.16782,338.1123100000001,1011200
2013-12-26,290.37185,325.68119,335.12856,323.69272,331.1516,1084500
2013-12-27,292.58889,328.16782,337.11807999999996,325.68119,327.6707,1354300
2013-12-30,295.6924,331.64871,333.14006,325.68119,329.16208,701700
2013-12-31,297.9085,334.1343,340.10078,331.64871,334.1343,813600
2014-01-01,297.9085,334.1343,334.1343,334.1343,334.1343,0
2014-01-02,291.70245,327.17357999999996,336.12384,324.18984,335.12856,1044700
2014-01-03,274.85623,308.2788700000001,331.1516,304.30085,326.67647,2496300
2014-01-06,291.70245,327.17357999999996,327.17357999999996,299.82576,307.28463,3102900
2014-01-07,300.56879,337.11807999999996,340.59893999999997,332.14583,332.14583,2606100
2014-01-08,300.56879,337.11807999999996,346.0683,333.14006,340.59893999999997,2285000
2014-01-09,282.83612999999997,317.22912,342.09032,317.22912,337.11807999999996,2032000
2014-01-10,289.92863,325.18407,327.17357999999996,310.76448,320.2118200000001,1587500
2014-01-13,292.58889,328.16782,336.12384,325.68119,331.1516,1103300
2014-01-14,274.41301,307.78175,323.1956,305.79222999999996,309.2731,2321600
2014-01-15,271.30951,304.30085,315.23958,298.3343700000001,305.29512,2925100
2014-01-16,266.43314,298.83152,312.25687999999997,298.83152,312.25687999999997,2176300
2014-01-17,247.81402000000003,277.94831,298.3343700000001,277.94831,298.3343700000001,4565900
2014-01-20,265.10345,297.34013999999996,297.34013999999996,277.94831,277.94831,2828900
2014-01-21,283.27936,317.72624,317.72624,307.28463,307.28463,3103900
2014-01-22,285.4954600000001,320.2118200000001,326.17935,317.72624,317.72624,2712800
2014-01-23,300.1255700000001,336.62096,338.1123100000001,324.68695,328.16782,2669900
2014-01-24,297.46528,333.63718,336.62096,327.17357999999996,336.62096,1791400
2014-01-27,294.3618,330.15632,332.14583,323.69272,328.16782,1236100
2014-01-28,294.3618,330.15632,330.15632,330.15632,330.15632,0
2014-01-29,294.3618,330.15632,330.15632,330.15632,330.15632,0
2014-01-30,294.3618,330.15632,330.15632,330.15632,330.15632,0
2014-01-31,294.3618,330.15632,330.15632,330.15632,330.15632,0
2014-02-03,294.3618,330.15632,330.15632,330.15632,330.15632,0
2014-02-05,301.89845,338.60943,338.60943,323.1956,323.1956,2093700
2014-02-06,322.7346100000001,361.97927000000004,361.97927000000004,348.0568,348.0568,3991800
2014-02-07,323.62105,362.97351000000003,364.96197,354.02328,360.98503999999997,2480600
2014-02-10,318.74466,357.50414,371.92373,357.50414,367.94575,1313500
2014-02-11,323.62105,362.97351000000003,371.92373,359.98976,365.95725,1199500
2014-02-12,328.49745,368.44287,372.42085,365.95725,365.95725,960000
2014-02-13,326.28131,365.95725,372.918,365.46013999999997,372.918,555300
2014-02-14,312.09445,350.04527,368.93998999999997,350.04527,364.96197,1629300
2014-02-17,305.00196,342.09032,357.00703,340.10078,348.0568,1308300
2014-02-18,312.98183,351.04055,351.04055,340.10078,348.55392,1165000
2014-02-19,314.75471,353.02902,355.01751,347.55965,354.02328,856500
2014-02-20,315.19793,353.52612999999997,356.01279,348.55392,355.01751,984100
2014-02-21,321.40402,360.48688,365.95725,357.50414,357.50414,1102200
2014-02-24,310.32157,348.0568,360.48688,348.0568,360.48688,911900
2014-02-25,313.86827,352.03477999999996,355.51462999999984,348.55392,348.55392,851200
2014-02-26,328.0542200000001,367.94575,368.44287,354.02328,356.01279,1787200
2014-02-27,342.24015,383.85669,386.34335,363.96774,367.94575,3747100
2014-02-28,342.24015,383.85669,383.85669,383.85669,383.85669,0
2014-03-03,345.78688,387.83471000000003,391.81272,376.39886,384.85096,1363700
2014-03-04,339.58082,380.87399,388.33182,378.88448,385.84623999999997,751900
2014-03-05,347.55976,389.82317,393.30407,382.86246,382.86246,1231900
2014-03-06,345.78688,387.83471000000003,393.30407,382.86246,389.82317,1754800
2014-03-07,346.67332000000016,388.82894,391.81272,385.84623999999997,391.3156,577200
2014-03-10,345.78688,387.83471000000003,388.82894,384.35384,386.84047000000004,474700
2014-03-11,345.34366,387.33759,391.3156,382.86246,388.82894,572000
2014-03-12,359.08636,402.75141,404.73991,382.86246,382.86246,2118800
2014-03-13,348.44714,390.81845,402.75141,390.81845,402.75141,812500
2014-03-14,347.55976,389.82317,391.81272,378.38736,387.83471000000003,835500
2014-03-17,344.014,385.84623999999997,398.77342999999996,384.85096,390.81845,617000
2014-03-18,341.3537100000001,382.86246,391.3156,381.37111,388.82894,618000
2014-03-19,330.71448,370.9295,389.82317,368.93998999999997,384.85096,1168100
2014-03-20,330.71448,370.9295,375.40463,367.94575,368.93998999999997,696500
2014-03-21,323.62105,362.97351000000003,378.88448,362.97351000000003,376.89598,692300
2014-03-24,335.14765,375.90175,377.3931,362.47639,362.97351000000003,830300
2014-03-25,329.82711,369.93422000000004,377.89021,369.93422000000004,371.92373,608600
2014-03-26,328.0542200000001,367.94575,376.39886,367.44864,375.90175,535400
2014-03-27,306.3316200000001,343.5816700000001,372.42085,343.5816700000001,369.93422000000004,2485800
2014-03-28,291.70245,327.17357999999996,355.01751,326.67647,341.09606,2379200
2014-03-31,312.09445,350.04527,350.04527,339.10654,340.10078,2768200
2014-04-01,323.62105,362.97351000000003,367.94575,352.03477999999996,352.03477999999996,2456500
2014-04-02,321.8481700000001,360.98503999999997,367.94575,358.00126,367.94575,1514300
2014-04-03,320.9608,359.98976,366.45437000000004,358.00126,366.45437000000004,797900
2014-04-04,320.9608,359.98976,359.98976,359.98976,359.98976,0
2014-04-07,323.62105,362.97351000000003,363.47062,358.00126,358.00126,833500
2014-04-08,316.52762,355.01751,364.96197,351.53767,362.97351000000003,1056200
2014-04-09,316.52762,355.01751,358.99549,346.0683,358.00126,974600
2014-04-10,316.52762,355.01751,358.00126,333.14006,358.00126,2171000
2014-04-11,303.22811,340.10078,350.04527,338.60943,346.0683,1619900
2014-04-14,292.58889,328.16782,345.57119,328.16782,338.1123100000001,743500
2014-04-15,307.66128,345.07302000000016,345.07302000000016,335.12856,336.12384,655700
2014-04-16,301.45523,338.1123100000001,345.57119,335.12856,345.07302000000016,1159700
2014-04-17,303.22811,340.10078,346.0683,332.14583,336.12384,1531000
2014-04-18,298.7949700000001,335.12856,344.07878999999997,335.12856,342.58744,506100
2014-04-21,289.04219,324.18984,338.60943,323.1956,338.60943,1635600
2014-04-22,289.04219,324.18984,332.14583,323.69272,324.18984,1835300
2014-04-23,307.2180600000001,344.57591,344.57591,327.6707,330.15632,2183600
2014-04-24,299.23819,335.62568,348.0568,335.12856,345.57119,1599000
2014-04-25,295.6924,331.64871,341.09606,325.18407,339.10654,1287300
2014-04-28,290.81601,326.17935,329.16208,313.25111,328.16782,1466200
2014-04-29,297.02206,333.14006,338.1123100000001,327.17357999999996,329.16208,1120000
2014-04-30,292.58889,328.16782,338.1123100000001,325.18407,337.11807999999996,1163900
2014-05-01,292.58889,328.16782,328.16782,328.16782,328.16782,0
2014-05-02,297.9085,334.1343,334.1343,327.17357999999996,333.14006,794800
2014-05-05,293.03211,328.66492999999997,337.11807999999996,327.17357999999996,337.11807999999996,550000
2014-05-06,292.58889,328.16782,332.14583,327.17357999999996,330.65342999999996,417200
2014-05-07,288.59897,323.69272,330.15632,323.1956,328.16782,610700
2014-05-08,291.25923,326.67647,331.1516,323.1956,327.17357999999996,761300
2014-05-09,288.15575,323.1956,333.14006,323.1956,332.64295,1353200
2014-05-12,284.1658,318.7204700000001,328.16782,318.22336,328.16782,701700
2014-05-13,279.73263,313.74823,321.2071,306.2904,318.22336,1897000
2014-05-14,271.30951,304.30085,308.2788700000001,291.87077999999997,298.3343700000001,3907100
2014-05-15,275.74268,309.2731,311.26261,293.36216,293.36216,2760900
2014-05-16,280.17585,314.24534,315.23958,305.29512,311.75976,1758000
2014-05-19,285.4954600000001,320.2118200000001,326.17935,315.23958,319.21759,1315600
2014-05-20,269.53662,302.31239,318.22336,300.32287,315.23958,2637500
2014-05-21,250.91752999999997,281.4292,300.32287,281.4292,300.32287,4391300
2014-05-22,246.48436,276.45696,286.8985600000001,273.47317999999996,281.4292,4291900
2014-05-23,252.69041,283.4176700000001,292.36789,281.4292,281.4292,2845600
2014-05-26,269.97983999999997,302.8095,302.8095,288.38991,294.35639,3035900
2014-05-27,262.44319,294.35639,307.28463,293.85927999999996,302.8095,2504700
2014-05-28,265.54667,297.83726,300.32287,289.88126,294.35639,1997400
2014-05-29,261.99997,293.85927999999996,302.31239,293.85927999999996,297.34013999999996,1738100
2014-05-30,274.85623,308.2788700000001,308.2788700000001,296.34591,300.32287,3296300
2014-06-02,274.85623,308.2788700000001,308.2788700000001,308.2788700000001,308.2788700000001,0
2014-06-03,281.94966,316.23486,321.70422,308.2788700000001,308.2788700000001,2850800
2014-06-04,281.50644,315.73774,325.18407,314.24534,317.72624,2256800
2014-06-05,279.28941000000003,313.25111,321.70422,309.77022,315.73774,1646000
2014-06-06,277.95974,311.75976,321.2071,311.75976,316.23486,1144100
2014-06-09,274.85623,308.2788700000001,317.72624,306.78752000000014,317.22912,747700
2014-06-10,280.61907,314.74246,315.23958,301.31815,303.30662,1584300
2014-06-11,281.06229,315.23958,316.23486,311.26261,316.23486,953700
2014-06-12,280.17585,314.24534,316.73197999999996,311.75976,316.23486,522900
2014-06-13,270.86629,303.80374,308.2788700000001,299.32864,306.2904,3136300
2014-06-16,270.86629,303.80374,306.2904,299.82576,303.80374,780100
2014-06-17,274.85623,308.2788700000001,308.2788700000001,301.81527,304.30085,1017500
2014-06-18,281.94966,316.23486,319.71471,309.77022,313.25111,4099500
2014-06-19,276.62915,310.26736,321.2071,310.26736,316.23486,2126100
2014-06-20,273.96979,307.28463,313.74823,305.29512,311.26261,1491300
2014-06-23,268.20603,300.81999,308.2788700000001,296.34591,304.30085,1366800
2014-06-24,266.87636000000003,299.32864,306.2904,298.83152,301.31815,680800
2014-06-25,272.19597999999996,305.29512,306.2904,299.82576,299.82576,666100
2014-06-26,290.81601,326.17935,326.17935,305.79222999999996,308.2788700000001,3250300
2014-06-27,305.44518,342.58744,346.0683,331.1516,335.12856,4286700
2014-06-30,320.9608,359.98976,360.98503999999997,345.57119,348.55392,3107000
2014-07-01,308.10544,345.57119,369.93422000000004,344.07878999999997,362.97351000000003,3239900
2014-07-02,304.11548999999997,341.09606,355.01751,337.11807999999996,350.04527,1789300
2014-07-03,307.2180600000001,344.57591,345.57119,341.09606,343.08456,808400
2014-07-04,300.56879,337.11807999999996,347.55965,333.63718,345.57119,795800
2014-07-07,314.75471,353.02902,359.49261,338.1123100000001,338.1123100000001,2753600
2014-07-08,307.66128,345.07302000000016,361.97927000000004,344.07878999999997,355.01751,1691000
2014-07-09,303.42338,333.14006,347.06254,333.14006,341.09606,1613600
2014-07-10,306.14099999999996,336.12384,339.60366,334.63141,338.1123100000001,984100
2014-07-11,303.42338,333.14006,337.61519,330.15632,337.11807999999996,820900
2014-07-14,308.40487,338.60943,341.09606,333.14006,337.61519,1001800
2014-07-15,313.38635,344.07878999999997,356.01279,340.10078,341.09606,2588300
2014-07-16,307.49932,337.61519,351.04055,337.11807999999996,348.0568,1608400
2014-07-17,317.00952,348.0568,349.54815,341.09606,346.0683,1861500
2014-07-18,320.17987999999997,351.53767,352.03477999999996,343.08456,347.55965,1115800
2014-07-21,313.8391299999999,344.57591,351.53767,341.09606,351.53767,2068600
2014-07-22,317.00952,348.0568,348.0568,342.09032,346.0683,1131500
2014-07-23,317.00952,348.0568,348.0568,348.0568,348.0568,0
2014-07-24,317.00952,348.0568,351.04055,347.06254,348.0568,1633500
2014-07-25,317.00952,348.0568,350.04527,339.10654,350.04527,850200
2014-07-28,314.7456200000001,345.57119,350.04527,343.5816700000001,350.04527,425600
2014-07-29,310.21691,340.59893999999997,347.55965,340.59893999999997,344.07878999999997,995600
2014-07-30,304.7817,334.63141,343.08456,334.63141,339.10654,760300
2014-07-31,305.68727,335.62568,339.60366,333.14006,336.12384,475800
2014-08-01,291.64836,320.2118200000001,334.1343,316.73197999999996,333.14006,1378300
2014-08-04,304.32892999999996,334.1343,335.62568,320.2118200000001,320.2118200000001,859600
2014-08-05,302.06506,331.64871,339.10654,323.1956,334.1343,1616800
2014-08-06,303.42338,333.14006,336.62096,323.1956,336.62096,830300
2014-08-07,291.64836,320.2118200000001,336.12384,320.2118200000001,333.14006,726800
