date,adj_close,close,high,low,open,volume
2008-06-23,6.79731,9.2,9.38,9.1,9.3,196000
2008-06-24,6.84903,9.27,9.48,9.05,9.28,230000
2008-06-25,6.81948,9.23,9.3,9.15,9.27,234000
2008-06-26,6.7234300000000005,9.1,9.45,9.1,9.4,175000
2008-06-27,6.26535,8.48,8.76,8.48,8.7,586000
2008-06-30,5.91071,8.0,9.07,8.0,9.07,521000
2008-07-01,5.71122,7.73,8.1,7.73,8.0,505000
2008-07-02,5.7851,7.83,8.1,7.73,7.74,153000
2008-07-03,6.1840800000000025,8.37,8.37,7.78,7.8,240000
2008-07-04,6.2801300000000015,8.5,8.9,8.3,8.37,405000
2008-07-07,6.4648400000000015,8.75,8.88,8.41,8.5,137000
2008-07-08,6.30968,8.54,9.2,8.52,8.8,229000
2008-07-09,6.4278900000000005,8.7,9.1,8.65,8.77,146000
2008-07-10,6.4648400000000015,8.75,8.8,8.61,8.65,86000
2008-07-11,6.686489999999999,9.05,9.1,8.9,8.9,162000
2008-07-14,6.56089,8.88,9.0,8.76,9.0,237000
2008-07-15,6.4648400000000015,8.75,8.95,8.55,8.83,220000
2008-07-16,6.34662,8.59,8.75,8.53,8.75,183000
2008-07-17,6.3392300000000015,8.58,8.6,8.36,8.5,226000
2008-07-18,6.19147,8.38,8.52,8.37,8.51,360000
2008-07-21,6.05848,8.2,8.38,8.19,8.38,345000
2008-07-22,6.05109,8.19,8.2,8.01,8.2,242000
2008-07-23,6.4278900000000005,8.7,8.7,8.22,8.22,288000
2008-07-24,6.575660000000001,8.9,9.0,8.4,8.4,313000
2008-07-25,6.4278900000000005,8.7,8.8,8.51,8.71,98000
2008-07-28,6.4278900000000005,8.7,8.7,8.7,8.7,0
2008-07-29,6.26535,8.48,8.59,8.45,8.59,229000
2008-07-30,6.2431800000000015,8.45,8.7,8.43,8.7,125000
2008-07-31,6.17669,8.36,8.6,8.36,8.55,181000
2008-08-01,6.16191,8.34,8.38,8.25,8.38,177000
2008-08-04,6.1249699999999985,8.29,8.38,8.29,8.38,65000
2008-08-05,6.0437,8.18,8.48,8.18,8.28,158000
2008-08-06,6.14714,8.32,8.4,8.16,8.31,120000
2008-08-07,6.15452,8.33,8.46,8.32,8.46,64000
2008-08-08,6.4131199999999975,8.68,8.7,8.35,8.35,133000
2008-08-11,6.575660000000001,8.9,8.99,8.82,8.98,76000
2008-08-12,6.63477,8.98,8.98,8.8,8.9,188000
2008-08-13,6.6421600000000005,8.99,9.18,8.94,8.98,121000
2008-08-14,6.79731,9.2,9.2,8.95,9.08,77000
2008-08-15,6.6273800000000005,8.97,9.2,8.96,9.17,189000
2008-08-18,6.45745,8.74,9.08,8.74,8.99,181000
2008-08-19,6.50178,8.8,9.02,8.69,8.7,99000
2008-08-20,6.50178,8.8,8.8,8.68,8.68,112000
2008-08-21,6.40573,8.67,8.8,8.67,8.75,77000
2008-08-22,6.50178,8.8,8.8,8.62,8.62,45000
2008-08-25,6.50917,8.81,8.88,8.76,8.8,62000
2008-08-26,6.39095,8.65,8.81,8.65,8.81,64000
2008-08-27,6.54611,8.86,8.92,8.7,8.7,12000
2008-08-28,6.42051,8.69,8.86,8.67,8.86,111000
2008-08-29,6.47222,8.76,8.81,8.62,8.81,120000
2008-09-01,6.20624,8.4,8.71,8.4,8.71,294000
2008-09-02,6.13236,8.3,8.78,8.3,8.78,117000
2008-09-03,5.91071,8.0,8.43,8.0,8.43,236000
2008-09-04,5.91071,8.0,8.0,7.78,7.98,181000
2008-09-05,5.77033,7.81,7.95,7.8,7.89,184000
2008-09-08,6.02153,8.15,8.2,8.0,8.0,113000
2008-09-09,5.82205,7.88,8.15,7.88,8.15,166000
2008-09-10,5.81466,7.87,7.96,7.81,7.88,53000
2008-09-11,5.68906,7.7,8.25,7.7,8.25,229000
2008-09-12,5.79988,7.85,7.85,7.68,7.8,53000
2008-09-15,6.1693,8.35,8.35,7.66,7.85,131000
2008-09-16,5.77772,7.82,8.3,7.82,8.3,497000
2008-09-17,5.70383,7.72,8.1,7.72,8.1,148000
2008-09-18,5.43046,7.35,7.58,7.18,7.58,759000
2008-09-19,5.67428,7.68,7.8,7.55,7.8,84000
2008-09-22,5.68906,7.7,7.7,7.56,7.7,38000
2008-09-23,5.68906,7.7,7.7,7.3,7.3,31000
2008-09-24,5.83682,7.9,8.0,7.7,7.7,105000
2008-09-25,5.79988,7.85,7.85,7.7,7.85,50000
2008-09-26,5.726,7.75,7.8,7.52,7.8,41000
2008-09-29,5.726,7.75,7.75,7.75,7.75,0
2008-09-30,5.37136,7.27,7.4,7.22,7.24,181000
2008-10-01,5.40091,7.31,7.77,7.31,7.77,44000
2008-10-02,5.44524,7.37,7.6,7.23,7.6,38000
2008-10-03,5.64473,7.64,7.64,7.13,7.13,60000
2008-10-06,5.35658,7.25,7.58,7.25,7.3,170000
2008-10-07,5.4674,7.4,7.4,7.16,7.25,20000
2008-10-08,5.27531,7.14,7.3,6.92,7.3,118000
2008-10-09,5.45263,7.38,7.38,6.86,7.0,53000
2008-10-10,5.45263,7.38,7.38,7.38,7.38,0
2008-10-13,5.267919999999998,7.13,7.19,7.13,7.19,174000
2008-10-14,5.45263,7.38,7.47,7.12,7.4,112000
2008-10-15,5.29747,7.17,7.23,7.17,7.22,38000
2008-10-16,5.12015,6.93,7.05,6.93,6.96,163000
2008-10-17,5.171869999999998,7.0,7.09,6.76,7.09,66000
2008-10-20,5.12754,6.94,6.94,6.8,6.94,61000
2008-10-21,5.0241,6.8,7.01,6.8,7.01,88000
2008-10-22,5.09799,6.9,6.97,6.7,6.8,16000
2008-10-23,4.95022,6.7,6.8,6.67,6.8,205000
2008-10-24,4.84678,6.56,6.7,6.48,6.7,247000
2008-10-27,4.86156,6.58,6.58,6.11,6.4,214000
2008-10-28,5.18665,7.02,7.02,6.3,6.5,86000
2008-10-29,5.11276,6.92,7.1,6.85,7.1,78000
2008-10-30,5.171869999999998,7.0,7.0,6.9,6.9,136000
2008-10-31,5.09799,6.9,7.0,6.52,7.0,262000
2008-11-03,5.11276,6.92,6.95,6.81,6.9,24000
2008-11-04,5.00194,6.77,6.96,6.77,6.96,76000
2008-11-05,5.09799,6.9,6.96,6.76,6.96,82000
2008-11-06,5.171869999999998,7.0,7.0,6.55,6.85,141000
2008-11-07,4.95022,6.7,6.94,6.7,6.92,76000
2008-11-10,5.03149,6.81,6.9,6.8,6.8,11000
2008-11-11,4.69901,6.36,6.8,6.36,6.8,147000
2008-11-12,4.82462,6.53,6.56,6.18,6.23,67000
2008-11-13,4.72857,6.4,6.5,6.24,6.5,56000
2008-11-14,4.86156,6.58,6.78,6.42,6.78,17000
2008-11-17,4.91328,6.65,6.66,6.5,6.66,16000
2008-11-18,4.83939,6.55,6.67,6.32,6.6,95000
2008-11-19,5.0241,6.8,6.85,6.51,6.85,18000
2008-11-20,4.95022,6.7,6.7,6.5,6.7,105000
2008-11-21,4.91328,6.65,6.7,6.6,6.7,19000
2008-11-24,4.95022,6.7,6.7,6.57,6.7,23000
2008-11-25,4.942830000000002,6.69,6.75,6.6,6.75,36000
2008-11-26,4.93544,6.68,6.68,6.46,6.65,56000
2008-11-27,4.91328,6.65,6.67,6.61,6.67,109000
2008-11-28,4.91328,6.65,6.65,6.59,6.65,45000
2008-12-01,4.86156,6.58,6.6,6.53,6.6,51000
2008-12-02,4.82462,6.53,6.55,6.29,6.55,99000
2008-12-03,4.80245,6.5,6.53,6.43,6.53,54000
2008-12-04,4.80245,6.5,6.5,6.47,6.5,16000
2008-12-05,4.76551,6.45,6.5,6.45,6.5,18000
2008-12-08,4.7729,6.46,6.5,6.35,6.5,81000
2008-12-09,4.7950599999999985,6.49,6.49,6.35,6.43,83000
2008-12-10,4.80245,6.5,6.5,6.45,6.49,118000
2008-12-11,4.86895,6.59,6.7,6.49,6.5,201000
2008-12-12,4.83939,6.55,6.58,6.38,6.44,119000
2008-12-15,4.832,6.54,6.6,6.51,6.55,114000
2008-12-16,4.78028,6.47,6.54,6.44,6.54,38000
2008-12-17,4.69162,6.35,6.5,6.35,6.5,70000
2008-12-18,4.5808,6.2,6.33,6.1,6.33,219000
2008-12-19,4.52169,6.12,6.15,6.0,6.15,220000
2008-12-22,4.5143,6.11,6.23,6.11,6.18,120000
2008-12-23,4.48475,6.07,6.11,6.0,6.1,84000
2008-12-24,4.46258,6.04,6.07,5.88,6.05,60000
2008-12-25,4.46997,6.05,6.09,5.95,6.0,50000
2008-12-26,4.41087,5.97,6.08,5.96,6.03,71000
2008-12-29,4.4552,6.03,6.04,5.91,5.97,21000
2008-12-30,4.52908,6.13,6.13,6.02,6.02,70000
2008-12-31,4.56602,6.18,6.18,6.04,6.11,65000
2009-01-01,4.56602,6.18,6.18,6.18,6.18,0
2009-01-02,4.56602,6.18,6.18,6.18,6.18,0
2009-01-05,4.57341,6.19,6.22,6.15,6.22,63000
2009-01-06,4.50691,6.1,6.15,6.0,6.15,120000
2009-01-07,4.49214,6.08,6.1,6.0,6.1,138000
2009-01-08,4.49214,6.08,6.08,6.0,6.04,44000
2009-01-09,4.4552,6.03,6.09,6.0,6.09,39000
2009-01-12,4.81723,6.52,6.52,6.52,6.52,431000
2009-01-13,4.7729,6.46,6.55,6.34,6.55,381000
2009-01-14,4.78028,6.47,6.55,6.42,6.44,75000
2009-01-15,4.95022,6.7,6.7,6.28,6.4,64000
2009-01-16,4.80245,6.5,6.5,6.5,6.65,116000
2009-01-19,4.80245,6.5,6.55,6.43,6.55,15000
2009-01-20,4.74334,6.42,6.5,6.39,6.5,27000
2009-01-21,4.75073,6.43,6.62,6.38,6.42,48000
2009-01-22,4.75073,6.43,6.43,6.43,6.43,0
2009-01-23,4.75073,6.43,6.43,6.43,6.43,0
2009-01-26,4.75073,6.43,6.43,6.43,6.43,0
2009-01-27,4.75073,6.43,6.43,6.43,6.43,0
2009-01-28,4.75073,6.43,6.43,6.43,6.43,0
2009-01-29,4.75073,6.43,6.43,6.43,6.43,0
2009-01-30,4.75073,6.43,6.43,6.43,6.43,0
2009-02-02,4.75073,6.43,6.5,6.36,6.49,41000
2009-02-03,4.87633,6.6,6.69,6.43,6.43,53000
2009-02-04,4.86895,6.59,6.65,6.55,6.65,40000
2009-02-05,4.87633,6.6,6.7,6.59,6.6,37000
2009-02-06,4.8837199999999985,6.61,6.95,6.61,6.7,117000
2009-02-09,4.89111,6.62,6.62,6.51,6.6,35000
2009-02-10,4.9797699999999985,6.74,6.74,6.6,6.7,62000
2009-02-11,4.942830000000002,6.69,6.69,6.61,6.65,25000
2009-02-12,4.91328,6.65,6.8,6.52,6.78,57000
2009-02-13,4.91328,6.65,6.71,6.6,6.62,77000
2009-02-16,4.942830000000002,6.69,6.7,6.64,6.7,23000
2009-02-17,4.942830000000002,6.69,6.75,6.5,6.75,57000
2009-02-18,4.87633,6.6,6.65,6.58,6.65,37000
2009-02-19,4.80984,6.51,6.65,6.49,6.51,51000
2009-02-20,4.80984,6.51,6.6,6.46,6.59,36000
2009-02-23,4.81723,6.52,6.7,6.44,6.68,35000
2009-02-24,4.72857,6.4,6.59,6.39,6.52,34000
2009-02-25,4.73595,6.41,6.49,6.41,6.49,15000
2009-02-26,4.7950599999999985,6.49,6.59,6.49,6.57,6000
2009-02-27,4.83939,6.55,6.55,6.47,6.5,15000
2009-03-02,5.00932,6.78,7.0,6.52,6.54,191000
2009-03-03,5.04627,6.83,6.85,6.64,6.7,46000
2009-03-04,5.14232,6.96,6.98,6.8,6.8,52000
2009-03-05,5.14232,6.96,7.02,6.96,7.0,84000
2009-03-06,5.14232,6.96,7.08,6.86,7.08,69000
2009-03-09,5.2309800000000015,7.08,7.21,6.96,7.21,24000
2009-03-10,5.4674,7.4,7.44,7.03,7.15,329000
2009-03-11,5.54129,7.5,7.91,7.5,7.91,845000
2009-03-12,5.68906,7.7,7.73,7.52,7.68,280000
2009-03-13,5.74816,7.78,8.0,7.77,7.79,159000
2009-03-16,5.74816,7.78,7.8,7.66,7.7,161000
2009-03-17,5.55607,7.52,7.78,7.5,7.76,166000
2009-03-18,5.75555,7.79,7.79,7.18,7.18,117000
2009-03-19,5.62995,7.62,7.75,7.6,7.75,76000
2009-03-20,5.52651,7.48,7.67,7.48,7.67,32000
2009-03-23,5.59301,7.57,7.61,7.32,7.61,76000
2009-03-24,5.65211,7.65,7.8,7.6,7.7,83000
2009-03-25,6.0437,8.18,8.18,7.5,7.63,216000
2009-03-26,6.28752,8.51,8.75,8.25,8.25,342000
2009-03-27,6.3170699999999975,8.55,8.75,8.5,8.65,126000
2009-03-30,5.9181,8.01,8.5,8.01,8.5,73000
2009-03-31,5.9181,8.01,8.03,7.62,7.99,70000
2009-04-01,5.9772,8.09,8.09,7.92,8.05,72000
2009-04-02,5.91071,8.0,8.17,7.9,8.01,142000
2009-04-03,6.02153,8.15,8.24,8.0,8.0,134000
2009-04-06,5.96981,8.08,8.2,8.06,8.15,85000
2009-04-07,6.20624,8.4,8.5,8.08,8.08,127000
2009-04-08,6.11758,8.28,8.52,8.12,8.5,111000
2009-04-09,6.4278900000000005,8.7,8.84,8.28,8.28,139000
2009-04-10,6.79731,9.2,9.27,8.5,8.75,777000
2009-04-13,7.2701699999999985,9.84,9.84,9.5,9.8,402000
2009-04-14,7.53615,10.2,10.5,10.0,10.35,1086000
2009-04-15,8.053339999999999,10.9,10.9,10.3,10.3,692000
2009-04-16,7.79475,10.55,11.25,10.5,11.05,425000
2009-04-17,7.2553899999999985,9.82,10.9,9.82,10.9,433000
2009-04-20,7.0780699999999985,9.58,9.75,9.33,9.33,229000
2009-04-21,7.24062,9.8,9.96,9.34,9.34,104000
2009-04-22,7.24062,9.8,10.0,9.65,9.9,216000
2009-04-23,7.0633,9.56,9.95,9.56,9.6,174000
2009-04-24,6.98202,9.45,9.65,9.41,9.41,437000
2009-04-27,6.98202,9.45,9.74,9.05,9.48,169000
2009-04-28,6.65693,9.01,9.68,9.01,9.5,185000
2009-04-29,6.19885,8.39,8.98,8.38,8.81,275000
2009-04-30,6.50917,8.81,8.97,8.44,8.44,401000
2009-05-01,6.50917,8.81,8.81,8.81,8.81,0
2009-05-04,6.64955,9.0,9.16,8.83,8.83,347000
2009-05-05,6.4278900000000005,8.7,9.15,8.7,9.02,109000
2009-05-06,6.6126,8.95,9.1,8.51,8.51,209000
2009-05-07,6.65693,9.01,9.1,8.81,9.0,194000
2009-05-08,6.77515,9.17,9.34,8.94,9.08,92000
2009-05-11,6.590439999999999,8.92,9.15,8.85,9.15,143000
2009-05-12,6.2801300000000015,8.5,8.86,8.5,8.86,112000
2009-05-13,6.22841,8.43,8.7,8.43,8.5,112000
2009-05-14,6.22841,8.43,9.02,8.1,8.39,589000
2009-05-15,6.3761800000000015,8.63,8.92,8.59,8.62,273000
2009-05-18,6.39834,8.66,8.85,8.43,8.78,65000
2009-05-19,6.40573,8.67,8.85,8.66,8.66,147000
2009-05-20,6.40573,8.67,8.77,8.67,8.75,77000
2009-05-21,6.35401,8.6,8.73,8.5,8.73,159000
2009-05-22,6.3761800000000015,8.63,8.78,8.53,8.53,71000
2009-05-25,6.40573,8.67,8.9,8.57,8.7,175000
2009-05-26,6.575660000000001,8.9,9.27,8.6,8.6,1031000
2009-05-27,6.66432,9.02,9.26,8.72,9.0,373000
2009-05-28,6.66432,9.02,9.02,9.02,9.02,0
2009-05-29,6.66432,9.02,9.02,9.02,9.02,0
2009-06-01,6.51655,8.82,9.15,8.8,9.09,125000
2009-06-02,6.38356,8.64,8.99,8.63,8.9,183000
2009-06-03,6.28752,8.51,8.78,8.5,8.78,173000
2009-06-04,6.7234300000000005,9.1,9.1,8.39,8.51,1004000
2009-06-05,6.53872,8.85,9.11,8.84,9.05,307000
2009-06-08,6.7234300000000005,9.1,9.5,8.85,9.5,194000
2009-06-09,6.73082,9.11,9.11,8.79,9.1,313000
2009-06-10,6.6791,9.04,9.24,8.83,9.11,184000
2009-06-11,6.4131199999999975,8.68,9.02,8.52,9.02,98000
2009-06-12,6.35401,8.6,8.73,8.45,8.69,54000
2009-06-15,6.08064,8.23,8.59,8.0,8.55,168000
2009-06-16,6.02153,8.15,8.35,7.95,8.2,39000
2009-06-17,6.26535,8.48,8.68,8.3,8.34,76000
2009-06-18,6.26535,8.48,8.56,8.21,8.56,34000
2009-06-19,6.25796,8.47,8.56,8.21,8.47,44000
2009-06-22,5.91071,8.0,8.44,8.0,8.44,290000
2009-06-23,5.82205,7.88,8.05,7.82,7.99,184000
2009-06-24,5.85899,7.93,8.0,7.8,8.0,95000
2009-06-25,5.9181,8.01,8.01,7.85,8.0,117000
2009-06-26,5.96243,8.07,8.18,7.94,8.18,133000
2009-06-29,5.95504,8.06,8.07,8.0,8.07,25000
2009-06-30,5.85899,7.93,8.19,7.91,8.19,55000
2009-07-01,5.9772,8.09,8.13,7.92,8.0,46000
2009-07-02,5.9328699999999985,8.03,8.18,8.01,8.18,50000
2009-07-03,5.92548,8.02,8.02,7.91,8.0,49000
2009-07-06,5.91071,8.0,8.09,7.92,8.05,97000
2009-07-07,5.9328699999999985,8.03,8.05,7.92,8.05,54000
2009-07-08,5.84421,7.91,8.06,7.9,8.02,90000
2009-07-09,5.94765,8.05,8.14,7.96,8.02,41000
2009-07-10,5.98459,8.1,8.16,8.07,8.12,48000
2009-07-13,6.39834,8.66,8.66,8.4,8.6,325000
2009-07-14,6.841639999999999,9.26,9.26,9.15,9.26,1331000
2009-07-15,6.79731,9.2,9.55,9.15,9.38,834000
2009-07-16,6.73082,9.11,9.45,8.88,9.4,349000
2009-07-17,6.69388,9.06,9.2,8.76,9.02,244000
2009-07-20,6.51655,8.82,9.03,8.75,8.88,437000
2009-07-21,6.65693,9.01,9.01,8.82,8.95,304000
2009-07-22,6.53872,8.85,9.01,8.85,9.01,205000
2009-07-23,6.70865,9.08,9.15,8.82,8.83,115000
2009-07-24,6.575660000000001,8.9,9.24,8.85,9.08,248000
2009-07-27,6.5313300000000005,8.84,9.1,8.77,9.1,217000
2009-07-28,6.64955,9.0,9.2,9.0,9.0,361000
2009-07-29,6.686489999999999,9.05,9.29,9.02,9.05,183000
2009-07-30,6.64955,9.0,9.18,8.93,9.18,299000
2009-07-31,6.686489999999999,9.05,9.15,8.98,9.1,379000
2009-08-03,6.7382100000000005,9.12,9.25,9.01,9.1,321000
2009-08-04,7.12979,9.65,9.7,9.0,9.3,1817000
2009-08-05,7.12979,9.65,10.25,9.51,9.65,3257000
2009-08-06,6.7234300000000005,9.1,9.45,9.05,9.45,440000
2009-08-07,6.7234300000000005,9.1,9.1,9.1,9.1,0
2009-08-10,6.59783,8.93,9.08,8.9,8.9,223000
2009-08-11,6.60522,8.94,9.05,8.93,8.93,164000
2009-08-12,6.84903,9.27,9.4,8.96,8.96,231000
2009-08-13,6.6791,9.04,9.38,9.01,9.32,154000
2009-08-14,6.79731,9.2,9.33,9.07,9.19,221000
2009-08-17,6.84903,9.27,9.41,9.21,9.3,171000
2009-08-18,6.64955,9.0,9.28,8.76,9.28,202000
2009-08-19,6.5239400000000005,8.83,9.12,8.82,9.1,136000
2009-08-20,6.5313300000000005,8.84,8.84,8.62,8.84,142000
2009-08-21,6.878589999999999,9.31,9.35,8.84,8.84,321000
2009-08-24,6.7234300000000005,9.1,9.96,9.1,9.4,2076000
2009-08-25,6.6421600000000005,8.99,9.3,8.82,9.2,305000
2009-08-26,6.35401,8.6,9.0,8.51,9.0,200000
2009-08-27,6.47961,8.77,8.95,8.52,8.52,110000
2009-08-28,6.4131199999999975,8.68,8.84,8.65,8.78,105000
2009-08-31,6.50178,8.8,8.85,8.68,8.68,69000
2009-09-01,6.56827,8.89,8.98,8.75,8.95,80000
2009-09-02,6.39834,8.66,8.85,8.62,8.85,139000
2009-09-03,6.56827,8.89,8.89,8.6,8.6,161000
2009-09-04,6.6273800000000005,8.97,9.02,8.85,8.85,107000
2009-09-07,6.69388,9.06,9.06,8.9,8.97,138000
2009-09-08,6.6421600000000005,8.99,9.1,8.94,9.1,116000
2009-09-09,6.686489999999999,9.05,9.05,8.82,9.02,107000
2009-09-10,6.70865,9.08,9.29,8.99,9.07,238000
2009-09-11,6.69388,9.06,9.1,9.05,9.07,54000
2009-09-14,6.60522,8.94,9.09,8.92,9.06,42000
2009-09-15,6.64955,9.0,9.04,8.94,8.94,48000
2009-09-16,6.75298,9.14,9.2,9.04,9.08,162000
2009-09-17,6.82687,9.24,9.36,9.15,9.2,220000
2009-09-18,6.85642,9.28,9.33,9.21,9.29,332000
2009-09-21,6.94508,9.4,9.69,9.3,9.3,363000
2009-09-22,6.8712,9.3,9.57,9.3,9.54,171000
2009-09-23,6.84903,9.27,9.4,9.0,9.4,197000
2009-09-24,6.64955,9.0,9.18,8.88,9.18,77000
2009-09-25,6.64955,9.0,9.1,8.9,8.99,66000
2009-09-28,6.590439999999999,8.92,9.13,8.92,9.02,54000
2009-09-29,6.60522,8.94,9.04,8.93,8.93,43000
2009-09-30,6.6791,9.04,9.18,9.04,9.18,47000
2009-10-01,6.686489999999999,9.05,9.1,8.96,9.1,71000
2009-10-02,6.64955,9.0,9.1,8.92,8.98,55000
2009-10-05,6.81948,9.23,9.35,9.07,9.35,169000
2009-10-06,6.878589999999999,9.31,9.48,9.25,9.29,189000
2009-10-07,6.7382100000000005,9.12,9.4,8.97,9.35,616000
2009-10-08,6.76037,9.15,9.47,9.1,9.29,531000
2009-10-09,7.233230000000002,9.79,9.79,9.79,9.79,602000
2009-10-12,7.720860000000001,10.45,10.45,10.45,10.45,655000
2009-10-13,7.90557,10.7,11.0,10.5,11.0,2823000
2009-10-14,7.68392,10.4,10.7,10.2,10.7,618000
2009-10-15,7.53615,10.2,10.6,10.2,10.5,567000
2009-10-16,7.53615,10.2,10.4,10.2,10.2,293000
2009-10-19,7.61004,10.3,10.4,10.1,10.4,410000
2009-10-20,8.12722,11.0,11.0,10.35,10.35,1194000
2009-10-21,8.68135,11.75,11.75,11.3,11.3,1239000
2009-10-22,8.16416,11.05,12.3,11.05,12.1,1881000
2009-10-23,8.23805,11.15,11.35,11.0,11.35,693000
2009-10-26,7.97946,10.8,11.35,10.8,11.3,510000
2009-10-27,8.0164,10.85,11.0,10.6,10.8,299000
2009-10-28,7.61004,10.3,10.85,10.25,10.85,556000
2009-10-29,7.22584,9.78,10.05,9.66,10.0,472000
2009-10-30,7.4253300000000015,10.05,10.2,9.82,9.98,572000
2009-11-02,7.3145,9.9,9.98,9.8,9.8,351000
2009-11-03,7.4992100000000015,10.15,10.45,9.96,10.2,463000
2009-11-04,7.68392,10.4,10.5,10.25,10.35,256000
2009-11-05,7.90557,10.7,10.95,10.35,10.5,582000
2009-11-06,7.97946,10.8,11.3,10.7,10.9,747000
2009-11-09,7.831689999999999,10.6,11.0,10.55,10.9,300000
2009-11-10,8.34887,11.3,11.3,10.7,10.8,1714000
2009-11-11,8.42276,11.4,11.5,11.05,11.4,1468000
2009-11-12,8.60747,11.65,12.15,11.45,11.5,1775000
2009-11-13,8.49664,11.5,11.65,11.3,11.55,695000
2009-11-16,8.4597,11.45,11.8,11.4,11.5,678000
2009-11-17,8.31193,11.25,11.6,11.0,11.6,410000
2009-11-18,8.274989999999999,11.2,11.35,11.0,11.0,316000
2009-11-19,8.20111,11.1,11.5,11.1,11.5,243000
2009-11-20,8.053339999999999,10.9,11.3,10.9,11.2,287000
2009-11-23,8.34887,11.3,11.6,10.8,10.9,586000
2009-11-24,8.902999999999997,12.05,12.05,11.2,11.5,1038000
2009-11-25,9.49407,12.85,12.85,12.85,12.85,631000
2009-11-26,9.6049,13.0,13.7,13.0,13.7,7447000
2009-11-27,8.93995,12.1,12.6,12.1,12.55,1655000
2009-11-30,9.1616,12.4,12.65,12.1,12.3,1055000
2009-12-01,9.30936,12.6,12.7,12.35,12.5,772000
2009-12-02,9.93738,13.45,13.45,13.45,13.45,979000
2009-12-03,10.60233,14.35,14.35,14.35,14.35,956000
2009-12-04,11.34117,15.35,15.35,14.9,15.35,11344000
2009-12-07,12.11695,16.4,16.4,15.55,15.9,4287000
2009-12-08,12.67108,17.15,17.5,16.65,17.5,7791000
2009-12-09,12.3386,16.7,17.0,16.2,16.4,3323000
2009-12-10,12.48637,16.9,17.5,16.4,16.9,3733000
2009-12-11,12.41249,16.8,17.35,16.7,17.0,2263000
2009-12-14,12.96661,17.55,17.95,16.2,16.5,4404000
2009-12-15,13.29909,18.0,18.6,17.9,17.9,3481000
2009-12-16,13.00356,17.6,18.3,17.6,17.8,2316000
2009-12-17,12.19083,16.5,18.1,16.5,17.6,1727000
2009-12-18,11.74753,15.9,16.3,15.4,16.0,1771000
2009-12-21,11.71059,15.85,16.3,15.85,16.0,1100000
2009-12-22,11.48894,15.55,16.05,15.35,16.0,1753000
2009-12-23,12.26472,16.6,16.6,15.9,16.0,1457000
2009-12-24,12.26472,16.6,17.35,16.5,17.2,3741000
2009-12-25,12.04307,16.3,16.75,16.3,16.6,1204000
2009-12-28,12.22778,16.55,17.0,16.2,16.55,1739000
2009-12-29,12.41249,16.8,17.1,16.6,16.8,1515000
2009-12-30,12.67108,17.15,17.6,16.85,16.85,3156000
2009-12-31,12.48637,16.9,17.5,16.9,17.5,2374000
2010-01-01,12.48637,16.9,16.9,16.9,16.9,0
2010-01-04,12.48637,16.9,17.2,16.8,17.1,1365000
2010-01-05,11.96918,16.2,17.2,16.0,16.9,3650000
2010-01-06,11.8953,16.1,16.5,16.1,16.2,1019000
2010-01-07,11.37811,15.4,16.3,15.4,16.3,1260000
2010-01-08,11.08258,15.0,15.3,14.6,15.2,1398000
2010-01-11,11.34117,15.35,15.65,15.0,15.0,781000
2010-01-12,11.30423,15.3,15.5,15.1,15.1,594000
2010-01-13,11.34117,15.35,15.7,15.2,15.3,712000
2010-01-14,12.11695,16.4,16.4,15.45,15.5,3275000
2010-01-15,12.3386,16.7,17.2,16.55,16.8,3455000
2010-01-18,12.11695,16.4,16.9,16.2,16.65,1221000
2010-01-19,12.92967,17.5,17.5,16.5,16.6,6562000
2010-01-20,12.56025,17.0,17.9,17.0,17.9,6083000
2010-01-21,11.74753,15.9,16.9,15.85,16.6,1874000
2010-01-22,12.00612,16.25,16.8,15.1,15.3,2764000
2010-01-25,12.00612,16.25,16.9,15.8,16.1,2707000
2010-01-26,11.1934,15.15,16.65,15.15,16.45,1777000
2010-01-27,10.60233,14.35,15.5,14.1,15.15,1003000
2010-01-28,11.34117,15.35,15.35,14.4,14.5,870000
2010-01-29,11.08258,15.0,15.6,14.6,15.0,1412000
2010-02-01,11.23034,15.2,15.4,15.0,15.0,1359000
2010-02-02,10.93481,14.8,15.6,14.8,15.6,797000
2010-02-03,11.67365,15.8,15.8,15.2,15.7,3584000
2010-02-04,11.52588,15.6,16.0,15.5,15.7,1956000
2010-02-05,10.7501,14.55,15.1,14.55,14.9,1488000
2010-02-08,10.26985,13.9,14.1,13.7,13.85,350000
2010-02-09,10.63927,14.4,14.55,13.85,13.9,1446000
2010-02-10,10.56539,14.3,14.75,14.3,14.35,899000
2010-02-11,10.56539,14.3,14.3,14.3,14.3,0
2010-02-12,10.56539,14.3,14.3,14.3,14.3,0
2010-02-15,10.56539,14.3,14.3,14.3,14.3,0
2010-02-16,10.56539,14.3,14.3,14.3,14.3,0
2010-02-17,10.56539,14.3,14.3,14.3,14.3,0
2010-02-18,10.56539,14.3,14.3,14.3,14.3,0
2010-02-19,10.56539,14.3,14.3,14.3,14.3,0
2010-02-22,10.93481,14.8,15.15,14.55,14.8,1803000
2010-02-23,10.93481,14.8,15.0,14.7,14.8,478000
2010-02-24,11.30423,15.3,15.5,14.6,14.6,1576000
2010-02-25,11.08258,15.0,15.75,14.8,15.5,1191000
2010-02-26,10.97175,14.85,15.4,14.7,15.3,581000
