date,adj_close,close,high,low,open,volume
2008-07-14,24.47314,35.9126,36.68283,35.33497,36.10521,2508600
2008-07-15,22.76722,33.409279999999995,35.9126,33.409279999999995,35.33497,1730900
2008-07-16,21.65182,31.77251,33.6982,31.24299,33.55379,2068900
2008-07-17,22.96411,33.6982,33.93891,32.44654,32.44654,2193000
2008-07-18,22.30796,32.73536,34.46843,32.73536,34.17962,1622800
2008-07-21,22.73444,33.36118,33.98701,33.36118,33.98701,859000
2008-07-22,24.07951,35.33497,35.62379,33.36118,33.36118,2488300
2008-07-23,24.40751,35.81629,36.49033,35.72009,36.10521,2622000
2008-07-24,24.27632,35.62379,36.10521,35.52748,36.10521,2307500
2008-07-25,23.62018,34.660940000000004,35.09426,34.27582,34.85355,1565100
2008-07-28,24.32883,35.70083,35.70083,35.70083,35.70083,0
2008-07-29,23.85574,35.006609999999995,35.50245,34.85788,35.20499,706100
2008-07-30,24.32883,35.70083,36.49413,35.55199,35.70083,1476800
2008-07-31,24.66672,36.19667000000001,36.69251,35.006609999999995,36.29586,1774900
2008-08-01,24.90327000000001,36.54378,36.94043,35.70083,36.19667000000001,2116600
2008-08-04,24.39642000000001,35.80002,37.28754,35.80002,36.69251,1934900
2008-08-05,22.74069,33.37035,36.19667000000001,33.32071,36.19667000000001,2639000
2008-08-06,22.43655,32.92405,34.11411,31.13906,33.61827,3104400
2008-08-07,22.43655,32.92405,33.767,31.73399,32.72578,1884000
2008-08-08,22.63934,33.22162,33.32071,31.73399,31.73399,1724000
2008-08-11,22.20001,32.57694,33.519079999999995,32.37867,33.519079999999995,1270100
2008-08-12,21.3215,31.28779,32.13075,31.08942,32.13075,3457500
2008-08-13,22.80828,33.46954,33.46954,32.22983,32.22983,6068700
2008-08-14,22.70686,33.32071,33.91573,32.82486,33.32071,5173400
2008-08-15,21.96347,32.22983,33.56863,32.22983,33.41989,1455000
2008-08-18,20.86449,30.61716,31.4356,30.32835,31.33929,1597100
2008-08-19,21.29097,31.24299,31.24299,30.32835,30.66536,859000
2008-08-20,21.22534,31.14668,31.4837,30.61716,31.24299,1426000
2008-08-21,20.20842,29.65442,31.24299,29.65442,31.24299,1835700
2008-08-22,18.83057,27.63253,29.79883,27.58433,29.55812,3977400
2008-08-25,19.35546,28.40276,28.40276,27.39182000000001,27.92134,5584300
2008-08-26,19.46071,27.72873,28.884190000000004,27.0548,27.0548,7719600
2008-08-27,19.93376,28.40276,28.49897,27.43992,27.776940000000003,3075600
2008-08-28,20.64327,29.41371,30.087640000000004,28.69158,28.69158,4459900
2008-08-29,21.08249,30.03954,30.37645,29.55812,29.84693,2804900
2008-09-01,20.60944,29.36551,30.52096,28.980390000000003,30.52096,1455900
2008-09-02,20.13646,28.69158,29.65442,28.16205,29.65442,1527600
2008-09-03,19.3256,27.53622,29.02859,27.34361,28.69158,1874200
2008-09-04,18.64986,26.57338,27.58433,25.89945,27.53622,2313900
2008-09-05,19.93376,28.40276,28.40276,26.57338,26.57338,3268200
2008-09-08,21.08249,30.03954,30.32835,28.980390000000003,29.36551,2526800
2008-09-09,20.27164,28.884190000000004,29.84693,28.25836,29.84693,1602500
2008-09-10,20.74462,29.55812,29.84693,28.54717,28.59527000000001,1229100
2008-09-11,20.00128,28.49897,29.75062,28.40276,29.65442,1159600
2008-09-12,20.20405,28.78788,29.2693,27.72873,28.884190000000004,1657100
2008-09-15,19.66348,28.01765,28.59527000000001,27.34361,28.59527000000001,1029100
2008-09-16,18.34581,26.14016,27.39182000000001,26.09206,26.76599,2302100
2008-09-17,18.92014,26.9585,27.53622,25.61064,27.15111,1965200
2008-09-18,17.60248,25.08101,25.89945,25.08101,25.22552,1884900
2008-09-19,18.81879,26.814090000000004,26.814090000000004,25.75505,26.38087,2431600
2008-09-22,19.25801,27.43992,28.59527000000001,27.0067,27.92134,3064900
2008-09-23,20.57568,29.3174,29.3174,27.15111,27.15111,3176200
2008-09-24,20.54192,29.2693,30.13584,28.78788,29.79883,2337400
2008-09-25,20.2378,28.83598,28.980390000000003,28.16205,28.980390000000003,1817500
2008-09-26,19.62965,27.96944,28.83598,27.63253,28.83598,1496600
2008-09-29,20.21858,28.80858,28.80858,28.80858,28.80858,0
2008-09-30,19.42695,27.68063,27.87324000000001,26.04386,26.04386,2064600
2008-10-01,19.56213,27.87324000000001,28.35456,27.15111,27.92134,1508400
2008-10-02,19.59589,27.92134,28.11385,27.15111,27.63253,986300
2008-10-03,19.79858,28.21015,28.25836,27.0067,27.48812,1378900
2008-10-06,18.92014,26.9585,27.92134,26.8623,27.92134,808700
2008-10-07,19.08908,27.19921,28.06575,25.51434,25.51434,1089000
2008-10-08,18.24446,25.99576,27.0067,25.80315,26.66969000000001,1024800
2008-10-09,17.23084,24.55149,26.28457,24.31078,25.85135,1926600
2008-10-10,17.747770000000006,25.28804,25.28804,25.28804,25.28804,0
2008-10-13,16.65652,23.73316,23.73316,23.73316,23.73316,561600
2008-10-14,16.892970000000002,24.07007,25.36993,23.97387,25.36993,5140300
2008-10-15,16.31864,23.25173,23.58875,23.25173,23.29984,2256100
2008-10-16,15.77807,22.4815,22.4815,22.4815,22.4815,390400
2008-10-17,15.2375,21.71127000000001,22.09638,21.71127000000001,21.80757,4345400
2008-10-20,14.73069,20.98913,21.18174,20.98913,21.03723,1087900
2008-10-21,15.74424,22.4333,22.4333,22.19269,22.4333,4632100
2008-10-22,16.0146,22.81852,23.58875,21.95198,22.3852,3804100
2008-10-23,16.08211,22.91472000000001,22.91472000000001,22.04818,22.04818,1612100
2008-10-24,15.54155,22.14448,22.72221,22.14448,22.33709,1932000
2008-10-27,15.81183,22.5296,23.01102,21.18174,21.22984,2104200
2008-10-28,16.892970000000002,24.07007,24.07007,21.56686,22.62591,4334700
2008-10-29,16.75786,23.87756,25.32173,23.58875,25.32173,4707000
2008-10-30,17.906589999999994,25.51434,25.51434,23.87756,24.45529,4422500
2008-10-31,17.94035,25.56244,26.38087,24.6959,25.41803,5050400
2008-11-03,18.07553,25.75505,25.85135,25.12922,25.65874,2577100
2008-11-04,17.839000000000006,25.41803,25.75505,24.84041,25.75505,2618800
2008-11-05,18.44716,26.28457,27.15111,25.51434,25.70684,4410700
2008-11-06,17.568720000000006,25.03291,25.51434,24.84041,24.84041,1929900
2008-11-07,18.31205,26.09206,26.28457,23.92566,23.92566,2508600
2008-11-10,19.19042,27.34361,27.82504,25.99576,26.28457,4732700
2008-11-11,19.46071,27.72873,28.40276,26.62159,26.76599,4842900
2008-11-12,19.49454,27.776940000000003,28.21015,27.15111,27.72873,3204000
2008-11-13,18.98773,27.0548,27.72873,26.76599,26.9585,1890300
2008-11-14,20.27164,28.884190000000004,28.93229,27.53622,27.96944,6393000
2008-11-17,20.8122,29.65442,30.23204,28.59527000000001,28.69158,5309300
2008-11-18,19.86617,28.30646,29.36551,27.58433,29.36551,3824500
2008-11-19,20.13646,28.69158,28.884190000000004,27.72873,28.59527000000001,2852000
2008-11-20,18.92014,26.9585,28.30646,26.9585,27.34361,2552500
2008-11-21,19.39319,27.63253,27.82504,25.99576,25.99576,1635700
2008-11-24,19.89993,28.35456,28.980390000000003,27.53622,27.53622,2796400
2008-11-25,19.5283,27.82504,29.2693,27.63253,28.93229,2714000
2008-11-26,19.5283,27.82504,28.16205,27.43992,27.82504,1147800
2008-11-27,19.93376,28.40276,28.78788,28.21015,28.69158,2818900
2008-11-28,19.5283,27.82504,28.59527000000001,27.72873,28.40276,1706300
2008-12-01,19.73099,28.11385,28.49897,27.72873,27.82504,2644500
2008-12-02,19.29184,27.48812,27.92134,26.9585,26.9585,1345700
2008-12-03,19.25801,27.43992,28.25836,27.43992,27.53622,1780100
2008-12-04,18.58227,26.47708,27.92134,26.18827000000001,27.68063,2663700
2008-12-05,18.37957,26.18827000000001,26.62159,25.61064,26.47708,1656000
2008-12-08,19.29184,27.48812,27.82504,26.38087,26.47708,2225100
2008-12-09,20.20405,28.78788,29.36551,27.72873,28.01765,6109500
2008-12-10,20.33915,28.980390000000003,29.70252,28.54717,28.78788,3863000
2008-12-11,20.27164,28.884190000000004,29.3174,28.30646,29.3174,2016500
2008-12-12,19.12291,27.24741,28.980390000000003,26.9585,28.69158,2662700
2008-12-15,19.39319,27.63253,28.11385,27.53622,27.92134,1573600
2008-12-16,19.39319,27.63253,27.87324000000001,27.24741,27.34361,1248400
2008-12-17,19.39319,27.63253,28.25836,27.58433,28.11385,2116000
2008-12-18,19.93376,28.40276,28.40276,27.63253,27.82504,2110600
2008-12-19,20.27164,28.884190000000004,29.75062,28.49897,28.49897,4784100
2008-12-22,19.56213,27.87324000000001,29.173,27.82504,29.07669000000001,3022100
2008-12-23,19.35936,27.58433,27.82504,27.19921,27.43992,1904200
2008-12-24,19.73099,28.11385,28.25836,27.43992,27.43992,1183100
2008-12-25,19.46071,27.72873,28.40276,27.63253,28.40276,887900
2008-12-26,19.5283,27.82504,27.96944,27.72873,27.92134,368000
2008-12-29,19.5283,27.82504,28.01765,27.43992,27.776940000000003,277000
2008-12-30,20.00128,28.49897,28.69158,27.92134,27.92134,1580000
2008-12-31,19.66348,28.01765,28.64348,27.92134,28.49897,1351100
2009-01-01,19.66348,28.01765,28.01765,28.01765,28.01765,0
2009-01-02,19.66348,28.01765,28.01765,28.01765,28.01765,0
2009-01-05,20.50809,29.2211,29.94323,28.49897,28.884190000000004,5009800
2009-01-06,21.28518,30.32835,30.61716,29.3174,29.36551,5797100
2009-01-07,22.02845,31.387390000000003,31.58001,30.52096,30.80977,6044300
2009-01-08,21.08249,30.03954,31.387390000000003,29.94323,31.00228,3837300
2009-01-09,22.09604,31.4837,31.72441,30.13584,30.13584,3135500
2009-01-12,21.79199,31.05048,31.19489,30.61716,30.66536,1951200
2009-01-13,21.96093,31.291190000000004,31.291190000000004,30.61716,30.61716,1285800
2009-01-14,21.55547,30.71347,31.291190000000004,30.71347,31.291190000000004,1336100
2009-01-15,20.94731,29.84693,30.42465,29.70252,29.70252,1659200
2009-01-16,21.28518,30.32835,30.32835,29.94323,29.94323,1905200
2009-01-19,21.72441,30.95418,31.67631,30.95418,31.58001,1076200
2009-01-20,21.99469,31.33929,31.58001,30.71347,30.80977,2428400
2009-01-21,21.79199,31.05048,31.58001,30.71347,30.71347,2258300
2009-01-22,22.44569,31.98191,31.98191,31.98191,31.98191,0
2009-01-23,22.44569,31.98191,31.98191,31.98191,31.98191,0
2009-01-26,22.44569,31.98191,31.98191,31.98191,31.98191,0
2009-01-27,22.44569,31.98191,31.98191,31.98191,31.98191,0
2009-01-28,22.44569,31.98191,31.98191,31.98191,31.98191,0
2009-01-29,22.44569,31.98191,31.98191,31.98191,31.98191,0
2009-01-30,22.44569,31.98191,31.98191,31.98191,31.98191,0
2009-02-02,22.16363,31.58001,32.06143,31.05048,31.05048,1530800
2009-02-03,22.97448,32.73536,32.73536,31.77251,31.77251,2214400
2009-02-04,21.38653,30.47275,33.02417,30.47275,33.02417,3873700
2009-02-05,22.8393,32.54275,32.59095,31.4356,31.96512,5503000
2009-02-06,21.96093,31.291190000000004,32.73536,30.52096,32.73536,4581900
2009-02-09,21.35277,30.42465,32.013220000000004,30.183940000000003,31.58001,4838600
2009-02-10,21.62306,30.80977,30.85787,30.13584,30.23204,2339600
2009-02-11,21.69065,30.90608,31.00228,30.47275,30.61716,1587500
2009-02-12,21.62306,30.80977,31.62811,30.80977,30.90608,2136300
2009-02-13,22.26497,31.72441,32.10953,31.291190000000004,31.291190000000004,2696900
2009-02-16,22.02845,31.387390000000003,31.72441,31.291190000000004,31.67631,1755500
2009-02-17,22.02845,31.387390000000003,31.62811,31.291190000000004,31.387390000000003,1652800
2009-02-18,21.82575,31.09858,31.387390000000003,30.90608,31.291190000000004,1735200
2009-02-19,22.06228,31.4356,31.62811,31.00228,31.00228,2398400
2009-02-20,21.82575,31.09858,31.33929,30.80977,31.291190000000004,1294400
2009-02-23,21.79199,31.05048,31.33929,30.76157000000001,30.90608,2354600
2009-02-24,21.75816,31.00228,31.24299,30.71347,30.71347,1649600
2009-02-25,21.99469,31.33929,31.91702,31.19489,31.33929,1966200
2009-02-26,22.29873,31.77251,32.013220000000004,31.4356,31.72441,1890300
2009-02-27,22.56909,32.15773,32.15773,31.72441,31.86882,1392800
2009-03-02,22.29873,31.77251,32.15773,31.5318,32.15773,1507300
2009-03-03,22.73796,32.398340000000005,32.44654,31.387390000000003,31.387390000000003,1399200
2009-03-04,22.97448,32.73536,33.02417,32.013220000000004,32.54275,2196200
2009-03-05,23.78533,33.89071,34.46843,33.02417,33.21678,5424900
2009-03-06,24.05562,34.27582,34.660940000000004,33.31308,33.89071,3182600
2009-03-09,24.1908,34.46843,34.51653,33.84261,34.46843,1996200
2009-03-10,24.05562,34.27582,34.46843,33.98701,34.37213,2146000
2009-03-11,23.65023,33.6982,34.564640000000004,33.601890000000004,34.32403,2732200
2009-03-12,23.58264,33.601890000000004,34.08332,33.505590000000005,33.6982,1721200
2009-03-13,24.25831,34.564640000000004,35.33497,33.6982,34.08332,4523000
2009-03-16,24.08945,34.32403,35.33497,34.32403,34.75725,2431600
2009-03-17,24.46108,34.85355,35.23867,34.17962,34.660940000000004,2574900
2009-03-18,24.22456,34.51653,35.04606,34.46843,34.85355,1514800
2009-03-19,24.49484,34.90165,35.9126,34.46843,34.660940000000004,3226400
2009-03-20,24.73137,35.23867,35.9608,34.94986,35.14236,2322500
2009-03-23,25.60981,36.49033,36.68283,35.28677000000001,35.57569,2967600
2009-03-24,25.33953,36.10521,37.06795,35.81629,37.06795,3192200
2009-03-25,25.40704,36.20141,36.87544000000001,36.15331,36.24961,2332100
2009-03-26,25.03541,35.67189000000001,36.58663,35.62379,36.58663,3141900
2009-03-27,24.86647,35.43118,36.10521,35.23867,35.67189000000001,3711100
2009-03-30,25.103,35.76819000000001,36.68283,34.80535,35.43118,4875000
2009-03-31,25.33953,36.10521,37.54937,36.057,36.057,3274600
2009-04-01,27.09641,38.60852,38.60852,36.29772,36.68283,9050400
2009-04-02,27.97478,39.86007,41.30434,39.28245,39.76387,8412800
2009-04-03,28.24514000000001,40.24529,41.35244,39.47495,39.86007,6158700
2009-04-06,29.52897,42.07457,42.94111,40.63031,40.63031,5451600
2009-04-07,29.25869,41.68946,41.97827,41.15993,41.68946,2899100
2009-04-08,28.04237,39.95638,41.68946,38.89733,41.59315,4777600
2009-04-09,28.51535,40.63031,41.35244,39.95638,39.95638,4293000
2009-04-10,29.7655,42.41159,42.84481,41.68946,41.68946,4743400
2009-04-13,30.61011,43.61504,45.34812,42.556,42.94111,7301300
2009-04-14,30.475,43.42253,43.61504,42.556,43.61504,1936300
2009-04-15,30.00195,42.7485,43.32623,42.17088,42.556,3405100
2009-04-16,30.00195,42.7485,43.22992,41.93017,42.7485,4004200
2009-04-17,28.04237,39.95638,43.80765,39.76387,42.84481,4694200
2009-04-20,28.78571,41.01553,41.40064,38.60852,39.57126,3423300
2009-04-21,29.52897,42.07457,43.08552,39.95638,39.95638,5114600
2009-04-22,30.13713,42.94111,43.75945,41.78576,42.07457,4546600
2009-04-23,31.25203,44.52968,44.52968,41.88196,43.13362,6586700
2009-04-24,31.86019000000001,45.39622,46.79228,44.77039,44.77039,8359300
2009-04-27,30.98174,44.14456,46.21466,43.80765,46.21466,3689700
2009-04-28,29.25869,41.68946,44.86669000000001,41.68946,44.28907,4477000
2009-04-29,30.475,43.42253,43.56694,41.11173,41.68946,4514500
2009-04-30,32.60352,46.45537,46.45537,44.38527,45.63693,5779000
2009-05-01,32.60352,46.45537,46.45537,46.45537,46.45537,0
2009-05-04,33.14409000000001,47.2256,49.00678,46.79228,48.14024000000001,6076400
2009-05-05,32.096709999999995,45.73323,47.37001,45.54062,47.2256,3370900
2009-05-06,32.671040000000005,46.55157,47.51441,45.44442,45.68513,4400000
2009-05-07,31.96153,45.54062,46.55157,44.963,45.92574000000001,3670400
2009-05-08,32.50218,46.31096,46.50347,44.09646,44.09646,6027200
2009-05-11,32.299409999999995,46.02205,46.50347,45.44442,46.11835,4069400
2009-05-12,31.35345,44.67419,45.25181,43.95206,45.0593,2876600
2009-05-13,31.55614000000001,44.963,45.44442,44.43348,45.0593,2338500
2009-05-14,31.25203,44.52968,44.963,44.28907,44.28907,1901000
2009-05-15,31.55614000000001,44.963,45.97394,44.62598,44.62598,3266000
2009-05-18,33.65083,47.94763,48.09214,45.82954,45.92574000000001,9311400
2009-05-19,33.2792,47.41811,49.4882,47.32191,49.3919,7093700
2009-05-20,35.13743,50.06583,50.64355,47.51441,47.75513,13982100
2009-05-21,34.59686,49.29559,50.06583,47.65882,49.58441,6757800
2009-05-22,34.056290000000004,48.52536,49.00678,47.75513,47.75513,5535000
2009-05-25,33.17785,47.2737,48.81417,47.2737,48.42905,3103400
2009-05-26,33.78601,48.14024000000001,49.19929000000001,47.1774,47.1774,5338200
2009-05-27,33.98871,48.42905,48.81417,47.80323,48.52536,4204200
2009-05-28,33.98871,48.42905,48.42905,48.42905,48.42905,0
2009-05-29,33.98871,48.42905,48.42905,48.42905,48.42905,0
2009-06-01,34.32658,48.91048,49.68071,47.75513,48.52536,4176400
2009-06-02,34.056290000000004,48.52536,49.4882,48.14024000000001,49.10309,3357000
2009-06-03,33.65083,47.94763,48.52536,47.0812,48.23655,3302400
2009-06-04,32.56969,46.40716,47.94763,45.73323,47.94763,4586100
2009-06-05,32.367,46.11835,47.0812,45.78133,46.40716,4273800
2009-06-08,31.75884000000001,45.25181,47.46631,45.15551,47.46631,4586100
2009-06-09,31.75884000000001,45.25181,45.92574000000001,43.42253,45.34812,3620100
2009-06-10,32.671040000000005,46.55157,47.65882,44.77039,45.44442,6577000
2009-06-11,33.17785,47.2737,47.32191,46.02205,46.55157,2926900
2009-06-12,33.17785,47.2737,49.00678,46.69598,47.2737,4861100
2009-06-15,31.75884000000001,45.25181,47.0812,44.86669000000001,47.0812,2296800
2009-06-16,32.43459,46.21466,46.35906,44.77039,45.15551,1735200
2009-06-17,32.43459,46.21466,47.1774,45.82954,46.21466,1990800
2009-06-18,32.56969,46.40716,47.46631,45.92574000000001,46.79228,2326700
2009-06-19,32.70487,46.59977,47.65882,46.59977,47.65882,4362600
2009-06-22,32.70487,46.59977,47.03299000000001,46.21466,46.50347,2388800
2009-06-23,32.43459,46.21466,46.59977,45.73323,45.73323,1239800
2009-06-24,32.671040000000005,46.55157,46.98489,46.16645,46.64787000000001,1455900
2009-06-25,33.61707,47.89953,48.62167,46.59977,46.59977,7271300
2009-06-26,34.056290000000004,48.52536,49.3919,48.23655,48.42905,7057400
2009-06-29,33.68466,47.99584,49.29559,47.75513,49.00678,4809700
2009-06-30,33.44814,47.65882,48.71797,47.61072,48.23655,2258300
2009-07-01,33.92112,48.33275,48.52536,47.41811,47.65882,2102100
2009-07-02,34.732040000000005,49.4882,50.73986,48.33275,48.62167,8805400
2009-07-03,36.08347,51.41379000000001,51.60629,49.10309,49.29559,7581600
2009-07-06,36.15105,51.51009000000001,52.76164,50.93236,52.08772,5539300
2009-07-07,35.67800000000001,50.83606,52.56914,50.06583,51.60629,4824700
2009-07-08,35.61049000000001,50.73986,50.83606,49.3919,50.16213,3230700
2009-07-09,35.3402,50.35474,51.7026,50.35474,51.02867,3452200
2009-07-10,35.5429,50.64355,51.51009000000001,49.68071,50.35474,3594400
2009-07-13,34.19147,48.71797,50.93236,48.62167,50.93236,4080100
2009-07-14,34.66445,49.3919,49.68071,48.81417,49.10309,1896700
2009-07-15,35.20502000000001,50.16213,50.54725,49.58441,49.58441,2769600
2009-07-16,35.27261,50.25844,51.51009000000001,50.25844,51.22118,4139000
2009-07-17,36.48886,51.99141,52.85795,50.54725,51.02867,7532300
2009-07-20,37.3673,53.24307,53.8208,52.47283,52.76164,5276200
2009-07-21,37.23219,53.05056,53.72449,52.76164,53.62818000000001,3608400
2009-07-22,36.55644,52.08772,53.53198,51.89521,53.05056,3209300
2009-07-23,36.42134,51.89521,53.05056,51.60629,52.18402,2933300
2009-07-24,35.61049000000001,50.73986,52.47283,50.54725,51.7989,3626500
2009-07-27,36.35375,51.7989,52.66544,50.54725,51.22118,6749300
2009-07-28,36.48886,51.99141,52.47283,51.31748,52.28033,5919100
2009-07-29,36.15105,51.51009000000001,52.47283,51.22118,52.47283,4085500
2009-07-30,36.69162,52.28033,52.37663,51.22118,51.51009000000001,2960100
2009-07-31,36.42134,51.89521,52.76164,51.89521,52.47283,2803900
2009-08-03,37.1646,52.95426,53.24307,51.51009000000001,51.7989,4535900
2009-08-04,36.01588,51.31748,52.85795,50.64355,52.85795,5381000
2009-08-05,35.88077,51.12497000000001,51.7989,50.83606,51.51009000000001,3574100
2009-08-06,36.28616,51.7026,51.7989,49.77702,51.22118,4194600
2009-08-07,37.37474,53.25368,53.25368,53.25368,53.25368,0
2009-08-10,36.19987,48.1402,48.3328,47.37,48.0921,2724300
2009-08-11,35.9827,47.8514,48.6216,47.5625,48.1402,2367000
2009-08-12,35.9827,47.8514,48.3328,47.6588,47.6588,1441600
2009-08-13,37.0687,49.2956,49.3919,47.9958,48.1402,2902900
2009-08-14,36.77911,48.9105,49.6807,48.5254,49.2956,2664000
2009-08-17,36.05512,47.9477,48.9105,47.9477,48.4291,1531900
2009-08-18,34.24513,45.5407,47.5625,44.62600000000001,47.5625,4960500
2009-08-19,33.77447,44.9148,45.6369,44.6741,45.5407,1719900
2009-08-20,33.77447,44.9148,45.2037,43.7113,44.9148,2811500
2009-08-21,33.37631,44.3853,45.7332,44.289,44.9148,2021100
2009-08-24,33.59348,44.6741,44.963,44.4816,44.8667,1420800
2009-08-25,34.24513,45.5407,45.5407,44.1927,44.6741,4276000
2009-08-26,34.53471,45.9258,46.0221,43.8076,45.5407,6028200
2009-08-27,34.06413,45.3,46.5998,45.2518,45.9258,4280200
2009-08-28,34.02789,45.2518,45.7332,45.0593,45.3,3272700
2009-08-31,34.42613,45.7814,46.4553,45.2518,45.2518,2533200
2009-09-01,35.69312,47.4663,47.5625,45.7814,46.2146,4412100
2009-09-02,35.8017,47.6107,47.9477,46.69600000000001,47.37,2604800
2009-09-03,36.3447,48.3328,49.0068,46.7923,46.7923,7456300
2009-09-04,36.41711,48.4291,49.2956,48.1402,48.8142,3343300
2009-09-07,36.41711,48.4291,49.1993,48.2365,48.9105,2600700
2009-09-08,36.7067,48.8142,49.8733,48.4291,48.9105,4253100
2009-09-09,36.27229000000001,48.2365,49.103,48.044,49.0068,2429300
2009-09-10,36.19987,48.1402,49.103,47.7551,49.103,2639100
2009-09-11,36.41711,48.4291,48.9105,48.1402,48.1402,1596300
2009-09-14,36.56187,48.6216,48.9105,48.3328,48.6216,1685700
2009-09-15,37.0687,49.2956,49.777,48.6216,48.7179,3052500
2009-09-16,37.35828,49.6807,51.5101,49.3919,49.8733,13791900
2009-09-17,37.35828,49.6807,50.2584,49.4882,50.1621,4218900
2009-09-18,37.8651,50.3547,50.3547,49.103,49.6807,6269100
2009-09-21,38.37185,51.0286,51.0286,49.8733,50.451,4637400
2009-09-22,38.29951,50.9324,51.2212,50.5472,51.2212,3267500
2009-09-23,37.64786,50.0658,51.2212,49.4882,50.6435,4423500
2009-09-24,37.0687,49.2956,49.9696,49.103,49.777,2324400
2009-09-25,37.14111,49.3919,49.8733,49.0068,49.103,1170500
2009-09-28,36.63428,48.7179,49.8733,48.4291,49.3919,3339200
2009-09-29,36.41711,48.4291,49.2956,48.3328,49.103,2840600
2009-09-30,36.41711,48.4291,49.103,48.2365,48.6216,3764000
2009-10-01,37.21352,49.4882,49.777,48.7179,49.103,5915000
2009-10-02,36.77911,48.9105,49.103,48.5254,48.7179,3510500
2009-10-05,36.77911,48.9105,49.2956,48.6216,49.103,1246300
2009-10-06,36.92387,49.103,49.777,49.103,49.1993,3281000
2009-10-07,37.79269,50.2584,50.9324,49.6807,49.6807,6341800
2009-10-08,37.43069000000001,49.777,50.8361,49.4882,50.5472,4306100
2009-10-09,36.85153,49.0068,50.451,48.8142,50.0658,3861600
2009-10-12,36.85153,49.0068,49.1993,48.6216,49.103,2360800
2009-10-13,36.99628,49.1993,49.1993,48.5254,48.5254,2785600
2009-10-14,36.77911,48.9105,49.4882,48.8142,49.4882,2917500
2009-10-15,36.56187,48.6216,49.1993,48.6216,49.103,2983900
2009-10-16,36.92387,49.103,49.5844,48.8142,48.9105,2399200
2009-10-19,38.5891,51.3175,52.4729,49.103,49.6807,23281900
2009-10-20,38.44427,51.1249,51.7026,50.6435,51.0286,10013400
2009-10-21,39.09592,51.9915,51.9915,50.3547,51.0286,8147000
2009-10-22,38.9511,51.7989,53.1468,51.6063,51.9915,10497400
2009-10-23,40.18192,53.4357,53.4357,51.7989,52.4729,11805000
2009-10-26,40.18192,53.4357,56.3241,53.4357,54.2059,18217600
2009-10-27,39.74751,52.858,53.8208,52.4729,53.4357,4881500
2009-10-28,38.87868,51.7026,53.4357,51.7026,52.4729,4234500
2009-10-29,38.08227,50.6435,51.3175,49.3919,50.9324,7311900
2009-10-30,38.51668,51.2212,52.7617,50.1621,51.2212,7067800
2009-11-02,38.44427,51.1249,51.7026,50.3547,50.6435,3608200
2009-11-03,38.44427,51.1249,52.3766,51.1249,51.4138,3739000
2009-11-04,38.87868,51.7026,52.2803,51.2212,51.9915,3166700
2009-11-05,38.9511,51.7989,52.7617,51.7026,51.9915,3951900
2009-11-06,38.9511,51.7989,52.7617,51.7989,52.7617,3026500
2009-11-09,39.45792,52.4729,52.5691,51.9915,51.9915,2117700
2009-11-10,39.24068,52.184,52.858,52.0877,52.858,2821900
2009-11-11,38.66151,51.4138,51.9915,51.3175,51.9915,2789700
2009-11-12,39.09592,51.9915,52.184,51.5101,51.7026,2683800
2009-11-13,39.09592,51.9915,52.9543,51.7026,51.9915,6771800
2009-11-16,39.16826,52.0877,52.5691,52.0877,52.5691,2847900
2009-11-17,39.16826,52.0877,52.858,51.9915,52.3766,2886300
2009-11-18,39.09592,51.9915,52.4729,51.7026,52.3766,2776200
2009-11-19,38.80627,51.6063,52.184,51.5101,51.9915,2922700
2009-11-20,38.51668,51.2212,51.7989,51.1249,51.5101,1694000
2009-11-23,38.37185,51.0286,51.4138,50.8361,51.2212,1692900
2009-11-24,38.2271,50.8361,51.4138,50.7398,51.4138,2173800
2009-11-25,38.5891,51.3175,51.9915,51.0286,51.0286,2521700
2009-11-26,38.15469,50.7398,51.7989,50.7398,51.7026,2170700
2009-11-27,37.72028,50.1621,51.0286,50.1621,50.5472,2414800
2009-11-30,37.79269,50.2584,50.8361,50.1621,50.2584,1641000
2009-12-01,37.79269,50.2584,50.5472,49.777,50.2584,2385700
2009-12-02,38.29951,50.9324,51.7989,50.1621,50.5472,3773300
2009-12-03,37.79269,50.2584,51.4138,50.2584,51.2212,1444700
2009-12-04,37.64786,50.0658,50.8361,49.8733,50.2584,2244400
2009-12-07,38.08227,50.6435,50.7398,49.8733,50.0658,3815900
2009-12-08,37.50311,49.8733,50.9324,49.8733,50.9324,3697500
2009-12-09,37.57552,49.9696,50.2584,49.5844,49.5844,2198700
2009-12-10,37.35828,49.6807,50.2584,49.6807,50.0658,2915400
2009-12-11,37.50311,49.8733,50.451,49.5844,49.6807,1879900
2009-12-14,38.00986,50.5472,51.1249,50.0658,50.2584,3228000
2009-12-15,37.8651,50.3547,51.4138,50.3547,51.3175,3195800
2009-12-16,37.43069000000001,49.777,50.3547,49.777,50.3547,2669200
2009-12-17,37.35828,49.6807,50.0658,49.6807,49.777,1558900
2009-12-18,37.35828,49.6807,49.8733,49.3919,49.6807,1920400
2009-12-21,37.28586,49.5844,50.1621,49.2956,50.1621,1788500
2009-12-22,37.57552,49.9696,50.2584,49.5844,50.0658,1799900
2009-12-23,37.64786,50.0658,50.451,49.8733,50.2584,1248400
2009-12-24,37.50311,49.8733,50.451,49.777,50.0658,1782200
