date,adj_close,close,high,low,open,volume
2012-11-13,23.208,23.208,23.8005,22.9117,22.9611,25570700
2012-11-14,23.208,23.208,23.603,23.0599,23.208,12453700
2012-11-15,23.0599,23.0599,23.3067,22.9117,23.0599,11643600
2012-11-16,23.603,23.603,23.6524,23.0599,23.0599,20920900
2012-11-19,23.4055,23.4055,23.8993,23.4055,23.7018,14638800
2012-11-20,23.2574,23.2574,23.7512,23.2574,23.7018,8220100
2012-11-21,22.5661,22.5661,23.5043,22.4673,23.2574,19894100
2012-11-22,22.6154,22.6154,22.8624,22.4179,22.7142,8001400
2012-11-23,23.3561,23.3561,23.4549,22.813,22.813,16305600
2012-11-26,24.5412,24.5412,24.64,23.5043,23.603,30367300
2012-11-27,24.2449,24.2449,24.64,24.1956,24.64,16902000
2012-11-28,24.7387,24.7387,24.9363,24.0474,24.1956,23086800
2012-11-29,24.4918,24.4918,25.035,24.4918,24.8869,18054300
2012-11-30,24.9856,24.9856,25.6769,24.5906,24.5906,33568100
2012-12-03,25.0844,25.0844,25.3807,24.9363,25.0844,14168000
2012-12-04,25.5782,25.5782,25.6769,25.035,25.035,19890100
2012-12-05,25.8251,25.8251,26.2695,24.8869,25.3807,40996400
2012-12-06,25.3807,25.3807,26.0226,25.3807,25.8251,22483300
2012-12-07,25.1338,25.1338,25.8745,25.1338,25.43,20283000
2012-12-10,25.2819,25.2819,25.9732,25.1831,25.4794,20083500
2012-12-11,24.2449,24.2449,25.1831,24.1956,25.0844,26777700
2012-12-12,24.8869,24.8869,24.8869,24.3931,24.5412,13099700
2012-12-13,25.1338,25.1338,25.5288,25.0844,25.1831,20323500
2012-12-14,25.1338,25.1338,25.4794,24.9856,25.1338,14810000
2012-12-17,24.64,24.64,25.3313,24.5412,25.1338,11361100
2012-12-18,24.8375,24.8375,25.1338,24.4425,24.7387,18589900
2012-12-19,24.5412,24.5412,25.1338,24.4918,25.1338,16935400
2012-12-20,24.1462,24.1462,24.5412,24.0968,24.4425,14712800
2012-12-21,23.9981,23.9981,24.2449,23.6524,24.1462,19135700
2012-12-24,24.4425,24.4425,24.7881,24.3931,24.5906,8103600
2012-12-25,24.6894,24.6894,24.8869,24.4425,24.6894,7739100
2012-12-26,24.6894,24.6894,25.035,24.6894,24.6894,14458600
2012-12-27,24.9363,24.9363,25.0844,24.6894,24.6894,11919100
2012-12-28,24.8869,24.8869,25.43,24.8869,25.2325,17942900
2012-12-31,24.8869,24.8869,24.8869,24.8869,24.8869,0
2013-01-01,24.8869,24.8869,24.8869,24.8869,24.8869,0
2013-01-02,24.7881,24.7881,25.3807,24.7881,25.3807,20691100
2013-01-03,24.7881,24.7881,25.1338,24.7387,25.0844,14468700
2013-01-04,25.0844,25.0844,25.2819,24.7881,24.7881,17505500
2013-01-07,24.8869,24.8869,25.3807,24.8869,25.3807,11572800
2013-01-08,24.3931,24.3931,24.9856,24.3931,24.8869,11728700
2013-01-09,24.4425,24.4425,24.7881,24.4425,24.6894,9261000
2013-01-10,24.1956,24.1956,24.6894,24.1956,24.5906,20153400
2013-01-11,24.3931,24.3931,24.7881,24.3931,24.64,21623600
2013-01-14,24.5906,24.5906,24.5906,24.1462,24.3931,14791700
2013-01-15,24.1956,24.1956,24.7881,24.1956,24.7881,17254300
2013-01-16,23.9981,23.9981,24.4425,23.9981,24.1956,15097500
2013-01-17,23.6524,23.6524,24.3931,23.6524,24.0968,16356200
2013-01-18,24.0474,24.0474,24.0968,23.9487,24.0968,7010100
2013-01-21,24.5412,24.5412,24.5906,24.0474,24.1462,14817100
2013-01-22,24.3931,24.3931,24.6894,24.2943,24.5906,10594600
2013-01-23,24.2449,24.2449,24.2449,23.7018,23.9981,23670100
2013-01-24,24.2943,24.2943,24.7387,23.9981,24.1956,22202800
2013-01-25,23.7018,23.7018,24.4425,23.7018,24.2943,18430000
2013-01-28,23.7512,23.7512,23.8993,23.603,23.8005,6236400
2013-01-29,25.3807,25.3807,25.3807,23.9981,24.0474,48984600
2013-01-30,25.5288,25.5288,25.7757,25.2325,25.6276,57083300
2013-01-31,25.7263,25.7263,25.7263,25.2325,25.6276,19352400
2013-02-01,25.43,25.43,25.9238,25.43,25.7263,18975700
2013-02-04,24.8869,24.8869,25.5782,24.8869,25.5288,15503600
2013-02-05,24.7881,24.7881,25.1831,24.6894,24.8869,8263600
2013-02-06,24.7881,24.7881,24.9856,24.6894,24.8869,15374000
2013-02-07,24.7881,24.7881,24.7881,24.7881,24.7881,0
2013-02-08,24.7881,24.7881,24.7881,24.7881,24.7881,0
2013-02-11,24.7881,24.7881,24.7881,24.7881,24.7881,0
2013-02-12,24.7881,24.7881,24.7881,24.7881,24.7881,0
2013-02-13,24.7881,24.7881,24.7881,24.7881,24.7881,0
2013-02-14,24.7881,24.7881,24.7881,24.7881,24.7881,0
2013-02-15,24.7881,24.7881,24.7881,24.7881,24.7881,0
2013-02-18,24.8375,24.8375,25.0844,24.64,25.0844,13708300
2013-02-19,25.3313,25.3313,25.5288,24.8375,24.8869,21518300
2013-02-20,25.2325,25.2325,25.4794,25.2325,25.4794,17753600
2013-02-21,25.4794,25.4794,25.9238,25.2819,25.2819,29046900
2013-02-22,25.4794,25.4794,25.7263,25.3807,25.6769,12710900
2013-02-25,25.43,25.43,25.8251,25.2325,25.3313,21805900
2013-02-26,25.43,25.43,25.43,25.1831,25.3807,10556100
2013-02-27,26.1213,26.1213,26.2695,25.4794,25.6769,36539000
2013-02-28,26.1213,26.1213,26.1213,26.1213,26.1213,0
2013-03-01,25.6769,25.6769,26.7633,25.6769,26.3682,26892100
2013-03-04,25.5288,25.5288,25.8745,25.4794,25.7757,11478600
2013-03-05,26.5658,26.5658,26.8126,25.7757,25.8745,40149800
2013-03-06,26.6645,26.6645,26.9608,26.5658,26.862,23803700
2013-03-07,26.9114,26.9114,27.1089,26.6151,26.862,19388900
2013-03-08,26.7139,26.7139,27.1089,26.7139,27.0595,12468900
2013-03-11,26.8126,26.8126,26.862,26.5658,26.7633,9834100
2013-03-12,27.1583,27.1583,27.8496,27.1583,27.2077,28777500
2013-03-13,26.862,26.862,27.5533,26.7633,27.3064,13755900
2013-03-14,26.1213,26.1213,27.0102,26.0226,26.862,17595600
2013-03-15,26.4176,26.4176,26.4176,25.9238,26.3189,10223000
2013-03-18,26.1213,26.1213,26.3682,25.8745,26.2201,10672600
2013-03-19,26.5658,26.5658,26.6645,26.2201,26.2695,11718600
2013-03-20,26.2695,26.2695,26.467,26.1213,26.467,11916000
2013-03-21,25.7757,25.7757,26.2695,25.5288,26.2695,15713200
2013-03-22,25.8745,25.8745,26.0226,25.6769,25.6769,7859600
2013-03-25,25.9732,25.9732,26.1213,25.8745,26.1213,4640600
2013-03-26,26.2695,26.2695,26.3682,26.0226,26.1707,8632200
2013-03-27,25.9732,25.9732,26.3682,25.9732,26.3682,6089600
2013-03-28,25.5782,25.5782,26.072,25.5782,25.9732,7984200
2013-03-29,25.7263,25.7263,25.8251,25.5782,25.6769,5014300
2013-04-01,25.43,25.43,25.8251,25.3807,25.8251,5328200
2013-04-02,25.3807,25.3807,25.6769,25.3807,25.3807,6012700
2013-04-03,25.5288,25.5288,25.6276,25.4794,25.5782,4933300
2013-04-04,25.5288,25.5288,25.5288,25.5288,25.5288,0
2013-04-05,25.5288,25.5288,25.5288,25.5288,25.5288,0
2013-04-08,24.1956,24.1956,25.3313,24.0968,25.1831,18104900
2013-04-09,24.2449,24.2449,24.5412,24.0968,24.2943,9075700
2013-04-10,24.7387,24.7387,24.7881,24.3437,24.5412,7723900
2013-04-11,24.8375,24.8375,24.8869,24.5412,24.8869,6045100
2013-04-12,24.0474,24.0474,24.7881,23.603,24.7881,15846900
2013-04-15,22.9611,22.9611,24.0968,22.8624,24.0474,13826800
2013-04-16,23.1586,23.1586,23.3067,22.6154,22.7142,11603100
2013-04-17,23.0599,23.0599,23.3067,23.0105,23.208,8000400
2013-04-18,23.1586,23.1586,23.5043,22.9117,23.0105,11445200
2013-04-19,23.4055,23.4055,23.5536,23.208,23.208,7481900
2013-04-22,23.208,23.208,23.5043,23.1586,23.4055,4858300
2013-04-23,23.4549,23.4549,23.5043,23.2574,23.2574,4005700
2013-04-24,23.8005,23.8005,23.8499,23.6524,23.7018,5812200
2013-04-25,23.8993,23.8993,23.8993,23.6524,23.8005,7105200
2013-04-26,23.8005,23.8005,24.3437,23.8005,24.1956,6652600
2013-04-29,23.5536,23.5536,23.8993,23.5536,23.8005,4740900
2013-04-30,23.5536,23.5536,24.1462,23.5536,23.8993,9901000
2013-05-01,23.5536,23.5536,23.5536,23.5536,23.5536,0
2013-05-02,23.7018,23.7018,23.9981,23.603,23.603,6754900
2013-05-03,23.3067,23.3067,23.8993,23.3067,23.8005,12545800
2013-05-06,23.8993,23.8993,24.2943,23.7018,23.7018,20153400
2013-05-07,23.9981,23.9981,24.2943,23.9487,24.0474,11096800
2013-05-08,24.5412,24.5412,24.5906,24.2943,24.2943,18874500
2013-05-09,24.1956,24.1956,24.64,24.1956,24.5906,14121400
2013-05-10,23.8005,23.8005,24.2449,23.8005,24.1956,12645100
2013-05-13,23.603,23.603,23.8993,23.603,23.603,8440800
2013-05-14,23.603,23.603,23.9981,23.603,23.7018,14673300
2013-05-15,23.8993,23.8993,23.9981,23.7018,23.7018,6498700
2013-05-16,23.8499,23.8499,24.1462,23.8499,24.0968,9529400
2013-05-17,24.2449,24.2449,24.4918,23.8499,23.8499,19169100
2013-05-20,24.3437,24.3437,24.3931,24.0474,24.1462,10886200
2013-05-21,24.3931,24.3931,24.5906,24.3437,24.4918,15621100
2013-05-22,24.4918,24.4918,24.64,24.3931,24.5906,8124900
2013-05-23,24.2449,24.2449,24.64,23.9981,24.4425,14613500
2013-05-24,23.8499,23.8499,24.3437,23.7512,24.3437,7858600
2013-05-27,24.1462,24.1462,24.1956,23.8993,23.9487,4339900
2013-05-28,24.0968,24.0968,24.4425,24.0968,24.4425,5331200
2013-05-29,24.1462,24.1462,24.3437,24.1462,24.2449,7306700
2013-05-30,24.1462,24.1462,24.3931,23.9981,24.1462,8584600
2013-05-31,23.8993,23.8993,24.3437,23.8005,24.2449,11998000
2013-06-03,23.8499,23.8499,23.9487,23.7018,23.7512,5620800
2013-06-04,23.8993,23.8993,24.1956,23.8993,23.9981,5998500
2013-06-05,23.7512,23.7512,23.9981,23.7512,23.8993,6178700
2013-06-06,23.5536,23.5536,23.8499,23.5536,23.7018,7902100
2013-06-07,23.1092,23.1092,23.7512,23.0105,23.5536,11526200
2013-06-10,23.1092,23.1092,23.3561,23.0105,23.3067,5926600
2013-06-11,22.7636,22.7636,23.1586,22.7142,23.1092,11694300
2013-06-12,22.7636,22.7636,22.7636,22.7636,22.7636,0
2013-06-13,22.2204,22.2204,22.6154,22.2204,22.5167,13080500
2013-06-14,21.8254,21.8254,22.4179,21.8254,22.3192,11028000
2013-06-17,21.9242,21.9242,22.1217,21.8748,21.8748,4714500
2013-06-18,22.2204,22.2204,22.3192,21.9242,21.9735,7485000
2013-06-19,22.2204,22.2204,22.4179,22.1217,22.3686,7861600
2013-06-20,21.8254,21.8254,22.2204,21.8254,22.1217,7263200
2013-06-21,21.3316,21.3316,21.7266,21.1341,21.6279,11839100
2013-06-24,21.2328,21.2328,21.4797,21.2328,21.3316,6768000
2013-06-25,20.6897,20.6897,21.381,20.6897,21.2328,9152700
2013-06-26,20.9366,20.9366,21.2328,20.7884,21.2328,8617000
2013-06-27,21.1341,21.1341,21.2328,20.9366,21.1835,8702100
2013-06-28,21.2328,21.2328,21.5785,21.0353,21.2328,14478900
2013-07-01,22.7142,22.7142,22.7142,20.986,21.2822,26209600
2013-07-02,22.4179,22.4179,23.1092,22.4179,22.813,22642300
2013-07-03,22.3192,22.3192,23.1092,22.3192,22.6154,17638100
2013-07-04,21.776,21.776,22.6154,21.776,22.5167,9774400
2013-07-05,22.1217,22.1217,22.2204,21.8254,22.0229,6682000
2013-07-08,22.1217,22.1217,22.2204,21.776,22.2204,6722500
2013-07-09,22.1217,22.1217,22.171,21.9242,21.9242,5019300
2013-07-10,22.4179,22.4179,22.7142,22.171,22.171,11538300
2013-07-11,23.1092,23.1092,23.603,23.0105,23.208,21672200
2013-07-12,22.9611,22.9611,23.1092,22.813,22.9117,12144900
2013-07-15,22.5661,22.5661,22.7142,22.4179,22.7142,11500900
2013-07-16,22.6648,22.6648,22.8624,22.4179,22.5167,10732300
2013-07-17,22.1217,22.1217,22.7636,22.1217,22.6648,14696600
2013-07-18,22.2204,22.2204,22.3686,21.5291,21.7266,18458300
2013-07-19,21.776,21.776,22.2698,21.7266,22.1217,10232100
2013-07-22,21.8748,21.8748,22.1217,21.8254,21.8748,6409600
2013-07-23,22.3192,22.3192,22.3192,21.8748,22.0229,12099300
2013-07-24,22.1217,22.1217,22.2698,22.0723,22.2204,9835200
2013-07-25,22.171,22.171,22.4179,22.1217,22.1217,7113300
2013-07-26,22.1217,22.1217,22.3686,22.1217,22.2204,7684400
2013-07-29,22.2698,22.2698,22.4179,22.1217,22.2204,8024700
2013-07-30,22.6648,22.6648,22.8624,22.2204,22.3686,14005000
2013-07-31,21.8748,21.8748,22.7142,21.8748,22.7142,14162900
2013-08-01,21.776,21.776,22.0723,21.776,21.8748,11917000
2013-08-02,21.7266,21.7266,22.0723,21.7266,21.9242,8198800
2013-08-05,21.4304,21.4304,21.8254,21.2822,21.7266,17619900
2013-08-06,21.0353,21.0353,21.2822,20.8872,21.2822,18001600
2013-08-07,21.1341,21.1341,21.3316,20.8378,20.8378,11110000
2013-08-08,20.2946,20.2946,20.7391,20.2453,20.7391,22963300
2013-08-09,19.949,19.949,20.5415,19.949,20.2946,20243500
2013-08-12,19.7515,19.7515,19.8996,19.7021,19.7515,14938600
2013-08-13,19.9984,19.9984,20.0478,19.8009,19.8502,8706100
2013-08-14,19.8009,19.8009,20.0478,19.7515,19.949,9028100
2013-08-15,19.5046,19.5046,19.7515,19.4552,19.7021,13846000
2013-08-16,19.3071,19.3071,19.4552,18.9121,19.2083,14255100
2013-08-19,19.3565,19.3565,19.5046,19.1589,19.2577,11482600
2013-08-20,19.4552,19.4552,19.554,19.2083,19.2577,9592100
2013-08-21,19.4552,19.4552,19.4552,19.4552,19.4552,0
2013-08-22,19.0108,19.0108,19.3565,18.9614,19.2577,14842400
2013-08-23,19.0602,19.0602,19.2083,19.0108,19.0602,8509700
2013-08-26,19.8009,19.8009,19.949,19.1589,19.2083,25239600
2013-08-27,19.4058,19.4058,19.7021,19.3565,19.7021,12207600
2013-08-28,19.1096,19.1096,19.3565,19.1096,19.2083,8196800
2013-08-29,19.2083,19.2083,19.4058,19.2083,19.2577,5483100
2013-08-30,19.7021,19.7021,19.949,19.4552,19.4552,22403300
2013-09-02,19.4552,19.4552,19.7021,19.3071,19.6033,11702400
2013-09-03,20.4428,20.4428,20.6403,19.4058,19.5046,28664100
2013-09-04,19.949,19.949,20.2946,19.8996,20.2946,13938100
2013-09-05,20.0478,20.0478,20.344,19.8502,19.949,20867200
2013-09-06,19.8502,19.8502,20.2453,19.8009,20.1465,12142800
2013-09-09,19.7021,19.7021,19.8502,19.554,19.8502,11920100
2013-09-10,20.0971,20.0971,20.344,19.7515,19.7515,22976400
2013-09-11,19.949,19.949,20.1959,19.8009,20.1959,13936100
2013-09-12,20.0971,20.0971,20.0971,19.7021,19.7515,12272400
2013-09-13,19.8996,19.8996,20.1465,19.8996,20.0971,9925300
2013-09-16,19.8502,19.8502,20.0478,19.8009,19.8009,5526600
2013-09-17,19.8502,19.8502,20.2946,19.7021,19.8502,24467000
2013-09-18,19.949,19.949,19.9984,19.7515,19.949,20822700
2013-09-20,19.949,19.949,19.949,19.949,19.949,0
2013-09-23,19.9984,19.9984,20.2453,19.9984,20.0971,13261700
2013-09-24,21.3316,21.3316,21.381,20.0971,20.1465,58796500
2013-09-25,20.986,20.986,21.4304,20.9366,21.3316,39666800
2013-09-26,20.2453,20.2453,20.8872,20.2453,20.7391,25545400
2013-09-27,20.0971,20.0971,20.3934,20.0971,20.2453,12157000
2013-09-30,20.2946,20.2946,20.2946,19.8996,19.949,13896600
2013-10-01,20.0478,20.0478,20.2946,20.0478,20.2946,8909700
2013-10-02,19.9984,19.9984,20.3934,19.949,20.0971,12212700
2013-10-03,20.1465,20.1465,20.1959,19.9984,19.9984,10280700
2013-10-04,19.8996,19.8996,20.1959,19.8502,20.1465,11885600
2013-10-07,19.554,19.554,19.8502,19.554,19.8009,15878200
2013-10-08,19.7021,19.7021,19.8502,19.5046,19.5046,10425500
2013-10-09,19.6033,19.6033,19.8996,19.6033,19.7021,11634500
2013-10-10,19.6033,19.6033,19.6033,19.6033,19.6033,0
2013-10-11,19.2577,19.2577,19.8009,19.2577,19.6527,17136900
2013-10-14,18.7639,18.7639,19.4058,18.7639,19.2577,19627800
2013-10-15,18.9614,18.9614,19.1589,18.8627,18.8627,11019900
2013-10-16,18.8627,18.8627,19.0602,18.7639,18.9614,9241800
2013-10-17,18.7639,18.7639,19.0108,18.6652,18.9121,13479400
2013-10-18,19.2577,19.2577,19.5046,18.9121,18.9614,19778700
2013-10-21,19.1589,19.1589,19.3071,19.0108,19.3071,6437900
2013-10-22,19.2083,19.2083,19.4058,19.0602,19.1096,6906800
2013-10-23,19.0602,19.0602,19.4552,19.0108,19.3565,6167600
2013-10-24,19.2083,19.2083,19.2083,19.0108,19.0602,3703000
2013-10-25,18.9614,18.9614,19.2083,18.9614,19.1096,5586400
2013-10-28,18.9121,18.9121,19.0602,18.8133,19.0108,5768600
2013-10-29,19.0108,19.0108,19.1096,18.9121,19.0108,5564100
2013-10-30,19.1096,19.1096,19.1096,18.9614,19.0602,5232000
2013-10-31,18.9614,18.9614,19.1096,18.7639,19.1096,9408900
2013-11-01,18.7145,18.7145,19.0602,18.6652,18.9614,10560200
2013-11-04,18.122,18.122,18.7639,17.8751,18.6652,29150200
2013-11-05,17.9245,17.9245,18.5664,17.9245,18.0726,16585000
2013-11-06,16.69,16.69,16.69,16.69,16.69,14398900
2013-11-07,16.69,16.69,16.69,15.9,15.9,65346900
2013-11-08,16.295,16.295,16.4925,16.0975,16.4925,36046900
2013-11-11,15.5049,15.5049,16.3937,15.3568,16.295,40000000
2013-11-12,15.8506,15.8506,15.9,15.5543,15.6037,22561300
2013-11-13,15.8506,15.8506,16.1468,15.8012,15.9,18318600
2013-11-14,15.7518,15.7518,15.8506,15.4062,15.8506,16844300
2013-11-15,15.5543,15.5543,15.8506,15.5049,15.8012,11024900
2013-11-18,14.863,14.863,15.6531,14.8136,15.6531,29387100
2013-11-19,14.7149,14.7149,15.0111,14.6161,15.0111,26274400
2013-11-20,15.1593,15.1593,15.4555,14.7149,14.7642,27155400
2013-11-21,15.4062,15.4062,15.4555,15.0605,15.1593,21409000
2013-11-22,16.1962,16.1962,16.4431,15.8012,15.8012,75974000
2013-11-25,15.9493,15.9493,16.0481,15.6037,15.9,33875900
2013-11-26,16.0481,16.0481,16.0481,15.6037,15.9493,17157100
2013-11-27,15.8506,15.8506,16.2456,15.8506,15.9493,25973700
2013-11-28,15.7518,15.7518,15.9987,15.7518,15.9,14276300
2013-11-29,15.8506,15.8506,16.0481,15.8012,15.8012,11895800
2013-12-02,15.9987,15.9987,16.1468,15.8012,15.8506,8969400
2013-12-03,16.7394,16.7394,16.8875,16.1468,16.1962,43808300
2013-12-04,16.3937,16.3937,16.69,16.295,16.69,14347200
2013-12-05,16.1962,16.1962,16.5912,16.1962,16.5912,13669800
2013-12-06,16.1962,16.1962,16.3444,16.1468,16.2456,7924400
2013-12-09,16.3937,16.3937,16.5419,16.2456,16.4925,8983600
2013-12-10,16.3937,16.3937,16.5419,16.295,16.5419,6197000
2013-12-11,16.0975,16.0975,16.4925,16.0481,16.4925,10825500
2013-12-12,16.1962,16.1962,16.295,16.0481,16.0975,7952800
2013-12-13,16.5419,16.5419,16.69,16.1468,16.295,23026100
2013-12-16,16.295,16.295,16.5419,16.295,16.4925,12575200
2013-12-17,16.4925,16.4925,16.5419,16.3937,16.4925,12517500
2013-12-18,16.8381,16.8381,17.1344,16.5419,16.5912,30629500
2013-12-19,16.8875,16.8875,17.1344,16.8381,17.1344,11326700
2013-12-20,16.8875,16.8875,16.9863,16.69,16.9863,11621400
2013-12-23,16.7888,16.7888,16.9863,16.7888,16.8875,10588500
2013-12-24,17.8257,17.8257,17.9245,17.2826,17.2826,69751700
2013-12-25,17.6282,17.6282,17.8257,17.5294,17.8257,17354600
2013-12-26,18.3689,18.3689,18.4676,17.6282,17.6282,34058100
2013-12-27,18.3195,18.3195,18.4676,18.1714,18.4676,18720600
2013-12-30,18.0726,18.0726,18.3689,17.9739,18.3689,19334200
2013-12-31,18.0726,18.0726,18.3195,18.0232,18.0726,15984600
2014-01-01,18.0726,18.0726,18.0726,18.0726,18.0726,0
2014-01-02,17.8257,17.8257,18.2701,17.7763,18.2701,12386900
2014-01-03,17.5788,17.5788,17.9245,17.5788,17.8751,12067900
2014-01-06,17.7763,17.7763,18.0726,17.6776,17.727,11541400
2014-01-07,18.3195,18.3195,18.4183,17.8751,18.0232,18816800
2014-01-08,18.2701,18.2701,18.7145,18.2701,18.5664,24291800
2014-01-09,18.3195,18.3195,18.5664,18.1714,18.2701,18553500
2014-01-10,18.3689,18.3689,18.4676,18.2701,18.3195,10467000
2014-01-13,18.2208,18.2208,18.5664,18.0726,18.517,14018100
2014-01-14,18.1714,18.1714,18.3689,18.0726,18.2208,13746800
2014-01-15,18.8627,18.8627,19.2577,18.2701,18.2701,41934000
2014-01-16,18.9121,18.9121,19.1096,18.6652,19.0602,17455900
2014-01-17,18.7639,18.7639,18.9614,18.6652,18.9614,8489400
2014-01-20,18.0232,18.0232,18.2208,17.8751,17.8751,31438600
2014-01-21,18.0232,18.0232,18.1714,17.5788,17.9245,31211800
2014-01-22,18.0726,18.0726,18.4183,18.0726,18.2208,14445400
2014-01-23,17.8257,17.8257,18.3195,17.7763,18.1714,10709000
2014-01-24,17.8751,17.8751,18.0726,17.8257,17.8257,11283200
2014-01-27,17.727,17.727,17.9739,17.6282,17.7763,17871000
2014-01-28,17.727,17.727,17.727,17.727,17.727,0
2014-01-29,17.727,17.727,17.727,17.727,17.727,0
2014-01-30,17.727,17.727,17.727,17.727,17.727,0
2014-01-31,17.727,17.727,17.727,17.727,17.727,0
2014-02-03,17.727,17.727,17.727,17.727,17.727,0
2014-02-05,17.085,17.085,17.4307,17.085,17.3813,20680900
2014-02-06,17.6776,17.6776,17.6776,17.1838,17.1838,14501100
2014-02-07,17.6282,17.6282,17.8257,17.5788,17.7763,7443400
2014-02-10,18.0726,18.0726,18.3195,17.6776,17.7763,19869800
2014-02-11,17.8751,17.8751,18.0726,17.8257,17.9739,9676200
2014-02-12,18.0726,18.0726,18.1714,17.9245,18.0232,7419100
2014-02-13,17.8751,17.8751,18.0726,17.8751,18.0726,5802000
2014-02-14,17.7763,17.7763,18.122,17.7763,18.0232,7615600
2014-02-17,17.6776,17.6776,18.0232,17.6282,17.9245,6407600
2014-02-18,17.9245,17.9245,17.9245,17.6282,17.6776,5750400
2014-02-19,17.8257,17.8257,18.0232,17.8257,17.9739,5236000
2014-02-20,17.9739,17.9739,17.9739,17.7763,17.8257,5400100
2014-02-21,18.1714,18.1714,18.4676,17.9245,17.9739,21607400
2014-02-24,17.9245,17.9245,18.4183,17.9245,18.3689,8519800
2014-02-25,17.8257,17.8257,18.122,17.8257,17.9739,7493100
2014-02-26,17.8257,17.8257,18.0232,17.7763,17.8257,8638300
2014-02-27,17.8257,17.8257,17.9739,17.8257,17.8751,6276900
2014-02-28,17.8257,17.8257,17.8257,17.8257,17.8257,0
2014-03-03,17.727,17.727,17.8751,17.6776,17.8257,8605900
2014-03-04,17.6282,17.6282,17.7763,17.6282,17.727,5997500
2014-03-05,17.7763,17.7763,17.9739,17.727,17.8751,14479900
2014-03-06,17.7763,17.7763,17.8751,17.6776,17.7763,7739100
2014-03-07,17.7763,17.7763,18.0232,17.727,17.9245,9733900
2014-03-10,17.6776,17.6776,17.8751,17.6282,17.7763,5014300
2014-03-11,17.6776,17.6776,17.9739,17.6776,17.8751,7747200
2014-03-12,17.7763,17.7763,17.8257,17.6282,17.6776,4434000
2014-03-13,18.0232,18.0232,18.1714,17.7763,17.8257,20914800
2014-03-14,17.8751,17.8751,18.0726,17.8257,17.9739,8743600
2014-03-17,18.122,18.122,18.3195,17.9739,18.0726,14771500
2014-03-18,17.9739,17.9739,18.3195,17.9739,18.2701,8858000
2014-03-19,17.6282,17.6282,17.6776,17.3319,17.4307,27748700
2014-03-20,17.4307,17.4307,17.5294,17.3813,17.4801,9727800
2014-03-21,17.5788,17.5788,17.5788,17.3813,17.4307,7142700
2014-03-24,17.4307,17.4307,17.5294,17.2826,17.3813,6491600
2014-03-25,17.6282,17.6282,17.727,17.3319,17.3319,6957400
2014-03-26,17.5788,17.5788,17.7763,17.5788,17.6776,6920900
2014-03-27,17.5788,17.5788,17.8751,17.5788,17.5788,11687200
2014-03-28,17.6282,17.6282,17.6776,17.4307,17.5788,8037800
2014-03-31,17.727,17.727,17.7763,17.5294,17.6776,7637900
2014-04-01,17.5294,17.5294,17.6776,17.5294,17.6282,5969100
2014-04-02,18.0726,18.0726,18.122,17.6776,17.727,24822400
2014-04-03,18.0726,18.0726,18.2208,17.9739,18.1714,9027100
2014-04-04,18.0726,18.0726,18.0726,18.0726,18.0726,0
2014-04-07,18.3195,18.3195,18.3195,18.0232,18.0726,11579800
2014-04-08,18.3689,18.3689,18.517,18.2208,18.3195,14023200
2014-04-09,18.6158,18.6158,18.6158,18.4183,18.517,13085500
2014-04-10,18.9614,18.9614,18.9614,18.7145,18.7145,24780900
2014-04-11,18.6652,18.6652,18.8627,18.5664,18.8627,14390800
2014-04-14,18.4676,18.4676,18.7639,18.3689,18.5664,8085400
2014-04-15,19.0602,19.0602,19.0602,18.5664,18.7639,15752700
2014-04-16,19.4058,19.4058,19.554,19.2577,19.2577,28268200
2014-04-17,19.1589,19.1589,19.7021,19.0602,19.554,24299900
2014-04-18,18.9121,18.9121,19.2577,18.8627,19.2083,13027800
2014-04-21,19.1096,19.1096,19.5046,18.8627,18.9121,15030700
2014-04-22,19.1589,19.1589,19.5046,19.1096,19.1589,10106500
2014-04-23,18.8627,18.8627,19.2577,18.8133,19.1589,10932800
2014-04-24,18.8627,18.8627,19.0108,18.7639,18.8627,6354900
2014-04-25,18.4676,18.4676,18.8627,18.0726,18.8627,19729100
2014-04-28,18.3689,18.3689,18.6652,18.122,18.2701,11559600
2014-04-29,18.5664,18.5664,18.8627,18.4676,18.5664,9731900
2014-04-30,18.4183,18.4183,18.8627,18.4183,18.8627,11191000
2014-05-01,18.4183,18.4183,18.4183,18.4183,18.4183,0
2014-05-02,18.8627,18.8627,19.0108,18.7639,18.8627,8947100
2014-05-05,19.4058,19.4058,19.6033,19.0602,19.1589,30218400
2014-05-06,19.3565,19.3565,19.4058,19.1096,19.4058,14551800
2014-05-07,18.9614,18.9614,19.2577,18.9121,19.2577,14680400
2014-05-08,19.1589,19.1589,19.1589,18.8133,19.0602,12755400
2014-05-09,18.9614,18.9614,19.8009,18.9614,19.554,44170800
2014-05-12,18.9614,18.9614,19.2083,18.9614,19.0108,11686200
2014-05-13,18.8627,18.8627,19.1096,18.7639,18.7639,12510400
2014-05-14,18.9121,18.9121,19.0602,18.8133,18.8627,9374400
2014-05-15,19.1589,19.1589,19.2083,18.8627,18.9614,12823300
2014-05-16,19.3565,19.3565,19.4552,19.0602,19.1096,14392800
2014-05-19,19.1589,19.1589,19.4058,19.0602,19.3565,6300200
2014-05-20,19.0602,19.0602,19.2577,19.0602,19.1589,5908400
2014-05-21,18.8627,18.8627,19.1096,18.8627,19.0108,7584200
