date,adj_close,close,high,low,open,volume
2016-04-14,19.7168,20.451,20.757,20.247,20.706,1590000
2016-04-15,20.0118,20.757,21.573,20.451,20.451,7901000
2016-04-18,19.7168,20.451,20.859,20.451,20.757,2283000
2016-04-19,19.4217,20.145,21.012,19.89,20.655,3788000
2016-04-20,18.9301,19.635,20.349,19.584,20.298,3566000
2016-04-21,18.9301,19.635,19.89,19.584,19.788,1690000
2016-04-22,18.4875,19.176,19.635,19.023,19.482,2919000
2016-04-25,18.8317,19.533,19.584,19.176,19.38,965000
2016-04-26,18.7334,19.431,19.686,19.227,19.533,996000
2016-04-27,18.6842,19.38,19.533,19.278,19.482,858000
2016-04-28,18.8317,19.533,19.992,19.482,19.584,2535000
2016-04-29,18.5859,19.278,19.584,19.176,19.584,1904000
2016-05-02,18.5859,19.278,19.278,19.278,19.278,0
2016-05-03,17.6517,18.309,19.278,18.156,19.278,3676000
2016-05-04,17.6517,18.309,18.768,17.952,18.003,1722000
2016-05-05,17.9467,18.615,18.717,18.36,18.717,1324000
2016-05-06,17.75,18.411,18.717,18.36,18.717,1071000
2016-05-09,17.75,18.411,18.921,18.411,18.819000000000006,1319000
2016-05-10,17.8975,18.564,18.666,18.36,18.513,1111000
2016-05-11,17.5042,18.156,18.819000000000006,18.156,18.768,1395000
2016-05-12,17.455,18.105,18.36,17.85,18.156,1477000
2016-05-13,17.3075,17.952,18.36,17.748,18.054,1275000
2016-05-16,17.4058,18.054,18.258,17.748,17.901,823000
2016-05-17,17.8975,18.564,18.564,18.156,18.156,1161000
2016-05-18,17.9467,18.615,18.717,18.309,18.564,828000
2016-05-19,17.6517,18.309,18.666,18.207,18.615,1210000
2016-05-20,17.7008,18.36,18.462,18.054,18.36,559000
2016-05-23,17.9467,18.615,18.717,18.36,18.513,1437000
2016-05-24,17.9467,18.615,18.921,18.564,18.666,1760000
2016-05-25,18.2417,18.921,18.921,18.666,18.87,1286000
2016-05-26,18.5367,19.227,19.38,18.972,19.023,1828000
2016-05-27,18.5367,19.227,19.431,19.125,19.329,1065000
2016-05-30,19.1759,19.89,20.094,19.227,19.329,2623000
2016-05-31,19.0776,19.788,19.839,19.533,19.839,1429000
2016-06-01,19.1267,19.839,20.4,19.839,19.839,2992000
2016-06-02,18.5859,19.278,19.839,19.278,19.839,1606000
2016-06-03,18.6842,19.38,19.686,19.329,19.482,704000
2016-06-06,18.7334,19.431,19.686,19.38,19.635,623000
2016-06-07,19.0284,19.737,19.89,19.533,19.533,1159000
2016-06-08,18.8809,19.584,19.89,19.431,19.788,830000
2016-06-09,18.8809,19.584,19.584,19.584,19.584,0
2016-06-10,18.8809,19.584,19.584,19.584,19.584,0
2016-06-13,18.1925,18.87,19.584,18.87,19.482,1855000
2016-06-14,18.2909,18.972,19.125,18.768,18.768,662000
2016-06-15,18.2909,18.972,19.074,18.819000000000006,18.972,558000
2016-06-16,17.8483,18.513,19.074,18.462,19.023,1177000
2016-06-17,17.9467,18.615,18.819000000000006,18.615,18.666,612000
2016-06-20,18.1434,18.819000000000006,18.819000000000006,18.819000000000006,18.819000000000006,1000
2016-06-21,18.0942,18.768,18.768,18.768,18.768,1000
2016-06-22,18.0942,18.768,18.768,18.768,18.768,0
2016-06-23,18.0942,18.768,18.768,18.768,18.768,0
2016-06-24,17.5533,18.207,18.207,18.207,18.207,7000
2016-06-27,17.7992,18.462,18.462,18.462,18.462,1000
2016-06-28,17.8975,18.564,18.564,18.564,18.564,0
2016-06-29,18.1434,18.819000000000006,18.819000000000006,18.819000000000006,18.819000000000006,0
2016-06-30,18.0942,18.768,18.768,18.768,18.768,5000
2016-07-01,18.0942,18.768,18.768,18.768,18.768,0
2016-07-04,18.1434,18.819000000000006,18.819000000000006,18.819000000000006,18.819000000000006,2000
2016-07-05,18.1925,18.87,18.87,18.87,18.87,5000
2016-07-06,17.9958,18.666,18.666,18.666,18.666,5000
2016-07-07,18.1925,18.87,18.87,18.87,18.87,0
2016-07-11,18.1925,18.87,18.87,18.87,18.87,1000
2016-07-12,18.045,18.717,18.717,18.717,18.717,1000
2016-07-13,18.0942,18.768,18.768,18.768,18.768,0
2016-07-14,18.8317,19.533,19.533,19.533,19.533,1000
2016-07-15,18.5859,19.278,19.278,19.278,19.278,2000
2016-07-18,18.6842,19.38,19.584,19.227,19.38,1016000
2016-07-19,18.8317,19.533,19.635,19.329,19.38,1017000
2016-07-20,18.5859,19.278,19.533,19.278,19.482,786000
2016-07-21,18.8809,19.584,19.839,19.38,19.38,2564000
2016-07-22,18.6842,19.38,19.584,19.38,19.584,1198000
2016-07-25,18.5367,19.227,19.737,19.125,19.533,1934000
2016-07-26,18.5367,19.227,19.38,19.125,19.227,763000
2016-07-27,18.4384,19.125,19.533,19.125,19.278,1361000
2016-07-28,18.1925,18.87,19.176,18.819000000000006,19.176,1225000
2016-07-29,18.1434,18.819000000000006,18.921,18.768,18.921,811000
2016-08-01,18.0942,18.768,18.87,18.666,18.768,856000
2016-08-02,18.1925,18.87,18.972,18.768,18.921,686000
2016-08-03,18.1434,18.819000000000006,18.921,18.717,18.819000000000006,542000
2016-08-04,18.3892,19.074,19.176,18.921,18.921,1079000
2016-08-05,18.8809,19.584,19.635,19.125,19.176,2153000
2016-08-08,18.7825,19.482,19.89,19.38,19.788,1821000
2016-08-09,18.3892,19.074,19.533,19.023,19.533,1482000
2016-08-10,18.5859,19.278,19.278,19.023,19.125,1031000
2016-08-11,18.3892,19.074,19.278,18.819000000000006,19.278,1691000
2016-08-12,18.4875,19.176,19.533,19.074,19.074,962000
2016-08-15,18.7825,19.482,19.533,19.023,19.329,2417000
2016-08-16,18.5367,19.227,19.635,19.227,19.584,1554000
2016-08-17,18.125,18.8,19.0,18.65,18.9,1442000
2016-08-18,18.0286,18.7,18.9,18.65,18.8,1204000
2016-08-19,18.0286,18.7,18.95,18.65,18.85,832000
2016-08-22,18.3661,19.05,19.35,18.75,18.85,3176000
2016-08-23,18.3179,19.0,19.1,18.95,19.05,1304000
2016-08-24,18.3179,19.0,19.2,18.95,19.1,1140000
2016-08-25,18.2214,18.9,19.05,18.8,19.0,1157000
2016-08-26,18.6071,19.3,19.6,18.9,18.95,3598000
2016-08-29,19.4266,20.15,20.35,19.15,19.3,7181000
2016-08-30,19.4266,20.15,20.35,19.95,20.3,2988000
2016-08-31,19.2337,19.95,20.25,19.85,20.15,1857000
2016-09-01,19.4748,20.2,21.05,19.9,20.0,6177000
2016-09-02,17.6912,18.35,20.15,18.15,20.15,12289000
2016-09-05,17.7876,18.45,18.6,18.3,18.5,1896000
2016-09-06,17.8358,18.5,18.7,18.35,18.55,1388000
2016-09-07,17.8358,18.5,18.7,18.45,18.6,1157000
2016-09-08,17.8358,18.5,18.65,18.5,18.55,1077000
2016-09-09,18.125,18.8,19.15,18.8,18.9,2665000
2016-09-12,17.6912,18.35,18.65,18.3,18.65,1512000
2016-09-13,17.884,18.55,18.55,18.25,18.5,1773000
2016-09-14,17.884,18.55,18.6,18.45,18.45,530000
2016-09-15,17.884,18.55,18.55,18.55,18.55,0
2016-09-16,17.884,18.55,18.55,18.55,18.55,0
2016-09-19,18.0286,18.7,18.75,18.55,18.55,720000
2016-09-20,17.8358,18.5,18.75,18.5,18.7,1466000
2016-09-21,17.8358,18.5,18.65,18.45,18.65,1760000
2016-09-22,17.9322,18.6,18.7,18.55,18.65,599000
2016-09-23,17.884,18.55,18.75,18.55,18.65,560000
2016-09-26,17.8358,18.5,18.8,18.4,18.55,1285000
2016-09-27,17.8358,18.5,18.5,18.5,18.5,0
2016-09-28,17.8358,18.5,18.5,18.5,18.5,0
2016-09-29,17.8358,18.5,18.65,18.4,18.6,1412000
2016-09-30,17.8358,18.5,18.55,18.4,18.45,938000
2016-10-03,17.9322,18.6,18.75,18.55,18.55,1092000
2016-10-04,18.0286,18.7,18.75,18.6,18.7,677000
2016-10-05,18.2214,18.9,19.0,18.7,18.7,1432000
2016-10-06,18.6071,19.3,19.6,19.0,19.0,3169000
2016-10-07,18.5107,19.2,19.45,19.2,19.45,1116000
2016-10-10,18.5107,19.2,19.2,19.2,19.2,0
2016-10-11,17.643,18.3,19.0,18.05,19.0,3893000
2016-10-12,17.643,18.3,18.35,18.15,18.25,1199000
2016-10-13,17.3538,18.0,18.45,17.95,18.3,1975000
2016-10-14,16.9199,17.55,17.95,17.4,17.8,2026000
2016-10-17,17.1127,17.75,17.8,17.55,17.65,496000
2016-10-18,17.2091,17.85,17.9,17.75,17.75,467000
2016-10-19,17.4984,18.15,18.2,17.85,17.85,706000
2016-10-20,17.7394,18.4,18.5,18.15,18.15,1037000
2016-10-21,17.5948,18.25,18.45,18.2,18.4,667000
2016-10-24,17.6912,18.35,18.4,18.2,18.25,296000
2016-10-25,17.6912,18.35,18.45,18.3,18.35,448000
2016-10-26,17.5948,18.25,18.4,18.15,18.35,768000
2016-10-27,17.4984,18.15,18.35,18.1,18.25,456000
2016-10-28,17.402,18.05,18.25,18.0,18.15,744000
2016-10-31,17.3538,18.0,18.15,17.85,18.0,985000
2016-11-01,17.402,18.05,18.05,17.9,17.95,722000
2016-11-02,17.25,17.25,17.45,17.25,17.45,1013000
2016-11-03,17.0,17.0,17.3,17.0,17.15,580000
2016-11-04,17.05,17.05,17.1,16.9,17.0,394000
2016-11-07,17.35,17.35,17.4,17.15,17.2,631000
2016-11-08,17.35,17.35,17.55,17.25,17.55,759000
2016-11-09,16.4,16.4,17.5,16.3,17.45,1923000
2016-11-10,17.2,17.2,17.5,16.85,16.9,1535000
2016-11-11,17.1,17.1,17.2,16.95,17.0,836000
2016-11-14,17.15,17.15,17.25,17.05,17.1,582000
2016-11-15,17.1,17.1,17.3,17.1,17.25,679000
2016-11-16,17.2,17.2,17.4,17.2,17.2,857000
2016-11-17,17.3,17.3,17.35,17.2,17.25,775000
2016-11-18,17.05,17.05,17.35,16.95,17.35,1344000
2016-11-21,17.05,17.05,17.15,17.0,17.1,681000
2016-11-22,17.1,17.1,17.35,17.1,17.35,911000
2016-11-23,17.1,17.1,17.3,17.05,17.25,712000
2016-11-24,17.0,17.0,17.15,16.95,17.1,844000
2016-11-25,17.15,17.15,17.2,17.05,17.05,500000
2016-11-28,17.4,17.4,17.5,17.25,17.25,1393000
2016-11-29,17.55,17.55,17.65,17.45,17.65,1293000
2016-11-30,17.3,17.3,17.5,17.2,17.45,1125000
2016-12-01,17.65,17.65,17.9,17.45,17.45,2998000
2016-12-02,17.45,17.45,17.75,17.4,17.7,1707000
2016-12-05,17.2,17.2,17.5,17.15,17.45,1548000
2016-12-06,16.65,16.65,17.2,16.65,17.0,5470000
2016-12-07,16.65,16.65,16.8,16.6,16.75,2406000
2016-12-08,16.65,16.65,16.8,16.55,16.8,1980000
2016-12-09,16.4,16.4,16.75,16.4,16.65,3806000
2016-12-12,15.8,15.8,16.4,15.65,16.4,5352000
2016-12-13,16.55,16.55,16.65,16.05,16.05,4478000
2016-12-14,17.2,17.2,17.45,16.85,16.85,7191000
2016-12-15,17.05,17.05,17.3,16.7,17.3,3516000
2016-12-16,17.0,17.0,17.3,16.85,16.9,3385000
2016-12-19,16.95,16.95,17.3,16.95,17.25,1828000
2016-12-20,17.05,17.05,17.1,16.75,17.05,1799000
2016-12-21,17.0,17.0,17.15,16.95,17.05,968000
2016-12-22,17.0,17.0,17.2,16.95,17.05,1441000
2016-12-23,17.6,17.6,17.6,17.1,17.1,4161000
2016-12-26,17.45,17.45,17.9,17.45,17.85,2329000
2016-12-27,17.3,17.3,17.55,17.15,17.45,1254000
2016-12-28,17.4,17.4,17.45,17.3,17.4,1197000
2016-12-29,17.35,17.35,17.55,17.35,17.45,842000
2016-12-30,17.5,17.5,17.55,17.35,17.4,1397000
2017-01-02,17.5,17.5,17.5,17.5,17.5,0
2017-01-03,17.5,17.5,17.65,17.4,17.6,601000
2017-01-04,17.85,17.85,18.2,17.5,17.5,4558000
2017-01-05,17.85,17.85,18.1,17.75,18.0,1733000
2017-01-06,17.95,17.95,18.25,17.9,17.9,2129000
2017-01-09,17.6,17.6,18.05,17.6,17.95,1920000
2017-01-10,18.05,18.05,18.2,17.6,17.65,2803000
2017-01-11,17.95,17.95,18.1,17.8,18.1,1247000
2017-01-12,17.95,17.95,18.1,17.9,18.0,1576000
2017-01-13,18.05,18.05,18.55,18.0,18.05,6170000
2017-01-16,17.6,17.6,18.05,17.6,18.05,1866000
2017-01-17,17.4,17.4,17.8,17.35,17.7,3001000
2017-01-18,17.7,17.7,17.8,17.35,17.35,1412000
2017-01-19,17.65,17.65,17.8,17.6,17.8,509000
2017-01-20,17.4,17.4,17.8,17.35,17.65,1626000
2017-01-23,17.45,17.45,17.65,17.4,17.5,1453000
2017-01-24,17.4,17.4,17.55,17.35,17.5,1053000
2017-01-25,17.4,17.4,17.4,17.4,17.4,0
2017-01-26,17.4,17.4,17.4,17.4,17.4,0
2017-01-27,17.4,17.4,17.4,17.4,17.4,0
2017-01-30,17.4,17.4,17.4,17.4,17.4,0
2017-01-31,17.4,17.4,17.4,17.4,17.4,0
2017-02-01,17.4,17.4,17.4,17.4,17.4,0
2017-02-02,17.35,17.35,17.45,17.3,17.4,1459000
2017-02-03,17.35,17.35,17.75,17.35,17.4,1850000
2017-02-06,17.65,17.65,17.7,17.45,17.45,1857000
2017-02-07,17.55,17.55,17.8,17.5,17.75,1563000
2017-02-08,17.55,17.55,17.65,17.4,17.55,1512000
2017-02-09,17.25,17.25,17.4,17.15,17.35,3179000
2017-02-10,17.25,17.25,17.45,17.25,17.35,1181000
2017-02-13,17.2,17.2,17.3,17.15,17.3,1045000
2017-02-14,16.95,16.95,17.30,16.90,17.20,2245000
