date,adj_close,close,high,low,open,volume
2011-04-26,63.2484,101.9564,102.4373,100.9946,101.4755,228200
2011-04-27,67.4254,108.6897,108.6897,102.9182,102.9182,811800
2011-04-28,66.8286,107.7276,112.5366,107.7276,111.5751,2038500
2011-04-29,65.6352,105.8038,109.6511,105.8038,109.6511,501400
2011-05-03,64.4418,103.8801,107.2466,103.8801,106.7657,342900
2011-05-04,65.6352,105.8038,105.8038,101.9564,104.3611,233800
2011-05-05,68.0218,109.6511,110.1324,103.3992,104.8419,619500
2011-05-06,68.3204,110.1324,111.0938,108.2084,110.6126,755500
2011-05-09,68.0218,109.6511,112.0564,109.6511,110.6126,735300
2011-05-10,67.1269,108.2084,111.0938,107.7276,109.6511,662200
2011-05-11,67.1269,108.2084,110.1324,106.7657,108.2084,541900
2011-05-12,71.6018,115.42200000000001,115.42200000000001,110.1324,110.6126,3955600
2011-05-13,70.7068,113.9793,116.8647,113.4991,116.3845,2092400
2011-05-16,72.4968,116.8647,119.27,112.5366,113.4991,2086800
2011-05-17,71.6018,115.42200000000001,119.27,115.42200000000001,116.8647,996200
2011-05-18,71.3039,114.9418,116.3845,114.4606,115.9033,564400
2011-05-19,71.3039,114.9418,117.8273,114.9418,115.42200000000001,737600
2011-05-20,68.0218,109.6511,116.3845,107.7276,116.3845,1665200
2011-05-23,67.7233,109.1699,110.6126,108.2084,109.6511,638600
2011-05-24,66.8286,107.7276,110.1324,105.8038,108.6897,436200
2011-05-25,66.5302,107.2466,108.6897,105.8038,105.8038,243900
2011-05-26,67.7233,109.1699,110.6126,107.7276,110.6126,212500
2011-05-27,68.0218,109.6511,110.6126,109.1699,109.1699,215800
2011-05-30,67.4254,108.6897,110.1324,108.6897,109.6511,149500
2011-05-31,68.6183,110.6126,111.5751,109.1699,109.1699,259700
2011-06-01,69.2154,111.5751,112.0564,110.6126,111.5751,299000
2011-06-02,68.0218,109.6511,111.5751,109.1699,110.6126,428300
2011-06-03,68.6183,110.6126,111.0938,109.6511,109.6511,157400
2011-06-07,68.0218,109.6511,110.6126,109.1699,110.6126,157400
2011-06-08,68.0218,109.6511,110.6126,109.1699,109.6511,122500
2011-06-09,67.7233,109.1699,109.6511,108.6897,109.1699,169700
2011-06-10,67.1269,108.2084,110.1324,108.2084,110.1324,228200
2011-06-13,67.1269,108.2084,109.1699,107.2466,107.7276,156200
2011-06-14,67.4254,108.6897,109.6511,108.2084,108.6897,66300
2011-06-15,68.0218,109.6511,110.6126,109.1699,109.6511,314800
2011-06-16,67.4254,108.6897,109.6511,108.2084,109.1699,173100
2011-06-17,67.7233,109.1699,109.6511,108.2084,109.6511,179900
2011-06-20,66.8286,107.7276,109.6511,107.7276,109.6511,221500
2011-06-21,68.6183,110.6126,112.0564,107.7276,108.6897,517200
2011-06-22,68.6183,110.6126,112.0564,110.6126,111.0938,227100
2011-06-23,70.7068,113.9793,114.4606,110.6126,110.6126,672300
2011-06-24,69.8118,112.5366,113.4991,112.0564,113.4991,275400
2011-06-27,69.2154,111.5751,113.0178,111.0938,111.0938,176500
2011-06-28,71.9003,115.9033,119.27,113.4991,113.4991,1324500
2011-06-29,72.1989,116.3845,118.7887,116.3845,118.7887,973700
2011-06-30,72.4968,116.8647,117.8273,116.3845,116.3845,522800
2011-07-01,72.4968,116.8647,118.3075,115.9033,118.3075,512700
2011-07-04,74.5853,120.2314,122.1554,116.8647,116.8647,1036600
2011-07-05,74.5853,120.2314,120.7127,119.27,120.7127,371000
2011-07-06,74.2868,119.7502,122.6367,119.7502,122.1554,1001800
2011-07-07,73.9889,119.27,121.194,118.3075,120.7127,558800
2011-07-08,72.7953,117.346,119.27,117.346,119.27,435100
2011-07-11,71.0054,114.4606,116.8647,113.9793,116.3845,586900
2011-07-12,69.5139,112.0564,113.9793,112.0564,112.5366,430600
2011-07-13,69.8118,112.5366,113.4991,112.0564,112.0564,233800
2011-07-14,70.4089,113.4991,113.4991,111.5751,112.5366,283300
2011-07-15,71.6018,115.42200000000001,115.42200000000001,113.4991,113.9793,292300
2011-07-18,71.3039,114.9418,114.9418,113.4991,114.4606,156200
2011-07-19,70.1104,113.0178,114.4606,112.5366,113.4991,157400
2011-07-20,71.0054,114.4606,114.9418,113.0178,113.9793,322700
2011-07-21,70.7068,113.9793,115.42200000000001,113.4991,114.4606,217000
2011-07-22,73.0939,117.8273,118.7887,114.4606,114.4606,956800
2011-07-25,71.0054,114.4606,117.346,114.4606,117.346,448600
2011-07-26,71.6018,115.42200000000001,115.9033,114.4606,115.42200000000001,141600
2011-07-27,71.0054,114.4606,116.3845,113.9793,116.3845,276600
2011-07-28,72.7953,117.346,117.8273,113.0178,113.4991,473300
2011-07-29,73.6903,118.7887,122.1554,117.346,117.346,2273500
2011-08-01,73.6903,118.7887,120.7127,118.3075,120.2314,547500
2011-08-02,73.6903,118.7887,120.7127,118.3075,118.7887,640900
2011-08-03,72.4968,116.8647,117.346,115.42200000000001,117.346,568900
2011-08-04,70.4089,113.4991,118.7887,113.0178,117.8273,738700
2011-08-05,66.5302,107.2466,110.1324,105.8038,106.7657,879200
2011-08-08,67.1269,108.2084,113.0178,106.2847,109.6511,901700
2011-08-09,65.0385,104.8419,107.7276,100.9946,104.8419,1098500
2011-08-10,67.1269,108.2084,108.6897,106.7657,107.7276,621700
2011-08-11,68.0218,109.6511,110.1324,104.8419,105.3229,544200
2011-08-12,69.5139,112.0564,113.4991,111.0938,111.5751,1106400
2011-08-15,71.0399,102.9183,105.3234,102.4373,102.9183,801200
2011-08-16,69.38,100.5136,103.8801,100.5136,103.8801,298000
2011-08-17,69.712,100.9946,102.4373,100.9946,100.9946,258700
2011-08-18,68.3842,99.0709,102.9183,98.5899,100.9946,257600
2011-08-19,63.6039,92.1455,96.0891,92.1455,96.0891,753200
2011-08-22,59.1556,85.7011,89.9332,85.7011,89.6447,703000
2011-08-23,60.1514,87.1438,87.9133,84.64299999999999,85.7011,459500
2011-08-24,58.6244,84.9316,87.1438,84.7392,87.1438,346000
2011-08-25,58.8236,85.2201,86.182,84.64299999999999,85.4126,281600
2011-08-26,59.222,85.7973,87.8172,84.9316,85.4126,504300
2011-08-29,61.081,88.4904,88.8751,86.7591,87.4324,365700
2011-08-30,61.2137,88.6828,90.1256,88.4904,89.9332,310000
2011-08-31,61.0146,88.3942,88.8751,87.5286,88.779,180100
2011-09-01,61.5458,89.1638,91.376,88.9713,88.9713,340500
2011-09-02,61.8113,89.5485,90.2218,88.6828,90.2218,183300
2011-09-05,61.7449,89.4523,89.4523,86.7591,87.5286,169200
2011-09-06,60.748999999999995,88.0095,88.4904,86.8553,88.0095,313300
2011-09-07,61.5458,89.1638,89.3561,87.5286,87.5286,207400
2011-09-08,61.5458,89.1638,89.26,87.721,89.1638,237900
2011-09-09,61.5458,89.1638,89.1638,87.721,88.4904,116800
2011-09-13,60.0851,87.0476,88.3942,87.0476,87.721,149500
2011-09-14,59.1556,85.7011,87.8172,84.64299999999999,87.8172,293600
2011-09-15,60.2179,87.2401,88.4904,85.7973,86.6629,82900
2011-09-16,60.4171,87.5286,87.721,86.6629,87.5286,241200
2011-09-19,60.2843,87.3363,87.9133,86.3744,87.0476,129900
2011-09-20,60.0187,86.9514,87.2401,84.64299999999999,84.64299999999999,111300
2011-09-21,59.5539,86.2782,87.721,85.6049,85.8935,156100
2011-09-22,58.8236,85.2201,85.7011,84.64299999999999,85.6049,270700
2011-09-23,55.7032,80.6994,82.6231,79.2566,79.2566,336200
2011-09-26,54.4417,78.8719,79.8338,77.9101,79.8338,396200
2011-09-27,55.4376,80.3147,81.469,78.8719,78.8719,176800
2011-09-28,54.5745,79.0643,81.2765,78.8719,81.2765,77500
2011-09-29,54.3089,78.6795,78.8719,77.2367,78.8719,116800
2011-09-30,54.9729,79.6414,79.93,79.0643,79.8338,109100
2011-10-03,53.6451,77.7177,78.8719,77.0444,78.8719,90600
2011-10-04,53.5787,77.6216,77.7177,76.4673,76.9482,187700
2011-10-05,53.5787,77.6216,77.9101,76.9482,77.9101,89500
2011-10-06,53.977,78.1986,78.2948,77.4292,77.9101,153900
2011-10-07,54.7073,79.2566,79.3529,78.8719,78.8719,75300
2011-10-11,56.0351,81.1803,81.7575,80.3147,80.7956,137500
2011-10-12,56.2344,81.469,81.8537,80.8918,80.988,69800
2011-10-13,56.6991,82.1422,82.4308,81.7575,82.4308,55600
2011-10-14,58.4253,84.64299999999999,85.0277,81.5652,81.5652,175700
2011-10-17,58.8236,85.2201,85.6049,84.9316,85.5087,81800
2011-10-18,58.2261,84.3545,84.3545,83.6812,83.6812,86200
2011-10-19,61.2137,88.6828,89.7409,85.1239,85.1239,580700
2011-10-20,61.081,88.4904,89.5485,88.2981,89.26,368900
2011-10-21,64.4006,93.2997,94.6463,92.8187,94.6463,1303400
2011-10-24,65.3964,94.7424,95.9929,93.6845,95.9929,568700
2011-10-25,65.3301,94.6463,95.2234,93.973,95.2234,276100
2011-10-27,68.3842,99.0709,100.9946,94.7424,95.7043,724800
2011-10-28,67.7202,98.109,100.9946,96.6661,100.0327,528300
2011-10-31,68.3842,99.0709,100.0327,98.109,100.0327,314300
2011-11-01,67.7202,98.109,99.5518,97.1472,99.0709,242300
2011-11-02,66.7243,96.6661,97.6281,95.9929,96.6661,225900
2011-11-03,67.7202,98.109,100.9946,97.1472,97.1472,418000
2011-11-04,67.7202,98.109,100.0327,97.6281,100.0327,270700
2011-11-07,72.0357,104.361,104.361,100.0327,100.9946,1120000
2011-11-08,72.0357,104.361,108.6897,103.8801,105.8043,1174600
2011-11-09,71.0399,102.9183,105.8043,102.4373,105.8043,480300
2011-11-10,68.7161,99.5518,101.4755,98.109,100.9946,499900
2011-11-11,68.7161,99.5518,100.9946,98.109,98.109,211700
2011-11-14,69.712,100.9946,101.9564,100.5136,100.5136,401700
2011-11-15,68.0521,98.5899,100.9946,98.5899,100.9946,219400
2011-11-16,67.3883,97.6281,99.5518,97.6281,98.5899,330700
2011-11-17,68.0521,98.5899,98.5899,95.7043,97.6281,244500
2011-11-18,67.0563,97.1472,97.6281,96.1852,97.1472,187700
2011-11-21,65.0645,94.2615,97.1472,94.2615,96.6661,239000
2011-11-22,62.8071,90.9912,93.8768,90.5103,93.2997,261900
2011-11-23,63.2055,91.5684,94.2615,89.6447,90.9912,222600
2011-11-24,66.32600000000001,96.0891,96.6661,90.5103,90.7027,377700
2011-11-25,65.0645,94.2615,97.6281,94.0692,97.6281,148400
2011-11-28,65.3301,94.6463,96.1852,94.3577,96.0891,63300
2011-11-29,65.5957,95.0311,96.1852,94.7424,95.7043,94900
2011-11-30,64.467,93.3959,95.9929,93.3959,95.7043,114600
2011-12-01,66.3924,96.1852,97.6281,95.7043,97.1472,259800
2011-12-02,64.6662,93.6845,95.9929,93.2997,95.7043,197500
2011-12-05,66.1932,95.8967,96.0891,94.2615,95.0311,203000
2011-12-06,63.8694,92.5302,95.6082,92.5302,95.6082,242300
2011-12-07,62.7408,90.895,93.4921,90.895,92.5302,183300
2011-12-08,62.6744,90.7988,91.376,90.4141,90.6065,116800
2011-12-09,62.4088,90.4141,90.7027,89.6447,89.6447,137500
2011-12-12,62.4752,90.5103,92.2417,90.4141,91.5684,67600
2011-12-13,61.8777,89.6447,89.9332,89.5485,89.5485,94900
2011-12-14,62.4088,90.4141,91.376,89.837,91.376,32700
2011-12-15,61.6121,89.26,90.4141,88.9713,90.4141,70900
2011-12-16,61.8777,89.6447,90.2218,89.26,90.2218,24000
2011-12-19,60.1514,87.1438,89.5485,87.1438,88.4904,120000
2011-12-20,60.0851,87.0476,88.3942,86.5667,86.5667,147300
2011-12-21,62.8071,90.9912,91.376,87.3363,88.4904,189900
2011-12-22,61.8777,89.6447,90.9912,89.5485,90.9912,57800
2011-12-23,63.0728,91.376,91.9531,89.7409,90.9912,197500
2011-12-26,62.8071,90.9912,91.7608,90.4141,91.376,87300
2011-12-27,61.9441,89.7409,90.4141,89.6447,90.1256,63300
2011-12-28,62.0105,89.837,90.4141,89.4523,89.4523,36000
2011-12-29,61.5458,89.1638,89.4523,88.5866,88.5866,18500
2011-12-30,61.8113,89.5485,90.4141,89.5485,89.837,27200
2012-01-02,61.7449,89.4523,90.3179,88.779,90.2218,49100
2012-01-03,61.5458,89.1638,89.9332,88.9713,89.9332,72000
2012-01-04,61.5458,89.1638,90.4141,88.9713,89.1638,93800
2012-01-05,61.4793,89.0675,89.4523,88.9713,89.1638,55600
2012-01-06,61.4793,89.0675,89.9332,87.721,88.4904,112400
2012-01-09,61.0146,88.3942,88.779,88.2019,88.5866,42500
2012-01-10,61.4793,89.0675,89.9332,88.6828,89.26,146200
2012-01-11,62.0769,89.9332,90.7988,89.4523,89.4523,150600
2012-01-12,61.7449,89.4523,90.7027,89.0675,89.6447,70900
2012-01-13,61.4129,88.9713,90.0294,88.9713,90.0294,129900
2012-01-16,61.5458,89.1638,91.1837,89.1638,90.7027,58900
2012-01-17,62.4088,90.4141,90.7027,89.4523,89.9332,138600
2012-01-18,62.8071,90.9912,92.8187,90.7027,91.376,185500
2012-01-19,62.8071,90.9912,90.9912,90.9912,90.9912,0
2012-01-20,62.8071,90.9912,90.9912,90.9912,90.9912,0
2012-01-23,62.8071,90.9912,90.9912,90.9912,90.9912,0
2012-01-24,62.8071,90.9912,90.9912,90.9912,90.9912,0
2012-01-25,62.8071,90.9912,90.9912,90.9912,90.9912,0
2012-01-26,62.8071,90.9912,90.9912,90.9912,90.9912,0
2012-01-27,62.8071,90.9912,90.9912,90.9912,90.9912,0
2012-01-30,63.5375,92.0493,93.0112,91.5684,92.9149,168100
2012-01-31,67.0563,97.1472,98.109,92.0493,92.434,578500
2012-02-01,67.7202,98.109,100.0327,97.1472,97.1472,355800
2012-02-02,67.7202,98.109,100.0327,96.6661,98.109,294700
2012-02-03,70.0439,101.4755,102.9183,100.0327,100.0327,612400
2012-02-06,70.0439,101.4755,103.8801,100.9946,103.8801,272900
2012-02-07,69.712,100.9946,102.4373,100.5136,100.9946,175700
2012-02-08,70.7078,102.4373,102.9183,100.9946,101.9564,343800
2012-02-09,71.0399,102.9183,104.361,101.9564,102.9183,260900
2012-02-10,70.0439,101.4755,103.3992,101.4755,102.9183,290300
2012-02-13,70.3759,101.9564,101.9564,100.5136,100.9946,170200
2012-02-14,70.3759,101.9564,103.3992,101.4755,101.9564,186600
2012-02-15,71.7037,103.8801,105.3234,102.9183,102.9183,365700
2012-02-16,70.3759,101.9564,105.8043,101.9564,104.361,397300
2012-02-17,72.3677,104.84200000000001,105.3234,101.9564,102.4373,708400
2012-02-20,74.6917,108.2088,110.1324,106.7661,107.24700000000001,784800
2012-02-21,73.0319,105.8043,108.6897,104.84200000000001,108.6897,376600
2012-02-22,73.0319,105.8043,107.7279,105.3234,105.8043,254300
2012-02-23,72.7,105.3234,105.8043,104.84200000000001,105.8043,189900
2012-02-24,71.3718,103.3992,105.8043,102.9183,105.3234,208500
2012-02-27,71.3718,103.3992,103.3992,103.3992,103.3992,0
2012-02-28,71.3718,103.3992,103.3992,103.3992,103.3992,0
2012-02-29,71.7037,103.8801,106.7661,103.8801,105.3234,284900
2012-03-01,73.3639,106.2852,106.7661,104.84200000000001,104.84200000000001,298000
2012-03-02,74.6917,108.2088,108.2088,106.2852,106.2852,392900
2012-03-05,76.0194,110.1324,114.9414,110.1324,113.4987,741200
2012-03-06,78.343,113.4987,113.9796,108.6897,111.5751,825200
2012-03-07,77.0153,111.5751,113.0178,110.1324,112.5369,446400
2012-03-08,78.675,113.9796,117.3459,112.056,113.0178,1431100
2012-03-09,78.343,113.4987,115.4223,113.0178,114.4605,480300
2012-03-12,76.0194,110.1324,114.4605,110.1324,113.9796,503200
2012-03-13,76.3514,110.6133,111.5751,110.1324,110.6133,408200
2012-03-14,77.3472,112.056,112.5369,110.6133,112.056,293600
2012-03-15,77.3472,112.056,113.4987,111.0942,112.5369,193200
2012-03-16,77.0153,111.5751,113.4987,111.5751,113.0178,193200
2012-03-19,77.3472,112.056,113.9796,111.0942,113.0178,324200
2012-03-20,77.0153,111.5751,113.0178,111.5751,113.0178,205200
2012-03-21,77.6792,112.5369,112.5369,111.0942,111.5751,213900
2012-03-22,77.3472,112.056,113.4987,112.056,112.5369,223700
2012-03-23,76.6833,111.0942,112.056,110.6133,111.5751,254300
2012-03-26,77.6792,112.5369,112.5369,111.0942,111.5751,180100
2012-03-27,78.0111,113.0178,115.4223,113.0178,114.4605,720400
2012-03-28,77.3472,112.056,113.4987,111.0942,112.5369,336200
2012-03-29,75.0236,108.6897,111.0942,107.7279,111.0942,733500
2012-03-30,76.3514,110.6133,110.6133,108.6897,108.6897,322000
2012-04-02,75.6875,109.6515,110.6133,109.1706,109.6515,208500
2012-04-03,73.6958,106.7661,109.6515,106.2852,108.6897,496600
2012-04-04,73.6958,106.7661,106.7661,106.7661,106.7661,0
2012-04-05,72.3677,104.84200000000001,104.84200000000001,100.0327,103.8801,438800
2012-04-06,74.3597,107.7279,107.7279,104.84200000000001,104.84200000000001,244500
2012-04-09,73.0319,105.8043,107.7279,104.84200000000001,107.7279,331800
2012-04-10,73.0319,105.8043,107.7279,105.3234,106.2852,483500
2012-04-11,72.9435,105.6762,106.6548,103.7192,103.7192,255300
2012-04-12,73.619,106.6548,106.6548,104.6977,105.6762,151300
2012-04-13,73.619,106.6548,108.1227,106.1655,108.1227,330500
2012-04-16,72.9435,105.6762,106.6548,104.6977,104.6977,151300
2012-04-17,71.5927,103.7192,105.6762,102.7407,105.6762,207100
2012-04-18,71.255,103.23,105.1869,103.23,104.6977,246800
2012-04-19,70.9173,102.7407,103.7192,101.7622,103.23,144800
2012-04-20,69.2288,100.2945,101.7622,97.7505,100.7837,698500
2012-04-23,70.2419,101.7622,101.7622,97.8483,97.8483,294000
2012-04-24,68.8911,99.8053,101.7622,98.8268,98.8268,158800
2012-04-25,69.9042,101.273,101.7622,100.2945,100.7837,158800
2012-04-26,69.5665,100.7837,101.273,99.8053,101.273,172700
2012-04-27,68.5534,99.316,100.7837,99.316,100.7837,192000
2012-04-30,68.5534,99.316,99.316,98.3375,98.3375,82600
2012-05-01,68.5534,99.316,99.316,99.316,99.316,0
2012-05-02,70.2419,101.7622,102.7407,98.8268,99.316,298300
2012-05-03,70.2419,101.7622,102.2515,100.2945,100.7837,315400
2012-05-04,70.9173,102.7407,103.7192,101.273,101.273,219900
2012-05-07,73.619,106.6548,106.6548,101.7622,102.7407,554700
2012-05-08,73.2813,106.1655,108.1227,105.6762,107.6334,276800
2012-05-09,72.9435,105.6762,106.1655,104.6977,106.1655,101900
2012-05-10,72.2681,104.6977,105.6762,104.2084,105.6762,143700
2012-05-11,71.5927,103.7192,104.6977,103.23,104.6977,166300
2012-05-14,72.2681,104.6977,106.6548,104.2084,106.6548,159800
2012-05-15,71.255,103.23,104.2084,102.7407,103.7192,106200
2012-05-16,69.9042,101.273,103.7192,101.273,103.7192,189900
2012-05-17,70.5796,102.2515,102.7407,100.7837,100.7837,55800
2012-05-18,68.8911,99.8053,100.7837,99.8053,100.7837,120100
2012-05-21,69.2288,100.2945,101.273,99.8053,99.8053,67600
2012-05-22,69.9042,101.273,101.7622,100.2945,101.273,90100
2012-05-23,68.5534,99.316,101.273,99.316,101.273,152300
2012-05-24,68.8911,99.8053,100.2945,99.316,99.316,80400
2012-05-25,68.5534,99.316,100.2945,98.8268,99.316,70800
2012-05-28,68.8911,99.8053,99.8053,98.8268,99.8053,82600
2012-05-29,71.5927,103.7192,104.6977,101.7622,102.2515,304700
2012-05-30,70.9173,102.7407,102.7407,101.7622,102.7407,79400
2012-05-31,69.9042,101.273,102.7407,101.273,101.7622,101900
2012-06-01,69.2288,100.2945,102.7407,100.2945,102.7407,78300
2012-06-04,67.5403,97.8483,99.8053,96.8698,97.1634,324000
2012-06-05,68.2157,98.8268,99.8053,98.8268,98.8268,83700
2012-06-06,68.8911,99.8053,100.7837,99.316,99.8053,70800
2012-06-07,69.5665,100.7837,102.7407,100.2945,101.7622,80400
2012-06-08,68.8911,99.8053,101.273,98.8268,101.273,103000
2012-06-11,68.8911,99.8053,101.273,99.316,100.7837,61100
2012-06-12,68.2157,98.8268,99.8053,98.8268,98.8268,27900
2012-06-13,68.8911,99.8053,101.273,99.8053,99.8053,89000
2012-06-14,69.5665,100.7837,100.7837,99.8053,100.2945,54700
2012-06-15,69.9042,101.273,101.273,100.2945,100.7837,60000
2012-06-18,69.9042,101.273,102.2515,101.273,101.7622,106200
2012-06-19,69.9042,101.273,101.7622,100.7837,100.7837,74000
2012-06-20,70.5796,102.2515,102.7407,101.7622,102.2515,105100
2012-06-21,70.2419,101.7622,102.7407,101.7622,102.2515,69700
2012-06-22,70.2419,101.7622,102.7407,100.7837,100.7837,78300
2012-06-25,70.2419,101.7622,102.2515,101.7622,102.2515,46100
2012-06-26,69.9042,101.273,102.2515,99.316,102.2515,209200
2012-06-27,69.5665,100.7837,101.273,100.7837,100.7837,41800
2012-06-28,69.5665,100.7837,101.7622,100.7837,101.7622,62200
2012-06-29,69.9042,101.273,102.2515,100.7837,100.7837,78300
2012-07-02,70.5796,102.2515,102.7407,101.7622,102.7407,116900
2012-07-03,70.9173,102.7407,102.7407,101.7622,102.7407,113700
2012-07-04,71.255,103.23,103.23,101.7622,102.7407,167400
2012-07-05,72.6058,105.1869,106.1655,102.7407,102.7407,368000
2012-07-06,71.255,103.23,105.1869,103.23,105.1869,148000
2012-07-09,70.5796,102.2515,103.23,102.2515,103.23,67600
2012-07-10,70.5796,102.2515,103.23,101.7622,102.7407,189900
2012-07-11,71.5927,103.7192,103.7192,101.7622,102.7407,155500
2012-07-12,70.9173,102.7407,104.2084,102.7407,103.7192,184500
2012-07-13,70.5796,102.2515,103.23,101.7622,101.7622,214600
2012-07-16,70.5796,102.2515,103.23,102.2515,103.23,142700
2012-07-17,70.5796,102.2515,102.7407,101.7622,102.2515,184500
2012-07-18,70.2419,101.7622,102.7407,101.7622,102.2515,148000
2012-07-19,70.5796,102.2515,102.7407,101.7622,102.2515,211300
2012-07-20,71.5927,103.7192,104.2084,102.7407,102.7407,255300
2012-07-23,71.255,103.23,103.7192,102.2515,102.7407,493600
2012-07-24,70.435,93.7386,94.7171,93.4452,94.7171,313300
2012-07-25,70.2145,93.4452,93.7386,92.4667,93.0537,110500
2012-07-26,70.9497,94.4237,95.3043,94.4237,95.3043,113700
2012-07-27,71.0967,94.6193,95.3043,94.4237,94.9129,119100
2012-07-30,71.5379,95.2064,95.4999,94.7171,95.4999,53600
2012-07-31,71.0232,94.5214,95.2064,94.2279,95.2064,92200
2012-08-01,69.9203,93.0537,94.1301,92.9559,94.0322,338000
2012-08-03,69.9203,93.0537,94.3258,92.4667,94.3258,101900
2012-08-06,70.0674,93.2494,94.2279,93.0537,94.2279,56800
2012-08-07,71.2438,94.815,94.815,94.1301,94.815,151300
2012-08-08,71.3908,95.0107,95.6956,94.6193,95.6956,116900
2012-08-09,71.8319,95.5978,95.8914,95.0107,95.0107,90100
2012-08-10,72.0525,95.8914,95.8914,95.4022,95.5978,79400
2012-08-13,71.9055,95.6956,96.9677,95.5978,95.9892,89000
2012-08-14,71.3908,95.0107,96.0871,95.0107,95.8914,80400
2012-08-15,71.3173,94.9129,95.3043,94.6193,95.0107,69700
2012-08-16,71.6114,95.3043,95.4022,94.0322,94.815,149100
2012-08-17,72.0525,95.8914,96.0871,95.0107,95.3043,111600
2012-08-20,74.6258,99.316,102.2515,99.316,102.2515,593400
2012-08-21,74.9935,99.8053,100.2945,98.3375,98.8268,162000
2012-08-22,74.6258,99.316,100.2945,99.316,100.2945,80400
2012-08-23,74.6258,99.316,100.2945,98.8268,100.2945,84700
2012-08-24,74.6258,99.316,100.2945,98.8268,99.316,207100
2012-08-27,74.6258,99.316,100.2945,98.8268,99.8053,123400
2012-08-28,73.523,97.8483,99.316,97.8483,98.8268,152300
2012-08-29,73.8906,98.3375,98.8268,97.8483,97.8483,123400
2012-08-30,73.523,97.8483,98.3375,97.8483,98.3375,52500
2012-08-31,73.3024,97.5548,98.8268,97.359,97.359,97600
2012-09-03,73.8906,98.3375,98.8268,97.6526,97.8483,119100
2012-09-04,73.8906,98.3375,99.316,97.8483,98.3375,67600
2012-09-05,74.2582,98.8268,99.316,97.8483,98.8268,89000
2012-09-06,73.8906,98.3375,99.316,97.8483,98.3375,82600
2012-09-07,73.523,97.8483,98.8268,97.8483,98.3375,127600
2012-09-10,73.523,97.8483,98.3375,97.5548,97.8483,94400
2012-09-11,73.4495,97.7505,98.8268,97.5548,98.3375,59000
2012-09-12,73.4495,97.7505,98.3375,97.5548,97.8483,72900
2012-09-13,73.3759,97.6526,98.3375,97.6526,97.8483,110500
2012-09-14,73.523,97.8483,98.3375,97.7505,98.3375,141600
2012-09-17,73.4495,97.7505,98.3375,97.359,98.3375,130900
2012-09-18,73.3024,97.5548,97.8483,97.5548,97.7505,78300
2012-09-19,72.8613,96.9677,97.4569,96.9677,97.4569,123400
2012-09-20,72.7878,96.8698,97.4569,96.4784,96.9677,106200
2012-09-21,72.7878,96.8698,97.359,96.8698,96.8698,53600
2012-09-24,72.7878,96.8698,96.9677,96.6741,96.8698,77200
2012-09-25,72.7142,96.772,96.8698,96.3805,96.3805,90100
2012-09-26,72.2731,96.1849,96.772,96.1849,96.772,63300
2012-09-27,73.0084,97.1634,97.7505,96.1849,96.1849,123400
2012-09-28,73.0084,97.1634,97.5548,97.1634,97.1634,67600
2012-10-01,72.9348,97.0656,97.4569,96.1849,97.1634,85800
2012-10-02,73.523,97.8483,98.3375,97.359,97.6526,138400
2012-10-03,73.2289,97.4569,98.8268,97.4569,97.8483,144800
2012-10-04,72.8613,96.9677,97.359,96.772,96.9677,65400
2012-10-05,72.8613,96.9677,97.359,96.6741,97.1634,94400
2012-10-08,72.7878,96.8698,97.8483,96.3805,96.9677,114800
2012-10-09,72.9348,97.0656,97.359,96.8698,96.8698,147000
2012-10-10,72.9348,97.0656,97.0656,97.0656,97.0656,0
2012-10-11,73.523,97.8483,98.8268,96.8698,97.0656,283200
2012-10-12,73.523,97.8483,98.8268,97.8483,97.8483,106200
2012-10-15,73.4495,97.7505,98.3375,97.359,98.3375,43900
2012-10-16,73.4495,97.7505,97.8483,97.5548,97.8483,82600
2012-10-17,73.4495,97.7505,98.8268,97.6526,98.3375,70800
2012-10-18,73.3024,97.5548,97.8483,97.5548,97.8483,54700
2012-10-19,73.3024,97.5548,97.5548,97.359,97.4569,54700
2012-10-22,73.523,97.8483,97.8483,96.8698,97.1634,59000
2012-10-23,73.3759,97.6526,97.8483,97.2612,97.8483,72900
2012-10-24,73.0818,97.2612,97.4569,97.2612,97.2612,32100
2012-10-25,72.7878,96.8698,97.5548,95.8914,97.5548,93300
2012-10-26,72.0525,95.8914,97.359,94.9129,96.8698,175900
2012-10-29,70.2145,93.4452,95.8914,92.9559,95.8914,127600
2012-10-30,71.4643,95.1086,95.8914,94.5214,95.8914,155500
2012-10-31,72.1261,95.9892,96.3805,95.6956,95.6956,87900
2012-11-01,72.8613,96.9677,96.9677,95.4999,95.9892,91200
2012-11-02,72.9348,97.0656,97.8483,96.9677,97.7505,125500
2012-11-05,72.5672,96.5763,97.4569,96.5763,96.8698,49300
2012-11-06,73.1553,97.359,97.4569,96.8698,97.4569,38600
2012-11-07,73.3759,97.6526,97.7505,96.9677,96.9677,68600
2012-11-08,73.0084,97.1634,97.359,96.4784,96.8698,31100
2012-11-09,73.0818,97.2612,97.7505,97.1634,97.4569,64300
2012-11-12,73.0818,97.2612,97.8483,97.2612,97.8483,43900
2012-11-13,72.5672,96.5763,97.5548,96.3805,97.2612,49300
2012-11-14,72.6407,96.6741,96.8698,96.5763,96.5763,38600
2012-11-15,72.2731,96.1849,96.4784,96.1849,96.4784,50400
