date,adj_close,close,high,low,open,volume
2008-09-08,18.3037,26.2999,26.2999,26.2999,26.2999,5062100
2008-09-09,18.4081,26.4498,26.9999,26.1999,26.9999,36325700
2008-09-10,18.9301,27.1999,27.6499,26.4498,26.4999,37559300
2008-09-11,18.3385,26.3499,27.2498,25.6498,27.2498,58390000
2008-09-12,18.7909,26.9999,27.1499,26.3999,26.8998,18721700
2008-09-15,18.0949,25.9999,26.5999,25.3499,25.9999,27087700
2008-09-16,16.8422,24.1999,24.3499,24.1999,24.1999,57335000
2008-09-17,16.355,23.4999,25.3,22.9999,25.0999,51754700
2008-09-18,15.2415,21.8999,22.3499,21.8999,22.0999,13258300
2008-09-19,16.180999999999994,23.2499,23.35,21.9999,22.5999,35321500
2008-09-22,16.2854,23.3999,23.9999,22.7999,23.6998,37667300
2008-09-23,16.3898,23.5499,23.5499,22.7999,22.9999,24037400
2008-09-24,16.7726,24.0999,24.15,23.0999,23.5999,27750300
2008-09-25,16.5638,23.7999,24.0499,23.35,23.9999,30345300
2008-09-26,16.8422,24.1999,24.3999,23.5999,24.0999,43792200
2008-09-29,16.8422,24.1999,24.1999,24.1999,24.1999,0
2008-09-30,15.6939,22.55,22.6999,22.55,22.55,41921400
2008-10-01,15.6591,22.4999,22.9499,21.8499,22.6999,18504600
2008-10-02,15.6591,22.4999,22.8499,21.8999,22.4999,23385900
2008-10-03,15.4503,22.2,22.3999,21.75,21.9999,16580900
2008-10-06,14.3715,20.6499,21.4999,20.6499,21.4999,17612700
2008-10-07,13.8843,19.9499,19.9999,19.25,19.25,37592400
2008-10-08,12.9448,18.5999,19.1999,18.5999,18.5999,25451800
2008-10-09,12.8752,18.4999,18.7999,17.2999,17.4499,50064700
2008-10-10,12.8752,18.4999,18.4999,18.4999,18.4999,0
2008-10-13,12.4576,17.8999,17.9499,17.8999,17.8999,17985400
2008-10-14,13.3276,19.1499,19.1499,19.0,19.1499,27799900
2008-10-15,13.2928,19.0999,19.35,18.6999,19.1499,25595100
2008-10-16,12.8405,18.45,18.45,18.45,18.45,6484200
2008-10-17,12.4229,17.85,18.3,17.85,18.0499,13767600
2008-10-20,13.258,19.0499,19.0499,17.2999,17.2999,37913200
2008-10-21,14.1628,20.3499,20.3499,19.7499,20.1999,34972000
2008-10-22,13.6756,19.6499,20.8999,19.6499,20.2999,37774300
2008-10-23,13.2232,19.0,19.1999,19.0,19.0,9758300
2008-10-24,12.7708,18.3499,18.4999,18.3499,18.3499,9725200
2008-10-27,11.9009,17.0999,17.4499,17.0999,17.0999,14078500
2008-10-28,11.5529,16.6,17.2999,15.9499,15.9499,33574200
2008-10-29,12.1793,17.5,17.75,17.3499,17.75,42552000
2008-10-30,13.0144,18.6999,18.6999,17.5999,17.5999,24071600
2008-10-31,13.9192,19.9999,19.9999,18.8499,18.8999,72673500
2008-11-03,14.8935,21.4,21.4,19.8499,20.3999,90878300
2008-11-04,14.2672,20.5,21.3,19.9999,21.3,60918800
2008-11-05,14.5107,20.8499,21.6499,20.3499,20.6999,73455100
2008-11-06,13.7103,19.6999,19.9499,19.3999,19.3999,48248000
2008-11-07,14.3019,20.5499,21.0499,18.6999,18.6999,63275700
2008-11-10,14.6151,20.9999,21.2499,20.0999,20.5,46631900
2008-11-11,14.2324,20.4499,20.8999,19.6999,19.9999,38561400
2008-11-12,14.4411,20.7499,20.9999,20.0999,20.0999,44703800
2008-11-13,13.432,19.2999,19.9999,19.2999,19.45,24388000
2008-11-14,13.2928,19.0999,19.8,19.0999,19.4999,29578000
2008-11-17,13.3624,19.1999,19.45,18.4999,18.4999,20577100
2008-11-18,13.5016,19.3999,19.4999,18.7499,19.3999,35409600
2008-11-19,13.3972,19.25,19.5499,19.0999,19.4999,26878300
2008-11-20,12.4925,17.9499,18.7999,17.9499,18.3,16244700
2008-11-21,12.6316,18.1499,18.6999,16.7,16.7999,31128000
2008-11-24,13.2928,19.0999,19.2999,17.6999,18.2,28256300
2008-11-25,13.5016,19.3999,20.05,19.25,19.9999,41743900
2008-11-26,13.4668,19.35,19.8,19.25,19.6499,27288400
2008-11-27,14.4064,20.6999,20.6999,19.5499,19.5499,82125400
2008-11-28,13.8843,19.9499,20.3999,19.6999,20.3999,37687200
2008-12-01,13.9888,20.0999,21.0999,19.5999,19.9999,49899400
2008-12-02,13.5016,19.3999,19.9499,19.0,19.0,38359600
2008-12-03,13.78,19.8,20.05,19.5499,19.6999,31580000
2008-12-04,13.4668,19.35,20.25,19.35,19.9999,29247300
2008-12-05,13.5016,19.3999,19.6499,19.1999,19.4999,12195600
2008-12-08,14.4411,20.7499,20.7499,19.8,19.8,70631900
2008-12-09,14.6847,21.0999,21.5999,20.6999,20.9999,61487700
2008-12-10,15.4155,22.1499,22.2499,20.8999,20.9999,53460100
2008-12-11,15.8678,22.7999,22.9999,21.9999,22.0999,61778700
2008-12-12,14.7891,21.2499,22.9999,21.2499,22.5999,36391900
2008-12-15,15.0327,21.5999,22.6999,21.2499,21.9499,51494500
2008-12-16,15.8331,22.7499,22.8499,21.1999,21.4999,31668200
2008-12-17,15.7287,22.5999,23.5499,22.2,23.4999,34852900
2008-12-18,16.2158,23.2999,23.2999,22.45,22.9999,20783200
2008-12-19,16.3898,23.5499,23.7999,22.4999,23.3999,33971000
2008-12-22,15.3459,22.0499,24.15,22.0499,24.15,33050500
2008-12-23,15.5199,22.2999,22.2999,21.1999,22.0999,34807700
2008-12-24,15.5547,22.3499,22.3999,21.5499,21.5499,15718900
2008-12-25,15.4155,22.1499,22.3499,21.9999,22.3499,5416000
2008-12-26,15.4503,22.2,22.4999,22.0499,22.0999,6801700
2008-12-29,15.4503,22.2,22.3499,21.9999,22.2999,6415800
2008-12-30,16.529,23.7499,23.7499,22.5999,22.6999,22842500
2008-12-31,16.6334,23.8999,23.9999,23.4499,23.8499,17601700
2009-01-01,16.6334,23.8999,23.8999,23.8999,23.8999,0
2009-01-02,16.6334,23.8999,23.8999,23.8999,23.8999,0
2009-01-05,17.1554,24.6499,25.3,24.1999,24.5999,30941700
2009-01-06,16.6334,23.8999,24.9999,23.3999,24.7999,34685400
2009-01-07,16.4246,23.5999,24.15,23.2499,23.7999,37253900
2009-01-08,15.4851,22.2499,23.35,22.0499,23.2999,30134700
2009-01-09,15.3806,22.0999,22.4999,21.6499,21.9499,21207600
2009-01-12,14.3715,20.6499,21.8999,20.5,21.4999,29255000
2009-01-13,14.65,21.0499,21.1999,20.25,21.1999,49913700
2009-01-14,15.1371,21.75,21.9499,21.0999,21.1999,27299400
2009-01-15,14.0932,20.25,20.6,20.25,20.4499,43934400
2009-01-16,14.1628,20.3499,20.3999,19.9499,19.9999,40646000
2009-01-19,14.4064,20.6999,20.8499,20.3999,20.5,17755000
2009-01-20,14.0236,20.15,20.5499,20.15,20.1999,24782700
2009-01-21,14.0584,20.1999,20.4499,19.9499,20.0999,28854900
2009-01-22,14.0584,20.1999,20.1999,20.1999,20.1999,0
2009-01-23,14.0584,20.1999,20.1999,20.1999,20.1999,0
2009-01-26,14.0584,20.1999,20.1999,20.1999,20.1999,0
2009-01-27,14.0584,20.1999,20.1999,20.1999,20.1999,0
2009-01-28,14.0584,20.1999,20.1999,20.1999,20.1999,0
2009-01-29,14.0584,20.1999,20.1999,20.1999,20.1999,0
2009-01-30,14.0584,20.1999,20.1999,20.1999,20.1999,0
2009-02-02,13.6408,19.5999,20.1999,19.4999,20.0999,24171900
2009-02-03,14.3019,20.5499,20.8999,19.8499,19.9999,26722900
2009-02-04,14.4759,20.7999,20.8999,20.5,20.8499,18880500
2009-02-05,14.4759,20.7999,20.9999,20.6,20.6,15124700
2009-02-06,14.6151,20.9999,21.4999,20.7999,21.3,28563800
2009-02-09,14.3715,20.6499,21.9499,20.6499,21.4999,32952400
2009-02-10,14.8935,21.4,21.4,20.8999,21.1999,22706900
2009-02-11,14.9631,21.4999,21.4999,20.8999,20.9999,21587900
2009-02-12,14.5107,20.8499,22.0999,20.8499,21.75,34860700
2009-02-13,14.824000000000002,21.3,21.4999,21.0499,21.3,22345300
2009-02-16,14.5455,20.8999,21.4,20.8499,21.4,16085900
2009-02-17,14.0584,20.1999,20.7499,20.15,20.6999,26143000
2009-02-18,14.1628,20.3499,20.4499,19.9499,20.15,19753600
2009-02-19,14.0236,20.15,20.3999,19.9499,20.2999,31305500
2009-02-20,13.6756,19.6499,20.1999,19.6499,19.9999,23435500
2009-02-23,12.9448,18.5999,19.1999,18.4999,19.1499,62570200
2009-02-24,12.9796,18.65,18.8999,18.1499,18.4999,38219600
2009-02-25,13.432,19.2999,19.6999,19.0,19.0,50513400
2009-02-26,13.1536,18.8999,19.6499,18.7499,19.5999,29734600
2009-02-27,13.1536,18.8999,19.1999,18.8499,18.9499,22984700
2009-03-02,12.2489,17.5999,18.55,17.5999,18.55,45742300
2009-03-03,11.7965,16.95,17.0999,16.6,16.8999,62073000
2009-03-04,11.6921,16.7999,17.05,16.7,16.7999,65019700
2009-03-05,12.1445,17.4499,17.85,17.1999,17.1999,67747000
2009-03-06,12.04,17.2999,17.2999,16.9999,17.1999,25613900
2009-03-09,11.7617,16.8999,17.6499,16.7999,17.4499,29648600
2009-03-10,12.2489,17.5999,17.5999,17.05,17.1999,31872100
2009-03-11,12.6665,18.2,18.4999,18.0499,18.4999,69668400
2009-03-12,12.1793,17.5,17.8999,17.4,17.8999,48454200
2009-03-13,12.5968,18.0999,18.2,17.5,17.7999,71624100
2009-03-16,12.7708,18.3499,18.4999,17.9499,18.2,47017800
2009-03-17,13.2232,19.0,19.1499,18.65,18.6999,59700700
2009-03-18,13.432,19.2999,19.2999,19.0,19.1499,42661100
2009-03-19,13.6756,19.6499,20.2999,19.4999,19.4999,74943400
2009-03-20,13.5712,19.4999,19.6499,19.0,19.6499,45673900
2009-03-23,13.7452,19.7499,19.8,19.2999,19.6999,51080000
2009-03-24,14.1975,20.3999,20.5499,20.0999,20.2999,60541800
2009-03-25,14.2672,20.5,20.7499,20.25,20.6,40886300
2009-03-26,14.5804,20.95,20.95,20.15,20.7999,44008200
2009-03-27,14.8935,21.4,21.8999,21.2499,21.4,60714900
2009-03-30,13.9888,20.0999,21.4,19.9499,21.4,35808700
2009-03-31,14.2324,20.4499,20.6499,20.1999,20.1999,30117100
2009-04-01,14.6847,21.0999,21.0999,20.6499,20.8999,24147700
2009-04-02,15.6939,22.55,22.55,21.7999,21.8999,73413200
2009-04-03,16.7726,24.0999,24.0999,22.8999,22.8999,87589900
2009-04-06,17.573,25.2499,25.7499,24.5,24.7999,165003800
2009-04-07,17.399,24.9999,25.1499,24.5999,24.6999,65037300
2009-04-08,16.3898,23.5499,25.9999,23.2499,24.9499,134045500
2009-04-09,17.5034,25.1499,25.1499,23.8499,23.9999,84965100
2009-04-10,18.4429,26.4999,26.8998,25.7499,26.7999,75179300
2009-04-13,18.4081,26.4498,26.6499,25.5999,26.3999,52731400
2009-04-14,18.1645,26.0998,26.4498,25.5499,25.9999,30582300
2009-04-15,18.0253,25.8999,26.1999,25.3999,26.0998,38292400
2009-04-16,18.9997,27.2999,27.2999,26.4498,27.1499,62656200
2009-04-17,17.6774,25.3999,27.3999,25.3999,27.3999,75367800
2009-04-20,17.4685,25.0999,25.8999,24.5,25.3999,53056600
2009-04-21,17.921,25.7499,25.7499,23.8499,24.1999,58223500
2009-04-22,17.5034,25.1499,26.0499,24.9999,25.7499,35101000
2009-04-23,17.1206,24.5999,24.9999,24.1999,24.9999,35903500
2009-04-24,17.6774,25.3999,26.0998,24.7499,25.1499,50995200
2009-04-27,16.703,23.9999,25.6498,23.7999,25.4999,46268100
2009-04-28,16.5986,23.8499,24.6999,23.8499,24.5,45817300
2009-04-29,16.7378,24.0499,24.3499,23.8999,24.0999,34938900
2009-04-30,17.8861,25.6999,25.6999,25.6999,25.6999,22447800
2009-05-01,17.8861,25.6999,25.6999,25.6999,25.6999,0
2009-05-04,19.1041,27.4499,27.4499,27.4499,27.4499,12957400
2009-05-05,20.4264,29.3499,29.3499,29.3499,29.3499,42294000
2009-05-06,21.8531,31.3999,31.3999,29.3499,30.7998,201968900
2009-05-07,22.2359,31.9498,32.3998,30.3999,31.3999,125263900
2009-05-08,21.4703,30.8499,31.6998,30.2999,31.6998,66833100
2009-05-11,22.1315,31.7999,32.4999,30.7499,31.1999,58094500
2009-05-12,20.8787,29.9998,31.0999,29.5999,30.7998,41877300
2009-05-13,20.8091,29.8999,30.6999,29.4499,29.8999,45645300
2009-05-14,20.1828,28.9999,29.5999,28.6999,28.7999,31414600
2009-05-15,21.1572,30.3999,30.6999,29.5999,30.2999,47193000
2009-05-18,21.5747,30.9999,30.9999,29.9998,30.9999,37779800
2009-05-19,21.8531,31.3999,33.0998,30.7998,31.9999,72709900
2009-05-20,21.5747,30.9999,32.0498,30.7998,31.7999,57274300
2009-05-21,21.1572,30.3999,31.1999,29.9998,30.6999,51871600
2009-05-22,21.2267,30.4999,30.8499,29.9998,29.9998,35239900
2009-05-25,21.2267,30.4999,31.3499,30.2999,30.7998,35166000
2009-05-26,20.67,29.6999,30.9999,29.4999,30.9999,39085000
2009-05-27,21.9575,31.5499,31.5998,29.9998,30.2999,61233000
2009-05-28,21.9575,31.5499,31.5499,31.5499,31.5499,0
2009-05-29,21.9575,31.5499,31.5499,31.5499,31.5499,0
2009-06-01,22.0619,31.6998,31.9999,30.9999,31.9999,57561000
2009-06-02,22.2011,31.8999,33.0998,31.2999,32.3998,75780100
2009-06-03,21.7835,31.2999,31.6998,30.7998,31.4998,30516200
2009-06-04,21.1919,30.4498,31.5998,29.9998,31.5998,43114200
2009-06-05,21.1919,30.4498,30.7998,30.1499,30.7998,24168600
2009-06-08,20.8091,29.8999,31.5998,29.7999,31.5998,30735500
2009-06-09,19.5216,28.0498,30.1999,27.9999,29.8999,58553100
2009-06-10,19.8349,28.4999,28.9498,28.0498,28.5499,42037200
2009-06-11,20.5656,29.5498,29.5498,28.4499,28.4999,47845600
2009-06-12,20.1828,28.9999,29.4999,28.6999,29.4499,26484700
2009-06-15,19.8349,28.4999,29.6999,28.2999,28.5999,45433600
2009-06-16,20.2524,29.0999,29.2999,28.2499,29.0999,43427300
2009-06-17,21.1223,30.3498,31.0999,29.1499,29.2999,82872800
2009-06-18,21.1919,30.4498,30.6999,29.5498,30.3999,41987600
2009-06-19,21.4355,30.7998,30.9999,30.4999,30.5999,36643200
2009-06-22,21.2963,30.5999,30.9499,30.1499,30.7998,24563300
2009-06-23,20.7047,29.7498,30.2999,29.7498,29.7999,26202500
2009-06-24,21.7835,31.2999,31.7999,29.5999,29.7498,110462200
2009-06-25,22.0967,31.7499,32.1999,30.8998,31.3499,96479500
2009-06-26,21.9227,31.4998,32.0999,31.4998,31.9498,44630000
2009-06-29,21.6791,31.1498,32.2998,31.1498,32.1999,42554200
2009-06-30,21.3659,30.6999,32.0498,30.4999,31.7999,42618100
2009-07-01,22.0619,31.6998,31.7999,30.8998,31.3999,23276800
2009-07-02,22.1663,31.8499,32.1498,31.0999,31.0999,33182800
2009-07-03,22.0619,31.6998,32.3998,31.4998,31.9999,39561200
2009-07-06,22.4794,32.2998,32.4499,31.6499,31.9999,51786700
2009-07-07,22.3054,32.0498,32.5999,32.0498,32.4999,38888800
2009-07-08,22.2707,31.9999,32.1999,31.5998,31.9999,26327100
2009-07-09,23.2102,33.3499,34.1999,32.0999,32.2499,117186700
2009-07-10,22.9666,32.9999,33.4999,32.6999,33.3499,33150900
2009-07-13,21.3659,30.6999,32.9999,30.6999,32.8999,80750700
2009-07-14,21.5747,30.9999,31.1999,30.6499,30.6999,36244100
2009-07-15,22.0619,31.6998,32.2499,31.1999,31.2999,44261800
2009-07-16,22.3054,32.0498,32.9999,31.8999,32.4999,44784300
2009-07-17,22.8275,32.7999,32.7999,31.7999,32.2998,25995300
2009-07-20,23.3494,33.5498,33.7999,33.0998,33.5999,45507500
2009-07-21,23.3494,33.5498,33.9998,33.0998,33.8998,35101000
2009-07-22,24.2193,34.7998,35.1999,33.8998,33.8998,82931200
2009-07-23,23.9062,34.3498,34.7998,33.6999,34.4999,32685700
2009-07-24,23.5234,33.7999,34.6998,33.7999,34.5999,26526600
2009-07-27,23.6626,33.9998,34.2999,33.4999,33.9998,21938500
2009-07-28,24.0106,34.4999,34.8998,34.0998,34.0998,25405500
2009-07-29,23.7322,34.0998,35.0999,34.0998,34.9999,27330300
2009-07-30,23.6626,33.9998,34.3999,33.4498,34.3999,28223200
2009-07-31,23.419,33.6498,34.3999,33.4999,34.1999,21172300
2009-08-03,23.7322,34.0998,34.2498,33.3999,33.4999,17832100
2009-08-04,23.3146,33.4999,34.5999,33.0998,34.5499,40590900
2009-08-05,23.070999999999998,33.1499,34.0499,32.5999,33.9998,28713800
2009-08-06,23.8018,34.1999,34.2999,33.4999,33.8998,40598600
2009-08-07,23.8018,34.1999,34.1999,34.1999,34.1999,0
2009-08-10,23.3146,33.4999,34.1999,33.4999,33.8998,21784200
2009-08-11,22.6187,32.4999,34.1999,32.1999,34.0998,63733200
2009-08-12,21.9923,31.5998,32.0498,31.4499,31.4998,72833400
2009-08-13,22.375,32.1498,32.3499,31.7999,31.7999,46543700
2009-08-14,22.2707,31.9999,32.6499,31.8499,32.2998,28580400
2009-08-17,21.9227,31.4998,32.0498,31.4998,31.9999,16220400
2009-08-18,21.4703,30.8499,31.4998,30.6499,31.2999,24403400
2009-08-19,21.5051,30.8998,31.1999,30.7998,30.9999,13100700
2009-08-20,21.2267,30.4999,30.8998,29.9998,30.8998,25376800
2009-08-21,20.8787,29.9998,30.9999,29.9998,30.7998,33208200
2009-08-24,21.5399,30.9499,31.3999,30.4999,30.5999,35819700
2009-08-25,21.2267,30.4999,30.9499,30.4999,30.8499,20785400
2009-08-26,21.018,30.1999,30.6499,29.9998,30.2499,16870800
2009-08-27,21.018,30.1999,30.8998,29.9998,29.9998,27608100
2009-08-28,21.5747,30.9999,31.1999,30.1999,30.1999,22655100
2009-08-31,21.4007,30.7499,31.3999,30.2999,30.9999,14864500
2009-09-01,21.6443,31.0999,31.2999,30.4498,30.4999,34180500
2009-09-02,21.9923,31.5998,31.9999,30.7499,30.9999,33487100
2009-09-03,22.549,32.3998,32.5999,31.3999,31.7999,38013500
2009-09-04,22.6883,32.5999,32.8999,32.2998,32.7999,33956700
2009-09-07,22.9666,32.9999,33.4999,32.7498,32.9999,35232200
2009-09-08,23.2798,33.4498,33.7498,32.9498,33.4999,46722300
2009-09-09,23.3146,33.4999,34.0499,33.3999,33.7999,36250800
2009-09-10,24.5673,35.2999,35.7999,34.8499,35.7999,134570200
2009-09-11,24.6021,35.3498,35.4998,34.8998,34.8998,43314800
2009-09-14,23.8714,34.2999,35.2999,33.9998,34.9999,43873800
2009-09-15,24.2889,34.8998,35.1999,33.8998,34.2999,34918000
2009-09-16,24.7761,35.5998,35.6998,35.1999,35.5998,35898000
2009-09-17,24.6369,35.3999,36.1998,35.1498,35.9999,58321600
2009-09-18,24.7065,35.4998,35.7999,35.0498,35.3498,20648700
2009-09-21,24.4282,35.0999,35.7999,35.0498,35.4998,17883900
2009-09-22,24.5325,35.2498,35.7999,35.1999,35.2498,23971300
2009-09-23,23.8714,34.2999,35.3498,33.9998,35.2498,29897700
2009-09-24,23.6626,33.9998,34.4498,33.9499,34.2498,16987700
2009-09-25,24.9501,35.8498,35.8999,33.9998,33.9998,62013500
2009-09-28,24.5673,35.2999,35.7999,34.9999,35.7499,16728600
2009-09-29,24.9154,35.7999,36.0999,35.4499,35.7499,32077100
2009-09-30,25.2633,36.2998,36.4998,36.0999,36.1998,38919600
2009-10-01,25.8896,37.1998,38.7998,37.0998,37.3498,80622800
2009-10-02,25.9592,37.2998,37.4498,36.3998,36.4998,36971700
2009-10-05,26.2376,37.6999,37.6999,37.1499,37.6999,30824800
2009-10-06,26.7248,38.3999,38.9498,36.8498,37.4999,74434100
2009-10-07,27.2816,39.1999,39.4998,38.7499,38.9999,69245100
2009-10-08,26.516,38.0998,39.3499,38.0499,39.1999,44281600
2009-10-09,27.3512,39.2999,39.9999,38.9498,38.9999,46509600
2009-10-12,27.1772,39.0498,39.3499,38.6998,39.2999,24500400
2009-10-13,27.3163,39.2498,39.3499,37.9998,37.9998,37258300
2009-10-14,26.9336,38.6998,39.4998,38.5499,39.4499,46785100
2009-10-15,26.9336,38.6998,39.4499,38.4999,39.2999,35491200
2009-10-16,27.0032,38.7998,39.1999,38.5998,38.6998,23690200
2009-10-19,27.0032,38.7998,39.0999,38.5499,39.0999,14310000
2009-10-20,27.3512,39.2999,39.5499,38.9999,39.1999,31228300
2009-10-21,27.2468,39.1498,39.8999,38.8998,39.4998,30032200
2009-10-22,26.9684,38.7499,39.5998,38.6499,39.2498,25418700
2009-10-23,27.2816,39.1999,39.1999,38.7998,38.8998,16480600
2009-10-26,27.5252,39.5499,40.4499,39.4998,39.6499,33821100
2009-10-27,27.4556,39.4499,39.4998,38.8998,39.1999,17392300
2009-10-28,26.864,38.5998,39.7999,38.5499,39.3998,20258500
2009-10-29,25.6809,36.8999,37.8499,35.9999,37.2998,64082700
2009-10-30,25.6809,36.8999,37.5999,36.8498,37.5999,22019000
2009-11-02,25.9592,37.2998,37.2998,35.8999,35.9999,18867300
2009-11-03,26.6204,38.2498,38.2999,37.5999,37.6999,28957400
2009-11-04,27.0032,38.7998,38.8998,38.2999,38.4999,27514400
2009-11-05,26.9684,38.7499,38.9999,38.2498,38.9999,22562500
2009-11-06,26.7944,38.4999,39.1999,38.4999,39.0999,18076900
2009-11-09,27.1076,38.9498,39.6998,38.8499,39.3998,29811700
2009-11-10,27.212,39.0999,39.4998,38.9999,39.4998,15652700
2009-11-11,27.386,39.3499,39.5998,38.8998,39.0999,20481200
2009-11-12,27.386,39.3499,39.4998,39.1999,39.4998,17030700
2009-11-13,26.9336,38.6998,38.9999,38.5499,38.7499,26242200
2009-11-16,27.5252,39.5499,39.6499,38.5998,38.6998,31576700
2009-11-17,26.7248,38.3999,40.1998,38.1999,39.8999,70783000
2009-11-18,26.4464,37.9998,38.7998,37.9998,38.4999,42672200
2009-11-19,26.5508,38.1498,38.4999,37.9998,37.9998,22421300
2009-11-20,25.9941,37.3498,38.1999,37.1998,38.1498,31761900
2009-11-23,25.8549,37.1499,37.7498,36.9998,37.3999,23797100
2009-11-24,25.9245,37.2499,37.5999,36.9998,37.2998,31092700
2009-11-25,26.2028,37.6498,38.1498,37.0499,37.1998,50522200
2009-11-26,26.2376,37.6999,37.9998,37.5999,37.6999,33556500
2009-11-27,25.0197,35.9498,36.9998,35.9498,36.9998,68227600
2009-11-30,25.4025,36.4998,36.7999,36.1498,36.4998,23888600
2009-12-01,25.9592,37.2998,37.3999,36.3499,36.6999,19630100
2009-12-02,26.0985,37.4999,37.9998,37.4999,37.9998,26301700
2009-12-03,26.1681,37.5999,38.2999,37.5498,37.9998,28109700
2009-12-04,25.8201,37.0998,37.6999,37.0998,37.4999,13669500
2009-12-07,26.0636,37.4498,37.6999,37.0998,37.2499,19001800
2009-12-08,26.1332,37.5498,37.6999,37.2998,37.6999,12221000
2009-12-09,26.1332,37.5498,37.5999,37.2998,37.5498,10316100
2009-12-10,25.5765,36.7498,38.0998,36.2998,37.7998,31044200
2009-12-11,25.8896,37.1998,37.1998,36.7498,36.9998,19803200
2009-12-14,25.9592,37.2998,37.3999,36.7999,36.9998,15521500
2009-12-15,26.3421,37.8499,37.8499,37.2998,37.2998,24488300
2009-12-16,25.7853,37.0499,37.4999,36.9498,37.3999,27506600
2009-12-17,25.9245,37.2499,37.6498,37.0499,37.2998,19387600
2009-12-18,25.9592,37.2998,37.3498,36.8999,36.9998,11773400
2009-12-21,26.2724,37.7498,37.7998,37.2998,37.4999,19741500
2009-12-22,26.4464,37.9998,38.2999,37.6999,37.9998,32626100
2009-12-23,26.4812,38.0499,38.3999,37.8499,38.2999,20865900
2009-12-24,26.4812,38.0499,38.2999,37.8998,38.0998,20571500
2009-12-25,26.5508,38.1498,38.4999,38.0998,38.1999,15113600
2009-12-28,27.0032,38.7998,38.9999,38.1999,38.1999,40211600
2009-12-29,26.8988,38.6499,39.8498,38.6499,39.5499,34943300
2009-12-30,27.1424,38.9999,39.1999,38.5499,38.6499,22681500
2009-12-31,27.3512,39.2999,39.4499,38.9498,39.4499,26841900
2010-01-01,27.3512,39.2999,39.2999,39.2999,39.2999,0
2010-01-04,27.2816,39.1999,39.5998,38.7499,39.4998,21936300
2010-01-05,27.4556,39.4499,39.6499,39.1999,39.5998,23908500
2010-01-06,28.3255,40.6999,40.7498,39.3499,39.6998,51310400
2010-01-07,27.8731,40.0498,40.9499,39.7999,40.8998,38550300
2010-01-08,28.0124,40.2499,40.6999,39.5998,40.0498,24842200
2010-01-11,27.8384,39.9999,40.7999,39.9999,40.2499,29155800
2010-01-12,27.6644,39.7498,40.5498,39.5998,40.4998,33513500
2010-01-13,27.0032,38.7998,39.3998,38.7499,39.3998,38118200
2010-01-14,27.1076,38.9498,39.2999,38.7499,39.2999,22829200
2010-01-15,27.2816,39.1999,39.5998,38.8998,38.9999,27607000
2010-01-18,27.212,39.0999,39.2999,38.6998,38.8998,14403700
2010-01-19,27.1076,38.9498,39.6499,38.6998,39.3499,24222600
2010-01-20,26.6552,38.2999,39.1498,38.2498,39.1498,31118100
2010-01-21,26.6552,38.2999,38.6998,38.1999,38.2498,19645500
2010-01-22,25.9592,37.2998,37.9499,37.2998,37.8499,24329600
2010-01-25,25.8896,37.1998,37.6498,36.9498,37.2499,15056300
2010-01-26,25.1937,36.1998,37.4999,35.9999,37.4999,32826800
2010-01-27,25.4025,36.4998,36.8999,36.1498,36.4499,15311000
2010-01-28,25.9941,37.3498,37.9998,36.7999,37.1998,23302200
2010-01-29,26.0289,37.3999,37.5999,36.5499,36.9998,17925800
2010-02-01,25.7853,37.0499,37.9998,37.0499,37.9998,23654900
2010-02-02,25.1589,36.1498,37.5999,35.7999,37.5999,22758700
2010-02-03,25.0893,36.0498,36.6498,35.9999,36.2998,28260700
2010-02-04,24.8805,35.7499,36.1998,35.6998,36.1998,22613200
2010-02-05,23.3146,33.4999,34.9999,33.2499,34.9999,60302600
2010-02-08,22.8275,32.7999,33.0998,31.9999,31.9999,17930200
2010-02-09,23.593000000000004,33.8998,33.8998,32.9498,33.2999,23634000
2010-02-10,24.115,34.6499,34.7998,34.3999,34.4999,20501000
2010-02-11,24.115,34.6499,34.6499,34.6499,34.6499,0
2010-02-12,24.115,34.6499,34.6499,34.6499,34.6499,0
2010-02-15,24.115,34.6499,34.6499,34.6499,34.6499,0
2010-02-16,24.115,34.6499,34.6499,34.6499,34.6499,0
2010-02-17,24.115,34.6499,34.6499,34.6499,34.6499,0
2010-02-18,24.115,34.6499,34.6499,34.6499,34.6499,0
2010-02-19,24.115,34.6499,34.6499,34.6499,34.6499,0
2010-02-22,24.9154,35.7999,36.0498,35.4998,35.9999,40738600
2010-02-23,24.1846,34.7499,35.4998,34.4999,35.3999,30542600
2010-02-24,24.4978,35.1999,35.7499,34.4999,34.4999,30982500
2010-02-25,24.5325,35.2498,35.7999,34.7998,35.7999,31513800
2010-02-26,24.7065,35.4998,35.9498,35.3999,35.4998,22968100
2010-03-01,25.1589,36.1498,36.4499,35.5998,35.9999,15312100
2010-03-02,25.3677,36.4499,36.8999,36.1498,36.8999,18700800
2010-03-03,25.6809,36.8999,37.0499,36.6498,36.6999,22281300
2010-03-04,25.1589,36.1498,36.9998,36.0999,36.9998,16827800
2010-03-05,25.646,36.8498,37.0998,36.5999,36.6999,19711700
2010-03-08,25.7156,36.9498,37.2499,36.8999,36.9998,13935200
2010-03-09,25.8201,37.0998,37.0998,36.8498,36.9998,8709900
2010-03-10,26.6552,38.2999,38.2999,37.3999,37.3999,31369400
