date,adj_close,close,high,low,open,volume
2013-03-04,43.1972,59.4,59.8,59.0,59.8,208000
2013-03-05,43.3426,59.6,59.9,59.2,59.5,237000
2013-03-06,43.0518,59.2,60.3,59.2,60.0,236000
2013-03-07,43.0518,59.2,59.7,59.0,59.5,209000
2013-03-08,42.979,59.1,59.5,58.8,59.5,300000
2013-03-11,43.9244,60.4,61.3,59.4,59.4,759000
2013-03-12,43.2699,59.5,60.9,59.5,60.4,356000
2013-03-13,43.2699,59.5,60.0,59.4,59.5,197000
2013-03-14,43.4881,59.8,60.3,59.6,60.2,167000
2013-03-15,43.4881,59.8,60.4,59.7,60.0,294000
2013-03-18,42.6154,58.6,59.8,58.4,59.8,290000
2013-03-19,42.7609,58.8,59.2,58.6,58.9,95000
2013-03-20,42.47,58.4,59.0,58.3,59.0,127000
2013-03-21,42.6881,58.7,58.8,58.3,58.4,78000
2013-03-22,42.3245,58.2,58.6,58.1,58.6,166000
2013-03-25,42.7609,58.8,59.3,58.6,58.6,193000
2013-03-26,42.9063,59.0,59.3,59.0,59.3,326000
2013-03-27,43.4881,59.8,60.2,59.0,59.0,386000
2013-03-28,43.6335,60.0,60.5,59.8,60.0,312000
2013-03-29,43.5608,59.9,60.4,59.9,60.2,215000
2013-04-01,43.6335,60.0,60.7,60.0,60.1,275000
2013-04-02,43.6335,60.0,60.4,59.8,60.0,142000
2013-04-03,43.779,60.2,60.2,59.8,60.0,88000
2013-04-04,43.779,60.2,60.2,60.2,60.2,0
2013-04-05,43.779,60.2,60.2,60.2,60.2,0
2013-04-08,43.4881,59.8,60.0,58.5,59.7,252000
2013-04-09,42.1791,58.0,59.5,57.8,58.7,497000
2013-04-10,41.8155,57.5,58.5,57.5,58.0,160000
2013-04-11,42.3245,58.2,58.3,57.5,57.5,188000
2013-04-12,42.2518,58.1,58.4,57.9,58.2,98000
2013-04-15,41.8155,57.5,58.5,57.5,58.5,137000
2013-04-16,41.4519,57.0,57.3,56.6,57.2,340000
2013-04-17,41.4519,57.0,57.6,56.9,57.2,219000
2013-04-18,41.2337,56.7,57.0,56.6,57.0,189000
2013-04-19,41.8155,57.5,57.7,56.7,56.7,180000
2013-04-22,41.8155,57.5,58.0,56.8,57.5,223000
2013-04-23,41.67,57.3,57.5,57.2,57.5,54000
2013-04-24,41.7427,57.4,57.9,57.4,57.5,120000
2013-04-25,41.9609,57.7,57.7,57.3,57.3,129000
2013-04-26,41.8155,57.5,57.6,57.3,57.4,121000
2013-04-29,42.0336,57.8,58.0,57.5,57.5,105000
2013-04-30,42.1791,58.0,58.3,57.9,58.3,244000
2013-05-01,42.1791,58.0,58.0,58.0,58.0,0
2013-05-02,42.1791,58.0,58.2,57.8,58.0,211000
2013-05-03,42.0336,57.8,58.5,57.8,58.5,210000
2013-05-06,42.8336,58.9,59.4,58.5,58.5,417000
2013-05-07,42.1064,57.9,58.8,57.6,58.8,215000
2013-05-08,41.7427,57.4,58.2,57.2,57.6,240000
2013-05-09,41.67,57.3,58.0,57.3,57.5,186000
2013-05-10,41.4519,57.0,58.0,56.8,57.5,264000
2013-05-13,41.2337,56.7,57.1,56.6,57.0,168000
2013-05-14,41.4519,57.0,57.2,56.6,56.6,111000
2013-05-15,42.1791,58.0,58.5,57.2,57.8,289000
2013-05-16,42.5427,58.5,59.1,58.5,58.5,205000
2013-05-17,42.5427,58.5,58.8,58.3,58.5,177000
2013-05-20,42.2518,58.1,58.6,58.0,58.5,131000
2013-05-21,42.3245,58.2,59.0,58.1,58.1,139000
2013-05-22,41.9609,57.7,58.6,57.7,58.2,169000
2013-05-23,41.8882,57.6,58.4,57.5,57.7,163000
2013-05-24,41.9609,57.7,58.0,57.6,57.6,138000
2013-05-27,41.8155,57.5,58.0,57.5,57.8,141000
2013-05-28,41.8882,57.6,58.3,57.5,57.5,157000
2013-05-29,42.3245,58.2,58.4,57.8,58.3,154000
2013-05-30,41.8155,57.5,58.4,57.2,58.2,242000
2013-05-31,42.1791,58.0,58.0,57.6,57.7,113000
2013-06-03,43.1245,59.3,59.3,57.8,58.0,463000
2013-06-04,43.1972,59.4,60.3,59.4,59.5,450000
2013-06-05,42.979,59.1,59.9,59.0,59.4,171000
2013-06-06,42.1064,57.9,58.2,57.6,58.2,395000
2013-06-07,42.2518,58.1,58.2,57.6,57.9,207000
2013-06-10,42.0336,57.8,58.5,57.6,58.4,151000
2013-06-11,42.1791,58.0,58.0,57.7,57.7,153000
2013-06-12,42.1791,58.0,58.0,58.0,58.0,0
2013-06-13,41.8882,57.6,58.1,57.6,58.0,204000
2013-06-14,42.1064,57.9,58.1,57.6,57.6,199000
2013-06-17,43.3426,59.6,59.9,58.0,58.0,495000
2013-06-18,43.3426,59.6,60.1,59.6,60.0,270000
2013-06-19,43.3426,59.6,60.0,59.4,59.9,202000
2013-06-20,43.1245,59.3,59.8,59.2,59.6,237000
2013-06-21,42.8336,58.9,59.1,58.7,59.1,235000
2013-06-24,43.2699,59.5,59.9,59.0,59.0,273000
2013-06-25,42.1791,58.0,59.7,58.0,59.5,416000
2013-06-26,42.6154,58.6,59.3,58.4,58.8,181000
2013-06-27,42.8336,58.9,59.2,58.5,58.7,263000
2013-06-28,42.9063,59.0,59.3,58.7,59.2,618000
2013-07-01,42.6752,55.6,55.8,54.9,54.9,413000
2013-07-02,42.8287,55.8,56.3,55.6,56.0,328000
2013-07-03,42.4449,55.3,56.1,55.2,56.1,135000
2013-07-04,42.2147,55.0,55.8,55.0,55.3,87000
2013-07-05,42.5217,55.4,55.5,55.1,55.2,71000
2013-07-08,41.7542,54.4,55.0,54.1,55.0,223000
2013-07-09,41.5239,54.1,54.8,53.8,54.4,178000
2013-07-10,41.5239,54.1,54.5,54.1,54.1,121000
2013-07-11,41.7542,54.4,54.9,54.0,54.9,105000
2013-07-12,42.4449,55.3,55.9,54.5,54.5,157000
2013-07-15,41.9844,54.7,55.3,54.4,55.3,68000
2013-07-16,42.2914,55.1,55.5,54.5,54.7,159000
2013-07-17,42.1379,54.9,55.5,54.9,55.2,66000
2013-07-18,41.9077,54.6,55.5,54.5,55.5,49000
2013-07-19,41.8309,54.5,55.9,54.5,55.9,61000
2013-07-22,42.5984,55.5,55.8,54.6,54.6,173000
2013-07-23,42.8287,55.8,55.8,55.1,55.5,114000
2013-07-24,42.752,55.7,55.9,55.3,55.8,95000
2013-07-25,42.752,55.7,55.7,55.3,55.5,76000
2013-07-26,42.8287,55.8,55.9,55.3,55.7,57000
2013-07-29,42.6752,55.6,56.1,55.5,55.9,131000
2013-07-30,42.4449,55.3,55.8,55.2,55.8,74000
2013-07-31,42.4449,55.3,55.6,55.3,55.3,104000
2013-08-01,42.2914,55.1,55.5,54.9,55.3,107000
2013-08-02,42.1379,54.9,55.9,54.9,55.1,88000
2013-08-05,42.0612,54.8,55.1,54.7,54.9,111000
2013-08-06,41.5239,54.1,55.0,53.9,54.5,328000
2013-08-07,41.1401,53.6,54.0,53.5,53.9,138000
2013-08-08,40.8331,53.2,53.6,53.0,53.6,132000
2013-08-09,40.6796,53.0,53.6,53.0,53.4,188000
2013-08-12,40.3726,52.6,53.0,52.6,53.0,132000
2013-08-13,41.2936,53.8,55.5,53.7,54.0,241000
2013-08-14,41.4471,54.0,54.2,53.8,53.8,88000
2013-08-15,41.5239,54.1,54.2,53.6,54.2,90000
2013-08-16,41.3704,53.9,54.1,53.9,54.1,56000
2013-08-19,41.2936,53.8,54.4,53.8,54.1,118000
2013-08-20,41.3704,53.9,54.1,53.7,53.8,110000
2013-08-21,41.3704,53.9,53.9,53.9,53.9,0
2013-08-22,41.0634,53.5,53.9,53.1,53.6,167000
2013-08-23,41.0634,53.5,53.9,53.5,53.5,51000
2013-08-26,41.3704,53.9,54.3,53.7,54.0,70000
2013-08-27,41.2169,53.7,54.4,53.7,54.4,45000
2013-08-28,40.6028,52.9,53.6,52.5,53.6,127000
2013-08-29,40.6028,52.9,53.4,52.8,52.9,74000
2013-08-30,40.7563,53.1,53.7,53.1,53.7,62000
2013-09-02,41.0634,53.5,53.9,53.2,53.2,51000
2013-09-03,42.9822,56.0,57.1,53.6,53.9,758000
2013-09-04,42.9055,55.9,56.1,55.2,55.8,197000
2013-09-05,42.752,55.7,56.5,55.5,56.2,172000
2013-09-06,42.5984,55.5,55.8,55.0,55.7,184000
2013-09-09,42.5984,55.5,56.0,55.3,55.6,179000
2013-09-10,41.8309,54.5,56.0,54.4,56.0,229000
2013-09-11,41.4471,54.0,54.5,53.9,54.5,276000
2013-09-12,41.8309,54.5,54.5,54.0,54.0,162000
2013-09-13,41.6006,54.2,54.5,54.1,54.5,87000
2013-09-16,41.9844,54.7,55.0,54.3,54.6,153000
2013-09-17,41.9844,54.7,55.2,54.7,54.7,58000
2013-09-18,41.9844,54.7,55.4,54.7,54.7,71000
2013-09-20,41.9844,54.7,54.7,54.7,54.7,0
2013-09-23,42.2914,55.1,55.2,54.8,55.0,159000
2013-09-24,42.3682,55.2,55.3,55.0,55.3,99000
2013-09-25,43.5195,56.7,56.8,55.3,55.3,440000
2013-09-26,44.1335,57.5,58.4,56.7,56.7,1074000
2013-09-27,43.7498,57.0,58.3,57.0,57.7,321000
2013-09-30,44.3638,57.8,57.9,56.7,56.9,255000
2013-10-01,43.98,57.3,57.8,57.2,57.8,165000
2013-10-02,45.6686,59.5,60.9,57.8,57.8,1427000
2013-10-03,45.6686,59.5,60.0,59.1,60.0,403000
2013-10-04,45.2848,59.0,59.8,58.8,59.5,278000
2013-10-07,45.1313,58.8,60.1,58.6,59.2,307000
2013-10-08,45.2081,58.9,59.0,58.2,58.8,200000
2013-10-09,43.7498,57.0,59.0,56.9,58.9,411000
2013-10-10,43.7498,57.0,57.0,57.0,57.0,0
2013-10-11,43.8265,57.1,58.2,56.9,57.5,263000
2013-10-14,43.36600000000001,56.5,57.2,56.1,57.0,231000
2013-10-15,44.3638,57.8,58.6,56.8,56.9,93000
2013-10-16,44.1335,57.5,58.0,57.1,58.0,83000
2013-10-17,44.6708,58.2,58.2,57.6,58.0,133000
2013-10-18,44.6708,58.2,58.4,57.8,58.4,104000
2013-10-21,44.8243,58.4,59.5,58.4,58.4,195000
2013-10-22,44.8243,58.4,58.6,58.2,58.5,84000
2013-10-23,44.4405,57.9,58.4,57.9,58.4,88000
2013-10-24,45.6686,59.5,59.8,57.7,57.7,591000
2013-10-25,45.2848,59.0,59.7,58.8,59.7,159000
2013-10-28,45.6686,59.5,60.0,59.0,59.0,599000
2013-10-29,45.6686,59.5,60.0,59.3,59.4,380000
2013-10-30,45.7454,59.6,60.0,59.5,60.0,167000
2013-10-31,45.8989,59.8,60.0,59.6,60.0,289000
2013-11-01,45.1313,58.8,59.9,58.8,59.9,259000
2013-11-04,45.2848,59.0,59.5,58.5,58.8,201000
2013-11-05,45.3616,59.1,59.6,58.8,59.4,177000
2013-11-06,44.7476,58.3,58.8,57.6,58.5,364000
2013-11-07,44.5173,58.0,59.0,58.0,58.3,116000
2013-11-08,44.594,58.1,59.0,57.8,58.0,134000
2013-11-11,44.7476,58.3,58.5,57.6,58.1,233000
2013-11-12,44.9011,58.5,59.0,57.9,58.1,177000
2013-11-13,44.594,58.1,58.6,58.0,58.5,105000
2013-11-14,44.5173,58.0,58.3,57.4,58.0,141000
2013-11-15,44.1335,57.5,58.3,57.5,58.0,96000
2013-11-18,43.7498,57.0,57.9,57.0,57.5,175000
2013-11-19,43.9033,57.2,57.5,56.9,57.0,199000
2013-11-20,44.1335,57.5,57.6,57.1,57.2,43000
2013-11-21,43.7498,57.0,57.2,57.0,57.2,115000
2013-11-22,43.9033,57.2,57.5,57.0,57.0,96000
2013-11-25,43.7498,57.0,58.0,57.0,57.9,135000
2013-11-26,44.2103,57.6,57.7,57.4,57.4,42000
2013-11-27,44.1335,57.5,58.1,57.5,58.0,49000
2013-11-28,44.1335,57.5,58.0,57.5,58.0,110000
2013-11-29,44.5173,58.0,58.5,57.7,57.7,116000
2013-12-02,45.2848,59.0,59.2,58.0,58.0,162000
2013-12-03,45.1313,58.8,59.3,58.5,59.0,109000
2013-12-04,45.5151,59.3,59.8,58.5,58.8,321000
2013-12-05,45.6686,59.5,59.9,59.1,59.3,337000
2013-12-06,45.9756,59.9,60.0,59.4,59.7,384000
2013-12-09,45.6686,59.5,60.0,59.5,60.0,298000
2013-12-10,45.5151,59.3,59.9,59.3,59.6,158000
2013-12-11,45.2848,59.0,59.6,58.6,59.3,166000
2013-12-12,44.9778,58.6,59.0,58.4,59.0,70000
2013-12-13,47.0502,61.3,61.6,59.0,59.0,1215000
2013-12-16,47.5875,62.0,65.5,62.0,65.5,1763000
2013-12-17,48.5853,63.3,64.4,62.4,63.2,1031000
2013-12-18,49.4295,64.4,64.9,63.5,63.5,795000
2013-12-19,49.0458,63.9,64.9,63.8,64.9,517000
2013-12-20,49.3528,64.3,64.7,63.5,64.0,503000
2013-12-23,48.8155,63.6,65.0,63.6,64.5,415000
2013-12-24,49.7366,64.8,65.4,63.6,63.6,884000
2013-12-25,49.4295,64.4,65.0,64.0,65.0,492000
2013-12-26,49.1225,64.0,64.5,63.9,64.5,244000
2013-12-27,49.1225,64.0,64.9,64.0,64.4,371000
2013-12-30,48.048,62.6,64.5,62.3,64.5,555000
2013-12-31,48.8923,63.7,64.2,62.9,63.0,283000
2014-01-01,48.8923,63.7,63.7,63.7,63.7,0
2014-01-02,50.6576,66.0,66.8,63.7,63.7,868000
2014-01-03,51.1181,66.6,66.8,65.2,66.0,498000
2014-01-06,51.1949,66.7,67.2,65.5,67.0,749000
2014-01-07,52.73,68.7,68.7,66.5,67.1,955000
2014-01-08,55.2628,72.0,72.3,68.5,69.2,1785000
2014-01-09,52.3462,68.2,71.8,68.2,71.8,1315000
2014-01-10,52.3462,68.2,69.9,68.2,69.2,462000
2014-01-13,52.9602,69.0,69.5,68.2,69.4,348000
2014-01-14,52.6532,68.6,69.5,68.3,69.5,262000
2014-01-15,53.1905,69.3,70.9,69.3,70.9,297000
2014-01-16,53.7278,70.0,70.0,68.8,69.5,288000
2014-01-17,52.9602,69.0,70.0,69.0,70.0,230000
2014-01-20,53.1905,69.3,70.0,68.8,70.0,392000
2014-01-21,52.4997,68.4,69.4,68.4,69.3,330000
2014-01-22,52.5765,68.5,69.2,68.5,69.0,180000
2014-01-23,52.5765,68.5,69.7,68.5,69.2,242000
2014-01-24,52.423,68.3,69.0,68.0,69.0,302000
2014-01-27,51.8857,67.6,68.0,65.8,67.8,553000
2014-01-28,51.8857,67.6,67.6,67.6,67.6,0
2014-01-29,51.8857,67.6,67.6,67.6,67.6,0
2014-01-30,51.8857,67.6,67.6,67.6,67.6,0
2014-01-31,51.8857,67.6,67.6,67.6,67.6,0
2014-02-03,51.8857,67.6,67.6,67.6,67.6,0
2014-02-05,51.7322,67.4,68.0,66.5,68.0,279000
2014-02-06,52.0392,67.8,68.9,67.1,68.0,282000
2014-02-07,52.3462,68.2,68.9,67.8,67.8,366000
2014-02-10,53.344,69.5,70.4,68.5,68.5,719000
2014-02-11,53.1137,69.2,70.2,69.2,69.7,223000
2014-02-12,53.1905,69.3,70.0,69.3,70.0,153000
2014-02-13,52.9602,69.0,69.1,68.6,69.0,195000
2014-02-14,53.5743,69.8,70.5,69.1,70.0,423000
2014-02-17,55.0326,71.7,72.6,69.8,69.8,1050000
2014-02-18,55.3396,72.1,73.0,71.7,72.4,610000
2014-02-19,54.1115,70.5,72.8,70.5,72.1,586000
2014-02-20,54.265,70.7,71.7,70.5,71.0,386000
2014-02-21,54.8791,71.5,72.4,71.1,71.1,417000
2014-02-24,56.0304,73.0,73.6,71.3,71.9,696000
2014-02-25,55.8769,72.8,74.0,72.5,73.7,448000
2014-02-26,59.7146,77.8,77.8,73.0,73.5,3974000
2014-02-27,61.5567,80.2,82.9,78.0,78.5,4778000
2014-02-28,61.5567,80.2,80.2,80.2,80.2,0
2014-03-03,60.1751,78.4,79.6,76.8,77.9,1326000
2014-03-04,58.8703,76.7,78.5,76.2,78.4,1420000
2014-03-05,59.4843,77.5,78.7,77.0,77.3,1180000
2014-03-06,59.1773,77.1,78.5,76.7,78.0,723000
2014-03-07,57.5655,75.0,77.9,74.7,77.9,1073000
2014-03-10,56.6444,73.8,75.0,73.7,75.0,529000
2014-03-11,57.3352,74.7,74.7,73.4,74.0,637000
2014-03-12,56.7212,73.9,75.5,73.7,75.0,490000
2014-03-13,57.4887,74.9,76.5,74.2,74.2,676000
2014-03-14,57.6422,75.1,75.4,74.2,74.9,226000
2014-03-17,59.2541,77.2,77.2,75.3,75.6,702000
2014-03-18,58.4865,76.2,77.6,75.9,77.4,418000
2014-03-19,56.7979,74.0,76.1,73.8,76.0,505000
2014-03-20,55.1861,71.9,73.3,71.6,73.0,574000
2014-03-21,55.4931,72.3,73.3,72.0,72.0,339000
2014-03-24,54.9558,71.6,72.4,71.3,71.6,314000
2014-03-25,56.2607,73.3,74.3,71.9,72.0,417000
2014-03-26,56.0304,73.0,73.8,72.7,73.3,210000
2014-03-27,55.8769,72.8,73.6,72.5,73.0,299000
2014-03-28,55.5699,72.4,73.4,72.4,73.4,337000
2014-03-31,57.4887,74.9,75.0,72.5,72.9,334000
2014-04-01,56.4909,73.6,75.0,73.5,74.9,199000
2014-04-02,56.1071,73.1,74.2,73.0,73.6,185000
2014-04-03,55.4931,72.3,73.1,72.1,73.1,428000
2014-04-04,55.4931,72.3,72.3,72.3,72.3,0
2014-04-07,56.0304,73.0,73.5,72.3,72.3,205000
2014-04-08,55.8001,72.7,73.0,72.3,73.0,202000
2014-04-09,56.0304,73.0,73.5,72.8,73.5,198000
2014-04-10,58.947,76.8,77.2,73.3,73.5,1697000
2014-04-11,58.4865,76.2,77.3,75.9,77.0,781000
2014-04-14,57.4887,74.9,76.9,74.9,76.9,399000
2014-04-15,57.719,75.2,76.4,74.6,74.9,408000
2014-04-16,58.5633,76.3,76.5,75.5,75.5,341000
2014-04-17,58.947,76.8,77.4,76.2,76.7,544000
2014-04-18,59.4843,77.5,78.5,76.9,77.2,752000
2014-04-21,59.3308,77.3,78.2,77.0,77.5,503000
2014-04-22,58.7168,76.5,77.7,76.5,77.3,431000
2014-04-23,59.1773,77.1,78.1,76.5,76.5,573000
2014-04-24,57.5655,75.0,78.0,74.5,78.0,591000
2014-04-25,55.3396,72.1,75.0,70.6,75.0,1071000
2014-04-28,56.0304,73.0,73.5,70.6,70.6,449000
2014-04-29,56.5677,73.7,74.3,73.0,73.2,288000
2014-04-30,55.2628,72.0,74.4,72.0,73.8,285000
2014-05-01,55.2628,72.0,72.0,72.0,72.0,0
2014-05-02,54.8791,71.5,73.7,71.3,73.0,425000
2014-05-05,54.7256,71.3,71.8,71.0,71.5,319000
2014-05-06,56.0304,73.0,73.8,72.7,73.8,529000
2014-05-07,57.412,74.8,74.8,72.2,73.8,389000
2014-05-08,56.9514,74.2,75.2,74.1,75.0,287000
2014-05-09,56.4909,73.6,74.4,73.6,74.2,162000
2014-05-12,56.0304,73.0,74.0,73.0,73.6,177000
2014-05-13,56.4142,73.5,73.9,72.1,73.9,230000
2014-05-14,56.4142,73.5,74.0,72.5,74.0,245000
2014-05-15,56.4142,73.5,73.9,73.1,73.9,62000
2014-05-16,56.0304,73.0,73.5,72.5,73.5,182000
2014-05-19,56.1071,73.1,73.5,72.8,72.8,69000
2014-05-20,56.2607,73.3,73.5,73.0,73.0,133000
2014-05-21,56.5677,73.7,73.7,73.1,73.3,121000
2014-05-22,56.4142,73.5,74.1,73.5,73.7,156000
2014-05-23,56.7979,74.0,75.6,73.6,73.6,325000
2014-05-26,60.7124,79.1,79.1,74.5,74.5,1481000
2014-05-27,62.7847,81.8,84.0,80.4,81.4,2853000
2014-05-28,63.7058,83.0,85.0,82.0,83.4,1844000
2014-05-29,63.1685,82.3,84.5,81.4,84.0,961000
2014-05-30,63.4755,82.7,83.0,81.9,82.5,622000
2014-06-02,63.4755,82.7,82.7,82.7,82.7,0
2014-06-03,63.4755,82.7,84.0,82.0,84.0,401000
2014-06-04,66.2387,86.3,87.2,83.7,83.7,1442000
2014-06-05,65.6246,85.5,86.5,85.1,86.3,582000
2014-06-06,64.4733,84.0,87.0,84.0,86.0,741000
2014-06-09,65.2409,85.0,85.9,84.1,84.7,434000
2014-06-10,66.0084,86.0,88.0,84.6,85.0,560000
2014-06-11,65.3944,85.2,86.9,84.7,86.1,321000
2014-06-12,64.9338,84.6,85.8,84.1,84.1,161000
2014-06-13,64.7036,84.3,84.8,83.8,84.5,178000
2014-06-16,63.3988,82.6,84.4,82.6,84.0,323000
2014-06-17,63.1685,82.3,84.0,81.3,82.9,378000
2014-06-18,63.629,82.9,84.0,81.7,84.0,241000
2014-06-19,63.629,82.9,83.4,81.8,83.4,307000
2014-06-20,63.629,82.9,84.8,82.7,83.0,499000
2014-06-23,61.4799,80.1,83.3,80.1,83.0,426000
2014-06-24,63.322,82.5,82.5,80.0,80.1,613000
2014-06-25,62.6312,81.6,82.5,81.6,82.5,279000
2014-06-26,63.1685,82.3,82.5,81.6,82.0,231000
2014-06-27,62.9382,82.0,83.0,81.8,83.0,133000
2014-06-30,63.2453,82.4,82.8,82.0,82.0,99000
2014-07-01,64.4733,84.0,85.0,82.4,83.1,367000
2014-07-02,62.9382,82.0,85.0,81.0,85.0,347000
2014-07-03,63.322,82.5,83.0,82.1,83.0,115000
2014-07-04,62.7847,81.8,82.9,81.8,82.9,206000
2014-07-07,62.0172,80.8,82.0,80.0,81.8,294000
2014-07-08,61.5567,80.2,81.1,80.0,80.8,346000
2014-07-09,59.8681,78.0,80.5,75.1,80.5,1241000
2014-07-10,58.333,76.0,77.8,75.6,77.8,675000
2014-07-11,56.4142,73.5,75.6,71.5,75.6,1226000
2014-07-14,58.1027,75.7,75.9,73.1,73.9,508000
2014-07-15,58.5633,76.3,76.7,75.7,76.0,799000
2014-07-16,58.5633,72.2,72.7,71.3,72.2,698000
2014-07-17,59.3744,73.2,73.3,72.0,72.4,223000
2014-07-18,59.0499,72.8,73.2,72.0,73.2,101000
2014-07-21,59.2122,73.0,73.4,72.7,73.1,96000
2014-07-22,59.1311,72.9,73.0,72.6,73.0,108000
2014-07-23,59.1311,72.9,72.9,72.9,72.9,0
2014-07-24,59.4555,73.3,73.9,72.9,72.9,118000
2014-07-25,59.4555,73.3,73.8,73.0,73.3,124000
2014-07-28,59.2122,73.0,73.7,72.7,73.7,67000
2014-07-29,58.2388,71.8,73.5,71.6,73.5,222000
2014-07-30,58.5633,72.2,72.7,71.8,71.8,81000
2014-07-31,58.7255,72.4,72.6,72.0,72.2,68000
2014-08-01,59.5366,73.4,73.4,71.9,71.9,93000
2014-08-04,60.3477,74.4,74.7,72.9,72.9,198000
2014-08-05,59.2122,73.0,74.5,72.4,74.5,111000
2014-08-06,59.1311,72.9,73.8,72.0,73.8,98000
2014-08-07,58.5633,72.2,72.9,72.0,72.9,61000
2014-08-08,55.1565,68.0,71.5,67.2,71.5,1095000
2014-08-11,55.8054,68.8,69.0,68.0,68.6,219000
2014-08-12,56.5355,69.7,70.0,69.1,69.5,130000
2014-08-13,59.3744,73.2,73.4,70.5,70.5,561000
2014-08-14,58.9688,72.7,74.1,71.8,73.7,389000
2014-08-15,58.6444,72.3,72.7,71.6,72.6,121000
2014-08-18,57.9955,71.5,72.7,71.5,72.3,84000
2014-08-19,58.3199,71.9,72.7,71.8,72.0,54000
2014-08-20,57.9144,71.4,72.4,71.2,72.1,63000
2014-08-21,58.3199,71.9,72.0,71.1,71.5,75000
2014-08-22,59.2122,73.0,73.5,72.1,72.1,134000
2014-08-25,59.1311,72.9,73.4,72.4,73.0,159000
2014-08-26,59.5366,73.4,74.0,72.6,72.6,245000
2014-08-27,60.1855,74.2,74.4,73.9,74.0,327000
2014-08-28,61.1589,75.4,75.9,74.6,74.6,369000
2014-08-29,61.6455,76.0,76.3,75.7,76.0,271000
2014-09-01,61.6455,76.0,76.5,75.5,76.5,184000
2014-09-02,60.6722,74.8,76.0,74.7,76.0,129000
2014-09-03,60.1044,74.1,75.9,74.0,75.9,121000
2014-09-04,59.8611,73.8,74.3,73.8,74.1,63000
2014-09-05,59.9422,73.9,74.0,73.5,74.0,77000
2014-09-08,59.9422,73.9,73.9,73.9,73.9,0
2014-09-09,58.0766,71.6,73.1,71.4,73.0,271000
2014-09-10,57.3466,70.7,71.6,69.3,71.5,354000
2014-09-11,57.9144,71.4,72.8,70.6,70.7,97000
2014-09-12,57.0221,70.3,72.0,69.7,71.4,124000
2014-09-15,57.1032,70.4,70.8,69.7,69.8,47000
2014-09-16,56.7788,70.0,70.9,69.8,70.3,50000
2014-09-17,56.7788,70.0,71.3,70.0,71.0,85000
2014-09-18,57.1032,70.4,70.9,70.2,70.2,30000
2014-09-19,56.3732,69.5,70.8,69.5,70.4,82000
2014-09-22,56.8599,70.1,70.4,69.3,70.4,80000
2014-09-23,57.1844,70.5,70.7,70.0,70.1,62000
2014-09-24,56.7788,70.0,70.8,69.8,70.6,126000
2014-09-25,56.21100000000001,69.3,70.6,69.3,70.0,96000
2014-09-26,55.7243,68.7,69.1,68.0,69.1,86000
2014-09-29,55.9677,69.0,69.4,68.5,68.7,71000
2014-09-30,56.0488,69.1,69.1,68.6,69.0,106000
2014-10-01,56.21100000000001,69.3,69.8,69.1,69.1,36000
2014-10-02,56.5355,69.7,69.8,68.5,69.0,61000
2014-10-03,57.1844,70.5,71.0,69.6,69.6,57000
2014-10-06,56.941,70.2,70.6,70.1,70.5,32000
2014-10-07,56.8599,70.1,70.6,69.5,70.6,61000
2014-10-08,56.0488,69.1,69.8,69.1,69.8,102000
2014-10-09,55.481,68.4,69.5,68.0,69.5,124000
2014-10-10,55.481,68.4,68.4,68.4,68.4,0
2014-10-13,53.6154,66.1,68.0,66.0,67.6,222000
2014-10-14,54.3454,67.0,67.5,65.5,65.5,97000
2014-10-15,53.8587,66.4,67.3,66.2,66.8,83000
2014-10-16,52.7232,65.0,65.2,61.8,61.8,358000
2014-10-17,51.5065,63.5,65.8,63.5,65.1,163000
2014-10-20,53.1287,65.5,65.5,64.3,65.3,254000
2014-10-21,53.9399,66.5,67.0,64.8,64.8,85000
2014-10-22,53.6965,66.2,67.0,66.0,66.8,106000
2014-10-23,53.1287,65.5,66.0,64.4,66.0,71000
2014-10-24,52.3176,64.5,65.7,64.4,65.7,90000
2014-10-27,52.3176,64.5,65.0,64.0,65.0,46000
2014-10-28,52.6421,64.9,65.5,64.5,64.8,98000
2014-10-29,53.8587,66.4,66.9,65.2,65.2,119000
2014-10-30,53.9399,66.5,66.8,66.1,66.8,17000
2014-10-31,54.6699,67.4,67.5,66.8,66.8,42000
2014-11-03,54.5076,67.2,67.5,67.0,67.5,50000
2014-11-04,54.75100000000001,67.5,67.5,67.2,67.5,21000
2014-11-05,54.6699,67.4,67.5,67.3,67.5,28000
2014-11-06,54.5888,67.3,68.0,67.3,68.0,57000
2014-11-07,55.1565,68.0,68.0,67.1,67.1,34000
2014-11-10,54.4265,67.1,68.0,67.1,68.0,51000
2014-11-11,54.021,66.6,67.3,66.6,67.3,57000
2014-11-12,53.0476,65.4,67.0,65.1,67.0,83000
2014-11-13,52.6421,64.9,66.0,64.8,66.0,63000
2014-11-14,54.3454,67.0,67.6,64.0,65.5,599000
2014-11-17,53.291,65.7,66.5,65.5,66.5,61000
2014-11-18,52.3987,64.6,65.6,64.0,65.3,79000
2014-11-19,52.2365,64.4,64.6,64.1,64.6,78000
2014-11-20,53.2098,65.6,66.6,64.5,64.5,62000
2014-11-21,53.3721,65.8,66.8,65.1,66.8,31000
2014-11-24,53.3721,65.8,66.6,65.0,66.5,30000
2014-11-25,52.8043,65.1,66.0,65.0,65.9,55000
2014-11-26,52.8854,65.2,65.7,65.1,65.5,58000
