date,adj_close,close,high,low,open,volume
2013-03-11,22.37841,29.40004,29.99995,28.80003,28.80003,7094400
2013-03-12,21.69335,28.50003,29.59998,28.20003,29.59998,3259600
2013-03-13,21.57913,28.34998,28.69996,27.999990000000004,28.69996,2785200
2013-03-14,21.42695,28.15004,28.55001,27.90002,28.55001,1755000
2013-03-15,21.54109,28.29999,28.99997,28.25001,28.25001,5568400
2013-03-18,20.66572,27.14996,28.09996,27.09997000000001,28.09996,3835800
2013-03-19,21.08438,27.69998,27.69998,27.20004,27.44996,3282000
2013-03-20,21.42695,28.15004,28.99997,28.15004,28.29999,5511400
2013-03-21,21.19859,27.850040000000003,28.29999,27.80005,28.15004,1937200
2013-03-22,21.31273,27.999990000000004,28.25001,27.60002,27.60002,3474400
2013-03-25,21.6553,28.45005,29.100040000000003,28.29999,28.29999,5575500
2013-03-26,21.61718,28.39996,28.85002,28.29999,28.74995,2261900
2013-03-27,21.54109,28.29999,28.9,28.29999,28.55001,2837100
2013-03-28,21.7314,28.55001,28.55001,28.04997,28.34998,2497100
2013-03-29,22.2642,29.249990000000004,29.94997,28.64998,28.64998,12257700
2013-04-01,22.4545,29.50001,30.350040000000003,29.50001,29.85,7492400
2013-04-02,22.15006,29.100040000000003,29.50001,29.05006,29.50001,2502200
2013-04-03,22.68286,29.80002,29.85,29.100040000000003,29.100040000000003,4765200
2013-04-04,22.68286,29.80002,29.80002,29.80002,29.80002,0
2013-04-05,22.68286,29.80002,29.80002,29.80002,29.80002,0
2013-04-08,22.4545,29.50001,29.89998,28.50003,29.50001,6777800
2013-04-09,21.84553,28.69996,29.70005,28.69996,29.70005,4118800
2013-04-10,21.80749,28.64998,29.100040000000003,28.50003,28.80003,3195500
2013-04-11,22.1881,29.15002,29.29997,28.69996,28.9,3258600
2013-04-12,22.1881,29.15002,29.89998,29.15002,29.34996,6743200
2013-04-15,21.84553,28.69996,29.29997,28.45005,29.15002,2583600
2013-04-16,21.84553,28.69996,28.80003,28.20003,28.20003,2228400
2013-04-17,21.76944,28.6,29.100040000000003,28.50003,28.85002,1878200
2013-04-18,21.57913,28.34998,28.74995,28.29999,28.39996,1953500
2013-04-19,22.22615,29.20001,29.29997,28.55001,28.64998,4251100
2013-04-22,22.30224,29.29997,29.70005,28.949990000000003,29.50001,3681000
2013-04-23,22.56864,29.64996,30.29996,29.34996,29.50001,5005500
2013-04-24,22.797,29.94997,30.499990000000004,29.85,29.89998,5430000
2013-04-25,24.35743,32.00002,32.00002,29.89998,30.05004000000001,16391800
2013-04-26,25.80365,33.900009999999995,34.20001,32.60003,32.90003,24695600
2013-04-29,26.1081,34.29998,34.599990000000005,33.50004000000001,34.20001,10193200
2013-04-30,26.1081,34.29998,35.59997,34.15003,34.80002,11943100
2013-05-01,26.1081,34.29998,34.29998,34.29998,34.29998,0
2013-05-02,26.07005,34.25,34.55,33.64999,34.10005,6454100
2013-05-03,25.72756,33.80004,34.80002,33.749959999999994,34.50002,4860900
2013-05-06,26.9073,35.34995,35.34995,33.60001,33.95,9027600
2013-05-07,26.60285,34.94998,35.89998,34.69995,35.34995,7657300
2013-05-08,25.87974,33.99998,35.40004000000001,33.95,35.05005,4779500
2013-05-09,25.87974,33.99998,34.599990000000005,33.80004,34.599990000000005,5153100
2013-05-10,25.95591,34.10005,34.89999,33.80004,34.04996,3481500
2013-05-13,25.3089,33.25002,34.50002,33.04998,34.50002,4632900
2013-05-14,24.96633,32.79996,33.55002,32.69999,33.39997,2889000
2013-05-15,25.61334,33.64999,33.80004,32.69999,33.0,3246400
2013-05-16,25.72756,33.80004,34.40005,33.60001,33.99998,7600300
2013-05-17,25.38499,33.349990000000005,34.29998,33.349990000000005,33.80004,2962300
2013-05-20,25.5753,33.60001,33.749959999999994,33.20003,33.50004000000001,2087900
2013-05-21,25.65139,33.69997,34.29998,33.64999,33.80004,3346100
2013-05-22,25.87974,33.99998,34.69995,33.80004,33.80004,3786900
2013-05-23,24.89023,32.69999,33.900009999999995,32.650009999999995,33.60001,3848000
2013-05-24,24.47157,32.14997,33.0,31.79998,32.95001,3739100
2013-05-27,24.50962,32.19995,32.69999,31.84996,32.39999,3179200
2013-05-28,24.35743,32.00002,32.25004000000001,31.90005,32.25004000000001,1429200
2013-05-29,25.27085,33.20003,33.45006,32.30002,32.44997,5382100
2013-05-30,24.92828,32.749970000000005,33.3,32.60003,33.20003,1913800
2013-05-31,25.5753,33.60001,34.10005,33.0,33.0,4558600
2013-06-03,26.67902,35.05005,35.45002,33.3,33.3,12285200
2013-06-04,26.26036,34.50002,36.00004000000001,34.50002,35.29996,7507700
2013-06-05,26.2984,34.55,35.29996,34.50002,35.150009999999995,4877200
2013-06-06,26.56481,34.89999,35.75002,34.04996,34.50002,10108700
2013-06-07,25.34694,33.3,34.999959999999994,32.79996,34.89999,5782200
2013-06-10,25.38499,33.349990000000005,33.80004,33.0,33.80004,3479500
2013-06-11,24.96633,32.79996,33.50004000000001,32.79996,33.349990000000005,2898200
2013-06-12,24.96633,32.79996,32.79996,32.79996,32.79996,0
2013-06-13,24.09103,31.65003,32.499959999999994,31.600040000000003,32.19995,3604700
2013-06-14,23.82463,31.30004000000001,32.19995,30.59996,31.70001,2946000
2013-06-17,24.58579,32.30002,32.749970000000005,31.14999000000001,31.30004000000001,5150000
2013-06-18,24.73797,32.499959999999994,33.0,32.35,32.79996,4175800
2013-06-19,25.4992,33.50004000000001,33.80004,32.95001,33.04998,6710600
2013-06-20,25.08054,32.95001,33.3,32.60003,32.79996,2549000
2013-06-21,24.66188,32.39999,32.499959999999994,31.70001,31.79998,2649800
2013-06-24,24.50962,32.19995,32.79996,32.19995,32.60003,1287700
2013-06-25,23.71041,31.14999000000001,32.19995,31.14999000000001,31.90005,2506300
2013-06-26,24.09103,31.65003,32.09998,31.40001,31.79998,2161200
2013-06-27,24.62383,32.35,33.20003,31.79998,32.00002,3522200
2013-06-28,24.28134,31.90005,32.650009999999995,31.79998,32.499959999999994,1835400
2013-07-01,24.96633,32.79996,32.79996,32.00002,32.30002,1855800
2013-07-02,25.11859,33.0,33.60001,32.90003,33.0,2834100
2013-07-03,24.96633,32.79996,33.60001,32.79996,33.20003,2490000
2013-07-04,24.16712,31.75,33.15005,31.49998,33.0,2954200
2013-07-05,24.20517000000001,31.79998,32.14997,31.600040000000003,31.90005,1605300
2013-07-08,24.35743,32.00002,32.19995,31.49998,32.19995,1915800
2013-07-09,24.01486,31.54996,32.30002,31.54996,32.30002,1670500
2013-07-10,23.78658,31.25006,31.75,31.1,31.54996,2443200
2013-07-11,24.28134,31.90005,32.19995,31.449990000000003,31.49998,1691900
2013-07-12,24.43352,32.09998,32.650009999999995,32.00002,32.00002,2561200
2013-07-15,24.50962,32.19995,32.39999,31.90005,32.09998,1185900
2013-07-16,24.81414,32.60003,32.60003,32.19995,32.19995,1831300
2013-07-17,24.81414,32.60003,33.04998,32.499959999999994,32.650009999999995,2151000
2013-07-18,24.43352,32.09998,32.749970000000005,32.05,32.749970000000005,1652200
2013-07-19,24.28134,31.90005,32.25004000000001,31.79998,32.00002,1203200
2013-07-22,24.54774,32.25004000000001,32.39999,32.09998,32.09998,828600
2013-07-23,24.77609,32.55004,32.79996,32.30002,32.39999,1816100
2013-07-24,25.15663,33.04998,33.09997,32.499959999999994,32.69999,1950400
2013-07-25,24.54774,32.25004000000001,32.90003,32.09998,32.90003,2849300
2013-07-26,24.54774,32.25004000000001,32.499959999999994,32.14997,32.25004000000001,1098400
2013-07-29,24.20517000000001,31.79998,32.44997,31.40001,32.19995,2209000
2013-07-30,24.20517000000001,31.79998,32.19995,31.49998,31.79998,1424100
2013-07-31,23.74846,31.19997,32.09998,31.05002,31.79998,2112300
2013-08-01,23.97682,31.49998,31.79998,31.25006,31.30004000000001,2773000
2013-08-02,24.12154,29.5,29.95,29.35,29.7,3098000
2013-08-05,24.44861,29.9,29.95,29.45,29.5,1387000
2013-08-06,24.61215,30.1,30.9,30.1,30.2,3401000
2013-08-07,24.03977,29.4,30.2,29.4,30.1,1438000
2013-08-08,24.77569,30.3,30.3,29.8,30.25,2499000
2013-08-09,24.65303,30.15,30.2,29.85,30.15,1713000
2013-08-12,24.44861,29.9,30.25,29.8,30.2,1044000
2013-08-13,24.7348,30.25,30.25,29.9,29.9,1218000
2013-08-14,24.93922,30.5,31.2,30.5,30.5,2953000
2013-08-15,24.65303,30.15,30.5,30.05,30.2,1178000
2013-08-16,24.53038,30.0,30.05,29.55,29.95,1310000
2013-08-19,24.85745,30.4,30.5,29.9,30.15,1658000
2013-08-20,24.53038,30.0,30.55,29.9,30.4,1848000
2013-08-21,24.53038,30.0,30.0,30.0,30.0,0
2013-08-22,24.24419,29.65,29.95,29.6,29.8,1207000
2013-08-23,24.61215,30.1,30.2,29.7,29.7,2496000
2013-08-26,24.36685,29.8,30.1,29.7,30.1,1123000
2013-08-27,23.87624,29.2,29.8,29.2,29.65,1175000
2013-08-28,23.54917,28.8,29.0,28.4,29.0,1750000
2013-08-29,23.50828,28.75,29.0,28.6,28.9,1259000
2013-08-30,23.38563,28.6,28.9,28.55,28.75,1506000
2013-09-02,23.95801,29.3,29.3,28.45,28.6,2122000
2013-09-03,23.91712,29.25,29.7,29.15,29.6,2410000
2013-09-04,23.7127,29.0,29.45,28.95,29.25,1326000
2013-09-05,24.61215,30.1,31.0,29.9,31.0,6756000
2013-09-06,24.28508,29.7,30.5,29.7,30.3,2984000
2013-09-09,23.91712,29.25,29.7,29.0,29.6,2067000
2013-09-10,23.75359,29.05,29.7,29.05,29.65,1554000
2013-09-11,23.7127,29.0,29.25,28.85,29.1,1173000
2013-09-12,23.91712,29.25,29.35,29.0,29.2,1239000
2013-09-13,23.59005,28.85,29.4,28.85,29.4,1117000
2013-09-16,24.36685,29.8,29.85,29.1,29.1,3259000
2013-09-17,24.03977,29.4,29.8,29.4,29.8,1197000
2013-09-18,23.91712,29.25,29.5,29.15,29.45,940000
2013-09-20,23.91712,29.25,29.25,29.25,29.25,0
2013-09-23,24.08066,29.45,29.65,29.4,29.45,983000
2013-09-24,23.87624,29.2,29.75,29.2,29.45,1776000
2013-09-25,23.63093,28.9,29.35,28.85,29.2,2422000
2013-09-26,23.7127,29.0,29.05,28.85,28.9,746000
2013-09-27,23.7127,29.0,29.3,29.0,29.15,1034000
2013-09-30,23.63093,28.9,29.05,28.85,28.9,747000
2013-10-01,23.87624,29.2,29.7,28.95,29.0,1782000
2013-10-02,24.12154,29.5,29.65,29.35,29.5,2022000
2013-10-03,24.28508,29.7,30.6,29.55,29.65,5611000
2013-10-04,24.4895,29.95,30.15,29.8,29.8,1705000
2013-10-07,24.65303,30.15,30.6,30.15,30.3,2759000
2013-10-08,24.53038,30.0,30.35,29.95,30.15,1397000
2013-10-09,24.89834,30.45,30.9,30.4,30.6,4342000
2013-10-10,24.89834,30.45,30.45,30.45,30.45,0
2013-10-11,24.77569,30.3,31.3,30.3,31.0,3458000
2013-10-14,24.20331,29.6,30.3,29.25,30.3,2555000
2013-10-15,24.28508,29.7,29.9,29.55,29.6,1204000
2013-10-16,24.32596,29.75,30.0,29.55,29.7,1005000
2013-10-17,24.36685,29.8,30.1,29.8,30.0,961000
2013-10-18,24.44861,29.9,30.1,29.75,30.1,2091000
2013-10-21,24.28508,29.7,30.1,29.7,30.05,2164000
2013-10-22,24.40773,29.85,29.95,29.5,29.8,2322000
2013-10-23,24.44861,29.9,30.1,29.75,29.85,2025000
2013-10-24,25.22541,30.85,31.0,29.85,30.0,5842000
2013-10-25,25.79778,31.55,32.1,31.15,31.15,10203000
2013-10-28,25.79778,31.55,31.8,30.9,31.8,4632000
2013-10-29,25.38894,31.05,31.5,31.05,31.5,2709000
2013-10-30,26.0022,31.8,32.05,31.3,31.5,6021000
2013-10-31,25.30718,30.95,31.6,30.65,31.5,6044000
2013-11-01,24.77569,30.3,31.15,30.3,31.0,3281000
2013-11-04,24.93922,30.5,30.7,30.05,30.3,1718000
2013-11-05,24.61215,30.1,30.95,30.1,30.7,1947000
2013-11-06,24.12154,29.5,30.15,29.1,30.1,2578000
2013-11-07,24.36685,29.8,30.1,29.7,29.7,1554000
2013-11-08,24.40773,29.85,30.45,29.85,30.0,1478000
2013-11-11,24.28508,29.7,30.35,29.6,30.35,1034000
2013-11-12,23.50828,28.75,29.5,28.5,29.4,5909000
2013-11-13,21.95469,26.85,27.6,26.75,26.75,6045000
2013-11-14,22.03646,26.95,27.15,26.35,27.15,3081000
2013-11-15,21.99558,26.9,27.3,26.9,27.15,1525000
2013-11-18,21.34143,26.1,27.0,26.1,26.9,2586000
2013-11-19,21.54585,26.35,26.4,25.8,26.1,1437000
2013-11-20,21.4232,26.2,26.4,26.1,26.35,993000
2013-11-21,21.05524,25.75,26.2,25.5,26.2,1697000
2013-11-22,21.09613,25.8,26.1,25.8,25.8,744000
2013-11-25,21.30055,26.05,26.25,25.85,25.85,910000
2013-11-26,22.03646,26.95,27.1,26.0,26.05,2337000
2013-11-27,21.95469,26.85,27.2,26.6,26.9,2168000
2013-11-28,22.48618,27.5,27.5,26.7,27.0,2974000
2013-11-29,22.32265,27.3,27.85,27.3,27.7,4222000
2013-12-02,22.15911,27.1,27.45,27.05,27.45,1263000
2013-12-03,22.15911,27.1,27.35,27.05,27.1,956000
2013-12-04,22.2,27.15,27.3,27.05,27.05,974000
2013-12-05,22.07734,27.0,27.35,26.95,27.2,1066000
2013-12-06,22.07734,27.0,27.15,26.95,27.0,1567000
2013-12-09,22.11823,27.05,27.35,27.05,27.2,1302000
2013-12-10,22.15911,27.1,27.2,27.05,27.05,663000
2013-12-11,21.83204,26.7,27.1,26.65,27.1,1466000
2013-12-12,21.79116,26.65,26.9,26.5,26.65,743000
2013-12-13,21.83204,26.7,26.85,26.55,26.55,771000
2013-12-16,22.11823,27.05,27.25,26.85,27.0,869000
2013-12-17,22.24088,27.2,27.4,27.0,27.4,801000
2013-12-18,21.99558,26.9,27.2,26.9,27.2,919000
2013-12-19,21.99558,26.9,27.15,26.85,27.05,857000
2013-12-20,22.2,27.15,27.15,27.0,27.0,793000
2013-12-23,22.56795,27.6,27.75,27.2,27.3,2594000
2013-12-24,22.4453,27.45,27.8,27.45,27.8,782000
2013-12-25,22.48618,27.5,27.6,27.45,27.5,824000
2013-12-26,23.05856,28.2,28.2,27.35,27.6,3344000
2013-12-27,23.30386,28.5,28.8,28.2,28.4,7274000
2013-12-30,23.30386,28.5,28.65,28.4,28.5,1823000
2013-12-31,23.05856,28.2,28.85,28.2,28.55,2865000
2014-01-01,23.05856,28.2,28.2,28.2,28.2,0
2014-01-02,23.38563,28.6,28.85,28.45,28.5,2356000
2014-01-03,23.14033,28.3,28.6,28.3,28.6,1319000
2014-01-06,23.22209,28.4,28.65,28.3,28.3,1032000
2014-01-07,23.7127,29.0,29.15,28.45,28.55,2709000
2014-01-08,23.54917,28.8,29.3,28.75,29.2,2761000
2014-01-09,23.75359,29.05,29.75,28.8,29.2,5006000
2014-01-10,23.4674,28.7,29.05,28.65,29.0,2310000
2014-01-13,23.54917,28.8,29.1,28.7,29.1,1067000
2014-01-14,23.59005,28.85,29.1,28.65,28.8,738000
2014-01-15,24.08066,29.45,29.75,28.85,28.85,5850000
2014-01-16,24.28508,29.7,30.35,29.7,29.8,6999000
2014-01-17,24.03977,29.4,30.15,29.25,29.9,2842000
2014-01-20,23.95801,29.3,29.65,29.3,29.4,1244000
2014-01-21,23.91712,29.25,29.55,29.2,29.5,1319000
2014-01-22,23.75359,29.05,29.4,29.05,29.4,1159000
2014-01-23,23.54917,28.8,29.15,28.7,29.05,1396000
2014-01-24,23.42651,28.65,28.8,28.6,28.6,805000
2014-01-27,22.97679,28.1,28.35,28.1,28.3,1314000
2014-01-28,22.97679,28.1,28.1,28.1,28.1,0
2014-01-29,22.97679,28.1,28.1,28.1,28.1,0
2014-01-30,22.97679,28.1,28.1,28.1,28.1,0
2014-01-31,22.97679,28.1,28.1,28.1,28.1,0
2014-02-03,22.97679,28.1,28.1,28.1,28.1,0
2014-02-05,22.97679,28.1,28.1,27.65,27.8,800000
2014-02-06,23.38563,28.6,28.8,28.2,28.2,899000
2014-02-07,23.99889,29.35,29.35,28.65,29.0,2528000
2014-02-10,23.63093,28.9,30.2,28.85,29.5,4692000
2014-02-11,23.95801,29.3,29.4,29.1,29.2,1663000
2014-02-12,24.40773,29.85,30.2,29.4,29.6,8198000
2014-02-13,24.03977,29.4,29.75,29.4,29.65,1714000
2014-02-14,23.75359,29.05,29.65,29.05,29.5,1617000
2014-02-17,23.79447,29.1,29.35,29.0,29.1,1161000
2014-02-18,23.7127,29.0,29.2,29.0,29.1,799000
2014-02-19,23.67182,28.95,29.25,28.9,29.0,1116000
2014-02-20,23.79447,29.1,29.5,28.9,28.9,2510000
2014-02-21,23.87624,29.2,29.55,29.2,29.3,1166000
2014-02-24,23.79447,29.1,29.45,29.1,29.35,888000
2014-02-25,24.08066,29.45,29.7,29.2,29.25,1953000
2014-02-26,24.61215,30.1,30.35,29.3,29.6,6961000
2014-02-27,24.89834,30.45,30.7,29.8,30.2,6112000
2014-02-28,24.89834,30.45,30.45,30.45,30.45,0
2014-03-03,25.30718,30.95,31.0,30.25,30.55,5008000
2014-03-04,24.85745,30.4,31.35,30.35,31.3,7440000
2014-03-05,24.81657,30.35,30.7,30.2,30.6,3184000
2014-03-06,24.98011,30.55,30.9,30.35,30.35,2572000
2014-03-07,24.32596,29.75,30.7,29.65,30.6,3628000
2014-03-10,24.44861,29.9,29.95,29.65,29.75,1268000
2014-03-11,24.40773,29.85,30.25,29.8,30.0,802000
2014-03-12,24.57127,30.05,30.4,29.7,29.75,1568000
2014-03-13,24.4895,29.95,30.4,29.9,30.4,1179000
2014-03-14,25.06187000000001,30.65,30.9,29.95,29.95,4594000
2014-03-17,25.34806,31.0,31.4,30.9,31.4,4676000
2014-03-18,25.14364,30.75,31.45,30.75,31.45,2809000
2014-03-19,25.10276,30.7,31.35,30.65,30.8,3045000
2014-03-20,24.89834,30.45,30.9,30.4,30.6,2007000
2014-03-21,24.93922,30.5,31.0,30.35,30.5,1945000
2014-03-24,24.65303,30.15,30.45,29.3,30.2,1572000
2014-03-25,24.93922,30.5,30.5,30.0,30.0,1488000
2014-03-26,25.5116,31.2,31.7,31.1,31.2,5481000
2014-03-27,25.26629,30.9,31.35,30.85,31.2,1923000
2014-03-28,25.18453,30.8,31.35,30.8,31.0,2234000
2014-03-31,25.42983,31.1,31.35,30.9,31.2,1680000
2014-04-01,25.55248,31.25,31.6,31.1,31.3,3442000
2014-04-02,25.5116,31.2,31.5,30.9,31.5,2149000
2014-04-03,25.42983,31.1,31.45,31.05,31.2,2324000
2014-04-04,25.42983,31.1,31.1,31.1,31.1,0
2014-04-07,25.34806,31.0,31.05,30.8,30.95,1157000
2014-04-08,25.30718,30.95,31.2,30.9,31.0,1261000
2014-04-09,25.71602,31.45,31.5,31.0,31.0,2899000
2014-04-10,25.38894,31.05,31.7,31.05,31.7,3373000
2014-04-11,25.02099,30.6,30.9,30.4,30.8,2598000
2014-04-14,24.89834,30.45,30.75,30.3,30.5,957000
2014-04-15,25.26629,30.9,30.9,30.6,30.6,955000
2014-04-16,25.18453,30.8,31.05,30.75,31.05,827000
2014-04-17,25.34806,31.0,31.05,30.9,31.0,1354000
2014-04-18,25.67513,31.4,31.55,31.25,31.45,3267000
2014-04-21,25.59336,31.3,31.4,31.2,31.4,935000
2014-04-22,26.08397,31.9,32.2,31.5,31.6,4591000
2014-04-23,25.67513,31.4,32.35,31.4,32.1,4463000
2014-04-24,25.26629,30.9,31.7,30.9,31.6,2313000
2014-04-25,24.57127,30.05,31.1,29.75,30.9,3552000
2014-04-28,24.61215,30.1,30.1,29.4,29.5,1551000
2014-04-29,24.77569,30.3,30.45,30.0,30.1,1313000
2014-04-30,24.36685,29.8,30.45,29.8,30.35,1530000
2014-05-01,24.36685,29.8,29.8,29.8,29.8,0
2014-05-02,24.81657,30.35,30.4,29.9,29.9,760000
2014-05-05,25.30718,30.95,31.25,30.5,30.6,1503000
2014-05-06,25.30718,30.95,31.2,30.85,31.1,1160000
2014-05-07,25.18453,30.8,31.1,30.8,31.1,751000
2014-05-08,25.42983,31.1,31.4,30.95,31.05,1266000
2014-05-09,25.42983,31.1,31.5,30.9,31.3,1341000
2014-05-12,25.63425,31.35,31.8,31.1,31.45,3362000
2014-05-13,25.26629,30.9,31.8,30.9,31.6,2543000
2014-05-14,25.67513,31.4,31.45,31.05,31.2,1296000
2014-05-15,25.55248,31.25,31.4,31.1,31.4,1041000
2014-05-16,25.42983,31.1,31.25,30.85,31.25,928000
2014-05-19,25.59336,31.3,31.3,31.0,31.15,632000
2014-05-20,25.34806,31.0,31.5,30.95,31.5,877000
2014-05-21,25.34806,31.0,31.2,30.95,31.1,908000
2014-05-22,26.08397,31.9,32.1,31.15,31.2,5517000
2014-05-23,27.39226,33.5,33.9,32.0,32.25,10593000
2014-05-26,28.41436,34.75,35.15,34.0,34.0,9576000
2014-05-27,28.25082,34.55,35.3,34.55,35.3,6460000
2014-05-28,28.61878,35.0,35.65,34.8,35.0,7779000
2014-05-29,28.70055,35.1,35.35,34.6,35.2,6009000
2014-05-30,29.35469,35.9,36.7,35.2,35.2,10509000
2014-06-02,29.35469,35.9,35.9,35.9,35.9,0
2014-06-03,29.88618,36.55,37.05,35.7,36.3,6903000
2014-06-04,29.8453,36.5,37.65,36.5,37.15,8282000
2014-06-05,30.04972,36.75,37.5,36.5,36.8,6841000
2014-06-06,29.10939,35.6,37.45,35.45,36.9,7275000
2014-06-09,29.15027000000001,35.65,36.2,35.6,35.9,2738000
2014-06-10,29.15027000000001,35.65,35.8,34.8,35.5,5403000
2014-06-11,29.35469,35.9,36.55,35.8,35.9,3545000
2014-06-12,28.90497,35.35,36.0,35.1,35.9,2381000
2014-06-13,29.02762,35.5,35.9,35.2,35.2,1689000
2014-06-16,29.51823,36.1,36.2,35.35,35.7,2236000
2014-06-17,29.31381,35.85,36.5,35.85,36.2,2765000
2014-06-18,28.8232,35.25,36.2,34.9,36.2,3070000
2014-06-19,29.39558,35.95,36.0,35.25,35.25,2268000
2014-06-20,29.0685,35.55,36.1,35.55,36.0,1529000
2014-06-23,27.96464000000001,34.2,35.9,34.1,35.85,3171000
2014-06-24,28.16906,34.45,34.8,34.1,34.25,1331000
2014-06-25,28.53701,34.9,35.2,34.45,34.45,1446000
2014-06-26,28.332590000000003,34.65,35.4,34.65,35.1,1735000
2014-06-27,28.00552,34.25,34.85,34.2,34.6,1672000
2014-06-30,28.29171,34.6,34.7,34.3,34.3,1329000
2014-07-01,29.0685,35.55,35.75,35.0,35.0,3453000
2014-07-02,28.70055,35.1,35.95,34.9,35.75,2945000
2014-07-03,29.31381,35.85,36.0,35.0,35.1,2268000
2014-07-04,29.51823,36.1,36.9,36.05,36.1,9769000
2014-07-07,28.98674,35.45,36.25,35.4,36.2,2817000
2014-07-08,29.23204,35.75,35.95,35.5,35.5,1678000
2014-07-09,29.51823,36.1,36.2,35.45,35.75,2320000
2014-07-10,29.19116,35.7,36.35,35.55,36.3,2385000
2014-07-11,28.455240000000003,34.8,36.0,34.5,36.0,3108000
2014-07-14,29.19116,35.7,35.7,34.8,35.0,2085000
2014-07-15,29.15027000000001,35.65,35.8,35.45,35.75,1975000
2014-07-16,28.90497,35.35,35.85,35.3,35.65,1505000
2014-07-17,28.70055,35.1,35.55,35.05,35.5,1309000
2014-07-18,28.70055,35.1,35.1,34.75,35.1,1246000
2014-07-21,28.65966,35.05,35.35,34.95,35.15,3739000
2014-07-22,29.526290000000003,34.05,34.1,33.2,33.2,4769000
2014-07-23,29.526290000000003,34.05,34.05,34.05,34.05,0
2014-07-24,29.43958,33.95,34.35,33.8,34.25,1874000
2014-07-25,29.26615,33.75,34.25,33.35,33.95,2531000
2014-07-28,28.87593,33.3,33.6,33.25,33.6,1020000
2014-07-29,27.83536,32.1,33.35,31.6,33.35,4071000
2014-07-30,28.18221,32.5,32.55,32.1,32.1,1152000
2014-07-31,28.22557,32.55,32.65,32.3,32.6,738000
2014-08-01,27.74864,32.0,32.25,31.2,31.55,1092000
2014-08-04,28.26893,32.6,32.85,32.2,32.25,1242000
2014-08-05,28.7025,33.1,33.55,32.8,32.95,2269000
2014-08-06,28.13886,32.45,33.2,31.9,33.2,1831000
2014-08-07,27.83536,32.1,32.6,32.05,32.5,845000
2014-08-08,27.61857,31.85,32.0,31.3,31.8,1057000
2014-08-11,28.48571,32.85,32.85,32.0,32.15,1112000
2014-08-12,28.00878,32.3,32.8,32.2,32.8,931000
2014-08-13,29.3095,33.8,33.9,32.9,32.9,5651000
2014-08-14,28.919290000000004,33.35,34.05,33.35,34.0,1910000
2014-08-15,29.17943,33.65,33.65,33.25,33.35,1447000
2014-08-18,28.78922,33.2,33.8,33.0,33.75,1063000
2014-08-19,28.96265,33.4,33.5,33.0,33.5,987000
2014-08-20,28.74586,33.15,33.6,33.1,33.6,765000
2014-08-21,28.7025,33.1,33.1,32.65,33.0,1495000
2014-08-22,28.87593,33.3,33.5,33.1,33.2,1268000
2014-08-25,29.04936,33.5,33.6,33.15,33.4,885000
2014-08-26,29.526290000000003,34.05,34.3,33.45,33.6,2463000
2014-08-27,29.69972000000001,34.25,34.9,34.25,34.5,4947000
2014-08-28,29.48293,34.0,34.65,33.8,34.5,1995000
2014-08-29,29.09272,33.55,33.95,33.5,33.95,2103000
2014-09-01,29.3095,33.8,33.9,33.7,33.7,1427000
2014-09-02,29.04936,33.5,34.0,33.5,33.9,1190000
2014-09-03,28.83257,33.25,33.75,33.2,33.6,1350000
2014-09-04,29.006,33.45,33.7,33.25,33.25,627000
2014-09-05,28.96265,33.4,33.5,33.25,33.5,543000
2014-09-08,28.96265,33.4,33.4,33.4,33.4,0
2014-09-09,28.96265,33.4,33.7,33.4,33.55,845000
2014-09-10,28.87593,33.3,33.4,33.05,33.4,725000
2014-09-11,28.26893,32.6,33.1,32.45,33.1,2441000
2014-09-12,27.61857,31.85,32.55,31.65,32.5,2271000
2014-09-15,27.22835,31.4,31.9,31.35,31.5,1476000
2014-09-16,27.44514,31.65,31.65,31.25,31.3,791000
2014-09-17,27.57521,31.8,32.1,31.7,31.7,819000
2014-09-18,27.66193,31.9,32.05,31.6,32.05,928000
2014-09-19,27.44514,31.65,32.05,31.65,31.95,1017000
2014-09-22,27.22835,31.4,31.6,31.25,31.6,718000
2014-09-23,27.27171,31.45,31.55,31.25,31.4,769000
2014-09-24,27.09828,31.25,31.55,31.25,31.4,388000
2014-09-25,26.8815,31.0,31.55,30.9,31.4,917000
2014-09-26,26.49128,30.55,30.85,30.35,30.8,1428000
2014-09-29,26.57800000000001,30.65,30.8,30.55,30.65,442000
2014-09-30,26.57800000000001,30.65,30.65,29.95,30.65,756000
2014-10-01,26.75143,30.85,31.1,30.45,30.5,518000
2014-10-02,26.8815,31.0,31.15,30.4,30.65,883000
2014-10-03,27.22835,31.4,31.5,31.0,31.0,736000
2014-10-06,27.05493,31.2,31.5,31.05,31.5,503000
2014-10-07,26.57800000000001,30.65,31.05,30.6,31.0,899000
2014-10-08,26.70807000000001,30.8,31.25,30.45,30.5,1045000
2014-10-09,26.92485,31.05,31.8,31.0,31.5,1691000
2014-10-10,26.92485,31.05,31.05,31.05,31.05,0
2014-10-13,25.58078,29.5,30.45,29.5,30.35,2101000
2014-10-14,25.75421,29.7,29.85,29.5,29.5,975000
2014-10-15,25.79757,29.75,30.05,29.4,29.7,1240000
2014-10-16,25.75421,29.7,29.85,29.05,29.75,1253000
2014-10-17,25.14721,29.0,29.9,28.85,29.8,718000
2014-10-20,25.75421,29.7,29.75,29.25,29.55,1120000
2014-10-21,26.18778,30.2,30.55,30.0,30.0,2141000
