date,adj_close,close,high,low,open,volume
2008-05-27,11.1,11.1,11.45,11.1,11.1,5155000
2008-05-28,10.8,10.8,11.25,10.8,11.15,3966000
2008-05-29,10.3,10.3,11.05,10.25,10.9,4901000
2008-05-30,9.9,9.9,10.5,9.65,10.5,4343000
2008-06-02,10.0,10.0,10.0,9.42,9.8,3235000
2008-06-03,10.15,10.15,10.15,9.82,9.94,2379000
2008-06-04,10.0,10.0,10.2,9.95,10.15,2189000
2008-06-05,10.3,10.3,10.35,10.0,10.0,3967000
2008-06-06,10.05,10.05,10.4,10.05,10.4,2414000
2008-06-09,9.81,9.81,10.0,9.8,9.91,1669000
2008-06-10,9.68,9.68,10.05,9.68,9.85,1999000
2008-06-11,9.11,9.11,9.83,9.1,9.7,2958000
2008-06-12,8.6,8.6,9.0,8.48,8.94,3096000
2008-06-13,8.71,8.71,8.78,8.53,8.6,2078000
2008-06-16,8.75,8.75,8.89,8.75,8.8,1256000
2008-06-17,8.35,8.35,8.79,8.2,8.77,1386000
2008-06-18,8.51,8.51,8.6,8.25,8.35,1536000
2008-06-19,8.43,8.43,8.52,8.2,8.2,1127000
2008-06-20,8.32,8.32,8.7,8.3,8.38,2097000
2008-06-23,7.88,7.88,8.25,7.8,8.1,1401000
2008-06-24,7.33,7.33,8.05,7.33,7.91,1600000
2008-06-25,7.71,7.71,7.84,7.16,7.16,2375000
2008-06-26,8.04,8.04,8.22,7.72,7.79,2339000
2008-06-27,7.62,7.62,7.73,7.48,7.48,2157000
2008-06-30,7.4,7.4,7.9,7.4,7.7,2086000
2008-07-01,6.92,6.92,7.5,6.92,7.41,1817000
2008-07-02,7.21,7.21,7.29,6.8,6.8,2200000
2008-07-03,7.47,7.47,7.5,7.01,7.01,2203000
2008-07-04,7.3,7.3,7.6,7.3,7.51,1715000
2008-07-07,7.48,7.48,7.56,7.28,7.28,1934000
2008-07-08,7.2,7.2,7.55,7.14,7.45,1338000
2008-07-09,7.18,7.18,7.38,7.18,7.21,1509000
2008-07-10,7.08,7.08,7.2,7.04,7.04,1085000
2008-07-11,7.48,7.48,7.5,7.13,7.18,2286000
2008-07-14,7.37,7.37,7.6,7.3,7.48,2222000
2008-07-15,7.02,7.02,7.31,7.0,7.3,1408000
2008-07-16,6.75,6.75,7.19,6.75,7.02,1780000
2008-07-17,7.2,7.2,7.2,6.75,6.75,2579000
2008-07-18,6.7,6.7,7.22,6.7,7.2,2811000
2008-07-21,7.1,7.1,7.1,6.3,6.7,3603000
2008-07-22,7.2,7.2,7.2,6.81,6.98,1775000
2008-07-23,7.2,7.2,7.45,7.2,7.25,8052000
2008-07-24,7.2,7.2,7.35,7.2,7.3,2637000
2008-07-25,7.01,7.01,7.1,6.9,7.0,1762000
2008-07-28,7.01,7.01,7.01,7.01,7.01,0
2008-07-29,6.77,6.77,6.9,6.7,6.9,921000
2008-07-30,6.7,6.7,7.0,6.7,6.92,2635000
2008-07-31,6.5,6.5,6.82,6.5,6.8,1564000
2008-08-01,6.21,6.21,6.4,6.1,6.4,1523000
2008-08-04,6.0,6.0,6.19,6.0,6.1,1591000
2008-08-05,5.58,5.58,6.0,5.58,5.94,3540000
2008-08-06,5.61,5.61,5.7,5.37,5.65,2280000
2008-08-07,5.8,5.8,5.95,5.63,5.69,2036000
2008-08-08,5.92,5.92,5.95,5.7,5.79,1426000
2008-08-11,6.1,6.1,6.13,5.93,6.05,1157000
2008-08-12,6.12,6.12,6.22,6.01,6.01,1694000
2008-08-13,6.02,6.02,6.17,6.0,6.1,1352000
2008-08-14,6.44,6.44,6.44,6.09,6.09,2950000
2008-08-15,6.34,6.34,6.79,6.34,6.79,4278000
2008-08-18,6.1,6.1,6.4,6.1,6.31,1231000
2008-08-19,6.18,6.18,6.35,6.0,6.0,1832000
2008-08-20,6.61,6.61,6.61,6.29,6.29,5617000
2008-08-21,6.71,6.71,7.0,6.65,6.95,8860000
2008-08-22,6.87,6.87,6.98,6.79,6.9,4498000
2008-08-25,6.72,6.72,6.9,6.72,6.87,2023000
2008-08-26,6.58,6.58,6.69,6.52,6.62,1687000
2008-08-27,6.7,6.7,6.71,6.5,6.58,1455000
2008-08-28,6.55,6.55,6.78,6.55,6.7,1462000
2008-08-29,6.56,6.56,6.69,6.5,6.69,1137000
2008-09-01,6.3,6.3,6.55,6.3,6.51,1119000
2008-09-02,6.04,6.04,6.3,6.02,6.3,881000
2008-09-03,5.62,5.62,6.16,5.62,6.1,2372000
2008-09-04,5.33,5.33,5.7,5.23,5.62,2411000
2008-09-05,5.04,5.04,5.2,4.96,4.96,1800000
2008-09-08,5.39,5.39,5.39,5.25,5.39,1423000
2008-09-09,5.33,5.33,5.55,5.33,5.55,1611000
2008-09-10,5.3,5.3,5.41,4.98,5.0,1508000
2008-09-11,5.25,5.25,5.42,5.07,5.3,1417000
2008-09-12,5.29,5.29,5.39,5.1,5.3,1594000
2008-09-15,5.15,5.15,5.39,5.14,5.29,1883000
2008-09-16,4.79,4.79,4.9,4.79,4.79,1594000
2008-09-17,4.46,4.46,4.93,4.46,4.46,2841000
2008-09-18,4.15,4.15,4.15,4.15,4.15,438000
2008-09-19,4.18,4.18,4.3,3.86,3.86,5735000
2008-09-22,4.18,4.18,4.26,4.0,4.25,2823000
2008-09-23,4.31,4.31,4.4,4.04,4.05,2453000
2008-09-24,4.61,4.61,4.61,4.2,4.25,3743000
2008-09-25,4.51,4.51,4.78,4.41,4.5,3464000
2008-09-26,4.22,4.22,4.5,4.2,4.41,2684000
2008-09-29,4.22,4.22,4.22,4.22,4.22,0
2008-09-30,4.04,4.04,4.05,3.93,3.93,3055000
2008-10-01,4.16,4.16,4.22,4.07,4.1,747000
2008-10-02,4.2,4.2,4.25,4.09,4.15,784000
2008-10-03,4.18,4.18,4.2,4.0,4.1,885000
2008-10-06,4.0,4.0,4.14,4.0,4.1,1065000
2008-10-07,3.95,3.95,4.0,3.72,3.74,753000
2008-10-08,3.7,3.7,3.93,3.68,3.7,1046000
2008-10-09,3.52,3.52,3.8,3.46,3.7,1240000
2008-10-10,3.52,3.52,3.52,3.52,3.52,0
2008-10-13,3.4,3.4,3.4,3.4,3.4,469000
2008-10-14,3.63,3.63,3.63,3.41,3.41,1714000
2008-10-15,3.53,3.53,3.63,3.51,3.53,846000
2008-10-16,3.41,3.41,3.45,3.41,3.41,497000
2008-10-17,3.3,3.3,3.49,3.3,3.49,888000
2008-10-20,3.19,3.19,3.19,3.19,3.19,254000
2008-10-21,3.08,3.08,3.2,3.08,3.08,3615000
2008-10-22,2.98,2.98,2.98,2.98,2.98,826000
2008-10-23,2.88,2.88,2.88,2.88,2.88,72000
2008-10-24,2.78,2.78,2.78,2.78,2.78,455000
2008-10-27,2.59,2.59,2.59,2.59,2.59,491000
2008-10-28,2.47,2.47,2.47,2.41,2.41,2861000
2008-10-29,2.32,2.32,2.64,2.3,2.64,2710000
2008-10-30,2.48,2.48,2.48,2.25,2.36,1740000
2008-10-31,2.65,2.65,2.65,2.55,2.56,1218000
2008-11-03,2.83,2.83,2.83,2.83,2.83,1068000
2008-11-04,3.02,3.02,3.02,3.02,3.02,1890000
2008-11-05,3.23,3.23,3.23,3.1,3.23,3115000
2008-11-06,3.01,3.01,3.18,3.01,3.02,3381000
2008-11-07,3.22,3.22,3.22,2.83,2.83,1880000
2008-11-10,3.44,3.44,3.44,3.4,3.44,1806000
2008-11-11,3.68,3.68,3.68,3.3,3.67,3950000
2008-11-12,3.68,3.68,3.88,3.58,3.88,2834000
2008-11-13,3.43,3.43,3.5,3.43,3.43,1609000
2008-11-14,3.67,3.67,3.67,3.52,3.59,2918000
2008-11-17,3.92,3.92,3.92,3.59,3.59,4193000
2008-11-18,3.92,3.92,4.18,3.7,4.11,4474000
2008-11-19,3.74,3.74,3.92,3.65,3.92,2582000
2008-11-20,3.48,3.48,3.58,3.48,3.48,1515000
2008-11-21,3.4,3.4,3.48,3.24,3.24,2032000
2008-11-24,3.35,3.35,3.5,3.2,3.39,1468000
2008-11-25,3.19,3.19,3.45,3.15,3.44,1477000
2008-11-26,3.09,3.09,3.19,3.0,3.15,995000
2008-11-27,3.3,3.3,3.3,3.17,3.18,1141000
2008-11-28,3.3,3.3,3.35,3.17,3.29,1922000
2008-12-01,3.44,3.44,3.5,3.13,3.13,1618000
2008-12-02,3.25,3.25,3.31,3.22,3.3,862000
2008-12-03,3.33,3.33,3.43,3.25,3.29,1176000
2008-12-04,3.17,3.17,3.41,3.16,3.41,831000
2008-12-05,3.21,3.21,3.24,3.1,3.17,675000
2008-12-08,3.32,3.32,3.36,3.2,3.2,931000
2008-12-09,3.26,3.26,3.43,3.25,3.36,1321000
2008-12-10,3.38,3.38,3.38,3.24,3.3,1897000
2008-12-11,3.3,3.3,3.42,3.3,3.39,1534000
2008-12-12,3.53,3.53,3.53,3.3,3.3,7270000
2008-12-15,3.66,3.66,3.77,3.6,3.77,5555000
2008-12-16,3.46,3.46,3.64,3.41,3.6,2617000
2008-12-17,3.6,3.6,3.7,3.46,3.46,5774000
2008-12-18,3.76,3.76,3.79,3.6,3.6,4620000
2008-12-19,3.6,3.6,3.68,3.52,3.6,2478000
2008-12-22,3.39,3.39,3.7,3.36,3.7,2180000
2008-12-23,3.22,3.22,3.4,3.2,3.31,1108000
2008-12-24,3.44,3.44,3.44,3.13,3.2,3019000
2008-12-25,3.41,3.41,3.54,3.36,3.54,1725000
2008-12-26,3.32,3.32,3.43,3.3,3.41,880000
2008-12-29,3.31,3.31,3.35,3.23,3.32,1291000
2008-12-30,3.41,3.41,3.48,3.33,3.34,1469000
2008-12-31,3.42,3.42,3.58,3.38,3.58,1673000
2009-01-01,3.42,3.42,3.42,3.42,3.42,0
2009-01-02,3.42,3.42,3.42,3.42,3.42,0
2009-01-05,3.65,3.65,3.65,3.65,3.65,1511000
2009-01-06,3.9,3.9,3.9,3.83,3.9,4535000
2009-01-07,3.9,3.9,4.08,3.72,3.9,9754000
2009-01-08,3.64,3.64,3.87,3.64,3.75,3708000
2009-01-09,3.79,3.79,3.83,3.68,3.7,2265000
2009-01-12,4.02,4.02,4.06,3.86,3.95,5985000
2009-01-13,3.81,3.81,4.03,3.8,4.03,2466000
2009-01-14,3.78,3.78,3.88,3.76,3.88,2257000
2009-01-15,3.63,3.63,3.77,3.58,3.65,1217000
2009-01-16,3.72,3.72,3.72,3.52,3.67,1542000
2009-01-19,3.67,3.67,3.73,3.63,3.73,706000
2009-01-20,3.67,3.67,3.75,3.54,3.54,1032000
2009-01-21,3.69,3.69,3.72,3.55,3.6,1038000
2009-01-22,3.69,3.69,3.69,3.69,3.69,0
2009-01-23,3.69,3.69,3.69,3.69,3.69,0
2009-01-26,3.69,3.69,3.69,3.69,3.69,0
2009-01-27,3.69,3.69,3.69,3.69,3.69,0
2009-01-28,3.69,3.69,3.69,3.69,3.69,0
2009-01-29,3.69,3.69,3.69,3.69,3.69,0
2009-01-30,3.69,3.69,3.69,3.69,3.69,0
2009-02-02,3.65,3.65,3.72,3.63,3.69,493000
2009-02-03,3.8,3.8,3.9,3.65,3.65,3019000
2009-02-04,3.74,3.74,3.9,3.72,3.9,1978000
2009-02-05,3.79,3.79,3.9,3.72,3.72,2863000
2009-02-06,3.79,3.79,3.85,3.75,3.83,1699000
2009-02-09,3.71,3.71,3.89,3.71,3.85,2169000
2009-02-10,3.76,3.76,3.79,3.71,3.71,449000
2009-02-11,3.75,3.75,3.75,3.68,3.73,802000
2009-02-12,3.7,3.7,3.78,3.65,3.77,913000
2009-02-13,3.72,3.72,3.73,3.68,3.7,1087000
2009-02-16,3.68,3.68,3.73,3.68,3.73,594000
2009-02-17,3.6,3.6,3.72,3.58,3.66,839000
2009-02-18,3.55,3.55,3.56,3.46,3.5,635000
2009-02-19,3.52,3.52,3.59,3.5,3.55,483000
2009-02-20,3.53,3.53,3.62,3.5,3.52,686000
2009-02-23,3.4,3.4,3.45,3.3,3.3,740000
2009-02-24,3.36,3.36,3.4,3.31,3.31,608000
2009-02-25,3.39,3.39,3.45,3.38,3.4,660000
2009-02-26,3.4,3.4,3.48,3.37,3.39,479000
2009-02-27,3.45,3.45,3.5,3.38,3.4,1047000
2009-03-02,3.31,3.31,3.44,3.31,3.42,679000
2009-03-03,3.3,3.3,3.31,3.1,3.1,833000
2009-03-04,3.4,3.4,3.42,3.23,3.23,980000
2009-03-05,3.45,3.45,3.53,3.45,3.45,1173000
2009-03-06,3.45,3.45,3.5,3.4,3.41,566000
2009-03-09,3.45,3.45,3.5,3.36,3.5,657000
2009-03-10,3.5,3.5,3.5,3.4,3.45,711000
2009-03-11,3.74,3.74,3.74,3.55,3.55,2860000
2009-03-12,4.0,4.0,4.0,3.75,3.98,5913000
2009-03-13,4.12,4.12,4.28,4.07,4.28,12744000
2009-03-16,4.23,4.23,4.26,4.1,4.1,6355000
2009-03-17,4.12,4.12,4.35,4.11,4.26,5192000
2009-03-18,4.04,4.04,4.18,4.02,4.18,3013000
2009-03-19,4.11,4.11,4.29,4.04,4.04,5321000
2009-03-20,4.23,4.23,4.39,4.15,4.23,9640000
2009-03-23,4.29,4.29,4.34,4.17,4.34,5032000
2009-03-24,4.59,4.59,4.59,4.35,4.39,8085000
2009-03-25,4.91,4.91,4.91,4.65,4.65,7963000
2009-03-26,5.09,5.09,5.25,4.98,5.25,12410000
2009-03-27,5.4,5.4,5.44,4.9,5.15,13244000
2009-03-30,5.03,5.03,5.31,5.03,5.26,4956000
2009-03-31,4.81,4.81,5.0,4.7,4.7,3495000
2009-04-01,5.06,5.06,5.12,4.88,4.88,4638000
2009-04-02,5.15,5.15,5.3,5.09,5.15,6956000
2009-04-03,5.36,5.36,5.5,5.19,5.25,9084000
2009-04-06,5.4,5.4,5.58,5.3,5.52,7996000
2009-04-07,5.43,5.43,5.55,5.28,5.4,5313000
2009-04-08,5.1,5.1,5.49,5.06,5.38,4616000
2009-04-09,5.4,5.4,5.44,5.11,5.15,6383000
2009-04-10,5.77,5.77,5.77,5.43,5.6,10880000
2009-04-13,6.17,6.17,6.17,5.9,6.0,10551000
2009-04-14,6.05,6.05,6.25,5.9,6.25,5994000
2009-04-15,6.18,6.18,6.2,6.0,6.0,4864000
2009-04-16,6.37,6.37,6.59,6.2,6.56,6655000
2009-04-17,5.93,5.93,6.5,5.93,6.45,7377000
2009-04-20,5.55,5.55,5.91,5.52,5.9,3734000
2009-04-21,5.91,5.91,5.92,5.18,5.2,3818000
2009-04-22,5.95,5.95,6.14,5.81,5.91,3119000
2009-04-23,5.8,5.8,5.97,5.72,5.85,2105000
2009-04-24,5.95,5.95,6.1,5.7,5.7,3416000
2009-04-27,5.54,5.54,6.03,5.54,6.03,3459000
2009-04-28,5.16,5.16,5.4,5.16,5.2,3293000
2009-04-29,4.82,4.82,5.1,4.8,4.88,3454000
2009-04-30,5.15,5.15,5.15,4.95,5.14,2395000
2009-05-01,5.15,5.15,5.15,5.15,5.15,0
2009-05-04,5.51,5.51,5.51,5.2,5.43,4021000
2009-05-05,5.13,5.13,5.65,5.13,5.65,4981000
2009-05-06,5.14,5.14,5.36,4.78,4.78,5721000
2009-05-07,5.49,5.49,5.49,5.2,5.2,8881000
2009-05-08,5.59,5.59,5.74,5.49,5.6,8204000
2009-05-11,5.98,5.98,5.98,5.7,5.77,8743000
2009-05-12,6.17,6.17,6.31,5.8,6.2,17559000
2009-05-13,6.6,6.6,6.6,6.45,6.47,6779000
2009-05-14,6.51,6.51,7.0,6.45,6.6,22939000
2009-05-15,6.4,6.4,6.68,6.2,6.66,8806000
2009-05-18,6.55,6.55,6.71,6.4,6.53,8458000
2009-05-19,6.26,6.26,6.8,6.25,6.8,5973000
2009-05-20,6.2,6.2,6.35,6.1,6.21,4318000
2009-05-21,6.26,6.26,6.38,6.11,6.38,3872000
2009-05-22,6.5,6.5,6.6,6.12,6.12,7613000
2009-05-25,6.5,6.5,6.65,6.41,6.65,8346000
2009-05-26,6.52,6.52,6.9,6.5,6.59,10211000
2009-05-27,6.56,6.56,6.7,6.53,6.7,9441000
2009-05-28,6.56,6.56,6.56,6.56,6.56,0
2009-05-29,6.56,6.56,6.56,6.56,6.56,0
2009-06-01,6.39,6.39,6.59,6.15,6.57,7146000
2009-06-02,6.8,6.8,6.83,6.54,6.55,8594000
2009-06-03,6.36,6.36,6.79,6.33,6.79,8006000
2009-06-04,6.38,6.38,6.54,6.2,6.36,3122000
2009-06-05,6.39,6.39,6.52,6.32,6.48,2280000
2009-06-08,6.24,6.24,6.55,6.2,6.46,1983000
2009-06-09,5.81,5.81,6.24,5.81,6.15,3736000
2009-06-10,5.83,5.83,6.04,5.77,6.0,2414000
2009-06-11,5.9,5.9,6.0,5.83,6.0,1271000
2009-06-12,6.25,6.25,6.31,6.01,6.01,5372000
2009-06-15,5.84,5.84,6.2,5.82,6.2,4240000
2009-06-16,5.9,5.9,5.94,5.7,5.86,1542000
2009-06-17,5.85,5.85,6.15,5.82,5.96,1428000
2009-06-18,5.74,5.74,6.0,5.71,5.85,964000
2009-06-19,5.83,5.83,5.88,5.72,5.8,913000
2009-06-22,5.78,5.78,5.85,5.61,5.83,1042000
2009-06-23,5.46,5.46,5.56,5.4,5.56,1344000
2009-06-24,5.5,5.5,5.6,5.36,5.6,1559000
2009-06-25,5.7,5.7,5.8,5.6,5.6,1733000
2009-06-26,5.84,5.84,6.07,5.67,5.76,2356000
2009-06-29,5.76,5.76,5.92,5.65,5.65,1025000
2009-06-30,5.78,5.78,5.88,5.7,5.87,623000
2009-07-01,5.8,5.8,5.85,5.7,5.75,885000
2009-07-02,5.95,5.95,6.06,5.87,5.9,1805000
2009-07-03,5.88,5.88,5.94,5.81,5.9,914000
2009-07-06,5.9,5.9,5.96,5.8,5.96,1050000
2009-07-07,5.86,5.86,5.95,5.84,5.85,1118000
2009-07-08,5.83,5.83,5.85,5.66,5.85,1155000
2009-07-09,5.85,5.85,5.89,5.78,5.78,1422000
2009-07-10,5.89,5.89,5.9,5.8,5.85,1190000
2009-07-13,5.59,5.59,5.92,5.53,5.92,1095000
2009-07-14,5.65,5.65,5.76,5.63,5.65,410000
2009-07-15,5.77,5.77,5.82,5.7,5.79,1013000
2009-07-16,5.75,5.75,5.9,5.75,5.9,1125000
2009-07-17,5.68,5.68,5.84,5.65,5.84,1138000
2009-07-20,5.78,5.78,5.84,5.6,5.7,1689000
2009-07-21,6.18,6.18,6.18,5.78,5.88,6999000
2009-07-22,6.17,6.17,6.34,6.12,6.3,4789000
2009-07-23,6.17,6.17,6.3,6.0,6.18,3437000
2009-07-24,6.08,6.08,6.27,6.08,6.25,2033000
2009-07-27,6.05,6.05,6.17,6.01,6.1,1599000
2009-07-28,6.39,6.39,6.44,6.11,6.18,4994000
2009-07-29,6.4,6.4,6.57,6.21,6.37,6999000
2009-07-30,6.21,6.21,6.38,6.2,6.38,1914000
2009-07-31,6.24,6.24,6.31,6.18,6.31,1851000
2009-08-03,6.64,6.64,6.65,6.28,6.28,6307000
2009-08-04,6.41,6.41,6.95,6.38,6.8,5954000
2009-08-05,6.36,6.36,6.64,6.27,6.56,2525000
2009-08-06,6.23,6.23,6.45,6.2,6.4,2138000
2009-08-07,6.23,6.23,6.23,6.23,6.23,0
2009-08-10,6.47,6.47,6.47,6.23,6.23,3068000
2009-08-11,6.19,6.19,6.4,6.08,6.4,3146000
2009-08-12,5.97,5.97,6.09,5.9,5.92,2906000
2009-08-13,6.03,6.03,6.07,5.86,5.86,1476000
2009-08-14,6.18,6.18,6.3,6.09,6.19,2353000
2009-08-17,6.16,6.16,6.25,6.06,6.18,1200000
2009-08-18,5.88,5.88,6.1,5.86,6.0,1646000
2009-08-19,5.9,5.9,5.98,5.88,5.98,620000
2009-08-20,5.7,5.7,5.9,5.57,5.9,811000
2009-08-21,5.67,5.67,5.88,5.65,5.78,762000
2009-08-24,5.76,5.76,5.83,5.7,5.7,506000
2009-08-25,5.79,5.79,5.83,5.66,5.75,801000
2009-08-26,5.5,5.5,5.81,5.5,5.79,895000
2009-08-27,5.45,5.45,5.55,5.4,5.5,574000
2009-08-28,5.4,5.4,5.53,5.4,5.45,1003000
2009-08-31,5.43,5.43,5.56,5.35,5.55,648000
2009-09-01,5.58,5.58,5.58,5.4,5.43,789000
2009-09-02,5.56,5.56,5.57,5.49,5.5,929000
2009-09-03,5.65,5.65,5.7,5.6,5.6,1069000
2009-09-04,5.67,5.67,5.78,5.66,5.66,804000
2009-09-07,5.7,5.7,5.8,5.68,5.7,1015000
2009-09-08,5.73,5.73,5.84,5.7,5.7,910000
2009-09-09,5.76,5.76,5.96,5.75,5.75,1580000
2009-09-10,5.81,5.81,5.87,5.75,5.82,947000
2009-09-11,5.79,5.79,5.82,5.71,5.81,587000
2009-09-14,5.6,5.6,5.75,5.6,5.75,1192000
2009-09-15,5.72,5.72,5.77,5.61,5.65,919000
2009-09-16,5.76,5.76,5.84,5.68,5.76,1231000
2009-09-17,5.79,5.79,5.84,5.75,5.76,924000
2009-09-18,5.8,5.8,5.8,5.74,5.79,663000
2009-09-21,5.82,5.82,5.85,5.75,5.8,744000
2009-09-22,5.92,5.92,5.94,5.76,5.82,1851000
2009-09-23,5.91,5.91,5.95,5.85,5.92,1976000
2009-09-24,5.91,5.91,5.94,5.89,5.9,1248000
2009-09-25,5.86,5.86,5.93,5.85,5.9,905000
2009-09-28,5.92,5.92,5.92,5.84,5.86,1031000
2009-09-29,5.97,5.97,5.98,5.9,5.96,1074000
2009-09-30,5.97,5.97,6.05,5.95,5.95,708000
2009-10-01,5.9,5.9,5.98,5.88,5.95,772000
2009-10-02,5.8,5.8,5.84,5.76,5.8,1100000
2009-10-05,5.79,5.79,5.83,5.77,5.79,614000
2009-10-06,5.8,5.8,5.84,5.77,5.83,714000
2009-10-07,6.2,6.2,6.2,5.81,5.89,6213000
2009-10-08,6.63,6.63,6.63,6.58,6.63,19596000
2009-10-09,6.61,6.61,6.79,6.41,6.63,9065000
2009-10-12,6.63,6.63,6.86,6.42,6.6,5985000
2009-10-13,6.49,6.49,6.63,6.43,6.58,2887000
2009-10-14,6.55,6.55,6.6,6.39,6.39,2687000
2009-10-15,6.67,6.67,6.8,6.41,6.64,4917000
2009-10-16,6.51,6.51,6.67,6.5,6.67,2302000
2009-10-19,6.44,6.44,6.56,6.42,6.42,1995000
2009-10-20,6.4,6.4,6.5,6.37,6.5,1774000
2009-10-21,6.41,6.41,6.5,6.4,6.4,1742000
2009-10-22,6.39,6.39,6.47,6.36,6.4,1821000
2009-10-23,6.4,6.4,6.45,6.35,6.42,1676000
2009-10-26,6.32,6.32,6.45,6.3,6.4,1381000
2009-10-27,6.14,6.14,6.3,6.09,6.3,1610000
2009-10-28,6.15,6.15,6.39,6.01,6.01,1477000
2009-10-29,5.9,5.9,6.13,5.84,6.01,2016000
2009-10-30,5.91,5.91,6.05,5.9,6.05,1429000
2009-11-02,5.7,5.7,5.79,5.6,5.79,1411000
2009-11-03,5.78,5.78,5.79,5.69,5.7,772000
2009-11-04,5.95,5.95,5.95,5.8,5.8,1143000
2009-11-05,5.83,5.83,6.0,5.83,6.0,686000
2009-11-06,5.84,5.84,5.94,5.84,5.9,657000
2009-11-09,5.85,5.85,5.9,5.85,5.85,567000
2009-11-10,6.08,6.08,6.1,5.86,5.9,1771000
2009-11-11,6.03,6.03,6.12,5.95,5.95,942000
2009-11-12,6.02,6.02,6.14,6.0,6.08,1284000
2009-11-13,5.98,5.98,6.05,5.97,6.0,751000
2009-11-16,6.05,6.05,6.05,5.97,5.98,814000
2009-11-17,5.98,5.98,6.1,5.95,6.05,832000
2009-11-18,6.23,6.23,6.25,6.0,6.0,3986000
2009-11-19,6.14,6.14,6.24,6.11,6.24,1390000
2009-11-20,6.01,6.01,6.15,6.01,6.12,1362000
2009-11-23,6.05,6.05,6.09,5.99,6.01,1007000
2009-11-24,6.11,6.11,6.26,6.03,6.11,2085000
2009-11-25,6.05,6.05,6.17,6.05,6.11,1314000
2009-11-26,6.11,6.11,6.26,6.06,6.06,1894000
2009-11-27,5.9,5.9,6.06,5.9,6.01,1898000
2009-11-30,5.96,5.96,6.03,5.95,5.95,506000
2009-12-01,5.94,5.94,6.02,5.91,6.0,404000
2009-12-02,5.89,5.89,6.02,5.88,5.95,1136000
2009-12-03,5.9,5.9,5.95,5.86,5.93,525000
2009-12-04,5.89,5.89,6.0,5.85,6.0,668000
2009-12-07,5.93,5.93,5.97,5.89,5.89,730000
2009-12-08,5.89,5.89,5.98,5.89,5.98,556000
2009-12-09,5.9,5.9,5.98,5.87,5.87,733000
2009-12-10,5.8,5.8,5.93,5.78,5.93,898000
2009-12-11,6.2,6.2,6.2,5.9,5.9,5354000
2009-12-14,6.38,6.38,6.5,6.25,6.3,4397000
2009-12-15,6.49,6.49,6.49,6.15,6.35,3593000
2009-12-16,6.3,6.3,6.48,6.26,6.45,4478000
2009-12-17,6.3,6.3,6.4,6.21,6.36,2526000
2009-12-18,6.21,6.21,6.3,6.16,6.16,1198000
2009-12-21,6.25,6.25,6.32,6.21,6.21,722000
2009-12-22,6.3,6.3,6.39,6.26,6.3,1570000
2009-12-23,6.22,6.22,6.35,6.19,6.3,1325000
2009-12-24,6.4,6.4,6.5,6.3,6.35,6158000
2009-12-25,6.32,6.32,6.39,6.27,6.38,1211000
2009-12-28,5.88,5.88,5.88,5.88,5.88,2744000
2009-12-29,5.47,5.47,5.47,5.47,5.47,2922000
2009-12-30,5.85,5.85,5.85,5.09,5.09,20845000
2009-12-31,5.73,5.73,5.83,5.47,5.6,11375000
2010-01-01,5.73,5.73,5.73,5.73,5.73,0
2010-01-04,5.57,5.57,5.73,5.52,5.73,6422000
2010-01-05,5.57,5.57,5.7,5.55,5.68,4008000
2010-01-06,5.95,5.95,5.95,5.65,5.7,6488000
2010-01-07,6.27,6.27,6.36,6.05,6.16,17756000
2010-01-08,6.68,6.68,6.7,6.1,6.2,19446000
2010-01-11,7.14,7.14,7.14,6.75,6.75,15467000
2010-01-12,6.86,6.86,7.21,6.7,7.21,12533000
2010-01-13,6.55,6.55,6.7,6.5,6.69,6360000
2010-01-14,7.0,7.0,7.0,6.58,6.58,8058000
2010-01-15,7.14,7.14,7.48,7.1,7.1,14410000
2010-01-18,7.34,7.34,7.59,6.9,7.12,10235000
2010-01-19,7.22,7.22,7.53,7.2,7.5,5514000
2010-01-20,7.24,7.24,7.43,7.1,7.3,6346000
2010-01-21,7.01,7.01,7.3,7.0,7.23,5222000
2010-01-22,6.61,6.61,6.9,6.55,6.82,5066000
2010-01-25,6.66,6.66,6.9,6.4,6.5,3282000
2010-01-26,6.25,6.25,6.86,6.2,6.75,4359000
2010-01-27,6.37,6.37,6.42,6.09,6.25,2186000
2010-01-28,6.65,6.65,6.69,6.37,6.37,1812000
2010-01-29,6.45,6.45,6.64,6.39,6.45,1957000
2010-02-01,6.32,6.32,6.58,6.3,6.5,694000
2010-02-02,6.1,6.1,6.52,6.03,6.52,1665000
2010-02-03,6.11,6.11,6.23,6.06,6.13,1295000
2010-02-04,6.14,6.14,6.23,6.1,6.15,893000
2010-02-05,5.72,5.72,6.0,5.72,5.9,2281000
2010-02-08,5.54,5.54,5.65,5.28,5.4,1177000
2010-02-09,5.8,5.8,5.85,5.47,5.56,1147000
2010-02-10,6.06,6.06,6.15,5.9,5.95,2519000
2010-02-11,6.06,6.06,6.06,6.06,6.06,0
2010-02-12,6.06,6.06,6.06,6.06,6.06,0
2010-02-15,6.06,6.06,6.06,6.06,6.06,0
2010-02-16,6.06,6.06,6.06,6.06,6.06,0
2010-02-17,6.06,6.06,6.06,6.06,6.06,0
2010-02-18,6.06,6.06,6.06,6.06,6.06,0
2010-02-19,6.06,6.06,6.06,6.06,6.06,0
2010-02-22,6.48,6.48,6.48,6.27,6.48,3246000
