date,adj_close,close,high,low,open,volume
2012-11-28,20.599,27.05,27.35,27.0,27.35,800000
2012-11-29,20.7133,27.2,27.3,27.1,27.15,1382000
2012-11-30,20.8275,27.35,27.5,27.1,27.2,1536000
2012-12-03,21.0179,27.6,27.75,27.35,27.35,2428000
2012-12-04,21.4367,28.15,28.2,27.55,27.8,2928000
2012-12-05,21.3225,28.0,28.15,27.85,28.15,1120000
2012-12-06,21.2844,27.95,28.0,27.75,28.0,900000
2012-12-07,21.1702,27.8,27.9,27.7,27.9,934000
2012-12-10,21.094,27.7,27.95,27.5,27.85,839000
2012-12-11,20.7894,27.3,27.6,27.3,27.6,876000
2012-12-12,20.9417,27.5,27.65,27.35,27.35,931000
2012-12-13,21.1702,27.8,27.8,27.5,27.55,1181000
2012-12-14,21.094,27.7,27.85,27.65,27.85,711000
2012-12-17,21.2463,27.9,27.9,27.55,27.7,887000
2012-12-18,21.094,27.7,27.9,27.55,27.9,856000
2012-12-19,21.0559,27.65,27.8,27.6,27.7,651000
2012-12-20,21.0559,27.65,27.7,27.55,27.65,503000
2012-12-21,20.9417,27.5,27.65,27.2,27.65,1064000
2012-12-24,20.4087,26.8,27.2,26.8,27.2,1280000
2012-12-25,20.561,27.0,27.1,26.65,26.65,932000
2012-12-26,20.3706,26.75,27.1,26.65,27.0,1661000
2012-12-27,20.4848,26.9,26.95,26.7,26.75,695000
2012-12-28,20.7133,27.2,27.2,26.9,26.9,1174000
2012-12-31,20.7133,27.2,27.2,27.2,27.2,0
2013-01-01,20.7133,27.2,27.2,27.2,27.2,0
2013-01-02,20.9036,27.45,27.55,27.2,27.3,863000
2013-01-03,21.0559,27.65,27.8,27.55,27.6,1118000
2013-01-04,20.9417,27.5,27.65,27.4,27.65,990000
2013-01-07,21.0179,27.6,27.6,27.4,27.5,546000
2013-01-08,20.7513,27.25,27.25,26.85,27.25,937000
2013-01-09,20.7513,27.25,27.25,27.05,27.25,550000
2013-01-10,20.8275,27.35,27.5,27.1,27.25,859000
2013-01-11,20.9036,27.45,27.5,27.3,27.5,959000
2013-01-14,20.8656,27.4,27.5,27.2,27.5,536000
2013-01-15,20.8656,27.4,27.5,27.1,27.3,1055000
2013-01-16,20.9417,27.5,27.95,27.25,27.5,1763000
2013-01-17,20.7133,27.2,27.7,27.1,27.5,1065000
2013-01-18,21.094,27.7,27.7,27.35,27.4,596000
2013-01-21,21.3225,28.0,28.05,27.6,27.7,1770000
2013-01-22,21.6271,28.4,28.6,28.3,28.5,3178000
2013-01-23,21.589000000000002,28.35,28.5,28.2,28.4,1334000
2013-01-24,21.4748,28.2,28.4,28.05,28.3,991000
2013-01-25,21.2844,27.95,28.2,27.9,28.2,857000
2013-01-28,21.3986,28.1,28.1,27.95,27.95,729000
2013-01-29,21.3986,28.1,28.35,28.1,28.1,987000
2013-01-30,21.4367,28.15,28.2,28.1,28.1,901000
2013-01-31,21.1321,27.75,28.2,27.75,28.15,1317000
2013-02-01,21.0559,27.65,28.0,27.6,27.75,1247000
2013-02-04,21.2463,27.9,28.05,27.65,27.65,661000
2013-02-05,21.1702,27.8,28.05,27.7,27.8,831000
2013-02-06,21.094,27.7,28.0,27.65,28.0,732000
2013-02-07,21.094,27.7,27.7,27.7,27.7,0
2013-02-08,21.094,27.7,27.7,27.7,27.7,0
2013-02-11,21.094,27.7,27.7,27.7,27.7,0
2013-02-12,21.094,27.7,27.7,27.7,27.7,0
2013-02-13,21.094,27.7,27.7,27.7,27.7,0
2013-02-14,21.094,27.7,27.7,27.7,27.7,0
2013-02-15,21.094,27.7,27.7,27.7,27.7,0
2013-02-18,21.3986,28.1,28.15,27.9,28.1,1126000
2013-02-19,21.3605,28.05,28.25,28.0,28.25,696000
2013-02-20,21.4748,28.2,28.2,28.05,28.15,1011000
2013-02-21,21.3225,28.0,28.2,27.85,28.2,709000
2013-02-22,21.2082,27.85,28.0,27.65,28.0,940000
2013-02-25,21.3225,28.0,28.1,27.85,28.0,556000
2013-02-26,21.2844,27.95,28.0,27.85,28.0,401000
2013-02-27,21.1702,27.8,28.0,27.8,27.95,636000
2013-02-28,21.1702,27.8,27.8,27.8,27.8,0
2013-03-01,21.2844,27.95,28.05,27.85,27.9,822000
2013-03-04,21.2463,27.9,28.1,27.85,28.05,915000
2013-03-05,21.1702,27.8,28.0,27.8,27.95,803000
2013-03-06,21.094,27.7,28.0,27.7,28.0,845000
2013-03-07,21.094,27.7,27.8,27.65,27.7,900000
2013-03-08,21.3225,28.0,28.2,27.7,27.7,1520000
2013-03-11,21.094,27.7,28.0,27.6,28.0,2162000
2013-03-12,21.0559,27.65,27.85,27.6,27.7,945000
2013-03-13,20.9417,27.5,27.8,27.35,27.65,1306000
2013-03-14,20.7894,27.3,27.5,27.25,27.5,688000
2013-03-15,20.4848,26.9,27.4,26.9,27.3,1601000
2013-03-18,20.4848,26.9,26.9,26.5,26.7,1526000
2013-03-19,20.8656,27.4,27.45,26.65,26.9,1371000
2013-03-20,20.599,27.05,27.5,27.05,27.3,2519000
2013-03-21,20.599,27.05,27.2,27.0,27.1,641000
2013-03-22,20.5229,26.95,27.2,26.9,27.05,740000
2013-03-25,20.6371,27.1,27.25,27.0,27.1,635000
2013-03-26,20.6371,27.1,27.25,27.05,27.1,409000
2013-03-27,20.6371,27.1,27.3,27.1,27.1,635000
2013-03-28,20.7894,27.3,27.3,27.0,27.1,809000
2013-03-29,20.561,27.0,27.4,27.0,27.4,1206000
2013-04-01,20.561,27.0,27.1,27.0,27.0,404000
2013-04-02,20.7513,27.25,27.25,27.0,27.0,642000
2013-04-03,20.599,27.05,27.25,27.0,27.25,787000
2013-04-04,20.599,27.05,27.05,27.05,27.05,0
2013-04-05,20.599,27.05,27.05,27.05,27.05,0
2013-04-08,20.2183,26.55,27.05,26.5,26.9,1269000
2013-04-09,20.0279,26.3,26.45,26.2,26.2,1347000
2013-04-10,20.2564,26.6,26.65,26.25,26.3,780000
2013-04-11,20.4467,26.85,26.9,26.6,26.6,579000
2013-04-12,20.2944,26.65,26.85,26.5,26.85,674000
2013-04-15,20.0279,26.3,26.7,26.3,26.65,793000
2013-04-16,20.1421,26.45,26.45,26.0,26.05,788000
2013-04-17,20.104,26.4,26.5,26.2,26.45,664000
2013-04-18,20.2564,26.6,26.7,26.5,26.7,719000
2013-04-19,20.1802,26.5,26.6,26.4,26.6,619000
2013-04-22,20.1802,26.5,26.7,26.4,26.5,761000
2013-04-23,20.104,26.4,26.5,26.3,26.4,540000
2013-04-24,20.4087,26.8,26.9,26.4,26.4,2352000
2013-04-25,20.6752,27.15,27.3,26.9,26.9,2539000
2013-04-26,20.599,27.05,27.3,27.05,27.3,1372000
2013-04-29,20.599,27.05,27.15,27.0,27.1,521000
2013-04-30,20.561,27.0,27.2,27.0,27.2,941000
2013-05-01,20.561,27.0,27.0,27.0,27.0,0
2013-05-02,20.6371,27.1,27.2,27.0,27.1,843000
2013-05-03,20.6371,27.1,27.2,27.0,27.1,1136000
2013-05-06,20.561,27.0,27.25,27.0,27.25,1102000
2013-05-07,20.6371,27.1,27.1,26.95,27.0,688000
2013-05-08,20.561,27.0,27.25,27.0,27.2,1205000
2013-05-09,20.5229,26.95,27.1,26.9,27.0,1282000
2013-05-10,20.4467,26.85,27.1,26.85,27.0,822000
2013-05-13,20.066,26.35,26.8,26.15,26.8,3382000
2013-05-14,19.9517,26.2,26.3,26.1,26.3,1302000
2013-05-15,20.1421,26.45,26.45,26.15,26.2,869000
2013-05-16,19.9898,26.25,26.55,26.2,26.5,1877000
2013-05-17,19.9517,26.2,26.35,26.2,26.25,857000
2013-05-20,19.9898,26.25,26.35,26.2,26.2,989000
2013-05-21,20.104,26.4,26.4,26.2,26.25,1104000
2013-05-22,20.0279,26.3,26.45,26.25,26.4,1506000
2013-05-23,19.9898,26.25,26.3,26.2,26.3,1265000
2013-05-24,19.9898,26.25,26.35,26.2,26.25,944000
2013-05-27,20.2564,26.6,26.65,26.25,26.25,1101000
2013-05-28,20.066,26.35,26.6,26.3,26.6,724000
2013-05-29,20.066,26.35,26.45,26.3,26.35,1360000
2013-05-30,20.066,26.35,26.5,26.3,26.35,720000
2013-05-31,20.066,26.35,26.5,26.35,26.35,806000
2013-06-03,20.0279,26.3,26.35,26.25,26.3,872000
2013-06-04,19.9898,26.25,26.35,26.25,26.3,714000
2013-06-05,19.9517,26.2,26.3,26.2,26.25,836000
2013-06-06,19.9137,26.15,26.25,26.15,26.2,629000
2013-06-07,19.8756,26.1,26.2,26.1,26.15,677000
2013-06-10,19.9898,26.25,26.3,26.15,26.15,363000
2013-06-11,19.8375,26.05,26.2,26.0,26.2,1049000
2013-06-12,19.8375,26.05,26.05,26.05,26.05,0
2013-06-13,19.5329,25.65,26.0,25.6,26.0,1502000
2013-06-14,19.5329,25.65,25.9,25.5,25.7,933000
2013-06-17,19.7994,26.0,26.0,25.65,25.65,444000
2013-06-18,19.9517,26.2,26.2,25.9,26.2,329000
2013-06-19,19.9137,26.15,26.3,26.1,26.3,461000
2013-06-20,19.7614,25.95,26.15,25.85,26.0,640000
2013-06-21,20.6371,27.1,27.1,25.6,25.9,2390000
2013-06-24,20.3706,26.75,27.1,26.55,27.0,2165000
2013-06-25,20.1802,26.5,26.85,26.5,26.75,1023000
2013-06-26,20.3706,26.75,26.8,26.5,26.5,499000
2013-06-27,20.4087,26.8,27.0,26.6,26.8,976000
2013-06-28,20.4848,26.9,26.95,26.65,26.9,405000
2013-07-01,20.3706,26.75,26.9,26.65,26.9,563000
2013-07-02,20.104,26.4,26.75,26.4,26.7,690000
2013-07-03,20.104,26.4,26.6,26.4,26.4,686000
2013-07-04,20.2183,26.55,26.55,26.35,26.4,317000
2013-07-05,20.2183,26.55,26.7,26.5,26.6,422000
2013-07-08,20.2564,26.6,26.7,26.4,26.6,311000
2013-07-09,19.9898,26.25,26.45,26.2,26.4,666000
2013-07-10,19.9898,26.25,26.4,26.2,26.25,620000
2013-07-11,19.9517,26.2,26.4,26.2,26.25,782000
2013-07-12,20.0279,26.3,26.4,26.2,26.4,411000
2013-07-15,20.3325,26.7,26.75,26.4,26.4,1003000
2013-07-16,20.2564,26.6,26.7,26.5,26.7,582000
2013-07-17,20.3706,26.75,26.8,26.6,26.7,869000
2013-07-18,20.4467,26.85,26.85,26.7,26.8,710000
2013-07-19,20.4087,26.8,26.85,26.65,26.85,721000
2013-07-22,20.4087,26.8,26.85,26.7,26.8,688000
2013-07-23,20.4087,26.8,26.85,26.65,26.8,1154000
2013-07-24,20.2564,26.6,26.8,26.6,26.8,1319000
2013-07-25,20.2944,26.65,26.85,26.6,26.6,1179000
2013-07-26,20.3325,26.7,26.8,26.65,26.7,1634000
2013-07-29,20.4467,26.85,27.1,26.75,26.8,5210000
2013-07-30,20.2808,24.45,24.8,24.4,24.65,2792000
2013-07-31,19.9905,24.1,24.4,24.0,24.4,1627000
2013-08-01,19.3684,23.35,24.05,23.1,24.0,2278000
2013-08-02,19.5343,23.55,23.6,23.3,23.4,1128000
2013-08-05,19.7417,23.8,23.8,23.55,23.6,855000
2013-08-06,19.8246,23.9,23.95,23.6,23.95,682000
2013-08-07,19.3269,23.3,23.9,23.3,23.9,779000
2013-08-08,19.5343,23.55,23.65,23.3,23.4,1038000
2013-08-09,19.4099,23.4,23.55,23.3,23.55,461000
2013-08-12,19.3269,23.3,23.3,23.15,23.3,783000
2013-08-13,19.4514,23.45,23.5,23.3,23.3,574000
2013-08-14,19.3684,23.35,23.45,23.2,23.45,401000
2013-08-15,19.0781,23.0,23.4,22.95,23.4,854000
2013-08-16,18.7463,22.6,22.9,22.6,22.9,1122000
2013-08-19,18.456,22.25,22.6,22.2,22.6,895000
2013-08-20,17.9168,21.6,22.25,21.6,22.25,1987000
2013-08-21,17.9168,21.6,21.6,21.6,21.6,0
2013-08-22,18.1657,21.9,21.9,21.45,21.45,1080000
2013-08-23,18.456,22.25,22.3,21.9,21.9,855000
2013-08-26,18.373,22.15,22.3,22.15,22.3,317000
2013-08-27,18.4145,22.2,22.3,22.15,22.2,428000
2013-08-28,18.456,22.25,22.25,22.0,22.15,554000
2013-08-29,18.373,22.15,22.35,22.15,22.3,374000
2013-08-30,18.2486,22.0,22.2,22.0,22.05,602000
2013-09-02,18.2486,22.0,22.2,21.9,22.0,468000
2013-09-03,18.5389,22.35,22.45,22.15,22.25,454000
2013-09-04,18.4974,22.3,22.5,22.2,22.35,366000
2013-09-05,18.456,22.25,22.6,22.1,22.6,715000
2013-09-06,18.6219,22.45,22.45,22.25,22.3,485000
2013-09-09,18.6219,22.45,22.55,22.3,22.5,481000
2013-09-10,18.4974,22.3,22.5,22.2,22.45,570000
2013-09-11,18.4974,22.3,22.35,22.1,22.3,537000
2013-09-12,18.4145,22.2,22.3,22.0,22.3,926000
2013-09-13,18.2901,22.05,22.25,22.05,22.2,335000
2013-09-16,18.3316,22.1,22.2,22.0,22.0,750000
2013-09-17,18.373,22.15,22.15,22.0,22.1,399000
2013-09-18,18.4145,22.2,22.2,22.05,22.05,624000
2013-09-20,18.4145,22.2,22.2,22.2,22.2,0
2013-09-23,18.5804,22.4,22.5,22.2,22.2,934000
2013-09-24,18.5804,22.4,22.45,22.3,22.4,528000
2013-09-25,18.5389,22.35,22.5,22.15,22.4,616000
2013-09-26,18.456,22.25,22.35,22.2,22.35,342000
2013-09-27,18.3316,22.1,22.45,22.05,22.25,883000
2013-09-30,18.373,22.15,22.25,22.0,22.0,516000
2013-10-01,18.2486,22.0,22.1,22.0,22.1,787000
2013-10-02,18.8292,22.7,22.8,22.0,22.05,849000
2013-10-03,18.7878,22.65,23.1,22.6,22.9,1385000
2013-10-04,18.6219,22.45,22.65,22.4,22.6,610000
2013-10-07,18.3316,22.1,22.4,22.1,22.15,603000
2013-10-08,18.4145,22.2,22.3,22.1,22.1,541000
2013-10-09,18.2901,22.05,22.4,22.0,22.4,700000
2013-10-10,18.2901,22.05,22.05,22.05,22.05,0
2013-10-11,18.2486,22.0,22.3,22.0,22.2,652000
2013-10-14,18.0827,21.8,22.05,21.75,22.0,743000
2013-10-15,18.0827,21.8,21.9,21.75,21.8,516000
2013-10-16,18.1242,21.85,22.0,21.8,21.8,409000
2013-10-17,18.2486,22.0,22.05,21.85,21.9,506000
2013-10-18,18.2486,22.0,22.1,21.95,22.0,472000
2013-10-21,18.1657,21.9,22.05,21.85,22.0,424000
2013-10-22,18.2071,21.95,22.15,21.85,22.1,354000
2013-10-23,18.2071,21.95,22.15,21.85,21.95,460000
2013-10-24,18.2071,21.95,22.0,21.85,22.0,276000
2013-10-25,18.0827,21.8,22.0,21.8,22.0,404000
2013-10-28,18.0827,21.8,21.95,21.8,21.8,244000
2013-10-29,18.1242,21.85,21.95,21.75,21.8,259000
2013-10-30,18.4974,22.3,22.3,21.9,21.95,884000
2013-10-31,18.373,22.15,22.3,22.05,22.3,362000
2013-11-01,18.2486,22.0,22.2,21.95,22.15,424000
2013-11-04,18.0827,21.8,22.0,21.8,22.0,464000
2013-11-05,18.0827,21.8,22.0,21.65,21.8,535000
2013-11-06,17.8339,21.5,21.8,21.5,21.7,553000
2013-11-07,17.8339,21.5,21.55,21.35,21.5,871000
2013-11-08,17.6265,21.25,21.4,21.2,21.4,452000
2013-11-11,17.4191,21.0,21.3,21.0,21.2,781000
2013-11-12,16.9214,20.4,21.0,20.25,21.0,1472000
2013-11-13,16.7555,20.2,20.4,20.05,20.4,590000
2013-11-14,17.0044,20.5,20.55,20.2,20.2,370000
2013-11-15,16.9629,20.45,20.65,20.45,20.5,333000
2013-11-18,16.6726,20.1,20.45,20.1,20.45,426000
2013-11-19,16.7141,20.15,20.3,20.0,20.0,442000
2013-11-20,16.5896,20.0,20.45,19.95,19.95,1226000
2013-11-21,16.3408,19.7,19.9,19.6,19.9,1167000
2013-11-22,16.1749,19.5,19.7,19.4,19.6,1095000
2013-11-25,15.5943,18.8,19.4,18.8,19.2,2285000
2013-11-26,15.7187,18.95,19.15,18.75,18.8,1468000
2013-11-27,15.7602,19.0,19.15,18.8,18.8,1093000
2013-11-28,15.9261,19.2,19.4,19.0,19.0,1329000
2013-11-29,16.0919,19.4,19.6,19.2,19.2,1265000
2013-12-02,16.5067,19.9,19.9,19.5,19.5,762000
2013-12-03,16.3408,19.7,20.0,19.65,19.95,713000
2013-12-04,16.2578,19.6,19.7,19.5,19.65,473000
2013-12-05,16.1334,19.45,19.8,19.45,19.5,441000
2013-12-06,16.2993,19.65,19.65,19.4,19.45,1024000
2013-12-09,16.5482,19.95,20.0,19.75,19.85,843000
2013-12-10,16.3823,19.75,19.95,19.6,19.9,403000
2013-12-11,16.2164,19.55,19.9,19.55,19.75,533000
2013-12-12,16.2164,19.55,19.55,19.4,19.5,340000
2013-12-13,16.3823,19.75,19.75,19.6,19.6,246000
2013-12-16,16.0919,19.4,19.75,19.2,19.75,476000
2013-12-17,15.9675,19.25,19.65,19.2,19.45,658000
2013-12-18,15.9675,19.25,19.4,19.2,19.2,637000
2013-12-19,15.8846,19.15,19.45,19.15,19.25,814000
2013-12-20,14.9721,18.05,19.25,18.05,19.15,4282000
2013-12-23,15.0136,18.1,18.5,18.1,18.5,3149000
2013-12-24,15.1795,18.3,18.35,18.15,18.2,1237000
2013-12-25,15.220999999999998,18.35,18.4,18.25,18.3,906000
2013-12-26,15.5113,18.7,18.75,18.35,18.4,1557000
2013-12-27,15.3869,18.55,19.2,18.5,19.2,1578000
2013-12-30,15.5943,18.8,18.8,18.55,18.55,647000
2013-12-31,15.5943,18.8,18.9,18.65,18.8,717000
2014-01-01,15.5943,18.8,18.8,18.8,18.8,0
2014-01-02,15.4284,18.6,18.85,18.6,18.75,740000
2014-01-03,15.8016,19.05,19.15,18.55,18.6,1435000
2014-01-06,15.6772,18.9,19.3,18.9,19.1,928000
2014-01-07,15.7602,19.0,19.05,18.8,19.0,851000
2014-01-08,16.0505,19.35,19.45,19.05,19.1,1539000
2014-01-09,15.9261,19.2,19.45,19.15,19.35,1180000
2014-01-10,15.9675,19.25,19.35,19.2,19.3,677000
2014-01-13,16.0505,19.35,19.6,19.3,19.3,1463000
2014-01-14,15.8846,19.15,19.5,19.1,19.35,683000
2014-01-15,16.009,19.3,19.35,19.2,19.35,714000
2014-01-16,16.0919,19.4,19.5,19.3,19.5,1018000
2014-01-17,16.0919,19.4,19.5,19.3,19.5,367000
2014-01-20,16.3408,19.7,19.7,19.4,19.4,1084000
2014-01-21,16.2164,19.55,19.75,19.5,19.75,613000
2014-01-22,16.1749,19.5,19.7,19.4,19.55,582000
2014-01-23,16.2578,19.6,19.65,19.45,19.6,504000
2014-01-24,16.0919,19.4,19.6,19.4,19.6,634000
2014-01-27,16.009,19.3,19.4,19.1,19.3,476000
2014-01-28,16.009,19.3,19.3,19.3,19.3,0
2014-01-29,16.009,19.3,19.3,19.3,19.3,0
2014-01-30,16.009,19.3,19.3,19.3,19.3,0
2014-01-31,16.009,19.3,19.3,19.3,19.3,0
2014-02-03,16.009,19.3,19.3,19.3,19.3,0
2014-02-05,15.7187,18.95,19.1,18.8,19.05,640000
2014-02-06,15.7187,18.95,19.1,18.9,18.95,598000
2014-02-07,15.8431,19.1,19.2,18.95,19.05,464000
2014-02-10,15.7602,19.0,19.25,18.95,19.15,524000
2014-02-11,15.7602,19.0,19.05,18.85,18.95,598000
2014-02-12,15.7602,19.0,19.1,18.9,19.0,637000
2014-02-13,15.8016,19.05,19.15,18.95,19.0,679000
2014-02-14,15.7602,19.0,19.2,18.95,19.2,604000
2014-02-17,15.8431,19.1,19.2,19.0,19.0,547000
2014-02-18,15.8016,19.05,19.1,19.0,19.1,323000
2014-02-19,15.8016,19.05,19.05,18.85,19.05,645000
2014-02-20,15.6772,18.9,19.1,18.9,19.05,610000
2014-02-21,15.7602,19.0,19.1,18.9,18.9,476000
2014-02-24,15.6357,18.85,19.1,18.8,18.9,898000
2014-02-25,15.6772,18.9,19.0,18.9,18.9,376000
2014-02-26,15.6772,18.9,19.05,18.9,19.0,574000
2014-02-27,15.7602,19.0,19.1,18.9,18.9,775000
2014-02-28,15.7602,19.0,19.0,19.0,19.0,0
2014-03-03,16.2578,19.6,19.7,18.95,19.0,2419000
2014-03-04,16.4237,19.8,19.95,19.5,19.6,2312000
2014-03-05,16.3408,19.7,20.05,19.7,20.0,1360000
2014-03-06,16.3408,19.7,19.9,19.6,19.7,760000
2014-03-07,16.0919,19.4,19.8,19.4,19.7,996000
2014-03-10,16.0919,19.4,19.6,19.25,19.6,464000
2014-03-11,16.0919,19.4,19.7,19.35,19.35,439000
2014-03-12,15.9675,19.25,19.5,19.25,19.4,481000
2014-03-13,16.009,19.3,19.45,19.25,19.25,626000
2014-03-14,16.009,19.3,19.5,19.2,19.25,634000
2014-03-17,16.0505,19.35,19.7,19.25,19.3,574000
2014-03-18,16.1334,19.45,19.5,19.35,19.35,525000
2014-03-19,16.1749,19.5,19.75,19.5,19.5,1222000
2014-03-20,15.8846,19.15,19.5,19.15,19.5,840000
2014-03-21,16.1749,19.5,19.55,19.2,19.2,771000
2014-03-24,15.9261,19.2,19.5,19.15,19.5,587000
2014-03-25,15.9675,19.25,19.35,19.2,19.2,262000
2014-03-26,16.0505,19.35,19.45,19.25,19.45,545000
2014-03-27,16.1334,19.45,19.45,19.3,19.35,267000
2014-03-28,16.009,19.3,19.5,19.3,19.5,385000
2014-03-31,16.1334,19.45,19.5,19.3,19.3,382000
2014-04-01,16.009,19.3,19.5,19.3,19.5,314000
2014-04-02,16.1334,19.45,19.5,19.35,19.35,327000
2014-04-03,16.0505,19.35,19.5,19.3,19.45,350000
2014-04-04,16.0505,19.35,19.35,19.35,19.35,0
2014-04-07,16.0919,19.4,19.4,19.25,19.3,436000
2014-04-08,16.1334,19.45,19.5,19.3,19.4,566000
2014-04-09,16.5896,20.0,20.05,19.45,19.5,2194000
2014-04-10,16.3408,19.7,20.1,19.7,20.05,1874000
2014-04-11,16.2993,19.65,19.7,19.4,19.65,973000
2014-04-14,16.0505,19.35,19.65,19.2,19.6,777000
2014-04-15,16.0919,19.4,19.5,19.35,19.35,358000
2014-04-16,16.2578,19.6,19.65,19.4,19.4,531000
2014-04-17,16.1749,19.5,19.7,19.5,19.6,474000
2014-04-18,16.5067,19.9,20.2,19.6,19.6,2784000
2014-04-21,16.5896,20.0,20.1,19.8,20.0,1333000
2014-04-22,16.5067,19.9,20.2,19.9,20.05,1678000
2014-04-23,16.3408,19.7,20.0,19.7,19.95,914000
2014-04-24,16.2164,19.55,19.85,19.55,19.7,680000
2014-04-25,15.9261,19.2,19.7,19.1,19.55,1863000
2014-04-28,15.8846,19.15,19.2,18.9,19.1,917000
2014-04-29,15.9675,19.25,19.35,19.15,19.15,476000
2014-04-30,15.8016,19.05,19.3,19.0,19.25,868000
2014-05-01,15.8016,19.05,19.05,19.05,19.05,0
2014-05-02,15.8846,19.15,19.25,19.0,19.0,641000
2014-05-05,15.8846,19.15,19.25,19.0,19.05,722000
2014-05-06,16.9629,20.45,20.45,19.65,19.95,4383000
2014-05-07,18.1242,21.85,21.85,20.75,20.9,17648000
2014-05-08,18.4974,22.3,22.8,21.9,22.0,13899000
2014-05-09,18.2071,21.95,22.3,21.7,22.3,4712000
2014-05-12,18.0412,21.75,21.95,21.55,21.95,2835000
2014-05-13,17.3362,20.9,21.55,20.5,21.55,7680000
2014-05-14,17.3362,20.9,20.9,20.1,20.6,3057000
2014-05-15,17.1703,20.7,20.85,20.55,20.7,1446000
2014-05-16,17.2947,20.85,20.9,20.6,20.6,1688000
2014-05-19,17.4191,21.0,21.0,20.7,20.9,1499000
2014-05-20,17.1703,20.7,21.1,20.7,21.0,1435000
2014-05-21,17.3362,20.9,20.95,20.5,20.6,1221000
2014-05-22,17.5021,21.1,21.2,20.9,20.9,2155000
2014-05-23,17.3776,20.95,21.2,20.9,21.1,1649000
2014-05-26,17.3776,20.95,21.0,20.75,21.0,1418000
2014-05-27,17.585,21.2,21.2,20.85,20.95,1480000
2014-05-28,17.4191,21.0,21.25,21.0,21.2,1282000
2014-05-29,17.5435,21.15,21.15,20.9,21.0,1216000
2014-05-30,17.4191,21.0,21.2,21.0,21.2,971000
2014-06-02,17.4191,21.0,21.0,21.0,21.0,0
2014-06-03,17.4191,21.0,21.25,21.0,21.2,647000
2014-06-04,17.5021,21.1,21.15,21.0,21.1,927000
2014-06-05,17.668,21.3,21.3,21.0,21.1,1377000
2014-06-06,17.5435,21.15,21.35,21.15,21.3,1193000
2014-06-09,17.5021,21.1,21.25,21.0,21.15,950000
2014-06-10,17.5435,21.15,21.25,21.05,21.2,901000
2014-06-11,17.9998,21.7,21.7,20.9,21.15,3051000
2014-06-12,18.0827,21.8,22.15,21.75,21.75,2700000
2014-06-13,18.0827,21.8,21.8,21.6,21.8,900000
2014-06-16,18.0827,21.8,21.95,21.8,21.8,931000
2014-06-17,18.0827,21.8,21.95,21.75,21.8,1552000
2014-06-18,18.1657,21.9,21.95,21.8,21.9,1517000
2014-06-19,18.2071,21.95,22.05,21.85,21.95,1551000
2014-06-20,18.0827,21.8,22.05,21.8,22.05,1145000
2014-06-23,17.7509,21.4,21.9,21.3,21.8,2043000
2014-06-24,18.0412,21.75,21.75,21.35,21.35,1240000
2014-06-25,17.9168,21.6,21.75,21.5,21.75,833000
2014-06-26,17.9998,21.7,21.8,21.6,21.6,965000
2014-06-27,17.9998,21.7,21.8,21.6,21.6,934000
2014-06-30,18.0827,21.8,21.9,21.7,21.7,1219000
2014-07-01,18.2486,22.0,22.2,21.85,21.9,2130000
2014-07-02,18.2071,21.95,22.2,21.8,22.1,1869000
2014-07-03,18.6633,22.5,22.6,21.9,21.95,3120000
2014-07-04,18.5389,22.35,22.75,22.3,22.6,1432000
2014-07-07,18.5804,22.4,22.65,22.35,22.35,1222000
2014-07-08,18.5804,22.4,22.5,22.35,22.4,909000
2014-07-09,18.6633,22.5,22.65,22.4,22.4,1101000
2014-07-10,18.6219,22.45,22.7,22.4,22.7,1131000
2014-07-11,18.2901,22.05,22.5,21.85,22.45,1324000
2014-07-14,18.4974,22.3,22.6,22.0,22.05,788000
2014-07-15,18.4974,22.3,22.5,22.2,22.35,895000
2014-07-16,18.2901,22.05,22.4,21.95,22.3,1205000
2014-07-17,18.4974,22.3,22.3,22.05,22.05,1051000
2014-07-18,18.5389,22.35,22.35,22.1,22.35,742000
2014-07-21,18.4974,22.3,22.5,22.3,22.35,782000
2014-07-22,18.5804,22.4,22.5,22.35,22.5,642000
2014-07-23,18.5804,22.4,22.4,22.4,22.4,0
2014-07-24,18.6219,22.45,22.5,22.4,22.5,826000
2014-07-25,18.6219,22.45,22.55,22.3,22.5,884000
2014-07-28,18.4974,22.3,22.5,22.25,22.45,818000
2014-07-29,18.5804,22.4,22.5,22.25,22.4,1117000
2014-07-30,18.6633,22.5,22.55,22.4,22.45,896000
2014-07-31,18.6219,22.45,22.55,22.3,22.55,761000
2014-08-01,18.5389,22.35,22.45,22.3,22.4,848000
2014-08-04,18.5804,22.4,22.5,22.35,22.35,879000
2014-08-05,18.4974,22.3,22.5,21.95,22.45,1337000
2014-08-06,18.2486,22.0,22.4,21.85,22.35,1682000
2014-08-07,18.3316,22.1,22.25,22.0,22.0,666000
2014-08-08,18.2901,22.05,22.15,21.9,22.15,1021000
2014-08-11,18.2486,22.0,22.15,21.9,22.0,847000
2014-08-12,18.2486,22.0,22.15,21.95,22.1,800000
2014-08-13,18.2486,22.0,22.05,21.9,22.0,754000
2014-08-14,18.2901,22.05,22.1,21.95,22.0,1417000
2014-08-15,18.2486,22.0,22.15,21.9,22.15,1170000
2014-08-18,17.585,21.2,22.0,21.1,22.0,2945000
2014-08-19,17.9998,21.7,21.85,21.1,21.2,3165000
2014-08-20,17.5842,19.15,19.4,18.9,19.1,2743000
