date,adj_close,close,high,low,open,volume
2012-07-18,9.06471,17.700029999999995,17.900029999999994,17.05003,17.30004,730500
2012-07-19,9.24395,18.05003,18.49996,17.80004,17.80004,506000
2012-07-20,9.06471,17.700029999999995,18.200029999999998,17.700029999999995,18.00004,211600
2012-07-23,8.70622,17.00004,17.60004,16.85004,17.200029999999998,426800
2012-07-24,8.757430000000001,17.10003,17.35004,16.900029999999994,17.00004,250200
2012-07-25,8.98789,17.55003,17.75003,17.00004,17.00004,301700
2012-07-26,9.60244,18.75003,18.75003,17.55003,17.55003,701000
2012-07-27,9.78168,19.10001,19.799970000000002,19.00009,19.15006,903400
2012-07-30,9.52564,18.60006,19.350070000000002,18.30004,19.24997,480200
2012-07-31,9.47438,18.49996,18.85013,18.400029999999997,18.60006,174800
2012-08-01,9.57681,18.69998,18.75003,18.35003,18.35003,115900
2012-08-02,9.57681,18.69998,18.69998,18.69998,18.69998,0
2012-08-03,9.47438,18.49996,18.69998,18.400029999999997,18.69998,90100
2012-08-06,9.47438,18.49996,18.75003,18.49996,18.60006,55200
2012-08-07,9.67924,18.89999,19.200110000000002,18.30004,18.400029999999997,200500
2012-08-08,9.832939999999999,19.200110000000002,19.40012,19.00009,19.00009,283300
2012-08-09,9.78168,19.10001,19.200110000000002,18.69998,19.200110000000002,193200
2012-08-10,10.44745,20.40001,20.40001,20.40001,20.40001,651300
2012-08-13,11.164480000000001,21.80011,21.80011,20.95,21.5,1462800
2012-08-14,11.19002,21.84998,23.00001,21.6001,22.30005,1648600
2012-08-15,11.03641,21.55005,22.39997,21.55005,22.10004,242800
2012-08-16,11.36925,22.19996,22.30005,21.64996,21.64996,441600
2012-08-17,11.164480000000001,21.80011,22.59998,21.80011,22.30005,406600
2012-08-20,11.42051,22.30005,22.30005,21.80011,21.80011,353200
2012-08-21,11.266910000000001,22.00012000000001,22.450020000000002,22.00012000000001,22.35011,209700
2012-08-22,11.77898,23.00001,23.49996,22.00012000000001,22.00012000000001,1630200
2012-08-23,11.62538,22.70008,23.00001,22.50007,23.00001,465500
2012-08-24,11.72781,22.9001,23.14998,22.50007,22.50007,395600
2012-08-27,11.90705,23.25008,23.30013,22.9001,22.9001,268600
2012-08-28,11.574119999999999,22.59998,23.40004,22.50007,23.10011,309100
2012-08-29,11.83025,23.10011,23.30013,22.59998,22.59998,241000
2012-08-30,11.77898,23.00001,23.45009,22.9001,23.10011,134300
2012-08-31,12.29115,24.00009,24.60013,23.25008,23.45009,656900
2012-09-03,12.905660000000001,25.19999,25.5001,24.2001,24.2001,513300
2012-09-04,12.82885,25.05002,25.80003,24.50003,25.80003,445200
2012-09-05,12.77768,24.950110000000002,25.30009,24.90006,25.05002,296200
2012-09-06,12.36795,24.15005,25.15012,24.15005,24.999979999999997,235500
2012-09-07,12.62399,24.65,24.799960000000002,24.50003,24.50003,272300
2012-09-10,13.494620000000001,26.35003,26.35003,26.299979999999998,26.35003,822500
2012-09-11,14.416520000000002,28.150159999999996,28.150159999999996,27.150090000000002,28.150159999999996,1321100
2012-09-12,14.33963,28.000009999999996,28.950029999999998,27.550109999999997,28.70015,978900
2012-09-13,14.390889999999999,28.100109999999997,28.80007,27.59998,27.79999,566700
2012-09-14,14.67256,28.6501,28.70015,27.79999,28.100109999999997,1161000
2012-09-17,14.387770000000002,26.649929999999998,27.59998,25.80001,27.59998,895300
2012-09-18,14.81974,27.45005,28.50005,26.649929999999998,26.649929999999998,1229000
2012-09-19,14.68474,27.2,28.04993,27.150029999999997,27.50003,490900
2012-09-20,14.68474,27.2,27.69993,27.10005,27.45005,266600
2012-09-21,14.68474,27.2,27.85003,27.2,27.29995,279000
2012-09-24,14.63078,27.10005,27.29995,26.80003,27.2,303700
2012-09-25,14.576820000000001,27.0001,27.29995,26.89998,27.249979999999997,185400
2012-09-26,14.522770000000001,26.89998,27.2,26.89998,27.0001,203000
2012-09-27,14.792760000000001,27.40008,28.34995,27.0001,27.0001,1121300
2012-09-28,14.63078,27.10005,27.59998,27.0001,27.29995,423800
2012-10-01,14.252870000000001,26.400059999999996,26.80003,26.15001,26.80003,339000
2012-10-02,14.49579,26.85,27.2,26.649929999999998,26.80003,194200
2012-10-03,14.63078,27.10005,27.2,26.89998,26.89998,176500
2012-10-04,15.08964,27.94998,28.200029999999998,27.249979999999997,27.59998,399000
2012-10-05,14.90068,27.59998,28.34995,27.10005,28.200029999999998,397300
2012-10-08,14.711720000000001,27.249979999999997,27.99995,26.89998,27.99995,215400
2012-10-09,14.95464,27.69993,27.80005,26.70008,27.64995,384900
2012-10-10,14.95464,27.69993,27.69993,27.69993,27.69993,0
2012-10-11,14.36079,26.59995,27.80005,26.59995,27.80005,377900
2012-10-12,14.468810000000001,26.80003,27.0001,26.400059999999996,26.80003,340800
2012-10-15,14.33381,26.549979999999998,27.29995,25.80001,27.29995,164200
2012-10-16,14.36079,26.59995,26.80003,26.29993,26.59995,132400
2012-10-17,14.522770000000001,26.89998,27.29995,26.59995,26.59995,287800
2012-10-18,15.03568,27.85003,28.200029999999998,26.89998,27.050079999999998,856400
2012-10-19,14.738710000000001,27.29995,27.85003,27.249979999999997,27.85003,241900
2012-10-22,14.468810000000001,26.80003,27.2,26.549979999999998,27.2,233000
2012-10-23,14.44183,26.75005,27.0001,26.59995,26.80003,171200
2012-10-24,14.54975,26.94995,27.249979999999997,26.35008,26.35008,349600
2012-10-25,14.54975,26.94995,27.40008,26.70008,27.0001,229500
2012-10-26,14.387770000000002,26.649929999999998,27.10005,26.500009999999996,26.94995,303700
2012-10-29,14.576820000000001,27.0001,27.050079999999998,26.59995,26.70008,243600
2012-10-30,14.846720000000001,27.50003,27.69993,27.10005,27.10005,139500
2012-10-31,14.711720000000001,27.249979999999997,27.50003,26.89998,27.50003,231300
2012-11-01,14.252870000000001,26.400059999999996,27.0001,25.35006,27.0001,558000
2012-11-02,14.41485,26.70008,27.29995,25.75003,26.24995,365500
2012-11-05,14.522770000000001,26.89998,27.0001,26.450029999999998,26.450029999999998,194200
2012-11-06,13.95589,25.84998,26.80003,25.65008,26.80003,247200
2012-11-07,13.685989999999999,25.35006,26.00008,25.00006,25.84998,420200
2012-11-08,13.49704,25.00006,25.19996,24.40001,24.799979999999998,360200
2012-11-09,13.550999999999998,25.10001,25.300079999999998,24.49996,24.799979999999998,192400
2012-11-12,14.49579,26.85,26.85,26.85,26.85,600400
2012-11-13,14.711720000000001,27.249979999999997,27.9,26.85,27.40008,1025900
2012-11-14,14.14485,26.19998,27.2,26.10003,26.70008,248900
2012-11-15,14.06391,26.050060000000002,26.29993,25.300079999999998,26.10003,180100
2012-11-16,13.82099,25.60011,26.649929999999998,25.60011,26.050060000000002,180100
2012-11-19,13.73996,25.45001,26.00008,25.19996,26.00008,148300
2012-11-20,14.00995,25.950110000000002,26.050060000000002,25.499979999999997,25.549960000000002,77600
2012-11-21,13.685989999999999,25.35006,26.00008,25.300079999999998,26.00008,77600
2012-11-22,13.685989999999999,25.35006,25.80001,25.300079999999998,25.35006,54700
2012-11-23,13.82099,25.60011,25.89995,25.60011,25.80001,70600
2012-11-26,14.036929999999998,26.00008,26.400059999999996,26.00008,26.10003,121800
2012-11-27,13.982870000000002,25.89995,26.10003,25.80001,26.10003,60000
2012-11-28,14.30683,26.500009999999996,26.59995,26.00008,26.00008,190700
2012-11-29,14.19881,26.29993,26.549979999999998,26.19998,26.500009999999996,107700
2012-11-30,14.252870000000001,26.400059999999996,26.500009999999996,26.19998,26.35008,72400
2012-12-03,14.27985,26.450029999999998,26.70008,26.450029999999998,26.59995,67100
2012-12-04,14.036929999999998,26.00008,26.400059999999996,25.80001,26.400059999999996,134200
2012-12-05,14.22589,26.35008,26.80003,25.950110000000002,26.10003,146500
2012-12-06,14.19881,26.29993,26.549979999999998,26.19998,26.19998,102400
2012-12-07,14.68474,27.2,27.2,26.29993,26.29993,197700
2012-12-10,14.19881,26.29993,27.2,25.75003,27.2,437900
2012-12-11,13.95589,25.84998,26.10003,25.70006,25.84998,47600
2012-12-12,13.712979999999998,25.400029999999997,26.19998,25.00006,25.80001,217200
2012-12-13,13.73996,25.45001,25.45001,25.10001,25.400029999999997,113000
2012-12-14,13.65901,25.300079999999998,25.89995,25.300079999999998,25.300079999999998,319600
2012-12-17,13.60496,25.19996,25.300079999999998,25.10001,25.300079999999998,157100
2012-12-18,13.550999999999998,25.10001,25.24993,24.899929999999998,25.10001,98800
2012-12-19,13.712979999999998,25.400029999999997,25.549960000000002,25.19996,25.549960000000002,40600
2012-12-20,13.550999999999998,25.10001,25.400029999999997,25.10001,25.400029999999997,77600
2012-12-21,13.524020000000002,25.05003,25.10001,24.899929999999998,25.10001,56500
2012-12-24,13.65901,25.300079999999998,25.45001,25.05003,25.05003,77600
2012-12-25,13.901929999999998,25.75003,25.80001,25.300079999999998,25.35006,72400
2012-12-26,13.60496,25.19996,25.75003,25.10001,25.75003,60000
2012-12-27,13.82099,25.60011,25.65008,25.19996,25.19996,44100
2012-12-28,13.76694,25.499979999999997,25.70006,25.300079999999998,25.400029999999997,58200
2012-12-31,13.76694,25.499979999999997,25.499979999999997,25.499979999999997,25.499979999999997,0
2013-01-01,13.76694,25.499979999999997,25.499979999999997,25.499979999999997,25.499979999999997,0
2013-01-02,13.82099,25.60011,25.70006,25.499979999999997,25.499979999999997,28200
2013-01-03,13.712979999999998,25.400029999999997,25.60011,25.400029999999997,25.60011,97100
2013-01-04,13.712979999999998,25.400029999999997,25.60011,25.19996,25.400029999999997,100600
2013-01-07,13.712979999999998,25.400029999999997,25.60011,25.05003,25.300079999999998,88200
2013-01-08,13.76694,25.499979999999997,25.70006,25.300079999999998,25.300079999999998,52900
2013-01-09,13.95589,25.84998,25.89995,25.65008,25.65008,88200
2013-01-10,14.927660000000001,27.64995,27.64995,26.89998,27.64995,1974200
2013-01-11,14.90068,27.59998,27.69993,27.0001,27.64995,821100
2013-01-14,14.41485,26.70008,27.59998,26.70008,27.59998,340800
2013-01-15,14.19881,26.29993,26.70008,26.19998,26.70008,231300
2013-01-16,14.06391,26.050060000000002,26.450029999999998,26.050060000000002,26.24995,148300
2013-01-17,13.982870000000002,25.89995,26.35008,25.89995,26.050060000000002,407900
2013-01-18,14.22589,26.35008,26.35008,26.00008,26.00008,47600
2013-01-21,14.252870000000001,26.400059999999996,26.450029999999998,26.00008,26.450029999999998,104100
2013-01-22,14.27985,26.450029999999998,26.450029999999998,26.29993,26.450029999999998,97100
2013-01-23,14.27985,26.450029999999998,26.450029999999998,26.10003,26.450029999999998,86500
2013-01-24,14.117870000000002,26.15001,26.400059999999996,26.15001,26.400059999999996,12300
2013-01-25,14.252870000000001,26.400059999999996,27.0001,26.19998,27.0001,97100
2013-01-28,14.33381,26.549979999999998,26.549979999999998,26.29993,26.35008,102400
2013-01-29,14.41485,26.70008,26.85,26.400059999999996,26.500009999999996,164200
2013-01-30,14.792760000000001,27.40008,27.50003,26.59995,27.50003,141200
2013-01-31,14.6038,27.050079999999998,27.29995,26.80003,27.29995,61800
2013-02-01,14.49579,26.85,27.10005,26.85,27.0001,98800
2013-02-04,14.576820000000001,27.0001,27.249979999999997,26.85,26.85,137700
2013-02-05,14.576820000000001,27.0001,27.40008,27.0001,27.0001,90000
2013-02-06,14.90068,27.59998,27.64995,27.29995,27.29995,377900
2013-02-07,14.90068,27.59998,27.59998,27.59998,27.59998,0
2013-02-08,14.90068,27.59998,27.59998,27.59998,27.59998,0
2013-02-11,14.90068,27.59998,27.59998,27.59998,27.59998,0
2013-02-12,14.90068,27.59998,27.59998,27.59998,27.59998,0
2013-02-13,14.90068,27.59998,27.59998,27.59998,27.59998,0
2013-02-14,14.90068,27.59998,27.59998,27.59998,27.59998,0
2013-02-15,14.90068,27.59998,27.59998,27.59998,27.59998,0
2013-02-18,14.792760000000001,27.40008,27.64995,26.80003,27.64995,245400
2013-02-19,14.522770000000001,26.89998,27.10005,26.89998,27.10005,90000
2013-02-20,14.41485,26.70008,27.0001,26.649929999999998,27.0001,121800
2013-02-21,14.44183,26.75005,27.10005,26.70008,26.70008,58200
2013-02-22,14.846720000000001,27.50003,27.80005,26.59995,26.75005,178300
2013-02-25,15.79151,29.25003,29.25003,27.55,27.59998,1373800
2013-02-26,16.22339,30.049970000000002,31.25007,29.55005,29.55005,1863000
2013-02-27,17.357129999999998,32.14997,32.14997,30.0,30.049970000000002,2157900
2013-02-28,17.357129999999998,32.14997,32.14997,32.14997,32.14997,0
2013-03-01,18.220979999999997,33.75004000000001,34.40007,32.199940000000005,32.9501,2790100
2013-03-04,17.627129999999994,32.65007,34.249970000000005,32.00005,33.75004000000001,1202500
2013-03-05,17.57307,32.54994,32.9501,32.35005,32.65007,485600
2013-03-06,17.22223,31.9001,33.95012,31.9001,33.400040000000004,794600
2013-03-07,16.79026,31.09997000000001,32.199940000000005,31.09997000000001,32.00005,674500
2013-03-08,17.06025,31.600070000000002,32.40002,31.2001,31.2001,531500
2013-03-11,16.52036,30.60005,31.2001,29.65,31.09997000000001,649800
2013-03-12,16.19641,30.0,31.00002000000001,30.0,30.60005,307200
2013-03-13,16.35838,30.30002,30.7,30.049970000000002,30.049970000000002,248900
2013-03-14,16.35838,30.30002,30.65002,30.049970000000002,30.30002,211900
2013-03-15,17.49213,32.40002,32.40002,30.30002,30.35,600400
2013-03-18,18.70682,34.64994,34.64994,32.79999,33.400040000000004,1661700
2013-03-19,18.70682,34.64994,35.20002,33.19997,34.99994,928800
2013-03-20,17.97806,33.3001,34.64994,33.3001,34.64994,439700
2013-03-21,17.54609,32.499970000000005,34.50002,32.00005,33.499990000000004,725700
2013-03-22,17.76203,32.89994,33.19997,32.30007,32.499970000000005,319600
2013-03-25,17.627129999999994,32.65007,33.3001,32.65007,32.79999,376100
2013-03-26,17.27619,32.00005,32.9501,31.9001,32.65007,453800
2013-03-27,17.19516,31.849940000000004,32.499970000000005,31.849940000000004,32.499970000000005,252500
2013-03-28,17.65411,32.70004,33.00007,31.799970000000002,31.9001,307200
2013-03-29,17.33015,32.099990000000005,32.89994,32.099990000000005,32.70004,203000
2013-04-01,16.4664,30.5001,31.799970000000002,30.049970000000002,31.799970000000002,642700
2013-04-02,16.35838,30.30002,30.60005,30.20007,30.5001,307200
2013-04-03,16.35838,30.30002,31.2001,30.30002,30.35,381400
2013-04-04,16.35838,30.30002,30.30002,30.30002,30.30002,0
2013-04-05,16.35838,30.30002,30.30002,30.30002,30.30002,0
2013-04-08,15.98047,29.60003,30.5001,29.50007,30.5001,331900
2013-04-09,16.00745,29.65,30.0,29.60003,30.0,74100
2013-04-10,17.11421,31.700020000000002,31.700020000000002,31.700020000000002,31.700020000000002,114700
2013-04-11,18.301920000000006,33.89997,33.89997,33.89997,33.89997,2290300
2013-04-12,18.40994,34.10004,34.75007,33.10002,34.15002,1400300
2013-04-15,18.194000000000006,33.700070000000004,34.15002,33.14999,34.15002,436100
2013-04-16,18.194000000000006,33.700070000000004,33.89997,33.10002,33.3001,227800
2013-04-17,18.571920000000002,34.40007,34.80004,33.700070000000004,33.700070000000004,467900
2013-04-18,19.435670000000002,35.99995999999999,36.349959999999996,34.30012,34.35009,1419700
2013-04-19,19.21973,35.59999000000001,36.45009,35.50004000000001,35.99995999999999,692200
2013-04-22,19.32775,35.80005999999999,38.04998,35.50004000000001,35.99995999999999,4206300
2013-04-23,18.62588,34.50002,35.75009,33.600120000000004,35.50004000000001,1474500
2013-04-24,18.78785,34.80004,35.90000999999999,34.50002,34.50002,736300
2013-04-25,19.21973,35.59999000000001,35.64997,34.30012,34.54999,531500
2013-04-26,18.89578,34.99994,37.20006,34.70009,35.99995999999999,1214900
2013-04-29,18.8688,34.94997,35.59999000000001,34.94997,35.24999000000001,395500
2013-04-30,18.76087,34.75007,35.50004000000001,34.70009,34.99994,362000
2013-05-01,18.76087,34.75007,34.75007,34.75007,34.75007,0
2013-05-02,18.78785,34.80004,35.150040000000004,34.70009,34.75007,240100
2013-05-03,18.89578,34.99994,35.80005999999999,34.99994,34.99994,397300
2013-05-06,19.40869,35.94999,36.55004,35.24999000000001,35.40009000000001,406100
2013-05-07,19.30077,35.75009,36.10009,35.55002,36.04994,217200
2013-05-08,19.30077,35.75009,36.150059999999996,35.59999000000001,35.59999000000001,201300
2013-05-09,19.59765,36.29999,37.799929999999996,36.10009,36.69996,653300
2013-05-10,19.165770000000002,35.50004000000001,36.60001,35.50004000000001,36.50006,416700
2013-05-13,19.165770000000002,35.50004000000001,35.59999000000001,35.10006,35.50004000000001,218900
2013-05-14,19.435670000000002,35.99995999999999,35.99995999999999,35.24999000000001,35.59999000000001,173000
2013-05-15,19.67868,36.45009,36.999990000000004,35.99995999999999,36.150059999999996,522700
2013-05-16,21.05535,39.000029999999995,39.000029999999995,38.49993,39.000029999999995,4218700
2013-05-17,22.24305,41.19998,41.70008,39.650059999999996,40.49998,3316300
2013-05-20,22.0541,40.84998,42.59998,40.84998,41.249959999999994,2315000
2013-05-21,21.946170000000002,40.650079999999996,41.10003,40.10001,40.89996,957100
2013-05-22,21.946170000000002,40.650079999999996,41.70008,40.49998,40.80001,1128400
2013-05-23,22.08108,40.89996,42.29995,40.650079999999996,40.80001,1220200
2013-05-24,20.947329999999997,38.79996,41.19998,38.49993,41.00008,1478000
2013-05-27,21.54128,39.90011,39.90011,38.79996,38.79996,376100
2013-05-28,21.59524,40.00006,40.00006,39.499959999999994,39.849959999999996,257800
2013-05-29,21.6492,40.10001,41.00008,39.849959999999996,39.90011,455500
2013-05-30,21.6492,40.10001,40.40003,39.499959999999994,39.499959999999994,213600
2013-05-31,21.7842,40.35006,42.0001,40.30008,40.30008,950000
2013-06-03,21.7842,40.35006,40.89996,39.79998,40.35006,515600
2013-06-04,21.59524,40.00006,40.750029999999995,39.95008,40.40003,422000
2013-06-05,21.9192,40.60011,41.5,40.05003,40.05003,930600
2013-06-06,23.43086,43.4001,43.4001,40.19996,40.60011,2149000
2013-06-07,22.72899,42.10005,45.20008,41.80003,44.40013,2334500
2013-06-10,22.51305,41.70008,43.10008,41.5,42.99995,681600
2013-06-11,20.947329999999997,38.79996,38.79996,38.79996,38.79996,743400
2013-06-12,20.947329999999997,38.79996,38.79996,38.79996,38.79996,0
2013-06-13,19.489729999999998,36.10009,36.40011,36.10009,36.10009,1898300
2013-06-14,18.4639,34.19999,36.85006,33.700070000000004,36.20004,1891200
2013-06-17,17.92401,33.19997,34.59997,32.30007,34.19999,935900
2013-06-18,18.70682,34.64994,35.50004000000001,33.19997,33.499990000000004,1359700
2013-06-19,18.35598,34.00009,35.40009000000001,33.600120000000004,34.99994,690400
2013-06-20,17.43817,32.30007,34.00009,32.00005,34.00009,822900
2013-06-21,16.84432,31.2001,31.799970000000002,30.7,30.7,573900
2013-06-24,17.49213,32.40002,32.84997,31.00002000000001,31.00002000000001,349600
2013-06-25,16.95224,31.4,31.9001,31.05,31.600070000000002,328400
2013-06-26,17.33015,32.099990000000005,32.30007,31.65005,31.65005,344300
2013-06-27,17.03327,31.5501,32.44999,31.499940000000002,32.44999,178300
2013-06-28,16.89828,31.30005,32.00005,31.25007,31.799970000000002,146500
2013-07-01,17.54609,32.499970000000005,32.70004,31.14994,31.2001,236600
2013-07-02,17.49213,32.40002,33.00007,32.05002,33.00007,238300
2013-07-03,17.22223,31.9001,32.70004,31.9001,32.40002,134200
2013-07-04,17.27619,32.00005,32.6001,31.9001,32.30007,208300
2013-07-05,17.627129999999994,32.65007,33.00007,32.199940000000005,33.00007,148300
2013-07-08,17.11421,31.700020000000002,32.2501,31.700020000000002,32.14997,174800
2013-07-09,17.27619,32.00005,32.40002,31.700020000000002,31.700020000000002,155300
2013-07-10,16.08849,29.8001,30.60005,29.8001,29.8001,2177300
2013-07-11,15.818489999999999,29.3,29.950020000000002,29.3,29.3,402600
2013-07-12,16.19641,30.0,30.5001,29.60003,29.60003,377900
2013-07-15,16.03443,29.69998,30.30002,29.3,30.30002,287800
2013-07-16,16.061410000000002,29.74995,29.950020000000002,29.69998,29.90005,160600
2013-07-17,16.89828,31.30005,31.799970000000002,29.90005,29.90005,1423300
2013-07-18,16.49338,30.55007,31.2001,30.39997,31.09997000000001,324900
2013-07-19,16.115460000000002,29.850070000000002,30.8501,29.60003,30.30002,294900
2013-07-22,16.061410000000002,29.74995,30.1501,29.39995,29.60003,294900
2013-07-23,17.16818,31.799970000000002,31.799970000000002,29.74995,29.74995,1665200
2013-07-24,18.220979999999997,33.75004000000001,33.89997,32.00005,32.00005,3213900
2013-07-25,17.97806,33.3001,34.50002,33.00007,33.89997,1478000
2013-07-26,17.30317,32.05002,33.89997,32.00005,33.89997,829900
2013-07-29,16.763279999999998,31.05,32.199940000000005,31.05,32.00005,420200
2013-07-30,17.06025,31.600070000000002,31.9001,31.25007,31.25007,367300
2013-07-31,16.35838,30.30002,31.600070000000002,30.0,31.600070000000002,584500
2013-08-01,16.4664,30.5001,30.8501,30.09995,30.09995,264800
2013-08-02,16.52036,30.60005,31.499940000000002,30.60005,30.65002,466100
2013-08-05,16.52036,30.60005,31.14994,30.60005,30.60005,248900
2013-08-06,16.30442,30.20007,30.60005,30.1501,30.60005,264800
2013-08-07,16.25037,30.09995,30.44995,30.09995,30.09995,190700
2013-08-08,16.25037,30.09995,30.79995,30.049970000000002,30.20007,365500
2013-08-09,15.494539999999999,28.69995,30.09995,28.64998,30.0,914700
2013-08-12,15.305579999999999,28.34995,28.69995,28.10008,28.69995,316000
2013-08-13,15.35963,28.45008,28.64998,28.299979999999998,28.4001,135900
2013-08-14,15.305579999999999,28.34995,28.85005,28.34995,28.50005,210100
2013-08-15,15.73755,29.15008,29.69998,28.50005,28.55003,363700
2013-08-16,15.65651,28.999979999999997,29.34998,28.999979999999997,28.999979999999997,151800
2013-08-19,15.683489999999999,29.04995,29.3,28.6,28.999979999999997,252500
2013-08-20,15.548589999999999,28.800079999999998,29.04995,28.50005,28.999979999999997,194200
2013-08-21,15.548589999999999,28.800079999999998,28.800079999999998,28.800079999999998,28.800079999999998,0
2013-08-22,15.60255,28.900029999999997,28.900029999999997,28.34995,28.6,146500
2013-08-23,15.764529999999999,29.20005,29.25003,28.900029999999997,28.95,183600
2013-08-26,15.84547,29.34998,29.50007,29.1001,29.34998,114700
2013-08-27,15.52161,28.7501,29.39995,28.69995,29.39995,134200
2013-08-28,15.33265,28.4001,28.7501,28.200029999999998,28.50005,164200
2013-08-29,15.629529999999999,28.95,28.95,28.50005,28.6,86500
2013-08-30,15.548589999999999,28.800079999999998,28.999979999999997,28.64998,28.64998,45900
2013-09-02,16.08849,29.8001,30.0,28.800079999999998,28.800079999999998,282500
2013-09-03,15.98047,29.60003,30.35,29.50007,30.35,180100
2013-09-04,16.35838,30.30002,30.79995,29.90005,29.90005,273700
2013-09-05,16.385360000000002,30.35,30.74997,30.049970000000002,30.60005,165900
2013-09-06,16.92526,31.35002,31.4,30.7,30.74997,360200
2013-09-09,16.97922,31.44997,32.35005,31.35002,31.35002,817600
2013-09-10,16.62828,30.79995,31.600070000000002,30.79995,31.499940000000002,167700
2013-09-11,16.68234,30.90007,31.30005,30.55007,30.79995,155300
2013-09-12,16.52036,30.60005,31.00002000000001,30.60005,30.90007,91800
2013-09-13,16.35838,30.30002,30.79995,30.30002,30.60005,107700
2013-09-16,16.4664,30.5001,31.09997000000001,30.20007,30.20007,113000
2013-09-17,16.79026,31.09997000000001,31.9001,31.00002000000001,31.00002000000001,217200
2013-09-18,17.1412,31.75,32.00005,31.499940000000002,31.5501,229500
2013-09-20,17.1412,31.75,31.75,31.75,31.75,0
2013-09-23,17.1412,31.75,32.199940000000005,31.75,32.00005,206600
2013-09-24,16.763279999999998,31.05,31.75,31.00002000000001,31.75,256000
2013-09-25,17.06025,31.600070000000002,31.75,31.2001,31.4,190700
2013-09-26,17.27619,32.00005,32.099990000000005,31.499940000000002,31.95007,206600
2013-09-27,17.16818,31.799970000000002,32.30007,31.799970000000002,32.30007,226000
2013-09-30,17.22223,31.9001,32.199940000000005,31.700020000000002,31.799970000000002,203000
2013-10-01,17.897029999999994,33.14999,33.499990000000004,31.9001,31.9001,785800
2013-10-02,18.78785,34.80004,34.99994,33.19997,33.400040000000004,939400
2013-10-03,18.84181,34.89999,35.10006,33.80002,34.80004,854600
2013-10-04,18.89578,34.99994,35.69994000000001,34.40007,34.80004,941200
2013-10-07,19.192999999999998,32.19997,32.80011,32.00008,32.19997,1047400
2013-10-08,20.53416,34.45001,34.45001,34.45001,34.45001,400700
2013-10-09,21.96474,36.85009,36.85009,35.5001,35.69998,3390000
2013-10-10,21.96474,36.85009,36.85009,36.85009,36.85009,0
2013-10-11,20.6832,34.700070000000004,36.85009,34.50002,36.85009,1288500
2013-10-14,21.07064,35.35006,36.10007,34.50002,34.800090000000004,687400
2013-10-15,22.530929999999998,37.79999,37.79999,35.5001,35.5001,1633900
2013-10-16,22.41179,37.6001,39.700109999999995,36.999959999999994,38.70004,2174700
2013-10-17,22.47131,37.69996,38.99995,36.500009999999996,38.20008,1348800
2013-10-18,22.65017000000001,38.00004000000001,38.70004,37.09999000000001,37.69996,667900
2013-10-21,22.530929999999998,37.79999,38.800059999999995,37.69996,38.800059999999995,249200
2013-10-22,21.63683,36.29996,37.6001,36.00005,37.6001,627100
2013-10-23,22.05407,36.999959999999994,37.79999,36.2001,36.29996,558700
2013-10-24,22.05407,36.999959999999994,37.20001,36.500009999999996,36.999959999999994,268700
2013-10-25,21.5475,36.15009000000001,37.20001,35.69998,37.20001,412100
2013-10-28,21.63683,36.29996,37.20001,36.2001,36.2001,193800
2013-10-29,21.8455,36.650040000000004,37.50008,36.500009999999996,36.500009999999996,307800
2013-10-30,22.32236,37.450070000000004,38.20008,36.500009999999996,36.500009999999996,553800
2013-10-31,21.96474,36.85009,38.34995,36.80008,38.34995,329000
2013-11-01,21.21959,35.599959999999996,36.999959999999994,35.5001,36.999959999999994,452800
2013-11-04,21.16007,35.5001,36.29996,34.99998,35.69998,265500
2013-11-05,20.56396,34.50002,35.90003,34.4,35.69998,219900
2013-11-06,20.3852,34.200109999999995,34.800090000000004,33.05001,34.800090000000004,276900
2013-11-07,21.78588,36.55002,36.55002,36.55002,36.55002,280100
2013-11-08,22.65017000000001,38.00004000000001,38.900079999999996,37.450070000000004,38.00004000000001,2300200
2013-11-11,22.47131,37.69996,38.00004000000001,36.9001,38.00004000000001,399100
2013-11-12,22.65017000000001,38.00004000000001,38.75005,36.9001,37.69996,1244500
2013-11-13,22.203120000000002,37.25002,38.60001,37.20001,38.30011,390900
2013-11-14,20.86197,34.99998,36.60003,34.650059999999996,36.60003,1342300
2013-11-15,20.80235,34.89995,35.20002,34.00006,35.20002,544100
2013-11-18,20.62359,34.60005,35.5001,34.29997,34.99998,237800
2013-11-19,21.30902,35.74999000000001,35.74999000000001,34.249959999999994,34.60005,330600
2013-11-20,21.338829999999998,35.8,36.80008,35.20002,35.69998,713500
2013-11-21,20.80235,34.89995,35.5001,34.89995,35.5001,272000
2013-11-22,20.32558,34.10009,35.45008,34.10009,34.89995,298100
2013-11-25,20.56396,34.50002,35.40007,34.45001,34.75008,288300
2013-11-26,20.414920000000002,34.249959999999994,34.50002,34.00006,34.50002,188900
2013-11-27,20.653389999999998,34.650059999999996,35.30005,34.50002,34.50002,211700
2013-11-28,20.742820000000002,34.800090000000004,35.1,34.800090000000004,34.800090000000004,296400
2013-11-29,20.6832,34.700070000000004,34.99998,34.650059999999996,34.99998,195400
2013-12-02,20.77263,34.8501,35.45008,34.700070000000004,34.800090000000004,249200
2013-12-03,20.71301,34.75008,34.99998,34.700070000000004,34.89995,314400
2013-12-04,21.36864,35.85002,35.90003,34.800090000000004,34.800090000000004,863300
2013-12-05,20.86197,34.99998,36.500009999999996,34.99998,36.500009999999996,418600
