date,adj_close,close,high,low,open,volume
2016-08-11,60.1,60.1,62.3,58.6,59.8,3815000
2016-08-12,58.5,58.5,59.7,57.4,59.7,905000
2016-08-15,52.8,52.8,56.8,52.7,56.2,1609000
2016-08-16,54.5,54.5,54.7,52.8,54.0,813000
2016-08-17,54.7,54.7,54.8,53.0,54.5,503000
2016-08-18,58.0,58.0,58.3,54.4,54.7,667000
2016-08-19,59.1,59.1,62.4,58.4,59.0,1996000
2016-08-22,58.0,58.0,59.0,57.6,58.6,472000
2016-08-23,58.3,58.3,60.8,57.7,57.7,534000
2016-08-24,57.5,57.5,59.2,56.6,58.6,505000
2016-08-25,56.9,56.9,58.2,56.8,57.8,212000
2016-08-26,57.5,57.5,57.8,56.9,57.0,161000
2016-08-29,56.4,56.4,57.2,55.6,57.2,243000
2016-08-30,56.6,56.6,56.8,55.7,56.3,182000
2016-08-31,56.2,56.2,56.6,55.7,56.6,105000
2016-09-01,58.1,58.1,58.5,55.7,56.2,326000
2016-09-02,57.4,57.4,59.0,57.2,58.4,201000
2016-09-05,58.3,58.3,58.7,56.4,57.3,378000
2016-09-06,60.0,60.0,61.0,58.5,59.9,701000
2016-09-07,60.2,60.2,61.0,59.2,60.3,343000
2016-09-08,59.5,59.5,60.2,58.1,58.6,667000
2016-09-09,59.6,59.6,59.8,58.5,58.5,227000
2016-09-12,60.4,60.4,61.1,59.5,60.0,730000
2016-09-13,59.9,59.9,60.0,58.6,59.8,197000
2016-09-14,59.8,59.8,60.8,59.0,59.5,239000
2016-09-15,59.8,59.8,59.8,59.8,59.8,0
2016-09-16,59.8,59.8,59.8,59.8,59.8,0
2016-09-19,60.5,60.5,61.4,59.7,60.0,362000
2016-09-20,59.0,59.0,60.2,58.8,60.2,203000
2016-09-21,59.0,59.0,59.0,58.3,59.0,173000
2016-09-22,58.5,58.5,59.6,58.3,59.6,66000
2016-09-23,58.8,58.8,59.0,58.1,58.4,132000
2016-09-26,58.9,58.9,59.2,57.9,58.9,122000
2016-09-27,58.9,58.9,58.9,58.9,58.9,0
2016-09-28,58.9,58.9,58.9,58.9,58.9,0
2016-09-29,58.5,58.5,59.0,58.3,58.9,80000
2016-09-30,58.5,58.5,59.5,58.3,58.9,90000
2016-10-03,58.7,58.7,59.3,58.7,58.7,116000
2016-10-04,59.6,59.6,61.1,59.0,59.0,459000
2016-10-05,59.3,59.3,60.4,59.3,60.0,116000
2016-10-06,58.9,58.9,59.7,58.9,59.5,137000
2016-10-07,59.3,59.3,59.5,58.2,58.9,82000
2016-10-10,59.3,59.3,59.3,59.3,59.3,0
2016-10-11,55.6,55.6,58.5,55.4,58.3,301000
2016-10-12,55.8,55.8,56.2,53.9,55.2,206000
2016-10-13,54.6,54.6,56.2,54.5,55.1,79000
2016-10-14,52.0,52.0,54.7,51.9,54.7,223000
2016-10-17,52.7,52.7,54.1,51.9,52.0,97000
2016-10-18,53.1,53.1,54.0,52.1,53.6,62000
2016-10-19,52.7,52.7,54.4,52.5,53.8,85000
2016-10-20,52.7,52.7,53.2,52.1,52.4,73000
2016-10-21,52.5,52.5,53.2,52.3,52.7,66000
2016-10-24,52.5,52.5,52.6,52.4,52.6,17000
2016-10-25,52.8,52.8,52.8,52.4,52.5,37000
2016-10-26,53.0,53.0,53.3,52.7,53.0,31000
2016-10-27,51.8,51.8,52.4,51.8,52.3,55000
2016-10-28,50.7,50.7,52.0,50.5,51.6,73000
2016-10-31,50.3,50.3,50.6,49.5,49.5,111000
2016-11-01,50.8,50.8,51.7,50.1,50.1,41000
2016-11-02,49.5,49.5,50.3,49.0,49.8,88000
2016-11-03,49.3,49.3,50.4,49.25,50.4,45000
2016-11-04,49.55,49.55,50.4,48.25,48.25,31000
2016-11-07,49.4,49.4,49.55,49.0,49.55,72000
2016-11-08,51.1,51.1,51.7,50.5,51.5,148000
2016-11-09,50.1,50.1,51.9,48.5,51.2,181000
2016-11-10,52.2,52.2,55.0,51.4,51.9,218000
2016-11-11,51.0,51.0,52.2,51.0,52.2,48000
2016-11-14,50.4,50.4,52.4,49.5,49.5,69000
2016-11-15,51.1,51.1,51.8,50.0,50.2,69000
2016-11-16,50.9,50.9,52.1,50.7,52.1,35000
2016-11-17,51.2,51.2,51.6,50.9,51.6,61000
2016-11-18,52.8,52.8,53.5,51.2,52.2,150000
2016-11-21,53.3,53.3,53.7,52.1,53.6,119000
2016-11-22,54.5,54.5,54.9,53.3,54.1,193000
2016-11-23,54.4,54.4,54.8,53.7,54.7,88000
2016-11-24,54.9,54.9,55.4,54.5,54.8,199000
2016-11-25,54.3,54.3,55.6,54.3,55.5,81000
2016-11-28,54.8,54.8,55.2,54.3,55.2,59000
2016-11-29,56.0,56.0,56.1,55.2,55.9,233000
2016-11-30,56.0,56.0,56.9,56.0,56.5,75000
2016-12-01,57.3,57.3,57.6,56.5,56.8,203000
2016-12-02,56.5,56.5,57.3,56.5,57.0,163000
2016-12-05,57.5,57.5,58.1,56.5,56.5,145000
2016-12-06,57.5,57.5,58.2,57.5,57.8,93000
2016-12-07,57.6,57.6,59.0,57.5,58.5,154000
2016-12-08,57.5,57.5,58.8,57.5,58.8,89000
2016-12-09,57.5,57.5,57.8,56.8,57.5,134000
2016-12-12,56.9,56.9,58.0,56.9,57.1,72000
2016-12-13,57.3,57.3,58.0,57.1,57.7,75000
2016-12-14,57.9,57.9,58.2,57.4,58.1,70000
2016-12-15,58.3,58.3,58.6,57.0,58.4,205000
2016-12-16,58.9,58.9,61.8,58.9,60.0,841000
2016-12-19,57.3,57.3,59.0,56.3,58.9,250000
2016-12-20,56.7,56.7,58.2,56.7,57.7,60000
2016-12-21,58.0,58.0,58.4,57.0,57.7,114000
2016-12-22,57.0,57.0,58.0,57.0,58.0,99000
2016-12-23,56.3,56.3,57.6,56.3,56.9,82000
2016-12-26,56.8,56.8,57.1,55.9,56.5,63000
2016-12-27,56.7,56.7,58.0,56.3,58.0,42000
2016-12-28,57.0,57.0,57.8,56.4,57.8,78000
2016-12-29,56.4,56.4,57.4,56.4,57.4,46000
2016-12-30,56.2,56.2,57.0,56.2,57.0,53000
2017-01-02,56.2,56.2,56.2,56.2,56.2,0
2017-01-03,55.8,55.8,56.5,55.2,56.0,118000
2017-01-04,56.0,56.0,56.5,55.5,56.5,48000
2017-01-05,55.4,55.4,56.2,55.2,56.2,63000
2017-01-06,56.0,56.0,57.0,55.4,55.4,86000
2017-01-09,55.3,55.3,56.9,55.0,56.7,97000
2017-01-10,55.2,55.2,55.9,55.0,55.3,97000
2017-01-11,53.8,53.8,54.8,53.6,54.6,173000
2017-01-12,54.1,54.1,54.6,53.6,53.8,15000
2017-01-13,54.1,54.1,55.3,53.9,54.4,52000
2017-01-16,53.1,53.1,54.9,53.0,54.9,48000
2017-01-17,53.6,53.6,54.7,52.5,53.4,114000
2017-01-18,52.7,52.7,53.4,52.7,53.3,93000
2017-01-19,52.3,52.3,52.7,52.1,52.5,68000
2017-01-20,51.4,51.4,52.3,51.3,52.3,99000
2017-01-23,50.7,50.7,51.8,50.6,51.4,128000
2017-01-24,50.9,50.9,51.5,50.4,51.2,120000
2017-01-25,50.9,50.9,50.9,50.9,50.9,0
2017-01-26,50.9,50.9,50.9,50.9,50.9,0
2017-01-27,50.9,50.9,50.9,50.9,50.9,0
2017-01-30,50.9,50.9,50.9,50.9,50.9,0
2017-01-31,50.9,50.9,50.9,50.9,50.9,0
2017-02-01,50.9,50.9,50.9,50.9,50.9,0
2017-02-02,50.1,50.1,51.3,50.1,51.3,100000
2017-02-03,50.5,50.5,51.0,50.1,50.1,169000
2017-02-06,51.6,51.6,52.1,50.8,50.8,136000
2017-02-07,52.0,52.0,52.2,51.5,51.5,120000
2017-02-08,52.8,52.8,53.0,52.3,52.3,101000
2017-02-09,53.7,53.7,54.4,53.2,53.3,169000
2017-02-10,54.2,54.2,54.3,53.3,54.3,133000
2017-02-13,54.8,54.8,55.2,54.4,54.4,85000
2017-02-14,53.60,53.60,55.30,53.60,55.30,127000
