date,adj_close,close,high,low,open,volume
2016-07-04,25.45,25.45,25.45,25.45,25.45,2000
2016-07-05,26.1,26.1,26.1,26.1,26.1,3000
2016-07-06,25.55,25.55,25.55,25.55,25.55,2000
2016-07-07,25.1,25.1,25.1,25.1,25.1,0
2016-07-11,24.75,24.75,24.75,24.75,24.75,0
2016-07-12,24.65,24.65,24.65,24.65,24.65,0
2016-07-13,24.85,24.85,24.85,24.85,24.85,2000
2016-07-14,24.65,24.65,24.65,24.65,24.65,2000
2016-07-15,24.6,24.6,24.6,24.6,24.6,2000
2016-07-18,24.35,24.35,24.8,24.3,24.55,628000
2016-07-19,26.45,26.45,26.75,24.35,24.35,4115000
2016-07-20,26.2,26.2,26.7,25.8,26.2,2230000
2016-07-21,25.95,25.95,27.5,25.7,26.5,2228000
2016-07-22,25.45,25.45,26.3,25.4,26.1,659000
2016-07-25,25.15,25.15,25.9,25.1,25.7,451000
2016-07-26,25.2,25.2,25.45,24.85,25.3,854000
2016-07-27,25.35,25.35,25.9,25.35,25.45,731000
2016-07-28,25.1,25.1,25.5,24.95,25.35,439000
2016-07-29,25.1,25.1,25.4,25.05,25.1,325000
2016-08-01,25.85,25.85,26.1,25.2,25.35,892000
2016-08-02,25.6,25.6,25.95,25.6,25.85,410000
2016-08-03,25.25,25.25,25.5,25.15,25.5,359000
2016-08-04,25.9,25.9,25.9,25.05,25.6,618000
2016-08-05,26.2,26.2,26.9,26.15,26.15,1952000
2016-08-08,26.2,26.2,26.6,25.95,26.2,559000
2016-08-09,26.15,26.15,26.5,25.85,26.2,675000
2016-08-10,28.75,28.75,28.75,26.8,26.8,3657000
2016-08-11,28.5,28.5,30.15,28.35,29.1,16358000
2016-08-12,29.0,29.0,29.15,28.35,28.65,3756000
2016-08-15,29.3,29.3,29.6,28.75,29.4,3237000
2016-08-16,32.2,32.2,32.2,29.85,30.0,15924000
2016-08-17,34.15,34.15,35.1,32.4,32.4,19335000
2016-08-18,34.8,34.8,35.0,33.45,33.6,7655000
2016-08-19,34.2,34.2,35.5,34.0,34.8,8338000
2016-08-22,33.05,33.05,34.2,32.65,34.2,4086000
2016-08-23,35.85,35.85,36.2,32.95,33.25,12539000
2016-08-24,34.85,34.85,36.45,34.6,36.25,9014000
2016-08-25,34.75,34.75,35.3,34.4,35.3,2850000
2016-08-26,34.2,34.2,35.4,34.15,35.0,3012000
2016-08-29,35.0,35.0,35.5,34.05,34.8,4578000
2016-08-30,34.95,34.95,35.95,34.65,35.1,5016000
2016-08-31,33.8,33.8,34.9,33.5,34.6,3965000
2016-09-01,33.85,33.85,34.35,33.6,33.95,1616000
2016-09-02,33.3,33.3,34.2,32.85,33.65,2621000
2016-09-05,34.65,34.65,35.0,33.45,33.65,3103000
2016-09-06,37.95,37.95,37.95,34.55,35.0,7477000
2016-09-07,37.85,37.85,39.2,37.3,38.5,17043000
2016-09-08,38.2,38.2,38.75,37.6,38.0,7687000
2016-09-09,39.1,39.1,39.15,37.8,38.4,7705000
2016-09-12,37.9,37.9,38.7,37.75,38.4,1948000
2016-09-13,36.65,36.65,39.6,36.3,38.3,12372000
2016-09-14,37.2,37.2,37.6,36.45,36.85,4995000
2016-09-15,37.2,37.2,37.2,37.2,37.2,0
2016-09-16,37.2,37.2,37.2,37.2,37.2,0
2016-09-19,38.55,38.55,38.55,37.25,37.8,4502000
2016-09-20,37.8,37.8,40.2,37.7,39.4,10895000
2016-09-21,38.05,38.05,38.1,37.4,37.55,2031000
2016-09-22,37.65,37.65,38.65,37.55,38.3,1591000
2016-09-23,38.05,38.05,38.35,37.5,37.75,1543000
2016-09-26,37.6,37.6,38.4,37.5,38.4,1291000
2016-09-27,37.6,37.6,37.6,37.6,37.6,0
2016-09-28,37.6,37.6,37.6,37.6,37.6,0
2016-09-29,37.6,37.6,38.1,37.1,37.8,1539000
2016-09-30,37.1,37.1,37.8,36.8,37.15,1332000
2016-10-03,40.5,40.5,40.65,37.45,37.5,8507000
2016-10-04,39.9,39.9,40.3,39.3,40.1,3998000
2016-10-05,39.7,39.7,41.4,39.65,40.2,4821000
2016-10-06,39.9,39.9,40.5,39.35,40.2,1995000
2016-10-07,39.5,39.5,40.4,38.95,40.2,3100000
2016-10-10,39.5,39.5,39.5,39.5,39.5,0
2016-10-11,37.4,37.4,40.5,37.1,40.5,3859000
2016-10-12,38.0,38.0,38.6,36.8,37.0,2142000
2016-10-13,37.55,37.55,38.4,37.3,38.3,1305000
2016-10-14,35.6,35.6,37.45,34.75,37.4,5050000
2016-10-17,36.4,36.4,36.55,35.15,35.95,1545000
2016-10-18,36.15,36.15,36.8,36.1,36.3,891000
2016-10-19,36.9,36.9,37.55,36.35,36.5,2065000
2016-10-20,36.9,36.9,37.8,36.65,37.8,1309000
2016-10-21,37.0,37.0,37.35,36.75,36.9,868000
2016-10-24,36.7,36.7,37.3,36.5,36.8,822000
2016-10-25,36.15,36.15,36.8,35.9,36.6,1395000
2016-10-26,36.45,36.45,36.7,36.1,36.2,694000
2016-10-27,36.55,36.55,37.5,36.5,36.6,1541000
2016-10-28,35.85,35.85,36.7,35.8,36.7,945000
2016-10-31,35.5,35.5,35.85,35.15,35.6,553000
2016-11-01,35.15,35.15,35.7,34.9,35.35,734000
2016-11-02,32.7,32.7,34.35,32.6,34.1,4016000
2016-11-03,32.35,32.35,32.8,31.5,32.55,2392000
2016-11-04,32.5,32.5,33.5,32.35,32.55,882000
2016-11-07,33.45,33.45,33.8,32.8,32.8,1046000
2016-11-08,32.25,32.25,33.5,31.6,33.45,1648000
2016-11-09,29.4,29.4,32.75,29.05,32.2,3373000
2016-11-10,31.9,31.9,32.2,30.35,30.75,1404000
2016-11-11,30.85,30.85,31.5,30.75,31.0,657000
2016-11-14,30.95,30.95,31.3,30.25,31.0,420000
2016-11-15,30.3,30.3,30.9,30.1,30.5,512000
2016-11-16,31.5,31.5,32.4,30.8,31.0,1709000
2016-11-17,31.3,31.3,31.5,30.85,31.5,467000
2016-11-18,31.9,31.9,32.2,31.05,31.05,750000
2016-11-21,31.2,31.2,31.85,30.85,31.85,827000
2016-11-22,31.3,31.3,31.75,31.05,31.4,749000
2016-11-23,32.55,32.55,33.25,31.5,31.5,2357000
2016-11-24,32.55,32.55,33.3,32.1,32.3,1501000
2016-11-25,32.3,32.3,33.25,32.3,32.75,811000
2016-11-28,31.9,31.9,32.65,31.9,32.3,367000
2016-11-29,31.4,31.4,32.25,31.4,32.25,530000
2016-11-30,31.6,31.6,32.1,31.5,31.6,551000
2016-12-01,32.95,32.95,33.35,31.7,31.9,1878000
2016-12-02,33.45,33.45,33.5,32.25,33.0,1296000
2016-12-05,34.5,34.5,35.1,33.55,33.8,3354000
2016-12-06,34.5,34.5,35.0,34.3,34.8,1561000
2016-12-07,34.75,34.75,35.30,34.70,34.90,1048000
2016-12-08,34.70,34.70,35.65,34.70,35.20,1331000
2016-12-09,35.40,35.40,35.60,34.50,35.00,1588000
