date,adj_close,close,high,low,open,volume
2009-02-12,18.07477,30.00013,31.70014,29.45011,31.20008,5320200
2009-02-13,18.345879999999998,30.45011,30.45011,29.70014,30.300109999999997,3280600
2009-02-16,18.31578,30.40015,31.10016,29.80005,30.45011,3972200
2009-02-17,17.71329,29.40015,30.6001,29.40015,30.00013,3295200
2009-02-18,17.412010000000002,28.900090000000002,29.20007,28.20007,28.6001,2355600
2009-02-19,18.134970000000006,30.100040000000003,30.300109999999997,28.6001,28.80005,3569900
2009-02-20,17.59275,29.20007,30.300109999999997,29.20007,29.95005,1965400
2009-02-23,17.86386,29.650059999999996,29.70014,28.900090000000002,29.00012000000001,1433000
2009-02-24,17.38191,28.85013,29.350070000000002,28.500059999999998,28.900090000000002,2089400
2009-02-25,17.44211,28.95004,29.70014,28.900090000000002,29.300109999999997,2122200
2009-02-26,17.62292,29.25015,29.350070000000002,28.900090000000002,29.25015,1372300
2009-02-27,18.37598,30.500059999999998,30.650059999999996,29.350070000000002,29.500059999999998,4036600
2009-03-02,17.83376,29.6001,30.500059999999998,29.300109999999997,30.500059999999998,2510000
2009-03-03,17.35174,28.80005,29.300109999999997,27.6001,29.300109999999997,3312200
2009-03-04,17.56265,29.15012,29.25015,28.350070000000002,28.6001,3144500
2009-03-05,17.683120000000006,29.350070000000002,30.00013,28.500059999999998,28.500059999999998,5171900
2009-03-06,17.683120000000006,29.350070000000002,29.45011,28.750090000000004,29.100040000000003,4419500
2009-03-09,17.95423,29.80005,30.15012,29.00012000000001,29.300109999999997,9389700
2009-03-10,17.924129999999995,29.750090000000004,30.00013,29.25015,29.80005,4622500
2009-03-11,17.83376,29.6001,30.300109999999997,29.40015,30.00013,7092400
2009-03-12,18.134970000000006,30.100040000000003,30.500059999999998,29.6001,29.900090000000002,6104200
2009-03-13,19.37012,32.15012,32.200070000000004,30.500059999999998,30.650059999999996,13417900
2009-03-16,19.27975,32.00012,32.15012,31.00012000000001,32.100159999999995,7188500
2009-03-17,19.58096,32.50006,33.00012,32.00012,32.00012,5934100
2009-03-18,19.49059,32.35007,33.40015,31.900090000000002,32.450109999999995,4821900
2009-03-19,19.46049,32.30011,33.30011,32.100159999999995,32.80005,4798800
2009-03-20,19.85207,32.95005,33.95005,32.700140000000005,32.95005,10246700
2009-03-23,20.03288,33.25016,33.35007,32.25015,33.10004,8342000
2009-03-24,19.7617,32.80005,34.30011,32.80005,33.75009,8959400
2009-03-25,19.671329999999998,32.650059999999996,33.00012,32.200070000000004,32.85013,5783300
2009-03-26,19.43039,32.25015,33.35007,32.15012,32.80005,6798300
2009-03-27,19.91234,33.05008,33.6001,32.00012,32.55014,11632300
2009-03-30,18.52662,30.750090000000004,32.95005,30.750090000000004,32.95005,9082200
2009-03-31,18.25551,30.300109999999997,30.95005,30.00013,30.00013,3930900
2009-04-01,19.00864,31.55014000000001,31.55014000000001,30.6001,30.70014,4913000
2009-04-02,19.340020000000006,32.100159999999995,32.450109999999995,31.40015,31.900090000000002,6647600
2009-04-03,19.09901,31.70014,33.10004,31.70014,32.450109999999995,6334000
2009-04-06,18.70736,31.050079999999998,32.00012,30.80005,31.80005,4854700
2009-04-07,19.03874,31.6001,31.70014,30.70014,31.050079999999998,4299200
2009-04-08,18.67726,31.00012000000001,32.200070000000004,31.00012000000001,31.300109999999997,5914600
2009-04-09,19.46049,32.30011,32.40015,31.500059999999998,31.500059999999998,5658100
2009-04-10,19.82197,32.90009000000001,33.650059999999996,31.70014,32.90009000000001,16966000
2009-04-13,19.58096,32.50006,33.95005,32.40015,33.30011,10858100
2009-04-14,19.46049,32.30011,32.90009000000001,32.100159999999995,32.80005,4621300
2009-04-15,19.7617,32.80005,33.75009,32.6001,32.6001,10314700
2009-04-16,20.06298,33.30011,34.40015,33.05008,33.40015,12798000
2009-04-17,18.67726,31.00012000000001,34.50006,31.00012000000001,33.650059999999996,11843800
2009-04-20,17.472279999999998,29.00012000000001,31.300109999999997,28.85013,31.300109999999997,8085500
2009-04-21,17.59275,29.20007,29.500059999999998,27.80005,28.00012000000001,5114800
2009-04-22,17.83376,29.6001,30.20008,29.500059999999998,29.500059999999998,4841300
2009-04-23,17.65302,29.300109999999997,30.050079999999998,29.15012,29.70014,3853100
2009-04-24,17.59275,29.20007,30.00013,29.050079999999998,29.25015,4707600
2009-04-27,16.92999,28.100040000000003,29.6001,27.300109999999997,29.40015,5263100
2009-04-28,15.996189999999999,26.55014000000001,28.400029999999997,26.300109999999997,28.100040000000003,5142800
2009-04-29,16.086560000000002,26.70014,26.80005,26.050079999999998,26.80005,3103100
2009-04-30,17.08063,28.350070000000002,28.500059999999998,27.6001,28.4501,6685200
2009-05-01,17.08063,28.350070000000002,28.350070000000002,28.350070000000002,28.350070000000002,0
2009-05-04,17.894029999999994,29.70014,30.20008,29.00012000000001,29.80005,9094400
2009-05-05,17.020429999999998,28.25015,30.00013,28.100040000000003,30.00013,4501000
2009-05-06,17.472279999999998,29.00012000000001,29.500059999999998,28.100040000000003,28.25015,4265200
2009-05-07,17.86386,29.650059999999996,30.350070000000002,28.80005,29.00012000000001,8555900
2009-05-08,17.743389999999994,29.45011,30.20008,29.20007,29.6001,5373700
2009-05-11,17.743389999999994,29.45011,29.95005,29.45011,29.650059999999996,3188200
2009-05-12,17.171,28.500059999999998,29.80005,28.500059999999998,29.45011,3148100
2009-05-13,18.345879999999998,30.45011,30.45011,28.900090000000002,28.900090000000002,9121100
2009-05-14,18.07477,30.00013,31.45011,30.00013,30.45011,9225600
2009-05-15,17.894029999999994,29.70014,30.900090000000002,29.6001,30.900090000000002,4994500
2009-05-18,18.07477,30.00013,30.40015,29.55014000000001,29.70014,3963700
2009-05-19,18.07477,30.00013,31.20008,29.80005,30.500059999999998,7216400
2009-05-20,17.86386,29.650059999999996,30.45011,29.6001,30.100040000000003,2930500
2009-05-21,17.95423,29.80005,30.40015,29.55014000000001,29.55014000000001,3010800
2009-05-22,18.49652,30.70014,31.20008,29.650059999999996,29.750090000000004,7294200
2009-05-25,18.134970000000006,30.100040000000003,31.55014000000001,30.100040000000003,31.350070000000002,5744400
2009-05-26,19.40022,32.200070000000004,32.200070000000004,29.80005,30.20008,16812800
2009-05-27,19.340020000000006,32.100159999999995,33.20008,31.70014,33.00012,13915100
2009-05-28,19.340020000000006,32.100159999999995,32.100159999999995,32.100159999999995,32.100159999999995,0
2009-05-29,19.340020000000006,32.100159999999995,32.100159999999995,32.100159999999995,32.100159999999995,0
2009-06-01,20.665470000000006,34.30011,34.30011,32.700140000000005,33.00012,14758600
2009-06-02,22.11146,36.70014000000001,36.70014000000001,35.90009000000001,36.450109999999995,21301700
2009-06-03,23.1357,38.40015,39.25015,36.70014000000001,37.100159999999995,39421200
2009-06-04,23.9792,39.80017,41.00013,38.90009000000001,40.00013,19463900
2009-06-05,23.67792,39.30011,40.80017,38.55014,40.70014000000001,10348800
2009-06-08,22.412670000000002,37.20008,39.95017,37.20008,39.95017,9130800
2009-06-09,20.84621,34.6001,37.00013,34.6001,37.00013,7819300
2009-06-10,19.85207,32.95005,35.00012,32.80005,34.40015,7153200
2009-06-11,20.665470000000006,34.30011,34.450109999999995,32.25015,33.30011,7705000
2009-06-12,20.18345,33.50006,35.6001,33.50006,34.30011,9688800
2009-06-15,18.797729999999998,31.20008,33.40015,31.20008,33.00012,4762300
2009-06-16,18.52662,30.750090000000004,31.70014,30.20008,30.6001,5021200
2009-06-17,17.894029999999994,29.70014,31.40015,29.500059999999998,31.00012000000001,4871700
2009-06-18,17.894029999999994,29.70014,30.6001,28.750090000000004,29.6001,9143000
2009-06-19,18.556720000000002,30.80005,30.80005,29.6001,29.70014,7742700
2009-06-22,18.46635,30.650059999999996,30.80005,29.85013,30.80005,3489700
2009-06-23,17.472279999999998,29.00012000000001,29.900090000000002,28.6001,29.900090000000002,3618500
2009-06-24,18.37598,30.500059999999998,31.00012000000001,28.900090000000002,29.20007,7369600
2009-06-25,18.07477,30.00013,31.25003,29.900090000000002,30.40015,7474100
2009-06-26,18.07477,30.00013,30.55014000000001,29.85013,30.350070000000002,8562000
2009-06-29,17.894029999999994,29.70014,30.350070000000002,29.6001,30.20008,3184600
2009-06-30,18.556720000000002,30.80005,31.20008,29.900090000000002,30.100040000000003,9050600
2009-07-01,18.49652,30.70014,31.00012000000001,30.45011,30.80005,3187000
2009-07-02,18.91827,31.40015,32.00012,30.80005,31.00012000000001,6774000
2009-07-03,19.15921,31.80005,32.15012,30.70014,31.25003,8145100
2009-07-06,19.00864,31.55014000000001,32.450109999999995,31.40015,31.80005,4804800
2009-07-07,18.82783,31.25003,31.95017,31.20008,31.500059999999998,4447500
2009-07-08,18.25551,30.300109999999997,31.20008,30.300109999999997,31.050079999999998,3719400
2009-07-09,18.31578,30.40015,31.15012,30.20008,30.20008,5562100
2009-07-10,18.134970000000006,30.100040000000003,30.80005,30.100040000000003,30.6001,3751000
2009-07-13,17.59275,29.20007,30.100040000000003,29.100040000000003,30.100040000000003,3917500
2009-07-14,17.80366,29.55014000000001,29.80005,29.40015,29.500059999999998,1644500
2009-07-15,18.07477,30.00013,30.20008,29.650059999999996,29.650059999999996,2056600
2009-07-16,17.77349,29.500059999999998,30.55014000000001,29.500059999999998,30.500059999999998,3200400
2009-07-17,18.07477,30.00013,30.350070000000002,29.900090000000002,30.00013,2462600
2009-07-20,18.37598,30.500059999999998,30.55014000000001,30.00013,30.100040000000003,2950000
2009-07-21,19.64123,32.6001,32.6001,30.650059999999996,30.650059999999996,14680800
2009-07-22,20.24372,33.6001,34.50006,33.10004,33.20008,22012800
2009-07-23,20.06298,33.30011,34.05008,32.650059999999996,33.6001,9303400
2009-07-24,19.15921,31.80005,33.80005,31.20008,33.6001,6502900
2009-07-27,19.219479999999997,31.900090000000002,32.35007,31.6001,32.25015,3465400
2009-07-28,19.43039,32.25015,32.50006,31.900090000000002,32.00012,3561400
2009-07-29,19.7316,32.75009,33.50006,32.30011,32.700140000000005,6183200
2009-07-30,19.64123,32.6001,33.00012,31.80005,33.00012,2630300
2009-07-31,19.7316,32.75009,33.35007,32.6001,32.6001,4271200
2009-08-03,19.64123,32.6001,33.700140000000005,32.6001,32.75009,3552900
2009-08-04,19.30985,32.05008,34.00013,32.05008,33.50006,7047500
2009-08-05,18.37598,30.500059999999998,32.450109999999995,30.20008,32.200070000000004,5108700
2009-08-06,18.40615,30.55014000000001,31.00012000000001,29.70014,30.6001,3026600
2009-08-07,18.40615,30.55014000000001,30.55014000000001,30.55014000000001,30.55014000000001,0
2009-08-10,18.25551,30.300109999999997,30.55014000000001,30.050079999999998,30.55014000000001,1318800
2009-08-11,18.67726,31.00012000000001,31.00012000000001,29.6001,29.6001,2379900
2009-08-12,18.49652,30.70014,31.300109999999997,30.55014000000001,30.70014,1414800
2009-08-13,18.58689,30.85013,31.350070000000002,30.85013,30.900090000000002,1559400
2009-08-14,18.67726,31.00012000000001,31.45011,30.80005,31.00012000000001,1629900
2009-08-17,18.49652,30.70014,31.20008,30.650059999999996,31.00012000000001,1166800
2009-08-18,17.9844,29.85013,30.500059999999998,29.70014,30.500059999999998,2079700
2009-08-19,18.0145,29.900090000000002,30.25003,29.900090000000002,30.25003,1458600
2009-08-20,17.59275,29.20007,29.900090000000002,29.00012000000001,29.900090000000002,1515700
2009-08-21,17.291539999999998,28.70014,29.900090000000002,28.70014,29.500059999999998,1656700
2009-08-24,17.743389999999994,29.45011,29.45011,28.900090000000002,29.00012000000001,1503500
2009-08-25,17.59275,29.20007,29.6001,29.00012000000001,29.300109999999997,1101200
2009-08-26,17.44211,28.95004,29.500059999999998,28.85013,29.20007,1390500
2009-08-27,16.74925,27.80005,29.15012,27.500059999999998,28.80005,3692700
2009-08-28,16.960160000000002,28.15012,28.300109999999997,27.80005,27.80005,1267700
2009-08-31,17.231270000000002,28.6001,28.6001,28.00012000000001,28.20007,1076900
2009-09-01,17.59275,29.20007,29.40015,28.20007,28.6001,1678600
2009-09-02,17.53248,29.100040000000003,29.45011,28.80005,28.80005,1249500
2009-09-03,17.71329,29.40015,29.750090000000004,29.20007,29.20007,1657900
2009-09-04,18.134970000000006,30.100040000000003,30.350070000000002,29.500059999999998,29.500059999999998,2688700
2009-09-07,18.134970000000006,30.100040000000003,30.70014,30.00013,30.70014,1904600
2009-09-08,18.134970000000006,30.100040000000003,30.500059999999998,30.00013,30.100040000000003,1954500
2009-09-09,17.95423,29.80005,30.20008,29.750090000000004,30.20008,1681000
2009-09-10,18.134970000000006,30.100040000000003,30.300109999999997,29.80005,30.00013,1538800
2009-09-11,18.285610000000002,30.350070000000002,30.45011,30.00013,30.100040000000003,3008300
2009-09-14,18.46076,28.80005,29.15012,28.70014,28.750090000000004,2668000
2009-09-15,18.5569,28.95004,29.00012000000001,28.55014000000001,28.900090000000002,1162000
2009-09-16,18.65305,29.100040000000003,29.20007,28.900090000000002,29.15012,1557000
2009-09-17,18.7813,29.300109999999997,30.00013,29.20007,29.300109999999997,3093400
2009-09-18,18.973589999999998,29.6001,30.00013,29.300109999999997,29.300109999999997,2691100
2009-09-21,19.00561,29.650059999999996,29.900090000000002,29.6001,29.6001,1157100
2009-09-22,19.101760000000002,29.80005,30.20008,29.45011,29.70014,2458900
2009-09-23,18.65305,29.100040000000003,30.100040000000003,29.050079999999998,30.00013,1846300
2009-09-24,18.65305,29.100040000000003,29.500059999999998,29.00012000000001,29.100040000000003,903100
2009-09-25,18.589000000000002,29.00012000000001,29.25015,28.80005,28.80005,657500
2009-09-28,18.49286,28.85013,29.100040000000003,28.80005,28.80005,527500
2009-09-29,18.65305,29.100040000000003,29.500059999999998,28.900090000000002,28.900090000000002,1205700
2009-09-30,18.84542,29.40015,29.70014,29.100040000000003,29.100040000000003,1547300
2009-10-01,18.749270000000006,29.25015,29.70014,29.20007,29.500059999999998,1013700
2009-10-02,18.81332,29.350070000000002,29.80005,29.050079999999998,29.20007,1733300
2009-10-05,18.90946,29.500059999999998,29.80005,29.350070000000002,29.350070000000002,999100
2009-10-06,18.81332,29.350070000000002,29.750090000000004,29.350070000000002,29.6001,1702900
2009-10-07,18.973589999999998,29.6001,29.70014,29.40015,29.70014,1388100
2009-10-08,19.80688,30.900090000000002,31.650059999999996,29.70014,29.80005,16524800
2009-10-09,19.42229,30.300109999999997,31.45011,30.15012,31.10016,5981500
2009-10-12,19.710729999999998,30.750090000000004,31.00012000000001,30.00013,30.300109999999997,3552900
2009-10-13,19.32615,30.15012,30.70014,30.15012,30.500059999999998,2281500
2009-10-14,20.67226,32.25015,32.25015,30.350070000000002,30.500059999999998,12877000
2009-10-15,20.31971,31.70014,33.10004,31.6001,32.90009000000001,12044400
2009-10-16,20.64016,32.200070000000004,32.700140000000005,31.500059999999998,31.900090000000002,7284500
2009-10-19,20.57612,32.100159999999995,32.50006,32.00012,32.200070000000004,2850300
2009-10-20,20.83246,32.50006,34.00013,32.40015,32.50006,9280300
2009-10-21,20.511999999999997,32.00012,32.90009000000001,31.80005,32.700140000000005,3054500
2009-10-22,20.15944,31.45011,32.30011,31.300109999999997,31.900090000000002,3534600
2009-10-23,20.12741,31.40015,31.85013,31.20008,31.6001,1848700
2009-10-26,20.38375,31.80005,32.450109999999995,31.6001,31.6001,2257100
2009-10-27,19.80688,30.900090000000002,31.750090000000004,30.650059999999996,31.70014,2347100
2009-10-28,19.454320000000006,30.350070000000002,31.15012,30.20008,30.900090000000002,1808600
2009-10-29,18.84542,29.40015,30.00013,28.95004,30.00013,2864900
2009-10-30,18.589000000000002,29.00012000000001,29.85013,29.00012000000001,29.85013,1789200
2009-11-02,18.26847,28.500059999999998,28.80005,28.00012000000001,28.00012000000001,1716200
2009-11-03,18.49286,28.85013,29.20007,28.400029999999997,28.400029999999997,1555800
2009-11-04,18.90946,29.500059999999998,29.55014000000001,29.050079999999998,29.15012,1300500
2009-11-05,18.7813,29.300109999999997,30.050079999999998,29.25015,29.55014000000001,1870600
2009-11-06,18.589000000000002,29.00012000000001,29.900090000000002,29.00012000000001,29.70014,1334600
2009-11-09,18.68515,29.15012,29.500059999999998,29.00012000000001,29.00012000000001,611400
2009-11-10,18.84542,29.40015,29.70014,29.40015,29.40015,1157100
2009-11-11,19.23,30.00013,30.40015,29.6001,29.6001,2168400
2009-11-12,19.06973,29.750090000000004,30.100040000000003,29.650059999999996,30.100040000000003,1211800
2009-11-13,19.32615,30.15012,30.15012,29.80005,29.80005,1560700
2009-11-16,19.55046,30.500059999999998,30.750090000000004,30.25003,30.300109999999997,1938700
2009-11-17,19.23,30.00013,30.70014,29.95005,30.500059999999998,1495000
2009-11-18,19.80688,30.900090000000002,31.500059999999998,30.300109999999997,30.500059999999998,4717300
2009-11-19,19.55046,30.500059999999998,31.85013,30.500059999999998,31.20008,3740100
2009-11-20,19.51844,30.45011,30.80005,29.900090000000002,30.500059999999998,1781900
2009-11-23,19.35817,30.20008,31.00012000000001,30.050079999999998,30.45011,1548500
2009-11-24,20.70429,32.30011,32.30011,30.40015,30.500059999999998,9067600
2009-11-25,20.9286,32.650059999999996,33.95005,32.50006,33.30011,22417500
2009-11-26,21.85811,34.100159999999995,34.80017,33.00012,33.20008,21177700
2009-11-27,20.60814,32.15012,33.90009000000001,32.100159999999995,33.50006,8942400
2009-11-30,22.05041,34.40015,34.40015,32.50006,32.95005,10236900
2009-12-01,21.66575,33.80005,36.100159999999995,33.80005,34.80017,15354200
2009-12-02,21.31326,33.25016,34.6001,33.15012,34.00013,8819700
2009-12-03,21.47345,33.50006,34.80017,33.20008,34.00013,7707500
2009-12-04,21.47345,33.50006,34.35007,33.30011,33.55014,6466400
2009-12-07,21.28116,33.20008,34.00013,33.00012,33.700140000000005,5763900
2009-12-08,20.67226,32.25015,33.80005,32.200070000000004,33.50006,5835600
2009-12-09,20.70429,32.30011,33.20008,32.05008,32.05008,6585600
2009-12-10,20.64016,32.200070000000004,33.15012,32.200070000000004,32.80005,5109900
2009-12-11,20.73631,32.35007,33.00012,32.35007,32.50006,3647700
2009-12-14,20.83246,32.50006,32.700140000000005,32.35007,32.50006,2705700
2009-12-15,21.08887,32.90009000000001,33.20008,32.6001,32.700140000000005,4118100
2009-12-16,20.9286,32.650059999999996,33.40015,32.6001,33.00012,3424000
2009-12-17,20.25558,31.6001,33.00012,31.300109999999997,32.95005,3533400
2009-12-18,20.22356,31.55014000000001,31.750090000000004,31.10016,31.20008,1463400
2009-12-21,20.15944,31.45011,31.900090000000002,31.40015,31.80005,1172900
2009-12-22,20.511999999999997,32.00012,32.30011,31.55014000000001,31.6001,2166000
2009-12-23,20.35173,31.750090000000004,32.200070000000004,31.6001,32.00012,1531500
2009-12-24,20.57612,32.100159999999995,32.6001,31.80005,32.00012,2513600
2009-12-25,20.41585,31.85013,32.30011,31.85013,32.30011,1277400
2009-12-28,20.41585,31.85013,32.15012,31.750090000000004,32.100159999999995,2026200
2009-12-29,20.511999999999997,32.00012,32.100159999999995,31.85013,32.00012,1403900
2009-12-30,20.511999999999997,32.00012,32.35007,31.95017,32.05008,1964200
2009-12-31,21.24914,33.15012,33.20008,32.00012,32.100159999999995,8560800
2010-01-01,21.24914,33.15012,33.15012,33.15012,33.15012,0
2010-01-04,20.70429,32.30011,33.15012,32.25015,33.10004,3797200
2010-01-05,20.83246,32.50006,33.00012,32.30011,32.650059999999996,3049700
2010-01-06,22.274720000000002,34.75009,34.75009,33.00012,33.00012,9400700
2010-01-07,22.2427,34.700140000000005,36.50006,34.05008,36.100159999999995,27334300
2010-01-08,22.75545,35.50006,36.20008,35.20008,35.20008,18052600
2010-01-11,22.883689999999998,35.70014000000001,37.00013,35.35007,36.20008,12845400
2010-01-12,22.531129999999997,35.15012,36.00012,35.00012,35.70014000000001,5849000
2010-01-13,22.306820000000002,34.80017,35.75009,34.50006,34.50006,6306000
2010-01-14,22.11445,34.50006,35.20008,34.50006,35.00012,4983500
2010-01-15,22.11445,34.50006,35.30011,34.30011,34.55014,5665400
2010-01-18,22.94774,35.80005,36.30011,34.30011,34.30011,10441100
2010-01-19,22.306820000000002,34.80017,36.30011,34.55014,36.30011,5457600
2010-01-20,22.01831,34.35007,35.15012,34.35007,34.80017,3416700
2010-01-21,21.37731,33.35007,34.700140000000005,33.20008,34.30011,2863700
2010-01-22,21.08887,32.90009000000001,32.90009000000001,32.100159999999995,32.30011,3212500
2010-01-25,20.57612,32.100159999999995,32.700140000000005,32.05008,32.25015,2547700
2010-01-26,19.23,30.00013,32.700140000000005,29.900090000000002,32.50006,6748400
2010-01-27,19.26202,30.050079999999998,31.20008,29.300109999999997,30.500059999999998,4677200
2010-01-28,19.74275,30.80005,30.95005,30.20008,30.20008,2995000
2010-01-29,19.23,30.00013,30.6001,29.500059999999998,30.500059999999998,2223100
2010-02-01,19.55046,30.500059999999998,30.80005,30.00013,30.00013,1890100
2010-02-02,19.55046,30.500059999999998,31.40015,30.45011,31.300109999999997,3375400
2010-02-03,19.67871,30.70014,31.00012000000001,30.500059999999998,31.00012000000001,1526600
2010-02-04,19.61458,30.6001,30.95005,30.500059999999998,30.95005,1145000
2010-02-05,18.46076,28.80005,29.80005,28.500059999999998,29.00012000000001,3042400
2010-02-08,18.1403,28.300109999999997,28.4501,27.500059999999998,27.500059999999998,1397800
2010-02-09,19.39019,30.25003,30.25003,28.80005,29.00012000000001,3295200
2010-02-10,19.61458,30.6001,31.00012000000001,30.500059999999998,30.750090000000004,3173600
2010-02-11,19.61458,30.6001,30.6001,30.6001,30.6001,0
2010-02-12,19.61458,30.6001,30.6001,30.6001,30.6001,0
2010-02-15,19.61458,30.6001,30.6001,30.6001,30.6001,0
2010-02-16,19.61458,30.6001,30.6001,30.6001,30.6001,0
2010-02-17,19.61458,30.6001,30.6001,30.6001,30.6001,0
2010-02-18,19.61458,30.6001,30.6001,30.6001,30.6001,0
2010-02-19,19.61458,30.6001,30.6001,30.6001,30.6001,0
2010-02-22,19.90302,31.050079999999998,32.100159999999995,31.00012000000001,32.100159999999995,2489300
2010-02-23,20.03119,31.25003,31.40015,30.80005,31.050079999999998,1267700
2010-02-24,19.80688,30.900090000000002,31.20008,30.70014,31.20008,1166800
2010-02-25,19.29405,30.100040000000003,31.300109999999997,30.100040000000003,31.20008,1368600
2010-02-26,19.77485,30.85013,31.750090000000004,30.40015,31.750090000000004,1687100
2010-03-01,20.31971,31.70014,31.900090000000002,30.900090000000002,31.00012000000001,2517300
2010-03-02,19.99917,31.20008,31.80005,31.10016,31.70014,1445200
2010-03-03,20.35173,31.750090000000004,31.95017,31.20008,31.40015,2410300
2010-03-04,19.67871,30.70014,31.900090000000002,30.300109999999997,31.500059999999998,2587800
2010-03-05,19.871,31.00012000000001,31.20008,30.85013,31.00012000000001,1242200
2010-03-08,19.93512,31.10016,31.300109999999997,30.80005,31.20008,1073200
2010-03-09,20.15944,31.45011,31.70014,31.00012000000001,31.20008,1743000
2010-03-10,19.99917,31.20008,31.70014,31.050079999999998,31.500059999999998,1097600
2010-03-11,19.80688,30.900090000000002,31.40015,30.900090000000002,31.300109999999997,1395400
2010-03-12,19.93512,31.10016,31.40015,30.900090000000002,31.00012000000001,1002700
2010-03-15,21.31326,33.25016,33.25016,31.45011,31.45011,6748400
2010-03-16,21.12089,32.95005,33.75009,32.700140000000005,33.20008,13021700
2010-03-17,21.08887,32.90009000000001,33.40015,32.6001,33.10004,3359600
2010-03-18,21.28116,33.20008,34.00013,32.80005,32.90009000000001,6224600
2010-03-19,21.79399,34.00013,34.15012,33.30011,33.35007,6698600
2010-03-22,22.43499,35.00012,35.35007,34.25016,34.25016,11248200
2010-03-23,21.79399,34.00013,35.80005,33.80005,35.80005,6069000
2010-03-24,21.85811,34.100159999999995,34.80017,33.80005,34.20008,5223000
2010-03-25,21.66575,33.80005,34.40015,33.55014,34.05008,3639200
2010-03-26,22.01831,34.35007,35.25015,34.30011,35.00012,6500500
2010-03-29,22.11445,34.50006,35.30011,34.450109999999995,34.80017,5405300
2010-03-30,21.92216,34.20008,35.20008,34.15012,34.75009,3236800
2010-03-31,21.40941,33.40015,34.50006,33.30011,34.20008,3731600
2010-04-01,21.47345,33.50006,33.90009000000001,33.40015,33.40015,1704100
2010-04-02,22.2427,34.700140000000005,35.100159999999995,34.20008,34.50006,5928000
2010-04-05,22.2427,34.700140000000005,34.700140000000005,34.700140000000005,34.700140000000005,0
2010-04-06,22.2106,34.650059999999996,35.05008,34.35007,35.00012,2635200
2010-04-07,22.05041,34.40015,34.75009,34.20008,34.700140000000005,2557400
2010-04-08,22.11445,34.50006,35.20008,34.20008,34.80017,5614400
2010-04-09,22.49911,35.100159999999995,35.45010999999999,34.700140000000005,34.95017,6741100
2010-04-12,22.43499,35.00012,35.50006,34.75009,35.40015,6225800
2010-04-13,21.89014,34.15012,35.00012,34.100159999999995,34.80017,3393600
2010-04-14,22.2106,34.650059999999996,34.700140000000005,34.20008,34.30011,1532700
2010-04-15,22.531129999999997,35.15012,36.80005,34.50006,34.80017,11959300
2010-04-16,22.11445,34.50006,35.40015,34.50006,35.30011,3394900
2010-04-19,20.83246,32.50006,34.40015,32.30011,33.80005,5058900
2010-04-20,20.9286,32.650059999999996,33.20008,31.85013,32.650059999999996,2864900
2010-04-21,21.31326,33.25016,33.6001,33.00012,33.10004,2489300
2010-04-22,21.15299,33.00012,33.25016,32.6001,33.00012,1602000
2010-04-23,21.21704,33.10004,33.450109999999995,32.80005,33.10004,1474400
2010-04-26,21.34529,33.30011,33.6001,33.05008,33.6001,1560700
2010-04-27,21.34529,33.30011,33.95005,33.30011,33.35007,1948400
2010-04-28,21.02475,32.80005,32.95005,31.80005,31.80005,1417200
2010-04-29,21.05685,32.85013,33.50006,32.80005,32.80005,1330900
2010-04-30,20.70429,32.30011,33.35007,32.05008,33.00012,1399000
2010-05-03,20.511999999999997,32.00012,32.6001,31.6001,32.00012,1141300
2010-05-04,20.60814,32.15012,32.50006,31.70014,32.50006,1025800
2010-05-05,19.80688,30.900090000000002,31.80005,30.80005,31.500059999999998,2266900
2010-05-06,19.99917,31.20008,31.650059999999996,31.00012000000001,31.00012000000001,1603200
2010-05-07,19.67871,30.70014,31.10016,29.6001,29.6001,1927700
2010-05-10,20.15944,31.45011,31.500059999999998,30.70014,31.20008,1127900
2010-05-11,19.710729999999998,30.750090000000004,31.80005,30.750090000000004,31.45011,1462200
2010-05-12,19.74275,30.80005,31.500059999999998,30.750090000000004,31.00012000000001,802200
2010-05-13,20.12741,31.40015,31.6001,31.10016,31.20008,1090300
2010-05-14,19.99917,31.20008,31.45011,31.00012000000001,31.40015,1072000
2010-05-17,19.35817,30.20008,31.20008,30.100040000000003,31.20008,1171700
2010-05-18,19.35817,30.20008,30.500059999999998,29.500059999999998,29.500059999999998,927400
2010-05-19,19.35817,30.20008,30.350070000000002,29.80005,30.20008,849600
2010-05-20,19.13385,29.85013,30.55014000000001,29.80005,30.20008,1109700
2010-05-21,18.33259,28.6001,29.00012000000001,28.20007,28.500059999999998,1685900
2010-05-24,18.90946,29.500059999999998,29.80005,28.80005,28.80005,695200
2010-05-25,17.691589999999994,27.6001,29.40015,27.45011,29.40015,1890100
2010-05-26,18.20434,28.400029999999997,28.4501,27.80005,28.100040000000003,894600
2010-05-27,18.589000000000002,29.00012000000001,29.100040000000003,28.100040000000003,28.20007,852000
2010-05-28,18.589000000000002,29.00012000000001,29.70014,29.00012000000001,29.500059999999998,1140100
2010-05-31,18.87744,29.45011,29.55014000000001,29.00012000000001,29.00012000000001,602800
2010-06-01,18.7813,29.300109999999997,29.500059999999998,29.050079999999998,29.20007,477600
2010-06-02,18.621029999999998,29.050079999999998,29.300109999999997,28.900090000000002,29.00012000000001,601600
2010-06-03,18.90946,29.500059999999998,29.900090000000002,29.25015,29.900090000000002,787600
2010-06-04,18.84542,29.40015,29.80005,29.40015,29.80005,612600
