date,adj_close,close,high,low,open,volume
2015-01-07,131.2181,166.5008,169.5006,166.5008,169.5006,160000
2015-01-08,130.0356,165.0003,167.4999,165.0003,167.00099999999995,155000
2015-01-09,129.2473,164.0,167.00099999999995,163.4999,167.00099999999995,146200
2015-01-12,127.6715,162.0006,165.0003,162.0006,165.0003,135000
2015-01-13,128.4599,163.0009,165.0003,162.0006,162.0006,77500
2015-01-14,130.0356,165.0003,167.00099999999995,163.0009,163.0009,172500
2015-01-15,130.0356,165.0003,168.0001,165.0003,168.0001,100000
2015-01-16,130.4298,165.5005,167.00099999999995,163.0009,167.00099999999995,143700
2015-01-19,128.8531,163.4999,169.5006,163.4999,167.4999,235000
2015-01-20,128.8531,163.4999,165.0003,163.4999,163.4999,63700
2015-01-21,129.6414,164.5002,165.5005,162.5008,165.0003,107500
2015-01-22,130.0356,165.0003,168.0001,165.0003,166.5008,140000
2015-01-23,131.2181,166.5008,168.0001,165.0003,168.0001,185000
2015-01-26,140.2812,178.0009,178.0009,165.5005,165.5005,721400
2015-01-27,139.0987,176.5004,184.0003,176.0002,181.5008,1187800
2015-01-28,135.5521,172.0001,178.0009,172.0001,176.5004,422600
2015-01-29,134.3706,170.5009,174.9999,170.0007,173.0005,457600
2015-01-30,132.3997,168.0001,171.5,168.0001,170.5009,272500
2015-02-02,130.4298,165.5005,170.5009,165.0003,169.0004,201300
2015-02-03,131.6123,167.00099999999995,167.00099999999995,165.5005,166.5008,115000
2015-02-04,130.82399999999998,166.0007,169.5006,164.5002,169.0004,151200
2015-02-05,53.2752,67.6002,67.6002,67.6002,67.6002,0
2015-02-06,130.0356,165.0003,168.0001,165.0003,168.0001,117500
2015-02-09,126.489,160.5001,165.5005,160.0,165.5005,256300
2015-02-10,126.8832,161.0003,162.0006,158.0006,160.0,136200
2015-02-11,126.8832,161.0003,162.0006,161.0003,162.0006,67500
2015-02-12,126.0948,160.0,161.5005,156.5001,161.0003,233800
2015-02-13,126.0948,160.0,162.0006,159.0009,162.0006,88700
2015-02-16,126.0948,160.0,160.0,160.0,160.0,0
2015-02-17,126.0948,160.0,160.0,160.0,160.0,0
2015-02-18,126.0948,160.0,160.0,160.0,160.0,0
2015-02-19,126.0948,160.0,160.0,160.0,160.0,0
2015-02-20,126.0948,160.0,160.0,160.0,160.0,0
2015-02-23,126.0948,160.0,160.0,160.0,160.0,0
2015-02-24,124.5191,158.0006,160.0,158.0006,160.0,57500
2015-02-25,125.3075,159.0009,160.0,158.0006,158.0006,63700
2015-02-26,126.0948,160.0,161.0003,159.0009,159.0009,73700
2015-02-27,126.0948,160.0,160.0,160.0,160.0,0
2015-03-02,125.7007,159.4998,161.5005,158.5007,161.0003,62500
2015-03-03,128.0657,162.5008,165.0003,159.0009,159.0009,193800
2015-03-04,128.4599,163.0009,163.4999,162.0006,162.5008,72500
2015-03-05,129.2473,164.0,165.0003,163.0009,164.5002,127500
2015-03-06,130.82399999999998,166.0007,167.00099999999995,164.5002,164.5002,292500
2015-03-09,129.2473,164.0,167.4999,163.4999,166.0007,121200
2015-03-10,128.4599,163.0009,167.00099999999995,163.0009,166.0007,121200
2015-03-11,128.4599,163.0009,166.0007,161.0003,162.0006,138700
2015-03-12,129.2473,164.0,167.00099999999995,164.0,165.0003,161300
2015-03-13,130.0356,165.0003,167.00099999999995,165.0003,165.0003,121200
2015-03-16,129.2473,164.0,166.0007,163.4999,165.0003,70000
2015-03-17,128.8531,163.4999,165.5005,163.4999,164.0,81200
2015-03-18,128.8531,163.4999,165.0003,163.4999,163.4999,61200
2015-03-19,129.2473,164.0,165.0003,163.0009,164.5002,98700
2015-03-20,128.4599,163.0009,165.0003,163.0009,164.0,70000
2015-03-23,128.4599,163.0009,165.0003,163.0009,164.5002,105000
2015-03-24,126.8832,161.0003,163.0009,161.0003,163.0009,96200
2015-03-25,125.7007,159.4998,162.0006,159.4998,161.0003,95000
2015-03-26,126.8832,161.0003,161.0003,158.5007,161.0003,81200
2015-03-27,126.489,160.5001,161.0003,159.4998,161.0003,73700
2015-03-30,125.7007,159.4998,161.0003,159.0009,160.5001,81200
2015-03-31,129.2473,164.0,169.5006,160.0,160.0,281300
2015-04-01,127.6715,162.0006,165.0003,162.0006,164.0,46200
2015-04-02,127.6715,162.0006,164.0,160.0,162.0006,86200
2015-04-03,127.6715,162.0006,162.0006,162.0006,162.0006,0
2015-04-06,127.6715,162.0006,162.0006,162.0006,162.0006,0
2015-04-07,128.4599,163.0009,164.0,162.0006,163.0009,40000
2015-04-08,126.0948,160.0,162.0006,159.0009,162.0006,87500
2015-04-09,125.7007,159.4998,161.5005,159.4998,160.0,70000
2015-04-10,124.9133,158.5007,160.5001,158.5007,160.5001,93700
2015-04-13,124.9133,158.5007,159.0009,157.5004,158.5007,87500
2015-04-14,126.489,160.5001,163.0009,159.4998,159.4998,67500
2015-04-15,124.5191,158.0006,161.0003,158.0006,160.5001,87500
2015-04-16,125.3075,159.0009,159.4998,158.0006,158.0006,66200
2015-04-17,127.2774,161.5005,161.5005,158.0006,159.4998,70000
2015-04-20,125.7007,159.4998,161.0003,158.5007,160.0,45000
2015-04-21,124.5191,158.0006,161.0003,158.0006,161.0003,76200
2015-04-22,124.5191,158.0006,159.4998,158.0006,158.0006,38700
2015-04-23,125.3075,159.0009,160.0,158.0006,158.0006,63700
2015-04-24,125.3075,159.0009,160.5001,158.5007,158.5007,72500
2015-04-27,125.3075,159.0009,162.0006,159.0009,160.5001,75000
2015-04-28,125.7007,159.4998,161.0003,159.0009,160.0,113700
2015-04-29,126.489,160.5001,162.0006,159.4998,159.4998,88700
2015-04-30,126.489,160.5001,162.0006,159.4998,161.0003,83700
2015-05-01,126.489,160.5001,160.5001,160.5001,160.5001,0
2015-05-04,125.3075,159.0009,160.5001,158.5007,160.5001,72500
2015-05-05,124.5191,158.0006,159.4998,158.0006,158.5007,57500
2015-05-06,124.9133,158.5007,160.0,158.0006,158.5007,42500
2015-05-07,121.3667,154.0005,155.501,151.5009,151.9998,143700
2015-05-08,119.0026,151.0008,155.0008,145.0,155.0008,196300
2015-05-11,115.0619,146.0004,151.5009,145.0,151.5009,228800
2015-05-12,116.2444,147.5009,147.9998,145.0,146.0004,117500
2015-05-13,114.6677,145.5002,147.0007,143.5008,147.0007,110000
2015-05-14,115.8502,147.0007,147.5009,145.0,145.5002,56200
2015-05-15,114.2735,145.0,146.5005,145.0,146.5005,67500
2015-05-18,112.6978,143.0006,145.0,142.0003,145.0,103700
2015-05-19,110.7269,140.4998,143.0006,140.0009,140.4998,147500
2015-05-20,103.6347,131.5006,140.4998,131.0004,140.4998,578900
2015-05-21,105.9988,134.5004,134.5004,125.4999,132.9999,403800
2015-05-22,108.3628,137.5001,137.5001,132.9999,134.5004,208800
2015-05-25,114.6677,145.5002,146.0004,137.5001,137.5001,220000
2015-05-26,114.2735,145.0,151.9998,145.0,146.5005,168800
2015-05-27,113.4852,143.9997,145.0,141.0,145.0,103700
2015-05-28,114.6677,145.5002,147.9998,144.4999,144.4999,116200
2015-05-29,114.6677,145.5002,147.0007,145.5002,145.5002,90000
2015-06-01,115.0619,146.0004,146.0004,143.0006,145.0,61200
2015-06-02,114.2735,145.0,147.0007,143.0006,146.0004,57500
2015-06-03,112.6978,143.0006,145.5002,142.5005,145.5002,71200
2015-06-04,110.7269,140.4998,143.5008,136.0008,143.5008,93700
2015-06-05,111.1211,141.0,142.5005,138.0002,142.5005,71200
2015-06-08,111.5153,141.5001,146.5005,138.0002,141.0,90000
2015-06-09,112.6978,143.0006,143.9997,138.5004,141.0,108700
2015-06-10,114.6677,145.5002,146.5005,143.5008,143.5008,60000
2015-06-11,114.6677,145.5002,146.0004,143.0006,145.5002,80000
2015-06-12,114.6677,145.5002,146.0004,143.9997,145.5002,52500
2015-06-15,114.6677,145.5002,147.9998,145.0,145.0,93700
2015-06-16,113.8793,144.4999,145.0,142.0003,145.0,75000
2015-06-17,113.4852,143.9997,143.9997,140.0009,142.5005,148700
2015-06-18,112.6978,143.0006,143.9997,141.5001,143.5008,96200
2015-06-19,112.6978,143.0006,143.0006,143.0006,143.0006,0
2015-06-22,113.4852,143.9997,143.9997,141.5001,143.0006,67500
2015-06-23,115.0619,146.0004,146.5005,143.9997,143.9997,78700
2015-06-24,114.2735,145.0,147.0007,143.0006,145.5002,83700
2015-06-25,114.2735,145.0,145.0,143.0006,144.4999,47500
2015-06-26,114.6677,145.5002,145.5002,143.9997,145.0,36200
2015-06-29,113.092,143.5008,144.4999,140.0009,144.4999,91200
2015-06-30,113.092,143.5008,143.9997,141.0,141.0,37500
2015-07-01,115.0619,146.0004,146.5005,142.0003,143.5008,91200
2015-07-02,115.456,146.5005,146.5005,143.9997,146.5005,98700
2015-07-03,115.456,146.5005,146.5005,144.4999,146.0004,82500
2015-07-06,118.2143,150.0004,161.0003,150.0004,150.0004,341300
2015-07-07,116.2444,147.5009,151.9998,146.0004,151.5009,182500
2015-07-08,111.9094,142.0003,147.5009,139.0006,147.0007,162500
2015-07-09,111.1211,141.0,141.0,135.0005,140.0009,175000
2015-07-10,111.1211,141.0,141.0,141.0,141.0,0
2015-07-13,111.1211,141.0,143.5008,140.4998,143.0006,121200
2015-07-14,111.1211,141.0,141.0,138.5004,141.0,121200
2015-07-15,110.7269,140.4998,141.0,138.5004,140.0009,127500
2015-07-16,110.3337,140.0009,140.0009,138.0002,138.0002,140000
2015-07-17,109.9395,139.5007,140.4998,137.5001,140.4998,127500
2015-07-20,108.757,138.0002,139.5007,136.0008,139.5007,107500
2015-07-21,105.6046,134.0002,138.0002,131.5006,138.0002,215000
2015-07-22,105.6046,134.0002,134.0002,130.5003,132.9999,71200
2015-07-23,103.2405,131.0004,134.5004,128.9998,133.5,162500
2015-07-24,104.0289,132.0008,132.0008,128.9998,131.5006,47500
2015-07-27,102.4522,130.0001,132.9999,128.0007,132.0008,140000
2015-07-28,103.2405,131.0004,131.0004,123.0003,123.0003,222500
2015-07-29,104.8162,132.9999,132.9999,130.0001,131.5006,101200
2015-07-30,105.2104,133.5,134.0002,132.0008,132.9999,100000
2015-07-31,105.2104,133.5,133.5,130.5003,132.9999,90000
2015-08-03,102.4522,130.0001,132.9999,127.0004,132.9999,131200
2015-08-04,99.2998,126.0001,130.5003,124.5003,128.0007,163800
2015-08-05,104.0289,132.0008,132.0008,122.0002,122.0002,140000
2015-08-06,104.0289,132.0008,132.0008,126.5002,128.9998,256300
2015-08-07,105.2104,133.5,133.5,130.0001,131.5006,61200
2015-08-10,103.6347,131.5006,133.5,131.0004,131.5006,62500
2015-08-11,100.8765,128.0007,132.9999,128.0007,132.9999,80000
2015-08-12,101.6638,128.9998,128.9998,126.5002,128.0007,118700
2015-08-13,103.2405,131.0004,131.0004,128.0007,128.9998,71200
2015-08-14,101.6638,128.9998,131.0004,127.5006,130.5003,68700
2015-08-17,101.6638,128.9998,128.9998,127.0004,128.0007,38700
2015-08-18,100.4823,127.5006,128.9998,117.0002,128.9998,395100
2015-08-19,96.1475,122.0002,126.5002,122.0002,126.5002,111200
2015-08-20,100.0881,127.0004,128.0007,118.0003,118.0003,175000
2015-08-21,100.8765,128.0007,128.5009,123.5002,125.0004,166300
2015-08-24,76.5777,97.1684,101.967,93.5695,100.767,291300
2015-08-25,75.3172,95.5689,97.1684,95.169,95.9688,183800
2015-08-26,75.002,95.169,95.5689,93.5695,95.5689,111200
2015-08-27,80.0442,101.567,103.966,95.9688,95.9688,285000
2015-08-28,82.5653,104.766,105.566,102.767,103.166,145000
2015-08-31,82.5653,104.766,106.765,103.166,105.566,173800
2015-09-01,81.3044,103.166,105.566,101.167,104.766,118700
2015-09-02,79.0985,100.367,102.367,96.7685,102.367,503900
2015-09-03,101.5278,102.0,102.0,98.2,99.7,515000
2015-09-04,101.5278,102.0,102.0,100.0,101.5,129000
2015-09-07,100.0347,100.5,100.5,98.0,100.0,134000
2015-09-08,98.7407,99.2,100.5,99.2,100.5,34000
2015-09-09,100.0347,100.5,101.0,99.2,99.2,118000
2015-09-10,99.537,100.0,100.5,99.7,100.5,30000
2015-09-11,99.537,100.0,101.0,99.5,99.5,115000
2015-09-14,100.0347,100.5,103.0,100.5,102.0,94000
2015-09-15,100.0347,100.5,102.0,100.0,101.5,63000
2015-09-16,100.0347,100.5,101.5,99.1,101.0,78000
2015-09-17,99.338,99.8,101.0,99.8,100.5,42000
2015-09-18,99.1389,99.6,100.0,99.4,100.0,25000
2015-09-21,92.0718,92.5,99.0,92.0,99.0,141000
2015-09-22,94.0625,94.5,94.5,92.0,92.0,89000
2015-09-23,91.0764,91.5,94.4,90.0,94.4,183000
2015-09-24,90.5787,91.0,92.3,88.2,91.5,149000
2015-09-25,89.7824,90.2,92.5,90.0,91.4,49000
2015-09-28,89.7824,90.2,90.2,90.2,90.2,0
2015-09-29,89.7824,90.2,90.2,90.2,90.2,0
2015-09-30,87.8912,88.3,89.9,87.5,89.9,116000
2015-10-01,88.2894,88.7,92.0,88.2,89.0,151000
2015-10-02,88.9861,89.4,89.5,88.7,89.3,55000
2015-10-05,89.6829,90.1,91.2,90.1,91.0,52000
2015-10-06,85.6019,86.0,89.5,85.1,88.5,121000
2015-10-07,84.6065,85.0,86.9,85.0,86.0,80000
2015-10-08,85.7014,86.1,86.4,85.1,85.3,110000
2015-10-09,85.7014,86.1,86.1,86.1,86.1,0
2015-10-12,80.9236,81.3,87.4,81.1,87.0,200000
2015-10-13,77.0417,77.4,81.8,76.6,81.1,281000
2015-10-14,78.5347,78.9,80.7,76.0,77.8,306000
2015-10-15,81.8194,82.2,84.9,79.6,80.0,226000
2015-10-16,85.3032,85.7,87.7,82.4,82.4,255000
2015-10-19,83.6111,84.0,87.5,83.7,87.0,168000
2015-10-20,82.5162,82.9,84.8,82.2,84.0,133000
2015-10-21,82.9144,83.3,84.5,82.8,83.1,103000
2015-10-22,89.8819,90.3,91.6,83.2,83.8,413000
2015-10-23,85.9005,86.3,91.6,86.3,91.0,260000
2015-10-26,85.4028,85.8,87.1,85.8,86.3,109000
2015-10-27,87.1944,87.6,89.0,86.5,86.5,186000
2015-10-28,85.4028,85.8,87.7,85.1,86.5,155000
2015-10-29,83.9097,84.3,86.2,83.0,85.5,192000
2015-10-30,83.412,83.8,85.0,82.9,84.3,93000
2015-11-02,82.1181,82.5,83.9,82.2,83.5,99000
2015-11-03,83.1134,83.5,84.4,82.6,82.6,74000
2015-11-04,83.412,83.8,84.6,83.4,84.6,65000
2015-11-05,88.588,89.0,91.0,85.0,85.0,384000
2015-11-06,87.5926,88.0,90.1,87.0,90.0,191000
2015-11-09,84.6065,85.0,88.3,85.0,88.0,115000
2015-11-10,86.0995,86.5,87.6,85.2,85.2,107000
2015-11-11,85.3032,85.7,87.5,84.2,86.9,95000
2015-11-12,85.5023,85.9,86.8,83.0,86.6,120000
2015-11-13,84.3079,84.7,84.9,83.4,84.0,66000
2015-11-16,83.1134,83.5,83.9,80.7,82.1,113000
2015-11-17,82.4167,82.8,84.8,81.6,84.0,103000
2015-11-18,82.6157,83.0,83.8,82.0,82.8,48000
2015-11-19,81.6204,82.0,83.8,82.0,83.5,83000
2015-11-20,82.1181,82.5,83.0,81.8,82.0,70000
2015-11-23,82.1181,82.5,83.1,80.8,82.6,131000
2015-11-24,79.8287,80.2,82.8,80.2,82.6,57000
2015-11-25,79.8287,80.2,81.3,79.1,80.2,90000
2015-11-26,80.0278,80.4,81.3,80.0,80.9,88000
2015-11-27,80.1273,80.5,80.7,79.2,80.4,50000
2015-11-30,77.6389,78.0,79.6,76.1,79.5,329000
2015-12-01,79.0324,79.4,80.0,77.8,77.9,195000
2015-12-02,79.1319,79.5,81.0,78.7,79.9,117000
2015-12-03,78.7338,79.1,79.9,78.1,79.7,112000
2015-12-04,77.4398,77.8,77.9,77.0,77.1,79000
2015-12-07,76.8426,77.2,78.3,77.2,77.9,61000
2015-12-08,76.9421,77.3,77.9,77.0,77.2,56000
2015-12-09,75.6481,76.0,77.7,75.4,77.4,87000
2015-12-10,73.2593,73.6,76.3,73.0,76.1,144000
2015-12-11,73.6574,74.0,76.5,73.0,74.0,136000
2015-12-14,71.169,71.5,74.0,70.0,73.9,109000
2015-12-15,70.1736,70.5,71.9,70.0,71.0,144000
2015-12-16,69.4769,69.8,71.3,69.7,70.5,83000
2015-12-17,70.5718,70.9,71.7,69.5,69.5,125000
2015-12-18,73.4583,73.8,75.0,70.9,70.9,211000
2015-12-21,73.1597,73.5,74.6,73.1,74.5,90000
2015-12-22,72.8611,73.2,74.2,72.9,74.0,33000
2015-12-23,72.66199999999998,73.0,74.4,72.6,73.2,123000
2015-12-24,72.1644,72.5,73.9,71.8,73.8,60000
2015-12-25,72.1644,72.5,72.9,71.7,72.8,30000
2015-12-28,71.6667,72.0,72.7,71.0,72.0,61000
2015-12-29,71.169,71.5,72.5,70.9,72.4,29000
2015-12-30,70.8704,71.2,72.5,70.8,72.0,41000
2015-12-31,70.8704,71.2,71.5,70.7,71.2,36000
2016-01-01,70.8704,71.2,71.2,71.2,71.2,0
2016-01-04,67.5857,67.9,71.6,67.0,71.2,108000
2016-01-05,67.1875,67.5,68.4,67.1,68.4,59000
2016-01-06,67.1875,67.5,67.9,65.3,67.8,125000
2016-01-07,65.4954,65.8,67.7,64.6,66.6,111000
2016-01-08,65.0972,65.4,66.1,64.8,65.0,133000
2016-01-11,63.3056,63.6,65.4,62.6,65.4,103000
2016-01-12,62.2106,62.5,64.9,62.1,64.5,85000
2016-01-13,60.2199,60.5,63.5,58.9,62.5,162000
2016-01-14,56.7361,57.0,60.2,56.9,60.2,186000
2016-01-15,56.8356,57.1,59.5,57.0,58.0,142000
2016-01-18,58.1296,58.4,59.1,55.6,56.9,117000
2016-01-19,62.1111,62.4,63.9,58.4,58.6,248000
2016-01-20,58.5278,58.8,62.4,58.8,62.4,116000
2016-01-21,64.3009,64.6,64.6,58.4,59.1,248000
2016-01-22,70.6713,71.0,71.0,66.5,66.5,351000
2016-01-25,70.1736,70.5,75.4,70.5,75.4,543000
2016-01-26,68.581,68.9,69.9,68.0,68.5,192000
2016-01-27,69.6759,70.0,72.0,68.0,68.9,212000
2016-01-28,71.169,71.5,75.1,70.6,70.8,343000
2016-01-29,70.1736,70.5,73.5,70.5,73.0,151000
2016-02-01,68.581,68.9,70.3,68.2,70.2,122000
2016-02-02,67.28699999999999,67.6,69.0,67.3,68.5,103000
2016-02-03,67.28699999999999,67.6,69.1,67.6,67.9,95000
2016-02-04,67.28699999999999,67.6,67.6,67.6,67.6,0
2016-02-08,67.28699999999999,67.6,67.6,67.6,67.6,0
2016-02-09,67.28699999999999,67.6,67.6,67.6,67.6,0
2016-02-10,67.28699999999999,67.6,67.6,67.6,67.6,0
2016-02-11,67.28699999999999,67.6,67.6,67.6,67.6,0
2016-02-12,67.28699999999999,67.6,67.6,67.6,67.6,0
2016-02-15,64.9977,65.3,67.6,65.3,67.6,65000
2016-02-16,65.794,66.1,66.5,65.3,65.4,40000
2016-02-17,65.4954,65.8,66.8,65.3,66.8,38000
2016-02-18,65.4954,65.8,66.4,65.6,65.6,44000
2016-02-19,67.6852,68.0,70.7,65.3,65.6,128000
2016-02-22,69.1782,69.5,69.6,68.1,69.0,141000
2016-02-23,68.3819,68.7,70.1,68.2,70.0,94000
2016-02-24,66.2917,66.6,68.7,66.6,68.7,77000
2016-02-25,65.5949,65.9,67.2,65.8,66.9,48000
2016-02-26,69.2778,69.6,71.9,67.0,67.5,215000
2016-02-29,69.2778,69.6,69.6,69.6,69.6,0
2016-03-01,68.0833,68.4,70.0,67.4,70.0,95000
2016-03-02,67.7847,68.1,69.3,68.1,68.7,74000
2016-03-03,67.8843,68.2,68.9,68.2,68.7,59000
2016-03-04,74.6528,75.0,75.0,71.8,73.9,527000
2016-03-07,74.6528,75.0,80.4,75.0,80.4,1380000
2016-03-08,74.6528,75.0,78.0,74.2,76.2,509000
2016-03-09,75.25,75.6,76.3,75.1,75.5,331000
2016-03-10,75.4491,75.8,77.8,75.8,77.8,225000
2016-03-11,73.8565,74.2,76.1,74.2,76.1,217000
2016-03-14,73.956,74.3,75.9,74.0,74.0,191000
2016-03-15,71.169,71.5,75.6,70.0,74.3,262000
2016-03-16,72.7616,73.1,74.0,71.4,71.5,170000
2016-03-17,70.6713,71.0,74.7,71.0,73.4,178000
2016-03-18,70.8704,71.2,72.1,71.2,72.0,89000
2016-03-21,70.1736,70.5,71.6,70.4,71.3,85000
2016-03-22,70.2731,70.6,71.4,70.4,70.5,71000
2016-03-23,71.8657,72.2,76.6,71.5,71.5,544000
2016-03-24,72.0648,72.4,73.7,72.2,73.0,190000
2016-03-25,72.0648,72.4,75.0,72.4,75.0,217000
2016-03-28,69.6759,70.0,73.0,70.0,72.6,172000
2016-03-29,66.6898,67.0,71.2,66.2,70.0,240000
2016-03-30,67.1875,67.5,68.0,66.5,67.0,108000
2016-03-31,67.3866,67.7,69.3,67.5,68.9,147000
2016-04-01,67.1875,67.5,69.4,67.5,69.3,123000
2016-04-04,67.1875,67.5,67.5,67.5,67.5,0
2016-04-05,67.1875,67.5,67.5,67.5,67.5,0
2016-04-06,67.28699999999999,67.6,68.1,66.5,68.0,94000
2016-04-07,66.2917,66.6,69.2,66.6,68.0,129000
2016-04-08,63.7037,64.0,66.2,63.0,66.0,253000
2016-04-11,62.5093,62.8,63.2,62.5,63.0,121000
2016-04-12,62.0116,62.3,64.3,62.3,63.1,111000
2016-04-13,62.6088,62.9,63.4,62.5,63.0,59000
2016-04-14,64.1019,64.4,64.8,63.5,63.5,123000
2016-04-15,64.1019,64.4,64.4,63.5,64.4,47000
2016-04-18,62.6088,62.9,63.8,62.8,63.7,26000
2016-04-19,61.713,62.0,64.0,61.7,64.0,66000
2016-04-20,60.0208,60.3,62.0,59.4,62.0,126000
2016-04-21,60.1204,60.4,61.2,59.3,60.0,126000
2016-04-22,58.6273,58.9,61.4,57.4,61.0,110000
2016-04-25,56.8356,57.1,58.5,57.1,58.5,141000
2016-04-26,58.1296,58.4,58.5,57.2,57.2,81000
2016-04-27,56.7361,57.0,57.6,57.0,57.6,111000
2016-04-28,55.7407,56.0,57.2,55.8,57.0,88000
2016-04-29,56.4375,56.7,57.2,56.0,56.0,62000
2016-05-02,56.4375,56.7,56.7,56.7,56.7,0
2016-05-03,56.7361,57.0,57.5,56.7,56.8,35000
2016-05-04,55.2431,55.5,57.0,55.5,57.0,57000
2016-05-05,53.9491,54.2,56.0,54.2,55.5,137000
2016-05-06,56.1389,56.4,59.4,55.1,56.0,410000
2016-05-09,54.5463,54.8,57.0,54.8,55.0,127000
2016-05-10,54.5463,54.8,55.3,54.5,54.5,73000
2016-05-11,49.7685,50.0,54.8,49.5,54.8,228000
2016-05-12,48.7731,49.0,51.8,48.5,50.0,276000
2016-05-13,44.0949,44.3,49.3,44.3,49.15,439000
2016-05-16,44.2442,44.45,45.15,43.0,44.55,213000
2016-05-17,45.0903,45.3,45.8,44.05,45.0,164000
2016-05-18,46.7824,47.0,47.8,44.85,45.3,192000
2016-05-19,46.0856,46.3,47.95,46.3,47.45,145000
2016-05-20,47.4792,47.7,47.8,46.05,46.8,108000
2016-05-23,52.1574,52.4,52.4,47.7,48.0,481000
2016-05-24,51.9583,52.2,55.0,51.4,54.0,485000
2016-05-25,53.5509,53.8,55.2,52.3,53.5,286000
2016-05-26,54.5463,54.8,55.3,53.8,54.5,254000
2016-05-27,55.7407,56.0,57.5,54.9,54.9,250000
2016-05-30,56.7361,57.0,57.8,56.2,57.0,187000
2016-05-31,56.537,56.8,57.6,55.9,57.6,152000
2016-06-01,56.537,56.8,58.4,56.3,56.8,229000
2016-06-02,54.6458,54.9,56.8,54.8,56.8,158000
2016-06-03,53.75,54.0,55.1,52.5,54.9,132000
2016-06-06,55.2431,55.5,56.0,53.3,53.3,98000
2016-06-07,55.3426,55.6,56.2,55.2,56.0,62000
2016-06-08,55.3426,55.6,55.9,53.8,55.9,59000
2016-06-09,55.3426,55.6,55.6,55.6,55.6,0
2016-06-10,55.3426,55.6,55.6,55.6,55.6,0
2016-06-13,54.2477,54.5,54.7,54.2,54.2,60000
2016-06-14,54.3472,54.6,54.6,53.8,54.0,40000
2016-06-15,54.3472,54.6,54.8,54.4,54.6,57000
2016-06-16,54.1482,54.4,55.7,54.3,54.6,73000
2016-06-17,57.3333,57.6,59.0,55.2,55.3,262000
2016-06-20,60.0208,60.3,60.3,60.3,60.3,1000
2016-06-21,59.7222,60.0,60.0,60.0,60.0,0
2016-06-22,59.8218,60.1,60.1,60.1,60.1,1000
2016-06-23,57.4329,57.7,57.7,57.7,57.7,0
2016-06-24,53.3519,53.6,53.6,53.6,53.6,0
2016-06-27,55.3426,55.6,55.6,55.6,55.6,2000
2016-06-28,56.338,56.6,56.6,56.6,56.6,0
2016-06-29,58.0301,58.3,58.3,58.3,58.3,6000
2016-06-30,57.7315,58.0,58.0,58.0,58.0,0
2016-07-01,58.2292,58.5,58.5,58.5,58.5,3000
2016-07-04,58.2292,58.5,58.5,58.5,58.5,0
2016-07-05,58.0301,58.3,58.3,58.3,58.3,0
2016-07-06,57.4329,57.7,57.7,57.7,57.7,0
2016-07-07,57.7315,58.0,58.0,58.0,58.0,0
2016-07-11,57.0347,57.3,57.3,57.3,57.3,0
2016-07-12,56.6366,56.9,56.9,56.9,56.9,0
2016-07-13,56.4375,56.7,56.7,56.7,56.7,1000
2016-07-14,55.7407,56.0,56.0,56.0,56.0,0
2016-07-15,55.6412,55.9,55.9,55.9,55.9,1700000
2016-07-18,59.3241,59.6,61.2,56.8,57.4,273000
2016-07-19,58.8264,59.1,60.8,58.9,60.8,103000
2016-07-20,58.6273,58.9,61.8,58.9,59.1,216000
2016-07-21,59.3241,59.6,60.9,59.1,59.9,137000
2016-07-22,58.4282,58.7,59.9,58.7,59.9,87000
2016-07-25,58.1296,58.4,59.5,58.2,58.7,78000
2016-07-26,57.6319,57.9,58.5,57.5,58.5,40000
2016-07-27,57.3333,57.6,58.5,57.6,58.0,77000
2016-07-28,57.0347,57.3,57.5,56.4,57.3,85000
2016-07-29,56.0394,56.3,57.8,56.2,57.8,79000
2016-08-01,52.3565,52.6,56.4,50.7,56.4,243000
2016-08-02,53.75,54.0,54.4,52.9,52.9,140000
2016-08-03,54.6,54.6,55.5,53.2,53.2,186000
2016-08-04,56.5,56.5,57.2,55.5,56.6,290000
2016-08-05,59.6,59.6,61.6,56.0,56.2,672000
2016-08-08,59.0,59.0,62.0,59.0,61.5,347000
2016-08-09,55.9,55.9,58.8,55.4,58.2,452000
2016-08-10,55.8,55.8,56.5,54.7,55.7,126000
2016-08-11,54.3,54.3,58.5,54.3,55.0,235000
2016-08-12,54.6,54.6,55.2,53.9,53.9,133000
2016-08-15,54.7,54.7,55.1,54.1,54.5,66000
2016-08-16,53.6,53.6,54.9,53.0,54.8,106000
2016-08-17,52.7,52.7,53.3,51.4,53.3,157000
2016-08-18,52.8,52.8,53.1,52.2,52.6,109000
2016-08-19,52.4,52.4,53.4,52.4,53.3,63000
2016-08-22,51.6,51.6,52.7,51.1,52.3,120000
2016-08-23,50.2,50.2,51.8,50.2,51.5,163000
2016-08-24,50.1,50.1,50.6,49.6,50.3,144000
2016-08-25,49.9,49.9,50.6,49.9,50.2,54000
2016-08-26,50.5,50.5,51.0,49.9,49.9,119000
2016-08-29,50.5,50.5,50.7,50.0,50.5,74000
2016-08-30,49.0,49.0,50.2,48.8,50.1,133000
2016-08-31,48.75,48.75,49.5,48.35,48.9,76000
2016-09-01,49.4,49.4,50.3,49.4,49.4,89000
2016-09-02,47.45,47.45,49.65,47.0,49.0,115000
2016-09-05,47.8,47.8,48.3,47.3,47.6,125000
2016-09-06,47.8,47.8,48.2,47.0,47.8,93000
