date,adj_close,close,high,low,open,volume
2016-05-05,101.0,106.0,107.5,105.0,107.5,31000
2016-05-06,100.52,105.5,106.0,105.5,106.0,11000
2016-05-09,101.0,106.0,106.0,105.5,105.5,7000
2016-05-10,101.48,106.5,106.5,105.5,105.5,10000
2016-05-11,101.0,106.0,107.5,106.0,106.5,8000
2016-05-12,101.0,106.0,108.0,105.0,105.5,57000
2016-05-13,101.0,106.0,107.0,105.5,106.0,23000
2016-05-16,100.52,105.5,107.0,105.5,106.0,8000
2016-05-17,101.0,106.0,106.5,105.5,106.0,22000
2016-05-18,100.05,105.0,106.0,105.0,105.5,27000
2016-05-19,101.48,106.5,106.5,105.5,105.5,6000
2016-05-20,100.52,105.5,106.0,105.5,106.0,24000
2016-05-23,101.0,106.0,107.0,105.0,105.5,50000
2016-05-24,101.95,107.0,107.0,106.5,106.5,24000
2016-05-25,102.43,107.5,108.5,107.0,107.5,42000
2016-05-26,101.48,106.5,109.0,106.5,107.5,47000
2016-05-27,102.43,107.5,108.0,107.5,107.5,30000
2016-05-30,102.91,108.0,111.0,108.0,111.0,40000
2016-05-31,103.38,108.5,108.5,107.0,107.0,15000
2016-06-01,105.29,110.5,111.5,109.0,109.0,69000
2016-06-02,103.86,109.0,111.0,109.0,110.5,64000
2016-06-03,103.86,109.0,110.5,108.5,110.0,45000
2016-06-06,104.33,109.5,110.5,109.0,110.5,16000
2016-06-07,104.33,109.5,110.0,109.0,110.0,15000
2016-06-08,102.91,108.0,109.0,107.5,109.0,28000
2016-06-09,102.91,108.0,108.0,108.0,108.0,0
2016-06-10,102.91,108.0,108.0,108.0,108.0,0
2016-06-13,101.0,106.0,107.5,106.0,107.5,34000
2016-06-14,101.0,106.0,107.0,106.0,106.5,20000
2016-06-15,100.52,105.5,107.0,105.5,107.0,38000
2016-06-16,101.0,106.0,106.5,106.0,106.0,6000
2016-06-17,101.48,106.5,106.5,106.0,106.0,27000
2016-06-20,100.52,105.5,105.5,105.5,105.5,0
2016-06-21,100.05,105.0,105.0,105.0,105.0,0
2016-06-22,100.52,105.5,105.5,105.5,105.5,0
2016-06-23,100.05,105.0,105.0,105.0,105.0,0
2016-06-24,98.14,103.0,103.0,103.0,103.0,0
2016-06-27,98.62,103.5,103.5,103.5,103.5,0
2016-06-28,98.62,103.5,103.5,103.5,103.5,0
2016-06-29,99.09,104.0,104.0,104.0,104.0,0
2016-06-30,99.09,104.0,104.0,104.0,104.0,0
2016-07-01,100.05,105.0,105.0,105.0,105.0,0
2016-07-04,99.57,104.5,104.5,104.5,104.5,0
2016-07-05,99.09,104.0,104.0,104.0,104.0,0
2016-07-06,98.14,103.0,103.0,103.0,103.0,0
2016-07-07,98.14,103.0,103.0,103.0,103.0,0
2016-07-11,98.62,103.5,103.5,103.5,103.5,0
2016-07-12,98.62,103.5,103.5,103.5,103.5,0
2016-07-13,99.09,104.0,104.0,104.0,104.0,0
2016-07-14,100.05,105.0,105.0,105.0,105.0,0
2016-07-15,100.05,105.0,105.0,105.0,105.0,0
2016-07-18,99.57,104.5,105.0,104.0,105.0,60000
2016-07-19,100.05,105.0,105.0,104.5,105.0,50000
2016-07-20,100.05,105.0,105.0,104.0,104.5,64000
2016-07-21,100.05,105.0,106.0,105.0,105.0,58000
2016-07-22,101.0,106.0,106.5,105.0,105.0,77000
2016-07-25,101.0,106.0,106.5,106.0,106.5,192000
2016-07-26,101.0,101.0,102.0,101.0,101.5,119000
2016-07-27,101.5,101.5,102.0,101.0,101.0,53000
2016-07-28,101.5,101.5,102.0,101.0,102.0,72000
2016-07-29,101.5,101.5,103.0,101.5,101.5,86000
2016-08-01,103.0,103.0,103.0,101.5,101.5,32000
2016-08-02,104.0,104.0,104.0,102.0,102.0,25000
2016-08-03,104.0,104.0,104.0,103.0,103.0,26000
2016-08-04,103.0,103.0,103.5,102.5,103.5,33000
2016-08-05,102.5,102.5,103.5,102.5,103.0,21000
2016-08-08,104.5,104.5,105.0,103.5,104.5,42000
2016-08-09,103.5,103.5,104.0,102.5,104.0,44000
2016-08-10,102.5,102.5,102.5,101.0,102.0,68000
2016-08-11,102.0,102.0,102.5,101.0,102.5,31000
2016-08-12,102.0,102.0,103.0,101.5,102.0,29000
2016-08-15,103.0,103.0,103.0,102.0,102.0,18000
2016-08-16,102.5,102.5,103.0,102.0,102.0,25000
2016-08-17,105.0,105.0,105.5,102.5,103.5,76000
2016-08-18,105.0,105.0,105.0,104.0,105.0,25000
2016-08-19,106.5,106.5,108.0,103.0,105.0,166000
2016-08-22,104.5,104.5,107.0,104.0,107.0,89000
2016-08-23,105.0,105.0,106.0,104.5,104.5,35000
2016-08-24,105.0,105.0,106.0,105.0,105.0,29000
2016-08-25,107.0,107.0,108.0,106.0,106.0,121000
2016-08-26,106.5,106.5,107.5,106.0,107.5,36000
2016-08-29,107.5,107.5,107.5,106.0,106.5,52000
2016-08-30,106.5,106.5,107.0,106.0,106.0,43000
2016-08-31,106.5,106.5,107.0,105.5,106.0,33000
2016-09-01,106.0,106.0,107.5,106.0,107.5,28000
2016-09-02,105.5,105.5,106.5,105.0,105.5,28000
2016-09-05,107.5,107.5,107.5,105.5,106.0,38000
2016-09-06,107.5,107.5,108.0,107.5,107.5,62000
2016-09-07,109.5,109.5,111.0,108.0,108.0,95000
2016-09-08,109.0,109.0,109.5,108.0,109.5,26000
2016-09-09,107.5,107.5,108.0,107.0,107.5,14000
2016-09-12,104.5,104.5,106.0,104.0,105.0,86000
2016-09-13,104.5,104.5,105.0,104.0,104.5,33000
2016-09-14,104.5,104.5,105.0,103.5,105.0,42000
2016-09-15,104.5,104.5,104.5,104.5,104.5,0
2016-09-16,104.5,104.5,104.5,104.5,104.5,0
2016-09-19,106.0,106.0,106.0,105.0,105.0,15000
2016-09-20,106.0,106.0,106.0,104.5,105.0,26000
2016-09-21,107.0,107.0,107.0,105.0,105.0,35000
2016-09-22,105.0,105.0,107.0,105.0,107.0,26000
2016-09-23,106.5,106.5,107.0,105.0,105.0,27000
2016-09-26,105.5,105.5,107.0,105.5,106.0,12000
2016-09-27,105.5,105.5,105.5,105.5,105.5,0
2016-09-28,105.5,105.5,105.5,105.5,105.5,0
2016-09-29,105.5,105.5,105.5,105.0,105.0,10000
2016-09-30,105.0,105.0,105.5,104.5,105.5,15000
2016-10-03,104.0,104.0,105.5,104.0,105.0,22000
2016-10-04,105.0,105.0,105.5,104.0,104.0,14000
2016-10-05,105.0,105.0,105.5,105.0,105.5,6000
2016-10-06,104.5,104.5,105.0,104.5,105.0,13000
2016-10-07,105.0,105.0,105.0,103.5,104.5,44000
2016-10-10,105.0,105.0,105.0,105.0,105.0,0
2016-10-11,105.0,105.0,105.0,102.5,104.0,65000
2016-10-12,104.5,104.5,104.5,104.5,104.5,3000
2016-10-13,103.0,103.0,103.5,103.0,103.5,8000
2016-10-14,102.5,102.5,104.0,102.0,103.0,25000
2016-10-17,102.5,102.5,102.5,102.5,102.5,9000
2016-10-18,103.5,103.5,103.5,103.0,103.0,3000
2016-10-19,102.0,102.0,103.0,102.0,102.5,45000
2016-10-20,101.0,101.0,102.5,100.5,102.0,81000
2016-10-21,101.0,101.0,102.0,100.0,101.0,30000
2016-10-24,100.0,100.0,101.0,100.0,101.0,45000
2016-10-25,100.5,100.5,101.0,100.5,100.5,27000
2016-10-26,100.0,100.0,100.5,100.0,100.5,16000
2016-10-27,100.0,100.0,101.0,100.0,101.0,21000
2016-10-28,100.5,100.5,100.5,100.0,100.5,35000
2016-10-31,98.2,98.2,100.0,98.0,100.0,90000
2016-11-01,99.2,99.2,99.6,98.5,98.5,28000
2016-11-02,98.0,98.0,99.8,98.0,99.2,33000
2016-11-03,97.2,97.2,99.0,97.0,98.9,18000
2016-11-04,96.7,96.7,97.1,96.7,97.0,30000
2016-11-07,95.6,95.6,97.4,95.0,97.4,24000
2016-11-08,95.9,95.9,96.0,95.6,95.6,10000
2016-11-09,92.2,92.2,96.4,92.2,96.4,49000
2016-11-10,95.9,95.9,95.9,92.2,92.2,24000
2016-11-11,96.0,96.0,96.5,92.6,94.0,28000
2016-11-14,95.5,95.5,95.5,95.1,95.1,3000
2016-11-15,95.1,95.1,95.6,95.0,95.5,15000
2016-11-16,95.7,95.7,96.1,95.3,95.3,15000
2016-11-17,95.5,95.5,95.5,95.3,95.3,4000
2016-11-18,98.4,98.4,98.5,95.5,95.5,17000
2016-11-21,99.2,99.2,101.0,98.4,101.0,28000
2016-11-22,99.5,99.5,99.7,98.5,99.7,26000
2016-11-23,99.5,99.5,99.5,98.5,99.5,18000
2016-11-24,99.5,99.5,101.0,99.5,101.0,2000
2016-11-25,99.8,99.8,99.9,99.0,99.9,6000
2016-11-28,99.6,99.6,100.5,99.0,99.8,6000
2016-11-29,99.5,99.5,100.0,98.5,100.0,13000
2016-11-30,103.0,103.0,103.0,99.5,100.5,40000
2016-12-01,102.5,102.5,103.0,102.0,103.0,12000
2016-12-02,101.0,101.0,102.5,101.0,102.5,20000
2016-12-05,102.0,102.0,102.5,101.0,101.0,11000
2016-12-06,101.5,101.5,103.0,101.0,102.0,19000
2016-12-07,102.50,102.50,103.00,101.50,103.00,8000
2016-12-08,101.50,101.50,102.50,101.50,102.50,15000
2016-12-09,101.50,101.50,101.50,101.00,101.00,5000
