date,adj_close,close,high,low,open,volume
2013-06-03,28.92,33.85,34.2,33.7,33.7,1034000
2013-06-04,28.63,33.5,34.1,33.5,33.95,2129000
2013-06-05,28.63,33.5,34.0,33.5,33.6,1551000
2013-06-06,28.24,33.05,33.75,33.05,33.6,1786000
2013-06-07,27.0,31.6,33.3,31.55,33.05,3508000
2013-06-10,27.22,31.85,32.8,31.55,32.0,3160000
2013-06-11,26.57,31.1,32.0,31.0,32.0,2590000
2013-06-12,26.57,31.1,31.1,31.1,31.1,0
2013-06-13,25.76,30.15,31.0,30.1,30.8,2405000
2013-06-14,25.72,30.1,30.65,30.05,30.2,2327000
2013-06-17,26.02,30.45,30.55,30.1,30.1,873000
2013-06-18,26.75,31.3,31.6,30.45,30.6,3029000
2013-06-19,27.0,31.6,31.9,31.4,31.6,2061000
2013-06-20,26.23,30.7,31.5,30.7,31.5,1639000
2013-06-21,24.78,29.0,30.1,29.0,29.0,4645000
2013-06-24,24.44,28.6,29.45,28.45,29.1,2998000
2013-06-25,22.86,26.75,28.6,26.6,28.5,6840000
2013-06-26,23.41,27.4,27.4,26.85,27.2,3001000
2013-06-27,23.63,27.65,28.1,27.55,27.8,2989000
2013-06-28,24.1,28.2,28.25,27.8,28.0,1813000
2013-07-01,24.31,28.45,28.65,28.0,28.2,1813000
2013-07-02,24.78,29.0,29.2,28.6,28.8,3281000
2013-07-03,24.44,28.6,29.35,28.5,29.2,1988000
2013-07-04,23.63,27.65,28.8,27.55,28.6,2118000
2013-07-05,23.8,27.85,28.1,27.4,27.8,1979000
2013-07-08,23.33,27.3,28.1,27.1,27.8,1664000
2013-07-09,23.33,27.3,27.4,26.25,27.4,4268000
2013-07-10,22.99,26.9,27.15,26.45,27.0,5424000
2013-07-11,24.57,27.15,27.15,25.75,25.9,8521000
2013-07-12,25.61,28.3,28.4,27.1,27.4,10425000
2013-07-15,26.38,29.15,29.15,28.55,28.7,7255000
2013-07-16,26.06,28.8,29.45,28.8,29.15,2747000
2013-07-17,25.52,28.2,28.8,28.15,28.8,2735000
2013-07-18,25.07,27.7,28.4,27.65,28.2,2094000
2013-07-19,25.57,28.25,28.8,27.65,27.75,4472000
2013-07-22,25.34,28.0,28.6,27.9,28.3,2020000
2013-07-23,25.38,28.05,28.5,28.0,28.0,2406000
2013-07-24,25.75,28.45,28.7,28.2,28.4,3036000
2013-07-25,27.42,30.3,30.4,28.55,28.7,15851000
2013-07-26,27.38,30.25,30.65,29.85,30.25,7284000
2013-07-29,27.06,29.9,30.85,29.75,30.5,5026000
2013-07-30,27.06,29.9,30.3,29.85,30.0,2328000
2013-07-31,25.93,28.65,30.25,28.5,29.9,4878000
2013-08-01,25.16,27.8,28.75,27.75,28.65,3858000
2013-08-02,24.98,27.6,28.3,27.35,27.9,3306000
2013-08-05,26.11,28.85,28.85,27.75,27.8,3754000
2013-08-06,25.66,28.35,28.85,28.25,28.85,1438000
2013-08-07,25.43,28.1,28.7,27.8,28.0,1928000
2013-08-08,25.25,27.9,28.4,27.8,28.1,1899000
2013-08-09,26.24,29.0,29.05,27.8,27.9,4801000
2013-08-12,26.61,29.4,30.0,29.25,29.8,10888000
2013-08-13,27.78,30.7,30.9,29.65,29.8,15736000
2013-08-14,27.33,30.2,30.5,29.7,30.5,8053000
2013-08-15,29.0,32.05,32.3,30.2,30.2,22506000
2013-08-16,29.32,32.4,32.8,31.55,32.3,15952000
2013-08-19,30.0,33.15,33.6,32.75,32.9,10860000
2013-08-20,28.78,31.8,33.15,31.6,33.15,7248000
2013-08-21,28.78,31.8,31.8,31.8,31.8,0
2013-08-22,29.46,32.55,32.7,31.1,31.1,6196000
2013-08-23,28.78,31.8,33.0,31.8,33.0,6185000
2013-08-26,28.91,31.95,32.5,31.8,32.3,3099000
2013-08-27,28.69,31.7,31.95,31.05,31.9,5948000
2013-08-28,28.91,31.95,32.3,31.4,31.4,5409000
2013-08-29,28.91,31.95,32.5,31.8,32.5,2985000
2013-08-30,28.96,32.0,32.8,31.95,32.1,6566000
2013-09-02,28.55,31.55,32.1,31.4,32.0,2587000
2013-09-03,28.91,31.95,32.1,31.55,32.0,4022000
2013-09-04,28.23,31.2,31.9,31.1,31.9,3397000
2013-09-05,27.92,30.85,31.5,30.85,31.3,4694000
2013-09-06,27.69,30.6,30.85,29.8,30.85,5685000
2013-09-09,27.24,30.1,30.85,30.1,30.65,2234000
2013-09-10,27.19,30.05,30.7,29.9,30.4,3671000
2013-09-11,26.65,29.45,30.05,29.1,30.05,5260000
2013-09-12,27.15,30.0,30.0,29.15,29.4,2893000
2013-09-13,26.92,29.75,30.2,29.7,30.1,1843000
2013-09-16,27.1,29.95,30.2,29.75,29.85,2139000
2013-09-17,26.65,29.45,30.25,29.4,29.75,3239000
2013-09-18,26.42,29.2,29.75,29.1,29.5,1687000
2013-09-20,26.42,29.2,29.2,29.2,29.2,0
2013-09-23,26.7,29.5,29.8,29.2,29.2,2458000
2013-09-24,28.23,31.2,31.45,29.7,30.0,10691000
2013-09-25,27.83,30.75,31.3,30.45,31.3,4257000
2013-09-26,27.24,30.1,30.9,30.1,30.85,2127000
2013-09-27,27.56,30.45,30.65,30.0,30.1,2091000
2013-09-30,27.87,30.8,30.9,30.2,30.2,1936000
2013-10-01,27.47,30.35,31.0,30.35,30.8,2045000
2013-10-02,27.01,29.85,30.75,29.85,30.5,2058000
2013-10-03,28.1,31.05,31.05,29.9,29.9,4032000
2013-10-04,28.28,31.25,32.0,31.05,31.4,10308000
2013-10-07,27.47,30.35,31.45,30.35,31.3,3346000
2013-10-08,27.74,30.65,30.95,30.05,30.05,2137000
2013-10-09,27.33,30.2,30.95,30.2,30.85,1224000
2013-10-10,27.33,30.2,30.2,30.2,30.2,0
2013-10-11,27.24,30.1,31.2,30.1,30.9,1696000
2013-10-14,25.34,28.0,30.05,28.0,30.05,8184000
2013-10-15,24.98,27.6,28.3,27.35,28.1,4603000
2013-10-16,24.98,27.6,27.95,27.15,27.2,3064000
2013-10-17,25.47,28.15,28.15,27.6,27.7,1799000
2013-10-18,25.57,28.25,28.45,28.05,28.45,1627000
2013-10-21,25.93,28.65,29.15,28.5,28.5,2649000
2013-10-22,26.29,29.05,29.7,29.0,29.0,3330000
2013-10-23,25.66,28.35,29.5,28.35,29.5,3588000
2013-10-24,26.06,28.8,28.8,28.3,28.3,1231000
2013-10-25,25.61,28.3,28.9,28.3,28.8,1448000
2013-10-28,25.52,28.2,28.65,28.2,28.35,969000
2013-10-29,25.93,28.65,28.65,28.2,28.2,2326000
2013-10-30,25.93,28.65,28.95,28.45,28.7,3904000
2013-10-31,25.34,28.0,28.5,28.0,28.4,1298000
2013-11-01,25.07,27.7,28.15,27.7,28.0,1194000
2013-11-04,25.2,27.85,28.1,27.55,27.65,1061000
2013-11-05,24.98,27.6,28.3,27.6,27.85,1767000
2013-11-06,24.52,27.1,27.95,27.1,27.6,1655000
2013-11-07,24.07,26.6,27.5,26.2,27.0,2731000
2013-11-08,23.94,26.45,26.95,26.25,26.4,2327000
2013-11-11,23.62,26.1,26.7,25.6,26.45,1933000
2013-11-12,22.62,25.0,26.2,24.3,26.1,4285000
2013-11-13,21.85,24.15,24.9,23.8,24.9,3263000
2013-11-14,22.17,24.5,24.6,24.2,24.5,2009000
2013-11-15,22.62,25.0,25.5,24.5,24.8,2535000
2013-11-18,22.04,24.35,25.3,24.3,25.0,2004000
2013-11-19,21.9,24.2,24.85,23.95,24.5,3651000
2013-11-20,22.13,24.45,24.6,24.1,24.2,2408000
2013-11-21,21.85,24.15,24.45,24.15,24.45,791000
2013-11-22,22.85,25.25,25.55,24.6,24.8,3888000
2013-11-25,22.67,25.05,25.5,24.9,25.25,1514000
2013-11-26,22.9,25.3,25.4,25.0,25.2,1111000
2013-11-27,23.12,25.55,25.7,25.3,25.3,1567000
2013-11-28,24.71,27.3,27.3,26.15,26.2,3943000
2013-11-29,25.02,27.65,27.95,27.5,27.5,10465000
2013-12-02,24.66,27.25,27.8,27.05,27.75,2014000
2013-12-03,24.71,27.3,27.75,27.2,27.25,1944000
2013-12-04,24.71,27.3,27.85,27.1,27.3,2744000
2013-12-05,24.66,27.25,27.8,27.2,27.6,2055000
2013-12-06,25.43,28.1,28.4,27.2,27.5,5135000
2013-12-09,24.71,27.3,28.4,27.3,28.2,2239000
2013-12-10,24.61,27.2,27.8,27.15,27.6,1435000
2013-12-11,24.52,27.1,27.7,27.1,27.3,2071000
2013-12-12,24.39,26.95,27.2,26.75,27.05,863000
2013-12-13,24.52,27.1,27.2,26.6,26.6,1453000
2013-12-16,24.12,26.65,26.95,26.55,26.8,876000
2013-12-17,24.16,26.7,27.2,26.65,26.75,1456000
2013-12-18,25.07,27.7,27.95,26.7,27.0,4842000
2013-12-19,25.11,27.75,28.05,27.5,27.9,2708000
2013-12-20,25.07,27.7,27.95,27.55,27.85,2692000
2013-12-23,24.98,27.6,28.2,27.55,28.0,1907000
2013-12-24,25.07,27.7,28.4,27.7,27.9,2167000
2013-12-25,24.89,27.5,27.95,27.45,27.95,1278000
2013-12-26,25.2,27.85,28.05,27.5,27.75,1553000
2013-12-27,25.29,27.95,28.55,27.85,27.9,3322000
2013-12-30,25.52,28.2,28.5,28.05,28.25,1958000
2013-12-31,25.61,28.3,28.4,27.95,28.3,2520000
2014-01-01,25.61,28.3,28.3,28.3,28.3,0
2014-01-02,26.38,29.15,29.4,28.4,28.55,6994000
2014-01-03,26.42,29.2,29.25,28.7,28.9,3049000
2014-01-06,27.01,29.85,30.2,29.2,29.2,8064000
2014-01-07,28.05,31.0,31.5,30.2,30.2,11135000
2014-01-08,28.87,31.9,33.0,31.5,31.95,20696000
2014-01-09,29.32,32.4,33.0,32.0,32.45,15946000
2014-01-10,29.41,32.5,32.75,31.8,32.4,7362000
2014-01-13,28.87,31.9,33.1,31.5,33.1,5492000
2014-01-14,28.69,31.7,31.95,31.25,31.5,3664000
2014-01-15,29.59,32.7,32.8,32.15,32.2,7075000
2014-01-16,30.59,33.8,34.1,32.85,33.1,16340000
2014-01-17,29.86,33.0,33.8,32.8,33.8,4576000
2014-01-20,29.91,33.05,33.3,32.4,33.0,3485000
2014-01-21,29.95,33.1,33.4,32.85,33.2,3777000
2014-01-22,30.14,33.3,34.0,33.1,33.1,6898000
2014-01-23,29.77,32.9,33.5,32.8,33.5,2842000
2014-01-24,28.87,31.9,33.0,31.5,32.7,3676000
2014-01-27,28.69,31.7,32.3,31.1,31.65,3617000
2014-01-28,28.69,31.7,31.7,31.7,31.7,0
2014-01-29,28.69,31.7,31.7,31.7,31.7,0
2014-01-30,28.69,31.7,31.7,31.7,31.7,0
2014-01-31,28.69,31.7,31.7,31.7,31.7,0
2014-02-03,28.69,31.7,31.7,31.7,31.7,0
2014-02-05,29.28,32.35,32.35,30.6,30.6,4855000
2014-02-06,30.99,34.25,34.3,32.8,33.0,19042000
2014-02-07,30.68,33.9,35.0,33.8,34.5,12979000
2014-02-10,30.23,33.4,34.9,33.4,34.7,8670000
2014-02-11,29.46,32.55,33.4,31.6,33.2,9445000
2014-02-12,30.14,33.3,33.4,32.65,32.9,5496000
2014-02-13,29.5,32.6,33.3,32.55,33.3,4719000
2014-02-14,28.87,31.9,32.85,31.8,32.6,7535000
2014-02-17,28.96,32.0,32.4,31.8,31.9,2856000
2014-02-18,29.14,32.2,32.65,32.05,32.05,4171000
2014-02-19,28.73,31.75,32.5,31.6,32.4,4542000
2014-02-20,28.33,31.3,31.8,31.1,31.5,5076000
2014-02-21,28.78,31.8,32.1,31.6,31.85,5079000
2014-02-24,28.91,31.95,32.15,31.5,31.8,3505000
2014-02-25,28.69,31.7,32.3,31.65,31.95,3460000
2014-02-26,28.78,31.8,32.05,31.6,31.7,2508000
2014-02-27,28.6,31.6,32.25,31.6,31.8,2981000
2014-02-28,28.6,31.6,31.6,31.6,31.6,0
2014-03-03,28.05,31.0,31.55,30.8,31.55,3685000
2014-03-04,28.33,31.3,31.6,30.85,30.9,2471000
2014-03-05,29.23,32.3,32.3,31.55,31.65,5167000
2014-03-06,29.68,32.8,33.4,32.1,32.6,9412000
2014-03-07,29.05,32.1,33.4,31.8,33.4,5002000
2014-03-10,29.28,32.35,32.95,31.8,31.8,4213000
2014-03-11,29.95,33.1,33.5,32.6,32.6,6869000
2014-03-12,31.31,34.6,34.8,33.45,33.5,17626000
2014-03-13,30.9,34.15,35.95,34.15,35.95,17400000
2014-03-14,30.5,33.7,34.4,33.3,34.1,7702000
2014-03-17,30.86,34.1,34.7,34.0,34.5,9136000
2014-03-18,30.54,33.75,34.35,33.65,34.3,6193000
2014-03-19,30.63,33.85,34.45,33.7,34.0,4297000
2014-03-20,30.18,33.35,33.7,33.25,33.5,3436000
2014-03-21,30.27,33.45,33.6,32.85,33.5,2491000
2014-03-24,29.73,32.85,33.45,32.1,32.85,3143000
2014-03-25,30.09,33.25,33.8,32.9,32.9,3322000
2014-03-26,30.72,33.95,34.3,33.2,33.5,4341000
2014-03-27,30.59,33.8,34.35,33.6,34.0,3314000
2014-03-28,29.73,32.85,33.85,32.85,33.8,2715000
2014-03-31,30.5,33.7,33.7,33.0,33.5,1631000
2014-04-01,30.23,33.4,33.75,33.3,33.55,1390000
2014-04-02,31.18,34.45,34.6,33.6,33.7,6034000
2014-04-03,31.36,34.65,35.25,34.05,34.5,9005000
2014-04-04,31.36,34.65,34.65,34.65,34.65,0
2014-04-07,32.76,36.2,36.5,34.3,34.65,16409000
2014-04-08,33.12,36.6,37.2,35.85,36.55,14144000
2014-04-09,33.12,36.6,36.95,36.3,36.65,7304000
2014-04-10,31.9,35.25,37.2,35.0,36.8,10714000
2014-04-11,33.21,36.7,36.95,34.5,34.95,10492000
2014-04-14,33.98,37.55,38.35,36.7,36.9,18458000
2014-04-15,35.34,39.05,40.0,37.55,38.1,31932000
2014-04-16,34.57,38.2,39.7,38.2,39.55,14345000
2014-04-17,34.75,38.4,39.35,38.1,38.5,11971000
2014-04-18,35.38,39.1,39.8,38.9,39.2,11768000
2014-04-21,36.42,40.25,40.7,39.15,39.3,15674000
2014-04-22,35.97,39.75,40.7,39.7,40.4,8785000
2014-04-23,35.52,39.25,40.95,38.75,40.0,12390000
2014-04-24,36.7,40.55,40.85,39.45,40.0,17028000
2014-04-25,36.56,40.4,41.4,39.55,40.8,21560000
2014-04-28,38.64,42.7,43.2,39.95,40.4,23035000
2014-04-29,41.27,45.6,45.6,43.3,44.0,27401000
2014-04-30,38.51,42.55,45.5,42.45,45.5,20570000
2014-05-01,38.51,42.55,42.55,42.55,42.55,0
2014-05-02,38.73,42.8,43.25,41.35,42.55,13085000
2014-05-05,39.14,43.25,43.6,42.55,42.8,7252000
2014-05-06,38.51,42.55,43.55,42.2,43.25,7304000
2014-05-07,38.28,42.3,43.2,41.8,42.1,7248000
2014-05-08,39.09,43.2,44.2,42.4,42.7,14801000
2014-05-09,38.01,42.0,43.45,42.0,43.45,6205000
2014-05-12,36.2,40.0,42.3,39.3,42.1,12905000
2014-05-13,36.79,40.65,41.35,40.0,40.35,10733000
2014-05-14,38.01,42.0,42.0,39.85,41.0,7906000
2014-05-15,39.18,43.3,43.4,41.5,42.0,9787000
2014-05-16,38.78,42.85,43.6,42.45,43.0,7010000
2014-05-19,39.09,43.2,43.3,42.55,42.85,3667000
2014-05-20,38.51,42.55,43.65,42.55,43.65,3940000
2014-05-21,38.46,42.5,43.5,42.45,42.5,4543000
2014-05-22,39.55,43.7,44.0,42.85,43.0,7555000
2014-05-23,39.64,43.8,44.5,43.8,43.9,7130000
2014-05-26,39.86,44.05,44.45,43.55,44.2,4354000
2014-05-27,40.9,45.2,46.45,44.7,44.7,14325000
2014-05-28,40.72,45.0,45.8,44.85,45.4,7103000
2014-05-29,40.63,44.9,45.4,44.55,45.2,3684000
2014-05-30,40.27,44.5,45.35,44.0,45.3,4841000
2014-06-02,40.27,44.5,44.5,44.5,44.5,0
2014-06-03,40.04,44.25,45.4,44.2,44.35,3862000
2014-06-04,41.58,45.95,46.1,44.3,44.9,9521000
2014-06-05,41.58,45.95,46.4,45.4,46.0,5571000
2014-06-06,41.18,45.5,47.35,45.5,46.6,7380000
2014-06-09,40.77,45.05,45.9,44.85,45.6,3331000
2014-06-10,41.04,45.35,46.4,45.35,45.8,4754000
2014-06-11,41.54,45.9,46.2,45.55,45.55,4252000
2014-06-12,42.08,46.5,47.45,46.0,46.0,9351000
2014-06-13,41.99,46.4,46.6,45.7,46.5,3235000
2014-06-16,41.13,45.45,46.55,45.4,46.4,3395000
2014-06-17,42.35,46.8,47.2,45.6,45.65,9480000
2014-06-18,42.26,46.7,47.55,46.1,47.4,5765000
2014-06-19,42.49,46.95,47.2,46.35,47.05,2647000
2014-06-20,42.22,46.65,47.2,46.35,47.0,2371000
2014-06-23,40.95,45.25,47.0,44.6,46.65,4425000
2014-06-24,41.76,46.15,46.75,45.25,45.25,3809000
2014-06-25,41.67,46.05,46.5,45.7,46.15,2435000
2014-06-26,41.9,46.3,46.8,46.2,46.3,3426000
2014-06-27,41.36,45.7,46.6,45.5,46.6,2536000
2014-06-30,41.18,45.5,46.3,45.2,45.75,3496000
2014-07-01,41.58,45.95,46.4,45.1,45.5,6171000
2014-07-02,40.77,45.05,46.5,44.8,46.0,5613000
2014-07-03,41.04,45.35,45.5,44.65,45.05,3920000
2014-07-04,40.72,45.0,45.7,44.9,45.35,2216000
2014-07-07,40.54,44.8,45.2,44.25,44.9,2250000
2014-07-08,41.04,45.35,45.45,44.95,45.2,2047000
2014-07-09,41.54,45.9,46.1,44.8,45.35,3689000
2014-07-10,43.44,48.0,48.0,46.15,46.2,12043000
2014-07-11,42.76,47.25,48.05,46.7,48.05,6483000
2014-07-14,42.8,47.3,48.0,47.1,47.4,3955000
2014-07-15,43.17,47.7,47.95,46.5,47.5,5468000
2014-07-16,41.92,45.35,47.1,45.25,46.8,7307000
2014-07-17,39.01,42.2,45.35,42.2,45.35,12905000
2014-07-18,39.01,42.2,42.2,40.25,41.7,9660000
2014-07-21,38.41,41.55,42.5,41.55,42.15,5234000
2014-07-22,40.21,43.5,43.5,41.2,41.65,6112000
2014-07-23,40.21,43.5,43.5,43.5,43.5,0
2014-07-24,40.21,43.5,44.95,43.5,44.0,7334000
2014-07-25,39.42,42.65,44.1,42.5,43.3,4443000
2014-07-28,37.07,40.1,42.8,39.8,42.1,9495000
2014-07-29,36.33,39.3,40.7,38.5,40.3,8039000
2014-07-30,37.94,41.05,41.05,39.5,39.8,6203000
2014-07-31,37.2,40.25,41.05,40.05,41.05,2909000
2014-08-01,37.53,40.6,40.6,38.8,39.25,5326000
2014-08-04,37.39,40.45,40.55,39.45,40.55,3213000
2014-08-05,36.6,39.6,40.4,39.25,40.3,4000000
2014-08-06,36.28,39.25,40.0,38.75,39.6,3434000
2014-08-07,35.22,38.1,39.65,37.5,39.25,4255000
2014-08-08,36.37,39.35,40.25,36.9,37.8,7743000
2014-08-11,36.97,40.0,40.35,39.0,39.5,4220000
2014-08-12,36.88,39.9,40.8,39.85,40.3,4740000
2014-08-13,36.97,40.0,40.35,39.65,39.9,2852000
2014-08-14,38.36,41.5,42.25,39.9,40.0,9419000
2014-08-15,40.02,43.3,43.75,41.6,41.9,13187000
2014-08-18,40.44,43.75,43.75,42.35,43.7,8990000
2014-08-19,41.6,45.0,45.25,43.8,43.8,13949000
2014-08-20,41.04,44.4,45.15,44.15,45.0,7833000
2014-08-21,40.26,43.55,44.3,42.45,44.1,8939000
2014-08-22,41.41,44.8,45.3,43.65,43.75,9344000
2014-08-25,41.46,44.85,45.25,44.3,44.8,5321000
2014-08-26,40.95,44.3,46.1,44.3,44.85,10107000
2014-08-27,40.39,43.7,44.8,43.3,44.8,7353000
2014-08-28,41.6,45.0,45.2,44.0,44.0,9026000
2014-08-29,42.57,46.05,46.2,44.5,45.3,10798000
2014-09-01,42.2,45.65,46.25,45.6,46.2,6316000
2014-09-02,40.72,44.05,45.65,44.05,45.1,6436000
2014-09-03,38.87,42.05,44.05,41.65,44.05,12854000
2014-09-04,38.64,41.8,42.55,41.0,41.3,11191000
2014-09-05,39.38,42.6,42.85,41.7,41.9,5971000
2014-09-08,39.38,42.6,42.6,42.6,42.6,0
2014-09-09,39.75,43.0,43.1,42.15,43.1,2968000
2014-09-10,38.27,41.4,43.05,41.0,43.05,13016000
2014-09-11,36.97,40.0,41.8,40.0,41.6,14694000
2014-09-12,37.53,40.6,41.0,39.8,40.05,9019000
2014-09-15,37.53,40.6,41.2,40.3,40.55,5259000
2014-09-16,36.97,40.0,41.0,39.8,40.6,4887000
2014-09-17,37.67,40.75,41.15,40.3,40.35,4913000
2014-09-18,37.57,40.65,40.95,40.15,40.75,3862000
2014-09-19,38.41,41.55,42.2,40.9,40.9,11025000
2014-09-22,38.54,41.7,42.4,41.2,41.5,5530000
2014-09-23,38.54,41.7,42.15,41.35,41.8,4553000
2014-09-24,38.78,41.95,42.55,41.55,41.7,8426000
2014-09-25,37.44,40.5,42.5,39.8,42.25,8390000
2014-09-26,37.85,40.95,41.05,39.2,39.7,5427000
2014-09-29,37.9,41.0,41.9,40.9,41.85,3334000
2014-09-30,38.36,41.5,41.5,39.6,41.2,7818000
2014-10-01,37.67,40.75,41.75,40.75,41.0,4844000
2014-10-02,38.5,41.65,41.75,40.05,40.05,5867000
2014-10-03,38.91,42.1,42.65,41.65,42.0,7856000
2014-10-06,39.1,42.3,43.2,42.1,43.05,7700000
2014-10-07,38.18,41.3,42.7,41.3,42.3,6214000
2014-10-08,37.34,40.4,41.7,40.4,41.4,4364000
2014-10-09,37.39,40.45,41.5,39.55,41.5,6943000
2014-10-10,37.39,40.45,40.45,40.45,40.45,0
2014-10-13,36.0,38.95,40.1,38.75,39.0,5879000
2014-10-14,36.19,39.15,39.85,38.8,39.0,3385000
2014-10-15,33.69,36.45,36.65,36.45,36.45,4422000
2014-10-16,31.98,34.6,35.95,33.9,33.9,16707000
2014-10-17,29.76,32.2,34.4,32.2,34.2,17824000
2014-10-20,30.78,33.3,33.8,32.85,33.8,9414000
2014-10-21,31.24,33.8,34.15,33.3,33.3,6089000
2014-10-22,31.57,34.15,35.2,34.15,34.45,8994000
2014-10-23,30.6,33.1,34.2,33.1,34.0,4572000
2014-10-24,28.47,30.8,33.25,30.8,33.1,11984000
2014-10-27,28.1,30.4,31.3,28.65,31.3,8821000
2014-10-28,28.79,31.15,31.25,29.85,30.5,5955000
2014-10-29,30.78,33.3,33.3,31.45,31.45,11453000
2014-10-30,31.66,34.25,34.5,32.55,33.3,9325000
2014-10-31,32.21,34.85,34.85,33.45,34.3,10108000
2014-11-03,31.47,34.05,35.2,34.05,34.6,7661000
2014-11-04,30.78,33.3,34.15,32.9,33.7,6567000
2014-11-05,30.69,33.2,33.4,32.1,33.3,8312000
2014-11-06,29.58,32.0,33.85,32.0,33.6,8418000
2014-11-07,30.6,33.1,33.25,32.3,32.45,4717000
2014-11-10,30.73,33.25,33.65,33.2,33.35,2958000
2014-11-11,32.44,35.1,35.35,33.1,33.5,11943000
2014-11-12,32.35,35.0,36.2,34.7,34.7,12992000
2014-11-13,31.8,34.4,35.35,34.15,35.0,7704000
2014-11-14,32.31,34.95,35.35,34.2,34.4,5163000
2014-11-17,31.66,34.25,35.35,34.25,35.15,3839000
2014-11-18,30.36,32.85,34.45,32.0,34.3,8074000
2014-11-19,30.13,32.6,33.4,32.35,33.2,5537000
2014-11-20,30.69,33.2,33.35,32.4,32.7,6753000
2014-11-21,31.66,34.25,34.55,33.3,33.5,7064000
2014-11-24,31.06,33.6,34.8,33.6,34.7,4255000
2014-11-25,31.29,33.85,34.4,33.35,33.75,3784000
2014-11-26,31.15,33.7,34.1,33.65,33.9,2356000
2014-11-27,31.7,34.3,34.65,33.9,34.0,6246000
2014-11-28,32.03,34.65,34.65,33.3,34.3,4690000
2014-12-01,31.38,33.95,34.6,33.8,33.8,4380000
2014-12-02,30.55,33.05,34.1,32.75,34.1,8141000
2014-12-03,30.6,33.1,33.8,32.6,33.05,8441000
2014-12-04,30.87,33.4,34.1,33.0,33.25,6859000
2014-12-05,30.32,32.8,33.5,32.8,33.5,6491000
2014-12-08,30.6,33.1,33.7,32.6,33.0,5333000
2014-12-09,29.9,32.35,33.45,32.35,33.2,5867000
2014-12-10,28.7,31.05,32.7,31.0,32.35,11698000
2014-12-11,28.98,31.35,31.8,30.4,30.5,6751000
2014-12-12,29.49,31.9,32.15,31.5,31.5,4757000
2014-12-15,29.12,31.5,31.65,31.25,31.5,2592000
2014-12-16,29.16,31.55,32.2,31.3,31.5,3907000
2014-12-17,28.93,31.3,32.1,31.1,31.6,4549000
2014-12-18,28.65,31.0,31.8,30.65,31.35,5402000
2014-12-19,28.56,30.9,31.6,30.2,31.6,5838000
2014-12-22,29.02,31.4,31.4,30.75,30.9,3380000
2014-12-23,29.3,31.7,31.85,31.45,31.65,2480000
2014-12-24,29.3,31.7,31.85,31.05,31.8,3145000
2014-12-25,29.21,31.6,31.8,31.35,31.75,1612000
2014-12-26,29.02,31.4,31.9,31.3,31.9,2425000
2014-12-29,29.86,32.3,33.1,32.3,32.5,4532000
2014-12-30,29.63,32.05,32.5,32.05,32.5,2107000
2014-12-31,29.67,32.1,32.4,31.85,32.1,1154000
2015-01-01,29.67,32.1,32.1,32.1,32.1,0
2015-01-02,29.67,32.1,32.1,32.1,32.1,0
2015-01-05,30.04,32.5,32.55,32.0,32.1,1835000
2015-01-06,30.92,33.45,33.6,32.0,32.1,9989000
2015-01-07,30.55,33.05,33.95,33.05,33.65,8797000
2015-01-08,30.78,33.3,33.9,33.25,33.55,5691000
2015-01-09,31.15,33.7,33.75,33.3,33.75,4415000
2015-01-12,30.69,33.2,33.55,32.3,33.5,9427000
2015-01-13,30.78,33.3,33.95,33.3,33.5,6668000
2015-01-14,30.97,33.5,33.8,33.2,33.6,4793000
2015-01-15,32.72,35.4,35.5,33.65,33.8,15967000
2015-01-16,31.43,34.0,35.4,34.0,35.4,9111000
2015-01-19,30.83,33.35,34.9,33.3,34.8,5118000
2015-01-20,32.17,34.8,35.0,33.55,33.75,7733000
2015-01-21,31.61,34.2,35.15,34.2,34.9,5506000
2015-01-22,31.98,34.6,35.05,34.4,34.45,4391000
2015-01-23,32.17,34.8,35.45,34.5,35.0,9381000
2015-01-26,32.4,35.05,35.25,34.75,34.8,5952000
2015-01-27,32.12,34.75,35.4,34.6,35.35,3388000
2015-01-28,31.94,34.55,34.9,34.25,34.75,3241000
2015-01-29,31.47,34.05,34.65,33.9,34.6,3117000
2015-01-30,31.1,33.65,34.4,33.6,34.3,2307000
2015-02-02,30.6,33.1,33.65,33.0,33.0,4582000
2015-02-03,30.73,33.25,33.7,33.1,33.1,2434000
2015-02-04,31.52,34.1,34.55,33.55,33.75,6425000
2015-02-05,19.64,21.25,21.25,21.25,21.25,0
2015-02-06,30.97,33.5,34.2,33.5,33.8,1675000
2015-02-09,30.78,33.3,33.75,33.25,33.5,942000
2015-02-10,31.29,33.85,34.2,33.4,33.8,4742000
2015-02-11,30.87,33.4,34.2,33.3,34.0,5413000
2015-02-12,30.73,33.25,33.7,33.2,33.45,2192000
2015-02-13,31.34,33.9,34.1,33.4,33.5,4448000
2015-02-16,31.34,33.9,33.9,33.9,33.9,0
2015-02-17,31.34,33.9,33.9,33.9,33.9,0
2015-02-18,31.34,33.9,33.9,33.9,33.9,0
2015-02-19,31.34,33.9,33.9,33.9,33.9,0
2015-02-20,31.34,33.9,33.9,33.9,33.9,0
2015-02-23,31.34,33.9,33.9,33.9,33.9,0
2015-02-24,32.12,34.75,34.9,34.1,34.5,6568000
2015-02-25,32.21,34.85,35.15,34.65,35.0,6437000
2015-02-26,32.44,35.1,35.2,34.8,34.85,3826000
