date,adj_close,close,high,low,open,volume
2015-04-08,28.95,28.95,29.15,28.4,28.6,2568000
2015-04-09,28.35,28.35,29.7,28.3,29.4,3167000
2015-04-10,28.9,28.9,28.9,28.05,28.8,1606000
2015-04-13,27.1,27.1,28.0,26.9,28.0,2258000
2015-04-14,26.75,26.75,27.3,26.5,26.5,859000
2015-04-15,26.5,26.5,27.2,26.5,26.75,643000
2015-04-16,25.8,25.8,26.85,25.75,26.5,1655000
2015-04-17,25.0,25.0,25.9,25.0,25.8,1741000
2015-04-20,25.25,25.25,25.45,24.4,24.5,1836000
2015-04-21,24.05,24.05,25.5,24.0,25.4,1304000
2015-04-22,24.45,24.45,24.65,23.55,24.5,1122000
2015-04-23,24.3,24.3,24.85,24.3,24.8,618000
2015-04-24,24.85,24.85,25.3,24.55,24.55,1009000
2015-04-27,24.6,24.6,25.3,24.6,25.0,504000
2015-04-28,24.2,24.2,24.95,24.2,24.6,672000
2015-04-29,23.8,23.8,24.6,23.7,24.2,796000
2015-04-30,24.15,24.15,24.15,23.65,23.95,481000
2015-05-01,24.15,24.15,24.15,24.15,24.15,0
2015-05-04,22.95,22.95,24.3,22.85,24.2,814000
2015-05-05,22.4,22.4,23.15,22.4,23.0,917000
2015-05-06,23.95,23.95,23.95,22.1,22.4,1314000
2015-05-07,23.1,23.1,24.15,23.0,23.5,1394000
2015-05-08,22.9,22.9,23.5,22.75,23.35,609000
2015-05-11,21.45,21.45,23.3,21.35,22.95,1212000
2015-05-12,21.25,21.25,21.4,20.3,21.15,1321000
2015-05-13,21.7,21.7,22.1,21.05,21.6,917000
2015-05-14,20.9,20.9,21.15,20.6,21.1,1432000
2015-05-15,21.0,21.0,21.65,21.0,21.0,1228000
2015-05-18,19.55,19.55,21.0,19.55,21.0,2481000
2015-05-19,20.0,20.0,20.05,19.5,19.5,1031000
2015-05-20,20.3,20.3,20.6,19.75,20.0,1032000
2015-05-21,20.45,20.45,20.6,19.8,20.0,1073000
2015-05-22,20.4,20.4,20.65,20.3,20.45,542000
2015-05-25,20.45,20.45,20.65,20.2,20.45,532000
2015-05-26,21.85,21.85,21.85,20.8,20.8,2626000
2015-05-27,23.15,23.15,23.35,21.6,21.85,4212000
2015-05-28,22.8,22.8,23.8,22.8,23.2,1773000
2015-05-29,22.45,22.45,22.8,22.1,22.6,1517000
2015-06-01,22.1,22.1,22.65,21.75,22.45,798000
2015-06-02,22.85,22.85,23.5,22.05,22.1,2038000
2015-06-03,22.65,22.65,23.3,22.45,23.2,1583000
2015-06-04,22.25,22.25,23.65,22.1,22.65,2071000
2015-06-05,21.5,21.5,22.55,21.4,22.3,987000
2015-06-08,20.5,20.5,21.4,20.2,21.4,1225000
2015-06-09,18.45,18.45,20.55,18.45,20.4,1881000
2015-06-10,19.0,19.0,19.25,18.55,18.6,1082000
2015-06-11,17.8,17.8,19.3,17.2,19.0,2223000
2015-06-12,18.1,18.1,18.65,17.35,17.8,1369000
2015-06-15,18.2,18.2,18.55,18.1,18.2,431000
2015-06-16,17.8,17.8,18.3,17.75,18.2,431000
2015-06-17,18.1,18.1,18.55,17.5,17.5,841000
2015-06-18,18.9,18.9,19.1,18.15,18.15,1133000
2015-06-19,18.9,18.9,18.9,18.9,18.9,0
2015-06-22,20.75,20.75,20.75,18.55,19.2,4659000
2015-06-23,20.6,20.6,22.3,20.6,21.1,4944000
2015-06-24,20.3,20.3,20.8,20.05,20.4,1469000
2015-06-25,22.0,22.0,22.15,20.35,20.45,4838000
2015-06-26,21.45,21.45,22.1,21.4,22.0,1914000
2015-06-29,20.8,20.8,21.35,20.5,21.2,1544000
2015-06-30,21.2,21.2,21.3,20.75,20.8,992000
2015-07-01,21.5,21.5,22.35,21.3,21.45,3257000
2015-07-02,21.3,21.3,21.85,21.2,21.5,1419000
2015-07-03,21.5,21.5,21.95,21.4,21.4,1302000
2015-07-06,20.8,20.8,21.7,20.8,21.45,881000
2015-07-07,20.4,20.4,21.25,20.3,21.2,949000
2015-07-08,19.35,19.35,20.5,18.6,20.5,1894000
2015-07-09,19.35,19.35,19.35,17.6,18.85,1407000
2015-07-10,19.35,19.35,19.35,19.35,19.35,0
2015-07-13,19.05,19.05,19.8,18.75,19.6,1137000
2015-07-14,19.05,19.05,19.55,19.05,19.3,768000
2015-07-15,18.8,18.8,19.45,18.75,19.25,502000
2015-07-16,19.1,19.1,19.1,18.85,19.1,467000
2015-07-17,19.05,19.05,19.7,19.05,19.1,757000
2015-07-20,18.75,18.75,19.45,18.75,19.3,442000
2015-07-21,19.0,19.0,19.3,18.75,18.85,741000
2015-07-22,18.55,18.55,19.1,18.55,18.9,535000
2015-07-23,17.7,17.7,18.55,16.95,18.05,1556000
2015-07-24,17.2,17.2,17.7,17.0,17.5,774000
2015-07-27,15.5,15.5,17.0,15.5,16.5,1564000
2015-07-28,16.0,16.0,16.5,15.0,15.3,1233000
2015-07-29,15.55,15.55,16.5,15.55,16.2,776000
2015-07-30,16.15,16.15,16.45,15.65,15.65,606000
2015-07-31,16.15,16.15,16.4,16.0,16.1,303000
2015-08-03,15.55,15.55,16.3,15.3,16.1,2004000
2015-08-04,14.0,14.0,15.95,14.0,15.7,1978000
2015-08-05,14.6,14.6,14.75,13.9,14.1,809000
2015-08-06,14.4,14.4,14.9,14.4,14.8,762000
2015-08-07,14.85,14.85,15.3,14.1,14.2,754000
2015-08-10,15.2,15.2,15.35,14.8,14.85,558000
2015-08-11,14.95,14.95,15.9,14.9,15.3,681000
2015-08-12,14.95,14.95,14.95,14.2,14.95,405000
2015-08-13,15.2,15.2,15.45,14.95,14.95,242000
2015-08-14,14.65,14.65,15.5,14.65,15.2,1188000
2015-08-17,14.25,14.25,14.95,14.25,14.75,372000
2015-08-18,14.1,14.1,14.6,13.95,14.25,571000
2015-08-19,12.75,12.75,14.1,12.75,14.1,1584000
2015-08-20,13.0,13.0,13.25,12.35,12.75,608000
2015-08-21,11.7,11.7,12.75,11.7,12.6,1214000
2015-08-24,10.9,10.9,11.5,10.55,11.0,1986000
2015-08-25,11.5,11.5,11.8,10.45,10.55,956000
2015-08-26,11.9,11.9,11.9,11.25,11.5,624000
2015-08-27,12.5,12.5,12.8,12.2,12.6,737000
2015-08-28,12.85,12.85,13.1,12.6,12.75,805000
2015-08-31,13.0,13.0,13.2,12.6,12.7,286000
2015-09-01,13.05,13.05,13.35,12.75,13.0,483000
2015-09-02,13.3,13.3,13.3,12.6,12.6,496000
2015-09-03,14.6,14.6,14.6,13.45,13.45,2366000
2015-09-04,13.8,13.8,14.6,13.8,14.6,1147000
2015-09-07,13.85,13.85,14.2,13.75,13.75,455000
2015-09-08,14.05,14.05,14.35,13.85,13.9,639000
2015-09-09,14.4,14.4,14.75,14.2,14.45,1431000
2015-09-10,15.2,15.2,15.65,14.3,14.4,2014000
2015-09-11,15.35,15.35,15.4,15.0,15.2,950000
2015-09-14,14.9,14.9,15.65,14.8,15.5,788000
2015-09-15,14.6,14.6,15.2,14.55,15.2,380000
2015-09-16,15.0,15.0,15.35,14.85,14.9,1205000
2015-09-17,15.3,15.3,15.5,15.15,15.4,964000
2015-09-18,15.65,15.65,15.8,15.15,15.45,1270000
2015-09-21,15.1,15.1,15.45,15.05,15.2,399000
2015-09-22,15.3,15.3,15.65,15.1,15.2,742000
2015-09-23,15.0,15.0,15.4,15.0,15.1,713000
2015-09-24,14.15,14.15,15.1,14.0,14.8,724000
2015-09-25,14.45,14.45,14.5,14.0,14.35,386000
2015-09-28,14.45,14.45,14.45,14.45,14.45,0
2015-09-29,14.45,14.45,14.45,14.45,14.45,0
2015-09-30,14.35,14.35,14.4,14.2,14.25,205000
2015-10-01,14.65,14.65,14.85,14.4,14.4,468000
2015-10-02,14.95,14.95,15.0,14.8,14.8,535000
2015-10-05,16.4,16.4,16.4,15.05,15.2,3592000
2015-10-06,16.9,16.9,17.5,16.5,17.35,3654000
2015-10-07,16.95,16.95,17.3,16.6,17.0,1266000
2015-10-08,15.95,15.95,17.1,15.8,16.95,1291000
2015-10-09,15.95,15.95,15.95,15.95,15.95,0
2015-10-12,15.85,15.85,16.25,15.8,16.05,487000
2015-10-13,15.9,15.9,16.0,15.6,15.85,504000
2015-10-14,16.05,16.05,16.25,15.8,15.9,503000
2015-10-15,15.9,15.9,16.35,15.7,16.2,581000
2015-10-16,15.9,15.9,16.2,15.85,16.15,373000
2015-10-19,17.0,17.0,17.05,16.1,16.15,2375000
2015-10-20,17.1,17.1,17.6,16.75,17.0,2403000
2015-10-21,16.7,16.7,17.25,16.6,17.15,725000
2015-10-22,16.55,16.55,16.95,16.55,16.95,425000
2015-10-23,16.5,16.5,16.95,16.5,16.9,463000
2015-10-26,16.55,16.55,16.75,16.4,16.7,328000
2015-10-27,16.7,16.7,17.1,16.6,16.65,564000
2015-10-28,16.4,16.4,16.9,16.4,16.9,440000
2015-10-29,16.1,16.1,16.65,15.9,16.55,769000
2015-10-30,16.4,16.4,16.55,15.9,16.2,1934000
2015-11-02,16.85,16.85,17.4,16.3,16.35,3030000
2015-11-03,16.85,16.85,17.1,16.6,16.9,864000
2015-11-04,16.85,16.85,17.0,16.75,16.95,944000
2015-11-05,18.5,18.5,18.5,17.0,17.0,3076000
2015-11-06,18.1,18.1,18.9,18.0,18.9,4239000
2015-11-09,17.05,17.05,18.35,17.0,18.1,1361000
2015-11-10,17.25,17.25,17.5,16.65,16.85,2344000
2015-11-11,16.3,16.3,17.3,16.25,17.15,919000
2015-11-12,16.05,16.05,16.6,15.5,16.2,803000
2015-11-13,16.05,16.05,16.15,15.6,15.7,752000
2015-11-16,15.6,15.6,15.8,15.4,15.6,577000
2015-11-17,15.95,15.95,16.35,15.9,15.9,831000
2015-11-18,15.75,15.75,16.1,15.7,15.9,532000
2015-11-19,15.95,15.95,16.15,15.9,16.1,361000
2015-11-20,16.2,16.2,16.2,16.0,16.05,298000
2015-11-23,15.95,15.95,16.5,15.95,16.25,332000
2015-11-24,15.6,15.6,16.1,15.5,16.0,494000
2015-11-25,15.2,15.2,15.8,15.1,15.65,428000
2015-11-26,15.85,15.85,16.45,15.4,15.4,1510000
2015-11-27,15.65,15.65,16.2,15.45,15.95,406000
2015-11-30,15.95,15.95,15.95,15.3,15.5,426000
2015-12-01,17.2,17.2,17.4,16.45,16.45,3225000
2015-12-02,16.85,16.85,17.4,16.7,17.4,1265000
2015-12-03,16.95,16.95,17.35,16.7,16.85,1697000
2015-12-04,18.1,18.1,18.35,16.75,16.75,3761000
2015-12-07,17.5,17.5,18.35,17.5,18.25,1747000
2015-12-08,16.9,16.9,17.7,16.9,17.5,847000
2015-12-09,16.55,16.55,17.7,16.55,17.1,1885000
2015-12-10,17.25,17.25,17.25,16.25,16.4,1189000
2015-12-11,16.6,16.6,17.6,16.25,17.4,1023000
2015-12-14,16.35,16.35,16.8,16.1,16.3,489000
2015-12-15,16.4,16.4,16.9,16.4,16.75,536000
2015-12-16,16.4,16.4,16.8,16.3,16.8,491000
2015-12-17,16.75,16.75,16.95,16.45,16.7,540000
2015-12-18,16.65,16.65,17.0,16.5,16.6,433000
2015-12-21,16.85,16.85,16.9,16.4,16.4,360000
2015-12-22,17.4,17.4,17.6,16.95,17.0,1546000
2015-12-23,16.75,16.75,17.7,16.75,17.6,1031000
2015-12-24,16.45,16.45,17.05,16.45,16.9,420000
2015-12-25,17.15,17.15,17.2,16.45,16.5,693000
2015-12-28,16.65,16.65,17.15,16.65,17.05,473000
2015-12-29,16.55,16.55,16.75,16.5,16.65,288000
2015-12-30,16.45,16.45,16.8,16.35,16.6,374000
2015-12-31,17.0,17.0,17.0,16.25,16.45,614000
2016-01-01,17.0,17.0,17.0,17.0,17.0,0
2016-01-04,17.15,17.15,18.1,17.15,17.5,5442000
2016-01-05,18.85,18.85,18.85,17.2,17.2,7981000
2016-01-06,18.1,18.1,19.65,18.1,19.1,7892000
2016-01-07,16.4,16.4,18.4,16.3,17.95,3882000
2016-01-08,16.95,16.95,17.3,15.85,15.9,1833000
2016-01-11,15.85,15.85,16.5,15.85,16.5,1412000
2016-01-12,15.75,15.75,16.35,15.75,15.95,982000
2016-01-13,15.8,15.8,16.25,15.45,15.85,838000
2016-01-14,14.85,14.85,15.6,14.7,15.55,1263000
2016-01-15,14.75,14.75,15.35,14.7,15.3,779000
2016-01-18,15.65,15.65,15.7,14.2,14.2,847000
2016-01-19,15.95,15.95,15.95,15.2,15.55,477000
2016-01-20,15.2,15.2,15.8,15.2,15.75,569000
2016-01-21,15.2,15.2,15.7,15.15,15.5,403000
2016-01-22,15.2,15.2,15.7,15.15,15.7,297000
2016-01-25,15.5,15.5,15.65,15.4,15.4,283000
2016-01-26,15.25,15.25,15.5,15.25,15.5,207000
2016-01-27,15.25,15.25,15.55,15.25,15.5,168000
2016-01-28,15.5,15.5,15.65,15.3,15.3,471000
2016-01-29,15.7,15.7,15.8,15.55,15.55,534000
2016-02-01,16.35,16.35,16.5,15.7,16.0,732000
2016-02-02,16.65,16.65,17.45,16.65,17.0,3189000
2016-02-03,16.15,16.15,16.8,16.1,16.5,710000
2016-02-04,16.15,16.15,16.15,16.15,16.15,0
2016-02-08,16.15,16.15,16.15,16.15,16.15,0
2016-02-09,16.15,16.15,16.15,16.15,16.15,0
2016-02-10,16.15,16.15,16.15,16.15,16.15,0
2016-02-11,16.15,16.15,16.15,16.15,16.15,0
2016-02-12,16.15,16.15,16.15,16.15,16.15,0
2016-02-15,16.7,16.7,16.9,16.0,16.15,786000
2016-02-16,16.6,16.6,16.75,16.4,16.7,820000
2016-02-17,17.0,17.0,17.25,16.75,16.75,1304000
2016-02-18,17.0,17.0,17.4,17.0,17.35,689000
2016-02-19,16.55,16.55,17.25,16.55,17.1,682000
2016-02-22,16.65,16.65,17.0,16.5,16.8,574000
2016-02-23,16.95,16.95,17.25,16.8,16.85,882000
2016-02-24,16.65,16.65,16.95,16.6,16.85,437000
2016-02-25,16.5,16.5,16.9,16.5,16.8,557000
2016-02-26,16.7,16.7,16.85,16.65,16.7,262000
2016-02-29,16.7,16.7,16.7,16.7,16.7,0
2016-03-01,16.75,16.75,17.05,16.55,16.55,553000
2016-03-02,16.75,16.75,17.05,16.75,16.95,550000
2016-03-03,17.2,17.2,17.5,16.95,16.95,1381000
2016-03-04,17.25,17.25,17.4,17.1,17.35,571000
2016-03-07,17.45,17.45,17.7,17.2,17.4,913000
2016-03-08,17.2,17.2,17.7,17.15,17.45,1322000
2016-03-09,18.3,18.3,18.85,17.05,17.4,3966000
2016-03-10,17.8,17.8,18.6,17.7,18.15,2650000
2016-03-11,18.15,18.15,18.45,17.9,18.1,1717000
2016-03-14,18.6,18.6,19.1,18.1,18.45,4103000
2016-03-15,17.3,17.3,19.0,17.05,18.75,2245000
2016-03-16,17.9,17.9,17.95,17.4,17.4,794000
2016-03-17,17.5,17.5,18.35,17.5,18.35,678000
2016-03-18,19.25,19.25,19.25,18.35,18.5,4595000
2016-03-21,18.3,18.3,19.65,18.25,19.5,5301000
2016-03-22,17.8,17.8,18.6,17.65,18.15,1553000
2016-03-23,17.4,17.4,18.1,17.3,17.85,1009000
2016-03-24,17.7,17.7,18.0,17.2,17.35,883000
2016-03-25,17.3,17.3,17.85,17.3,17.7,559000
2016-03-28,17.3,17.3,17.5,17.25,17.4,470000
2016-03-29,16.9,16.9,17.55,16.9,17.5,768000
2016-03-30,17.65,17.65,17.8,17.0,17.1,944000
2016-03-31,17.65,17.65,17.65,17.2,17.55,855000
2016-04-01,18.25,18.25,19.0,18.15,18.6,4222000
2016-04-04,18.25,18.25,18.25,18.25,18.25,0
2016-04-05,18.25,18.25,18.25,18.25,18.25,0
2016-04-06,18.55,18.55,18.65,18.15,18.3,1568000
2016-04-07,19.65,19.65,20.35,18.7,18.7,7399000
2016-04-08,19.15,19.15,19.65,18.65,19.65,2291000
2016-04-11,18.8,18.8,19.45,18.4,19.45,944000
2016-04-12,18.0,18.0,18.7,18.0,18.65,1040000
2016-04-13,18.2,18.2,18.55,18.15,18.5,604000
2016-04-14,17.8,17.8,18.5,17.8,18.3,720000
2016-04-15,17.95,17.95,18.3,17.8,17.8,616000
2016-04-18,17.75,17.75,18.1,17.75,17.8,470000
2016-04-19,17.9,17.9,18.05,17.8,18.0,386000
2016-04-20,17.5,17.5,18.05,17.3,18.0,581000
2016-04-21,17.6,17.6,17.75,17.3,17.5,449000
2016-04-22,17.2,17.2,17.65,16.9,17.5,531000
2016-04-25,17.05,17.05,17.35,17.05,17.2,236000
2016-04-26,17.25,17.25,17.25,17.0,17.1,275000
2016-04-27,17.6,17.6,18.3,17.6,17.6,1078000
2016-04-28,17.3,17.3,17.85,17.25,17.8,444000
2016-04-29,17.15,17.15,17.4,17.05,17.05,276000
2016-05-02,17.15,17.15,17.15,17.15,17.15,0
2016-05-03,17.15,17.15,17.3,17.0,17.2,392000
2016-05-04,16.7,16.7,17.3,16.6,17.1,376000
2016-05-05,16.8,16.8,17.0,16.5,16.5,395000
2016-05-06,16.55,16.55,16.9,16.45,16.9,307000
2016-05-09,16.1,16.1,16.8,16.0,16.65,347000
2016-05-10,15.45,15.45,16.0,14.7,16.0,945000
2016-05-11,15.5,15.5,16.1,15.5,15.55,617000
2016-05-12,15.3,15.3,15.6,15.1,15.25,316000
2016-05-13,15.0,15.0,15.45,14.75,15.15,375000
2016-05-16,15.05,15.05,15.2,14.7,14.85,446000
2016-05-17,15.4,15.4,15.45,15.1,15.2,295000
2016-05-18,15.95,15.95,16.1,15.15,15.35,679000
2016-05-19,15.5,15.5,16.15,15.45,16.05,803000
2016-05-20,15.05,15.05,15.8,15.05,15.8,492000
2016-05-23,15.8,15.8,15.8,15.05,15.3,617000
2016-05-24,15.55,15.55,16.15,15.45,15.8,822000
2016-05-25,15.7,15.7,16.05,15.6,15.75,620000
2016-05-26,16.05,16.05,16.25,15.7,15.8,931000
2016-05-27,16.2,16.2,16.45,16.1,16.35,846000
2016-05-30,16.3,16.3,16.35,15.95,16.2,386000
2016-05-31,16.9,16.9,16.95,16.3,16.3,1238000
2016-06-01,16.5,16.5,17.05,16.45,17.0,887000
2016-06-02,16.25,16.25,16.8,16.25,16.5,541000
2016-06-03,16.25,16.25,16.45,16.15,16.45,174000
2016-06-06,16.15,16.15,16.45,16.1,16.4,278000
2016-06-07,16.35,16.35,16.4,16.1,16.15,372000
2016-06-08,16.4,16.4,16.55,16.0,16.45,1078000
2016-06-09,16.4,16.4,16.4,16.4,16.4,0
2016-06-10,16.4,16.4,16.4,16.4,16.4,0
2016-06-13,15.95,15.95,16.35,15.95,16.35,441000
2016-06-14,16.1,16.1,16.2,15.8,15.8,181000
2016-06-15,16.25,16.25,16.45,15.85,16.15,347000
2016-06-16,16.0,16.0,16.4,15.95,16.4,254000
2016-06-17,16.0,16.0,16.45,16.0,16.4,335000
2016-06-20,16.15,16.15,16.15,16.15,16.15,1000
2016-06-21,16.0,16.0,16.0,16.0,16.0,0
2016-06-22,16.1,16.1,16.1,16.1,16.1,0
2016-06-23,16.1,16.1,16.1,16.1,16.1,1000
2016-06-24,15.55,15.55,15.55,15.55,15.55,5000
2016-06-27,15.5,15.5,15.5,15.5,15.5,0
2016-06-28,15.8,15.8,15.8,15.8,15.8,0
2016-06-29,16.0,16.0,16.0,16.0,16.0,0
2016-06-30,16.0,16.0,16.0,16.0,16.0,0
2016-07-01,16.05,16.05,16.05,16.05,16.05,0
2016-07-04,15.9,15.9,15.9,15.9,15.9,0
2016-07-05,16.2,16.2,16.2,16.2,16.2,1000
2016-07-06,16.35,16.35,16.35,16.35,16.35,2000
2016-07-07,16.3,16.3,16.3,16.3,16.3,2000
2016-07-11,16.1,16.1,16.1,16.1,16.1,2000
2016-07-12,16.15,16.15,16.15,16.15,16.15,0
2016-07-13,16.4,16.4,16.4,16.4,16.4,0
2016-07-14,16.35,16.35,16.35,16.35,16.35,1000
2016-07-15,16.2,16.2,16.2,16.2,16.2,0
2016-07-18,16.65,16.65,16.8,16.2,16.2,1174000
2016-07-19,17.15,17.15,17.95,16.9,16.95,2733000
2016-07-20,16.75,16.75,17.3,16.7,16.95,572000
2016-07-21,16.8,16.8,17.4,16.8,16.85,738000
2016-07-22,16.65,16.65,17.0,16.65,16.9,346000
2016-07-25,16.35,16.35,16.8,16.3,16.7,394000
2016-07-26,16.35,16.35,16.55,16.25,16.25,213000
2016-07-27,16.5,16.5,16.7,16.4,16.55,575000
2016-07-28,16.3,16.3,16.5,16.3,16.5,240000
2016-07-29,16.3,16.3,16.6,16.25,16.35,199000
2016-08-01,16.35,16.35,16.6,16.3,16.45,275000
2016-08-02,16.7,16.7,16.7,16.4,16.45,319000
2016-08-03,16.55,16.55,16.8,16.55,16.7,344000
2016-08-04,17.1,17.1,17.25,16.55,16.7,1590000
2016-08-05,16.85,16.85,17.6,16.85,17.15,1078000
2016-08-08,17.9,17.9,18.5,17.0,17.0,5463000
2016-08-09,17.55,17.55,18.25,17.35,18.1,1980000
2016-08-10,17.45,17.45,18.15,17.45,17.85,927000
2016-08-11,16.9,16.9,17.6,16.85,17.45,1107000
2016-08-12,16.7,16.7,17.3,16.6,17.3,674000
2016-08-15,16.65,16.65,16.85,16.6,16.7,384000
2016-08-16,16.7,16.7,17.1,16.65,16.65,379000
2016-08-17,16.6,16.6,17.1,16.55,16.75,465000
2016-08-18,16.6,16.6,16.7,16.5,16.5,245000
2016-08-19,16.55,16.55,16.8,16.55,16.7,235000
2016-08-22,16.15,16.15,16.65,16.05,16.55,387000
2016-08-23,16.2,16.2,16.25,16.1,16.15,399000
2016-08-24,16.15,16.15,16.3,16.1,16.25,242000
2016-08-25,16.6,16.6,16.6,16.1,16.1,659000
2016-08-26,16.75,16.75,17.05,16.65,16.65,1749000
2016-08-29,16.7,16.7,16.85,16.6,16.8,288000
2016-08-30,16.6,16.6,16.8,16.55,16.8,235000
2016-08-31,16.6,16.6,16.9,16.55,16.65,230000
2016-09-01,16.45,16.45,16.65,16.4,16.65,246000
2016-09-02,16.2,16.2,16.4,16.2,16.35,355000
2016-09-05,16.4,16.4,16.5,16.25,16.25,147000
2016-09-06,16.3,16.3,16.55,16.2,16.4,275000
2016-09-07,16.25,16.25,16.45,16.25,16.35,284000
2016-09-08,16.6,16.6,16.8,16.25,16.25,455000
2016-09-09,16.55,16.55,16.7,16.4,16.5,220000
2016-09-12,16.25,16.25,16.7,16.25,16.7,338000
2016-09-13,16.1,16.1,16.4,16.1,16.3,255000
2016-09-14,16.05,16.05,16.3,16.05,16.2,150000
2016-09-15,16.05,16.05,16.05,16.05,16.05,0
2016-09-16,16.05,16.05,16.05,16.05,16.05,0
2016-09-19,16.25,16.25,16.4,16.1,16.4,221000
2016-09-20,17.2,17.2,17.55,17.05,17.1,4328000
2016-09-21,17.05,17.05,17.3,16.9,17.3,1250000
2016-09-22,16.8,16.8,17.25,16.8,17.2,595000
2016-09-23,17.25,17.25,17.7,16.9,16.9,2319000
2016-09-26,17.0,17.0,17.45,16.95,17.15,1057000
2016-09-27,17.0,17.0,17.0,17.0,17.0,0
2016-09-28,17.0,17.0,17.0,17.0,17.0,0
2016-09-29,16.65,16.65,17.15,16.6,17.05,554000
2016-09-30,16.7,16.7,17.0,16.55,16.65,609000
2016-10-03,16.6,16.6,16.8,16.6,16.65,319000
2016-10-04,16.65,16.65,16.7,16.55,16.6,302000
2016-10-05,16.7,16.7,16.85,16.6,16.6,440000
2016-10-06,16.9,16.9,17.1,16.75,16.75,485000
2016-10-07,16.7,16.7,17.0,16.65,16.9,241000
2016-10-10,16.7,16.7,16.7,16.7,16.7,0
2016-10-11,15.75,15.75,16.6,15.4,16.55,959000
2016-10-12,15.75,15.75,15.9,15.45,15.5,299000
2016-10-13,15.65,15.65,15.85,15.5,15.65,421000
2016-10-14,15.3,15.3,15.8,15.3,15.7,485000
2016-10-17,15.2,15.2,15.4,15.1,15.35,350000
2016-10-18,15.1,15.1,15.25,15.1,15.1,183000
2016-10-19,15.2,15.2,15.45,15.15,15.25,213000
2016-10-20,15.45,15.45,15.5,15.2,15.25,223000
2016-10-21,15.35,15.35,15.5,15.35,15.4,108000
2016-10-24,15.3,15.3,15.5,15.3,15.4,97000
2016-10-25,15.4,15.4,15.5,15.3,15.35,192000
2016-10-26,15.35,15.35,15.5,15.3,15.4,125000
2016-10-27,15.45,15.45,15.6,15.4,15.4,133000
2016-10-28,15.0,15.0,15.45,15.0,15.35,308000
2016-10-31,15.2,15.2,15.2,15.0,15.05,92000
2016-11-01,15.05,15.05,15.1,14.8,15.05,344000
2016-11-02,14.85,14.85,15.0,14.8,14.85,140000
2016-11-03,14.5,14.5,14.95,14.5,14.85,248000
2016-11-04,14.6,14.6,14.6,14.5,14.5,138000
2016-11-07,14.9,14.9,15.0,14.6,14.6,132000
2016-11-08,14.65,14.65,15.0,14.5,14.9,155000
2016-11-09,13.2,13.2,14.75,13.2,14.65,616000
2016-11-10,13.75,13.75,13.9,13.6,13.85,356000
2016-11-11,13.15,13.15,13.6,13.1,13.4,345000
2016-11-14,13.05,13.05,13.15,12.5,12.55,552000
2016-11-15,13.0,13.0,13.3,12.95,13.0,254000
2016-11-16,13.1,13.1,13.35,13.0,13.15,143000
2016-11-17,13.1,13.1,13.5,13.05,13.15,217000
2016-11-18,12.95,12.95,13.2,12.85,13.2,447000
2016-11-21,13.0,13.0,13.15,12.95,12.95,153000
2016-11-22,13.2,13.2,13.3,12.95,13.0,434000
2016-11-23,13.3,13.3,13.6,13.25,13.3,217000
2016-11-24,13.1,13.1,13.55,13.0,13.3,316000
2016-11-25,13.2,13.2,13.25,13.05,13.1,106000
2016-11-28,13.75,13.75,13.75,13.15,13.3,418000
2016-11-29,15.1,15.1,15.1,13.9,13.9,1783000
2016-11-30,14.55,14.55,15.1,14.55,15.0,957000
2016-12-01,14.3,14.3,14.55,14.15,14.25,451000
2016-12-02,14.7,14.7,14.95,14.2,14.5,319000
2016-12-05,14.45,14.45,14.9,14.3,14.9,192000
2016-12-06,14.35,14.35,14.6,14.35,14.6,176000
2016-12-07,14.4,14.4,14.6,14.3,14.35,159000
2016-12-08,14.55,14.55,14.8,14.4,14.65,268000
2016-12-09,14.4,14.4,14.5,14.35,14.35,163000
2016-12-12,14.25,14.25,14.6,14.25,14.3,148000
2016-12-13,14.25,14.25,14.35,14.2,14.35,128000
2016-12-14,14.3,14.3,14.5,14.25,14.4,145000
2016-12-15,14.6,14.6,14.6,14.05,14.25,187000
2016-12-16,14.7,14.7,14.7,14.35,14.7,214000
2016-12-19,14.3,14.3,14.7,14.3,14.7,191000
2016-12-20,14.3,14.3,14.6,14.3,14.6,87000
2016-12-21,14.25,14.25,14.45,14.2,14.4,116000
2016-12-22,14.15,14.15,14.45,14.15,14.45,103000
2016-12-23,14.05,14.05,14.25,14.0,14.15,76000
2016-12-26,14.1,14.1,14.15,14.05,14.05,71000
2016-12-27,14.0,14.0,14.15,14.0,14.1,79000
2016-12-28,14.1,14.1,14.15,14.05,14.05,53000
2016-12-29,13.9,13.9,14.05,13.85,14.05,86000
2016-12-30,14.05,14.05,14.1,13.9,13.9,122000
2017-01-02,14.05,14.05,14.05,14.05,14.05,0
2017-01-03,14.15,14.15,14.3,14.1,14.2,108000
2017-01-04,14.15,14.15,14.3,14.0,14.3,131000
2017-01-05,14.4,14.4,14.4,14.15,14.15,302000
2017-01-06,14.15,14.15,14.5,14.15,14.4,222000
2017-01-09,14.05,14.05,14.2,14.0,14.2,137000
2017-01-10,14.1,14.1,14.15,14.05,14.15,53000
2017-01-11,14.15,14.15,14.15,14.05,14.05,100000
2017-01-12,14.15,14.15,14.25,14.0,14.0,89000
2017-01-13,13.95,13.95,14.05,13.9,14.05,89000
2017-01-16,14.0,14.0,14.0,13.9,13.95,39000
2017-01-17,13.95,13.95,14.2,13.85,14.05,85000
