date,adj_close,close,high,low,open,volume
2008-01-15,12.7924,24.05,24.8,23.95,24.0,344000
2008-01-16,12.4998,23.5,24.0,23.2,24.0,270000
2008-01-17,12.6594,23.8,23.9,23.2,23.5,259000
2008-01-18,12.553,23.6,23.7,23.2,23.4,137000
2008-01-21,12.6594,23.8,23.95,23.6,23.6,149000
2008-01-22,11.7818,22.15,23.25,22.15,23.2,987000
2008-01-23,11.3296,21.3,22.5,21.3,22.2,654000
2008-01-24,11.5956,21.8,22.4,21.4,21.4,512000
2008-01-25,11.8084,22.2,22.7,22.0,22.0,274000
2008-01-28,11.702,22.0,22.2,22.0,22.2,310000
2008-01-29,11.7552,22.1,22.3,22.05,22.2,134000
2008-01-30,11.702,22.0,22.4,22.0,22.2,339000
2008-01-31,11.6488,21.9,22.3,21.85,22.0,124000
2008-02-01,11.8616,22.3,22.3,22.0,22.0,197000
2008-02-04,11.8616,22.3,22.3,22.3,22.3,0
2008-02-05,11.8616,22.3,22.3,22.3,22.3,0
2008-02-06,11.8616,22.3,22.3,22.3,22.3,0
2008-02-07,11.8616,22.3,22.3,22.3,22.3,0
2008-02-08,11.8616,22.3,22.3,22.3,22.3,0
2008-02-11,11.8616,22.3,22.3,22.3,22.3,0
2008-02-12,11.5158,21.65,22.25,21.55,22.25,126000
2008-02-13,11.7552,22.1,23.0,22.05,23.0,56000
2008-02-14,12.1275,22.8,22.95,22.3,22.65,203000
2008-02-15,11.9679,22.5,22.85,22.2,22.4,184000
2008-02-18,12.2339,23.0,23.05,22.55,22.75,338000
2008-02-19,12.2871,23.1,23.5,23.05,23.5,212000
2008-02-20,12.0743,22.7,23.1,22.6,22.8,252000
2008-02-21,12.3403,23.2,23.25,22.8,23.0,188000
2008-02-22,12.2339,23.0,23.2,22.7,22.9,140000
2008-02-25,12.2605,23.05,23.3,23.0,23.0,293000
2008-02-26,12.2871,23.1,23.35,23.0,23.35,394000
2008-02-27,13.0318,24.5,24.5,23.25,23.3,1017000
2008-02-28,13.0318,24.5,24.5,24.5,24.5,0
2008-02-29,13.0849,24.6,24.85,24.25,24.3,550000
2008-03-03,13.9892,26.3,26.3,24.4,24.4,2557000
2008-03-04,14.2019,26.7,27.1,26.45,26.8,2190000
2008-03-05,14.0424,26.4,26.9,25.8,26.9,1788000
2008-03-06,13.936,26.2,26.9,26.05,26.9,1623000
2008-03-07,13.7498,25.85,26.45,25.7,25.8,686000
2008-03-10,13.4041,25.2,26.0,25.1,25.9,432000
2008-03-11,13.3509,25.1,25.2,24.8,24.95,458000
2008-03-12,13.3509,25.1,25.8,24.9,25.8,590000
2008-03-13,13.2977,25.0,25.4,25.0,25.05,374000
2008-03-14,13.3243,25.05,25.4,24.95,25.4,281000
2008-03-17,12.952,24.35,24.75,24.35,24.5,278000
2008-03-18,12.8988,24.25,24.45,24.1,24.35,267000
2008-03-19,12.9786,24.4,24.9,24.35,24.6,200000
2008-03-20,13.0052,24.45,24.85,24.1,24.8,253000
2008-03-21,13.1647,24.75,24.8,24.45,24.45,450000
2008-03-24,13.67,25.7,26.0,25.25,25.95,626000
2008-03-25,13.6966,25.75,26.1,25.7,25.7,570000
2008-03-26,13.5371,25.45,26.1,25.4,25.8,381000
2008-03-27,13.5105,25.4,25.75,25.25,25.3,163000
2008-03-28,13.7498,25.85,25.9,25.3,25.5,388000
2008-03-31,13.67,25.7,25.85,25.65,25.85,247000
2008-04-01,13.7764,25.9,26.05,25.8,25.8,371000
2008-04-02,13.8828,26.1,26.4,26.1,26.4,545000
2008-04-03,13.936,26.2,26.35,26.05,26.2,413000
2008-04-04,13.936,26.2,26.2,26.2,26.2,0
2008-04-07,14.069,26.45,26.5,26.0,26.0,311000
2008-04-08,13.7232,25.8,26.6,25.8,26.6,266000
2008-04-09,13.8562,26.05,26.25,25.85,25.85,373000
2008-04-10,14.0158,26.35,26.45,26.2,26.2,248000
2008-04-11,14.0956,26.5,26.8,26.5,26.55,717000
2008-04-14,13.9094,26.15,26.6,26.1,26.5,314000
2008-04-15,13.936,26.2,26.4,26.15,26.3,265000
2008-04-16,14.5477,27.35,27.5,26.3,26.3,838000
2008-04-17,14.4147,27.1,28.0,27.05,27.9,991000
2008-04-18,14.3349,26.95,27.5,26.9,27.5,242000
2008-04-21,14.4147,27.1,27.45,27.0,27.2,406000
2008-04-22,14.8934,28.0,28.0,26.9,27.2,546000
2008-04-23,14.6541,27.55,28.3,27.55,28.3,907000
2008-04-24,14.5211,27.3,27.8,27.25,27.75,329000
2008-04-25,14.5211,27.3,27.5,27.25,27.3,356000
2008-04-28,14.2817,26.85,27.3,26.85,27.3,339000
2008-04-29,14.1222,26.55,27.0,26.5,26.7,366000
2008-04-30,14.2817,26.85,27.25,26.5,26.5,211000
2008-05-01,14.2817,26.85,26.85,26.85,26.85,0
2008-05-02,14.0424,26.4,27.1,26.4,26.85,348000
2008-05-05,13.8562,26.05,26.8,26.05,26.6,318000
2008-05-06,13.8296,26.0,26.3,25.8,25.8,303000
2008-05-07,13.9094,26.15,26.45,26.0,26.2,428000
2008-05-08,13.7498,25.85,26.15,25.7,26.15,446000
2008-05-09,13.7498,25.85,26.1,25.8,26.0,242000
2008-05-12,13.8562,26.05,26.05,25.6,25.9,164000
2008-05-13,13.8828,26.1,26.35,25.8,26.2,199000
2008-05-14,13.9626,26.25,26.4,26.1,26.1,193000
2008-05-15,14.069,26.45,26.6,26.35,26.4,329000
2008-05-16,14.069,26.45,26.55,26.35,26.45,389000
2008-05-19,14.0956,26.5,26.7,26.45,26.45,428000
2008-05-20,13.8296,26.0,26.7,26.0,26.5,427000
2008-05-21,13.7498,25.85,26.0,25.75,25.75,263000
2008-05-22,13.6966,25.75,25.95,25.65,25.7,284000
2008-05-23,13.2977,25.0,25.9,25.0,25.75,371000
2008-05-26,13.1381,24.7,25.5,24.7,25.0,335000
2008-05-27,13.1647,24.75,25.0,24.7,24.7,246000
2008-05-28,12.9786,24.4,24.85,24.4,24.75,201000
2008-05-29,12.9254,24.3,24.7,24.25,24.7,175000
2008-05-30,12.819,24.1,24.5,24.0,24.5,231000
2008-06-02,12.8722,24.2,24.6,24.05,24.6,102000
2008-06-03,12.8988,24.25,24.3,24.0,24.3,152000
2008-06-04,13.0318,24.5,24.75,24.2,24.25,138000
2008-06-05,13.0318,24.5,24.65,24.3,24.6,151000
2008-06-06,13.1381,24.7,25.0,24.7,24.7,278000
2008-06-09,12.9254,24.3,24.6,24.0,24.0,154000
2008-06-10,12.7924,24.05,24.3,24.0,24.3,176000
2008-06-11,12.686,23.85,24.2,23.8,24.2,182000
2008-06-12,12.1541,22.85,23.7,22.8,23.7,410000
2008-06-13,12.1009,22.75,23.0,22.7,22.85,331000
2008-06-16,12.0743,22.7,23.4,22.65,22.9,206000
2008-06-17,11.8881,22.35,22.7,22.15,22.7,548000
2008-06-18,12.0211,22.6,22.65,22.35,22.35,165000
2008-06-19,11.8616,22.3,22.3,22.1,22.3,273000
2008-06-20,11.7286,22.05,22.5,22.05,22.5,204000
2008-06-23,11.5158,21.65,22.0,21.6,21.6,397000
2008-06-24,11.1701,21.0,21.75,21.0,21.6,507000
2008-06-25,11.4094,21.45,21.5,21.0,21.0,331000
2008-06-26,11.4094,21.45,21.6,21.4,21.5,183000
2008-06-27,10.6382,20.0,20.7,20.0,20.5,435000
2008-06-30,10.6382,20.0,20.45,20.0,20.1,319000
2008-07-01,10.4254,19.6,20.25,19.5,20.1,411000
2008-07-02,10.7445,20.2,20.5,19.6,19.6,315000
2008-07-03,11.4892,21.6,21.6,19.7,20.0,401000
2008-07-04,11.1169,20.9,21.6,20.9,21.6,156000
2008-07-07,11.1701,21.0,21.5,20.7,21.5,154000
2008-07-08,10.5584,19.85,21.3,19.8,21.1,359000
2008-07-09,10.718,20.15,20.95,20.05,20.2,349000
2008-07-10,10.718,20.15,20.45,20.0,20.0,179000
2008-07-11,10.8509,20.4,20.6,20.15,20.15,473000
2008-07-14,10.718,20.15,20.9,20.1,20.3,351000
2008-07-15,10.2126,19.2,20.15,19.2,20.15,381000
2008-07-16,10.0265,18.85,19.3,18.85,19.1,263000
2008-07-17,10.2392,19.25,19.45,19.0,19.0,138000
2008-07-18,9.7339,18.3,19.5,18.3,19.5,537000
2008-07-21,10.2126,19.2,19.2,18.45,18.6,179000
2008-07-22,10.1329,19.05,19.2,19.0,19.15,117000
2008-07-23,10.4786,19.7,19.75,19.05,19.2,467000
2008-07-24,10.7711,20.25,20.25,19.7,19.9,516000
2008-07-25,10.319,19.4,19.9,19.35,19.9,889000
2008-07-28,10.319,19.4,19.4,19.4,19.4,0
2008-07-29,10.0797,18.95,19.1,18.65,19.05,525000
2008-07-30,10.2392,19.25,19.35,19.1,19.1,257000
2008-07-31,10.1329,19.05,19.5,18.7,19.5,349000
2008-08-01,10.0265,18.85,19.0,18.75,18.9,243000
2008-08-04,9.8935,18.6,19.0,18.6,18.8,597000
2008-08-05,9.6892,16.6,17.0,16.6,17.0,426000
2008-08-06,10.127,17.35,17.55,16.8,16.8,406000
2008-08-07,10.0686,17.25,17.5,17.2,17.5,144000
2008-08-08,10.3896,17.8,17.85,17.05,17.2,366000
2008-08-11,10.6815,18.3,18.5,18.0,18.0,200000
2008-08-12,10.5647,18.1,18.35,18.05,18.35,265000
2008-08-13,10.6231,18.2,18.2,18.0,18.0,151000
2008-08-14,10.6231,18.2,18.3,18.05,18.3,148000
2008-08-15,10.6231,18.2,18.6,18.2,18.6,106000
2008-08-18,10.3021,17.65,18.4,17.3,18.2,224000
2008-08-19,10.127,17.35,17.6,17.0,17.6,136000
2008-08-20,10.0978,17.3,17.6,16.95,17.0,271000
2008-08-21,9.981,17.1,17.3,17.05,17.3,133000
2008-08-22,9.8935,16.95,17.1,16.9,17.1,193000
2008-08-25,10.0686,17.25,17.25,17.0,17.0,117000
2008-08-26,9.981,17.1,17.25,17.0,17.25,71000
2008-08-27,10.0394,17.2,17.3,17.0,17.1,127000
2008-08-28,9.981,17.1,17.4,17.05,17.2,100000
2008-08-29,10.0978,17.3,17.4,17.1,17.2,199000
2008-09-01,9.981,17.1,17.2,17.0,17.05,133000
2008-09-02,9.8643,16.9,17.1,16.9,16.9,235000
2008-09-03,9.6308,16.5,17.0,16.5,17.0,226000
2008-09-04,9.1055,15.6,16.6,15.6,16.45,658000
2008-09-05,8.5218,14.6,15.5,14.6,15.5,547000
2008-09-08,9.1055,15.6,15.6,15.0,15.0,159000
2008-09-09,8.7261,14.95,15.6,14.95,15.6,116000
2008-09-10,8.9012,15.25,15.3,14.7,14.7,98000
2008-09-11,8.6678,14.85,15.5,14.8,15.5,164000
2008-09-12,8.8137,15.1,15.25,14.8,14.95,154000
2008-09-15,8.551,14.65,15.2,14.65,15.1,326000
2008-09-16,8.1424,13.95,14.6,13.65,13.9,1191000
2008-09-17,8.0549,13.8,14.8,13.65,14.8,381000
2008-09-18,7.5296,12.9,13.1,12.85,12.85,755000
2008-09-19,8.0549,13.8,13.8,13.3,13.3,240000
2008-09-22,8.23,14.1,14.25,13.9,13.9,433000
2008-09-23,8.23,14.1,14.15,13.55,13.55,329000
2008-09-24,8.2008,14.05,14.4,13.8,14.0,491000
2008-09-25,8.0549,13.8,14.05,13.7,14.05,638000
2008-09-26,7.8798,13.5,14.0,13.3,13.95,240000
2008-09-29,7.8798,13.5,13.5,13.5,13.5,0
2008-09-30,7.4128,12.7,12.95,12.6,12.8,351000
2008-10-01,7.8214,13.4,13.4,12.9,12.95,314000
2008-10-02,7.909,13.55,13.65,13.4,13.4,226000
2008-10-03,8.0841,13.85,13.85,13.0,13.0,276000
2008-10-06,7.9381,13.6,13.85,13.45,13.7,298000
2008-10-07,7.8798,13.5,13.5,13.0,13.0,265000
2008-10-08,7.442,12.75,13.5,12.65,13.0,295000
2008-10-09,7.2669,12.45,12.95,12.45,12.75,173000
2008-10-10,7.2669,12.45,12.45,12.45,12.45,0
2008-10-13,7.0626,12.1,12.45,12.05,12.05,317000
2008-10-14,7.5296,12.9,12.9,12.65,12.9,225000
2008-10-15,7.2669,12.45,12.9,12.45,12.9,2046000
2008-10-16,7.121,12.2,12.25,12.05,12.1,455000
2008-10-17,6.9167,11.85,12.5,11.8,12.5,788000
2008-10-20,6.7416,11.55,11.75,11.45,11.5,333000
2008-10-21,6.8875,11.8,12.2,11.6,12.1,270000
2008-10-22,6.7416,11.55,11.9,11.55,11.8,351000
2008-10-23,6.5081,11.15,11.5,11.15,11.2,310000
2008-10-24,6.3038,10.8,11.15,10.8,11.15,257000
2008-10-27,5.9536,10.2,10.5,10.05,10.05,797000
2008-10-28,5.9244,10.15,10.3,9.49,9.49,818000
2008-10-29,6.3038,10.8,10.8,10.3,10.7,324000
2008-10-30,6.7416,11.55,11.55,10.8,10.8,489000
2008-10-31,6.8,11.65,11.95,11.4,11.55,944000
2008-11-03,7.0626,12.1,12.3,11.7,11.95,517000
2008-11-04,7.0626,12.1,12.3,11.8,12.3,360000
2008-11-05,7.0918,12.15,12.3,12.1,12.15,557000
2008-11-06,6.6248,11.35,11.9,11.35,11.6,381000
2008-11-07,6.8583,11.75,11.8,10.75,11.0,217000
2008-11-10,6.8875,11.8,12.1,11.55,11.9,156000
2008-11-11,6.5957,11.3,11.8,11.3,11.8,179000
2008-11-12,6.5957,11.3,11.3,11.05,11.05,112000
2008-11-13,6.2163,10.65,11.25,10.65,11.25,138000
2008-11-14,6.2163,10.65,11.0,10.65,10.8,158000
2008-11-17,6.0120000000000005,10.3,10.7,10.25,10.7,131000
2008-11-18,5.8369,10.0,10.15,9.81,9.85,385000
2008-11-19,5.8952,10.1,10.25,9.85,9.86,165000
2008-11-20,5.7201,9.8,9.8,9.4,9.4,439000
2008-11-21,5.8952,10.1,10.1,9.3,9.3,215000
2008-11-24,5.8952,10.1,10.35,9.86,9.86,148000
2008-11-25,5.9536,10.2,10.5,10.15,10.3,167000
2008-11-26,6.0703,10.4,10.5,10.0,10.0,48000
2008-11-27,6.3622,10.9,11.1,10.4,10.4,180000
2008-11-28,6.4206,11.0,11.4,10.8,11.4,129000
2008-12-01,6.5373,11.2,11.2,10.9,10.9,87000
2008-12-02,6.1287,10.5,10.8,10.45,10.5,136000
2008-12-03,6.1287,10.5,10.65,10.4,10.6,69000
2008-12-04,6.1579,10.55,10.85,10.5,10.5,75000
2008-12-05,5.9828,10.25,10.55,10.1,10.55,48000
2008-12-08,6.3914,10.95,10.95,10.3,10.3,150000
2008-12-09,6.3329999999999975,10.85,11.15,10.75,11.0,140000
2008-12-10,6.5957,11.3,11.35,10.9,10.95,353000
2008-12-11,6.5081,11.15,11.3,11.1,11.3,253000
2008-12-12,6.3038,10.8,11.15,10.65,11.15,192000
2008-12-15,6.4497,11.05,11.4,11.0,11.1,127000
2008-12-16,6.4497,11.05,11.35,10.95,10.95,191000
2008-12-17,6.4789,11.1,11.3,11.05,11.2,233000
2008-12-18,6.4497,11.05,11.1,10.95,11.1,61000
2008-12-19,6.4789,11.1,11.2,10.9,10.9,101000
2008-12-22,6.2163,10.65,11.1,10.5,11.1,156000
2008-12-23,6.0120000000000005,10.3,10.5,10.15,10.45,92000
2008-12-24,5.9828,10.25,10.4,10.2,10.3,57000
2008-12-25,6.2163,10.65,10.95,10.3,10.4,238000
2008-12-26,6.2746,10.75,10.85,10.4,10.65,182000
2008-12-29,6.1287,10.5,10.8,10.4,10.8,103000
2008-12-30,6.2746,10.75,10.8,10.5,10.5,195000
2008-12-31,6.2163,10.65,10.9,10.6,10.9,118000
2009-01-01,6.2163,10.65,10.65,10.65,10.65,0
2009-01-02,6.2163,10.65,10.65,10.65,10.65,0
2009-01-05,6.4206,11.0,11.25,10.85,10.9,146000
2009-01-06,6.4789,11.1,11.2,10.95,11.0,212000
2009-01-07,6.9167,11.85,11.85,11.15,11.5,873000
2009-01-08,6.5665,11.25,12.05,11.25,11.85,1615000
2009-01-09,6.5957,11.3,11.6,11.25,11.6,254000
2009-01-12,6.4789,11.1,11.25,11.05,11.1,85000
2009-01-13,6.5373,11.2,11.2,10.9,10.9,107000
2009-01-14,6.5373,11.2,11.4,11.15,11.25,103000
2009-01-15,6.2746,10.75,10.95,10.75,10.8,151000
2009-01-16,6.4497,11.05,11.05,10.75,10.95,123000
2009-01-19,6.3622,10.9,11.15,10.9,11.15,46000
2009-01-20,6.3622,10.9,11.1,10.6,11.1,92000
2009-01-21,6.3329999999999975,10.85,10.85,10.5,10.7,94000
2009-01-22,6.3329999999999975,10.85,10.85,10.85,10.85,0
2009-01-23,6.3329999999999975,10.85,10.85,10.85,10.85,0
2009-01-26,6.3329999999999975,10.85,10.85,10.85,10.85,0
2009-01-27,6.3329999999999975,10.85,10.85,10.85,10.85,0
2009-01-28,6.3329999999999975,10.85,10.85,10.85,10.85,0
2009-01-29,6.3329999999999975,10.85,10.85,10.85,10.85,0
2009-01-30,6.3329999999999975,10.85,10.85,10.85,10.85,0
2009-02-02,6.2454,10.7,10.85,10.6,10.75,25000
2009-02-03,6.3914,10.95,10.95,10.45,10.45,63000
2009-02-04,6.4206,11.0,11.2,11.0,11.0,99000
2009-02-05,6.3622,10.9,11.0,10.75,11.0,50000
2009-02-06,6.3914,10.95,11.2,10.8,10.8,135000
2009-02-09,6.4789,11.1,11.25,11.0,11.0,90000
2009-02-10,6.4789,11.1,11.1,10.95,11.0,86000
2009-02-11,6.5081,11.15,11.25,10.85,10.95,119000
2009-02-12,6.3622,10.9,11.25,10.9,11.15,89000
2009-02-13,6.4497,11.05,11.15,10.85,10.9,126000
2009-02-16,6.6248,11.35,11.5,11.0,11.2,285000
2009-02-17,6.5373,11.2,11.35,11.1,11.35,47000
2009-02-18,6.4789,11.1,11.2,11.05,11.15,48000
2009-02-19,6.4497,11.05,11.1,10.85,10.95,119000
2009-02-20,6.3329999999999975,10.85,11.0,10.75,10.9,67000
2009-02-23,6.4206,11.0,11.0,10.7,10.8,70000
2009-02-24,6.3329999999999975,10.85,10.85,10.75,10.8,116000
2009-02-25,6.5081,11.15,11.2,10.85,10.95,168000
2009-02-26,6.5081,11.15,11.2,11.1,11.2,101000
2009-02-27,6.5665,11.25,11.35,11.1,11.1,261000
2009-03-02,6.5373,11.2,11.4,11.2,11.2,313000
2009-03-03,6.4789,11.1,11.2,10.9,11.0,214000
2009-03-04,6.7124,11.5,11.7,11.05,11.1,576000
2009-03-05,6.9167,11.85,11.95,11.6,11.65,769000
2009-03-06,6.8,11.65,11.85,11.55,11.85,481000
2009-03-09,7.0042,12.0,12.05,11.65,11.7,1294000
2009-03-10,7.0918,12.15,12.35,11.8,12.0,1006000
2009-03-11,7.121,12.2,12.5,12.2,12.45,787000
2009-03-12,7.1793,12.3,12.4,12.1,12.2,670000
2009-03-13,7.3253,12.55,12.6,12.35,12.4,802000
2009-03-16,7.3545,12.6,12.7,12.5,12.65,587000
2009-03-17,7.3253,12.55,12.6,12.35,12.6,337000
2009-03-18,7.3253,12.55,12.7,12.5,12.55,525000
2009-03-19,7.2961,12.5,12.7,12.35,12.7,848000
2009-03-20,7.0626,12.1,12.5,12.1,12.5,485000
2009-03-23,7.2669,12.45,12.5,12.3,12.45,610000
2009-03-24,7.5879,13.0,13.0,12.6,12.7,982000
2009-03-25,7.7339,13.25,13.6,12.9,12.9,1200000
2009-03-26,8.1716,14.0,14.15,13.5,13.5,1667000
2009-03-27,8.1716,14.0,14.4,13.7,14.2,1451000
2009-03-30,7.9673,13.65,13.95,13.5,13.8,872000
2009-03-31,7.8506,13.45,13.6,13.15,13.5,647000
2009-04-01,8.1716,14.0,14.0,13.6,13.6,706000
2009-04-02,8.23,14.1,14.4,14.0,14.4,913000
2009-04-03,8.2592,14.15,14.3,13.95,14.3,777000
2009-04-06,8.3175,14.25,14.5,14.15,14.15,745000
2009-04-07,8.3175,14.25,14.3,14.05,14.15,595000
2009-04-08,8.23,14.1,14.4,14.05,14.1,663000
2009-04-09,8.6386,14.8,14.85,14.2,14.2,1548000
2009-04-10,8.7553,15.0,15.3,14.7,14.9,921000
2009-04-13,8.8429,15.15,15.15,14.8,15.0,580000
2009-04-14,9.1055,15.6,15.8,15.35,15.5,1518000
2009-04-15,8.872,15.2,15.8,15.05,15.5,1343000
2009-04-16,8.9304,15.3,15.65,15.2,15.2,1162000
2009-04-17,8.4926,14.55,15.65,14.4,15.4,1745000
2009-04-20,8.5218,14.6,14.8,14.3,14.6,715000
2009-04-21,8.6386,14.8,14.9,14.2,14.5,537000
2009-04-22,8.872,15.2,15.3,14.85,15.0,942000
2009-04-23,8.9012,15.25,15.45,15.0,15.25,976000
2009-04-24,9.2806,15.9,16.1,15.4,15.5,2087000
2009-04-27,8.8429,15.15,16.2,15.0,16.05,1801000
2009-04-28,8.9012,15.25,15.65,14.7,15.3,2277000
2009-04-29,8.5802,14.7,15.25,14.7,15.0,722000
2009-04-30,8.9596,15.35,15.6,15.05,15.2,1499000
2009-05-01,8.9596,15.35,15.35,15.35,15.35,0
2009-05-04,9.1055,15.6,15.95,15.35,15.35,2085000
2009-05-05,8.9888,15.4,15.8,15.3,15.8,898000
2009-05-06,9.2806,15.9,15.9,15.4,15.5,925000
2009-05-07,9.1347,15.65,16.1,15.5,16.1,1070000
2009-05-08,9.1931,15.75,15.95,15.6,15.75,1304000
2009-05-11,9.8351,16.85,16.85,15.95,16.1,2985000
2009-05-12,9.4557,16.2,16.85,16.1,16.8,1978000
2009-05-13,9.5141,16.3,16.4,16.0,16.4,833000
2009-05-14,9.3098,15.95,16.15,15.45,15.45,725000
2009-05-15,9.339,16.0,16.2,15.9,16.15,900000
2009-05-18,9.3682,16.05,16.1,15.8,15.8,464000
2009-05-19,9.4265,16.15,16.5,16.15,16.5,861000
2009-05-20,9.4557,16.2,16.4,16.05,16.25,453000
2009-05-21,9.5141,16.3,16.4,16.1,16.2,541000
2009-05-22,9.5141,16.3,16.5,16.2,16.2,716000
2009-05-25,9.9227,17.0,17.4,16.3,16.4,2618000
2009-05-26,9.8059,16.8,17.0,16.35,17.0,1496000
2009-05-27,10.0686,17.25,17.3,16.7,16.8,932000
2009-05-28,10.0686,17.25,17.25,17.25,17.25,0
2009-05-29,10.0686,17.25,17.25,17.25,17.25,0
2009-06-01,10.3896,17.8,17.85,17.55,17.8,2029000
2009-06-02,10.2145,17.5,18.15,17.4,18.0,1260000
2009-06-03,9.981,17.1,17.5,16.7,17.3,976000
2009-06-04,9.8935,16.95,17.05,16.75,16.85,510000
2009-06-05,9.9519,17.05,17.4,17.05,17.2,374000
2009-06-08,9.7768,16.75,17.3,16.7,17.3,369000
2009-06-09,9.2223,15.8,16.7,15.8,16.7,605000
2009-06-10,9.1639,15.7,16.0,15.5,15.8,389000
2009-06-11,9.3682,16.05,16.3,15.9,16.3,307000
2009-06-12,9.339,16.0,16.25,15.9,16.1,250000
2009-06-15,8.9304,15.3,16.0,15.3,15.8,426000
2009-06-16,9.0763,15.55,15.6,15.2,15.3,493000
2009-06-17,9.0763,15.55,15.7,15.45,15.65,225000
2009-06-18,9.1055,15.6,15.65,15.3,15.45,239000
2009-06-19,9.1639,15.7,15.7,15.5,15.6,129000
2009-06-22,9.2223,15.8,16.0,15.6,15.7,200000
2009-06-23,9.1055,15.6,15.8,15.4,15.6,296000
2009-06-24,9.1055,15.6,15.9,15.4,15.4,205000
2009-06-25,9.2514,15.85,15.9,15.6,15.8,288000
2009-06-26,9.2223,15.8,16.1,15.8,16.1,251000
2009-06-29,9.2806,15.9,15.95,15.6,15.6,270000
2009-06-30,9.3682,16.05,16.05,15.8,16.05,209000
2009-07-01,9.339,16.0,16.2,16.0,16.2,430000
2009-07-02,9.3974,16.1,16.2,16.0,16.0,687000
2009-07-03,9.4557,16.2,16.2,16.0,16.1,594000
2009-07-06,9.4849,16.25,16.4,16.1,16.2,1137000
2009-07-07,9.6425,15.3,15.4,15.2,15.2,373000
2009-07-08,9.5794,15.2,15.3,15.15,15.2,284000
2009-07-09,9.863,15.65,15.95,15.2,15.35,1044000
2009-07-10,10.0206,15.9,16.0,15.7,16.0,507000
2009-07-13,9.737,15.45,16.0,15.45,16.0,423000
2009-07-14,9.7685,15.5,15.7,15.45,15.45,263000
2009-07-15,9.8315,15.6,15.8,15.5,15.55,552000
2009-07-16,10.0206,15.9,15.95,15.65,15.8,894000
2009-07-17,9.9576,15.8,16.05,15.8,16.0,345000
2009-07-20,10.3987,16.5,16.5,15.85,15.85,866000
2009-07-21,10.5248,16.7,17.15,16.5,16.75,1748000
2009-07-22,10.6508,16.9,17.1,16.75,16.95,1377000
2009-07-23,10.9344,17.35,17.5,16.9,17.0,1640000
2009-07-24,10.9344,17.35,17.7,17.25,17.5,1584000
2009-07-27,10.9659,17.4,17.6,17.3,17.35,732000
2009-07-28,10.9659,17.4,17.5,17.2,17.4,893000
2009-07-29,10.9029,17.3,17.6,17.3,17.5,836000
2009-07-30,10.9029,17.3,17.7,17.2,17.4,946000
2009-07-31,11.1235,17.65,17.85,17.4,17.4,742000
2009-08-03,11.5016,18.25,18.3,17.7,17.95,957000
2009-08-04,11.3126,17.95,18.8,17.9,18.5,1286000
2009-08-05,10.9344,17.35,18.1,17.35,18.1,947000
2009-08-06,10.9975,17.45,17.55,17.0,17.15,743000
2009-08-07,10.9975,17.45,17.45,17.45,17.45,0
2009-08-10,11.2811,17.9,18.6,17.35,18.6,439000
2009-08-11,11.4071,18.1,18.1,17.75,18.0,421000
2009-08-12,11.4701,18.2,18.3,17.5,17.5,432000
2009-08-13,11.6277,18.45,18.45,18.15,18.4,587000
2009-08-14,11.5647,18.35,18.7,18.35,18.5,618000
2009-08-17,11.4701,18.2,18.5,18.15,18.5,512000
2009-08-18,11.092,17.6,18.2,17.55,18.0,576000
2009-08-19,11.155,17.7,17.9,17.6,17.6,420000
2009-08-20,11.0605,17.55,17.7,17.2,17.7,471000
2009-08-21,10.7769,17.1,17.75,17.1,17.6,296000
2009-08-24,10.9029,17.3,17.5,17.2,17.2,365000
2009-08-25,10.8714,17.25,17.6,17.2,17.3,397000
2009-08-26,10.7769,17.1,17.25,16.8,17.2,392000
2009-08-27,10.6508,16.9,17.25,16.9,17.0,182000
2009-08-28,10.6508,16.9,17.2,16.85,17.2,492000
2009-08-31,10.9029,17.3,17.5,17.2,17.2,412000
2009-09-01,11.1865,17.75,17.75,17.2,17.2,573000
2009-09-02,11.2811,17.9,17.9,17.5,17.6,387000
2009-09-03,11.3756,18.05,18.45,17.95,18.2,917000
2009-09-04,11.4701,18.2,18.4,18.1,18.2,442000
2009-09-07,11.4701,18.2,18.5,18.2,18.3,853000
2009-09-08,11.5016,18.25,18.4,18.15,18.2,515000
2009-09-09,11.5331,18.3,18.4,18.1,18.2,526000
2009-09-10,11.3756,18.05,18.5,17.9,18.35,884000
2009-09-11,11.4071,18.1,18.1,17.7,17.95,341000
2009-09-14,11.3441,18.0,18.15,18.0,18.1,531000
2009-09-15,11.4071,18.1,18.15,18.0,18.0,412000
2009-09-16,11.5331,18.3,18.3,18.1,18.1,764000
2009-09-17,12.2264,19.4,19.55,18.35,18.4,2570000
2009-09-18,12.3209,19.55,19.6,18.95,19.4,1054000
2009-09-21,12.1634,19.3,19.7,19.25,19.7,511000
2009-09-22,12.2264,19.4,19.85,19.35,19.45,708000
2009-09-23,11.8483,18.8,19.5,18.7,19.4,633000
2009-09-24,11.8483,18.8,18.85,18.65,18.8,353000
2009-09-25,11.9743,19.0,19.15,18.8,18.85,241000
2009-09-28,11.9113,18.9,19.1,18.8,19.1,341000
2009-09-29,12.0058,19.05,19.1,18.9,19.0,359000
2009-09-30,12.0688,19.15,19.35,19.05,19.1,324000
2009-10-01,12.0688,19.15,19.3,19.1,19.2,291000
2009-10-02,12.1319,19.25,19.4,18.95,19.0,488000
2009-10-05,12.2579,19.45,19.45,19.2,19.2,233000
