date,adj_close,close,high,low,open,volume
2013-01-15,21.81406,28.56002,29.18995,28.50751,29.03255,1345600
2013-01-16,21.37294,27.98247000000001,28.66502,27.98247000000001,28.61252,1631800
2013-01-17,20.9319,27.405040000000003,28.297490000000003,27.405040000000003,27.98247000000001,1173900
2013-01-18,21.09231,27.61505,27.87746,27.61505,27.82496,739800
2013-01-21,21.41304,28.03497,28.13998,27.66744000000001,27.82496,559400
2013-01-22,21.45314,28.08748,28.4025,28.03497,28.4025,534600
2013-01-23,21.73386,28.45501,28.45501,28.08748,28.35,905000
2013-01-24,21.49324,28.13998,28.56002,28.13998,28.56002,482700
2013-01-25,21.25263,27.82496,28.297490000000003,27.82496,27.98247000000001,857500
2013-01-28,21.41304,28.03497,28.08748,27.71995,27.71995,474100
2013-01-29,21.65365,28.35,28.35,27.92997,27.92997,718200
2013-01-30,21.73386,28.45501,28.56002,28.297490000000003,28.45501,557200
2013-01-31,22.05468,28.87504,28.87504,28.35,28.35,1035700
2013-02-01,21.81406,28.56002,29.084940000000003,28.56002,28.97994000000001,1054000
2013-02-04,21.81406,28.56002,28.822540000000004,28.56002,28.56002,862900
2013-02-05,21.65365,28.35,28.56002,28.24499,28.35,680400
2013-02-06,21.49324,28.13998,28.66502,28.13998,28.66502,1280800
2013-02-07,21.49324,28.13998,28.13998,28.13998,28.13998,0
2013-02-08,21.49324,28.13998,28.13998,28.13998,28.13998,0
2013-02-11,21.49324,28.13998,28.13998,28.13998,28.13998,0
2013-02-12,21.49324,28.13998,28.13998,28.13998,28.13998,0
2013-02-13,21.49324,28.13998,28.13998,28.13998,28.13998,0
2013-02-14,21.49324,28.13998,28.13998,28.13998,28.13998,0
2013-02-15,21.49324,28.13998,28.13998,28.13998,28.13998,0
2013-02-18,21.49324,28.13998,28.35,28.13998,28.24499,666300
2013-02-19,21.53335,28.19249000000001,28.56002,28.19249000000001,28.4025,673900
2013-02-20,21.65365,28.35,28.56002,28.24499,28.24499,967600
2013-02-21,21.53335,28.19249000000001,28.45501,28.19249000000001,28.35,776500
2013-02-22,21.33283,27.92997,28.297490000000003,27.92997,28.19249000000001,846700
2013-02-25,21.41304,28.03497,28.24499,27.92997,28.24499,529200
2013-02-26,21.49324,28.13998,28.297490000000003,27.92997,27.92997,786200
2013-02-27,21.41304,28.03497,28.13998,27.92997,28.03497,560500
2013-02-28,21.41304,28.03497,28.03497,28.03497,28.03497,0
2013-03-01,21.49324,28.13998,28.35,28.08748,28.19249000000001,1051900
2013-03-04,21.37294,27.98247000000001,28.24499,27.87746,28.03497,791600
2013-03-05,21.37294,27.98247000000001,28.13998,27.87746,28.03497,706300
2013-03-06,21.45314,28.08748,28.19249000000001,27.92997,27.98247000000001,687900
2013-03-07,21.57345,28.24499,28.297490000000003,28.08748,28.08748,529200
2013-03-08,21.57345,28.24499,28.35,28.08748,28.24499,569100
2013-03-11,21.69376,28.4025,28.45501,28.08748,28.35,928800
2013-03-12,21.41304,28.03497,28.45501,28.03497,28.4025,996800
2013-03-13,21.09231,27.61505,28.03497,27.56244,27.87746,1334800
2013-03-14,20.61108,26.985,27.61505,26.9325,27.61505,2458000
2013-03-15,19.20757,25.14747,27.09001,25.14747,27.09001,3987300
2013-03-18,19.127370000000006,25.04246,25.25248,24.41252,25.25248,1837000
2013-03-19,19.6086,25.67251,25.72502,25.14747,25.25248,1583200
2013-03-20,19.48829,25.515,25.72502,25.30498,25.72502,988200
2013-03-21,19.6086,25.67251,25.77752000000001,25.09497,25.14747,1527100
2013-03-22,19.32788,25.30498,25.67251,25.09497,25.67251,1388800
2013-03-25,19.32788,25.30498,25.515,25.19997,25.30498,714900
2013-03-26,19.32788,25.30498,25.40999,25.19997,25.30498,469800
2013-03-27,19.44819,25.46249,25.67251,25.30498,25.30498,556200
2013-03-28,19.44819,25.46249,25.5675,25.35749,25.46249,428700
2013-03-29,19.40808,25.40999,25.62001,25.19997,25.5675,780800
2013-04-01,19.28778,25.25248,25.46249,25.19997,25.40999,375800
2013-04-02,19.08726,24.98996,25.19997,24.83244,25.19997,741900
2013-04-03,19.00706,24.88495,24.98996,24.83244,24.88495,379000
2013-04-04,19.00706,24.88495,24.88495,24.88495,24.88495,0
2013-04-05,19.00706,24.88495,24.88495,24.88495,24.88495,0
2013-04-08,18.2853,23.93999,24.67505,23.93999,24.67505,1192300
2013-04-09,18.2452,23.88748,24.25501,23.78247,23.93999,603700
2013-04-10,18.2853,23.93999,24.04499,23.83498,23.88748,379000
2013-04-11,18.92694,24.78005,24.93745,24.25501,24.25501,989200
2013-04-12,18.72643,24.51753,24.93745,24.15,24.93745,843400
2013-04-15,18.56602,24.30752,24.51753,24.25501,24.51753,412500
2013-04-16,18.52591,24.25501,24.25501,23.78247,23.93999,392000
2013-04-17,18.52591,24.25501,24.51753,24.20251,24.25501,263500
2013-04-18,18.64622,24.41252,24.57004,24.15,24.15,612300
2013-04-19,18.52591,24.25501,24.67505,24.25501,24.46503,849900
2013-04-22,18.44571,24.15,24.41252,24.15,24.41252,506500
2013-04-23,18.48581,24.20251,24.25501,23.93999,24.15,461100
2013-04-24,18.64622,24.41252,24.46503,24.15,24.30752,599400
2013-04-25,18.68632,24.46503,24.46503,24.20251,24.36002,453600
2013-04-26,19.08726,24.98996,25.19997,24.41252,24.46503,1185800
2013-04-29,19.08726,24.98996,25.515,24.83244,25.515,791600
2013-04-30,18.60612,24.36002,25.30498,24.36002,24.98996,967600
2013-05-01,18.60612,24.36002,24.36002,24.36002,24.36002,0
2013-05-02,19.16747,25.09497,25.40999,24.57004,24.57004,1599400
2013-05-03,19.28778,25.25248,25.46249,25.14747,25.19997,1397500
2013-05-06,19.40808,25.40999,25.515,25.35749,25.40999,1029200
2013-05-07,19.44819,25.46249,25.46249,25.19997,25.40999,421200
2013-05-08,19.76901,25.88253,25.98754,25.515,25.515,1387800
2013-05-09,19.7289,25.83002,26.09255,25.83002,25.88253,698700
2013-05-10,19.80911,25.93503,26.09255,25.77752000000001,25.83002,657700
2013-05-13,19.80911,25.93503,26.09255,25.88253,25.93503,641500
2013-05-14,19.52839,25.5675,25.93503,25.515,25.93503,885600
2013-05-15,19.6487,25.72502,25.88253,25.67251,25.67251,444900
2013-05-16,19.44819,25.46249,25.62001,25.19997,25.515,1657800
2013-05-17,19.28778,25.25248,25.46249,25.25248,25.30498,1027000
2013-05-20,19.28778,25.25248,25.40999,25.19997,25.19997,557200
2013-05-21,19.28778,25.25248,25.40999,25.19997,25.25248,899600
2013-05-22,19.44819,25.46249,25.46249,25.25248,25.40999,752700
2013-05-23,19.24767,25.19997,25.40999,25.14747,25.40999,729000
2013-05-24,19.28778,25.25248,25.30498,25.09497,25.25248,375800
2013-05-27,19.40808,25.40999,25.62001,25.19997,25.19997,844500
2013-05-28,19.44819,25.46249,25.62001,25.35749,25.62001,305600
2013-05-29,19.6888,25.77752000000001,25.88253,25.30498,25.46249,1283000
2013-05-30,19.44819,25.46249,25.77752000000001,25.35749,25.72502,673900
2013-05-31,19.6487,25.72502,25.72502,25.25248,25.5675,867200
2013-06-03,19.48829,25.515,25.5675,25.35749,25.40999,335800
2013-06-04,19.36798,25.35749,25.62001,25.30498,25.515,483800
2013-06-05,19.40808,25.40999,25.46249,25.25248,25.46249,411400
2013-06-06,19.32788,25.30498,25.515,25.25248,25.40999,611200
2013-06-07,19.20757,25.14747,25.40999,25.09497,25.25248,683600
2013-06-10,19.32788,25.30498,25.35749,25.14747,25.19997,205200
2013-06-11,19.24767,25.19997,25.40999,25.09497,25.30498,361800
2013-06-12,19.24767,25.19997,25.19997,25.19997,25.19997,0
2013-06-13,18.84673,24.67505,25.19997,24.62254,25.09497,768900
2013-06-14,18.48581,24.20251,24.83244,24.04499,24.67505,789400
2013-06-17,18.52591,24.25501,24.46503,24.20251,24.20251,315300
2013-06-18,18.60612,24.36002,24.46503,24.30752,24.36002,205200
2013-06-19,18.68632,24.46503,24.67505,24.36002,24.51753,386600
2013-06-20,18.56602,24.30752,24.46503,24.04499,24.46503,433000
2013-06-21,18.52591,24.25501,24.46503,23.93999,24.15,753800
2013-06-24,18.64622,24.41252,24.67505,24.20251,24.25501,430900
2013-06-25,18.2853,23.93999,24.41252,23.93999,24.41252,619900
2013-06-26,18.52591,24.25501,24.30752,23.93999,23.93999,361800
2013-06-27,18.68632,24.46503,24.62254,24.36002,24.36002,338000
2013-06-28,18.92694,24.78005,24.78005,24.46503,24.46503,406000
2013-07-01,18.96696,24.83244,24.98996,24.67505,24.88495,298000
2013-07-02,18.96696,24.83244,24.98996,24.83244,24.93745,218100
2013-07-03,18.68632,24.46503,24.93745,24.25501,24.93745,415800
2013-07-04,18.80663,24.62254,24.78005,24.41252,24.46503,284000
2013-07-05,18.80663,24.62254,24.88495,24.57004,24.67505,248400
2013-07-08,18.80663,24.62254,24.78005,24.57004,24.72744,274300
2013-07-09,18.80663,24.62254,24.88495,24.57004,24.62254,329400
2013-07-10,18.84673,24.67505,24.83244,24.57004,24.72744,319600
2013-07-11,18.84673,24.67505,25.09497,24.62254,24.78005,1886700
2013-07-12,18.96696,24.83244,24.83244,24.67505,24.67505,960100
2013-07-15,19.20757,25.14747,25.14747,24.72744,24.83244,808900
2013-07-16,19.80911,25.93503,26.04004,25.04246,25.14747,2538000
2013-07-17,19.6086,25.67251,25.93503,25.5675,25.93503,710600
2013-07-18,19.7289,25.83002,25.88253,25.5675,25.67251,813200
2013-07-19,19.6487,25.72502,25.83002,25.515,25.83002,453600
2013-07-22,19.7289,25.83002,26.04004,25.83002,25.83002,735400
2013-07-23,19.6888,25.77752000000001,25.88253,25.67251,25.83002,559400
2013-07-24,19.6888,25.77752000000001,25.93503,25.77752000000001,25.77752000000001,393100
2013-07-25,20.00962,26.19755,26.45996,25.88253,25.88253,2015200
2013-07-26,20.04964,26.24994,26.77499000000001,26.24994,26.45996,2838200
2013-07-29,20.00962,26.19755,26.45996,26.04004,26.35495,864000
2013-07-30,19.96943,26.14494,26.35495,26.04004,26.19755,681400
2013-07-31,19.32788,25.30498,26.24994,25.30498,26.24994,2480700
2013-08-01,19.40808,25.40999,25.72502,25.30498,25.30498,818600
2013-08-02,19.6888,25.77752000000001,25.83002,25.62001,25.67251,1140400
2013-08-05,19.92942,26.09255,26.09255,25.83002,25.93503,1080000
2013-08-06,20.08974,26.30245,26.30245,26.09255,26.09255,1164200
2013-08-07,19.6487,25.72502,26.24994,25.72502,26.24994,2678400
2013-08-08,19.79802,22.9425,23.0475,22.575,22.8375,1796000
2013-08-09,19.43559,22.5225,22.995,22.26,22.995,1068000
2013-08-12,18.80133,21.7875,22.3125,21.735,22.2075,1531000
2013-08-13,18.93724,21.945,22.26,21.735,21.735,1085000
2013-08-14,18.89194,21.8925,22.155,21.7875,21.945,781000
2013-08-15,18.34828,21.2625,21.8925,21.0525,21.8925,1295000
2013-08-16,18.43889,21.3675,21.4725,21.105,21.1575,817000
2013-08-19,18.34828,21.2625,21.525,21.105,21.525,887000
2013-08-20,18.21237,21.105,21.4725,21.105,21.21,506000
2013-08-21,18.21237,21.105,21.105,21.105,21.105,0
2013-08-22,18.07646,20.9475,21.0,20.685,21.0,787000
2013-08-23,18.12176,21.0,21.1575,20.9475,20.9475,482000
2013-08-26,18.30298,21.21,21.2625,21.0,21.0,383000
2013-08-27,18.30298,21.21,21.2625,21.0,21.21,414000
2013-08-28,18.03115,20.895,21.105,20.79,21.105,507000
2013-08-29,18.03115,20.895,21.105,20.895,21.0,420000
2013-08-30,18.21237,21.105,21.105,20.8425,20.895,419000
2013-09-02,18.21237,21.105,21.1575,21.0,21.105,346000
2013-09-03,18.71072,21.6825,21.6825,21.21,21.21,665000
2013-09-04,18.71072,21.6825,21.735,21.4725,21.6825,459000
2013-09-05,19.16376,22.2075,22.2075,21.5775,21.735,922000
2013-09-06,19.29968,22.365,22.575,22.1025,22.365,1239000
2013-09-09,19.25437,22.3125,22.6275,22.05,22.365,1285000
2013-09-10,18.93724,21.945,22.4175,21.945,22.3125,668000
2013-09-11,19.34498,22.4175,22.4175,21.945,22.05,817000
2013-09-12,19.39028,22.47,22.5225,22.26,22.4175,811000
2013-09-13,19.11846,22.155,22.47,22.1025,22.47,375000
2013-09-16,19.20907,22.26,22.47,22.155,22.155,760000
2013-09-17,19.16376,22.2075,22.365,22.155,22.3125,314000
2013-09-18,19.16376,22.2075,22.4175,22.05,22.05,678000
2013-09-20,19.16376,22.2075,22.2075,22.2075,22.2075,0
2013-09-23,19.48089,22.575,22.575,22.2075,22.2075,781000
2013-09-24,19.5715,22.68,22.7325,22.5225,22.575,750000
2013-09-25,19.79802,22.9425,22.9425,22.575,22.575,628000
2013-09-26,19.66211,22.785,22.995,22.68,22.8375,653000
2013-09-27,19.66211,22.785,22.9425,22.6275,22.785,956000
2013-09-30,19.84333,22.995,22.995,22.575,22.575,427000
2013-10-01,19.707420000000006,22.8375,23.205,22.8375,22.995,571000
2013-10-02,19.61681,22.7325,22.9425,22.6275,22.8375,423000
2013-10-03,19.84333,22.995,23.0475,22.575,22.575,579000
2013-10-04,20.02455,23.205,23.205,22.9425,22.9425,1015000
2013-10-07,20.43229,23.6775,23.6775,23.1,23.1,1561000
2013-10-08,20.34168,23.5725,23.94,23.5725,23.6775,839000
2013-10-09,20.43229,23.6775,24.3075,23.31,23.31,3452000
2013-10-10,20.43229,23.6775,23.6775,23.6775,23.6775,0
2013-10-11,20.38698,23.625,24.36,23.625,23.9925,1498000
2013-10-14,20.11516,23.31,23.835,23.31,23.7825,839000
2013-10-15,20.20576,23.415,23.6775,23.31,23.31,549000
2013-10-16,20.43229,23.6775,23.73,23.415,23.415,618000
2013-10-17,20.47759,23.73,23.8875,23.6775,23.73,559000
2013-10-18,20.52289,23.7825,23.835,23.52,23.835,445000
2013-10-21,20.5682,23.835,23.835,23.625,23.7825,311000
2013-10-22,20.5682,23.835,24.0975,23.835,23.835,699000
2013-10-23,20.47759,23.73,24.045,23.73,23.94,436000
2013-10-24,20.52289,23.7825,23.7825,23.415,23.6775,444000
2013-10-25,20.34168,23.5725,23.94,23.52,23.7825,707000
2013-10-28,20.79472,24.0975,24.15,23.5725,23.73,1451000
2013-10-29,21.5649,24.99,25.2525,23.94,24.15,2962000
2013-10-30,21.20246,24.57,25.4625,24.5175,24.99,2163000
2013-10-31,20.02455,23.205,24.99,23.205,24.78,2694000
2013-11-01,20.47759,23.73,23.8875,23.415,23.52,1311000
2013-11-04,20.25107,23.4675,23.6775,23.31,23.625,727000
2013-11-05,20.20576,23.415,23.73,23.415,23.4675,531000
2013-11-06,20.38698,23.625,23.6775,23.4675,23.52,395000
2013-11-07,20.6135,23.8875,24.045,23.625,23.73,762000
2013-11-08,20.65881,23.94,24.0975,23.7825,23.8875,710000
2013-11-11,20.70411,23.9925,24.0975,23.73,24.0975,524000
2013-11-12,20.6135,23.8875,24.15,23.835,24.045,582000
2013-11-13,20.43229,23.6775,24.045,23.5725,23.94,466000
2013-11-14,20.43229,23.6775,23.73,23.415,23.6775,534000
2013-11-15,20.20576,23.415,23.625,23.205,23.625,1004000
2013-11-18,20.20576,23.415,23.5725,23.31,23.31,353000
2013-11-19,20.29637,23.52,23.6775,23.3625,23.4675,470000
2013-11-20,20.11516,23.31,23.4675,23.31,23.31,305000
2013-11-21,19.93394,23.1,23.31,22.995,23.31,284000
2013-11-22,19.93394,23.1,23.2575,22.995,23.1,281000
2013-11-25,19.97924,23.1525,23.31,23.1,23.1,191000
2013-11-26,19.84333,22.995,23.205,22.9425,23.205,371000
2013-11-27,19.93394,23.1,23.2575,22.995,22.995,397000
2013-11-28,19.93394,23.1,23.31,23.1,23.1525,453000
2013-11-29,20.02455,23.205,23.3625,23.1,23.2575,439000
2013-12-02,20.02455,23.205,23.2575,23.0475,23.205,463000
2013-12-03,19.75272,22.89,23.205,22.89,23.205,499000
2013-12-04,19.707420000000006,22.8375,22.89,22.575,22.785,773000
2013-12-05,19.43559,22.5225,22.7325,22.5225,22.575,399000
2013-12-06,19.43559,22.5225,22.6275,22.4175,22.575,561000
2013-12-09,19.5715,22.68,22.8375,22.575,22.575,412000
2013-12-10,19.5262,22.6275,22.7325,22.575,22.6275,136000
2013-12-11,19.61681,22.7325,22.785,22.5225,22.6275,405000
2013-12-12,19.5715,22.68,22.785,22.5225,22.7325,270000
2013-12-13,19.20907,22.26,22.5225,22.155,22.47,1157000
2013-12-16,18.30298,21.21,21.84,21.0525,21.63,1739000
2013-12-17,18.5295,21.4725,21.5775,21.21,21.21,475000
2013-12-18,18.98255,21.9975,21.9975,21.4725,21.4725,606000
2013-12-19,18.89194,21.8925,22.1025,21.735,22.05,272000
2013-12-20,18.5295,21.4725,21.9975,21.4725,21.8925,530000
2013-12-23,18.66541,21.63,21.735,21.525,21.63,326000
2013-12-24,18.89194,21.8925,21.945,21.5775,21.5775,568000
2013-12-25,18.80133,21.7875,21.9975,21.735,21.8925,357000
2013-12-26,18.93724,21.945,22.05,21.7875,21.7875,399000
2013-12-27,18.98255,21.9975,22.1025,21.945,21.9975,376000
2013-12-30,18.98255,21.9975,22.155,21.9975,21.9975,277000
2013-12-31,19.11846,22.155,22.365,21.9975,21.9975,583000
2014-01-01,19.11846,22.155,22.155,22.155,22.155,0
2014-01-02,19.34498,22.4175,22.575,22.155,22.155,602000
2014-01-03,19.5262,22.6275,22.68,22.3125,22.4175,481000
2014-01-06,19.39028,22.47,22.6275,22.4175,22.6275,405000
2014-01-07,19.29968,22.365,22.7325,22.365,22.7325,299000
2014-01-08,19.11846,22.155,22.5225,22.155,22.4175,471000
2014-01-09,19.07315,22.1025,22.26,22.05,22.155,525000
2014-01-10,19.16376,22.2075,22.4175,22.155,22.155,392000
2014-01-13,19.48089,22.575,22.6275,22.365,22.5225,722000
2014-01-14,19.79802,22.9425,23.2575,22.575,22.575,1591000
2014-01-15,19.88863,23.0475,23.3625,22.9425,22.9425,942000
2014-01-16,19.5715,22.68,23.0475,22.68,23.0475,427000
2014-01-17,19.5715,22.68,22.8375,22.575,22.68,334000
2014-01-20,19.48089,22.575,22.8375,22.47,22.575,358000
2014-01-21,19.34498,22.4175,22.575,22.365,22.575,522000
2014-01-22,19.29968,22.365,22.5225,22.26,22.26,206000
2014-01-23,19.20907,22.26,22.5225,22.26,22.365,265000
2014-01-24,19.11846,22.155,22.26,22.1025,22.155,305000
2014-01-27,18.16707,21.0525,22.05,21.0525,22.05,1873000
2014-01-28,18.16707,21.0525,21.0525,21.0525,21.0525,0
2014-01-29,18.16707,21.0525,21.0525,21.0525,21.0525,0
2014-01-30,18.16707,21.0525,21.0525,21.0525,21.0525,0
2014-01-31,18.16707,21.0525,21.0525,21.0525,21.0525,0
2014-02-03,18.16707,21.0525,21.0525,21.0525,21.0525,0
2014-02-05,18.12176,21.0,21.2625,20.895,21.0525,1484000
2014-02-06,18.4842,21.42,21.42,21.105,21.105,552000
2014-02-07,18.43889,21.3675,21.63,21.2625,21.4725,598000
2014-02-10,18.66541,21.63,21.63,21.3675,21.42,429000
2014-02-11,18.66541,21.63,21.63,21.42,21.63,395000
2014-02-12,18.66541,21.63,21.735,21.525,21.525,564000
2014-02-13,18.62011,21.5775,21.735,21.4725,21.63,388000
2014-02-14,18.5295,21.4725,21.735,21.42,21.42,287000
2014-02-17,18.34828,21.2625,21.525,21.21,21.4725,379000
2014-02-18,18.34828,21.2625,21.525,21.2625,21.315,485000
2014-02-19,18.57481,21.525,21.525,21.21,21.2625,446000
2014-02-20,18.34828,21.2625,21.4725,21.2625,21.42,379000
2014-02-21,18.4842,21.42,21.4725,21.315,21.315,376000
2014-02-24,18.39359,21.315,21.42,21.2625,21.42,372000
2014-02-25,18.30298,21.21,21.42,21.1575,21.42,397000
2014-02-26,18.21237,21.105,21.21,21.0525,21.105,751000
2014-02-27,18.16707,21.0525,21.315,21.0525,21.21,635000
2014-02-28,18.16707,21.0525,21.0525,21.0525,21.0525,0
2014-03-03,18.07646,20.9475,21.21,20.895,21.0525,1167000
2014-03-04,18.03115,20.895,21.0,20.8425,20.9475,549000
2014-03-05,18.16707,21.0525,21.105,21.0,21.0,555000
2014-03-06,18.30298,21.21,21.2625,21.0525,21.105,389000
2014-03-07,18.07646,20.9475,21.2625,20.9475,21.21,783000
2014-03-10,18.12176,21.0,21.0525,20.895,20.9475,348000
2014-03-11,17.98585,20.8425,21.0525,20.8425,21.0,459000
2014-03-12,17.89524,20.7375,20.8425,20.58,20.8425,557000
2014-03-13,17.89524,20.7375,20.9475,20.685,20.685,272000
2014-03-14,17.94054,20.79,20.895,20.685,20.685,251000
2014-03-17,18.12176,21.0,21.0,20.79,20.79,266000
2014-03-18,18.07646,20.9475,21.105,20.9475,21.0,326000
2014-03-19,17.98585,20.8425,21.0,20.79,20.9475,236000
2014-03-20,17.80463,20.6325,20.79,20.6325,20.79,433000
2014-03-21,17.5328,20.3175,20.6325,20.265,20.5275,736000
2014-03-24,17.306279999999994,20.055,20.265,19.95,20.16,483000
2014-03-25,17.578110000000002,20.37,20.37,20.055,20.055,145000
2014-03-26,17.84994,20.685,20.685,20.37,20.475,260000
2014-03-27,17.71402,20.5275,20.685,20.5275,20.685,341000
2014-03-28,17.75933,20.58,20.6325,20.4225,20.5275,353000
2014-03-31,17.94054,20.79,20.8425,20.475,20.475,374000
2014-04-01,19.16376,22.2075,22.2075,21.0,21.0,3433000
2014-04-02,18.89194,21.8925,22.47,21.84,22.3125,1865000
2014-04-03,19.11846,22.155,22.155,21.6825,21.6825,883000
2014-04-04,19.11846,22.155,22.155,22.155,22.155,0
2014-04-07,18.89194,21.8925,22.155,21.8925,21.945,732000
2014-04-08,18.71072,21.6825,21.945,21.63,21.84,515000
2014-04-09,18.62011,21.5775,21.7875,21.5775,21.735,456000
2014-04-10,18.30298,21.21,21.7875,21.21,21.6825,904000
2014-04-11,18.39359,21.315,21.42,21.21,21.21,755000
2014-04-14,18.39359,21.315,21.3675,21.21,21.315,377000
2014-04-15,18.39359,21.315,21.42,21.315,21.315,315000
2014-04-16,18.57481,21.525,21.5775,21.315,21.3675,407000
2014-04-17,18.62011,21.5775,21.5775,21.42,21.525,478000
2014-04-18,18.57481,21.525,21.5775,21.3675,21.5775,154000
2014-04-21,18.39359,21.315,21.4725,21.21,21.4725,343000
2014-04-22,18.4842,21.42,21.42,21.2625,21.315,445000
2014-04-23,18.34828,21.2625,21.4725,21.2625,21.42,1288000
2014-04-24,19.02785,22.05,22.4175,21.315,21.315,3199000
2014-04-25,18.39359,21.315,22.05,21.105,22.05,1170000
2014-04-28,18.34828,21.2625,21.42,20.9475,21.105,779000
2014-04-29,18.39359,21.315,21.4725,21.315,21.42,234000
2014-04-30,18.12176,21.0,21.84,21.0,21.4725,1245000
2014-05-01,18.12176,21.0,21.0,21.0,21.0,0
2014-05-02,18.39359,21.315,21.4725,21.1575,21.1575,385000
2014-05-05,18.21237,21.105,21.4725,21.105,21.4725,402000
2014-05-06,18.21237,21.105,21.2625,21.0525,21.1575,243000
2014-05-07,18.16707,21.0525,21.21,21.0525,21.1575,196000
2014-05-08,18.25767,21.1575,21.21,21.0525,21.0525,235000
2014-05-09,18.12176,21.0,21.21,21.0,21.1575,304000
2014-05-12,18.07646,20.9475,21.105,20.895,20.895,378000
2014-05-13,17.94054,20.79,21.0,20.79,20.9475,460000
2014-05-14,17.94054,20.79,20.9475,20.79,20.79,274000
2014-05-15,17.84994,20.685,20.8425,20.685,20.79,279000
2014-05-16,17.5328,20.3175,20.6325,20.3175,20.475,706000
2014-05-19,17.62341,20.4225,20.4225,20.265,20.3175,380000
2014-05-20,17.351589999999998,20.1075,20.4225,20.1075,20.37,317000
2014-05-21,17.215670000000006,19.95,20.1075,19.95,20.055,576000
2014-05-22,17.578110000000002,20.37,20.37,19.95,19.95,297000
2014-05-23,17.5328,20.3175,20.4225,20.265,20.4225,183000
2014-05-26,17.39689,20.16,20.37,20.1075,20.3175,392000
2014-05-27,17.39689,20.16,20.3175,20.055,20.2125,368000
2014-05-28,17.4422,20.2125,20.3175,20.1075,20.16,461000
2014-05-29,17.4875,20.265,20.3175,20.2125,20.265,345000
2014-05-30,17.26098,20.0025,20.3175,20.0025,20.265,449000
2014-06-02,17.26098,20.0025,20.0025,20.0025,20.0025,0
2014-06-03,17.4422,20.2125,20.37,20.055,20.055,375000
2014-06-04,17.07976,19.7925,20.2125,19.74,20.16,868000
2014-06-05,17.07976,19.7925,19.8975,19.6875,19.7925,439000
2014-06-06,17.578110000000002,20.37,20.7375,19.7925,19.7925,2001000
2014-06-09,17.62341,20.4225,20.4225,20.16,20.3175,867000
2014-06-10,17.75933,20.58,20.8425,20.475,20.475,620000
2014-06-11,17.66872,20.475,20.8425,20.475,20.58,307000
2014-06-12,17.66872,20.475,20.685,20.4225,20.475,284000
2014-06-13,17.66872,20.475,20.6325,20.475,20.475,166000
2014-06-16,17.75933,20.58,20.685,20.37,20.475,311000
2014-06-17,17.5328,20.3175,20.58,20.3175,20.5275,456000
2014-06-18,17.71402,20.5275,20.7375,20.3175,20.37,627000
2014-06-19,17.75933,20.58,20.685,20.5275,20.5275,252000
2014-06-20,17.71402,20.5275,20.58,20.3175,20.475,536000
2014-06-23,17.71402,20.5275,20.685,20.3175,20.6325,877000
2014-06-24,17.80463,20.6325,20.685,20.475,20.685,348000
2014-06-25,18.16707,21.0525,21.1575,20.6325,20.6325,1423000
2014-06-26,18.07646,20.9475,21.21,20.895,21.0525,608000
2014-06-27,18.07646,20.9475,21.21,20.9475,20.9475,1051000
2014-06-30,18.07646,20.9475,21.0525,20.895,20.9475,326000
2014-07-01,17.94054,20.79,21.0525,20.79,21.0,740000
2014-07-02,17.66872,20.475,20.895,20.4225,20.79,608000
2014-07-03,17.578110000000002,20.37,20.6325,20.265,20.475,452000
2014-07-04,17.4422,20.2125,20.5275,20.2125,20.37,545000
2014-07-07,17.4875,20.265,20.37,20.16,20.2125,139000
2014-07-08,17.578110000000002,20.37,20.4225,20.265,20.265,93000
2014-07-09,17.66872,20.475,20.58,20.3175,20.37,138000
2014-07-10,17.71402,20.5275,20.685,20.475,20.475,262000
2014-07-11,17.75933,20.58,20.79,20.58,20.6325,808000
2014-07-14,17.98585,20.8425,21.0,20.6325,20.685,743000
2014-07-15,18.21237,21.105,21.105,20.7375,20.895,1814000
2014-07-16,18.12176,21.0,21.21,20.9475,21.0525,690000
2014-07-17,18.12176,21.0,21.1575,20.8425,21.0,1379000
2014-07-18,18.03115,20.895,21.105,20.8425,20.9475,490000
2014-07-21,18.30298,21.21,21.21,20.9475,20.9475,539000
2014-07-22,18.16707,21.0525,21.2625,21.0525,21.21,461000
2014-07-23,18.16707,21.0525,21.0525,21.0525,21.0525,0
2014-07-24,18.12176,21.0,21.1575,20.9475,21.0,713000
2014-07-25,17.94054,20.79,20.9475,20.6325,20.895,628000
2014-07-28,18.12176,21.0,21.2625,20.8425,20.895,1914000
2014-07-29,18.16707,21.0525,21.1575,20.895,21.0,846000
2014-07-30,18.39359,21.315,21.63,21.0525,21.0525,1351000
2014-07-31,18.16707,21.0525,21.3675,20.895,21.315,1259000
2014-08-01,18.07646,20.9475,21.1575,20.8425,20.895,425000
2014-08-04,18.07646,20.9475,21.0,20.79,20.895,289000
2014-08-05,17.94054,20.79,21.0,20.79,20.895,453000
2014-08-06,17.39689,20.16,20.79,19.95,20.79,1693000
2014-08-07,17.39689,20.16,20.265,20.0025,20.1075,565000
2014-08-08,17.07976,19.7925,20.16,19.6875,20.16,863000
2014-08-11,17.26098,20.0025,20.1075,19.6875,19.845,1234000
2014-08-12,17.12506,19.845,20.0025,19.6875,20.0025,472000
2014-08-13,17.306279999999994,20.055,20.055,19.74,19.74,431000
2014-08-14,17.170370000000002,19.8975,20.16,19.7925,20.055,527000
