date,adj_close,close,high,low,open,volume
2016-03-08,77.0017,85.2999,87.9,82.7,87.9,919600
2016-03-09,78.2656,86.7,87.4999,83.0999,84.9,423500
2016-03-10,76.2796,84.5,86.7,84.0,85.4,319000
2016-03-11,77.1823,85.5,86.5,84.5,84.5,244200
2016-03-14,76.3699,84.6,86.8,84.1001,86.3999,215600
2016-03-15,75.0157,83.0999,86.0,83.0001,84.5,242000
2016-03-16,75.4671,83.6,84.4,82.4,82.5,172700
2016-03-17,74.1131,82.1,84.3,82.1,84.0,234300
2016-03-18,77.5434,85.9,86.7,82.1,82.2,369600
2016-03-21,76.0087,84.1999,85.9,84.0,85.9,144100
2016-03-22,75.4671,83.6,84.1999,82.6,84.1999,193600
2016-03-23,74.7449,82.8,83.8,82.6,83.5,152900
2016-03-24,72.9396,80.8001,84.5,80.5,81.1,460900
2016-03-25,72.759,80.6,82.1,80.4,80.5,162800
2016-03-28,71.1341,78.8,81.0,78.6001,80.7,268400
2016-03-29,69.5092,77.0,80.5,76.4999,78.5,490600
2016-03-30,70.5925,78.2,78.8,77.5001,78.4,113300
2016-03-31,70.5925,78.2,79.3,77.5999,79.3,99000
2016-04-01,70.6827,78.3,78.6999,77.4,78.2,83600
2016-04-04,70.6827,78.3,78.3,78.3,78.3,0
2016-04-05,70.6827,78.3,78.3,78.3,78.3,0
2016-04-06,69.78,77.3,78.3,76.6,78.3,113300
2016-04-07,69.2384,76.7,77.5999,76.6,76.7,85800
2016-04-08,67.9746,75.3001,77.0,74.2001,76.8,225500
2016-04-11,67.9746,75.3001,77.7,75.3001,77.7,149600
2016-04-12,65.8983,73.0,75.5,72.0001,75.5,220000
2016-04-13,67.3427,74.6,75.8,72.9,73.0,270600
2016-04-14,66.3497,73.5,74.5,73.0,74.5,180400
2016-04-15,63.6415,70.5,73.0,70.5,73.0,386100
2016-04-18,60.3918,66.9,69.8999,65.1,69.8001,475200
2016-04-19,60.2113,66.7,68.0,66.1,67.0,201300
2016-04-20,61.2042,67.8,68.2,65.3,66.7,283800
2016-04-21,60.2113,66.7,68.0,66.5999,68.0,190300
2016-04-22,60.7528,67.3,68.2,66.2,66.7,138600
2016-04-25,60.5723,67.1,68.2,67.1,67.3,119900
2016-04-26,60.482,67.0,67.8,67.0,67.5,78100
2016-04-27,59.1279,65.4999,67.2,65.4999,67.2,133100
2016-04-28,56.8711,63.0,65.4001,62.5,65.1,194700
2016-04-29,54.8852,60.8,62.1999,59.0,62.0,348700
2016-05-02,54.8852,60.8,60.8,60.8,60.8,0
2016-05-03,52.8992,58.6,59.8,55.0,58.0,415800
2016-05-04,52.9895,58.7,62.1001,57.6,57.9,322300
2016-05-05,53.17,58.8999,61.5,58.2,60.3,553300
2016-05-06,52.8992,58.6,60.6,58.3,58.8001,267300
2016-05-09,53.2603,59.0,60.1,58.7,59.5,253000
2016-05-10,57.3226,63.5,63.7,59.7,59.7,473000
2016-05-11,56.6906,62.8,65.4001,62.5,63.2999,638000
2016-05-12,54.2533,60.1,63.1,60.1,62.0,195800
2016-05-13,53.2603,59.0,60.8,58.5,60.1,204600
2016-05-16,52.8089,58.5,59.5,57.2,58.8999,173800
2016-05-17,53.6214,59.4,59.9999,57.2,58.1,110000
2016-05-18,54.3436,60.2,60.8,58.4,58.4,101200
2016-05-19,53.2603,59.0,59.6,58.8001,59.6,40700
2016-05-20,54.163000000000004,59.9999,62.0,59.6,60.3,169400
2016-05-23,55.5171,61.5,62.0,59.1,59.9999,330000
2016-05-24,55.0658,61.0001,61.5,60.1,61.5,126500
2016-05-25,54.6144,60.5,62.1999,60.3,61.5,220000
2016-05-26,59.3988,65.8,66.0,60.2,61.4,994400
2016-05-27,59.7598,66.2,66.2,64.0,65.8,590700
2016-05-30,58.4961,64.8,67.0,63.8,66.5001,470800
2016-05-31,56.5101,62.6,65.1,62.5,65.1,377300
2016-06-01,54.8852,60.8,63.4,60.5,63.4,708400
2016-06-02,52.3576,58.0,62.3,57.5,61.0001,870100
2016-06-03,51.4549,57.0,59.0,56.3,58.3,635800
2016-06-06,52.3576,58.0,59.4,58.0,58.3,363000
2016-06-07,57.5933,63.8,63.8,59.8,60.1,1443200
2016-06-08,57.7739,64.0,66.1,64.0,64.3999,2449700
2016-06-09,57.7739,64.0,64.0,64.0,64.0,0
2016-06-10,52.5217,58.1818,58.1818,58.1818,58.1818,0
2016-06-13,49.8956,55.2727,58.1818,54.9091,58.1818,753500
2016-06-14,50.306000000000004,55.7273,56.0,55.1818,55.2727,456500
2016-06-15,50.306000000000004,55.7273,57.0,55.2727,55.9091,556600
2016-06-16,50.2239,55.6364,56.3636,55.3636,55.7273,236500
2016-06-17,50.306000000000004,55.7273,56.7273,55.6364,56.0909,287100
2016-06-20,51.9472,57.5454,57.5454,57.5454,57.5454,4400
2016-06-21,51.9472,57.5454,57.5454,57.5454,57.5454,1100
2016-06-22,57.1173,63.2727,63.2727,63.2727,63.2727,1100
2016-06-23,58.1021,64.3636,64.3636,64.3636,64.3636,2200
2016-06-24,55.5581,61.5454,61.5454,61.5454,61.5454,1100
2016-06-27,61.0565,67.6364,67.6364,67.6364,67.6364,1100
2016-06-28,60.6462,67.1818,67.1818,67.1818,67.1818,8800
2016-06-29,59.5793,66.0,66.0,66.0,66.0,3300
2016-06-30,58.8407,65.1818,65.1818,65.1818,65.1818,6600
2016-07-01,58.4304,64.7273,64.7273,64.7273,64.7273,3300
2016-07-04,58.2662,64.5454,64.5454,64.5454,64.5454,0
2016-07-05,57.3635,63.5454,63.5454,63.5454,63.5454,1100
2016-07-06,57.4457,63.6364,63.6364,63.6364,63.6364,3300
2016-07-07,57.7739,64.0,64.0,64.0,64.0,5500
2016-07-11,57.2815,63.4546,63.4546,63.4546,63.4546,8800
2016-07-12,57.938,64.1818,64.1818,64.1818,64.1818,13200
2016-07-13,64.8,64.8,64.8,64.8,64.8,1000
2016-07-14,64.7,64.7,64.7,64.7,64.7,1000
2016-07-15,64.2,64.2,64.2,64.2,64.2,0
2016-07-18,68.6,68.6,70.0,64.7,65.0,2151000
2016-07-19,69.5,69.5,70.0,68.4,70.0,1202000
2016-07-20,67.3,67.3,69.5,66.8,69.5,674000
2016-07-21,72.0,72.0,72.9,67.9,68.8,2409000
2016-07-22,71.4,71.4,74.7,71.4,74.7,2140000
2016-07-25,70.0,70.0,73.7,69.5,72.1,1345000
2016-07-26,71.0,71.0,72.5,70.1,70.1,916000
2016-07-27,70.7,70.7,72.9,70.6,71.5,1339000
2016-07-28,70.0,70.0,71.5,70.0,71.1,816000
2016-07-29,69.3,69.3,70.5,69.2,70.5,439000
2016-08-01,69.4,69.4,70.4,68.4,70.3,548000
2016-08-02,72.8,72.8,72.9,69.9,69.9,1986000
2016-08-03,72.5,72.5,73.3,71.7,72.4,879000
2016-08-04,71.1,71.1,74.2,70.4,73.0,1729000
2016-08-05,70.6,70.6,70.9,69.4,70.0,1536000
2016-08-08,69.6,69.6,71.5,69.4,71.5,979000
2016-08-09,65.0,65.0,70.2,63.1,69.8,1914000
2016-08-10,62.5,62.5,65.0,62.3,65.0,1166000
2016-08-11,61.8,61.8,62.6,60.8,62.5,914000
2016-08-12,62.8,62.8,63.8,62.1,62.5,641000
2016-08-15,64.8,64.8,65.5,63.3,63.6,660000
2016-08-16,63.4,63.4,65.5,63.3,65.5,346000
2016-08-17,63.2,63.2,63.9,63.1,63.4,246000
2016-08-18,64.4,64.4,65.4,63.6,64.3,323000
2016-08-19,62.9,62.9,64.4,62.9,64.1,499000
2016-08-22,60.5,60.5,63.0,59.8,63.0,822000
2016-08-23,61.6,61.6,61.9,60.6,60.8,402000
2016-08-24,61.2,61.2,62.6,61.1,62.1,202000
2016-08-25,61.1,61.1,61.6,60.3,61.5,265000
2016-08-26,61.5,61.5,61.8,61.0,61.0,186000
2016-08-29,61.8,61.8,63.2,61.7,62.1,342000
2016-08-30,61.4,61.4,62.7,60.1,62.7,380000
2016-08-31,60.8,60.8,61.7,60.6,61.1,212000
2016-09-01,61.1,61.1,61.4,60.7,60.9,153000
2016-09-02,59.0,59.0,61.1,58.9,61.1,771000
2016-09-05,58.0,58.0,59.5,57.5,59.0,683000
2016-09-06,59.0,59.0,59.0,58.2,58.4,440000
2016-09-07,59.2,59.2,59.6,58.8,58.9,269000
2016-09-08,60.2,60.2,61.8,60.0,60.0,780000
2016-09-09,60.5,60.5,61.4,59.7,59.7,378000
2016-09-12,59.3,59.3,60.5,59.1,60.5,146000
2016-09-13,58.2,58.2,60.0,57.7,60.0,372000
2016-09-14,58.3,58.3,58.6,58.0,58.2,230000
2016-09-15,58.3,58.3,58.3,58.3,58.3,0
2016-09-16,58.3,58.3,58.3,58.3,58.3,0
2016-09-19,59.4,59.4,59.8,59.0,59.5,169000
2016-09-20,58.0,58.0,59.6,57.9,59.2,413000
2016-09-21,57.5,57.5,58.3,56.5,58.0,645000
2016-09-22,57.4,57.4,58.3,57.0,58.2,262000
2016-09-23,57.1,57.1,57.9,56.9,57.4,372000
2016-09-26,58.2,58.2,58.5,57.0,57.5,456000
2016-09-27,58.2,58.2,58.2,58.2,58.2,0
2016-09-28,58.2,58.2,58.2,58.2,58.2,0
2016-09-29,58.1,58.1,59.1,57.8,58.9,262000
2016-09-30,58.1,58.1,58.2,57.5,58.1,130000
2016-10-03,59.1,59.1,59.6,58.5,58.5,390000
2016-10-04,58.6,58.6,59.3,58.3,59.2,290000
2016-10-05,58.8,58.8,59.6,58.5,58.6,235000
2016-10-06,58.5,58.5,59.4,58.3,58.8,153000
2016-10-07,63.4,63.4,64.1,59.8,59.8,3609000
2016-10-10,63.4,63.4,63.4,63.4,63.4,0
2016-10-11,65.3,65.3,65.4,62.1,64.0,3413000
2016-10-12,64.4,64.4,65.2,63.5,65.2,1043000
2016-10-13,64.4,64.4,65.5,64.4,64.4,1351000
2016-10-14,61.0,61.0,64.7,60.2,64.4,1137000
2016-10-17,62.9,62.9,64.0,61.1,61.1,676000
2016-10-18,62.2,62.2,63.8,62.1,62.6,385000
2016-10-19,64.2,64.2,64.7,62.7,62.9,1232000
2016-10-20,63.7,63.7,64.5,63.1,64.0,473000
2016-10-21,63.1,63.1,64.5,63.1,63.4,260000
2016-10-24,61.8,61.8,63.6,61.5,63.4,588000
2016-10-25,61.6,61.6,62.5,61.2,62.0,242000
2016-10-26,60.6,60.6,61.4,60.4,61.3,434000
2016-10-27,59.4,59.4,61.2,59.1,60.5,596000
2016-10-28,58.4,58.4,59.2,57.0,59.0,927000
2016-10-31,58.5,58.5,59.0,57.6,58.1,178000
2016-11-01,58.0,58.0,58.5,57.6,58.5,267000
2016-11-02,55.2,55.2,57.6,55.1,57.2,940000
2016-11-03,50.6,50.6,56.0,50.1,55.0,1662000
2016-11-04,49.0,49.0,52.2,48.9,52.0,2441000
2016-11-07,47.6,47.6,50.3,47.2,50.3,1907000
2016-11-08,50.2,50.2,50.9,47.9,48.05,1222000
2016-11-09,49.2,49.2,50.9,48.95,50.5,1089000
2016-11-10,53.3,53.3,53.5,50.8,52.8,1118000
2016-11-11,53.2,53.2,54.8,52.0,53.1,692000
2016-11-14,52.8,52.8,53.5,51.6,52.8,226000
2016-11-15,52.8,52.8,53.8,52.3,52.8,289000
2016-11-16,52.3,52.3,53.6,52.3,53.3,279000
2016-11-17,52.3,52.3,52.6,52.0,52.3,173000
2016-11-18,52.6,52.6,53.3,52.5,53.3,238000
2016-11-21,52.5,52.5,53.0,52.5,52.6,162000
2016-11-22,54.8,54.8,54.9,52.6,53.4,733000
2016-11-23,54.5,54.5,55.6,53.8,54.8,741000
2016-11-24,54.3,54.3,54.9,54.2,54.7,127000
2016-11-25,54.9,54.9,55.9,54.5,54.6,341000
2016-11-28,55.2,55.2,56.2,54.9,55.0,238000
2016-11-29,55.1,55.1,55.6,55.1,55.3,169000
2016-11-30,55.2,55.2,56.3,54.9,55.4,283000
2016-12-01,56.5,56.5,57.8,55.2,55.2,691000
2016-12-02,56.1,56.1,56.6,56.0,56.5,329000
2016-12-05,55.8,55.8,56.2,55.1,56.1,436000
2016-12-06,58.8,58.8,58.8,56.5,58.0,948000
2016-12-07,58.6,58.6,59.1,58.1,58.8,366000
2016-12-08,58.3,58.3,59.1,57.7,59.1,492000
2016-12-09,57.7,57.7,58.7,57.4,58.3,323000
2016-12-12,56.7,56.7,58.0,56.6,58.0,392000
2016-12-13,56.7,56.7,57.3,56.5,56.7,180000
2016-12-14,57.5,57.5,57.6,56.8,57.0,222000
2016-12-15,57.4,57.4,57.8,57.3,57.5,172000
2016-12-16,57.8,57.8,58.9,57.4,57.4,322000
2016-12-19,57.7,57.7,57.8,56.6,57.4,215000
2016-12-20,57.4,57.4,58.1,57.2,58.0,158000
2016-12-21,58.3,58.3,59.3,57.4,57.4,564000
2016-12-22,58.5,58.5,58.7,57.6,58.4,219000
2016-12-23,58.7,58.7,59.4,58.1,58.5,273000
2016-12-26,58.9,58.9,60.3,58.7,59.2,338000
2016-12-27,58.1,58.1,58.9,57.4,58.9,288000
2016-12-28,57.7,57.7,58.7,57.7,58.0,104000
2016-12-29,57.0,57.0,57.9,56.8,57.7,205000
2016-12-30,57.4,57.4,58.1,57.0,57.6,122000
2017-01-02,57.4,57.4,57.4,57.4,57.4,0
2017-01-03,57.6,57.6,58.1,57.2,57.2,122000
2017-01-04,58.5,58.5,58.5,58.0,58.0,141000
2017-01-05,59.6,59.6,60.0,58.6,59.4,455000
2017-01-06,58.8,58.8,60.0,58.7,59.9,262000
2017-01-09,58.1,58.1,58.8,57.8,58.8,198000
2017-01-10,58.4,58.4,59.0,58.0,59.0,106000
2017-01-11,58.3,58.3,58.9,58.2,58.9,93000
2017-01-12,61.0,61.0,61.5,58.2,58.8,1259000
2017-01-13,63.8,63.8,65.5,62.4,63.0,4382000
2017-01-16,62.4,62.4,65.6,62.4,64.7,1765000
2017-01-17,64.1,64.1,64.8,63.0,63.1,1258000
2017-01-18,65.1,65.1,66.5,64.3,65.0,2439000
2017-01-19,64.4,64.4,65.6,64.3,65.2,945000
2017-01-20,64.0,64.0,64.9,63.3,64.9,503000
2017-01-23,64.7,64.7,65.6,64.5,65.0,777000
2017-01-24,64.0,64.0,65.3,63.8,65.0,616000
2017-01-25,64.0,64.0,64.0,64.0,64.0,0
2017-01-26,64.0,64.0,64.0,64.0,64.0,0
2017-01-27,64.0,64.0,64.0,64.0,64.0,0
2017-01-30,64.0,64.0,64.0,64.0,64.0,0
2017-01-31,64.0,64.0,64.0,64.0,64.0,0
2017-02-01,64.0,64.0,64.0,64.0,64.0,0
2017-02-02,63.8,63.8,65.2,62.9,64.3,478000
2017-02-03,69.0,69.0,69.5,63.9,64.0,2101000
2017-02-06,69.0,69.0,69.5,68.0,69.0,712000
2017-02-07,69.0,69.0,70.2,68.2,68.3,974000
2017-02-08,68.4,68.4,68.9,68.1,68.6,441000
2017-02-09,67.4,67.4,68.8,65.8,68.4,1011000
2017-02-10,66.2,66.2,69.3,66.2,68.5,965000
2017-02-13,67.7,67.7,68.3,66.4,66.6,456000
2017-02-14,67.70,67.70,70.20,67.70,68.80,1689000
