date,adj_close,close,high,low,open,volume
2012-06-07,25.6267,12.9999,13.6499,12.9999,13.4999,352000
2012-06-08,25.8238,13.0999,13.3999,12.8999,12.9999,206400
2012-06-11,25.1339,12.7499,13.2499,12.7499,13.0999,225700
2012-06-12,25.4296,12.8999,13.0499,12.6999,12.6999,114100
2012-06-13,25.9224,13.1499,13.3999,12.9999,12.9999,236900
2012-06-14,25.331,12.8499,13.1999,12.7499,13.0999,179000
2012-06-15,25.331,12.8499,12.9999,12.7999,12.8999,146600
2012-06-18,25.4296,12.8999,13.2999,12.8999,13.2999,281000
2012-06-19,25.4296,12.8999,13.2999,12.8999,13.2999,210000
2012-06-20,25.4296,12.8999,13.0999,12.8999,12.9999,120200
2012-06-21,24.4439,12.3999,12.9999,12.0499,12.8999,358600
2012-06-22,23.8526,12.0999,12.2999,11.9499,11.9999,242900
2012-06-25,23.5569,11.9499,12.0999,11.7999,12.0999,257100
2012-06-26,23.2612,11.7999,12.0499,11.7999,11.9499,169900
2012-06-27,23.2612,11.7999,12.0499,11.7999,11.7999,116100
2012-06-28,22.7684,11.55,12.0999,11.55,11.8499,239900
2012-06-29,23.064,11.6999,11.8499,11.4999,11.5999,107000
2012-07-02,23.8526,12.0999,12.3499,11.8499,11.9499,217100
2012-07-03,23.6554,11.9999,12.3499,11.9499,12.3499,142500
2012-07-04,23.6554,11.9999,12.1999,11.9999,12.0999,209500
2012-07-05,23.3597,11.8499,12.0999,11.7999,11.9999,184100
2012-07-06,23.064,11.6999,11.8999,11.6499,11.8999,98400
2012-07-09,23.1626,11.7499,11.8499,11.55,11.6499,98900
2012-07-10,22.6698,11.4999,11.8499,11.4999,11.6999,135400
2012-07-11,22.5712,11.4499,11.5999,11.4,11.4499,114600
2012-07-12,20.9942,10.6499,11.4999,10.6499,11.4499,403200
2012-07-13,20.5014,10.4,10.7,10.1999,10.6499,313500
2012-07-16,20.2057,10.2499,10.55,10.2499,10.4999,192200
2012-07-17,20.6985,10.4999,10.5999,10.2499,10.2499,179500
2012-07-18,20.7971,10.55,10.7,10.4499,10.4499,111600
2012-07-19,20.8956,10.5999,10.85,10.5999,10.7,108500
2012-07-20,21.487,10.8999,10.9499,10.6499,10.6499,81100
2012-07-23,20.6985,10.4999,10.7999,10.2999,10.7999,289600
2012-07-24,20.8956,10.5999,10.7,10.4,10.4,150100
2012-07-25,21.0928,10.7,10.85,10.4999,10.4999,96800
2012-07-26,20.8956,10.5999,10.7999,10.5999,10.7,74000
2012-07-27,20.7971,10.55,10.7499,10.4999,10.7,135900
2012-07-30,20.9942,10.6499,10.7999,10.4999,10.5999,127800
2012-07-31,20.9942,10.6499,10.7999,10.6499,10.7999,93300
2012-08-01,21.1913,10.7499,10.85,10.6499,10.6499,54700
2012-08-02,21.1913,10.7499,10.7499,10.7499,10.7499,0
2012-08-03,20.6985,10.4999,10.7499,10.4,10.6499,126300
2012-08-06,20.9942,10.6499,10.9999,10.6499,10.6499,122200
2012-08-07,20.0086,10.15,10.6499,10.0,10.6499,196300
2012-08-08,20.4028,10.3499,10.5999,10.15,10.15,211500
2012-08-09,20.8956,10.5999,10.7499,10.2999,10.3499,129300
2012-08-10,21.3885,10.85,10.85,10.4999,10.4999,116600
2012-08-13,21.0928,10.7,10.9999,10.6499,10.9999,101400
2012-08-14,21.3885,10.85,10.9999,10.7,10.7,140000
2012-08-15,21.1913,10.7499,10.9499,10.7499,10.85,74500
2012-08-16,21.2899,10.7999,10.9499,10.7,10.7499,121200
2012-08-17,21.0928,10.7,10.7999,10.6499,10.7999,120700
2012-08-20,20.6985,10.4999,10.7999,10.4999,10.7,132900
2012-08-21,20.8956,10.5999,10.7499,10.4999,10.4999,97900
2012-08-22,20.8956,10.5999,10.7999,10.5999,10.5999,75500
2012-08-23,20.9942,10.6499,10.7999,10.5999,10.5999,86700
2012-08-24,22.3741,11.3499,11.3499,10.6499,10.7499,286600
2012-08-27,23.8526,12.0999,12.0999,11.6999,12.0999,697500
2012-08-28,22.6698,11.4999,12.2999,11.4999,12.0999,431100
2012-08-29,22.6698,11.4999,11.6499,11.4,11.4,146600
2012-08-30,22.6698,11.4999,11.55,11.4,11.4999,92300
2012-08-31,22.6698,11.4999,11.7499,11.4499,11.4999,103900
2012-09-03,24.2468,12.2999,12.2999,11.55,11.5999,340300
2012-09-04,24.6411,12.4999,12.8499,12.4499,12.4999,484900
2012-09-05,24.1483,12.2499,12.4999,12.0499,12.4999,177500
2012-09-06,24.0497,12.1999,12.3999,12.0499,12.2499,163800
2012-09-07,24.3454,12.3499,12.4999,12.1999,12.3999,257100
2012-09-10,24.4439,12.3999,12.6499,12.3999,12.4999,168900
2012-09-11,24.7396,12.5499,12.8499,12.4499,12.4499,276400
2012-09-12,24.6411,12.4999,12.7999,12.4999,12.5999,229700
2012-09-13,23.8526,12.0999,12.5499,12.0499,12.4999,219100
2012-09-14,24.2468,12.2999,12.4499,12.0999,12.1999,256100
2012-09-17,23.8526,12.0999,12.3999,12.0999,12.2999,100400
2012-09-18,23.4583,11.8999,12.2999,11.8999,12.0999,161800
2012-09-19,23.4583,11.8999,12.1499,11.7999,11.7999,178500
2012-09-20,22.6698,11.4999,11.9499,11.4999,11.8999,281000
2012-09-21,22.177,11.2499,11.6999,11.2499,11.4999,264200
2012-09-24,21.8813,11.0999,11.2499,10.9999,11.2499,150600
2012-09-25,22.7684,11.55,11.7499,11.0999,11.0999,234300
2012-09-26,22.177,11.2499,11.7499,11.2499,11.5999,128800
2012-09-27,22.3741,11.3499,11.4499,11.2499,11.2499,88700
2012-09-28,21.9798,11.1499,11.4,11.0999,11.3499,117100
2012-10-01,21.487,10.8999,11.2499,10.8999,11.1499,133900
2012-10-02,21.6841,10.9999,11.1499,10.8999,10.9499,85200
2012-10-03,21.7827,11.0499,11.1499,10.9499,10.9999,102900
2012-10-04,21.3885,10.85,11.0999,10.85,10.9499,140500
2012-10-05,20.9942,10.6499,10.9499,10.5999,10.85,181100
2012-10-08,20.5014,10.4,10.6499,10.4,10.6499,170900
2012-10-09,20.1071,10.1999,10.4999,10.1999,10.4,169400
2012-10-10,20.1071,10.1999,10.1999,10.1999,10.1999,0
2012-10-11,21.2899,10.7999,10.8999,10.15,10.15,285000
2012-10-12,20.5999,10.4499,10.7499,10.2999,10.55,140500
2012-10-15,20.1071,10.1999,10.4,10.1999,10.3499,123200
2012-10-16,20.5014,10.4,10.5999,10.2999,10.4999,119700
2012-10-17,20.3042,10.2999,10.55,10.1999,10.55,84700
2012-10-18,20.2057,10.2499,10.4,10.2499,10.2999,73500
2012-10-19,20.2057,10.2499,10.4,10.2499,10.2999,70000
2012-10-22,20.2057,10.2499,10.2999,10.0999,10.2499,68400
2012-10-23,20.4028,10.3499,10.4999,10.1999,10.1999,126800
2012-10-24,20.2057,10.2499,10.2999,10.1999,10.2999,99400
2012-10-25,18.9835,9.6299,10.2999,9.5999,10.2499,161800
2012-10-26,17.6627,8.9599,9.5999,8.9599,9.3,620400
2012-10-29,16.4405,8.3399,8.4999,8.3399,8.3399,433700
2012-10-30,15.376,7.7999,8.3,7.76,7.7999,579300
2012-10-31,15.8097,8.0199,8.2499,7.9499,8.0,230300
2012-11-01,15.9674,8.0999,8.1199,7.7099,8.0299,295700
2012-11-02,16.4208,8.3299,8.6499,8.1099,8.23,149100
2012-11-05,15.6717,7.9499,8.3299,7.8599,8.3,128800
2012-11-06,14.7846,7.4999,7.83,7.3999,7.7999,351500
2012-11-07,14.9226,7.5699,7.7999,7.2,7.2,162800
2012-11-08,14.7058,7.46,7.5699,7.3499,7.45,134400
2012-11-09,15.7309,7.98,7.98,7.3199,7.3199,317500
2012-11-12,16.8151,8.53,8.53,8.0999,8.0999,307900
2012-11-13,15.928,8.08,8.7999,8.0,8.5699,328200
2012-11-14,15.8886,8.06,8.16,8.0499,8.08,112100
2012-11-15,15.6914,7.9599,8.0999,7.9,8.06,129800
2012-11-16,15.0409,7.6299,7.9,7.4099,7.4099,133900
2012-11-19,15.1,7.6599,8.16,7.6499,7.7999,200300
2012-11-20,15.1198,7.67,7.92,7.67,7.7199,106000
2012-11-21,15.238,7.7299,7.8899,7.7,7.8899,116100
2012-11-22,15.2577,7.7399,7.8699,7.7399,7.75,76600
2012-11-23,15.6323,7.93,8.0999,7.7999,7.7999,137400
2012-11-26,16.0068,8.1199,8.1999,8.06,8.06,129300
2012-11-27,16.0068,8.1199,8.38,8.06,8.1999,166300
2012-11-28,15.8294,8.0299,8.15,8.0299,8.1199,115100
2012-11-29,16.0857,8.16,8.3499,8.0499,8.0499,120700
2012-11-30,16.1251,8.1799,8.38,8.15,8.15,149600
2012-12-03,16.2828,8.2599,8.38,8.23,8.2499,88200
2012-12-04,17.4065,8.83,8.83,8.3,8.3,349500
2012-12-05,18.0964,9.1799,9.3999,8.7999,8.83,374300
2012-12-06,17.7219,8.99,9.4999,8.8999,9.1999,262700
2012-12-07,17.2488,8.75,9.08,8.75,8.99,164800
2012-12-10,17.367,8.8099,8.99,8.8099,8.99,64400
2012-12-11,16.8348,8.54,8.9799,8.45,8.8599,111600
2012-12-12,17.2685,8.76,8.8999,8.6499,8.7899,93800
2012-12-13,18.4315,9.3499,9.3599,8.7999,8.7999,266300
2012-12-14,18.4315,9.3499,9.55,9.1199,9.3599,222600
2012-12-17,17.9978,9.1299,9.4899,9.0,9.3999,214000
2012-12-18,18.2738,9.2699,9.3499,9.0,9.0999,130300
2012-12-19,18.1161,9.1899,9.3999,9.1699,9.2499,124200
2012-12-20,18.1358,9.1999,9.3999,9.1999,9.1999,122700
2012-12-21,18.0964,9.1799,9.3499,9.0999,9.1999,89200
2012-12-24,18.0175,9.1399,9.24,9.07,9.1099,39500
2012-12-25,18.2935,9.2799,9.4299,9.1999,9.1999,134400
2012-12-26,18.0373,9.15,9.3399,9.0999,9.3,152100
2012-12-27,17.919,9.09,9.15,9.0,9.15,140000
2012-12-28,17.781,9.0199,9.1399,9.01,9.0999,89200
2012-12-31,17.781,9.0199,9.0199,9.0199,9.0199,0
2013-01-01,17.781,9.0199,9.0199,9.0199,9.0199,0
2013-01-02,17.781,9.0199,9.1999,9.0,9.1999,103400
2013-01-03,17.8007,9.0299,9.1699,9.0299,9.15,67400
2013-01-04,17.8401,9.0499,9.15,9.0399,9.15,118100
2013-01-07,17.8796,9.07,9.1399,9.0,9.0999,168400
2013-01-08,17.8401,9.0499,9.0999,8.75,9.0999,237900
2013-01-09,17.7613,9.01,9.0599,8.92,9.0499,99400
2013-01-10,19.0032,9.6399,9.6399,9.0199,9.0199,372800
2013-01-11,20.3042,10.2999,10.2999,10.1999,10.1999,373300
2013-01-14,21.6841,10.9999,10.9999,10.9999,10.9999,362700
2013-01-15,23.1626,11.7499,11.7499,11.7499,11.7499,293700
2013-01-16,23.064,11.6999,12.5499,11.5999,12.5499,1396000
2013-01-17,21.6841,10.9999,11.9999,10.8999,11.9999,859300
2013-01-18,23.1626,11.7499,11.7499,10.9999,10.9999,596500
2013-01-21,24.2468,12.2999,12.5499,11.7499,11.7499,989200
2013-01-22,23.4583,11.8999,12.4499,11.7999,12.2999,446900
2013-01-23,23.4583,11.8999,12.1999,11.8499,11.9999,172400
2013-01-24,23.2612,11.7999,12.1999,11.7999,12.1999,186600
2013-01-25,23.2612,11.7999,12.0999,11.5999,11.7999,180500
2013-01-28,22.6698,11.4999,11.9499,11.1999,11.9499,200300
2013-01-29,23.064,11.6999,11.6999,11.4,11.4999,165800
2013-01-30,23.4583,11.8999,12.1999,11.7999,11.8999,167400
2013-01-31,22.9655,11.6499,11.9499,11.6499,11.8999,106500
2013-02-01,22.3741,11.3499,11.7999,11.0999,11.6999,113100
2013-02-04,21.6841,10.9999,11.5999,10.9999,11.55,409300
2013-02-05,21.8813,11.0999,11.2999,10.9999,10.9999,113100
2013-02-06,21.8813,11.0999,11.2999,11.0999,11.1499,188200
2013-02-07,21.8813,11.0999,11.0999,11.0999,11.0999,0
2013-02-08,21.8813,11.0999,11.0999,11.0999,11.0999,0
2013-02-11,21.8813,11.0999,11.0999,11.0999,11.0999,0
2013-02-12,21.8813,11.0999,11.0999,11.0999,11.0999,0
2013-02-13,21.8813,11.0999,11.0999,11.0999,11.0999,0
2013-02-14,21.8813,11.0999,11.0999,11.0999,11.0999,0
2013-02-15,21.8813,11.0999,11.0999,11.0999,11.0999,0
2013-02-18,23.3597,11.8499,11.8499,11.55,11.55,122200
2013-02-19,24.9368,12.6499,12.6499,12.6499,12.6499,826300
2013-02-20,26.6124,13.4999,13.4999,13.4999,13.4999,426600
2013-02-21,27.0066,13.6999,14.3999,13.0999,14.3999,1562900
2013-02-22,28.8793,14.6499,14.6499,13.1999,13.6999,1455300
2013-02-25,29.4707,14.9499,15.5499,14.7999,15.2999,465100
2013-02-26,29.865,15.1499,15.2999,14.3999,14.4999,469700
2013-02-27,29.175,14.7999,15.1999,14.6499,15.1999,305300
2013-02-28,29.175,14.7999,14.7999,14.7999,14.7999,0
2013-03-01,30.0621,15.2499,15.3499,14.9999,14.9999,383500
2013-03-04,30.2592,15.3499,15.6999,15.0499,15.5499,328200
2013-03-05,32.3291,16.3999,16.3999,15.3499,15.4999,530600
2013-03-06,34.4975,17.4999,17.4999,16.8999,17.2999,911000
2013-03-07,35.976,18.2499,18.6999,16.9499,17.4499,1486800
2013-03-08,35.8774,18.1999,18.9499,17.9999,17.9999,740600
2013-03-11,35.976,18.2499,18.4999,18.0999,18.0999,410800
2013-03-12,34.8918,17.6999,18.4999,17.6999,18.2999,541200
2013-03-13,35.0889,17.7999,18.1999,17.7499,17.7999,267800
2013-03-14,35.5817,18.0499,18.0999,17.5999,17.7999,231300
2013-03-15,36.4688,18.4999,19.2999,17.9999,18.0499,723300
2013-03-18,34.0047,17.2499,18.9499,17.2499,18.4999,705100
2013-03-19,33.8075,17.1499,17.7499,16.4999,17.2499,640600
2013-03-20,34.0047,17.2499,17.2999,16.8999,17.1499,203900
2013-03-21,32.9205,16.6999,17.4999,16.6999,17.4999,367700
2013-03-22,33.019,16.7499,17.6999,16.4999,16.6999,543300
2013-03-25,32.7233,16.5999,17.0499,16.5499,16.7999,324100
2013-03-26,30.4564,15.4499,16.7499,15.4499,16.5999,599600
2013-03-27,30.0621,15.2499,15.9999,14.4999,15.1999,684800
2013-03-28,29.6679,15.0499,15.5499,14.7499,15.2499,245500
2013-03-29,31.7377,16.0999,16.0999,15.0999,15.0999,508800
2013-04-01,31.9348,16.1999,16.5999,16.0999,16.4499,471700
2013-04-02,31.5406,15.9999,16.4499,15.9499,16.1999,165800
2013-04-03,32.7233,16.5999,16.9999,15.9999,16.3999,230300
2013-04-04,32.7233,16.5999,16.5999,16.5999,16.5999,0
2013-04-05,32.7233,16.5999,16.5999,16.5999,16.5999,0
2013-04-08,30.7521,15.5999,16.2999,15.4999,16.2999,305300
2013-04-09,31.1463,15.7999,16.1999,15.5999,15.8999,140000
2013-04-10,31.1463,15.7999,16.1499,15.6999,15.9999,119700
2013-04-11,31.3434,15.8999,16.6499,15.8999,16.0999,306900
2013-04-12,31.3434,15.8999,16.2999,15.8499,16.0999,156200
2013-04-15,30.5549,15.4999,16.1499,15.4999,15.8999,121700
2013-04-16,29.5693,14.9999,15.1999,14.5999,15.1999,151600
2013-04-17,30.3578,15.3999,15.5499,15.0999,15.0999,94800
2013-04-18,29.9635,15.1999,15.3999,14.7499,14.7499,92800
2013-04-19,29.3722,14.8999,15.5999,14.7999,15.1999,276400
2013-04-22,28.7808,14.5999,15.1499,14.5999,14.9999,190700
2013-04-23,28.4851,14.4499,14.9999,14.0999,14.7999,267800
2013-04-24,29.5693,14.9999,15.2499,14.5499,14.6499,204400
2013-04-25,28.9779,14.6999,14.9999,14.6999,14.9999,92300
2013-04-26,29.5693,14.9999,15.3499,14.6999,14.6999,300300
2013-04-29,30.1607,15.2999,15.4999,14.7999,15.1499,255600
2013-04-30,29.3722,14.8999,15.4999,14.8999,15.4999,131800
2013-05-01,29.3722,14.8999,14.8999,14.8999,14.8999,0
2013-05-02,29.175,14.7999,14.9999,14.7499,14.9999,73500
2013-05-03,28.7808,14.5999,14.9499,14.5499,14.9499,171400
2013-05-06,28.6822,14.5499,14.8999,14.4999,14.6999,87200
2013-05-07,28.1894,14.2999,14.6999,14.2999,14.5999,97300
2013-05-08,27.7951,14.0999,14.3999,14.0499,14.3999,197300
2013-05-09,29.6679,15.0499,15.0499,14.1999,14.3999,294700
2013-05-10,29.7664,15.0999,15.3999,14.7999,15.0499,305800
2013-05-13,28.9779,14.6999,15.1999,14.6999,15.1999,82100
2013-05-14,29.175,14.7999,14.8999,14.5999,14.5999,52700
2013-05-15,29.5693,14.9999,15.1999,14.7999,14.7999,131300
2013-05-16,29.7664,15.0999,15.4999,15.0499,15.4999,185600
2013-05-17,29.3722,14.8999,15.1499,14.8999,15.0999,102900
2013-05-20,28.9779,14.6999,15.0999,14.6999,14.9999,129300
2013-05-21,29.5693,14.9999,15.0999,14.6999,14.6999,182600
2013-05-22,29.2736,14.8499,15.1499,14.6999,15.0999,126800
2013-05-23,28.7808,14.5999,14.7999,14.4999,14.6999,232800
2013-05-24,28.5836,14.4999,14.7499,14.3999,14.5999,70500
2013-05-27,28.4851,14.4499,14.6999,14.3999,14.4499,80600
2013-05-28,28.6822,14.5499,14.7999,14.4999,14.4999,81600
2013-05-29,28.7808,14.5999,14.6999,14.4999,14.5499,70500
2013-05-30,28.5836,14.4999,14.7499,14.4999,14.5999,63900
2013-05-31,29.3722,14.8999,14.9499,14.5499,14.5499,139500
2013-06-03,29.6679,15.0499,15.3999,14.7499,14.9999,230800
2013-06-04,29.2736,14.8499,15.1499,14.8499,15.1499,120200
2013-06-05,31.2449,15.8499,15.8499,14.8999,14.9499,424500
2013-06-06,32.7233,16.5999,16.9499,15.7499,16.2999,1021600
2013-06-07,30.7521,15.5999,17.1999,15.5499,16.5999,466100
2013-06-10,29.9635,15.1999,15.8999,15.0499,15.8999,275900
2013-06-11,29.5693,14.9999,15.3999,14.9999,15.1999,127800
2013-06-12,29.5693,14.9999,14.9999,14.9999,14.9999,0
2013-06-13,28.7808,14.5999,15.0499,14.4999,15.0499,183100
2013-06-14,28.3865,14.3999,14.9499,14.3999,14.5999,168400
2013-06-17,28.3865,14.3999,14.5999,14.2499,14.3999,115600
2013-06-18,28.1894,14.2999,14.5999,14.2999,14.5999,84700
2013-06-19,28.6822,14.5499,15.2499,14.3999,14.3999,120200
2013-06-20,28.9779,14.6999,15.0499,14.5499,14.5999,128300
2013-06-21,28.1894,14.2999,14.8499,14.1999,14.3999,197300
2013-06-24,28.1894,14.2999,14.5499,14.1999,14.1999,95300
2013-06-25,26.2181,13.2999,14.3499,13.2999,14.2999,425100
2013-06-26,25.0353,12.6999,13.5999,12.3999,13.4999,462600
2013-06-27,25.4296,12.8999,13.0999,12.5999,12.5999,148100
2013-06-28,24.9368,12.6499,13.0999,12.5999,13.0999,132900
2013-07-01,25.1339,12.7499,12.9499,12.3999,12.3999,73000
2013-07-02,24.9368,12.6499,12.9499,12.6499,12.9499,83700
2013-07-03,24.7396,12.5499,12.7999,12.3999,12.7499,146000
2013-07-04,24.6411,12.4999,12.6999,12.4499,12.4999,86700
2013-07-05,24.6411,12.4999,12.5999,12.4499,12.5999,68400
2013-07-08,24.6411,12.4999,12.5999,12.3499,12.5999,53700
2013-07-09,24.7396,12.5499,12.8999,12.4499,12.4999,103400
2013-07-10,23.9511,12.1499,12.4999,12.0999,12.0999,130300
2013-07-11,23.6554,11.9999,12.3499,11.6999,12.1999,221600
2013-07-12,23.6554,11.9999,12.2999,11.9499,12.0999,111600
2013-07-15,23.6554,11.9999,12.1999,11.9499,12.0999,118100
2013-07-16,25.2325,12.7999,12.7999,11.9999,11.9999,212000
2013-07-17,24.8382,12.5999,13.2499,12.5999,12.9999,296700
2013-07-18,24.3454,12.3499,12.7999,12.2999,12.6999,148600
2013-07-19,23.8526,12.0999,12.4999,11.9499,12.4999,116600
2013-07-22,23.8526,12.0999,12.2999,12.0999,12.0999,48600
2013-07-23,24.5425,12.4499,12.7499,12.2499,12.2499,115600
2013-07-24,24.1483,12.2499,12.5999,12.1999,12.4499,98400
2013-07-25,23.4583,11.8999,12.1499,11.4,11.4,239400
2013-07-26,23.064,11.6999,12.0499,11.6499,11.8999,84200
2013-07-29,22.7684,11.55,11.7999,11.4,11.7999,90200
2013-07-30,23.064,11.6999,11.7999,11.5999,11.7999,101900
2013-07-31,21.6841,10.9999,11.6999,10.9499,11.6999,274400
2013-08-01,21.9798,11.1499,11.5999,10.9999,10.9999,201800
2013-08-02,21.9798,11.1499,11.3499,11.1499,11.1499,74500
2013-08-05,21.7827,11.0499,11.2999,10.9999,11.2999,87700
2013-08-06,21.2899,10.7999,10.9999,10.5999,10.5999,145500
2013-08-07,20.8956,10.5999,10.85,10.4,10.7999,147600
2013-08-08,20.9942,10.6499,10.8999,10.5999,10.5999,113100
2013-08-09,22.3741,11.3499,11.3499,10.7,10.7,423000
2013-08-12,22.7684,11.55,11.9999,11.4,11.4999,318500
2013-08-13,22.9655,11.6499,11.7499,11.4499,11.55,127800
2013-08-14,23.6554,11.9999,12.2999,11.5999,11.5999,182600
2013-08-15,23.064,11.6999,11.9999,11.6999,11.9999,93300
2013-08-16,22.6698,11.4999,11.7999,11.4499,11.6999,80100
2013-08-19,22.3741,11.3499,11.7499,11.2999,11.5999,58800
2013-08-20,21.8813,11.0999,11.3499,11.0499,11.3499,74500
2013-08-21,21.8813,11.0999,11.0999,11.0999,11.0999,0
2013-08-22,21.5856,10.9499,11.2999,10.7999,11.0999,133900
2013-08-23,22.8669,11.5999,11.6499,10.9999,10.9999,164300
2013-08-26,22.6698,11.4999,11.7499,11.4,11.6999,142000
2013-08-27,22.4727,11.4,11.6499,11.3499,11.4999,61300
2013-08-28,22.7684,11.55,11.5999,11.1999,11.3499,59800
2013-08-29,22.6698,11.4999,11.6999,11.3499,11.5999,85700
2013-08-30,22.6698,11.4999,11.5999,11.4,11.5999,75500
2013-09-02,22.4727,11.4,11.5999,11.4,11.4999,84200
2013-09-03,22.4727,11.4,11.5999,11.3499,11.55,55800
2013-09-04,23.3597,11.8499,12.0999,11.4,11.4,205900
2013-09-05,23.3597,11.8499,12.0499,11.7999,11.8999,105500
2013-09-06,23.3597,11.8499,11.9999,11.6999,11.8499,77100
2013-09-09,22.8669,11.5999,11.8999,11.5999,11.8499,77600
2013-09-10,22.8669,11.5999,11.7999,11.55,11.7499,112100
2013-09-11,22.9655,11.6499,11.7999,11.5999,11.6499,53200
2013-09-12,22.8669,11.5999,11.9999,11.55,11.9999,104500
2013-09-13,22.8669,11.5999,11.6499,11.3499,11.6499,98900
2013-09-16,22.4727,11.4,11.5999,11.1999,11.4,125800
2013-09-17,22.2755,11.2999,11.6499,11.1999,11.4999,144500
2013-09-18,22.5712,11.4499,11.5999,11.1999,11.4,137400
2013-09-20,22.5712,11.4499,11.4499,11.4499,11.4499,0
2013-09-23,22.2755,11.2999,11.4999,11.2499,11.2499,119700
2013-09-24,22.4727,11.4,11.4,11.2999,11.2999,58800
2013-09-25,23.064,11.6999,11.7999,11.3499,11.3499,266800
2013-09-26,23.9511,12.1499,12.2999,11.6999,11.6999,567600
2013-09-27,23.9511,12.1499,12.4999,12.1499,12.3999,298700
2013-09-30,23.064,11.6999,12.2999,11.6499,12.2999,246000
2013-10-01,22.4727,11.4,11.7499,11.4,11.6999,315000
2013-10-02,22.3741,11.3499,11.7499,11.1999,11.4499,446900
2013-10-03,23.2612,11.7999,11.7999,11.4,11.5999,299800
2013-10-04,22.4727,11.4,11.7499,11.4,11.7499,203400
2013-10-07,22.2755,11.2999,11.55,11.1999,11.4,299800
2013-10-08,22.3741,11.3499,11.4,11.1999,11.2999,166300
2013-10-09,21.7827,11.0499,11.3499,11.0499,11.2499,234300
2013-10-10,21.7827,11.0499,11.0499,11.0499,11.0499,0
2013-10-11,21.8813,11.0999,11.2499,11.0499,11.0999,122700
2013-10-14,20.7971,10.55,11.1499,10.4,10.9999,373800
2013-10-15,21.8813,11.0999,11.0999,10.55,10.55,165800
2013-10-16,20.8956,10.5999,10.9499,10.5999,10.8999,151600
2013-10-17,21.3885,10.85,10.8999,10.6499,10.7999,60300
2013-10-18,21.487,10.8999,10.9499,10.7999,10.7999,66900
2013-10-21,21.6841,10.9999,11.1999,10.9499,10.9999,149100
2013-10-22,21.487,10.8999,11.0999,10.5999,11.0999,181100
2013-10-23,20.9942,10.6499,10.8999,10.4999,10.8999,247000
2013-10-24,21.0928,10.7,10.7999,10.6499,10.7999,108500
2013-10-25,20.7971,10.55,10.7499,10.55,10.6499,133900
2013-10-28,20.7971,10.55,10.7,10.4,10.4999,241400
2013-10-29,20.6985,10.4999,10.55,10.2999,10.4,164300
2013-10-30,20.8956,10.5999,10.6499,10.4499,10.55,82600
2013-10-31,20.5014,10.4,10.5999,10.4,10.4999,98900
2013-11-01,20.3042,10.2999,10.4999,10.2999,10.4,83700
2013-11-04,19.6143,9.9499,10.2999,9.8099,10.2999,274900
2013-11-05,19.0229,9.6499,9.9499,9.5199,9.9499,231300
2013-11-06,19.2989,9.7899,9.9899,9.6499,9.6499,129800
2013-11-07,18.8258,9.55,9.85,9.4999,9.85,184600
2013-11-08,17.9978,9.1299,9.4999,9.1099,9.3,124700
2013-11-11,17.1699,8.7099,9.1299,8.4999,8.4999,277400
2013-11-12,17.2882,8.77,8.77,8.61,8.68,124700
2013-11-13,18.4907,9.38,9.38,8.6,8.6,288100
2013-11-14,19.7129,10.0,10.0,9.53,9.53,390600
2013-11-15,21.0928,10.7,10.7,10.2999,10.2999,694400
2013-11-18,20.1071,10.1999,10.9999,9.9799,10.9999,464600
2013-11-19,20.5014,10.4,10.6499,10.0,10.0,215500
2013-11-20,20.5999,10.4499,10.4999,10.0999,10.4,155700
2013-11-21,20.1071,10.1999,10.4999,10.15,10.4999,81600
2013-11-22,20.2057,10.2499,10.4,10.15,10.1999,75500
2013-11-25,19.7129,10.0,10.3499,10.0,10.2499,185600
2013-11-26,19.358,9.8199,10.0,9.7999,10.0,160300
2013-11-27,19.5354,9.9099,9.9599,9.6099,9.6099,139500
2013-11-28,20.1071,10.1999,10.4,9.9099,9.9099,219100
2013-11-29,19.634,9.9599,10.2999,9.9499,10.2999,126300
2013-12-02,19.4763,9.8799,10.0,9.8399,9.9599,120200
2013-12-03,19.6931,9.9899,10.0,9.7,9.7,114100
2013-12-04,19.4763,9.8799,9.9899,9.86,9.9899,59300
2013-12-05,19.3383,9.8099,10.0,9.7999,9.8999,123700
2013-12-06,19.3186,9.7999,9.86,9.78,9.8399,61300
2013-12-09,19.7129,10.0,10.4,9.8299,9.8299,231300
2013-12-10,19.1018,9.69,9.9699,9.6499,9.9699,297700
2013-12-11,18.8258,9.55,9.7999,9.55,9.69,78600
2013-12-12,18.6484,9.46,9.62,9.45,9.45,85200
2013-12-13,18.5301,9.3999,9.4999,9.3999,9.46,100400
2013-12-16,18.1358,9.1999,9.4999,9.16,9.45,105500
2013-12-17,17.8401,9.0499,9.3499,9.0,9.1999,291100
2013-12-18,17.8401,9.0499,9.15,8.9599,9.0599,249000
2013-12-19,17.7416,9.0,9.1399,8.8799,9.0999,420500
2013-12-20,17.505,8.8799,9.0299,8.8799,9.0,187100
2013-12-23,17.7416,9.0,9.0199,8.9599,8.9599,119700
2013-12-24,18.9835,9.6299,9.6299,9.01,9.01,564600
2013-12-25,19.4369,9.86,10.15,9.6599,9.6599,851200
2013-12-26,19.4172,9.85,10.0499,9.8399,9.9199,360600
2013-12-27,19.1806,9.7299,9.85,9.5999,9.7999,232300
2013-12-30,19.3186,9.7999,10.0,9.7399,9.7499,166800
2013-12-31,18.944000000000006,9.6099,9.9899,9.5999,9.9899,243400
