date,adj_close,close,high,low,open,volume
2007-08-01,33.8822,70.0,73.8,70.0,72.4999,1125000
2007-08-02,33.3013,68.7999,72.4,65.4999,71.9999,1032200
2007-08-03,33.3013,68.7999,69.6,68.1,69.5,546800
2007-08-06,32.2849,66.7,68.4999,65.6999,68.4999,360100
2007-08-07,32.3333,66.8,68.6999,65.9999,66.9999,361300
2007-08-08,32.4785,67.0999,67.7,66.2,67.4999,746700
2007-08-09,33.4466,69.1,69.6,67.6,68.7999,750400
2007-08-10,32.4301,66.9999,67.9999,66.7,67.9999,769600
2007-08-13,32.2365,66.5999,67.9999,65.9999,67.9999,823800
2007-08-14,31.462,64.9999,66.7,64.6999,64.9999,837100
2007-08-15,29.3323,60.6,64.9999,60.6,64.9999,994900
2007-08-16,27.9286,57.7,58.2,56.4,58.2,1894600
2007-08-17,26.8637,55.5,57.7,53.6999,57.0999,1126200
2007-08-20,28.7031,59.3,59.3,57.9999,59.3,1173100
2007-08-21,30.494,63.0,63.4,60.5,61.5,1966900
2007-08-22,31.462,64.9999,67.2,63.5,63.5,2224700
2007-08-23,31.7524,65.5999,66.9999,64.9999,66.9999,994900
2007-08-24,31.462,64.9999,65.5999,63.0,65.5999,324000
2007-08-27,31.8493,65.8,66.9999,65.3,66.9999,827400
2007-08-28,31.6073,65.3,66.3999,64.9999,65.9999,364900
2007-08-29,31.462,64.9999,64.9999,63.0,63.0,487800
2007-08-30,31.704,65.4999,66.9999,65.4999,66.9999,793700
2007-08-31,31.9461,65.9999,66.3999,65.5999,66.3,628700
2007-09-03,31.9944,66.0999,66.9999,66.0999,66.8999,717800
2007-09-04,32.6721,67.4999,68.6999,66.3,66.3,1187600
2007-09-05,33.1561,68.4999,70.0,67.9999,69.0,1630900
2007-09-06,32.0429,66.2,67.7999,65.9999,67.4999,1267100
2007-09-07,31.9461,65.9999,67.4999,65.6999,65.6999,896100
2007-09-10,31.7524,65.5999,65.8,64.9999,65.0999,291400
2007-09-11,31.9944,66.0999,66.4999,65.4,66.0999,373300
2007-09-12,31.9944,66.0999,66.8,65.8999,66.5999,456500
2007-09-13,31.4136,64.9,66.3,64.4999,66.0999,274600
2007-09-14,32.5269,67.2,67.2999,64.9999,64.9999,751600
2007-09-17,31.8008,65.6999,67.2,65.5999,67.2,267400
2007-09-19,32.1881,66.4999,66.7,65.8,66.0999,368500
2007-09-20,31.462,64.9999,65.4999,64.8,64.9,923800
2007-09-21,30.978,63.9999,64.9999,63.9999,64.9999,1020200
2007-09-26,29.0903,60.1,64.9999,59.6,64.9999,1736900
2007-09-27,28.5578,58.9999,60.1,58.3,58.4999,1481500
2007-09-28,28.5578,58.9999,59.7999,58.3,58.4999,1256300
2007-10-01,29.1871,60.2999,61.0,60.2999,61.0,635900
2007-10-02,28.7998,59.4999,61.0,58.9999,61.0,1416500
2007-10-03,30.7844,63.5999,63.5999,60.1,60.7999,4126600
2007-10-04,30.252,62.5,63.9999,62.1,63.5,2177700
2007-10-05,29.5743,61.1,62.5,61.0,62.3999,1468200
2007-10-08,28.6063,59.1,61.1999,59.1,61.1,978000
2007-10-09,28.7031,59.3,59.7,58.4999,59.1,1208100
2007-10-11,29.1387,60.2,61.6999,59.4999,59.7999,851500
2007-10-12,28.7998,59.4999,60.8999,58.9999,60.2,667200
2007-10-15,28.5578,58.9999,59.3999,58.3,58.9999,546800
2007-10-16,28.7031,59.3,59.7,57.9999,58.4999,534800
2007-10-17,28.5578,58.9999,60.2,58.8999,58.8999,1944000
2007-10-18,28.7998,59.4999,59.9999,58.9999,58.9999,714200
2007-10-19,28.7515,59.3999,59.7999,59.1,59.3999,491400
2007-10-22,28.3158,58.4999,58.9999,57.4999,57.4999,743100
2007-10-23,28.6547,59.2,59.3,58.8,59.2,479300
2007-10-24,28.9451,59.7999,60.1,59.4999,59.7999,696200
2007-10-25,29.0419,59.9999,60.5,59.4999,59.9999,425100
2007-10-26,29.0419,59.9999,60.3999,59.6,60.2999,366100
2007-10-29,31.0748,64.1999,64.1999,59.9999,59.9999,3611100
2007-10-30,31.9461,65.9999,66.4999,63.5,64.9999,2867900
2007-10-31,32.9141,67.9999,70.3999,66.5999,66.5999,6292300
2007-11-01,33.8822,70.0,70.3999,67.2999,68.8999,4636100
2007-11-02,33.9306,70.0999,71.5999,67.7999,68.6999,4858900
2007-11-05,32.9141,67.9999,70.1999,67.7,70.0999,1310500
2007-11-06,32.4785,67.0999,68.4999,66.9999,68.2,814200
2007-11-07,33.0593,68.2999,69.3999,67.7,67.7,1652500
2007-11-08,30.7844,63.5999,67.9999,63.5999,67.9999,1418900
2007-11-09,29.1871,60.2999,64.9,59.2,63.9999,2504100
2007-11-12,27.735,57.3,58.3,56.0999,57.4999,1252600
2007-11-13,29.0419,59.9999,60.7999,57.3,57.3,993700
2007-11-14,31.0748,64.1999,64.1999,62.0,62.0,2595700
2007-11-15,30.8328,63.6999,67.8999,63.6999,64.9999,2376500
2007-11-16,30.5908,63.1999,64.5999,62.5,63.1999,1697100
2007-11-19,29.5259,61.0,63.9999,61.0,63.9999,745500
2007-11-20,29.4291,60.7999,61.0,57.0999,58.9999,2515000
2007-11-21,29.4291,60.7999,63.9999,60.5,61.6,1947600
2007-11-22,29.1387,60.2,61.3999,59.8999,61.1,621500
2007-11-23,28.4611,58.8,61.0,58.4999,60.2,820200
2007-11-26,28.5094,58.8999,59.7999,58.4999,59.7,439600
2007-11-27,27.4446,56.6999,57.4,55.8,57.0999,1732000
2007-11-28,25.7021,53.1,56.6999,52.8999,56.6999,3424400
2007-11-29,25.5568,52.7999,54.1,51.8,53.5,1617600
2007-11-30,26.6217,55.0,55.5999,53.2999,53.2999,2312600
2007-12-03,26.5733,54.9,56.0,54.5,55.5,1639300
2007-12-04,26.5249,54.7999,55.5,54.1,54.1,966000
2007-12-05,26.3797,54.5,55.0,54.1,54.7999,914200
2007-12-06,26.3797,54.5,55.9,54.5,55.0999,1573000
2007-12-07,26.5249,54.7999,56.0999,54.7999,56.0,1115300
2007-12-10,26.9121,55.5999,56.9999,55.0,55.0,1786200
2007-12-11,26.767,55.3,56.0,54.6,55.5999,801000
2007-12-12,26.9121,55.5999,56.4,54.7999,54.7999,1156300
2007-12-13,26.0893,53.9,56.5,53.7999,55.5999,638300
2007-12-14,25.0244,51.7,54.4,50.3,53.9,881700
2007-12-17,25.3148,52.2999,53.5,50.9999,51.7,1344200
2007-12-18,24.2016,49.9999,51.8,49.3,50.0999,2099400
2007-12-19,24.5888,50.8,51.8999,50.0999,50.0999,1343000
2007-12-20,23.1851,47.9,50.8,47.9,50.8,2212600
2007-12-21,24.2016,49.9999,50.2,47.0,48.0999,2116300
2007-12-24,24.2016,49.9999,50.8,48.9999,50.4999,888900
2007-12-25,24.2499,50.0999,50.4999,49.5999,50.4999,432400
2007-12-26,24.1048,49.8,49.9999,49.4999,49.9999,227600
2007-12-27,24.8308,51.3,52.1,49.8,49.9999,1304400
2007-12-28,26.3313,54.4,54.5,51.3999,51.3999,2218700
2007-12-31,26.0893,53.9,54.6,53.3999,54.6,1244200
2008-01-02,27.2994,56.4,57.5999,53.6999,53.6999,4479500
2008-01-03,27.3478,56.5,58.2,54.0,54.7999,5462400
2008-01-04,29.2355,60.3999,60.3999,56.0,56.5,5499700
2008-01-07,29.1387,60.2,63.0999,59.9999,60.8999,8306300
2008-01-08,30.736,63.5,64.4,60.1,60.5,6785000
2008-01-09,29.768,61.5,63.5,60.7999,62.0,4572300
2008-01-10,31.8008,65.6999,65.8,61.5,61.5,8342400
2008-01-11,31.462,64.9999,67.2999,64.9999,66.2,4124200
2008-01-14,33.6402,69.5,69.5,68.6,69.5,4360300
2008-01-15,35.9635,74.3,74.3,72.3,73.4999,3170200
2008-01-16,37.0284,76.4999,79.1999,72.9999,74.3,7458300
2008-01-17,35.0923,72.4999,79.0,71.1999,79.0,4070000
2008-01-18,36.5928,75.6,77.5,68.6,70.5,8003900
2008-01-21,37.7545,78.0,79.9999,77.1,78.0,5367300
2008-01-22,35.8183,73.9999,78.0,72.5999,72.5999,5386500
2008-01-23,35.5279,73.3999,78.0,69.0,78.0,4265100
2008-01-24,37.9965,78.5,78.5,72.1999,76.4999,6273000
2008-01-25,40.1746,82.9999,83.8999,77.5,79.9999,5236000
2008-01-28,38.0933,78.6999,85.8999,78.6999,82.9999,3468900
2008-01-29,36.0603,74.4999,80.4999,74.2,79.5999,3090700
2008-01-30,37.5125,77.5,78.5,74.3999,74.4999,2019900
2008-01-31,37.9965,78.5,79.0,75.3999,75.9999,1573000
2008-02-01,40.0294,82.7,83.4999,79.4999,79.4999,2675200
2008-02-12,42.5948,87.9999,88.2999,82.4999,82.7,2934100
2008-02-13,39.981,82.5999,88.4999,82.4999,87.9999,1846500
2008-02-14,41.2395,85.1999,86.0,82.0999,82.5999,1898300
2008-02-15,40.6586,83.9999,87.1999,83.7999,84.1999,1995800
2008-02-18,39.3034,81.2,84.3999,80.4999,84.3999,3118400
2008-02-19,38.8677,80.3,84.4999,79.9999,82.0999,5208300
2008-02-20,38.4805,79.4999,81.4999,79.0999,79.1999,2917300
2008-02-21,39.7874,82.2,82.5999,79.5999,80.8999,3091900
2008-02-22,42.5464,87.9,87.9,80.9999,81.4999,5535900
2008-02-25,45.499,94.0,94.0,88.9999,89.9999,8149700
2008-02-26,43.1272,89.0999,94.9999,88.0999,94.0,4230200
2008-02-27,43.0304,88.8999,90.2,87.9999,90.0999,2150000
2008-02-29,43.224,89.3,92.6,88.8999,88.8999,3171400
2008-03-03,42.1591,87.0999,88.9999,86.9999,88.1999,2219900
2008-03-04,42.1107,86.9999,88.0999,85.6999,86.0999,2822100
2008-03-05,43.3208,89.4999,91.7999,87.7999,87.9999,4808400
2008-03-06,42.6432,88.0999,92.4999,88.0999,90.4999,3572500
2008-03-07,41.3847,85.5,89.4999,83.0999,89.4999,2633000
2008-03-10,38.5289,79.5999,84.6,79.5999,84.6,3072700
2008-03-11,38.5289,79.5999,80.9999,77.5,78.7999,2621000
2008-03-12,38.1901,78.9,82.3,78.4,80.9999,3171400
2008-03-13,35.6247,73.5999,80.4,73.4999,78.9,5250400
2008-03-14,36.3023,74.9999,76.6,74.3999,74.8999,3346100
2008-03-17,38.1901,78.9,79.9,74.9999,74.9999,3207600
2008-03-18,37.8029,78.0999,79.4999,77.1999,78.9,2430700
2008-03-19,40.4166,83.4999,83.4999,78.5999,79.9999,7796800
2008-03-20,43.224,89.3,89.3,83.3999,83.4999,8718200
2008-03-21,42.8852,88.5999,92.9999,88.4999,92.9999,3793000
2008-03-24,45.8862,94.7999,94.7999,94.7999,94.7999,2592100
2008-03-25,45.499,94.0,98.3999,90.9999,98.0999,6041800
2008-03-26,45.499,94.0,96.3999,92.6999,94.0,3172600
2008-03-27,44.5309,91.9999,94.2999,91.9999,93.8999,1587500
2008-03-28,44.7245,92.3999,94.0,90.0999,92.7999,4445800
2008-03-31,44.6761,92.2999,94.6999,92.2999,92.7999,1701900
2008-04-01,41.5783,85.8999,92.4999,85.8999,92.4999,2729400
2008-04-02,40.7071,84.1,87.1999,81.8999,86.2999,3576100
2008-04-03,40.9491,84.6,86.0999,82.9999,84.1,2693200
2008-04-07,42.4979,87.7999,88.4999,85.5,86.5999,3935100
2008-04-08,44.2405,91.3999,92.3999,87.4999,88.8999,4773400
2008-04-09,45.257,93.5,94.0,90.2,91.9999,4375900
2008-04-10,46.5638,96.1999,96.8999,92.1,93.5,4577100
2008-04-11,45.3053,93.5999,96.9999,93.5999,95.9999,2790800
2008-04-14,48.4031,99.9999,99.9999,94.2999,94.6999,3750800
2008-04-15,50.8233,104.9999,106.9999,97.0999,100.9999,4785500
2008-04-16,51.3073,105.9999,109.9999,105.4999,106.9999,3477400
2008-04-17,53.2435,109.9999,110.9999,102.4999,104.9999,4170000
2008-04-18,51.0653,105.4999,109.5,103.9999,108.4999,2836600
2008-04-21,48.4031,99.9999,105.4999,99.4999,105.4999,2907600
2008-04-22,47.8223,98.7999,101.5,97.5999,99.5998,2231900
2008-04-23,45.983,94.9999,98.9999,93.1999,98.7999,4821600
2008-04-24,46.467,95.9999,96.8,94.0999,94.0999,2601700
2008-04-25,44.7729,92.4999,97.0999,91.7999,96.2999,2203000
2008-04-28,46.951,96.9999,97.4999,89.8,92.4999,2752300
2008-04-29,44.7729,92.4999,96.9999,91.2,96.9999,2278900
2008-04-30,45.499,94.0,95.4,89.5999,89.5999,2872700
2008-05-02,47.4351,97.9999,97.9999,95.7999,96.9999,3684500
2008-05-05,47.1447,97.3999,97.9999,95.0999,97.9999,1379100
2008-05-06,43.8532,90.5999,96.9999,90.5999,96.9999,3495400
2008-05-07,43.8532,90.5999,93.6999,90.2,90.5999,2886000
2008-05-08,44.9181,92.7999,93.5,90.7999,90.7999,5988800
2008-05-09,43.8048,90.4999,93.0999,90.4999,93.0999,1928400
2008-05-12,44.8213,92.6,94.5999,91.7999,91.7999,2859500
2008-05-13,45.74100000000001,94.5,94.9999,90.7999,92.9999,2165700
2008-05-14,45.0149,92.9999,94.5,91.9999,94.5,2095800
2008-05-15,47.6287,98.3999,99.3999,93.5,94.0999,3629100
2008-05-16,47.5803,98.2999,102.0,95.7999,99.4999,3543600
2008-05-19,47.4351,97.9999,99.9999,96.4999,98.4999,2403000
2008-05-20,45.0633,93.0999,97.9999,93.0999,97.9999,1682700
2008-05-21,44.3857,91.6999,94.0,91.2999,92.1,1323700
2008-05-22,46.225,95.4999,95.9999,91.4999,91.6999,1938000
2008-05-23,44.9181,92.7999,95.5999,92.7999,95.4999,994900
2008-05-26,44.0468,90.9999,94.7999,90.7,92.7999,1452600
2008-05-27,44.1437,91.2,91.9999,90.7999,91.9999,1222500
2008-05-28,43.3208,89.4999,93.5,88.4999,92.4999,1141800
2008-05-29,41.8687,86.5,92.4999,84.8999,92.1999,3161800
2008-05-30,39.4485,81.4999,87.4999,80.4999,87.4999,3102800
2008-06-02,39.0129,80.5999,82.7,76.4999,81.4999,4696300
2008-06-03,39.8358,82.3,83.8999,79.9999,79.9999,2447500
2008-06-04,40.1746,82.9999,83.4999,81.4999,82.3,1049100
2008-06-05,40.6586,83.9999,84.4999,82.7,83.9999,837100
2008-06-06,42.4495,87.6999,89.8,84.1999,84.4999,2329500
2008-06-09,41.6267,86.0,86.7999,84.9999,85.1,633500
2008-06-10,39.3034,81.2,86.2999,81.2,86.0,1228600
2008-06-11,37.6092,77.6999,82.4999,75.6,81.5999,2546300
2008-06-12,35.6731,73.6999,76.4999,72.3,76.4999,2706500
2008-06-13,37.0284,76.4999,77.6999,73.8999,73.8999,3112400
2008-06-16,37.9965,78.5,79.5999,76.8999,77.9,920200
2008-06-17,40.6102,83.8999,83.8999,78.0,79.0,1221300
2008-06-18,42.3044,87.4,87.4999,82.7,83.8999,2201800
2008-06-19,41.9655,86.6999,87.9,86.0,86.0,2334300
2008-06-20,40.9006,84.4999,86.0,82.4999,85.6999,1679000
2008-06-23,40.9006,84.4999,86.0999,81.9999,81.9999,617900
2008-06-24,40.2714,83.2,86.5,82.4999,85.1999,1541700
2008-06-25,42.1591,87.0999,87.9999,82.4999,83.2,1951300
2008-06-26,43.0788,88.9999,89.9999,86.7999,87.0999,2931700
2008-06-27,40.0778,82.7999,83.9999,82.7999,83.6,1058700
2008-06-30,37.3188,77.1,82.7999,77.1,82.7999,2253600
2008-07-01,34.7534,71.7999,77.1,71.7999,77.1,1125000
2008-07-02,32.9141,67.9999,71.9999,66.9999,66.9999,2613700
2008-07-03,33.6402,69.5,71.6999,63.2999,63.9999,4145900
2008-07-04,34.2694,70.7999,73.4999,69.0,70.5,2611300
2008-07-07,34.0274,70.2999,71.2999,68.6,70.0,448000
2008-07-08,31.9944,66.0999,72.9,65.4,70.5,1438100
2008-07-09,32.7205,67.6,70.3999,67.4999,69.7999,1055100
2008-07-10,33.0109,68.2,69.3999,66.4999,66.4999,1988600
2008-07-11,34.8503,71.9999,72.1999,67.2999,68.2,1450200
2008-07-14,34.6566,71.5999,73.4999,71.4,71.9999,1112900
2008-07-15,32.9141,67.9999,72.0999,67.9999,72.0999,768400
2008-07-16,31.7524,65.5999,68.7999,65.4999,67.9999,646800
2008-07-17,31.7524,65.5999,67.7,64.0999,66.4999,1803100
2008-07-18,31.0264,64.0999,67.9999,64.0999,66.5999,2130700
2008-07-21,31.6073,65.3,66.3,62.1999,65.3,1875400
2008-07-22,31.704,65.4999,66.8,64.9999,64.9999,1123800
2008-07-23,33.8822,70.0,70.0,66.5999,67.2,1296000
2008-07-24,35.3343,72.9999,74.8999,70.5999,71.0,2559500
2008-07-25,33.8822,70.0,72.0999,68.6,71.0,2498100
2008-07-29,32.4873,67.1182,69.6917,67.0152,69.0741,1306800
2008-07-30,31.6901,65.471,69.5888,63.824,68.9711,1609900
2008-07-31,30.8928,63.824,65.7799,60.9417,65.3682,2769500
2008-08-01,29.398000000000003,60.7357,61.2504,59.3975,60.8387,2977700
2008-08-04,27.8534,57.5445,58.471,56.5151,56.721,4064800
2008-08-05,26.2091,54.1474,57.5445,53.5299,57.5445,3183700
2008-08-06,26.9067,55.5886,55.8975,52.7062,54.1474,5829300
2008-08-07,26.2091,54.1474,55.4858,53.5299,55.0739,2097800
2008-08-08,27.5046,56.824,57.6475,53.6327,53.6327,3518300
2008-08-11,27.8534,57.5445,58.8828,55.5886,57.5445,1710600
2008-08-12,26.4084,54.5592,58.574,53.5299,58.574,2863100
2008-08-13,26.9565,55.6916,56.4121,53.3239,53.7357,1676600
2008-08-14,28.8001,59.5004,59.5004,56.0004,56.0004,4339700
2008-08-15,27.405,56.6181,60.0152,56.6181,60.0152,1906000
2008-08-18,26.4765,54.6999,55.6999,52.6,55.0999,1493500
2008-08-19,25.6537,53.0,55.0,50.9999,53.0,2599300
2008-08-20,25.2664,52.2,53.0,51.3,52.3999,944300
2008-08-21,25.1212,51.8999,53.7999,51.6,52.2,2557100
2008-08-22,22.5075,46.5,46.7999,44.7,46.0,2462000
2008-08-25,22.9915,47.5,48.5,46.0,47.35,1085200
2008-08-26,22.7253,46.95,47.0,45.8499,47.0,833500
2008-08-27,23.5723,48.6999,48.9,46.6499,46.95,1618800
2008-08-28,24.2016,49.9999,51.9999,49.1499,50.7,2529400
2008-08-29,24.3952,50.4,50.8,49.3,50.4999,986400
2008-09-01,23.5723,48.6999,50.2,47.05,49.9999,1233400
2008-09-02,22.6284,46.7499,48.9999,46.5,48.5499,1505600
2008-09-03,21.8782,45.2,46.7999,44.1,46.4,1426100
2008-09-04,21.0553,43.4999,46.4,42.0499,44.0,1427300
2008-09-05,20.1841,41.7,43.4999,40.5499,41.0999,2077700
2008-09-08,20.9102,43.2,44.3499,42.8999,42.8999,2215000
2008-09-09,19.458,40.1999,42.7,40.1999,41.5999,1163500
2008-09-10,19.8937,41.0999,41.95,40.1499,40.1999,1022600
2008-09-11,18.6836,38.6,42.4,38.2499,41.8,2403000
2008-09-12,17.8849,36.9499,38.6999,35.8999,38.6,4191600
2008-09-15,16.6507,34.4,35.9999,34.4,35.0999,850300
2008-09-16,15.489,32.0,32.4,32.0,32.0,503400
2008-09-17,14.4241,29.7999,33.4,29.7999,32.0,3815800
2008-09-18,13.4319,27.75,27.9499,27.75,27.75,1017800
2008-09-19,14.0127,28.95,29.65,28.1,28.1,4420500
2008-09-22,14.763,30.5,30.55,29.0,29.0,3164200
2008-09-23,15.7794,32.5999,32.5999,29.1,29.6,2506500
2008-09-24,15.7552,32.55,34.0999,32.2499,32.9,5846600
2008-09-25,14.9566,30.9,32.35,30.2999,31.6,3293100
2008-09-26,14.2305,29.3999,31.9,28.75,31.1999,3030500
2008-09-30,13.6013,28.1,28.3999,27.35,27.35,1539300
2008-10-01,13.3108,27.4999,29.0,27.1,28.1,987600
2008-10-02,13.7949,28.5,29.3999,27.25,27.8,1936800
2008-10-03,13.4561,27.8,28.0,26.5499,28.0,3137700
2008-10-06,12.5364,25.9,27.15,25.9,26.3,1788600
2008-10-07,11.8104,24.4,24.5999,24.1,24.1,3399100
2008-10-08,10.9875,22.7,23.6999,22.7,23.05,1698300
2008-10-09,10.5035,21.7,23.1,21.15,22.0,3554500
2008-10-13,10.5035,21.7,21.7,20.95,20.95,1794700
2008-10-14,11.2295,23.1999,23.1999,23.05,23.1999,5032400
2008-10-15,11.52,23.8,24.75,22.85,23.5,8582100
2008-10-16,11.1327,23.0,24.1999,23.0,23.0,5692500
2008-10-17,10.7455,22.2,23.15,22.2,23.0,4573500
2008-10-20,10.3825,21.45,21.45,21.45,21.45,910600
2008-10-21,10.7939,22.2999,22.95,21.45,22.4,4291600
2008-10-22,10.4309,21.55,22.0,21.55,21.55,2118700
2008-10-23,10.0678,20.8,20.8,20.8,20.8,242100
2008-10-24,9.729,20.1,20.1,20.1,20.1,184200
2008-10-27,9.0514,18.7,18.7,18.7,18.7,617900
2008-10-28,8.7609,18.0999,18.3,17.4,17.4,4322900
2008-10-29,8.64,17.85,19.35,17.6499,19.35,3870000
2008-10-30,9.2208,19.0499,19.0499,17.9,18.2,2290900
2008-10-31,9.85,20.35,20.35,19.3,19.4999,5632200
2008-11-03,10.5277,21.75,21.75,20.8,21.5,6181500
2008-11-04,11.1327,23.0,23.1999,21.0,22.2999,6480200
2008-11-05,11.762,24.3,24.5999,22.85,23.6,10179300
2008-11-06,10.9391,22.6,24.25,22.6,22.6,6063500
2008-11-07,11.6893,24.1499,24.1499,21.1,21.1,4539800
2008-11-10,11.9072,24.5999,25.35,24.1999,24.6499,7196900
2008-11-11,11.1569,23.05,24.5,22.9,24.0,4506000
2008-11-12,11.8104,24.4,24.6499,23.0,23.05,5368500
2008-11-13,10.9875,22.7,23.45,22.7,23.1,4047100
2008-11-14,10.9391,22.6,23.6999,22.35,23.6999,3726700
2008-11-17,10.8907,22.5,23.15,21.7999,21.9,1998200
2008-11-18,10.1405,20.95,22.35,20.95,22.35,3278600
2008-11-19,9.5112,19.65,20.95,19.4999,20.2,2734200
2008-11-20,8.9062,18.4,19.4999,18.3,18.3,1892200
2008-11-21,9.5112,19.65,19.65,17.25,17.3,2600500
2008-11-24,9.4144,19.4499,19.9999,19.2,19.8,2078900
2008-11-25,10.0678,20.8,20.8,20.5,20.5,3128100
2008-11-26,10.2373,21.15,21.5,20.25,20.7,4726500
2008-11-27,10.8665,22.45,22.6,21.15,21.2,3441200
2008-11-28,10.6971,22.1,22.85,22.0,22.5,3171400
2008-12-01,10.9875,22.7,23.15,22.0,22.0,3136500
2008-12-02,10.2615,21.2,21.9,21.15,21.15,2695600
2008-12-03,10.2857,21.25,22.15,21.0,21.5,2412600
2008-12-04,10.0678,20.8,21.7,20.3,21.4,2263200
2008-12-05,9.7532,20.15,20.65,19.5499,20.65,2071700
2008-12-08,10.4067,21.5,21.5,19.9999,20.55,2333100
2008-12-09,10.4551,21.6,22.2499,21.3,21.95,2734200
2008-12-10,11.1811,23.1,23.1,21.6,21.6,4314500
2008-12-11,11.3747,23.5,24.4,23.3,23.3,7831700
2008-12-12,11.1327,23.0,25.05,22.2999,24.5,11106700
2008-12-15,11.8588,24.5,24.5,23.6,23.9,5940600
2008-12-16,12.1008,25.0,25.4,24.0,24.5,8230400
2008-12-17,12.9478,26.75,26.75,25.9,26.0,8499000
2008-12-18,13.5045,27.8999,28.5,26.4999,26.75,13710900
2008-12-19,13.1657,27.2,27.9499,26.7,27.2,6023700
2008-12-22,12.246,25.3,27.8,25.3,27.4,5083000
2008-12-23,11.9072,24.5999,25.3,23.6999,25.1499,2871500
2008-12-24,12.3912,25.5999,25.75,24.1,24.3,3306300
2008-12-25,12.3912,25.5999,26.2,25.2,26.0,3078700
2008-12-26,12.246,25.3,25.5999,24.5,25.3,1845300
2008-12-29,12.1008,25.0,25.4,24.75,24.75,857600
2008-12-30,12.9237,26.7,26.7,25.2,25.3,3597800
2008-12-31,12.972,26.8,27.4,26.2,26.9999,2858300
2009-01-01,12.972,26.8,26.8,26.8,26.8,0
2009-01-02,12.972,26.8,26.8,26.8,26.8,0
2009-01-05,13.2141,27.3,28.0,27.3,27.6,2998000
2009-01-06,12.8268,26.4999,27.2,26.4999,27.2,2352400
2009-01-07,13.7223,28.35,28.35,26.9999,26.9999,5537100
2009-01-08,13.7223,28.35,29.3999,27.6,28.35,7249900
2009-01-09,13.1899,27.25,28.5,26.9999,28.5,2841400
2009-01-12,13.2141,27.3,28.8999,27.1,28.3,3038900
2009-01-13,13.3593,27.6,27.8,27.2,27.6,1717600
2009-01-14,13.8433,28.6,29.3499,28.0,28.0,4579500
2009-01-15,13.0688,26.9999,28.0,26.9999,27.9499,2209000
2009-01-16,13.3593,27.6,27.8,27.2,27.2,1381500
2009-01-19,12.8753,26.6,27.4,26.4999,27.4,1056300
2009-01-20,12.004,24.8,26.25,24.75,26.25,2071700
2009-01-21,11.9556,24.7,24.9,23.55,23.55,809400
2009-02-02,11.7378,24.25,24.9,24.1999,24.5999,796100
2009-02-03,12.5364,25.9,25.9,24.4,24.9,1550200
2009-02-04,12.5848,26.0,26.9,26.0,26.4999,1494700
2009-02-05,12.488,25.8,26.4999,25.3,25.3,1280300
2009-02-06,12.6816,26.2,26.8,26.0999,26.3,1040600
2009-02-09,12.246,25.3,26.9,25.2,26.9,2038000
2009-02-10,12.1008,25.0,25.5,24.8,25.0,1756100
2009-02-11,12.1492,25.0999,25.25,24.7,24.8,2340300
2009-02-12,11.7862,24.35,25.45,24.3,25.0999,2539100
2009-02-13,12.1008,25.0,25.0999,24.5,24.55,1321300
2009-02-16,12.2218,25.25,25.85,25.0,25.4,1509200
2009-02-17,12.0282,24.85,25.4,24.8,25.25,820200
2009-02-18,11.762,24.3,24.6499,24.1499,24.3,1040600
2009-02-19,11.9798,24.75,24.95,24.1999,24.3,631100
2009-02-20,11.6651,24.1,24.5,24.1,24.4,623900
2009-02-23,11.2053,23.15,24.0,23.0,24.0,2019900
2009-02-24,10.9875,22.7,23.0,22.4,22.95,1447800
2009-02-25,11.3505,23.45,23.7499,23.0,23.1999,1630900
2009-02-26,11.5684,23.9,24.3,23.6999,24.0,1832000
2009-02-27,11.6168,24.0,24.1,23.6999,24.0,1092400
2009-03-02,11.1569,23.05,23.95,23.0,23.8,1156300
2009-03-03,11.1569,23.05,23.05,22.5,22.5,867200
2009-03-04,11.4715,23.6999,23.9,22.9,23.1999,963600
2009-03-05,11.8588,24.5,24.75,24.0,24.3,2311400
2009-03-06,11.7378,24.25,24.7,24.05,24.5,1216500
2009-03-09,12.1492,25.0999,25.4,24.3,24.5,2564400
2009-03-10,12.1492,25.0999,25.4,24.8,25.0999,1664600
2009-03-11,12.73,26.3,26.45,26.0,26.4,4315700
2009-03-12,13.0688,26.9999,27.35,26.4999,26.4999,5037200
2009-03-13,13.6013,28.1,28.5,27.2,27.6,5349200
2009-03-16,14.521,30.0,30.05,28.3,28.6,8212300
2009-03-17,15.5374,32.0999,32.0999,31.0,31.0,8682100
2009-03-18,15.8762,32.8,33.9999,32.5,33.0,8537500
2009-03-19,16.9653,35.0499,35.0499,32.9,32.9,10205800
2009-03-20,17.1831,35.4999,37.5,35.0999,35.9999,8135200
2009-03-23,17.4009,35.9499,36.2,33.9999,36.1,7539000
2009-03-24,18.2964,37.7999,38.1999,36.2,36.2,8061700
2009-03-25,19.4096,40.0999,40.4,37.2999,38.1999,7565500
2009-03-26,19.3129,39.9,41.9999,39.7999,40.0999,6517600
2009-03-27,18.8772,39.0,41.0,38.7999,41.0,5765900
2009-03-30,18.3448,37.8999,39.0,37.8999,39.0,5352800
2009-03-31,18.9014,39.05,39.6999,37.25,37.25,4963700
2009-04-01,19.8453,41.0,41.0,39.5,39.7999,6391100
2009-04-02,20.2325,41.8,43.65,41.3,41.7,9294000
2009-04-03,19.9421,41.2,43.1,41.0999,42.0499,8101500
