date,adj_close,close,high,low,open,volume
2013-07-22,34.34038,37.0172,37.0644,36.4978,37.0644,19000
2013-07-23,34.2528,36.9228,37.0172,36.5451,37.0172,36000
2013-07-24,34.16514,36.8283,36.8283,36.5923,36.8283,32800
2013-07-25,34.29659,36.97,37.0172,36.6395,36.8283,51800
2013-07-26,34.2528,36.9228,36.97,36.7339,36.97,24300
2013-07-29,34.2528,36.9228,36.9228,36.5451,36.6395,42300
2013-07-30,34.42795,37.1116,37.2533,36.5451,36.8756,67700
2013-07-31,34.29659,36.97,37.3949,36.4506,37.3949,45500
2013-08-01,33.98999,36.6395,37.0172,36.5451,36.6867,38100
2013-08-02,34.03378,36.6867,37.0172,36.6395,36.6395,47600
2013-08-05,34.03378,36.6867,36.9228,36.6867,36.8283,84700
2013-08-06,34.03378,36.6867,36.97,36.6867,36.8283,38100
2013-08-07,34.07756,36.7339,36.8283,36.1673,36.8283,55000
2013-08-08,34.07756,36.7339,36.8283,36.5923,36.7339,56100
2013-08-09,34.603190000000005,37.3005,37.3005,35.884,36.7339,95300
2013-08-12,34.42795,37.1116,38.3865,36.7811,38.3865,133400
2013-08-13,34.384159999999994,37.0644,37.1116,35.6007,37.1116,375900
2013-08-14,34.12135,36.7811,37.0644,36.1673,36.97,207500
2013-08-15,34.29659,36.97,36.97,36.0257,36.4034,128100
2013-08-16,34.2528,36.9228,36.9228,36.0257,36.0257,84700
2013-08-19,34.03378,36.6867,37.1116,36.2617,37.1116,124900
2013-08-20,34.03378,36.6867,36.7339,35.9785,35.9785,41300
2013-08-21,34.03378,36.6867,36.6867,36.6867,36.6867,0
2013-08-22,34.12135,36.7811,36.7811,36.0729,36.0729,57100
2013-08-23,34.303540000000005,35.9785,36.2617,35.5063,35.9785,62400
2013-08-26,34.213429999999995,35.884,35.9785,35.5535,35.884,29600
2013-08-27,34.213429999999995,35.884,35.884,34.9397,35.5535,84700
2013-08-28,34.12343,35.7896,35.884,35.3174,35.884,159900
2013-08-29,34.07843,35.7424,35.7424,35.223,35.223,29600
2013-08-30,34.03343,35.6952,35.8368,35.0341,35.6952,84700
2013-09-02,33.98833,35.6479,35.7896,35.3174,35.7424,66700
2013-09-03,33.98833,35.6479,35.6952,35.3647,35.6952,49700
2013-09-04,34.16843,35.8368,35.884,35.4119,35.4119,67700
2013-09-05,34.16843,35.8368,36.0729,35.6007,36.0729,60300
2013-09-06,35.47399,37.2061,37.2061,35.4591,35.4591,189500
2013-09-09,35.38388,37.1116,37.8671,36.0729,37.1116,778300
2013-09-10,34.61865,36.309,37.0644,36.309,36.9228,58200
2013-09-11,34.708659999999995,36.4034,36.9228,36.1201,36.1201,44400
2013-09-12,34.708659999999995,36.4034,36.7811,36.2145,36.7811,95300
2013-09-13,34.34854,36.0257,36.2145,35.9785,36.2145,45500
2013-09-16,35.29388,37.0172,38.9058,36.8283,38.9058,768800
2013-09-17,35.47399,37.2061,37.2533,36.6867,37.0172,45500
2013-09-18,35.42898,37.1589,37.1589,36.8283,36.8756,42300
2013-09-20,35.42898,37.1589,37.1589,37.1589,37.1589,0
2013-09-23,35.38388,37.1116,37.4894,36.8283,37.0172,100600
2013-09-24,35.42898,37.1589,37.1589,36.8756,37.1116,42300
2013-09-25,35.56399000000001,37.3005,37.3949,36.9228,37.1116,24300
2013-09-26,35.51899,37.2533,37.3005,36.5451,37.3005,99500
2013-09-27,35.11377,36.8283,37.7727,36.5923,37.7727,222300
2013-09-30,35.654,37.3949,37.4894,36.7339,36.7339,154600
2013-10-01,37.18466,39.0003,39.9918,37.4894,37.6782,564400
2013-10-02,37.72488,39.5669,40.3695,38.6225,38.717,382200
2013-10-03,39.61556,41.5499,41.8332,39.6613,40.1334,1300400
2013-10-04,40.24579,42.2109,43.3441,42.0221,42.0221,1692200
2013-10-07,38.3101,40.1807,42.447,40.1807,42.2109,611000
2013-10-08,35.654,37.3949,38.717,37.3949,37.3949,722200
2013-10-09,35.42898,37.1589,37.7727,36.309,36.97,545300
2013-10-10,35.42898,37.1589,37.1589,37.1589,37.1589,0
2013-10-11,34.84376,36.5451,37.2061,36.3562,37.2061,188400
2013-10-14,34.303540000000005,35.9785,36.97,35.9785,36.5923,142900
2013-10-15,35.11377,36.8283,37.3477,36.0729,36.0729,238200
2013-10-16,34.57355,36.2617,36.8283,36.2617,36.8283,82500
2013-10-17,34.43854,36.1201,36.8756,36.0257,36.4506,121700
2013-10-18,35.06877,36.7811,37.0172,36.1201,36.1201,91000
2013-10-21,34.213429999999995,35.884,36.97,35.884,36.3562,128100
2013-10-22,34.34854,36.0257,36.309,35.884,35.884,52900
2013-10-23,34.213429999999995,35.884,36.3562,35.884,35.9785,100600
2013-10-24,34.84376,36.5451,36.7339,35.884,35.884,115400
2013-10-25,34.213429999999995,35.884,36.6395,35.7896,36.6395,298600
2013-10-28,34.25844,35.9312,36.4506,35.7896,35.884,54000
2013-10-29,34.16843,35.8368,35.9312,35.7896,35.7896,65600
2013-10-30,35.33888,37.0644,37.0644,35.7896,35.7896,243500
2013-10-31,34.16843,35.8368,37.2533,35.8368,37.2533,398100
2013-11-01,34.39354,36.0729,36.0729,35.7424,35.8368,25400
2013-11-04,33.4482,35.0814,35.884,35.0341,35.0341,97400
2013-11-05,33.4932,35.1286,35.6479,35.1286,35.2702,44400
2013-11-06,33.67322,35.3174,35.6952,33.9954,35.6952,114300
2013-11-07,33.178090000000005,34.7981,35.2702,34.7036,35.1758,99500
2013-11-08,33.3131,34.9397,34.9397,34.5148,34.5148,26400
2013-11-11,32.95298,34.562,35.5063,34.0426,34.9397,124900
2013-11-12,32.90798,34.5148,35.3174,34.1843,34.1843,160900
2013-11-13,32.68287,34.2787,34.7509,34.2787,34.562,28500
2013-11-14,33.4482,35.0814,35.6479,34.2787,34.2787,225500
2013-11-15,34.12343,35.7896,35.7896,34.9869,35.5063,96300
2013-11-18,33.53821,35.1758,36.6867,34.8925,36.6867,262600
2013-11-19,34.12343,35.7896,35.7896,34.9397,35.1758,43400
2013-11-20,33.4932,35.1286,35.5063,35.1286,35.3647,14800
2013-11-21,33.3131,34.9397,35.4591,34.9397,35.4591,60300
2013-11-22,33.53821,35.1758,35.1758,34.6564,34.9397,65600
2013-11-25,33.67322,35.3174,35.4591,34.7981,35.1758,33800
2013-11-26,33.58321,35.223,35.5063,35.223,35.3174,10500
2013-11-27,34.07843,35.7424,36.1201,34.9397,35.223,170400
2013-11-28,33.67322,35.3174,36.1201,35.0341,36.1201,92100
2013-11-29,33.718309999999995,35.3647,35.6952,35.1758,35.3174,18000
2013-12-02,33.89832,35.5535,35.6952,35.4119,35.4119,43400
2013-12-03,33.94333,35.6007,35.884,35.0814,35.0814,51800
2013-12-04,33.94333,35.6007,36.2145,35.4119,36.2145,262600
2013-12-05,34.43854,36.1201,36.1201,35.3174,35.6007,118600
2013-12-06,34.66365,36.3562,36.3562,35.6007,36.309,385400
2013-12-09,35.11377,36.8283,36.8283,35.9785,36.5923,114300
2013-12-10,34.75366,36.4506,36.7339,36.2617,36.4034,36000
2013-12-11,34.978770000000004,36.6867,36.8756,36.4978,36.4978,61400
2013-12-12,34.57355,36.2617,36.6867,36.2617,36.6867,8400
2013-12-13,34.84376,36.5451,36.6395,36.1673,36.3562,29600
2013-12-16,34.303540000000005,35.9785,36.8283,35.9785,36.8283,15800
2013-12-17,34.66365,36.3562,36.6395,36.1201,36.3562,57100
2013-12-18,34.52855,36.2145,36.2617,35.7896,36.2617,21100
2013-12-19,34.213429999999995,35.884,36.1673,35.7896,36.0729,15800
2013-12-20,33.94333,35.6007,35.9785,35.5535,35.884,61400
2013-12-23,34.16843,35.8368,36.2617,35.6479,36.2617,39100
2013-12-24,34.43854,36.1201,36.1673,35.5535,35.5535,27500
2013-12-25,34.708659999999995,36.4034,36.4506,35.9312,36.2145,61400
2013-12-26,34.61865,36.309,36.4034,36.0257,36.4034,23200
2013-12-27,34.303540000000005,35.9785,36.309,35.9312,36.309,65600
2013-12-30,34.48355,36.1673,36.1673,35.6952,35.9785,105800
2013-12-31,33.98833,35.6479,36.1673,35.6479,36.1673,62400
2014-01-01,33.98833,35.6479,35.6479,35.6479,35.6479,0
2014-01-02,33.853320000000004,35.5063,35.6479,35.1286,35.6479,99500
2014-01-03,33.67322,35.3174,35.3174,35.1286,35.1758,102700
2014-01-06,33.4932,35.1286,35.3174,34.8453,35.3174,39100
2014-01-07,33.3131,34.9397,35.1286,34.9397,35.1286,112200
2014-01-08,33.13309,34.7509,34.9397,34.562,34.7509,85700
2014-01-09,32.63787,34.2315,34.7509,34.2315,34.7509,103700
2014-01-10,33.4031,35.0341,35.3174,34.2315,34.2315,256200
2014-01-13,33.4031,35.0341,35.3174,34.7509,35.0341,106900
2014-01-14,33.13309,34.7509,35.6952,34.7509,35.0341,225500
2014-01-15,32.86288,34.4675,34.8453,34.4203,34.7509,175700
2014-01-16,32.45776,34.0426,34.9397,33.9954,34.4675,97400
2014-01-17,32.36776,33.9482,34.4203,33.2399,34.0426,141900
2014-01-20,31.96254,33.5232,33.7121,33.3344,33.7121,29600
2014-01-21,32.14265,33.7121,33.9954,33.4288,33.4288,57100
2014-01-22,31.87254,33.4288,34.2315,33.2872,33.7121,55000
2014-01-23,32.36776,33.9482,34.8453,33.5704,33.7593,61400
2014-01-24,32.54777,34.137,34.2787,33.6649,33.901,23200
2014-01-27,32.50277,34.0898,34.0898,34.0898,34.0898,1000
2014-01-28,32.50277,34.0898,34.0898,34.0898,34.0898,0
2014-01-29,32.50277,34.0898,34.0898,34.0898,34.0898,0
2014-01-30,32.50277,34.0898,34.0898,34.0898,34.0898,0
2014-01-31,32.50277,34.0898,34.0898,34.0898,34.0898,0
2014-02-03,32.50277,34.0898,34.0898,34.0898,34.0898,0
2014-02-05,31.87254,33.4288,33.9954,32.3428,32.3428,59300
2014-02-06,32.68287,34.2787,34.2787,33.7121,33.7593,29600
2014-02-07,32.54777,34.137,34.2315,33.6649,33.6649,23200
2014-02-10,32.14265,33.7121,34.562,33.7121,34.562,60300
2014-02-11,32.50277,34.0898,34.0898,33.7121,33.901,21100
2014-02-12,32.32275,33.901,33.9954,33.6649,33.9954,42300
2014-02-13,32.32275,33.901,33.9954,33.7593,33.901,22200
2014-02-14,32.052640000000004,33.6177,33.9954,33.6177,33.9482,10500
2014-02-17,31.87254,33.4288,33.6177,33.3344,33.6177,103700
2014-02-18,32.54777,34.137,34.4675,33.4288,33.4288,90000
2014-02-19,32.99798,34.6092,34.7981,33.6177,34.4675,103700
2014-02-20,32.81788,34.4203,34.562,33.9954,34.562,32800
2014-02-21,32.32275,33.901,34.4675,33.8537,34.4203,55000
2014-02-24,32.14265,33.7121,33.9954,33.7121,33.9954,79400
2014-02-25,32.14265,33.7121,34.3259,33.7121,34.0898,56100
2014-02-26,34.34854,36.0257,36.0257,34.0426,34.0426,617300
2014-02-27,34.75366,36.4506,36.97,36.1201,36.8283,534700
2014-02-28,34.75366,36.4506,36.4506,36.4506,36.4506,0
2014-03-03,34.39354,36.0729,36.97,35.884,36.4506,137600
2014-03-04,36.77944,38.5753,38.5753,36.0729,36.0729,1093900
2014-03-05,37.22966,39.0475,39.7085,37.9143,39.1891,684000
2014-03-06,39.43555,41.3611,41.3611,39.7557,40.1334,1142600
2014-03-07,38.085,39.9446,41.0778,39.6613,40.8889,676600
2014-03-10,38.44511,40.3223,40.7,39.0003,39.9446,456400
2014-03-11,38.71522,40.6056,41.0778,39.7085,41.0778,457400
2014-03-12,38.35511,40.2279,40.4168,39.4724,40.4168,273200
2014-03-13,38.175,40.039,40.5584,39.6613,39.6613,229700
2014-03-14,40.83101,42.8247,42.8247,39.6613,39.6613,1523800
2014-03-17,43.66723,45.7994,45.7994,42.872,43.2497,1260100
2014-03-18,46.63836,48.9156,48.9156,47.1686,48.8212,2105200
2014-03-19,49.69958,52.1263,52.3151,48.9156,49.8599,2018300
2014-03-20,48.88925,51.2764,52.4096,49.2933,51.7485,1022900
2014-03-21,52.31059000000001,54.8648,54.8648,54.8648,54.8648,654400
2014-03-24,53.21093000000001,55.8091,58.3588,54.9592,55.4314,1757800
2014-03-25,54.02127,56.659,57.1311,54.2982,56.659,825900
2014-03-26,54.02127,56.659,60.153,55.7147,57.32,1049400
2014-03-27,51.50026,54.0149,56.659,53.4483,55.9035,825900
2014-03-28,52.67071,55.2425,55.9035,54.0149,54.2038,470100
2014-03-31,52.58071,55.1481,55.8091,54.1093,55.2425,398100
2014-04-01,52.76071,55.3369,55.6202,53.826,55.5258,244600
2014-04-02,53.12093,55.7147,56.1868,54.3926,56.1868,324000
2014-04-03,56.81238000000001,59.5864,59.5864,55.4314,56.3757,1213500
2014-04-04,56.81238000000001,59.5864,59.5864,59.5864,59.5864,0
2014-04-07,60.77395,63.7414,63.7414,60.3418,60.9084,2491700
2014-04-08,59.6034,62.5137,67.0465,60.81399999999999,64.969,1715500
2014-04-09,61.76429,64.7801,66.8576,62.5137,62.5137,1244200
2014-04-10,60.05362,62.9859,66.0077,62.3249,66.0077,770900
2014-04-11,61.22407,64.2135,66.1021,61.475,61.475,783600
2014-04-14,56.99239,59.7752,63.5525,59.7752,60.9084,438400
2014-04-15,54.65149,57.32,59.7752,56.7534,56.7534,719000
2014-04-16,55.82194000000001,58.5476,59.5864,56.8479,57.6033,370600
2014-04-17,55.82194000000001,58.5476,60.0585,58.0755,59.4919,285900
2014-04-18,55.46182,58.1699,59.6808,57.32,59.6808,256200
2014-04-21,59.33339,62.2305,62.2305,58.1699,58.1699,1390400
2014-04-22,61.49418000000001,64.4968,66.291,62.2305,63.0803,2461000
2014-04-23,58.79316,61.6639,65.9133,61.6639,64.969,805800
2014-04-24,57.71272,60.5307,64.2135,60.4363,61.6639,649100
2014-04-25,53.75116,56.3757,62.0416,56.3757,61.3806,785700
2014-04-28,51.32015,53.826,55.1481,52.504,52.8817,518800
2014-04-29,52.13049,54.6759,55.5258,53.826,53.826,465900
2014-04-30,53.21093000000001,55.8091,58.0755,54.6759,55.4314,721100
2014-05-01,53.21093000000001,55.8091,55.8091,55.8091,55.8091,0
2014-05-02,53.12093,55.7147,57.4144,55.7147,56.1868,288000
2014-05-05,56.81238000000001,59.5864,59.5864,56.4701,56.4701,516700
2014-05-06,56.72228000000001,59.4919,62.8915,59.4919,61.3806,1001700
2014-05-07,56.45217,59.2086,59.4919,57.0367,58.9254,350500
2014-05-08,57.98283000000001,60.81399999999999,63.2692,60.6251,63.2692,737000
2014-05-09,55.82194000000001,58.5476,60.81399999999999,58.5476,60.81399999999999,304900
2014-05-12,57.1725,59.9641,60.2474,58.7365,58.7365,420400
2014-05-13,54.47139,57.1311,60.81399999999999,56.659,60.4363,553800
2014-05-14,54.56149,57.2256,57.7922,56.9423,57.32,198000
2014-05-15,55.01161,57.6977,58.9254,57.2256,57.2256,164100
2014-05-16,55.28171999999999,57.981,57.981,56.9423,57.6033,172600
2014-05-19,54.8316,57.5089,58.4532,57.2256,58.4532,129100
2014-05-20,56.54227,59.3031,60.0585,57.6033,57.6033,312300
2014-05-21,56.27216,59.0198,59.8697,57.6033,59.3975,250900
2014-05-22,60.14362,63.0803,63.0803,58.7365,58.7365,1438000
2014-05-23,64.2853,67.4242,67.4242,63.5525,64.2135,1824600
2014-05-26,68.69708,72.0514,72.0514,69.0295,69.4073,1841500
2014-05-27,71.39809,74.8843,76.0175,70.446,73.0901,2439800
2014-05-28,70.22764000000001,73.6567,76.0175,73.6567,76.0175,1037700
2014-05-29,70.49776,73.94,74.9787,72.3346,73.279,713700
2014-05-30,75.35965999999998,79.0393,79.0393,74.1288,74.601,1213500
2014-06-02,75.35965999999998,79.0393,79.0393,79.0393,79.0393,0
2014-06-03,75.89989,79.6059,84.0442,79.5115,80.2669,2545700
2014-06-04,73.01876,76.5841,81.2112,76.4896,80.078,1762100
2014-06-05,73.82909000000002,77.434,78.8504,75.8286,77.1507,1237900
2014-06-06,71.5782,75.0732,77.8117,73.6567,77.6228,1066300
2014-06-09,72.47854,76.0175,77.3395,74.2233,75.4509,821700
2014-06-10,69.86753,73.279,76.9618,73.279,76.0175,797400
2014-06-11,69.32731,72.7124,74.1288,71.3903,73.279,597200
2014-06-12,72.20843,75.7342,76.3952,72.9957,73.5622,1249500
2014-06-13,77.25034000000002,81.0223,81.0223,75.3565,75.8286,1972800
2014-06-16,77.61055,81.4001,85.9328,79.3226,82.6277,3581400
2014-06-17,76.53011,80.2669,83.9497,79.7003,83.0999,1118200
2014-06-18,78.60089,82.4388,82.911,80.2669,81.2112,1389300
2014-06-19,76.98031999999998,80.7391,83.572,80.6446,82.8166,856700
2014-06-20,73.64899,77.2451,81.2112,77.2451,81.2112,1231500
2014-06-23,72.02832,75.5453,79.0393,74.601,77.2451,939300
2014-06-24,70.94788,74.4121,76.3952,74.2233,75.5453,779400
2014-06-25,73.82909000000002,77.434,78.5671,74.7899,74.7899,1018700
2014-06-26,73.01876,76.5841,78.5671,76.5841,77.9061,1082200
2014-06-27,73.10876,76.6785,79.8892,76.6785,76.6785,1509000
2014-06-30,72.20843,75.7342,77.434,74.6954,76.9618,684000
2014-07-01,72.20843,75.7342,78.2838,75.6397,75.923,894800
2014-07-02,69.2372,72.6179,77.6228,71.5792,76.7729,1411600
2014-07-03,68.06675,71.3903,72.7124,69.8794,72.5235,997500
2014-07-04,69.59741,72.9957,73.7511,70.8237,71.5792,779400
2014-07-07,67.34653,70.6349,73.6567,69.2184,72.9957,608900
2014-07-08,68.06675,71.3903,74.1288,71.107,71.107,827000
2014-07-09,68.51698,71.8625,72.6179,70.9182,70.9182,300700
2014-07-10,69.41731,72.8068,75.0732,72.0514,72.0514,1008100
2014-07-11,67.97675,71.2959,74.5066,71.107,73.4678,849200
2014-07-14,67.88675,71.2015,72.7124,69.4073,71.2959,491300
2014-07-15,67.97675,71.2959,73.0901,70.1627,71.2015,443700
2014-07-16,69.05719,72.4291,73.5622,70.1627,71.5792,843900
2014-07-17,73.82909000000002,77.434,77.434,72.4291,72.4291,2633600
2014-07-18,73.46888,77.0562,81.1168,76.5841,78.0005,4021900
2014-07-21,72.74865,76.3008,77.9061,75.5453,77.0562,1320500
2014-07-22,72.56854,76.1119,78.8504,76.1119,77.5284,1381900
2014-07-23,72.56854,76.1119,76.1119,76.1119,76.1119,0
2014-07-24,71.12798000000002,74.601,76.8674,74.1288,76.5841,863000
2014-07-25,70.31765,73.7511,75.4509,73.6567,74.601,527300
2014-07-28,68.06675,71.3903,74.2233,71.3903,74.2233,642700
2014-07-29,64.82552,67.9908,72.6179,66.7632,71.7681,1174300
2014-07-30,65.45575,68.6518,68.9351,67.1409,67.9908,337800
2014-07-31,66.53619,69.785,69.785,66.6687,68.6518,458500
2014-08-01,66.6262,69.8794,69.8794,67.8964,68.9351,333500
2014-08-04,66.26608,69.5017,71.107,69.5017,70.0683,509300
2014-08-05,64.82552,67.9908,70.2571,67.9908,69.5017,247700
2014-08-06,62.12441,65.1578,68.46300000000001,63.2692,68.46300000000001,651200
2014-08-07,61.9444,64.969,66.0077,64.4024,65.2523,602500
2014-08-08,60.32373000000001,63.2692,64.6857,61.3806,63.2692,511400
2014-08-11,62.39451999999999,65.4411,65.7244,63.8358,64.2135,244600
2014-08-12,61.76429,64.7801,65.4411,64.2135,65.4411,149300
2014-08-13,59.96361,62.8915,64.6857,62.5137,64.6857,441500
2014-08-14,61.58419,64.5912,64.5912,62.8915,63.0803,397100
2014-08-15,61.40416999999999,64.4024,65.1578,63.7414,64.5912,280600
2014-08-18,58.97317,61.8527,64.1191,60.81399999999999,64.0247,393900
2014-08-19,58.16284,61.0028,62.2305,60.9084,62.0416,320800
2014-08-20,58.34295,61.1917,61.7583,60.5307,61.7583,201200
2014-08-21,54.47139,57.1311,61.1917,56.9423,61.1917,596100
2014-08-22,56.90239,59.6808,59.8697,56.659,56.659,509300
2014-08-25,60.86395,63.8358,63.8358,59.8697,60.3418,950900
2014-08-26,60.59384,63.5525,65.1578,63.5525,63.8358,960400
2014-08-27,61.13407,64.1191,64.7801,63.2692,63.5525,640600
2014-08-28,60.95396,63.9302,64.7801,63.7414,64.7801,810100
2014-08-29,60.95396,63.9302,64.4024,63.3636,63.7414,136600
2014-09-01,61.40416999999999,64.4024,64.4024,63.0803,64.1191,239300
2014-09-02,60.05362,62.9859,64.5912,62.9859,64.5912,231900
2014-09-03,64.30372,66.3855,66.3855,63.4581,63.4581,1821400
2014-09-04,60.55334000000001,62.5137,66.1021,62.5137,66.1021,930800
2014-09-05,61.37659,63.3636,65.2523,62.6082,63.6469,440500
2014-09-08,61.37659,63.3636,63.3636,63.3636,63.3636,0
2014-09-09,61.37659,63.3636,64.4968,63.1748,64.4968,180000
2014-09-10,60.91929,62.8915,64.2135,62.8915,64.2135,244600
2014-09-11,61.37659,63.3636,65.1578,62.9859,62.9859,452100
2014-09-12,60.37046,62.3249,63.7414,61.8527,63.4581,228700
2014-09-15,59.18136,61.0973,62.136,60.9084,61.5694,204300
2014-09-16,58.90694000000001,60.81399999999999,61.3806,60.2474,61.0973,112200
2014-09-17,59.18136,61.0973,63.1748,60.9084,60.9084,130200
2014-09-18,60.0046,61.9472,62.3249,61.0973,61.0973,64500
2014-09-19,60.37046,62.3249,62.8915,62.0416,62.8915,91000
2014-09-22,59.821630000000006,61.7583,62.3249,61.3806,62.3249,75100
2014-09-23,58.63251999999999,60.5307,61.7583,60.4363,61.7583,59300
2014-09-24,57.44342,59.3031,60.5307,58.5476,60.5307,147100
2014-09-25,57.71784,59.5864,59.9641,56.9423,59.3975,194800
2014-09-26,56.71161,58.5476,59.3031,58.2643,58.9254,70900
2014-09-29,55.33953,57.1311,58.6421,57.1311,58.6421,93100
2014-09-30,56.52873,58.3588,58.3588,55.7147,55.7147,154600
2014-10-01,56.16278000000001,57.981,58.9254,57.6033,58.3588,50800
2014-10-02,55.9799,57.7922,58.3588,57.6033,57.6033,50800
2014-10-03,56.52873,58.3588,58.6421,57.7922,57.7922,63500
2014-10-06,58.54108000000001,60.4363,60.5307,58.1699,58.9254,149300
2014-10-07,58.54108000000001,60.4363,60.6251,58.9254,59.9641,95300
2014-10-08,56.71161,58.5476,60.3418,58.5476,60.3418,67700
2014-10-09,55.43107,57.2256,59.7752,57.2256,59.0198,88900
2014-10-10,55.43107,57.2256,57.2256,57.2256,57.2256,0
2014-10-13,54.7908,56.5646,57.2256,54.5815,56.659,277400
2014-10-14,55.79691999999999,57.6033,57.6033,55.9035,56.5646,116400
2014-10-15,55.61395,57.4144,57.6977,56.1868,57.6977,91000
2014-10-16,56.71161,58.5476,58.8309,56.2813,57.4144,336700
2014-10-17,54.24197,55.99800000000001,60.81399999999999,55.99800000000001,58.7365,478600
2014-10-20,50.49168,52.1263,57.0367,52.1263,56.659,692500
2014-10-21,48.02193,49.5766,51.0875,49.1045,50.9931,604600
2014-10-22,49.57689,51.1819,51.6541,49.3877,49.9543,345200
2014-10-23,49.02816,50.6154,51.0875,49.5766,51.0875,120700
2014-10-24,45.8267,47.3103,50.4265,47.0742,50.4265,410800
2014-10-27,42.62515,44.0051,47.5936,44.0051,47.5936,535800
2014-10-28,44.68332,46.1299,46.1299,44.194,44.194,321900
2014-10-29,46.74139,48.2546,48.349,46.1771,46.1771,263600
2014-10-30,45.73517,47.2158,48.5379,46.9798,48.5379,97400
2014-10-31,43.53993,44.9495,47.2158,44.0996,47.2158,1560900
2014-11-03,46.55841,48.0657,48.0657,44.4773,44.6662,443700
2014-11-04,49.75987,51.3708,51.3708,51.3708,51.3708,1160600
2014-11-05,49.66843,51.2764,52.5984,50.6154,52.4096,839700
2014-11-06,49.1196,50.7098,52.0318,50.6154,50.6154,281600
2014-11-07,49.57689,51.1819,51.4652,49.6711,51.4652,255200
2014-11-10,48.47933,50.0488,50.8987,49.7655,50.8987,133400
2014-11-11,46.46697,47.9713,49.1989,47.8769,48.1601,313400
2014-11-12,46.46697,47.9713,47.9713,44.6662,44.6662,320800
2014-11-13,45.8267,47.3103,48.2546,47.027,47.7824,122800
2014-11-14,45.32359,46.7909,48.0657,46.2715,47.2158,126000
2014-11-17,44.77476,46.2243,47.3103,45.7994,47.2158,102700
2014-11-18,43.35696,44.7606,46.6492,44.0051,46.3659,224500
2014-11-19,43.4484,44.855,45.51600000000001,44.3829,44.7606,80400
2014-11-20,43.4484,44.855,45.4688,43.6746,45.0911,99500
2014-11-21,44.13449,45.5633,45.6105,44.6662,44.855,80400
2014-11-24,44.08867,45.51600000000001,46.1299,45.4216,45.8466,56100
2014-11-25,43.72281,45.1383,45.6105,45.1383,45.51600000000001,46500
2014-11-26,44.08867,45.51600000000001,46.2715,45.3272,45.3272,78300
2014-11-27,43.95151,45.3744,46.0826,45.3272,46.0826,42300
2014-11-28,43.63137,45.0439,45.7521,44.5245,45.51600000000001,145000
2014-12-01,43.03682,44.4301,44.855,44.0996,44.3829,66700
2014-12-02,43.58565,44.9967,45.7049,44.4301,44.4301,108000
2014-12-03,46.55841,48.0657,48.0657,45.2328,45.2328,444700
2014-12-04,46.46697,47.9713,49.01,47.4047,48.5379,368500
2014-12-05,45.73517,47.2158,47.9713,46.9798,47.9713,141900
2014-12-08,45.27787,46.7437,47.2158,45.7994,47.2158,79400
2014-12-09,44.18021,45.6105,46.3659,45.51600000000001,45.9882,65600
2014-12-10,43.72281,45.1383,46.0826,45.0911,45.6105,72000
2014-12-11,43.58565,44.9967,45.7049,44.9495,45.1383,65600
2014-12-12,43.63137,45.0439,45.6577,45.0439,45.2328,50800
2014-12-15,43.67709,45.0911,45.7049,44.0996,44.0996,61400
2014-12-16,43.26552,44.6662,45.0911,44.4773,44.855,63500
2014-12-17,43.31124000000001,44.7134,44.855,43.5802,44.6662,165100
2014-12-18,43.31124000000001,44.7134,45.1855,44.2884,44.7606,67700
2014-12-19,43.35696,44.7606,44.855,43.6274,44.7606,202200
2014-12-22,43.31124000000001,44.7134,44.7134,44.2884,44.3829,80400
2014-12-23,42.94538,44.3357,44.6662,44.0524,44.6662,119600
2014-12-24,43.08254,44.4773,44.855,44.194,44.2884,67700
2014-12-25,42.9911,44.3829,44.6662,44.2884,44.5717,55000
2014-12-26,42.67096,44.0524,44.4301,43.7219,44.4301,123800
2014-12-29,45.09489,46.5548,48.8212,46.5548,48.1601,627900
2014-12-30,48.02193,49.5766,49.7655,46.3659,46.5548,710500
2014-12-31,46.64985,48.1601,48.6323,47.4991,47.7824,611000
2015-01-01,46.64985,48.1601,48.1601,48.1601,48.1601,0
2015-01-02,46.64985,48.1601,48.1601,48.1601,48.1601,0
2015-01-05,46.46697,47.9713,48.0657,46.7437,48.0657,220200
2015-01-06,47.4731,49.01,49.4822,47.4047,47.9713,577100
2015-01-07,49.39401,50.9931,50.9931,49.01,49.01,804800
2015-01-08,49.49756,51.1,53.0,51.0,52.0,804000
2015-01-09,49.59443,51.2,52.2,50.3,51.5,372000
2015-01-12,48.81951,50.4,51.9,50.3,51.9,274000
2015-01-13,48.43206,50.0,50.9,50.0,50.9,146000
2015-01-14,48.09303,49.65,50.4,49.65,50.4,101000
2015-01-15,46.97909,48.5,49.65,48.4,49.65,258000
2015-01-16,46.05888,47.55,48.9,47.55,48.5,190000
2015-01-19,46.15575,47.65,48.45,47.65,47.7,201000
2015-01-20,46.10731,47.6,47.9,47.5,47.85,145000
2015-01-21,46.73693,48.25,48.9,48.0,48.0,154000
2015-01-22,46.78536,48.3,48.5,48.25,48.25,131000
2015-01-23,46.25261,47.75,48.5,47.55,48.5,259000
2015-01-26,46.10731,47.6,47.9,47.3,47.5,145000
2015-01-27,46.25261,47.75,48.4,47.6,47.6,99000
2015-01-28,46.20418,47.7,47.95,47.6,47.75,95000
2015-01-29,45.91359,47.4,47.9,47.3,47.7,145000
2015-01-30,45.18711,46.65,47.35,46.25,47.3,326000
