date,adj_close,close,high,low,open,volume
2013-06-03,15.95654,18.7,18.85,18.35,18.5,827000
2013-06-04,16.04186,18.8,19.2,18.8,18.8,1341000
2013-06-05,15.87121,18.6,18.95,18.6,18.8,739000
2013-06-06,15.70055,18.4,18.6,18.25,18.4,749000
2013-06-07,15.359229999999998,18.0,18.5,17.7,18.4,1187000
2013-06-10,15.18857,17.8,18.15,17.8,18.0,1087000
2013-06-11,15.18857,17.8,18.0,17.75,18.0,465000
2013-06-12,15.18857,17.8,17.8,17.8,17.8,0
2013-06-13,14.71926,17.25,17.8,17.2,17.8,735000
2013-06-14,14.6766,17.2,17.55,17.0,17.5,529000
2013-06-17,14.76193,17.3,17.55,17.1,17.2,424000
2013-06-18,14.97525,17.55,17.7,17.45,17.65,302000
2013-06-19,15.10324,17.7,17.85,17.6,17.6,283000
2013-06-20,15.95654,18.7,18.9,17.8,18.1,5105000
2013-06-21,15.40189,18.05,18.3,17.8,18.2,1909000
2013-06-24,15.18857,17.8,18.15,17.5,17.8,909000
2013-06-25,14.6766,17.2,17.65,17.1,17.5,1589000
2013-06-26,14.889920000000002,17.45,17.85,17.35,17.65,908000
2013-06-27,15.14591,17.75,18.1,17.45,17.45,903000
2013-06-28,15.40189,18.05,18.75,18.05,18.2,3043000
2013-07-01,15.82854,18.55,18.7,18.2,18.2,1089000
2013-07-02,15.78588,18.5,18.85,18.35,18.65,636000
2013-07-03,15.78588,18.5,18.55,18.25,18.5,498000
2013-07-04,15.70055,18.4,18.65,18.3,18.6,479000
2013-07-05,15.70055,18.4,19.25,18.35,18.7,2238000
2013-07-08,15.359229999999998,18.0,18.5,17.9,18.4,1058000
2013-07-09,15.48722,18.15,18.3,18.0,18.2,406000
2013-07-10,16.04186,18.8,19.3,18.7,18.9,3240000
2013-07-11,16.12719,18.9,18.95,18.5,18.8,1314000
2013-07-12,15.82854,18.55,19.0,18.55,18.9,826000
2013-07-15,16.55384,19.4,19.4,18.55,18.8,2714000
2013-07-16,16.55384,19.4,19.6,19.1,19.4,2123000
2013-07-17,17.257820000000002,20.2,20.3,19.35,19.45,7175000
2013-07-18,17.34325,20.3,21.0,20.25,20.5,6515000
2013-07-19,17.34325,20.3,20.85,19.9,20.4,2870000
2013-07-22,17.34325,20.3,20.95,20.2,20.4,2196000
2013-07-23,18.06945,21.15,21.5,20.5,20.6,4572000
2013-07-24,18.06945,21.15,21.35,21.0,21.2,1956000
2013-07-25,18.71021,21.9,22.0,21.25,21.25,3830000
2013-07-26,18.88108,22.1,22.75,22.05,22.65,5582000
2013-07-29,18.15488,21.25,22.2,21.1,22.15,2278000
2013-07-30,18.112170000000006,21.2,21.55,21.0,21.25,2379000
2013-07-31,18.53934,21.7,22.2,21.2,21.3,4706000
2013-08-01,19.47912,22.8,23.15,22.05,22.1,7430000
2013-08-02,19.39369,22.7,23.5,22.55,23.3,4582000
2013-08-05,19.35097,22.65,22.9,22.5,22.9,1791000
2013-08-06,19.1801,22.45,23.0,22.45,22.65,1957000
2013-08-07,17.85586,20.9,22.15,20.9,22.1,4528000
2013-08-08,19.09467,22.35,22.35,20.4,20.9,4694000
2013-08-09,19.73543,23.1,23.5,22.9,23.2,7138000
2013-08-12,19.47912,22.8,23.9,22.55,23.3,4867000
2013-08-13,20.80336,24.35,24.35,22.8,23.1,11552000
2013-08-14,21.44412,25.1,25.65,24.45,24.7,14278000
2013-08-15,21.44412,25.1,25.1,24.5,24.8,3967000
2013-08-16,21.27325,24.9,25.3,24.7,24.7,3039000
2013-08-19,21.44412,25.1,25.15,24.1,24.8,4507000
2013-08-20,22.93923,26.85,26.85,25.5,25.6,7787000
2013-08-21,22.93923,26.85,26.85,26.85,26.85,0
2013-08-22,22.17032,25.95,27.75,25.4,27.0,20535000
2013-08-23,22.04217,25.8,26.35,25.5,25.9,7987000
2013-08-26,22.55477,26.4,26.9,26.3,26.4,6572000
2013-08-27,21.65771,25.35,26.55,25.35,26.45,3927000
2013-08-28,21.23054,24.85,25.2,24.5,24.95,4226000
2013-08-29,22.29847,26.1,26.2,25.0,25.1,4615000
2013-08-30,22.34119,26.15,26.4,25.9,26.4,2621000
2013-09-02,21.8713,25.6,26.4,25.6,26.2,2043000
2013-09-03,22.81108,26.7,26.85,25.8,25.85,6203000
2013-09-04,22.93923,26.85,27.2,26.4,26.7,4824000
2013-09-05,22.72564,26.6,27.1,26.5,27.0,3276000
2013-09-06,23.32369,27.3,27.75,26.75,26.75,7820000
2013-09-09,22.98195,26.9,27.5,26.5,27.4,2202000
2013-09-10,21.52956,25.2,27.3,25.05,27.3,5922000
2013-09-11,21.57228,25.25,25.35,24.5,25.2,3178000
2013-09-12,21.52956,25.2,25.6,25.15,25.15,1724000
2013-09-13,21.18782,24.8,25.2,24.7,25.2,1377000
2013-09-16,21.95673,25.7,26.1,25.4,25.4,2217000
2013-09-17,21.78586,25.5,25.85,25.4,25.7,1089000
2013-09-18,21.52956,25.2,25.75,25.1,25.5,2107000
2013-09-20,21.52956,25.2,25.2,25.2,25.2,0
2013-09-23,20.97423,24.55,25.2,24.45,25.0,3283000
2013-09-24,22.04217,25.8,25.8,24.7,24.7,3905000
2013-09-25,22.38391,26.2,27.0,26.0,26.0,6480000
2013-09-26,21.78586,25.5,26.45,25.35,26.35,2477000
2013-09-27,21.91401,25.65,25.85,25.5,25.65,1159000
2013-09-30,21.74315,25.45,25.6,24.8,25.5,1239000
2013-10-01,21.65771,25.35,25.7,25.3,25.6,986000
2013-10-02,22.04217,25.8,26.1,25.35,25.65,2141000
2013-10-03,23.57999,27.6,27.6,25.9,25.9,9650000
2013-10-04,24.0926,28.2,28.45,27.85,28.0,18739000
2013-10-07,24.64793,28.85,29.6,27.9,28.6,10423000
2013-10-08,25.54499,29.9,30.15,28.95,29.1,11361000
2013-10-09,24.26347,28.4,30.4,28.05,29.9,10733000
2013-10-10,24.26347,28.4,28.4,28.4,28.4,0
2013-10-11,25.16054,29.45,29.85,28.9,29.85,7189000
2013-10-14,25.03238,29.3,30.2,29.15,29.55,4896000
2013-10-15,25.97216,30.4,30.4,28.8,29.8,5504000
2013-10-16,25.8013,30.2,31.15,30.1,30.4,8883000
2013-10-17,26.27119,30.75,31.3,29.55,30.2,13603000
2013-10-18,28.10803,32.9,32.9,31.2,31.6,19541000
2013-10-21,28.44977,33.3,34.1,32.5,33.1,17667000
2013-10-22,28.32162000000001,33.15,33.85,33.0,33.35,6887000
2013-10-23,28.36434,33.2,34.05,32.9,33.3,7848000
2013-10-24,27.80901,32.55,33.4,32.1,33.2,6463000
2013-10-25,27.50999,32.2,33.4,32.2,32.6,5727000
2013-10-28,26.86923,31.45,32.5,30.65,32.3,8369000
2013-10-29,28.7488,33.65,33.65,31.8,32.1,10477000
2013-10-30,29.56042,34.6,35.45,34.2,34.2,17922000
2013-10-31,28.70608,33.6,34.5,33.4,34.5,6146000
2013-11-01,29.04782,34.0,34.25,33.5,33.6,3400000
2013-11-04,28.36434,33.2,34.2,32.55,34.0,4419000
2013-11-05,27.50999,32.2,33.6,31.9,33.5,4807000
2013-11-06,28.32162000000001,33.15,33.15,31.2,32.2,4641000
2013-11-07,27.59542,32.3,33.35,32.3,32.9,3234000
2013-11-08,27.76629,32.5,33.1,31.55,32.3,3265000
2013-11-11,28.0226,32.8,33.9,32.5,32.95,7007000
2013-11-12,26.99738,31.6,33.45,31.0,33.25,5944000
2013-11-13,26.95466,31.55,32.2,31.2,31.2,1872000
2013-11-14,27.85173,32.6,32.7,30.8,31.8,4295000
2013-11-15,27.76629,32.5,33.35,32.5,32.95,3286000
2013-11-18,28.10803,32.9,33.2,32.5,32.9,3143000
2013-11-19,27.85173,32.6,33.2,32.35,33.2,2439000
2013-11-20,27.381840000000004,32.05,32.9,31.95,32.9,2235000
2013-11-21,26.74108,31.3,32.0,31.25,31.5,2931000
2013-11-22,25.63043,30.0,31.65,29.6,31.5,7259000
2013-11-25,26.0576,30.5,30.8,29.75,30.05,4266000
2013-11-26,26.39934,30.9,31.35,30.2,30.2,2729000
2013-11-27,26.82651,31.4,31.65,30.9,30.9,1911000
2013-11-28,26.86923,31.45,31.6,30.8,31.5,2069000
2013-11-29,28.36434,33.2,33.4,31.45,31.45,8608000
2013-12-02,28.2789,33.1,33.75,33.0,33.75,6116000
2013-12-03,29.0051,33.95,34.3,33.6,33.6,5686000
2013-12-04,29.346840000000004,34.35,35.25,33.95,34.0,8085000
2013-12-05,29.04782,34.0,34.95,33.6,34.7,3659000
2013-12-06,29.38956,34.4,34.7,33.6,34.0,4310000
2013-12-09,31.43999,36.8,36.8,35.05,35.2,12467000
2013-12-10,30.15847,35.3,36.8,35.0,36.8,7604000
2013-12-11,30.20118,35.35,36.3,35.35,35.85,3928000
2013-12-12,30.07303,35.2,35.95,35.2,35.35,2796000
2013-12-13,29.17597,34.15,35.4,34.1,35.1,4327000
2013-12-16,29.51771,34.55,34.8,33.6,34.15,3231000
2013-12-17,30.15847,35.3,36.3,35.0,35.0,7403000
2013-12-18,31.311840000000004,36.65,37.0,35.75,36.0,9150000
2013-12-19,30.79923,36.05,37.5,36.05,37.2,5941000
2013-12-20,30.67108,35.9,36.7,35.8,36.45,2508000
2013-12-23,31.65358,37.05,37.4,36.25,36.45,5365000
2013-12-24,31.52543,36.9,37.55,36.65,37.5,2443000
2013-12-25,31.05553,36.35,37.45,36.25,37.45,2367000
2013-12-26,30.84194,36.1,36.95,35.9,36.45,2042000
2013-12-27,30.67108,35.9,36.5,35.85,36.3,1937000
2013-12-30,30.50021,35.7,36.3,35.55,36.1,2809000
2013-12-31,30.9701,36.25,36.95,35.8,36.0,4249000
2014-01-01,30.9701,36.25,36.25,36.25,36.25,0
2014-01-02,30.84194,36.1,36.6,35.75,36.5,1953000
2014-01-03,32.97781,38.6,38.6,36.1,36.1,5727000
2014-01-06,33.74673,39.5,40.6,38.75,38.75,16345000
2014-01-07,36.09618,42.25,42.25,40.5,40.5,6405000
2014-01-08,36.65151,42.9,44.2,42.3,43.45,13518000
2014-01-09,36.01075,42.15,43.15,41.45,42.9,7292000
2014-01-10,36.73694,43.0,45.1,42.3,43.5,13388000
2014-01-13,36.82238,43.1,43.7,42.3,43.1,3790000
2014-01-14,35.96803,42.1,43.65,41.8,43.1,3861000
2014-01-15,36.69423,42.95,43.35,42.3,42.5,3396000
2014-01-16,39.12912,45.8,45.85,43.0,43.4,10944000
2014-01-17,40.88053,47.85,47.95,45.6,46.3,8370000
2014-01-20,40.15433,47.0,48.5,46.25,47.95,5507000
2014-01-21,40.45335,47.35,48.7,47.2,47.4,4364000
2014-01-22,40.15433,47.0,47.7,46.2,47.65,3263000
2014-01-23,38.8301,45.45,47.3,45.05,47.0,4078000
2014-01-24,38.87281,45.5,46.4,44.6,45.4,3690000
2014-01-27,37.16412,43.5,44.95,43.1,44.35,4309000
2014-01-28,37.16412,43.5,43.5,43.5,43.5,0
2014-01-29,37.16412,43.5,43.5,43.5,43.5,0
2014-01-30,37.16412,43.5,43.5,43.5,43.5,0
2014-01-31,37.16412,43.5,43.5,43.5,43.5,0
2014-02-03,37.16412,43.5,43.5,43.5,43.5,0
2014-02-05,39.72716,46.5,46.5,43.5,43.5,6427000
2014-02-06,41.22227,48.25,48.4,47.3,47.5,6578000
2014-02-07,40.41064,47.3,48.2,47.0,47.85,3733000
2014-02-10,39.89803,46.7,48.0,46.4,47.6,3606000
2014-02-11,41.17955,48.2,48.2,45.55,46.5,5182000
2014-02-12,40.45335,47.35,48.9,47.2,48.85,4384000
2014-02-13,39.72716,46.5,48.35,46.5,47.9,4727000
2014-02-14,39.29999,46.0,47.2,45.8,46.55,2616000
2014-02-17,39.3427,46.05,47.35,46.05,47.0,2205000
2014-02-18,40.15433,47.0,47.25,46.0,46.0,2264000
2014-02-19,42.80281,50.1,50.2,47.3,47.4,12859000
2014-02-20,42.88825,50.2,51.8,49.8,50.1,9388000
2014-02-21,45.10955,52.8,53.5,51.0,51.6,8528000
2014-02-24,44.2552,51.8,52.8,51.3,52.8,3713000
2014-02-25,45.19499,52.9,52.9,51.4,52.0,3590000
2014-02-26,44.42607,52.0,52.8,51.6,52.6,2655000
2014-02-27,43.9989,51.5,52.7,51.5,52.0,2798000
2014-02-28,43.9989,51.5,51.5,51.5,51.5,0
2014-03-03,42.97368,50.3,51.1,49.65,51.0,3530000
2014-03-04,44.42607,52.0,52.5,50.7,50.8,4267000
2014-03-05,47.50172,55.6,55.6,52.6,53.0,7344000
2014-03-06,46.73281,54.7,57.5,54.5,57.5,6780000
2014-03-07,44.59694,52.2,55.0,52.1,54.7,5479000
2014-03-10,43.65716,51.1,52.0,50.7,51.6,4885000
2014-03-11,45.10955,52.8,53.3,50.6,51.0,6365000
2014-03-12,44.34064,51.9,53.2,51.8,52.3,2612000
2014-03-13,44.34064,51.9,52.4,51.4,51.6,3239000
2014-03-14,41.26498,48.3,51.1,48.3,51.1,11815000
2014-03-17,41.17955,48.2,48.3,46.8,48.15,6546000
2014-03-18,42.16205,49.35,49.8,48.55,48.95,5273000
2014-03-19,40.66694,47.6,49.35,47.2,49.35,3713000
2014-03-20,40.58151,47.5,48.3,46.4,46.4,3155000
2014-03-21,40.23977,47.1,48.3,46.75,48.2,1951000
2014-03-24,38.57379,45.15,46.75,44.0,46.75,3502000
2014-03-25,41.26498,48.3,48.3,45.15,45.15,4064000
2014-03-26,41.60673,48.7,49.1,47.6,48.1,3560000
2014-03-27,40.88053,47.85,49.55,47.6,48.5,2716000
2014-03-28,40.15433,47.0,48.2,46.85,47.95,1467000
2014-03-31,40.41064,47.3,48.2,46.85,47.5,1444000
2014-04-01,41.3077,48.35,48.45,47.3,47.3,1958000
2014-04-02,41.26498,48.3,48.9,48.05,48.9,2031000
2014-04-03,41.09411,48.1,48.8,47.9,48.5,1695000
2014-04-04,41.09411,48.1,48.1,48.1,48.1,0
2014-04-07,41.09411,48.1,48.45,47.3,47.7,875000
2014-04-08,41.17955,48.2,48.3,47.7,47.7,700000
2014-04-09,43.22998,50.6,51.5,48.35,48.5,3991000
2014-04-10,41.43586,48.5,51.1,48.45,51.0,6761000
2014-04-11,38.57379,45.15,47.5,45.15,47.5,5543000
2014-04-14,35.8826,42.0,43.6,42.0,43.6,3169000
2014-04-15,35.71173,41.8,42.45,40.6,41.05,6559000
2014-04-16,35.41271,41.45,42.5,41.2,41.8,3796000
2014-04-17,35.79716,41.9,42.5,41.65,41.95,2598000
2014-04-18,36.56607,42.8,43.7,42.4,42.8,3279000
2014-04-21,35.71173,41.8,42.6,41.5,42.6,2258000
2014-04-22,36.52336,42.75,43.4,41.8,41.8,2493000
2014-04-23,36.18162,42.35,43.5,42.3,43.4,2384000
2014-04-24,36.30977,42.5,43.4,42.0,42.45,3397000
2014-04-25,34.003029999999995,39.8,43.5,39.55,42.8,5407000
2014-04-28,33.9176,39.7,39.7,38.0,38.05,2677000
2014-04-29,35.07097,41.05,41.4,39.9,39.9,2350000
2014-04-30,34.003029999999995,39.8,41.25,39.7,41.2,1812000
2014-05-01,34.003029999999995,39.8,39.8,39.8,39.8,0
2014-05-02,34.60107,40.5,40.7,39.9,40.0,1911000
2014-05-05,34.85738,40.8,41.2,39.95,41.0,777000
2014-05-06,34.4302,40.3,41.2,40.2,40.8,1122000
2014-05-07,33.49042,39.2,40.2,39.1,39.8,1966000
2014-05-08,34.9001,40.85,41.2,39.5,39.5,2539000
2014-05-09,33.9176,39.7,40.85,39.55,40.85,1495000
2014-05-12,32.46521,38.0,40.1,38.0,40.0,3498000
2014-05-13,30.28662000000001,35.45,38.9,35.35,38.4,7513000
2014-05-14,29.64586,34.7,35.65,33.9,35.45,5596000
2014-05-15,31.69629,37.1,37.1,34.7,34.7,5146000
2014-05-16,32.67879,38.25,38.75,36.7,37.0,6668000
2014-05-19,32.55064,38.1,38.75,38.05,38.4,2478000
2014-05-20,32.67879,38.25,39.0,38.0,38.15,1879000
2014-05-21,31.61086,37.0,38.25,37.0,38.15,2879000
2014-05-22,33.36227,39.05,39.55,37.0,37.15,5175000
2014-05-23,35.66901,41.75,41.75,40.1,40.1,8614000
2014-05-26,36.99325,43.3,43.6,41.25,42.0,9422000
2014-05-27,37.07868,43.4,44.45,43.0,43.5,6642000
2014-05-28,36.90781,43.2,44.25,42.85,43.5,5082000
2014-05-29,36.65151,42.9,43.9,42.8,43.3,3033000
2014-05-30,37.50586,43.9,44.7,43.25,43.3,5349000
2014-06-02,37.50586,43.9,43.9,43.9,43.9,0
2014-06-03,36.22434000000001,42.4,43.95,42.35,43.95,4379000
2014-06-04,36.30977,42.5,43.2,42.1,42.4,2482000
2014-06-05,36.73694,43.0,43.35,42.5,42.5,2546000
2014-06-06,36.01075,42.15,43.5,42.15,43.1,2406000
2014-06-09,36.73694,43.0,43.4,41.55,42.6,3331000
2014-06-10,36.48064,42.7,43.65,42.7,43.5,2081000
2014-06-11,39.00097,45.65,45.65,43.0,43.0,12875000
2014-06-12,38.70194,45.3,46.3,45.3,45.9,6778000
2014-06-13,40.23977,47.1,48.0,45.1,45.15,10181000
2014-06-16,39.59901,46.35,47.55,46.35,47.5,3501000
2014-06-17,40.02618,46.85,48.0,46.1,46.8,4515000
2014-06-18,38.36021,44.9,47.25,44.6,47.0,5524000
2014-06-19,38.53107,45.1,45.6,44.75,45.5,1545000
2014-06-20,38.27477,44.8,45.55,44.7,45.1,1338000
2014-06-23,35.62629000000001,41.7,45.0,41.7,44.8,5013000
2014-06-24,36.56607,42.8,42.8,41.25,41.7,2266000
2014-06-25,36.56607,42.8,43.25,42.35,42.8,958000
2014-06-26,36.56607,42.8,43.4,42.6,43.1,1213000
2014-06-27,36.90781,43.2,44.25,42.8,42.8,1962000
2014-06-30,38.01846,44.5,44.85,43.1,43.2,2806000
2014-07-01,38.78738,45.4,46.35,44.7,45.0,4464000
2014-07-02,37.59129,44.0,46.9,43.95,46.0,5402000
2014-07-03,38.14662,44.65,45.3,44.2,44.2,3319000
2014-07-04,38.18934,44.7,45.4,44.55,45.25,1473000
2014-07-07,36.99325,43.3,44.7,42.85,44.7,2479000
2014-07-08,38.70194,45.3,45.95,43.2,43.3,4379000
2014-07-09,39.04368,45.7,46.2,44.8,44.8,3858000
2014-07-10,39.04368,45.7,46.9,45.5,46.25,7215000
2014-07-11,37.50586,43.9,45.85,43.2,45.5,3591000
2014-07-14,37.63401,44.05,44.55,43.6,44.3,1147000
2014-07-15,37.76216,44.2,44.9,44.15,44.4,1105000
2014-07-16,38.1039,44.6,45.35,44.1,44.4,2211000
2014-07-17,37.50586,43.9,45.45,43.5,45.0,2196000
2014-07-18,36.77966,43.05,44.2,42.55,43.5,1941000
2014-07-21,36.30977,42.5,43.9,42.5,43.9,1294000
2014-07-22,36.05347,42.2,42.75,42.15,42.55,1773000
2014-07-23,36.05347,42.2,42.2,42.2,42.2,0
2014-07-24,37.03018,41.7,42.2,41.15,41.15,1867000
2014-07-25,37.29658,42.0,42.65,41.9,41.9,1921000
2014-07-28,36.23096,40.8,42.5,40.5,42.0,2090000
2014-07-29,34.01093,38.3,41.5,38.2,41.0,3452000
2014-07-30,34.58814,38.95,39.6,38.45,38.45,2492000
2014-07-31,35.34295,39.8,40.1,38.9,39.0,1942000
2014-08-01,35.25415,39.7,39.75,38.6,38.6,767000
2014-08-04,35.25415,39.7,40.4,39.5,39.65,932000
2014-08-05,34.89894,39.3,40.05,39.3,40.0,1021000
2014-08-06,34.18853,38.5,39.8,37.7,39.5,1538000
2014-08-07,34.45493,38.8,39.3,38.55,38.55,928000
2014-08-08,33.52252,37.75,38.8,37.2,38.45,1987000
2014-08-11,35.83135,40.35,40.35,38.3,38.5,2227000
2014-08-12,36.89697,41.55,42.0,41.0,41.7,3656000
2014-08-13,37.20778,41.9,41.9,41.15,41.7,1686000
2014-08-14,36.89697,41.55,42.5,41.55,42.2,1725000
2014-08-15,38.05139000000001,42.85,43.3,41.7,41.7,3660000
2014-08-18,37.82939,42.6,43.4,42.3,43.4,1573000
2014-08-19,38.22899,43.05,43.3,42.9,43.15,1647000
2014-08-20,37.65179000000001,42.4,43.9,42.3,43.5,2380000
2014-08-21,38.00699,42.8,43.1,41.8,42.6,1998000
2014-08-22,40.62663,45.75,45.75,43.05,43.25,8895000
2014-08-25,41.73665,47.0,47.45,45.75,45.75,8724000
2014-08-26,42.18065,47.5,48.4,47.2,47.5,6434000
2014-08-27,41.91425,47.2,48.2,46.6,47.95,6546000
2014-08-28,42.62466,48.0,48.5,47.45,47.9,5424000
2014-08-29,42.40266,47.75,47.9,47.2,47.8,3124000
2014-09-01,42.58026,47.95,49.0,47.0,47.9,7267000
2014-09-02,41.29264000000001,46.5,48.3,46.1,48.3,3696000
2014-09-03,40.22702,45.3,47.05,45.3,46.5,3747000
2014-09-04,40.04942,45.1,46.1,44.5,45.3,3223000
2014-09-05,39.33901,44.3,45.55,44.3,45.2,2901000
2014-09-08,39.33901,44.3,44.3,44.3,44.3,0
2014-09-09,36.58617,41.2,43.45,41.2,43.2,8836000
2014-09-10,36.54177,41.15,41.35,39.6,40.8,6554000
2014-09-11,35.78695,40.3,41.45,40.0,41.3,4275000
2014-09-12,35.29855,39.75,40.6,39.45,40.3,2641000
2014-09-15,35.74255,40.25,40.7,38.95,39.5,2396000
2014-09-16,35.38735,39.85,40.35,39.85,40.25,1640000
2014-09-17,36.58617,41.2,42.15,40.2,40.4,4548000
2014-09-18,36.98578,41.65,42.2,41.3,41.3,2755000
2014-09-19,36.58617,41.2,42.1,40.7,42.0,2847000
2014-09-22,36.05336,40.6,41.7,40.45,41.35,1929000
2014-09-23,36.18656,40.75,41.5,40.1,40.6,1547000
2014-09-24,36.05336,40.6,41.45,40.5,40.9,1315000
2014-09-25,35.34295,39.8,41.45,39.7,41.1,2473000
2014-09-26,35.56495,40.05,40.3,39.1,39.1,1305000
2014-09-29,35.34295,39.8,40.45,39.8,40.4,758000
2014-09-30,35.87576,40.4,40.45,39.3,39.3,1323000
2014-10-01,35.60935,40.1,40.8,40.1,40.2,991000
2014-10-02,35.69815,40.2,40.5,39.5,39.8,790000
2014-10-03,36.31976,40.9,41.5,40.4,40.5,2527000
2014-10-06,35.92016,40.45,41.0,40.3,40.9,1084000
2014-10-07,35.29855,39.75,40.7,39.7,40.4,1065000
2014-10-08,34.721340000000005,39.1,39.8,39.05,39.5,1785000
2014-10-09,33.478120000000004,37.7,39.8,37.3,39.7,3464000
2014-10-10,33.478120000000004,37.7,37.7,37.7,37.7,0
2014-10-13,31.16928,35.1,36.45,35.1,35.6,3718000
2014-10-14,30.28127000000001,34.1,35.3,33.7,35.1,2837000
2014-10-15,28.94925,32.6,35.0,32.4,34.1,3944000
2014-10-16,29.70406,33.45,33.6,30.4,32.0,4711000
2014-10-17,29.79286,33.55,33.95,32.85,33.9,2189000
2014-10-20,31.835290000000004,35.85,35.85,34.0,34.0,3239000
2014-10-21,31.70209,35.7,36.2,35.55,35.8,3175000
2014-10-22,31.03608,34.95,36.6,34.95,36.55,2179000
2014-10-23,30.68088,34.55,35.5,34.55,34.75,1404000
2014-10-24,30.54768,34.4,35.2,34.35,34.95,1247000
2014-10-27,28.77165,32.4,34.7,32.35,34.7,1577000
2014-10-28,30.76968,34.65,34.65,33.2,33.8,1718000
2014-10-29,31.835290000000004,35.85,36.4,35.0,35.5,3295000
2014-10-30,31.9241,35.95,36.1,35.3,35.9,1112000
2014-10-31,31.835290000000004,35.85,36.45,35.4,36.1,2022000
2014-11-03,31.9685,36.0,36.6,35.65,36.0,2120000
2014-11-04,32.1017,36.15,37.2,36.0,36.15,1835000
2014-11-05,31.9685,36.0,37.2,35.9,37.2,2279000
2014-11-06,29.83726,33.6,35.5,33.5,35.5,5488000
2014-11-07,29.97047,33.75,34.2,33.1,33.3,3166000
2014-11-10,30.10367,33.9,34.1,33.45,33.5,1113000
2014-11-11,29.92607000000001,33.7,34.25,33.65,34.0,818000
2014-11-12,29.92607000000001,33.7,34.45,33.5,33.7,1586000
2014-11-13,30.10367,33.9,34.2,33.8,33.8,1088000
2014-11-14,30.45887,34.3,35.0,34.0,34.3,2131000
2014-11-17,29.57086,33.3,34.8,33.2,34.5,1454000
2014-11-18,29.43766,33.15,33.75,32.85,33.4,1271000
2014-11-19,29.74846,33.5,34.0,33.3,33.3,764000
2014-11-20,29.97047,33.75,34.3,33.7,33.8,2883000
2014-11-21,29.74846,33.5,34.0,33.5,33.8,1014000
2014-11-24,29.74846,33.5,34.15,33.5,33.6,1521000
2014-11-25,30.19247,34.0,34.25,33.4,33.5,1338000
2014-11-26,30.10367,33.9,34.4,33.9,34.0,869000
2014-11-27,30.28127000000001,34.1,34.9,34.1,34.2,1322000
2014-11-28,29.97047,33.75,34.7,33.7,34.7,792000
2014-12-01,29.88167,33.65,33.85,32.4,32.4,927000
2014-12-02,30.01487,33.8,33.8,33.2,33.65,1145000
2014-12-03,32.1017,36.15,36.15,34.0,34.2,3364000
2014-12-04,32.0573,36.1,37.35,36.1,36.5,8064000
2014-12-05,32.63451,36.75,36.75,35.4,36.1,2680000
2014-12-08,32.81211,36.95,37.6,36.8,37.25,1616000
2014-12-09,32.3237,36.4,36.9,36.2,36.8,1037000
2014-12-10,32.54571,36.65,37.75,36.65,36.85,3524000
2014-12-11,32.76771,36.9,37.35,36.4,36.5,2343000
2014-12-12,32.85651,37.0,37.7,36.9,37.1,2464000
2014-12-15,32.59011,36.7,36.8,36.4,36.6,1157000
2014-12-16,32.4125,36.5,36.9,36.35,36.5,1036000
2014-12-17,31.65769,35.65,36.75,35.65,36.55,1414000
2014-12-18,32.678909999999995,36.8,37.05,36.15,36.4,2936000
2014-12-19,31.524490000000004,35.5,37.5,35.5,37.5,2606000
2014-12-22,32.1461,36.2,36.25,35.6,35.8,889000
2014-12-23,32.678909999999995,36.8,37.3,36.6,36.8,2578000
2014-12-24,32.85651,37.0,37.2,36.55,37.1,1533000
2014-12-25,32.63451,36.75,37.55,36.75,37.15,2173000
2014-12-26,32.90091,37.05,37.15,36.75,36.8,957000
2014-12-29,32.90091,37.05,38.15,37.05,37.35,3672000
2014-12-30,32.81211,36.95,37.3,36.8,37.1,1104000
2014-12-31,32.76771,36.9,37.3,36.85,37.0,657000
2015-01-01,32.76771,36.9,36.9,36.9,36.9,0
2015-01-02,32.76771,36.9,36.9,36.9,36.9,0
2015-01-05,33.43372,37.65,38.3,37.2,37.3,4465000
2015-01-06,32.90091,37.05,37.55,37.0,37.3,1786000
2015-01-07,33.21172,37.4,37.45,37.0,37.05,1138000
2015-01-08,33.078509999999994,37.25,37.8,37.2,37.7,1142000
2015-01-09,32.85651,37.0,37.6,36.95,37.55,1287000
2015-01-12,32.94531,37.1,38.1,37.1,37.35,2605000
2015-01-13,33.21172,37.4,37.5,37.05,37.25,1454000
2015-01-14,33.21172,37.4,37.9,37.3,37.9,1462000
2015-01-15,35.032140000000005,39.45,39.8,37.85,37.9,10660000
2015-01-16,33.70012,37.95,39.5,37.95,39.45,5152000
2015-01-19,32.90091,37.05,38.6,36.9,38.3,2894000
2015-01-20,33.30052,37.5,37.6,37.1,37.1,1413000
2015-01-21,33.12291,37.3,38.15,37.25,37.5,2555000
2015-01-22,33.34492,37.55,37.65,37.35,37.45,946000
2015-01-23,33.21172,37.4,38.0,37.35,38.0,1322000
2015-01-26,33.56692,37.8,38.4,37.55,37.9,2154000
2015-01-27,33.61132,37.85,38.2,37.5,38.1,1210000
2015-01-28,33.478120000000004,37.7,37.95,37.55,37.85,800000
2015-01-29,33.30052,37.5,37.7,37.15,37.7,1120000
2015-01-30,32.94531,37.1,37.8,37.1,37.75,867000
2015-02-02,32.59011,36.7,37.4,36.5,37.1,994000
2015-02-03,32.54571,36.65,37.05,36.55,37.0,965000
2015-02-04,32.72331,36.85,37.2,36.8,36.9,661000
