date,adj_close,close,high,low,open,volume
2009-06-30,7.777260000000001,10.04999,10.44999,9.99999,10.19999,235400
2009-07-01,7.777260000000001,10.04999,10.24999,9.81999,10.24999,356500
2009-07-02,8.048110000000001,10.39998,10.64999,10.09999,10.09999,587500
2009-07-03,8.16419,10.54999,10.54999,10.09999,10.09999,327300
2009-07-06,8.00942,10.34999,10.64999,10.14999,10.64999,246600
2009-07-07,8.16419,10.54999,10.99999,10.14999,10.3,474200
2009-07-08,8.16419,10.54999,10.74999,10.34999,10.34999,476500
2009-07-09,8.7059,11.25,11.25,10.59999,10.59999,554900
2009-07-10,8.51243,10.99999,11.70005,10.99999,11.70005,793800
2009-07-13,8.7446,11.3,11.74994,11.19999,11.74994,1122300
2009-07-14,9.32497,12.04998,12.04998,11.74994,12.04998,1959800
2009-07-15,9.94405,12.84996,12.84996,12.84996,12.84996,1418300
2009-07-16,10.60182,13.69995,13.69995,13.69995,13.69995,2203100
2009-07-17,10.60182,13.69995,14.59995,13.2,14.59995,3660700
2009-07-20,10.33102,13.35002,13.84997,13.300020000000002,13.84997,2126900
2009-07-21,10.48572,13.549929999999998,13.89998,13.35002,13.50004,1664900
2009-07-22,10.13753,13.09999,13.79996,12.99998,13.549929999999998,1778200
2009-07-23,9.82795,12.69995,13.09999,12.69995,13.09999,1006800
2009-07-24,10.48572,13.549929999999998,13.549929999999998,12.69995,12.84996,2148200
2009-07-27,11.18219,14.449929999999998,14.449929999999998,13.64995,14.20001,3511600
2009-07-28,11.84005,15.30003,15.40004,13.74996,14.1,3601300
2009-07-29,11.87866,15.34993,15.89999,14.799970000000002,15.15001,2781700
2009-07-30,11.29828,14.59995,15.25003,14.35003,14.799970000000002,1659300
2009-07-31,11.22089,14.49994,15.0,14.40004,15.0,1666100
2009-08-03,11.33698,14.64995,14.94999,14.20001,14.59995,937300
2009-08-04,10.56312,13.64995,14.89998,13.64995,14.89998,979900
2009-08-05,10.06014,12.99998,13.99999,12.79996,13.64995,831900
2009-08-06,10.29232,13.300020000000002,13.50004,12.99998,13.15,596400
2009-08-10,10.06014,12.99998,13.50004,12.99998,13.300020000000002,695100
2009-08-11,10.75661,13.89998,13.89998,12.99998,12.99998,790400
2009-08-12,10.834,13.99999,14.799970000000002,13.79996,13.99999,1865600
2009-08-13,10.834,13.99999,14.35003,13.84997,14.300020000000002,909300
2009-08-14,10.56312,13.64995,14.20001,13.64995,14.04999,584100
2009-08-17,10.36972,13.40003,13.949979999999998,13.2,13.2,511200
2009-08-18,9.98274,12.89997,13.69995,12.69995,13.300020000000002,850900
2009-08-19,10.17623,13.15,13.2,12.84996,12.89997,512300
2009-08-20,9.98274,12.89997,13.15,12.69995,13.15,534800
2009-08-21,9.90535,12.79996,13.25001,12.74995,12.89997,450700
2009-08-24,10.06014,12.99998,13.09999,12.84996,12.99998,285900
2009-08-25,10.06014,12.99998,13.35002,12.89997,13.15,355400
2009-08-26,10.13753,13.09999,13.300020000000002,12.89997,12.99998,589700
2009-08-27,10.06014,12.99998,13.2,12.69995,13.04999,528000
2009-08-28,10.75661,13.89998,13.89998,13.89998,13.89998,1946400
2009-08-31,10.95009,14.15001,14.64995,14.04999,14.59995,2485700
2009-09-01,11.68526,15.10001,15.10001,14.15001,14.49994,3226800
2009-09-02,12.49782,16.15002,16.15002,15.49994,15.79998,6431200
2009-09-03,12.30433,15.89999,16.79999,15.84999,16.49995,5197900
2009-09-04,12.65252,16.34993,16.59996,15.79998,15.89999,3188700
2009-09-07,13.42639,17.34994,17.39995,16.59996,16.79999,3244700
2009-09-08,13.271679999999998,17.150029999999994,17.49996,17.00001,17.49996,2555200
2009-09-09,12.38173,16.0,17.200029999999998,16.0,17.00001,2583200
2009-09-10,12.03345,15.54995,16.49995,15.30003,16.200029999999998,2471100
2009-09-11,12.22694,15.79998,16.15002,15.54995,15.79998,1229900
2009-09-14,12.26564,15.84999,16.200029999999998,15.59995,15.89999,1246700
2009-09-15,12.92341,16.69997,16.69997,16.0,16.0,1547200
2009-09-16,12.76862,16.49995,16.95,16.34993,16.9,1640300
2009-09-17,12.38173,16.0,16.749979999999994,16.0,16.49995,1316300
2009-09-18,12.61391,16.30004,16.39994,15.49994,15.49994,1169400
2009-09-21,12.76862,16.49995,16.749979999999994,15.79998,16.30004,2124600
2009-09-22,12.38173,16.0,16.69997,16.0,16.69997,1190700
2009-09-23,12.03345,15.54995,16.200029999999998,15.54995,16.0,1328600
2009-09-24,11.87866,15.34993,15.54995,15.20002,15.49994,819600
2009-09-25,12.14954,15.69997,15.79998,15.20002,15.30003,863300
2009-09-28,11.76265,15.20002,15.89999,15.15001,15.59995,836400
2009-09-29,11.84005,15.30003,15.49994,15.25003,15.49994,433900
2009-09-30,12.07215,15.59995,15.79998,15.40004,15.49994,802700
2009-10-01,11.91744,15.40004,15.74997,15.30003,15.69997,790400
2009-10-02,11.80135,15.25003,15.54995,15.20002,15.20002,692900
2009-10-05,12.61391,16.30004,16.30004,15.20002,15.25003,1959800
2009-10-06,12.57522,16.25003,16.49995,16.10001,16.39994,2052900
2009-10-07,12.38173,16.0,16.49995,16.0,16.0,1125600
2009-10-08,12.45912,16.10001,16.30004,15.84999,15.89999,1432900
2009-10-09,12.84601,16.59996,17.150029999999994,16.49995,16.59996,2915100
2009-10-12,13.0395,16.84999,17.200029999999998,16.69997,17.200029999999998,1714300
2009-10-13,12.92341,16.69997,16.749979999999994,16.449939999999998,16.49995,828500
2009-10-14,12.80731,16.549960000000002,17.00001,16.549960000000002,16.749979999999994,1356600
2009-10-15,12.61391,16.30004,16.79999,16.30004,16.64997,1437300
2009-10-16,12.53652,16.200029999999998,16.49995,16.200029999999998,16.49995,630100
2009-10-19,13.0008,16.79999,17.00001,16.25003,16.59996,1009000
2009-10-20,13.89076,17.95001,17.95001,16.9,17.150029999999994,5632900
2009-10-21,13.61987,17.599970000000006,18.20004,17.29993,18.000020000000006,3600200
2009-10-22,14.54853,18.8,18.8,17.599970000000006,17.90001,4797600
2009-10-23,15.438479999999998,19.95003,20.09993,19.19994,19.80001,6984000
2009-10-26,14.896720000000002,19.24994,19.80001,19.19994,19.80001,2668400
2009-10-27,15.55449,20.09993,20.49998,19.000020000000006,19.000020000000006,2861300
2009-10-28,14.93542,19.29995,20.34996,19.29995,20.09993,2052900
2009-10-29,14.00685,18.10003,19.000020000000006,17.95001,18.49996,3045200
2009-10-30,14.31634,18.49996,19.19994,18.29994,19.19994,2676300
2009-11-02,14.47113,18.69999,18.90001,17.95001,18.000020000000006,1836500
2009-11-03,15.39979,19.90002,20.00003,18.74999,19.19994,3613600
2009-11-04,15.78667,20.39997,20.99993,19.54998,19.80001,4154000
2009-11-05,15.63188,20.19994,20.80001,20.00003,20.49998,2361200
2009-11-06,15.09021,19.49997,20.65,19.49997,20.49998,3064200
2009-11-09,14.78071,19.10004,19.39996,18.69999,19.39996,2385900
2009-11-10,14.896720000000002,19.24994,19.54998,19.19994,19.29995,1271400
2009-11-11,14.896720000000002,19.24994,19.59998,19.19994,19.59998,912600
2009-11-12,15.39979,19.90002,20.39997,19.29995,19.29995,3224600
2009-11-13,15.70928,20.29996,20.34996,19.64999,19.75,1985600
2009-11-16,16.715329999999998,21.6,21.70001,20.29996,20.80001,6714900
2009-11-17,15.55449,20.09993,21.49999,20.09993,21.49999,3304200
2009-11-18,15.67058,20.24995,20.49998,20.00003,20.00003,1932900
2009-11-19,16.01886,20.7,20.7,20.19994,20.34996,2554100
2009-11-20,15.98016,20.65,20.90003,20.39997,20.7,1965400
2009-11-23,15.55449,20.09993,20.75001,20.00003,20.65,1355500
2009-11-24,15.28369,19.75,20.39997,19.69999,20.14994,1641400
2009-11-25,15.245,19.69999,20.09993,19.54998,19.59998,1343200
2009-11-26,15.438479999999998,19.95003,20.24995,19.80001,19.80001,2276000
2009-11-27,14.62592,18.90001,19.69999,18.85001,19.59998,1062900
2009-11-30,14.78071,19.10004,19.39996,19.000020000000006,19.05003,727600
2009-12-01,14.70332,19.000020000000006,19.49997,19.000020000000006,19.19994,891300
2009-12-02,14.587229999999998,18.85001,19.29995,18.85001,19.000020000000006,1079700
2009-12-03,14.62592,18.90001,19.29995,18.85001,18.90001,1403700
2009-12-04,14.62592,18.90001,19.19994,18.8,18.90001,807200
2009-12-07,14.896720000000002,19.24994,19.59998,18.90001,19.000020000000006,1432900
2009-12-08,14.896720000000002,19.24994,19.44997,19.19994,19.34995,766900
2009-12-09,15.32239,19.80001,19.90002,19.05003,19.24994,1916100
2009-12-10,14.896720000000002,19.24994,20.24995,19.10004,19.95003,1820800
2009-12-11,15.01281,19.39996,19.64999,19.24994,19.44997,1929600
2009-12-14,15.01281,19.39996,19.59998,19.29995,19.39996,1023600
2009-12-15,15.47718,20.00003,20.00003,19.39996,19.59998,2137000
2009-12-16,16.56054,21.39997,21.39997,20.00003,20.09993,7191400
2009-12-17,15.94146,20.59999,22.84992,20.59999,22.19996,11242300
2009-12-18,16.01886,20.7,20.90003,20.00003,20.19994,2994700
2009-12-21,15.70928,20.29996,21.19995,20.29996,20.95003,1362200
2009-12-22,15.747979999999998,20.34996,20.7,20.29996,20.49998,997800
2009-12-23,16.25096,20.99993,21.24996,20.34996,20.34996,1901500
2009-12-24,16.599239999999998,21.44998,22.19996,20.95003,21.19995,4420900
2009-12-25,16.908820000000002,21.85003,22.49999,21.75002000000001,21.75002000000001,4869400
2009-12-28,16.56054,21.39997,21.99993,21.24996,21.89992,1913900
2009-12-29,16.28966,21.04993,21.6,20.99993,21.39997,2412800
2009-12-30,16.17365,20.90003,21.29996,20.80001,21.04993,1872400
2009-12-31,16.87012,21.80002,22.34998,20.90003,20.99993,5220300
2010-01-01,16.87012,21.80002,21.80002,21.80002,21.80002,0
2010-01-04,16.48314,21.29996,21.75002000000001,21.19995,21.19995,1678400
2010-01-05,16.057560000000002,20.75001,21.65,20.49998,21.65,1449700
2010-01-06,16.09625,20.80001,21.29996,20.7,20.7,800500
2010-01-07,15.51588,20.05004,21.19995,20.05004,20.90003,1427300
2010-01-08,15.78667,20.39997,20.80001,20.09993,20.39997,844200
2010-01-11,15.90277,20.54998,20.80001,20.29996,20.29996,870000
2010-01-12,15.94146,20.59999,20.85002,20.54998,20.59999,739900
2010-01-13,16.057560000000002,20.75001,20.80001,20.54998,20.59999,628900
2010-01-14,16.44445,21.24996,21.85003,20.80001,20.99993,2663900
2010-01-15,16.25096,20.99993,21.70001,20.75001,21.70001,1519200
2010-01-18,16.01886,20.7,20.95003,20.59999,20.85002,855400
2010-01-19,15.82537,20.44997,20.95003,20.44997,20.90003,932800
2010-01-20,16.908820000000002,21.85003,21.85003,21.6,21.6,6385200
2010-01-21,15.94146,20.59999,21.99993,20.59999,21.99993,5097000
2010-01-22,15.747979999999998,20.34996,20.99993,20.00003,20.00003,3599000
2010-01-25,15.90277,20.54998,20.80001,20.34996,20.34996,1560700
2010-01-26,14.858020000000002,19.19994,21.24996,19.15004,20.99993,2254700
2010-01-27,14.70332,19.000020000000006,19.69999,18.54997,19.000020000000006,1439600
2010-01-28,14.78071,19.10004,19.24994,18.85001,19.05003,2638200
2010-01-29,14.00685,18.10003,18.90001,17.90001,18.90001,1547200
2010-02-01,13.61987,17.599970000000006,18.000020000000006,17.49996,17.49996,456300
2010-02-02,13.54248,17.49996,18.29994,17.10002,17.79999,870000
2010-02-03,13.85206,17.90001,18.15004,17.69998,17.79999,682800
2010-02-04,13.92945,18.000020000000006,18.29994,17.79999,17.79999,537000
2010-02-05,13.0008,16.79999,17.44995,16.749979999999994,17.00001,855400
2010-02-08,12.22694,15.79998,16.0,15.64996,15.69997,335200
2010-02-09,13.0782,16.9,16.9,15.69997,16.200029999999998,580700
2010-02-10,13.38769,17.29993,17.599970000000006,17.10002,17.24993,902500
2010-02-22,13.54248,17.49996,18.000020000000006,17.49996,18.000020000000006,445100
2010-02-23,13.77466,17.79999,17.79999,17.29993,17.49996,335200
2010-02-24,13.54248,17.49996,17.79999,17.34994,17.34994,392400
2010-02-25,13.65857,17.64998,17.85,17.39995,17.74999,454000
2010-02-26,13.34899,17.24993,17.79999,17.00001,17.69998,215200
2010-03-01,13.61987,17.599970000000006,17.69998,17.200029999999998,17.29993,460800
2010-03-02,13.77466,17.79999,17.95001,17.599970000000006,17.85,349800
2010-03-03,13.69727,17.69998,17.90001,17.39995,17.39995,264600
2010-03-04,13.54248,17.49996,17.79999,17.49996,17.599970000000006,343000
2010-03-05,13.69727,17.69998,17.79999,17.49996,17.599970000000006,273500
2010-03-08,13.77466,17.79999,17.90001,17.64998,17.79999,398000
2010-03-09,14.16155,18.29994,18.59998,17.85,17.95001,630100
2010-03-10,14.12286,18.24994,18.44996,18.10003,18.24994,321700
2010-03-11,14.12286,18.24994,18.54997,18.05002,18.05002,336300
2010-03-12,14.16155,18.29994,18.54997,18.15004,18.54997,318400
2010-03-15,13.81336,17.85,18.39995,17.39995,18.29994,519100
2010-03-16,14.742020000000002,19.05003,19.05003,18.90001,19.05003,7626400
2010-03-17,14.62592,18.90001,19.000020000000006,18.44996,19.000020000000006,3881600
2010-03-18,14.39374,18.59998,18.85001,18.59998,18.8,1969900
2010-03-19,14.47113,18.69999,19.10004,18.69999,18.69999,1713200
2010-03-22,14.23895,18.39995,18.85001,18.39995,18.85001,1160400
2010-03-23,14.08424,18.20004,18.69999,18.20004,18.44996,1039300
2010-03-24,13.96815,18.05002,18.49996,18.000020000000006,18.34995,1104300
2010-03-25,13.92945,18.000020000000006,18.10003,17.79999,18.10003,940600
2010-03-26,13.85206,17.90001,18.29994,17.49996,17.79999,1627900
2010-03-29,13.77466,17.79999,18.15004,17.79999,17.90001,1545000
2010-03-30,14.08424,18.20004,19.000020000000006,18.10003,18.10003,8183700
2010-03-31,13.81336,17.85,18.05002,17.69998,17.90001,1533800
2010-04-01,13.85206,17.90001,18.15004,17.85,17.85,955200
2010-04-02,13.89076,17.95001,18.29994,17.85,17.85,707400
2010-04-06,13.85206,17.90001,18.10003,17.90001,18.10003,728700
2010-04-07,13.89076,17.95001,18.39995,17.95001,18.000020000000006,1227700
2010-04-08,13.581179999999998,17.549960000000002,18.10003,17.49996,17.95001,1212000
2010-04-09,13.61987,17.599970000000006,17.90001,17.49996,17.599970000000006,627800
2010-04-12,13.54248,17.49996,17.90001,17.39995,17.599970000000006,1624600
2010-04-13,13.38769,17.29993,17.599970000000006,17.29993,17.39995,580700
2010-04-14,13.54248,17.49996,18.49996,17.39995,17.39995,9337400
2010-04-15,13.581179999999998,17.549960000000002,17.85,17.549960000000002,17.549960000000002,1164900
2010-04-16,13.54248,17.49996,17.69998,17.49996,17.69998,602000
2010-04-19,12.84601,16.59996,17.39995,16.49995,17.39995,893600
2010-04-20,12.92341,16.69997,17.00001,16.49995,16.79999,577400
2010-04-21,13.61987,17.599970000000006,17.85,16.79999,16.79999,3510500
2010-04-22,13.31038,17.200029999999998,17.49996,17.10002,17.49996,755600
2010-04-23,13.31038,17.200029999999998,17.599970000000006,17.200029999999998,17.39995,993300
2010-04-26,13.31038,17.200029999999998,17.64998,17.200029999999998,17.39995,1149200
2010-04-27,13.34899,17.24993,17.39995,17.24993,17.39995,440600
2010-04-28,13.271679999999998,17.150029999999994,17.150029999999994,16.69997,17.00001,535900
2010-04-29,13.34899,17.24993,17.549960000000002,17.10002,17.200029999999998,868900
2010-04-30,12.76862,16.49995,17.49996,16.10001,17.49996,751200
2010-05-03,12.42043,16.05001,16.49995,15.84999,16.200029999999998,515700
2010-05-04,12.07215,15.59995,16.34993,15.59995,16.200029999999998,532500
2010-05-05,11.25959,14.54994,15.0,14.54994,15.0,1014600
2010-05-06,10.48572,13.549929999999998,14.449929999999998,13.549929999999998,14.20001,1262400
2010-05-07,9.94405,12.84996,13.300020000000002,12.64994,12.64994,1761400
2010-05-10,10.52442,13.59994,13.64995,12.69995,13.04999,994500
2010-05-11,10.52442,13.59994,14.49994,13.59994,14.49994,1046000
2010-05-12,10.48572,13.549929999999998,13.949979999999998,13.45004,13.84997,363200
2010-05-13,10.60182,13.69995,13.84997,13.59994,13.84997,514600
2010-05-14,10.834,13.99999,14.1,13.45004,13.64995,1772600
2010-05-17,10.13753,13.09999,13.79996,13.04999,13.79996,384500
2010-05-18,9.86665,12.74995,13.35002,12.69995,12.99998,459600
2010-05-19,10.09884,13.04999,13.25001,12.64994,12.74995,497800
2010-05-20,9.78925,12.64994,13.35002,12.60005,13.09999,368800
2010-05-21,9.13148,11.79995,11.99997,11.79995,11.79995,672700
2010-05-24,9.05418,11.70005,12.09999,11.50003,11.84996,417000
2010-05-25,8.435039999999999,10.89999,11.45002,10.89999,10.99999,789300
2010-05-26,8.08681,10.44999,10.99999,10.14999,10.89999,1283700
2010-05-27,8.6285,11.14998,11.14998,10.3,10.44999,931700
2010-05-28,8.97678,11.60004,11.84996,11.40001,11.70005,1238900
2010-05-31,8.86069,11.45002,11.55003,11.19999,11.3,396900
2010-06-01,8.82199,11.40001,11.70005,11.40001,11.45002,477600
2010-06-02,8.899389999999997,11.50003,11.60004,11.19999,11.19999,502300
2010-06-03,9.09279,11.74994,12.09999,11.70005,12.09999,483200
2010-06-04,9.28627,11.99997,12.14999,11.64993,11.79995,874500
2010-06-07,8.82199,11.40001,11.64993,11.25,11.40001,244400
2010-06-08,9.05418,11.70005,12.09999,11.40001,11.40001,738800
2010-06-09,8.47374,10.94999,11.99997,10.89999,11.89996,917100
2010-06-10,8.58981,11.09999,11.3,10.99999,11.04998,371100
2010-06-11,8.7059,11.25,11.45002,11.14998,11.3,472000
2010-06-14,8.899389999999997,11.50003,11.60004,11.35001,11.50003,374400
2010-06-15,8.97678,11.60004,11.79995,11.40001,11.60004,495500
2010-06-17,9.20888,11.89996,12.2,11.70005,11.89996,889100
2010-06-18,8.97678,11.60004,11.99997,11.60004,11.99997,346400
2010-06-21,9.17018,11.84996,11.94997,11.70005,11.70005,233200
2010-06-22,9.78925,12.64994,12.64994,11.79995,11.84996,892400
2010-06-23,9.78925,12.64994,12.99998,12.50003,12.54993,2496900
2010-06-24,9.51846,12.30001,12.64994,12.25,12.64994,570600
2010-06-25,9.32497,12.04998,12.60005,12.04998,12.14999,423800
2010-06-28,9.20888,11.89996,12.2,11.89996,12.04998,387900
2010-06-29,9.09279,11.74994,12.09999,11.70005,11.99997,318400
2010-06-30,8.51243,10.99999,11.40001,10.94999,11.04998,1567400
2010-07-01,8.20288,10.59999,10.69999,10.39998,10.49999,1249000
2010-07-02,8.20288,10.59999,10.84999,10.59999,10.69999,516800
2010-07-05,8.28027,10.69999,10.79999,10.59999,10.59999,455200
2010-07-06,8.51243,10.99999,11.19999,10.69999,10.79999,1021400
2010-07-07,9.09279,11.74994,11.74994,11.04998,11.3,1602200
2010-07-08,9.71186,12.54993,12.54993,12.09999,12.30001,1104300
2010-07-09,9.47976,12.25,13.300020000000002,12.09999,13.09999,3083300
2010-07-12,10.13753,13.09999,13.09999,12.45003,12.50003,1466500
2010-07-13,10.834,13.99999,13.99999,13.40003,13.89998,7355100
2010-07-14,10.95009,14.15001,14.25002,13.50004,13.99999,4244900
2010-07-15,10.64051,13.74996,14.15001,13.74996,14.15001,1305000
2010-07-16,11.37568,14.69996,14.69996,13.59994,13.59994,3072100
2010-07-19,11.37568,14.69996,15.69997,14.69996,14.69996,11785000
2010-07-20,11.87866,15.34993,15.69997,14.799970000000002,14.799970000000002,13284100
2010-07-21,12.18824,15.74997,15.74997,15.40004,15.44994,5449000
2010-07-22,12.22694,15.79998,16.69997,15.74997,15.95,11528200
2010-07-23,12.03345,15.54995,16.200029999999998,15.40004,15.95,4943400
2010-07-26,11.76265,15.20002,15.79998,15.05,15.59995,3856900
2010-07-27,12.03345,15.54995,15.69997,14.84998,15.30003,5311100
2010-07-28,11.87866,15.34993,15.79998,14.94999,15.69997,2279400
2010-07-29,11.49177,14.84998,15.44994,14.74997,15.40004,2692000
2010-07-30,12.22694,15.79998,15.84999,15.59995,15.84999,11527100
2010-08-02,11.37568,14.69996,15.64996,14.69996,15.49994,7950500
2010-08-03,10.60182,13.69995,14.20001,13.69995,13.69995,6812400
2010-08-04,9.86665,12.74995,12.99998,12.74995,12.74995,7019900
2010-08-05,9.47976,12.25,12.74995,11.89996,11.89996,12445400
2010-08-06,9.47976,12.25,12.69995,12.09999,12.2,6804600
2010-08-09,9.28627,11.99997,12.50003,11.99997,12.2,5575700
2010-08-10,8.938080000000003,11.55003,12.14999,11.55003,12.04998,2674000
2010-08-11,8.86069,11.45002,11.70005,11.45002,11.55003,2058500
2010-08-12,9.40237,12.14999,12.25,11.35001,11.40001,5906500
2010-08-13,8.7446,11.3,11.3,11.3,11.3,1009000
2010-08-16,8.16419,10.54999,10.54999,10.54999,10.54999,1177200
2010-08-17,7.59928,9.81999,9.81999,9.81999,9.81999,1959800
2010-08-18,7.31295,9.44999,9.79999,9.13999,9.13999,14297600
2010-08-19,6.8022100000000005,8.78999,9.09,8.78999,8.78999,4135000
2010-08-20,6.33015,8.17999,8.499989999999999,8.17999,8.17999,8181400
2010-08-23,6.77125,8.749989999999999,8.749989999999999,7.89999,7.96,7330400
2010-08-24,6.6010100000000005,8.53,8.9,8.51,8.76999,4814400
2010-08-25,6.6010100000000005,8.53,9.11999,8.53,8.749989999999999,7009800
2010-08-26,7.0575800000000015,9.11999,9.11999,8.62999,8.62999,8450500
2010-08-27,6.58553,8.51,9.20999,8.499989999999999,9.12999,4567800
2010-08-30,6.5777899999999985,8.499989999999999,8.669989999999999,8.499989999999999,8.669989999999999,2367900
2010-08-31,7.03437,9.09,9.09,9.09,9.09,1290500
2010-09-01,7.475460000000001,9.65999,9.71999,9.19999,9.71999,10481000
2010-09-02,7.23557,9.34999,9.75999,9.34999,9.75999,4048600
2010-09-03,7.374860000000001,9.52999,9.59999,9.29999,9.32999,2379200
2010-09-06,7.85465,10.14999,10.14999,9.69999,9.69999,4372700
2010-09-07,8.39635,10.84999,10.84999,10.44999,10.54999,6346000
2010-09-08,8.00942,10.34999,10.74999,10.14999,10.69999,3521700
2010-09-09,8.1255,10.49999,10.59999,10.3,10.54999,1430600
2010-09-10,8.435039999999999,10.89999,10.89999,10.49999,10.59999,2051800
2010-09-13,8.28027,10.69999,11.14998,10.59999,10.94999,2718900
2010-09-14,8.28027,10.69999,10.94999,10.59999,10.74999,1373400
2010-09-15,8.00942,10.34999,10.74999,10.3,10.69999,1745700
2010-09-16,7.97073,10.3,10.54999,10.24999,10.34999,2156000
2010-09-17,8.20288,10.59999,10.94999,10.3,10.3,1412700
2010-09-20,8.08681,10.44999,10.89999,10.44999,10.89999,1114400
2010-09-21,7.85465,10.14999,10.59999,10.14999,10.49999,1012400
2010-09-23,7.93203,10.24999,10.34999,10.14999,10.19999,597600
2010-09-24,8.048110000000001,10.39998,10.44999,10.24999,10.3,479800
2010-09-27,7.707619999999999,9.95999,10.59999,9.90999,10.49999,1864500
2010-09-28,7.56058,9.76999,9.99999,9.65,9.95999,1009000
2010-09-29,7.5451,9.74999,9.94999,9.74999,9.94999,561700
2010-09-30,7.56058,9.76999,9.99999,9.69999,9.69999,1331900
2010-10-01,7.71535,9.96999,9.99999,9.81999,9.99999,642400
2010-10-04,7.66893,9.90999,10.14999,9.90999,9.98999,704100
2010-10-05,8.16419,10.54999,10.54999,9.90999,9.90999,1087500
2010-10-06,7.97073,10.3,10.79999,10.3,10.64999,1176100
2010-10-07,8.00942,10.34999,10.39998,10.24999,10.39998,562800
2010-10-08,8.00942,10.34999,10.69999,10.34999,10.34999,975400
2010-10-11,8.048110000000001,10.39998,10.54999,10.34999,10.34999,421500
2010-10-12,7.93203,10.24999,10.49999,10.19999,10.39998,626700
2010-10-13,7.777260000000001,10.04999,10.34999,9.99999,10.24999,690600
2010-10-14,7.89335,10.19999,10.24999,10.09999,10.09999,352000
2010-10-15,7.69988,9.94999,10.24999,9.94999,10.04999,529200
2010-10-18,7.5838,9.79999,9.90999,9.74999,9.89999,380000
2010-10-19,7.5838,9.79999,9.84999,9.61999,9.70999,259000
2010-10-20,8.08681,10.44999,10.44999,9.79999,9.79999,2866900
2010-10-21,8.00942,10.34999,10.69999,10.19999,10.69999,2785000
2010-10-22,7.81596,10.09999,10.34999,9.99999,10.34999,772500
2010-10-25,7.85465,10.14999,10.24999,10.09999,10.09999,670400
2010-10-26,8.16419,10.54999,10.54999,10.09999,10.09999,1245600
2010-10-27,7.89335,10.19999,10.64999,10.19999,10.64999,899200
2010-10-28,7.97073,10.3,10.34999,10.19999,10.34999,445100
2010-10-29,7.97073,10.3,10.44999,10.24999,10.34999,729900
2010-11-01,7.93203,10.24999,10.64999,10.09999,10.34999,3609100
2010-11-02,8.47374,10.94999,10.94999,10.19999,10.59999,13242600
2010-11-03,8.28027,10.69999,11.3,10.69999,11.09999,8209500
2010-11-04,7.97073,10.3,10.84999,10.09999,10.69999,3053000
2010-11-05,7.97073,10.3,10.49999,10.14999,10.39998,2027100
2010-11-08,7.81596,10.09999,10.39998,10.09999,10.39998,1171600
2010-11-09,7.777260000000001,10.04999,10.19999,9.99999,10.09999,1462000
2010-11-10,7.85465,10.14999,10.34999,10.04999,10.09999,750000
2010-11-11,7.93203,10.24999,10.3,9.99999,9.99999,874500
2010-11-12,7.73083,9.98999,10.24999,9.97999,10.24999,1070700
2010-11-15,7.63797,9.86999,9.99999,9.79999,9.99999,481000
2010-11-16,7.490939999999997,9.67999,9.86999,9.66999,9.86999,801600
2010-11-17,7.328419999999999,9.46999,9.58999,9.36,9.55,1046000
2010-11-18,7.31295,9.44999,9.53999,9.37999,9.37999,349800
2010-11-19,6.8254199999999985,8.819989999999997,9.58999,8.819989999999997,9.58999,652500
2010-11-22,7.01115,9.05999,9.17,8.9,8.9,924900
2010-11-23,7.06531,9.12999,9.23999,9.05999,9.05999,279100
2010-11-24,6.99567,9.03999,9.12999,8.999989999999997,9.12999,294800
2010-11-25,7.02663,9.08,9.24999,9.03999,9.04999,611000
2010-11-26,7.0421,9.09999,9.21999,9.09,9.21999,586300
2010-11-29,7.220089999999999,9.32999,9.59999,9.11999,9.13999,1079700
2010-11-30,7.1581800000000015,9.24999,9.39999,9.22999,9.29999,574000
2010-12-01,7.33616,9.47999,9.55,9.22999,9.24999,1236600
2010-12-02,7.506410000000002,9.69999,9.86999,9.43999,9.55,2503600
2010-12-03,7.459989999999999,9.64,9.79999,9.49999,9.71999,846500
2010-12-06,7.738569999999997,9.99999,9.99999,9.53999,9.71999,862200
2010-12-07,7.6844,9.92999,10.49999,9.92999,9.99999,6994100
2010-12-08,7.66893,9.90999,10.04999,9.89999,9.93999,1019100
2010-12-09,7.73083,9.98999,10.09999,9.89999,9.92999,783700
2010-12-10,7.85465,10.14999,10.14999,9.94999,10.09999,1319600
2010-12-13,7.81596,10.09999,10.34999,9.99999,10.19999,792600
2010-12-14,7.777260000000001,10.04999,10.3,9.99999,9.99999,2601200
2010-12-15,7.63023,9.85999,10.14999,9.85999,10.04999,694000
2010-12-16,7.723089999999999,9.97999,10.14999,9.86999,10.14999,1029200
2010-12-17,7.66893,9.90999,10.04999,9.88999,9.99999,623300
2010-12-20,7.576060000000001,9.78999,9.95999,9.69999,9.90999,520200
2010-12-21,7.56058,9.76999,9.87999,9.74,9.80999,534800
2010-12-22,7.65345,9.88999,9.93999,9.77999,9.77999,667100
2010-12-23,7.85465,10.14999,10.14999,9.89999,9.89999,2956600
2010-12-24,7.93203,10.24999,10.34999,9.99999,10.19999,3261600
2010-12-27,7.85465,10.14999,10.39998,10.14999,10.3,1522600
2010-12-28,7.97073,10.3,10.3,10.14999,10.14999,932800
2010-12-29,7.81596,10.09999,10.34999,10.04999,10.34999,718600
2010-12-30,7.81596,10.09999,10.14999,9.99999,9.99999,859900
