date,adj_close,close,high,low,open,volume
2012-06-12,32.14164,41.0564,41.0564,40.563,40.563,241100
2012-06-13,31.83257,40.6616,41.3525,40.563,41.0564,239100
2012-06-14,31.67803,40.4642,40.8097,40.3162,40.3162,204600
2012-06-15,32.14164,41.0564,41.8953,40.4642,40.4642,718300
2012-06-18,33.06879,42.2407,43.425,42.2407,43.425,586600
2012-06-19,32.87566,41.994,42.142,41.7473,41.9446,191500
2012-06-20,33.37787,42.6355,42.8329,41.9446,42.4381,520800
2012-06-21,33.45513,42.7342,42.8329,42.1914,42.3394,307000
2012-06-22,32.83698,41.9446,42.0927,41.6486,41.846,423500
2012-06-25,32.14164,41.0564,41.9446,40.9084,41.6486,471100
2012-06-26,32.25751,41.2044,41.3525,40.4642,40.4642,348500
2012-06-27,32.87566,41.994,42.1914,40.859,40.859,270500
2012-06-28,32.605259999999994,41.6486,42.8329,41.5005,42.4381,406300
2012-06-29,33.14606,42.3394,42.4381,40.9577,40.9577,481200
2012-07-02,33.14606,42.3394,42.9316,42.0434,42.9316,289700
2012-07-03,33.262,42.4875,42.7342,42.2901,42.3394,364700
2012-07-04,33.22333,42.4381,42.9316,42.142,42.8329,296800
2012-07-05,33.45513,42.7342,42.8822,42.4381,42.8822,428600
2012-07-06,33.571,42.8822,42.9316,42.4381,42.6355,451900
2012-07-09,33.41646,42.6848,42.9316,42.2407,42.2407,355600
2012-07-10,33.14606,42.3394,42.9316,41.994,42.4381,713300
2012-07-11,32.96174,40.6123,41.1551,39.6254,39.6254,584600
2012-07-12,32.68141,40.2669,41.3525,40.2669,40.6123,466000
2012-07-13,32.92173,40.563,40.7603,40.0695,40.0695,198500
2012-07-16,32.68141,40.2669,40.563,39.6254,40.563,179300
2012-07-17,32.88163,40.5136,40.9084,39.9708,39.9708,242100
2012-07-18,31.96045,39.3786,40.1682,39.3786,40.1682,464000
2012-07-19,32.6013,40.1682,40.6616,39.6254,39.6254,364700
2012-07-20,32.64131,40.2175,40.859,40.1682,40.2669,284700
2012-07-23,32.04055,39.4773,39.9214,39.2306,39.5267,680800
2012-07-24,32.20077,39.6747,39.8721,38.0956,38.9838,1048700
2012-07-25,31.5199,38.8358,39.3786,38.7371,39.3786,705200
2012-07-26,30.5587,37.6515,38.7371,37.6515,38.4904,908800
2012-07-27,30.59871,37.7008,38.293,37.3554,38.0463,1038500
2012-07-30,31.39978,38.6878,38.9345,37.7995,37.7995,969600
2012-07-31,31.68011,39.0332,39.1812,38.4904,38.8852,657500
2012-08-01,31.76022,39.1319,39.2799,38.9345,39.0332,623100
2012-08-02,31.76022,39.1319,39.1319,39.1319,39.1319,0
2012-08-03,31.11944,38.3424,39.0332,38.145,38.8852,812600
2012-08-06,31.72021,39.0826,39.3786,38.8358,39.0826,708200
2012-08-07,31.84032,39.2306,39.4773,38.9838,39.1319,619000
2012-08-08,32.24078,39.724,39.9214,39.2799,39.4773,523800
2012-08-09,33.802820000000004,41.6486,41.9446,39.7734,39.7734,1975800
2012-08-10,33.04185,40.711,42.142,40.3162,41.9446,1082100
2012-08-13,32.84154,40.4642,40.711,40.0695,40.711,665600
2012-08-14,33.24207,40.9577,41.3032,40.563,40.6616,939200
2012-08-15,33.20206,40.9084,41.1551,40.3162,40.9577,576500
2012-08-16,33.36228,41.1058,41.1551,40.5136,40.9084,638300
2012-08-17,33.64261,41.4512,42.3394,40.711,41.1058,1957500
2012-08-20,32.521190000000004,40.0695,41.3525,40.0695,40.9577,959500
2012-08-21,32.84154,40.4642,40.859,40.1188,40.1188,792300
2012-08-22,32.64131,40.2175,40.6616,40.1682,40.1682,327200
2012-08-23,32.44109,39.9708,40.2175,39.724,39.9708,654500
2012-08-24,31.96045,39.3786,39.7734,39.2799,39.576,611900
2012-08-27,32.12066,39.576,39.8228,39.3293,39.4773,374800
2012-08-28,31.60001,38.9345,39.4773,38.7371,39.3293,508600
2012-08-29,31.72021,39.0826,39.2799,38.8358,38.8358,558200
2012-08-30,31.55999000000001,38.8852,39.428,38.8852,38.9838,898700
2012-08-31,31.55999000000001,38.8852,39.2306,38.7371,38.9838,550100
2012-09-03,31.64002,38.9838,38.9838,38.5891,38.6384,658600
2012-09-04,31.39978,38.6878,38.9838,38.6384,38.9838,313000
2012-09-05,30.87912,38.0463,38.6878,37.9969,38.6878,878400
2012-09-06,31.23956,38.4904,38.4904,38.0463,38.3917,377900
2012-09-07,31.76022,39.1319,39.6254,38.5891,38.5891,467100
2012-09-10,32.36098,39.8721,39.9708,39.428,39.724,445800
2012-09-11,32.32097,39.8228,39.9708,39.576,39.8721,357600
2012-09-12,32.36098,39.8721,40.4642,39.8721,40.4642,427500
2012-09-13,32.84154,40.4642,40.4642,40.1682,40.2669,456900
2012-09-14,33.32218,41.0564,41.0564,40.563,40.6616,956400
2012-09-17,33.04185,40.711,41.2538,40.563,41.2538,534900
2012-09-18,33.40229,41.1551,41.1551,40.2175,40.711,506600
2012-09-19,33.802820000000004,41.6486,41.7473,40.859,41.1551,678800
2012-09-20,33.522490000000005,41.3032,41.6486,41.1551,41.6486,573400
2012-09-21,34.44359,42.4381,42.4381,41.3032,41.4512,979800
2012-09-24,34.24337,42.1914,42.4381,41.6486,42.4381,490400
2012-09-25,34.44359,42.4381,42.7342,42.0927,42.4381,537000
2012-09-26,34.32348,42.2901,42.4381,41.7473,42.142,424500
2012-09-27,34.5237,42.5368,42.7836,42.4381,42.4381,687900
2012-09-28,34.80403,42.8822,43.0303,42.5368,42.7342,552200
2012-10-01,35.04436,43.1783,43.1783,42.142,42.8822,401200
2012-10-02,35.164559999999994,43.3264,43.425,43.0303,43.3264,462000
2012-10-03,34.76402,42.8329,43.425,42.7836,43.425,304900
2012-10-04,34.28338,42.2407,42.8329,41.9446,42.6355,582600
2012-10-05,34.28338,42.2407,42.2901,41.994,42.2407,163100
2012-10-08,34.36349000000001,42.3394,42.4381,41.846,42.3888,456900
2012-10-09,33.68262,41.5005,42.6355,41.5005,42.3394,532900
2012-10-10,33.68262,41.5005,41.5005,41.5005,41.5005,0
2012-10-11,32.6013,40.1682,41.2044,40.1682,41.1058,525800
2012-10-12,31.84032,39.2306,40.3656,39.1812,40.1682,687900
2012-10-15,32.20077,39.6747,39.724,39.0826,39.2306,181300
2012-10-16,31.64002,38.9838,39.9708,38.9345,39.9708,393100
2012-10-17,31.96045,39.3786,39.8228,38.9838,39.2799,736600
2012-10-18,32.36098,39.8721,39.8721,39.3786,39.3786,301900
2012-10-19,32.08065,39.5267,40.0695,39.428,40.0695,434600
2012-10-22,31.80023,39.1812,39.428,38.9838,39.1319,406300
2012-10-23,31.47988,38.7865,39.2306,38.7865,38.9838,615000
2012-10-24,31.15946,38.3917,38.7865,38.3917,38.3917,435600
2012-10-25,31.11944,38.3424,38.4904,38.1943,38.4904,561300
2012-10-26,30.03804,37.01,38.5891,37.01,38.5891,736600
2012-10-29,29.477290000000004,36.3191,37.01,35.9737,37.01,809500
2012-10-30,29.477290000000004,36.3191,37.4541,36.1711,36.2698,661600
2012-10-31,30.59871,37.7008,38.8358,35.0361,36.3191,1222900
2012-11-01,29.39719,36.2204,37.3061,35.6283,37.3061,1113500
2012-11-02,28.83652,35.5296,36.4672,35.5296,36.4672,563300
2012-11-05,28.71632,35.3815,35.727,35.0361,35.5296,478200
2012-11-06,28.79643,35.4802,35.6283,34.74,35.6283,660600
2012-11-07,29.5574,36.4178,36.4672,35.5296,35.5296,645400
2012-11-08,28.79643,35.4802,36.1217,35.0361,36.1217,1630300
2012-11-09,28.63621,35.2828,35.4802,34.74,34.74,1460000
2012-11-12,27.95543,34.444,35.727,34.0985,35.4802,1703200
2012-11-13,27.79521,34.2466,34.74,33.9011,34.1479,1588700
2012-11-14,27.87532,34.3453,34.3453,33.8518,34.0492,1280700
2012-11-15,27.95543,34.444,34.5427,33.8518,34.2959,1609000
2012-11-16,27.83522,34.2959,34.8387,34.1972,34.8387,635300
2012-11-19,27.91533,34.3946,34.444,34.1479,34.1479,356600
2012-11-20,28.03554,34.5427,34.5427,34.2959,34.5427,643400
2012-11-21,27.554890000000004,33.9505,34.7894,33.6051,34.592,766000
2012-11-22,27.635,34.0492,34.2466,33.9505,34.0985,403200
2012-11-23,28.27577,34.8387,34.8387,34.2466,34.2466,943300
2012-11-26,28.51609,35.1348,35.2335,34.8387,35.1348,615000
2012-11-27,29.39719,36.2204,36.2204,35.0361,35.0361,881500
2012-11-28,29.63751,36.5165,36.5165,35.9244,36.4178,859200
2012-11-29,30.39848,37.4541,37.5528,36.8126,37.01,2172300
2012-11-30,30.5186,37.6021,37.7008,37.1087,37.7008,1847100
2012-12-03,30.07806,37.0593,37.6021,37.0593,37.5528,1753900
2012-12-04,30.07806,37.0593,37.0593,36.023,36.7139,1372900
2012-12-05,30.75892,37.8982,37.8982,36.7139,37.01,1563400
2012-12-06,31.07935,38.293,38.293,37.3061,37.8982,1067900
2012-12-07,30.59806,37.7,38.4,36.8,38.0,1208000
2012-12-10,30.67922,37.8,38.2,37.55,37.7,907000
2012-12-11,30.92271,38.1,38.1,37.1,37.9,1123000
2012-12-12,31.04445,38.25,38.35,37.9,38.15,1283000
2012-12-13,31.08503,38.3,38.3,37.85,38.2,1259000
2012-12-14,30.96329,38.15,38.25,37.7,37.95,1306000
2012-12-17,30.67922,37.8,37.8,37.2,37.8,1236000
2012-12-18,30.27341,37.3,37.75,37.1,37.5,1513000
2012-12-19,29.62412,36.5,37.3,36.3,37.3,2345000
2012-12-20,29.05598,35.8,36.2,35.8,36.0,1614000
2012-12-21,28.40669,35.0,35.7,34.7,35.5,1915000
2012-12-24,28.32553,34.9,35.15,34.4,34.6,1419000
2012-12-25,29.21831,36.0,36.2,34.8,34.9,880000
2012-12-26,29.70528,36.6,37.3,36.0,36.0,5495000
2012-12-27,29.78644,36.7,36.9,36.0,36.0,778000
2012-12-28,29.05598,35.8,36.7,35.7,36.2,846000
2012-12-31,29.05598,35.8,35.8,35.8,35.8,0
2013-01-01,29.05598,35.8,35.8,35.8,35.8,0
2013-01-02,29.8676,36.8,37.0,35.2,35.2,5141000
2013-01-03,29.8676,36.8,37.15,36.55,36.95,2466000
2013-01-04,29.62412,36.5,36.7,36.0,36.5,1653000
2013-01-07,28.8125,35.5,36.2,35.5,35.8,1692000
2013-01-08,28.60959,35.25,35.45,34.8,35.2,1358000
2013-01-09,29.21831,36.0,36.5,34.85,34.85,1362000
2013-01-10,30.11109,37.1,37.2,36.1,36.15,2426000
2013-01-11,30.39516,37.45,38.0,37.0,37.1,2828000
2013-01-14,30.35458,37.4,37.4,36.8,37.2,906000
2013-01-15,29.94877,36.9,37.4,36.7,37.0,1077000
2013-01-16,29.70528,36.6,36.9,36.5,36.5,509000
2013-01-17,29.05598,35.8,37.3,35.8,36.45,1229000
2013-01-18,29.82702,36.75,36.85,36.3,36.8,728000
2013-01-21,30.19225,37.2,37.45,36.75,36.85,1099000
2013-01-22,30.11109,37.1,37.3,36.9,37.1,504000
2013-01-23,30.19225,37.2,37.4,36.8,36.8,504000
2013-01-24,31.12561,38.35,39.15,37.3,37.3,4217000
2013-01-25,31.49084,38.8,39.35,38.4,38.6,2909000
2013-01-28,32.50537,40.05,40.3,39.05,39.2,3021000
2013-01-29,32.74885,40.35,41.2,40.1,40.6,3569000
2013-01-30,32.78943,40.4,40.75,40.1,40.35,1753000
2013-01-31,33.27641,41.0,42.9,40.7,42.9,4323000
2013-02-01,33.15466,40.85,41.3,40.65,41.0,1211000
2013-02-04,33.15466,40.85,41.8,40.85,41.05,1401000
2013-02-05,33.15466,40.85,41.3,40.5,40.85,585000
2013-02-06,32.95176,40.6,41.35,40.6,41.0,922000
2013-02-07,32.95176,40.6,40.6,40.6,40.6,0
2013-02-08,32.95176,40.6,40.6,40.6,40.6,0
2013-02-11,32.95176,40.6,40.6,40.6,40.6,0
2013-02-12,32.95176,40.6,40.6,40.6,40.6,0
2013-02-13,32.95176,40.6,40.6,40.6,40.6,0
2013-02-14,32.95176,40.6,40.6,40.6,40.6,0
2013-02-15,32.95176,40.6,40.6,40.6,40.6,0
2013-02-18,34.331509999999994,42.3,43.2,41.3,41.5,2963000
2013-02-19,34.37209,42.35,44.0,42.1,42.3,3272000
2013-02-20,34.696740000000005,42.75,43.0,42.55,43.0,1174000
2013-02-21,34.899640000000005,43.0,43.9,42.9,43.9,2611000
2013-02-22,34.00686,41.9,43.0,41.9,43.0,1663000
2013-02-25,33.76338,41.6,42.2,41.6,41.65,940000
2013-02-26,33.47931,41.25,41.85,41.1,41.2,726000
2013-02-27,33.80396,41.65,42.1,41.3,41.3,1147000
2013-02-28,33.80396,41.65,41.65,41.65,41.65,0
2013-03-01,34.16919,42.1,42.7,41.7,41.7,1481000
2013-03-04,33.68222,41.5,43.1,41.35,42.1,2049000
2013-03-05,33.60105,41.4,42.3,40.8,41.9,1368000
2013-03-06,34.575,42.6,42.95,41.8,41.8,1669000
2013-03-07,34.16919,42.1,42.9,42.0,42.5,652000
2013-03-08,34.49383,42.5,42.65,41.6,41.6,676000
2013-03-11,34.7779,42.85,43.2,41.8,41.8,1472000
2013-03-12,34.45325,42.45,43.1,42.45,42.5,1372000
2013-03-13,35.10255,43.25,43.3,42.6,42.7,1487000
2013-03-14,35.71126,44.0,44.0,43.4,43.5,2003000
2013-03-15,35.34603,43.55,44.45,43.1,44.0,2103000
2013-03-18,34.98081,43.1,43.95,42.9,43.5,1447000
2013-03-19,34.737320000000004,42.8,43.2,42.6,43.1,1115000
2013-03-20,34.696740000000005,42.75,43.0,41.65,42.5,1983000
2013-03-21,34.61558,42.65,43.1,42.5,42.7,1035000
2013-03-22,34.16919,42.1,43.0,42.1,42.75,976000
2013-03-25,34.331509999999994,42.3,43.0,42.3,42.9,610000
2013-03-26,34.696740000000005,42.75,43.2,42.35,42.9,1134000
2013-03-27,35.79242,44.1,44.65,42.75,43.3,3398000
2013-03-28,35.91417,44.25,44.6,43.7,44.4,1542000
2013-03-29,37.3345,46.0,46.3,45.4,46.0,3626000
2013-04-01,37.05044,45.65,46.2,45.6,46.0,903000
2013-04-02,36.76637,45.3,45.65,45.25,45.65,1159000
2013-04-03,36.92869,45.5,45.9,44.6,45.3,1534000
2013-04-04,36.92869,45.5,45.5,45.5,45.5,0
2013-04-05,36.92869,45.5,45.5,45.5,45.5,0
2013-04-08,35.4272,43.65,44.8,43.25,44.5,2147000
2013-04-09,34.940220000000004,43.05,44.3,43.0,43.65,1112000
2013-04-10,35.4272,43.65,43.95,43.1,43.1,945000
2013-04-11,36.88811,45.45,45.45,43.8,43.9,1400000
2013-04-12,36.68521,45.2,45.55,44.85,45.45,1354000
2013-04-15,36.88811,45.45,45.45,44.55,45.2,892000
2013-04-16,36.52288,45.0,45.15,44.7,44.9,833000
2013-04-17,36.80695,45.35,45.65,44.8,45.2,914000
2013-04-18,38.30845,47.2,47.5,45.2,45.35,3183000
2013-04-19,38.55193,47.5,47.55,46.85,47.55,1854000
2013-04-22,40.09401,49.4,49.4,47.2,47.5,4194000
2013-04-23,40.90563,50.4,51.0,49.1,49.4,3826000
2013-04-24,41.71725,51.4,51.5,50.1,50.4,2896000
2013-04-25,43.82746,54.0,54.0,51.5,52.0,5222000
2013-04-26,43.66514,53.8,55.4,53.2,54.5,4948000
2013-04-29,43.34049,53.4,54.1,52.8,54.0,2369000
2013-04-30,45.93767,56.6,56.7,53.7,53.7,4694000
2013-05-01,45.93767,56.6,56.6,56.6,56.6,0
2013-05-02,45.04489,55.5,56.3,55.1,56.3,2621000
2013-05-03,44.88257,55.3,56.0,54.7,55.7,2249000
2013-05-06,44.31443,54.6,56.0,54.4,55.9,1567000
2013-05-07,44.23327000000001,54.5,55.4,53.9,54.6,1674000
2013-05-08,44.96373,55.4,56.2,54.6,55.0,2425000
2013-05-09,44.63908,55.0,55.9,54.4,55.5,1901000
2013-05-10,44.31443,54.6,55.4,54.0,55.4,1571000
2013-05-13,43.82746,54.0,54.6,53.3,54.6,928000
2013-05-14,43.66514,53.8,54.6,53.7,54.0,1595000
2013-05-15,44.63908,55.0,55.8,53.7,54.2,4392000
2013-05-16,47.72323,58.8,58.8,56.0,56.0,4395000
2013-05-17,47.72323,58.8,62.9,58.5,59.8,10603000
2013-05-20,47.8044,58.9,59.5,58.1,59.0,2707000
2013-05-21,48.04788,59.2,59.9,58.2,59.3,2143000
2013-05-22,47.8044,58.9,59.8,58.5,59.5,1651000
2013-05-23,47.96672,59.1,60.9,59.1,59.8,5157000
2013-05-24,46.09999000000001,56.8,60.0,55.1,60.0,4413000
2013-05-27,46.34348,57.1,57.8,56.6,57.0,2048000
2013-05-28,45.85651,56.5,57.7,56.5,57.7,1129000
2013-05-29,47.88556,59.0,59.0,56.9,57.5,2917000
2013-05-30,46.66813,57.5,58.8,57.3,58.6,1555000
2013-05-31,45.36954,55.9,58.6,55.9,58.5,3400000
2013-06-03,45.77535,56.4,57.1,54.6,55.0,2313000
2013-06-04,45.53186,56.1,56.9,55.9,56.6,1058000
2013-06-05,45.53186,56.1,56.2,55.7,56.1,1230000
2013-06-06,44.23327000000001,54.5,56.0,53.7,56.0,2757000
2013-06-07,43.25933,53.3,54.9,52.6,54.5,2439000
2013-06-10,43.34049,53.4,54.3,53.2,54.1,1260000
2013-06-11,42.85352,52.8,53.4,52.5,53.2,1444000
2013-06-12,42.85352,52.8,52.8,52.8,52.8,0
2013-06-13,41.31144000000001,50.9,52.3,50.7,51.1,2377000
2013-06-14,41.79841,51.5,51.5,50.7,50.9,1188000
2013-06-17,42.85352,52.8,52.8,51.3,51.3,1393000
2013-06-18,42.20422,52.0,53.0,52.0,53.0,1195000
2013-06-19,41.87957,51.6,52.6,51.2,52.6,1168000
2013-06-20,40.90563,50.4,51.6,49.8,50.9,2213000
2013-06-21,39.76936,49.0,49.5,48.3,49.5,2740000
2013-06-24,39.52588,48.7,49.8,48.5,48.7,1241000
2013-06-25,38.14612,47.0,48.4,47.0,48.4,1652000
2013-06-26,39.16065,48.25,48.3,46.9,48.2,1736000
2013-06-27,40.41866,49.8,50.3,48.5,48.5,2391000
2013-06-28,41.3926,51.0,51.0,49.5,50.0,2224000
2013-07-01,41.26589,48.85,49.2,48.15,49.0,2403000
2013-07-02,41.09694,48.65,49.45,48.65,48.85,1137000
2013-07-03,41.01247,48.55,49.05,48.55,48.85,788000
2013-07-04,41.18142,48.75,49.0,48.25,48.6,525000
2013-07-05,44.01132,52.1,52.1,48.85,49.15,3081000
2013-07-08,44.60264,52.8,53.2,52.0,52.5,4624000
2013-07-09,44.51817,52.7,53.2,52.2,53.0,1931000
2013-07-10,45.61634,54.0,54.8,53.2,53.2,2952000
2013-07-11,46.63004,55.2,55.6,54.3,54.7,3391000
2013-07-12,46.54556,55.1,55.2,54.3,55.2,1578000
2013-07-15,45.61634,54.0,55.5,53.8,55.0,2046000
2013-07-16,47.98163,56.8,56.9,53.5,54.0,3794000
2013-07-17,48.15058,57.0,57.8,55.8,56.4,3585000
2013-07-18,48.15058,57.0,57.3,56.1,56.9,1388000
2013-07-19,47.22136,55.9,57.5,55.5,57.0,1811000
2013-07-22,46.96793,55.6,56.9,55.5,56.3,1597000
2013-07-23,47.47478,56.2,56.4,55.5,56.1,2014000
2013-07-24,48.15058,57.0,57.6,55.8,56.3,1647000
2013-07-25,47.98163,56.8,57.3,56.4,57.3,1086000
2013-07-26,46.54556,55.1,57.3,55.0,57.3,1175000
2013-07-29,46.54556,55.1,55.4,54.1,55.0,922000
2013-07-30,47.39031,56.1,56.4,55.1,55.1,1029000
2013-07-31,47.13688,55.8,56.8,55.8,56.0,656000
2013-08-01,44.51817,52.7,56.1,52.1,56.0,2505000
2013-08-02,43.84237,51.9,53.5,51.5,53.0,2026000
2013-08-05,46.12319,54.6,54.6,51.5,51.9,1626000
2013-08-06,44.68712,52.9,54.5,52.7,54.5,1717000
2013-08-07,42.82867,50.7,52.6,50.7,52.5,1960000
2013-08-08,42.7442,50.6,51.5,50.5,51.0,1522000
2013-08-09,42.65972,50.5,51.8,50.1,50.7,2289000
2013-08-12,43.0821,51.0,52.0,50.5,50.5,1351000
2013-08-13,44.60264,52.8,53.0,51.5,51.9,1910000
2013-08-14,44.09579,52.2,53.3,51.9,53.3,1536000
2013-08-15,45.61634,54.0,54.1,51.3,51.5,3278000
2013-08-16,48.06611,56.9,57.6,55.4,55.5,13425000
2013-08-19,47.39031,56.1,58.4,56.1,57.6,5306000
2013-08-20,45.95424000000001,54.4,56.4,54.0,56.1,3239000
2013-08-21,45.95424000000001,54.4,54.4,54.4,54.4,0
2013-08-22,46.12319,54.6,55.4,53.5,53.9,4024000
2013-08-23,45.78529,54.2,55.6,54.2,55.0,2664000
2013-08-26,47.64373,56.4,57.1,54.2,54.9,4243000
2013-08-27,47.98163,56.8,58.3,56.4,56.4,10436000
2013-08-28,49.0798,58.1,58.1,57.0,57.3,5956000
2013-08-29,47.81268,56.6,59.5,56.6,58.4,7650000
2013-08-30,49.33323,58.4,58.4,56.6,56.8,4536000
2013-09-02,49.0798,58.1,59.0,58.0,58.4,3246000
2013-09-03,48.404,57.3,58.5,56.9,58.5,2548000
2013-09-04,48.7419,57.7,58.4,57.3,57.4,3315000
2013-09-05,50.26245,59.5,60.4,58.2,58.4,10851000
2013-09-06,50.26245,59.5,60.5,59.3,60.0,5133000
2013-09-09,50.93824,60.3,60.3,58.3,60.0,4590000
2013-09-10,49.7556,58.9,60.8,58.4,60.5,4918000
2013-09-11,50.51587,59.8,59.8,58.5,58.8,2193000
2013-09-12,50.26245,59.5,60.6,59.0,59.9,4347000
2013-09-13,49.67112,58.8,60.1,58.8,59.5,2678000
2013-09-16,49.7556,58.9,59.6,58.5,59.0,2080000
2013-09-17,49.4177,58.5,59.2,58.3,58.8,1545000
2013-09-18,49.4177,58.5,59.0,58.1,59.0,1253000
2013-09-20,49.4177,58.5,58.5,58.5,58.5,0
2013-09-23,50.0935,59.3,59.4,58.6,58.7,1868000
2013-09-24,51.27614000000001,60.7,60.7,59.0,59.6,3311000
2013-09-25,51.19167,60.6,62.5,60.6,61.0,8295000
2013-09-26,49.50217,58.6,60.6,58.6,60.2,3681000
2013-09-27,49.84007,59.0,59.2,58.5,59.1,1795000
2013-09-30,48.65743,57.6,58.8,56.5,58.5,2898000
2013-10-01,48.99533,58.0,58.7,57.6,57.6,1550000
2013-10-02,48.57295,57.5,58.2,57.3,57.7,1390000
2013-10-03,49.84007,59.0,59.8,58.8,59.0,3191000
2013-10-04,50.34692,59.6,60.2,58.7,58.7,3159000
2013-10-07,50.68482,60.0,60.5,59.1,60.0,3421000
2013-10-08,50.26245,59.5,60.2,59.2,60.0,1822000
2013-10-09,49.7556,58.9,59.6,58.7,59.1,1373000
2013-10-10,49.7556,58.9,58.9,58.9,58.9,0
2013-10-11,49.7556,58.9,60.0,58.9,60.0,1080000
2013-10-14,50.00902,59.2,59.5,58.5,58.5,1209000
2013-10-15,49.16428,58.2,59.4,58.1,59.2,1835000
2013-10-16,48.65743,57.6,58.2,57.5,58.1,1610000
2013-10-17,48.99533,58.0,58.4,57.5,57.8,1045000
2013-10-18,48.99533,58.0,58.4,57.7,58.1,909000
2013-10-21,50.76929000000001,60.1,60.2,57.8,58.0,3005000
2013-10-22,50.0935,59.3,60.4,59.2,60.1,1171000
2013-10-23,49.4177,58.5,59.8,58.5,59.5,1379000
2013-10-24,50.17797,59.4,59.6,58.5,58.5,1088000
2013-10-25,51.44509,60.9,61.5,59.2,59.4,6484000
2013-10-28,50.93824,60.3,61.5,60.2,61.5,2441000
2013-10-29,50.85377,60.2,61.0,59.5,60.5,1774000
2013-10-30,52.28984000000001,61.9,62.3,60.4,61.0,5919000
2013-10-31,52.79669000000001,62.5,62.5,61.2,62.0,3866000
2013-11-01,52.37431,62.0,65.0,62.0,62.8,8469000
2013-11-04,51.78299000000001,61.3,62.4,60.8,62.0,3357000
2013-11-05,51.44509,60.9,61.8,60.6,61.0,1743000
2013-11-06,51.95194,61.5,62.0,60.3,61.0,1807000
2013-11-07,53.97934,63.9,64.5,62.1,62.3,6391000
2013-11-08,52.71221,62.4,64.9,62.4,63.9,5714000
2013-11-11,52.62774,62.3,63.4,62.3,62.8,1606000
2013-11-12,51.36062,60.8,63.0,59.9,62.9,3307000
2013-11-13,51.10719,60.5,61.4,60.4,60.8,1245000
2013-11-14,51.36062,60.8,61.5,60.1,61.5,1442000
2013-11-15,53.64143000000001,63.5,65.0,62.8,65.0,7743000
2013-11-18,52.45879,62.1,63.4,62.0,62.8,2711000
2013-11-19,54.06381,64.0,64.3,62.8,63.0,4025000
2013-11-20,53.55696,63.4,64.8,63.2,63.8,2669000
2013-11-21,52.45879,62.1,63.3,62.1,63.2,2130000
2013-11-22,52.37431,62.0,62.8,61.7,62.3,1663000
2013-11-25,52.79669000000001,62.5,63.3,62.1,62.5,1162000
2013-11-26,52.03641,61.6,62.9,61.3,62.6,2520000
2013-11-27,52.12089,61.7,62.3,61.5,61.6,2132000
2013-11-28,52.79669000000001,62.5,63.2,62.0,62.5,2506000
2013-11-29,53.47248,63.3,63.4,62.6,62.6,1783000
2013-12-02,52.96564,62.7,63.7,62.6,63.5,1114000
2013-12-03,53.05011,62.8,63.4,62.5,62.7,1206000
2013-12-04,54.48618,64.5,64.7,63.1,63.3,5277000
2013-12-05,53.38801,63.2,64.9,62.9,64.7,2588000
2013-12-06,53.30353,63.1,63.8,62.6,63.1,1580000
2013-12-09,53.47248,63.3,63.6,63.0,63.4,1458000
2013-12-10,54.14828000000001,64.1,64.1,63.1,63.6,1488000
2013-12-11,53.38801,63.2,64.2,63.0,64.2,1713000
2013-12-12,53.47248,63.3,63.6,62.7,63.2,1357000
2013-12-13,53.64143000000001,63.5,63.7,63.1,63.5,936000
2013-12-16,52.79669000000001,62.5,63.5,62.5,63.5,1189000
2013-12-17,52.62774,62.3,62.9,62.3,62.6,1035000
2013-12-18,52.28984000000001,61.9,62.4,61.9,62.3,1384000
2013-12-19,52.37431,62.0,62.6,61.7,62.5,1396000
2013-12-20,52.37431,62.0,62.6,61.8,62.0,710000
2013-12-23,52.37431,62.0,62.3,61.7,62.3,1000000
2013-12-24,52.03641,61.6,62.4,61.4,62.4,990000
2013-12-25,52.45879,62.1,62.2,61.6,61.8,662000
2013-12-26,52.03641,61.6,62.2,61.6,62.2,491000
2013-12-27,52.45879,62.1,62.1,61.6,61.7,642000
2013-12-30,52.96564,62.7,62.9,62.1,62.1,760000
2013-12-31,54.40171,64.4,64.5,62.6,62.9,2487000
2014-01-01,54.40171,64.4,64.4,64.4,64.4,0
2014-01-02,56.4291,66.8,68.9,66.5,68.9,10004000
2014-01-03,55.92225,66.2,67.2,66.1,66.1,2389000
2014-01-06,53.97934,63.9,66.2,63.9,66.0,3106000
2014-01-07,55.16198000000001,65.3,65.9,64.0,64.5,1866000
2014-01-08,54.65513000000001,64.7,65.7,64.3,65.4,2018000
2014-01-09,54.65513000000001,64.7,65.6,64.3,64.5,1793000
2014-01-10,55.16198000000001,65.3,65.4,64.5,64.6,1240000
2014-01-13,54.14828000000001,64.1,66.5,64.1,66.5,1317000
2014-01-14,53.72591,63.6,64.5,63.6,64.1,1087000
2014-01-15,54.14828000000001,64.1,64.4,63.9,64.0,880000
2014-01-16,54.48618,64.5,64.9,64.3,64.8,576000
2014-01-17,53.89486,63.8,64.5,63.6,63.8,755000
2014-01-20,53.64143000000001,63.5,64.1,63.4,64.1,707000
2014-01-21,53.64143000000001,63.5,64.5,63.5,63.5,739000
2014-01-22,53.89486,63.8,64.2,63.5,64.0,946000
2014-01-23,53.55696,63.4,64.5,63.3,64.0,1154000
2014-01-24,54.31724000000001,64.3,64.3,63.4,64.0,874000
2014-01-27,52.79669000000001,62.5,64.0,62.4,64.0,1554000
