date,adj_close,close,high,low,open,volume
2006-07-28,7.436960000000001,7.7374100000000015,7.83353,7.63168,7.7374100000000015,203400
2006-07-31,7.46467,7.76624,7.76624,7.68935,7.68935,209900
2006-08-01,7.38152,7.67973,7.75663,7.51634,7.75663,146100
2006-08-02,7.37229,7.67013,7.718189999999999,7.52595,7.68935,167700
2006-08-03,7.35381,7.6509,7.67013,7.51634,7.66052,444800
2006-08-04,7.37229,7.67013,7.7374100000000015,7.63168,7.63168,125500
2006-08-07,7.28914,7.58362,7.67973,7.49711,7.66052,276000
2006-08-08,7.2799,7.57401,7.60285,7.49711,7.57401,240300
2006-08-09,7.31686,7.61246,7.61246,7.50673,7.55478,287900
2006-08-10,7.23371,7.52595,7.58362,7.49711,7.58362,364700
2006-08-11,7.32609,7.62206,7.68935,7.48751,7.50673,431800
2006-08-14,7.33533,7.63168,7.67973,7.53557,7.64129,203400
2006-08-15,7.33533,7.63168,7.63168,7.54518,7.61246,206700
2006-08-16,7.34457,7.64129,7.66052,7.53557,7.53557,230500
2006-08-17,7.34457,7.64129,7.64129,7.54518,7.62206,321400
2006-08-18,7.34457,7.64129,7.66052,7.53557,7.62206,208900
2006-08-21,7.34457,7.64129,7.67973,7.304880000000002,7.62206,235900
2006-08-22,7.33533,7.63168,7.63168,7.45867,7.61246,266200
2006-08-23,7.53556,7.686269999999999,7.78431,7.4313699999999985,7.57843,184100
2006-08-24,7.58362,7.735289999999999,7.735289999999999,7.5098,7.686269999999999,161200
2006-08-25,7.372160000000001,7.5196,7.715689999999999,7.37255,7.715689999999999,413000
2006-08-28,7.34333,7.4902,7.5,7.35295,7.4902,321400
2006-08-29,7.208769999999999,7.35295,7.44118,7.35295,7.35295,185100
2006-08-30,7.1511,7.294119999999999,7.35295,7.22549,7.27451,389100
2006-08-31,6.93003,7.0686300000000015,7.34313,7.05883,7.05883,243400
2006-09-01,6.68012,6.81372,7.05883,6.61765,7.05883,716800
2006-09-04,6.72818,6.86274,6.87255,6.66667,6.80392,258000
2006-09-05,6.75702,6.8921600000000005,6.901960000000001,6.67647,6.86274,227800
2006-09-06,6.53595,6.66667,6.8921600000000005,6.66667,6.86274,233000
2006-09-07,6.68012,6.81372,6.83334,6.5392199999999985,6.65687,215300
2006-09-08,6.65129,6.78432,6.80392,6.61765,6.61765,220500
2006-09-11,6.60323,6.735289999999999,6.77451,6.5686300000000015,6.7647,241300
2006-09-12,6.50711,6.63725,6.69608,6.52941,6.52941,244400
2006-09-13,6.4398300000000015,6.5686300000000015,6.62745,6.5,6.62745,78000
2006-09-14,6.23799,6.36275,6.52941,6.11764,6.5,204900
2006-09-15,5.97847,6.09804,6.35294,5.92157,6.22549,301700
2006-09-18,6.0073,6.12745,6.22549,6.0,6.07843,293300
2006-09-19,6.04575,6.16667,6.16667,6.02941,6.11764,339100
2006-09-20,6.15148,6.27451,6.27451,6.05882,6.05882,215300
2006-09-21,6.19954,6.32353,6.33333,6.18628,6.27451,259000
2006-09-22,6.20915,6.33333,6.34314,6.22549,6.32353,258000
2006-09-25,6.13226,6.2549,6.33333,6.13726,6.32353,193500
2006-09-26,6.18032,6.30393,6.30393,6.17647,6.21569,310000
2006-09-27,6.20915,6.33333,6.35294,6.22549,6.29411,234000
2006-09-28,6.22837,6.35294,6.35294,6.27451,6.32353,194500
2006-09-29,6.64168,6.77451,6.77451,6.35294,6.35294,482700
2006-10-02,6.80507,6.94117,6.97059,6.7549,6.7549,584700
2006-10-03,6.81469,6.95098,6.9607899999999985,6.88235,6.911760000000001,385900
2006-10-04,6.79546,6.9313699999999985,6.9607899999999985,6.87255,6.95098,327700
2006-10-05,6.9108,7.04902,7.10784,6.95098,6.95098,246500
2006-10-06,6.9108,7.04902,7.04902,7.04902,7.04902,0
2006-10-09,6.9108,7.04902,7.04902,7.04902,7.04902,0
2006-10-11,6.92042,7.05883,7.05883,6.88235,7.0392100000000015,392200
2006-10-12,6.8723600000000005,7.009810000000001,7.04902,6.911760000000001,7.04902,370300
2006-10-13,7.01653,7.156860000000001,7.2353,6.9607899999999985,6.9607899999999985,400500
2006-10-16,7.0549800000000005,7.19608,7.20588,7.07843,7.10784,235100
2006-10-17,7.0549800000000005,7.19608,7.19608,7.07843,7.18628,270500
2006-10-18,7.1318699999999975,7.27451,7.294119999999999,7.10784,7.19608,270500
2006-10-19,7.1511,7.294119999999999,7.30392,7.2353,7.2549,190300
2006-10-20,7.208769999999999,7.35295,7.35295,7.2451,7.294119999999999,377600
2006-10-23,7.247210000000001,7.39215,7.39215,7.264710000000001,7.36275,213200
2006-10-24,7.4875,7.63725,7.6470600000000015,7.35295,7.38235,445200
2006-10-25,7.4875,7.63725,7.66667,7.598039999999999,7.61765,233000
2006-10-26,7.46828,7.61765,7.6470600000000015,7.401960000000001,7.62745,267300
2006-10-27,7.54517,7.69607,7.72549,7.55882,7.588239999999999,258000
2006-10-30,7.64129,7.794119999999999,7.794119999999999,7.598039999999999,7.69607,291300
2006-10-31,7.7374100000000015,7.89216,7.89216,7.63725,7.78431,450400
2006-11-01,7.68935,7.843139999999999,7.88236,7.794119999999999,7.87255,227800
2006-11-02,7.62207,7.77451,7.83333,7.598039999999999,7.83333,222600
2006-11-03,7.63168,7.78431,7.81372,7.686269999999999,7.77451,224700
2006-11-06,7.64129,7.794119999999999,7.794119999999999,7.54902,7.656860000000001,228800
2006-11-07,7.62207,7.77451,7.78431,7.656860000000001,7.78431,166400
2006-11-08,7.57401,7.72549,7.7549100000000015,7.6470600000000015,7.7549100000000015,150800
2006-11-09,7.401,7.54902,7.735289999999999,7.5,7.705889999999999,329800
2006-11-10,7.49712,7.6470600000000015,7.6470600000000015,7.41177,7.52942,241300
2006-11-13,7.4875,7.63725,7.6470600000000015,7.4902,7.607839999999999,157100
2006-11-14,7.49712,7.6470600000000015,7.686269999999999,7.45098,7.45098,205900
2006-11-15,7.4875,7.63725,7.6470600000000015,7.54902,7.6470600000000015,139400
2006-11-16,7.45867,7.607839999999999,7.62745,7.5,7.54902,233000
2006-11-17,7.49712,7.6470600000000015,7.6470600000000015,7.5,7.588239999999999,241300
2006-11-20,7.46828,7.61765,7.63725,7.54902,7.62745,179900
2006-11-21,7.477889999999999,7.62745,7.6470600000000015,7.54902,7.588239999999999,288100
2006-11-22,7.45867,7.607839999999999,7.607839999999999,7.54902,7.588239999999999,176800
2006-11-23,7.4875,7.63725,7.63725,7.5,7.57843,277700
2006-11-24,7.49712,7.6470600000000015,7.69607,7.54902,7.62745,248600
2006-11-27,7.66051,7.81372,7.843139999999999,7.54902,7.6470600000000015,433800
2006-11-28,7.69896,7.8529399999999985,7.94118,7.7549100000000015,7.80392,315200
2006-11-29,7.57401,7.72549,7.87255,7.69607,7.843139999999999,347400
2006-11-30,7.68935,7.843139999999999,7.843139999999999,7.69607,7.705889999999999,468100
2006-12-01,7.61246,7.764710000000001,7.843139999999999,7.705889999999999,7.81372,251700
2006-12-04,7.6509,7.80392,7.82353,7.7450899999999985,7.764710000000001,427600
2006-12-05,7.69896,7.8529399999999985,7.94118,7.80392,7.81372,581500
2006-12-06,7.68935,7.843139999999999,7.843139999999999,7.7450899999999985,7.843139999999999,251700
2006-12-07,7.929639999999999,8.088230000000001,8.31372,7.82353,7.82353,909300
2006-12-08,7.9777,8.13725,8.16667,8.03921,8.06863,395300
2006-12-11,7.9584800000000016,8.11765,8.12745,7.87255,8.12745,227800
2006-12-12,7.843139999999999,8.0,8.16667,7.87255,8.10785,266300
2006-12-13,7.54517,7.69607,8.0098,7.656860000000001,8.0,279800
2006-12-14,7.62207,7.77451,7.89216,7.6470600000000015,7.6470600000000015,230900
2006-12-15,7.59323,7.7450899999999985,7.89216,7.72549,7.7450899999999985,380700
2006-12-18,7.67013,7.82353,7.86274,7.705889999999999,7.72549,532600
2006-12-19,7.67974,7.83333,7.843139999999999,7.735289999999999,7.81372,230900
2006-12-20,7.67974,7.83333,7.88236,7.7549100000000015,7.81372,490000
2006-12-21,7.718189999999999,7.87255,7.92156,7.82353,7.86274,447300
2006-12-22,7.68935,7.843139999999999,7.94118,7.83333,7.87255,289200
2006-12-25,7.68935,7.843139999999999,7.94118,7.6470600000000015,7.6470600000000015,293300
2006-12-26,7.68935,7.843139999999999,7.911760000000001,7.82353,7.82353,1071600
2006-12-27,7.862360000000002,8.01961,8.11765,7.843139999999999,7.86274,911500
2006-12-28,8.01615,8.17647,8.2353,7.95098,8.01961,803188800
2006-12-29,8.16993,8.33333,8.33333,8.088230000000001,8.16667,1304600
2007-01-01,8.16993,8.33333,8.33333,8.33333,8.33333,0
2007-01-02,8.73702,8.911760000000003,8.911760000000003,8.34314,8.34314,2175400
2007-01-03,9.03499,9.21569,9.49019,9.0196,9.0196,4334300
2007-01-04,8.82353,9.0,9.26471,8.68628,9.19608,956100
2007-01-05,8.45829,8.627460000000001,9.0,8.37255,9.0,914500
2007-01-08,8.44867,8.61764,8.627460000000001,8.33333,8.627460000000001,551400
2007-01-09,8.52557,8.69608,8.725489999999999,8.54902,8.61764,473300
2007-01-10,8.32372,8.49019,8.69608,8.43137,8.69608,434800
2007-01-11,7.78547,7.94118,8.48039,7.94118,8.38235,756300
2007-01-12,7.929639999999999,8.088230000000001,8.11765,7.843139999999999,7.9902,753200
2007-01-15,7.929639999999999,8.088230000000001,8.20588,7.843139999999999,8.088230000000001,396300
2007-01-16,8.47751,8.64706,8.64706,8.03921,8.088230000000001,1831100
2007-01-17,8.66974,8.84313,8.97058,8.45097,8.60784,2576000
2007-01-18,8.564010000000001,8.735289999999999,8.88235,8.725489999999999,8.87255,673100
2007-01-19,8.51596,8.68628,8.803930000000003,8.67647,8.735289999999999,376600
2007-01-22,8.5544,8.725489999999999,8.82353,8.627460000000001,8.68628,385900
2007-01-23,8.69858,8.87255,9.11765,8.57843,8.57843,803100
2007-01-24,8.73702,8.911760000000003,8.95098,8.7451,8.87255,406700
2007-01-25,8.47751,8.64706,8.93138,8.64706,8.92157,349500
2007-01-26,8.314110000000001,8.48039,8.715689999999999,8.48039,8.52941,403600
2007-01-29,8.16993,8.33333,8.627460000000001,8.33333,8.48039,402600
2007-01-30,8.17955,8.34314,8.57843,8.13725,8.34314,315200
2007-01-31,8.07382,8.2353,8.48039,8.14706,8.34314,410900
2007-02-01,7.9969199999999985,8.15686,8.32353,8.15686,8.2647,191400
2007-02-02,8.03537,8.19608,8.32353,7.9607800000000015,8.15686,397400
2007-02-05,8.07382,8.2353,8.28432,8.19608,8.19608,253800
2007-02-06,8.217989999999999,8.38235,8.38235,8.14706,8.2353,308900
2007-02-07,8.16993,8.33333,8.39215,8.2451,8.362739999999999,238200
2007-02-08,8.15071,8.31372,8.362739999999999,8.18627,8.33333,219500
2007-02-09,8.10265,8.2647,8.28432,8.14706,8.18627,200700
2007-02-12,7.88158,8.03921,8.18627,8.03921,8.13725,268400
2007-02-13,7.9777,8.13725,8.18627,8.04902,8.04902,136200
2007-02-14,8.07382,8.2353,8.2353,8.03921,8.13725,289200
2007-02-15,8.07382,8.2353,8.2353,8.2353,8.2353,0
2007-02-16,8.07382,8.2353,8.2353,8.2353,8.2353,0
2007-02-19,8.07382,8.2353,8.2353,8.2353,8.2353,0
2007-02-20,8.07382,8.2353,8.2353,8.2353,8.2353,0
2007-02-21,8.07382,8.2353,8.2353,8.2353,8.2353,0
2007-02-22,8.07382,8.2353,8.2353,8.2353,8.2353,0
2007-02-23,8.07382,8.2353,8.2353,8.2353,8.2353,0
2007-02-26,8.16993,8.33333,8.33333,8.2353,8.2549,263200
2007-02-27,8.16993,8.33333,8.362739999999999,8.16667,8.33333,239200
2007-02-28,8.16993,8.33333,8.33333,8.33333,8.33333,0
2007-03-01,8.07382,8.2353,8.30392,8.04902,8.04902,313100
2007-03-02,8.07382,8.2353,8.2353,8.05883,8.18627,211200
2007-03-05,8.112260000000001,8.2745,8.37255,8.088230000000001,8.20588,436900
2007-03-06,8.1411,8.30392,8.30392,8.04902,8.04902,279800
2007-03-07,8.13149,8.29412,8.31372,8.2353,8.28432,133100
2007-03-08,8.16993,8.33333,8.48039,8.2353,8.2353,526400
2007-03-09,8.16032,8.32353,8.34314,8.28432,8.32353,170600
2007-03-12,8.1411,8.30392,8.33333,8.17647,8.32353,207000
2007-03-13,8.05459,8.21568,8.32353,8.20588,8.30392,178900
2007-03-14,8.03537,8.19608,8.21568,7.9902,8.14706,327700
2007-03-15,8.15071,8.31372,8.31372,8.14706,8.18627,308900
2007-03-16,8.13149,8.29412,8.29412,8.16667,8.16667,254800
2007-03-19,8.12188,8.28432,8.32353,8.19608,8.28432,193500
2007-03-20,8.112260000000001,8.2745,8.29412,8.19608,8.2745,261100
2007-03-21,8.07382,8.2353,8.2549,8.16667,8.2353,138300
2007-03-22,8.09304,8.2549,8.28432,8.19608,8.225489999999999,294400
2007-03-23,8.07382,8.2353,8.31372,8.21568,8.2549,133100
2007-03-26,8.07382,8.2353,8.2353,8.16667,8.2353,177900
2007-03-27,8.07382,8.2353,8.2353,8.14706,8.225489999999999,185100
2007-03-28,8.02576,8.18627,8.225489999999999,8.14706,8.225489999999999,107100
2007-03-29,8.05459,8.21568,8.2353,8.088230000000001,8.16667,294400
2007-03-30,8.07382,8.2353,8.2353,8.15686,8.21568,215300
2007-04-02,8.07382,8.2353,8.2353,8.16667,8.2353,249600
2007-04-03,8.26605,8.43137,8.43137,8.20588,8.2353,423400
2007-04-04,8.53518,8.70588,9.0196,8.57843,8.57843,4122000
2007-04-05,8.53518,8.70588,8.70588,8.70588,8.70588,0
2007-04-06,8.53518,8.70588,8.70588,8.70588,8.70588,0
2007-04-09,8.65052,8.82353,8.92157,8.56862,8.82353,1942400
2007-04-10,8.59285,8.764710000000001,8.87255,8.68628,8.82353,633600
2007-04-11,8.60246,8.774510000000001,8.92157,8.725489999999999,8.774510000000001,247600
2007-04-12,8.61207,8.784310000000001,8.95098,8.774510000000001,8.774510000000001,738600
2007-04-13,8.60246,8.774510000000001,8.87255,8.627460000000001,8.784310000000001,539900
2007-04-16,9.23683,9.42157,9.42157,8.86275,8.86275,5141600
2007-04-17,9.85198,10.04902,10.04902,9.65686,9.80392,4497600
2007-04-18,9.28489,9.47059,10.0,9.45098,10.0,2716400
2007-04-19,9.90004,10.09804,10.09804,9.47059,9.47059,2963000
2007-04-20,9.7078,9.90196,10.49019,9.85294,10.49019,2761200
2007-04-23,9.54441,9.7353,10.19608,9.71568,10.19608,1483600
2007-04-24,9.3714,9.55883,9.95098,9.50981,9.80392,1271300
2007-04-25,9.30411,9.49019,9.70588,9.41176,9.60784,1060100
2007-04-26,9.42907,9.61765,9.63726,9.53921,9.55883,634600
2007-04-27,9.80392,10.0,10.24508,9.63726,9.71568,4292600
2007-04-30,9.33295,9.51961,9.95098,9.48039,9.95098,1345200
2007-05-01,9.33295,9.51961,9.51961,9.51961,9.51961,0
2007-05-02,9.14071,9.32352,9.7549,9.32352,9.50981,1028900
2007-05-03,8.65052,8.82353,9.46079,8.67647,9.36274,1397200
2007-05-04,8.74664,8.92157,9.08823,8.64706,8.725489999999999,1050800
2007-05-07,8.986930000000003,9.16667,9.21569,8.93138,8.941180000000003,807300
2007-05-08,8.986930000000003,9.16667,9.30392,9.09804,9.16667,507700
2007-05-09,8.74664,8.92157,9.21569,8.92157,9.11765,567000
2007-05-10,8.87159,9.04902,9.11765,9.0196,9.0196,526400
2007-05-11,8.87159,9.04902,9.16667,8.97058,9.05882,475400
2007-05-14,8.91965,9.09804,9.13725,9.0196,9.0196,513900
2007-05-15,9.03499,9.21569,9.39216,9.08823,9.08823,1002900
2007-05-16,8.99654,9.17647,9.29412,9.0196,9.26471,492100
2007-05-17,8.84275,9.0196,9.21569,8.97058,9.17647,563800
2007-05-18,8.84275,9.0196,9.13725,8.83333,8.9804,389100
2007-05-21,8.90042,9.07843,9.08823,9.0196,9.0196,398400
2007-05-22,9.00615,9.18627,9.21569,9.02941,9.11765,529500
2007-05-23,8.977319999999997,9.15687,9.18627,9.06863,9.18627,387000
2007-05-24,8.977319999999997,9.15687,9.18627,9.0196,9.16667,506600
2007-05-25,8.9677,9.14705,9.15687,9.0196,9.15687,320400
2007-05-28,8.958089999999997,9.13725,9.15687,9.0196,9.12745,273600
2007-05-29,8.87159,9.04902,9.15687,9.04902,9.13725,450400
2007-05-30,8.82353,9.0,9.14705,8.88235,9.08823,217400
2007-05-31,8.65052,8.82353,9.0196,8.82353,9.0,975800
2007-06-01,8.70819,8.88235,8.911760000000003,8.82353,8.82353,522200
2007-06-04,8.64091,8.81373,8.941180000000003,8.725489999999999,8.88235,329800
2007-06-05,8.5544,8.725489999999999,8.81373,8.68628,8.81373,356800
2007-06-06,8.91965,9.09804,9.11765,8.637260000000001,8.70588,879100
2007-06-07,8.68897,8.86275,9.06863,8.86275,9.06863,403600
2007-06-08,8.67935,8.85294,8.87255,8.735289999999999,8.87255,267300
2007-06-11,8.68897,8.86275,8.911760000000003,8.803930000000003,8.87255,456700
2007-06-12,8.76586,8.941180000000003,8.9804,8.85294,8.87255,388000
2007-06-13,8.67935,8.85294,8.92157,8.84313,8.92157,511800
2007-06-14,8.7178,8.89216,8.92157,8.84313,8.86275,529500
2007-06-15,8.82353,9.0,9.05882,8.89216,8.89216,714700
2007-06-18,8.82353,9.0,9.0,9.0,9.0,0
2007-06-19,8.82353,9.0,9.0,9.0,9.0,0
2007-06-20,8.82353,9.0,9.0196,8.93138,9.0196,486900
2007-06-21,8.84275,9.0196,9.06863,8.97058,9.0,712600
2007-06-22,8.89081,9.06863,9.11765,9.0196,9.0196,882200
2007-06-25,9.32334,9.50981,9.65686,9.46079,9.49019,856200
2007-06-26,9.17916,9.36274,9.58823,9.27451,9.50981,537800
2007-06-27,9.17916,9.36274,9.50981,9.31372,9.36274,546200
2007-06-28,9.36178,9.54902,9.61765,9.37255,9.37255,804200
2007-06-29,9.65975,9.85294,10.19608,9.54902,9.54902,3228300
2007-07-02,9.43868,9.62745,9.80392,9.32352,9.80392,1020600
2007-07-03,9.85198,10.04902,10.29415,9.60784,9.60784,2445900
2007-07-04,9.80392,10.0,10.24508,9.72549,10.14706,1732200
2007-07-05,10.4767,10.68623,10.68623,9.72549,10.04902,5715900
2007-07-06,11.0054,11.22551,11.42155,10.78436,10.9804,6975800
2007-07-09,10.8612,11.07842,11.32353,10.78436,11.27447,2178500
2007-07-10,10.9573,11.17645,11.47061,10.9804,11.17645,2752800
2007-07-11,11.6782,11.91176,11.91176,11.22551,11.32353,4744200
2007-07-12,11.9665,12.20583,12.64708,12.15687,12.64708,4092900
2007-07-13,11.4379,11.66666,12.45094,11.56864,12.35291,2247200
2007-07-16,11.4379,11.66666,12.25489,11.56864,11.56864,2558300
2007-07-17,12.2068,12.45094,12.45094,11.71572,11.76468,2990100
2007-07-18,13.0238,13.28428,13.28428,12.84313,13.235320000000002,2380400
2007-07-19,13.8889,14.16668,14.16668,14.16668,14.16668,1429500
2007-07-20,13.7928,14.06866,15.1471,13.43136,15.1471,11545300
2007-07-23,14.7539,15.048979999999998,15.048979999999998,13.82355,14.06866,4161600
2007-07-24,14.5136,14.803870000000002,16.07846,14.803870000000002,15.882320000000002,8485500
2007-07-25,15.3787,15.68627,15.68627,14.70585,15.1471,3395800
2007-07-26,14.3214,14.607829999999998,15.68627,14.607829999999998,15.68627,3568500
2007-07-27,14.0331,14.31376,15.09804,13.82355,14.21564,2114000
2007-07-30,14.802,15.09804,15.09804,14.06866,14.21564,1585500
2007-07-31,14.802,15.09804,15.49023,14.70585,14.70585,1534500
2007-08-01,14.9942,15.29408,15.68627,15.09804,15.49023,2989000
2007-08-02,14.6098,14.902,15.58825,14.55877,15.58825,2739300
2007-08-03,15.6,15.6,15.8,15.2,15.2,1524000
2007-08-06,15.4,15.4,15.8,15.35,15.6,1294000
2007-08-07,16.3,16.3,16.3,15.5,15.5,3408000
2007-08-08,17.4,17.4,17.4,16.5,16.7,4940000
2007-08-09,17.5,17.5,17.9,17.2,17.9,3337000
2007-08-10,17.9,17.9,17.9,16.8,17.25,2180000
2007-08-13,18.45,18.45,18.6,18.15,18.5,4121000
2007-08-14,18.4,18.4,18.6,18.1,18.35,1803000
2007-08-15,18.2,18.2,18.5,17.9,18.2,1974000
2007-08-16,16.95,16.95,18.1,16.95,18.1,1867000
2007-08-17,15.8,15.8,16.7,15.8,16.4,1405000
2007-08-20,16.0,16.0,16.3,15.0,16.0,2411000
2007-08-21,15.9,15.9,16.0,15.5,16.0,1309000
2007-08-22,16.0,16.0,16.0,15.75,15.9,718000
2007-08-23,15.7,15.7,16.2,15.7,16.0,902000
2007-08-24,16.15,16.15,16.15,15.4,15.55,996000
2007-08-27,16.75,16.75,16.95,16.5,16.6,1609000
2007-08-28,17.0,17.0,17.05,16.7,16.9,1135000
2007-08-29,17.6,17.6,17.6,16.5,16.5,1881000
2007-08-30,17.85,17.85,18.0,17.2,17.9,2042000
2007-08-31,17.9,17.9,17.9,17.4,17.85,1258000
2007-09-03,16.8,16.8,18.55,16.8,18.2,3039000
2007-09-04,16.9,16.9,17.2,16.85,17.1,1502000
2007-09-05,16.9,16.9,17.1,16.85,16.9,866000
2007-09-06,17.25,17.25,17.25,16.85,16.9,936000
2007-09-07,17.15,17.15,17.35,17.1,17.25,490000
2007-09-10,17.45,17.45,17.65,17.0,17.25,1037000
2007-09-11,17.35,17.35,17.6,17.2,17.45,682000
2007-09-12,17.1,17.1,17.55,17.1,17.55,577000
2007-09-13,17.1,17.1,17.3,16.9,17.1,611000
2007-09-14,17.35,17.35,17.4,17.1,17.2,987000
2007-09-17,18.05,18.05,18.1,17.45,17.7,2251000
2007-09-18,18.05,18.05,18.05,18.05,18.05,0
2007-09-19,18.25,18.25,18.75,17.9,18.75,2131000
2007-09-20,18.15,18.15,18.6,17.8,18.6,1487000
2007-09-21,19.35,19.35,19.35,17.9,18.3,2984000
2007-09-24,19.35,19.35,19.35,19.35,19.35,0
2007-09-25,19.35,19.35,19.35,19.35,19.35,0
2007-09-26,19.35,19.35,19.75,19.0,19.55,2037000
2007-09-27,19.15,19.15,19.4,19.0,19.4,1105000
2007-09-28,18.2,18.2,19.55,18.2,19.4,1225000
2007-10-01,17.8,17.8,18.45,17.4,18.4,1395000
2007-10-02,17.65,17.65,17.85,17.45,17.5,901000
2007-10-03,17.3,17.3,17.65,17.2,17.6,1293000
2007-10-04,17.4,17.4,17.5,17.3,17.3,626000
2007-10-05,17.2,17.2,17.5,17.1,17.4,518000
2007-10-08,17.4,17.4,17.4,17.1,17.2,615000
2007-10-09,17.15,17.15,17.45,17.15,17.4,436000
2007-10-10,17.15,17.15,17.15,17.15,17.15,0
2007-10-11,16.95,16.95,17.25,16.8,17.15,655000
2007-10-12,17.2,17.2,17.2,16.7,16.9,1104000
2007-10-15,17.15,17.15,17.45,17.05,17.2,450000
2007-10-16,17.2,17.2,17.4,17.0,17.4,647000
2007-10-17,17.1,17.1,17.15,16.8,17.05,642000
2007-10-18,17.1,17.1,17.1,16.8,16.85,736000
2007-10-19,17.7,17.7,17.7,17.0,17.0,878000
2007-10-22,17.4,17.4,17.6,17.25,17.3,726000
2007-10-23,17.35,17.35,17.5,17.3,17.4,612000
2007-10-24,17.4,17.4,17.45,17.1,17.4,637000
2007-10-25,17.4,17.4,17.65,17.0,17.6,1557000
2007-10-26,17.2,17.2,17.45,16.8,17.2,2214000
2007-10-29,17.35,17.35,17.35,17.1,17.2,680000
2007-10-30,16.8,16.8,17.35,16.8,17.35,524000
2007-10-31,17.1,17.1,17.15,16.9,17.0,833000
2007-11-01,17.05,17.05,17.2,17.0,17.1,427000
2007-11-02,17.05,17.05,17.05,16.85,17.0,621000
2007-11-05,17.05,17.05,17.05,16.85,17.0,474000
2007-11-06,17.0,17.0,17.1,17.0,17.0,635000
2007-11-07,17.1,17.1,17.2,17.1,17.15,1295000
2007-11-08,17.1,17.1,17.25,17.05,17.1,1956000
2007-11-09,17.15,17.15,17.25,17.1,17.2,1641000
2007-11-12,17.4,17.4,18.2,17.25,17.5,5719000
2007-11-13,18.5,18.5,18.5,17.65,18.0,4672000
2007-11-14,18.05,18.05,19.2,17.8,19.2,3848000
2007-11-15,18.05,18.05,18.2,17.85,18.05,1638000
2007-11-16,18.1,18.1,18.25,17.9,18.05,2094000
2007-11-19,18.0,18.0,18.3,17.8,18.2,1289000
2007-11-20,17.75,17.75,17.9,17.45,17.8,1449000
2007-11-21,17.95,17.95,17.95,17.45,17.6,1242000
2007-11-22,17.95,17.95,18.0,17.6,17.95,715000
2007-11-23,18.0,18.0,18.05,17.75,17.95,659000
2007-11-26,17.9,17.9,18.15,17.75,18.1,750000
2007-11-27,17.85,17.85,17.85,17.65,17.75,624000
2007-11-28,17.9,17.9,18.0,17.75,18.0,1187000
2007-11-29,18.3,18.3,18.3,17.9,17.95,2079000
2007-11-30,18.55,18.55,18.55,18.15,18.35,1694000
2007-12-03,18.4,18.4,18.7,18.35,18.7,1291000
2007-12-04,18.35,18.35,18.35,18.2,18.25,1151000
2007-12-05,18.35,18.35,18.35,17.8,18.35,1454000
2007-12-06,18.05,18.05,18.35,17.95,18.35,1642000
2007-12-07,18.05,18.05,18.15,17.95,18.0,1458000
2007-12-10,17.9,17.9,18.05,17.85,18.0,495000
2007-12-11,17.8,17.8,17.9,17.0,17.9,1349000
2007-12-12,17.95,17.95,17.95,17.5,17.5,560000
2007-12-13,17.8,17.8,17.9,17.5,17.7,720000
2007-12-14,18.1,18.1,18.1,17.55,17.55,795000
2007-12-17,18.0,18.0,18.1,17.85,17.9,996000
2007-12-18,17.95,17.95,18.0,17.8,17.95,1534000
2007-12-19,18.0,18.0,18.0,17.8,17.85,1600000
2007-12-20,18.15,18.15,18.15,17.95,17.95,1448000
2007-12-21,18.4,18.4,18.4,18.1,18.1,1406000
2007-12-24,18.3,18.3,18.4,18.2,18.4,704000
2007-12-25,18.05,18.05,18.3,18.05,18.3,775000
2007-12-26,18.05,18.05,18.15,18.0,18.05,614000
2007-12-27,18.3,18.3,18.3,17.95,18.0,703000
2007-12-28,18.4,18.4,18.4,18.1,18.15,781000
2007-12-31,18.35,18.35,18.5,18.2,18.4,1212000
2008-01-01,18.35,18.35,18.35,18.35,18.35,0
2008-01-02,18.3,18.3,18.4,18.2,18.35,604000
2008-01-03,18.3,18.3,18.3,18.1,18.2,585000
2008-01-04,18.25,18.25,18.3,18.2,18.3,952000
2008-01-07,18.2,18.2,18.25,18.1,18.25,388000
2008-01-08,18.15,18.15,18.25,18.1,18.2,484000
2008-01-09,18.25,18.25,18.45,18.1,18.1,494000
2008-01-10,18.35,18.35,18.45,18.25,18.25,691000
2008-01-11,18.45,18.45,18.45,18.35,18.45,751000
2008-01-14,18.65,18.65,18.7,18.45,18.7,939000
2008-01-15,18.8,18.8,19.1,18.5,18.65,2734000
2008-01-16,18.85,18.85,19.4,18.7,19.4,1406000
2008-01-17,18.75,18.75,18.75,18.4,18.5,986000
2008-01-18,18.55,18.55,18.75,18.45,18.5,1055000
2008-01-21,18.65,18.65,18.9,18.5,18.5,628000
2008-01-22,18.5,18.5,18.6,18.3,18.5,1436000
2008-01-23,18.75,18.75,18.75,18.3,18.65,1247000
2008-01-24,18.7,18.7,18.75,18.45,18.75,663000
2008-01-25,18.65,18.65,18.7,18.45,18.6,283000
2008-01-28,18.6,18.6,18.65,18.5,18.55,379000
2008-01-29,18.5,18.5,18.6,18.45,18.6,611000
2008-01-30,18.4,18.4,18.5,18.3,18.45,1137000
2008-01-31,18.3,18.3,18.4,18.3,18.4,611000
2008-02-01,18.3,18.3,18.35,18.2,18.3,736000
2008-02-04,18.3,18.3,18.3,18.3,18.3,0
2008-02-05,18.3,18.3,18.3,18.3,18.3,0
2008-02-06,18.3,18.3,18.3,18.3,18.3,0
