date,adj_close,close,high,low,open,volume
2013-06-05,54.403,55.0,56.8,55.0,56.2,991000
2013-06-06,54.601000000000006,55.2,55.6,54.7,55.0,787000
2013-06-07,53.315,53.9,55.8,53.5,55.2,943000
2013-06-10,53.413999999999994,54.0,54.8,53.8,54.1,662000
2013-06-11,53.117,53.7,54.5,53.6,54.5,355000
2013-06-12,53.117,53.7,53.7,53.7,53.7,0
2013-06-13,51.633,52.2,53.7,52.2,53.2,756000
2013-06-14,51.238,51.8,52.8,51.8,52.3,508000
2013-06-17,51.93,52.5,52.6,51.8,51.8,332000
2013-06-18,51.732,52.3,52.7,51.8,52.5,401000
2013-06-19,52.227,52.8,53.2,52.3,52.3,489000
2013-06-20,51.04,51.6,52.4,51.3,52.1,760000
2013-06-21,50.44600000000001,51.0,51.0,49.45,50.1,1616000
2013-06-24,49.457,50.0,50.8,49.95,50.5,518000
2013-06-25,48.468,49.0,50.0,48.55,50.0,912000
2013-06-26,49.25899999999999,49.8,50.7,49.55,50.0,524000
2013-06-27,49.309,49.85,50.7,49.8,50.7,446000
2013-06-28,49.556000000000004,50.1,51.2,50.0,50.1,1025000
2013-07-01,50.347,50.9,51.1,50.3,50.6,459000
2013-07-02,49.853,50.4,51.2,50.2,50.9,513000
2013-07-03,48.071999999999996,48.6,50.0,48.55,50.0,674000
2013-07-04,46.589,47.1,49.2,47.0,48.65,1034000
2013-07-05,47.181999999999995,47.7,47.9,47.25,47.25,553000
2013-07-08,45.698,46.2,47.7,46.05,47.7,593000
2013-07-09,44.808,45.3,46.6,45.0,46.2,848000
2013-07-10,46.292,46.8,47.35,45.5,45.8,931000
2013-07-11,46.49,47.0,47.55,46.9,47.3,504000
2013-07-12,45.797,46.3,47.0,46.05,47.0,499000
2013-07-15,45.55,46.05,46.5,45.85,46.15,583000
2013-07-16,48.7,48.7,48.7,46.05,46.05,1723000
2013-07-17,48.0,48.0,49.3,48.0,49.0,1491000
2013-07-18,47.35,47.35,48.55,47.3,47.6,1960000
2013-07-19,46.0,46.0,47.35,45.7,47.35,829000
2013-07-22,46.0,46.0,46.5,45.5,46.0,551000
2013-07-23,46.7,46.7,47.15,45.7,46.15,705000
2013-07-24,47.45,47.45,47.8,46.7,47.35,795000
2013-07-25,47.6,47.6,47.8,46.9,47.6,527000
2013-07-26,47.55,47.55,48.45,47.55,47.8,649000
2013-07-29,46.3,46.3,47.8,46.1,47.55,502000
2013-07-30,46.6,46.6,46.7,46.1,46.3,339000
2013-07-31,43.4,43.4,46.6,43.35,46.6,1871000
2013-08-01,42.55,42.55,43.4,42.3,43.4,875000
2013-08-02,42.9,42.9,43.85,42.7,43.0,881000
2013-08-05,43.4,43.4,43.8,42.9,42.9,705000
2013-08-06,43.2,43.2,43.6,43.05,43.4,352000
2013-08-07,42.4,42.4,43.0,42.35,43.0,552000
2013-08-08,42.4,42.4,42.65,42.3,42.4,682000
2013-08-09,42.75,42.75,43.5,42.75,43.0,841000
2013-08-12,42.95,42.95,43.8,42.75,42.75,732000
2013-08-13,43.15,43.15,43.7,42.8,43.5,757000
2013-08-14,43.4,43.4,43.65,42.3,42.95,1258000
2013-08-15,43.35,43.35,43.4,43.0,43.4,375000
2013-08-16,42.7,42.7,43.1,42.6,43.1,598000
2013-08-19,42.5,42.5,42.9,42.3,42.7,370000
2013-08-20,40.5,40.5,42.8,40.3,42.5,1063000
2013-08-21,40.5,40.5,40.5,40.5,40.5,0
2013-08-22,40.2,40.2,40.35,39.9,40.0,727000
2013-08-23,40.8,40.8,41.0,40.15,40.35,717000
2013-08-26,40.7,40.7,41.45,40.6,40.8,984000
2013-08-27,40.1,40.1,41.15,40.1,40.75,377000
2013-08-28,40.4,40.4,40.8,39.4,39.4,785000
2013-08-29,41.7,41.7,42.3,40.5,40.5,1421000
2013-08-30,41.3,41.3,42.3,41.25,42.2,832000
2013-09-02,41.0,41.0,41.3,40.7,41.3,782000
2013-09-03,42.0,42.0,42.1,41.0,41.7,1134000
2013-09-04,40.9,40.9,41.95,40.7,41.75,1031000
2013-09-05,40.7,40.7,40.85,40.5,40.55,1148000
2013-09-06,40.6,40.6,41.25,40.55,40.6,1081000
2013-09-09,39.0,39.0,40.8,39.0,40.6,1632000
2013-09-10,39.25,39.25,39.65,39.0,39.2,876000
2013-09-11,38.1,38.1,39.3,37.35,39.3,1616000
2013-09-12,38.7,38.7,38.7,37.7,38.1,835000
2013-09-13,38.1,38.1,38.8,38.05,38.8,490000
2013-09-16,37.55,37.55,37.85,37.4,37.55,735000
2013-09-17,37.55,37.55,38.2,37.5,37.6,758000
2013-09-18,37.75,37.75,37.95,37.5,37.7,521000
2013-09-20,37.75,37.75,37.75,37.75,37.75,0
2013-09-23,38.4,38.4,38.5,37.8,38.0,782000
2013-09-24,38.3,38.3,38.65,38.1,38.45,636000
2013-09-25,38.45,38.45,38.6,38.1,38.5,519000
2013-09-26,37.9,37.9,38.5,37.9,38.5,457000
2013-09-27,37.55,37.55,38.35,37.55,37.9,476000
2013-09-30,37.75,37.75,38.2,37.35,37.45,716000
2013-10-01,37.9,37.9,38.45,37.85,37.85,1053000
2013-10-02,37.7,37.7,38.5,37.7,38.0,975000
2013-10-03,37.5,37.5,37.9,37.5,37.7,711000
2013-10-04,37.5,37.5,37.95,37.5,37.55,959000
2013-10-07,34.9,34.9,37.55,34.9,37.5,3271000
2013-10-08,34.9,34.9,35.1,34.3,35.0,1485000
2013-10-09,34.6,34.6,35.25,34.6,34.9,1049000
2013-10-10,34.6,34.6,34.6,34.6,34.6,0
2013-10-11,34.3,34.3,35.4,34.3,35.1,1090000
2013-10-14,31.9,31.9,34.3,31.9,34.3,2353000
2013-10-15,32.3,32.3,32.6,31.85,32.05,1648000
2013-10-16,31.05,31.05,32.3,31.05,32.3,2425000
2013-10-17,32.85,32.85,33.2,31.25,31.65,4103000
2013-10-18,33.3,33.3,33.9,32.5,32.7,3805000
2013-10-21,32.95,32.95,33.8,32.9,33.5,1950000
2013-10-22,33.35,33.35,33.8,32.5,32.5,1645000
2013-10-23,32.1,32.1,33.55,31.9,33.35,1947000
2013-10-24,32.95,32.95,33.2,31.85,32.0,2026000
2013-10-25,33.3,33.3,33.9,32.7,32.85,1384000
2013-10-28,32.75,32.75,33.65,32.7,33.3,992000
2013-10-29,32.5,32.5,33.2,32.5,32.75,893000
2013-10-30,32.1,32.1,32.9,32.0,32.7,1370000
2013-10-31,32.2,32.2,32.5,32.0,32.0,1112000
2013-11-01,31.1,31.1,32.4,31.05,32.4,2458000
2013-11-04,30.0,30.0,30.9,30.0,30.9,1867000
2013-11-05,30.45,30.45,31.4,30.0,30.0,1974000
2013-11-06,30.3,30.3,31.2,30.25,30.55,1292000
2013-11-07,31.4,31.4,31.7,30.4,30.4,1781000
2013-11-08,30.65,30.65,31.2,30.55,30.8,1490000
2013-11-11,29.1,29.1,31.0,28.8,30.9,2732000
2013-11-12,27.8,27.8,29.5,27.25,29.3,3593000
2013-11-13,27.45,27.45,27.9,26.2,26.2,4025000
2013-11-14,27.55,27.55,28.35,27.3,27.45,2969000
2013-11-15,26.8,26.8,27.95,26.6,27.8,2174000
2013-11-18,24.95,24.95,26.8,24.95,26.7,4600000
2013-11-19,25.15,25.15,25.8,24.95,24.95,3286000
2013-11-20,24.2,24.2,25.15,24.1,25.15,3496000
2013-11-21,25.3,25.3,25.85,24.1,24.1,9084000
2013-11-22,25.6,25.6,25.7,25.05,25.3,4303000
2013-11-25,25.35,25.35,26.1,25.25,25.9,2507000
2013-11-26,26.1,26.1,26.4,25.35,25.5,3176000
2013-11-27,26.25,26.25,26.65,26.15,26.15,1952000
2013-11-28,26.15,26.15,26.75,26.1,26.45,1632000
2013-11-29,26.15,26.15,26.45,26.15,26.15,1390000
2013-12-02,27.95,27.95,27.95,26.25,26.25,3542000
2013-12-03,28.85,28.85,28.85,27.95,28.1,5769000
2013-12-04,28.05,28.05,28.85,28.05,28.8,2841000
2013-12-05,27.7,27.7,28.5,27.7,28.25,2076000
2013-12-06,27.45,27.45,27.95,27.35,27.75,1289000
2013-12-09,26.55,26.55,27.45,26.45,27.15,2769000
2013-12-10,26.85,26.85,26.95,26.45,26.55,992000
2013-12-11,26.25,26.25,26.95,26.25,26.9,1173000
2013-12-12,26.25,26.25,26.7,25.95,26.0,1082000
2013-12-13,27.9,27.9,28.05,26.35,26.35,2695000
2013-12-16,28.65,28.65,29.5,28.45,29.0,4628000
2013-12-17,28.5,28.5,29.15,28.2,29.0,1749000
2013-12-18,29.85,29.85,30.45,28.7,28.7,5852000
2013-12-19,29.05,29.05,30.25,28.85,30.2,3644000
2013-12-20,29.7,29.7,29.7,29.05,29.05,2051000
2013-12-23,30.15,30.15,30.9,29.95,30.15,2913000
2013-12-24,30.0,30.0,30.5,29.8,30.3,1657000
2013-12-25,32.1,32.1,32.1,30.25,30.4,7318000
2013-12-26,31.65,31.65,31.95,31.25,31.95,3683000
2013-12-27,31.8,31.8,32.7,31.75,32.0,3265000
2013-12-30,32.3,32.3,32.3,31.55,32.3,2235000
2013-12-31,31.8,31.8,32.8,31.7,32.1,1839000
2014-01-01,31.8,31.8,31.8,31.8,31.8,0
2014-01-02,31.65,31.65,32.55,31.6,32.0,1542000
2014-01-03,31.05,31.05,31.9,30.95,31.4,2084000
2014-01-06,30.4,30.4,31.4,30.1,31.2,2073000
2014-01-07,30.8,30.8,31.15,30.2,30.45,1664000
2014-01-08,30.6,30.6,31.7,30.5,30.8,3759000
2014-01-09,30.05,30.05,30.35,29.65,30.3,3301000
2014-01-10,30.35,30.35,30.8,30.15,30.15,1313000
2014-01-13,30.1,30.1,31.0,29.95,30.9,1568000
2014-01-14,29.95,29.95,30.1,29.8,29.8,985000
2014-01-15,30.4,30.4,30.85,30.1,30.2,1971000
2014-01-16,30.45,30.45,31.25,30.45,30.7,1940000
2014-01-17,30.7,30.7,30.95,30.5,30.55,1114000
2014-01-20,31.8,31.8,32.15,30.6,30.9,4874000
2014-01-21,31.2,31.2,32.45,31.05,32.0,3033000
2014-01-22,30.55,30.55,31.4,30.4,31.2,1521000
2014-01-23,30.25,30.25,31.3,30.25,30.65,2065000
2014-01-24,30.8,30.8,31.3,30.4,30.75,2216000
2014-01-27,30.3,30.3,30.8,30.3,30.3,1481000
2014-01-28,30.3,30.3,30.3,30.3,30.3,0
2014-01-29,30.3,30.3,30.3,30.3,30.3,0
2014-01-30,30.3,30.3,30.3,30.3,30.3,0
2014-01-31,30.3,30.3,30.3,30.3,30.3,0
2014-02-03,30.3,30.3,30.3,30.3,30.3,0
2014-02-05,30.7,30.7,30.7,29.4,29.45,1203000
2014-02-06,30.7,30.7,31.35,30.7,31.0,1316000
2014-02-07,32.8,32.8,32.8,31.05,31.05,4119000
2014-02-10,33.05,33.05,33.85,33.0,33.8,9545000
2014-02-11,32.8,32.8,33.4,32.55,33.05,3102000
2014-02-12,33.55,33.55,34.3,33.1,33.4,6068000
2014-02-13,32.75,32.75,33.5,32.7,33.35,2822000
2014-02-14,31.9,31.9,33.15,31.8,32.9,2658000
2014-02-17,31.5,31.5,32.0,31.4,32.0,1376000
2014-02-18,32.15,32.15,32.25,31.35,31.5,1534000
2014-02-19,31.75,31.75,32.25,31.55,32.1,1585000
2014-02-20,31.9,31.9,32.5,31.4,31.4,1629000
2014-02-21,32.1,32.1,32.6,32.1,32.5,1525000
2014-02-24,32.75,32.75,33.1,31.85,32.4,2561000
2014-02-25,32.8,32.8,33.4,32.75,33.1,2117000
2014-02-26,33.3,33.3,34.2,32.8,32.8,4029000
2014-02-27,33.3,33.3,33.9,33.1,33.9,1448000
2014-02-28,33.3,33.3,33.3,33.3,33.3,0
2014-03-03,32.8,32.8,33.45,32.6,33.4,1372000
2014-03-04,32.75,32.75,33.15,32.5,32.5,994000
2014-03-05,34.55,34.55,35.0,33.0,33.3,9275000
2014-03-06,34.75,34.75,35.6,34.65,35.0,4314000
2014-03-07,34.25,34.25,35.4,34.05,35.3,3180000
2014-03-10,34.15,34.15,34.9,34.0,34.0,2454000
2014-03-11,34.35,34.35,35.3,34.0,35.0,3215000
2014-03-12,34.1,34.1,34.55,34.05,34.5,1294000
2014-03-13,34.15,34.15,34.6,34.15,34.2,1111000
2014-03-14,33.65,33.65,34.1,33.55,33.9,1625000
2014-03-17,35.2,35.2,35.3,33.4,33.8,2489000
2014-03-18,34.9,34.9,35.45,34.6,35.4,1682000
2014-03-19,34.3,34.3,35.4,34.25,35.4,1032000
2014-03-20,33.2,33.2,34.2,33.15,33.85,1819000
2014-03-21,33.7,33.7,33.75,33.05,33.25,1011000
2014-03-24,33.05,33.05,33.5,32.25,33.2,1048000
2014-03-25,33.3,33.3,33.6,32.9,33.0,703000
2014-03-26,33.5,33.5,34.3,33.45,33.7,1609000
2014-03-27,31.65,31.65,32.4,31.2,31.2,5983000
2014-03-28,30.0,30.0,31.85,29.75,31.65,3615000
2014-03-31,30.45,30.45,30.6,29.7,30.2,1703000
2014-04-01,30.3,30.3,30.5,30.15,30.45,971000
2014-04-02,30.7,30.7,30.8,30.4,30.4,1403000
2014-04-03,30.5,30.5,30.75,30.35,30.7,1104000
2014-04-04,30.5,30.5,30.5,30.5,30.5,0
2014-04-07,31.15,31.15,31.25,30.2,30.2,1568000
2014-04-08,30.75,30.75,31.2,30.65,31.1,897000
2014-04-09,32.0,32.0,32.35,31.3,31.3,3071000
2014-04-10,31.4,31.4,32.05,31.35,32.0,1110000
2014-04-11,31.8,31.8,31.85,31.1,31.2,974000
2014-04-14,31.65,31.65,32.0,31.5,31.55,816000
2014-04-15,31.95,31.95,32.3,31.7,32.0,975000
2014-04-16,32.65,32.65,33.3,32.0,32.2,1860000
2014-04-17,32.4,32.4,33.1,32.3,33.1,933000
2014-04-18,32.4,32.4,33.0,32.35,33.0,610000
2014-04-21,32.9,32.9,33.0,31.9,31.9,1078000
2014-04-22,32.3,32.3,32.9,32.25,32.9,383000
2014-04-23,32.0,32.0,32.9,32.0,32.0,611000
2014-04-24,31.2,31.2,32.2,31.2,32.15,717000
2014-04-25,29.75,29.75,31.6,29.65,31.2,1593000
2014-04-28,29.7,29.7,29.8,29.1,29.1,746000
2014-04-29,30.1,30.1,30.45,29.7,29.7,575000
2014-04-30,29.25,29.25,30.25,29.25,30.1,857000
2014-05-01,29.25,29.25,29.25,29.25,29.25,0
2014-05-02,29.6,29.6,30.0,29.25,29.25,537000
2014-05-05,29.95,29.95,30.15,29.6,29.6,492000
2014-05-06,30.55,30.55,31.1,29.95,29.95,878000
2014-05-07,30.45,30.45,30.85,30.1,30.5,513000
2014-05-08,30.45,30.45,31.0,30.25,30.8,438000
2014-05-09,29.95,29.95,30.7,29.95,30.7,511000
2014-05-12,29.7,29.7,30.15,29.55,29.95,419000
2014-05-13,29.1,29.1,30.0,28.5,29.95,952000
2014-05-14,29.0,29.0,29.1,28.6,28.7,584000
2014-05-15,28.8,28.8,28.9,28.55,28.7,548000
2014-05-16,29.15,29.15,29.2,28.7,28.8,481000
2014-05-19,29.2,29.2,29.2,28.65,28.65,231000
2014-05-20,29.05,29.05,29.55,29.05,29.4,337000
2014-05-21,29.0,29.0,29.35,29.0,29.05,309000
2014-05-22,29.05,29.05,29.3,29.0,29.05,333000
2014-05-23,29.25,29.25,29.45,29.05,29.2,284000
2014-05-26,29.65,29.65,30.2,29.4,29.55,745000
2014-05-27,29.55,29.55,30.0,29.55,30.0,315000
2014-05-28,29.7,29.7,29.9,29.6,29.8,359000
2014-05-29,29.9,29.9,30.2,29.85,29.85,493000
2014-05-30,29.05,29.05,30.25,29.05,29.9,1779000
2014-06-02,29.05,29.05,29.05,29.05,29.05,0
2014-06-03,28.65,28.65,29.25,28.65,29.15,1116000
2014-06-04,28.9,28.9,28.9,28.65,28.65,597000
2014-06-05,29.0,29.0,29.2,28.9,28.9,432000
2014-06-06,29.1,29.1,29.3,29.0,29.3,451000
2014-06-09,29.5,29.5,29.65,29.0,29.0,726000
2014-06-10,29.5,29.5,30.0,29.5,29.65,926000
2014-06-11,29.8,29.8,29.9,29.5,29.5,453000
2014-06-12,29.5,29.5,29.95,29.5,29.8,555000
2014-06-13,29.15,29.15,29.65,29.1,29.3,500000
2014-06-16,29.2,29.2,29.4,29.15,29.2,258000
2014-06-17,29.6,29.6,30.2,29.15,29.2,996000
2014-06-18,29.4,29.4,29.85,29.25,29.7,443000
2014-06-19,29.55,29.55,29.7,29.45,29.7,398000
2014-06-20,29.25,29.25,29.8,29.25,29.8,323000
2014-06-23,28.65,28.65,29.4,28.55,29.25,729000
2014-06-24,28.8,28.8,28.8,28.65,28.65,316000
2014-06-25,28.65,28.65,29.0,28.65,28.9,344000
2014-06-26,29.0,29.0,29.35,28.65,28.65,554000
2014-06-27,28.9,28.9,29.3,28.8,29.3,473000
2014-06-30,28.8,28.8,29.15,28.8,28.9,492000
2014-07-01,28.85,28.85,29.25,28.8,28.8,534000
2014-07-02,29.5,29.5,30.5,29.3,29.3,2447000
2014-07-03,31.55,31.55,31.55,29.7,29.7,3546000
2014-07-04,31.15,31.15,32.4,31.15,32.4,2664000
2014-07-07,30.45,30.45,31.25,30.35,31.0,1073000
2014-07-08,30.25,30.25,30.45,29.8,30.3,1278000
2014-07-09,29.5,29.5,30.2,29.4,30.0,1211000
2014-07-10,29.8,29.8,30.2,29.65,29.7,679000
2014-07-11,28.5,28.5,29.85,28.15,29.8,1526000
2014-07-14,28.65,28.65,29.15,28.45,28.5,744000
2014-07-15,29.05,29.05,29.45,28.85,28.85,724000
2014-07-16,29.3,29.3,29.7,29.0,29.15,854000
2014-07-17,29.35,29.35,29.55,29.0,29.35,471000
2014-07-18,29.1,29.1,29.3,29.0,29.05,405000
2014-07-21,29.05,29.05,29.4,29.05,29.2,380000
2014-07-22,29.2,29.2,29.35,29.05,29.1,312000
2014-07-23,29.2,29.2,29.2,29.2,29.2,0
2014-07-24,29.3,29.3,29.45,29.2,29.2,407000
2014-07-25,29.1,29.1,29.45,29.05,29.4,455000
2014-07-28,28.9,28.9,29.25,28.85,29.1,474000
2014-07-29,28.4,28.4,29.1,28.2,29.0,722000
2014-07-30,28.5,28.5,28.55,28.35,28.4,325000
2014-07-31,28.1,28.1,28.5,28.0,28.0,497000
2014-08-01,28.0,28.0,28.0,27.75,27.8,548000
2014-08-04,28.05,28.05,28.45,27.85,28.0,326000
2014-08-05,27.3,27.3,28.25,27.2,28.05,670000
2014-08-06,26.65,26.65,27.5,26.1,27.3,800000
2014-08-07,26.55,26.55,26.9,26.55,26.7,384000
2014-08-08,25.75,25.75,26.25,25.1,26.1,1559000
2014-08-11,26.1,26.1,26.35,25.8,25.85,654000
2014-08-12,25.5,25.5,26.1,25.5,26.1,580000
2014-08-13,25.75,25.75,25.95,25.3,25.5,530000
2014-08-14,25.6,25.6,26.0,25.6,25.75,352000
2014-08-15,25.4,25.4,25.75,25.25,25.5,387000
2014-08-18,24.4,24.4,25.6,24.2,25.4,788000
2014-08-19,25.1,25.1,25.3,24.4,24.4,466000
2014-08-20,25.25,25.25,25.4,24.9,25.1,327000
2014-08-21,24.85,24.85,25.25,24.45,25.25,529000
2014-08-22,25.45,25.45,25.6,24.85,25.0,387000
2014-08-25,25.85,25.85,26.15,25.4,25.45,623000
2014-08-26,25.8,25.8,26.0,25.65,25.85,252000
2014-08-27,26.05,26.05,26.15,25.9,26.0,512000
2014-08-28,26.3,26.3,26.75,26.1,26.1,724000
2014-08-29,26.4,26.4,26.55,26.25,26.3,395000
2014-09-01,26.0,26.0,26.55,26.0,26.3,721000
2014-09-02,25.5,25.5,26.2,25.45,26.0,511000
2014-09-03,25.55,25.55,25.85,25.5,25.7,257000
2014-09-04,25.0,25.0,25.55,25.0,25.55,718000
2014-09-05,25.15,25.15,25.3,25.05,25.25,241000
2014-09-08,25.15,25.15,25.15,25.15,25.15,0
2014-09-09,25.15,25.15,25.4,25.15,25.15,347000
2014-09-10,25.8,25.8,25.85,24.65,25.0,1027000
2014-09-11,25.55,25.55,26.0,25.55,26.0,584000
2014-09-12,25.2,25.2,25.75,25.1,25.3,514000
2014-09-15,25.05,25.05,25.4,25.05,25.2,320000
2014-09-16,25.0,25.0,25.2,24.85,25.0,388000
2014-09-17,25.25,25.25,25.5,25.0,25.0,413000
2014-09-18,25.3,25.3,25.3,24.85,25.0,688000
2014-09-19,25.85,25.85,26.05,25.35,25.5,827000
2014-09-22,25.8,25.8,26.1,25.75,25.75,662000
2014-09-23,26.0,26.0,26.3,25.8,25.9,818000
2014-09-24,25.55,25.55,26.1,25.25,25.75,875000
2014-09-25,23.8,23.8,25.1,23.8,25.1,3903000
2014-09-26,23.85,23.85,24.15,23.6,23.6,2124000
2014-09-29,23.8,23.8,24.2,23.65,24.0,602000
2014-09-30,22.85,22.85,23.95,22.15,23.95,4724000
2014-10-01,22.85,22.85,23.2,22.35,22.45,1597000
2014-10-02,23.35,23.35,23.65,22.6,22.6,1449000
2014-10-03,23.4,23.4,23.5,23.25,23.35,666000
2014-10-06,23.5,23.5,23.7,23.4,23.5,567000
2014-10-07,23.15,23.15,23.6,22.95,23.6,443000
2014-10-08,22.7,22.7,23.05,22.6,22.75,633000
2014-10-09,22.25,22.25,22.85,22.15,22.7,1407000
2014-10-10,22.25,22.25,22.25,22.25,22.25,0
2014-10-13,20.7,20.7,21.25,20.7,21.05,1981000
2014-10-14,20.2,20.2,20.7,20.05,20.6,1363000
2014-10-15,18.8,18.8,20.0,18.8,20.0,3480000
2014-10-16,19.6,19.6,19.95,18.0,18.4,3130000
2014-10-17,18.3,18.3,20.65,18.3,20.2,3636000
2014-10-20,19.05,19.05,19.45,18.5,19.0,1837000
2014-10-21,19.05,19.05,19.15,18.65,19.1,1062000
2014-10-22,18.65,18.65,19.5,18.45,19.45,1558000
2014-10-23,18.6,18.6,19.0,18.5,18.55,1133000
2014-10-24,18.75,18.75,19.0,18.6,18.65,847000
2014-10-27,17.45,17.45,18.95,17.45,18.9,2743000
2014-10-28,17.95,17.95,18.1,17.5,17.65,1686000
2014-10-29,18.9,18.9,19.15,18.05,18.05,1713000
2014-10-30,19.0,19.0,19.35,18.7,19.2,875000
2014-10-31,19.15,19.15,19.3,18.8,18.8,918000
2014-11-03,20.45,20.45,20.45,19.25,19.3,2766000
2014-11-04,19.85,19.85,20.65,19.75,20.45,1711000
2014-11-05,19.8,19.8,20.2,19.55,19.95,953000
2014-11-06,19.1,19.1,20.0,19.1,19.85,1125000
2014-11-07,19.25,19.25,19.65,19.1,19.2,1050000
2014-11-10,19.35,19.35,19.7,19.25,19.25,1360000
2014-11-11,18.75,18.75,19.35,18.65,19.3,1340000
2014-11-12,18.5,18.5,18.75,18.4,18.5,802000
2014-11-13,19.05,19.05,19.4,18.5,18.5,872000
2014-11-14,18.85,18.85,19.2,18.85,19.1,424000
2014-11-17,19.4,19.4,19.8,18.85,18.85,1817000
2014-11-18,18.5,18.5,19.4,18.25,19.4,2050000
2014-11-19,18.6,18.6,18.95,18.5,18.5,651000
2014-11-20,18.85,18.85,19.15,18.65,18.65,558000
2014-11-21,19.25,19.25,19.3,18.7,18.7,922000
2014-11-24,19.05,19.05,19.8,19.05,19.4,1308000
2014-11-25,19.1,19.1,19.4,19.0,19.05,476000
2014-11-26,19.2,19.2,19.5,19.1,19.1,582000
2014-11-27,19.2,19.2,19.5,19.2,19.2,435000
2014-11-28,19.1,19.1,19.4,19.05,19.2,421000
2014-12-01,19.4,19.4,19.45,18.35,18.35,917000
2014-12-02,19.4,19.4,19.55,19.1,19.4,439000
2014-12-03,19.6,19.6,20.05,19.45,19.5,1662000
2014-12-04,19.6,19.6,19.85,19.5,19.75,756000
2014-12-05,19.6,19.6,19.8,19.4,19.65,417000
2014-12-08,19.8,19.8,19.95,19.65,19.65,672000
2014-12-09,19.95,19.95,20.5,19.7,19.7,2413000
2014-12-10,20.2,20.2,20.7,20.0,20.0,2516000
2014-12-11,20.35,20.35,20.4,19.85,20.2,792000
2014-12-12,21.75,21.75,21.75,20.5,20.6,5853000
2014-12-15,21.9,21.9,22.1,21.5,21.95,3109000
2014-12-16,21.55,21.55,22.45,21.55,22.0,2233000
2014-12-17,21.1,21.1,21.75,20.9,21.5,1541000
2014-12-18,21.1,21.1,21.45,21.05,21.45,664000
2014-12-19,20.5,20.5,21.4,19.9,21.3,1697000
2014-12-22,20.95,20.95,20.95,20.35,20.55,574000
2014-12-23,21.1,21.1,21.15,20.8,21.0,607000
2014-12-24,21.6,21.6,21.8,21.05,21.15,913000
2014-12-25,21.65,21.65,21.9,21.55,21.75,834000
2014-12-26,22.0,22.0,22.15,21.65,21.65,1099000
2014-12-29,22.65,22.65,23.35,22.6,23.0,1412000
2014-12-30,22.4,22.4,22.85,22.25,22.65,745000
2014-12-31,22.4,22.4,22.6,22.3,22.4,421000
2015-01-01,22.4,22.4,22.4,22.4,22.4,0
2015-01-02,22.4,22.4,22.4,22.4,22.4,0
2015-01-05,22.95,22.95,23.0,22.4,22.4,1098000
2015-01-06,23.1,23.1,23.35,22.7,22.9,1523000
2015-01-07,23.8,23.8,24.5,23.2,23.25,3517000
2015-01-08,23.8,23.8,24.3,23.8,24.0,1585000
2015-01-09,23.85,23.85,24.05,23.55,24.0,1135000
2015-01-12,24.1,24.1,24.65,23.85,23.85,1370000
2015-01-13,23.6,23.6,24.35,23.6,24.1,1011000
2015-01-14,23.35,23.35,23.75,23.2,23.5,762000
2015-01-15,23.4,23.4,23.75,23.35,23.45,490000
2015-01-16,22.7,22.7,23.6,22.6,23.5,917000
2015-01-19,22.75,22.75,23.2,22.7,23.0,1010000
2015-01-20,24.0,24.0,24.15,22.9,22.9,1391000
2015-01-21,23.8,23.8,24.15,23.65,24.0,918000
2015-01-22,24.1,24.1,24.5,23.8,23.8,1313000
2015-01-23,23.8,23.8,24.5,23.8,24.5,881000
2015-01-26,23.7,23.7,24.15,23.65,23.85,585000
2015-01-27,23.7,23.7,24.0,23.65,23.9,408000
2015-01-28,23.85,23.85,23.95,23.55,23.7,410000
2015-01-29,23.6,23.6,23.9,23.55,23.8,367000
2015-01-30,22.9,22.9,23.75,22.7,23.6,1149000
2015-02-02,22.85,22.85,23.1,22.65,22.8,504000
2015-02-03,23.4,23.4,23.45,22.95,23.1,592000
2015-02-04,23.05,23.05,23.7,23.05,23.7,424000
2015-02-05,10.45,10.45,10.45,10.45,10.45,0
2015-02-06,22.9,22.9,23.1,22.6,23.05,374000
2015-02-09,22.6,22.6,23.0,22.55,23.0,303000
2015-02-10,22.25,22.25,22.6,21.75,22.6,852000
2015-02-11,22.05,22.05,22.4,22.05,22.35,478000
2015-02-12,21.8,21.8,22.2,21.7,22.05,548000
2015-02-13,21.4,21.4,21.9,21.35,21.8,870000
2015-02-16,21.4,21.4,21.4,21.4,21.4,0
2015-02-17,21.4,21.4,21.4,21.4,21.4,0
2015-02-18,21.4,21.4,21.4,21.4,21.4,0
2015-02-19,21.4,21.4,21.4,21.4,21.4,0
2015-02-20,21.4,21.4,21.4,21.4,21.4,0
2015-02-23,21.4,21.4,21.4,21.4,21.4,0
2015-02-24,21.75,21.75,21.8,21.4,21.4,469000
2015-02-25,22.0,22.0,22.15,21.85,21.85,488000
2015-02-26,22.1,22.1,22.1,21.85,22.0,301000
2015-02-27,22.1,22.1,22.1,22.1,22.1,0
2015-03-02,21.9,21.9,22.2,21.9,22.1,203000
2015-03-03,21.95,21.95,22.05,21.7,22.0,337000
2015-03-04,21.55,21.55,21.95,21.4,21.95,697000
2015-03-05,21.6,21.6,21.6,21.35,21.5,620000
2015-03-06,22.0,22.0,22.0,21.6,21.7,663000
2015-03-09,21.75,21.75,22.1,21.75,21.85,370000
2015-03-10,21.7,21.7,21.9,21.65,21.7,387000
2015-03-11,21.5,21.5,21.7,21.1,21.1,693000
