date,adj_close,close,high,low,open,volume
2011-03-15,6.30246,31.9,33.60003,31.1,32.00002,480400
2011-03-16,6.421,32.50001,32.50001,31.00002000000001,32.00002,282600
2011-03-17,6.24319,31.6,32.60003,31.20001,31.50002000000001,98900
2011-03-18,6.45064,32.65002,33.00001,31.50002000000001,32.00002,363800
2011-03-21,6.54942,33.150009999999995,34.45002,33.00001,33.00001,134200
2011-03-22,6.579060000000001,33.30002,33.60003,33.150009999999995,33.150009999999995,49400
2011-03-23,6.6383300000000025,33.60003,33.95002,33.05,33.30002,95300
2011-03-24,6.588939999999999,33.35001,33.60003,33.35001,33.60003,63500
2011-03-25,6.4802800000000005,32.80002,33.4,32.00002,33.4,678200
2011-03-28,6.28271,31.80002,32.10003,30.55001,32.10003,1020900
2011-03-29,6.12465,31.00002000000001,31.20001,30.00002000000001,31.20001,1165800
2011-03-30,6.54942,33.150009999999995,33.150009999999995,33.150009999999995,33.150009999999995,183700
2011-03-31,6.9939899999999975,35.40017,35.44998,34.85,35.44998,3536300
2011-04-01,7.1125,36.00004000000001,36.39995,34.00001,35.00001,1639200
2011-04-06,7.02358,35.54996,36.39995,35.00001,35.80008,748900
2011-04-07,6.9742,35.30001,36.2,35.2,35.50015,533400
2011-04-08,6.954439999999999,35.2,35.80008,35.10002,35.80008,303800
2011-04-11,7.438460000000001,37.64986,37.64986,37.00018,37.00018,1660400
2011-04-12,7.78423,39.40002,39.49999,38.09994,38.74998,2734300
2011-04-13,7.80398,39.49999,41.1,39.20006,40.80007,2787300
2011-04-14,7.754569999999997,39.24987,39.79993,39.20006,39.49999,551100
2011-04-15,7.73482,39.1499,39.49999,39.0001,39.24987,491000
2011-04-18,7.80398,39.49999,40.60011,38.80014,39.49999,2084300
2011-04-19,7.80398,39.49999,39.49999,39.1499,39.49999,346200
2011-04-20,7.90275,39.99989,40.05005,39.40002,39.95008,1190500
2011-04-21,7.80398,39.49999,40.40016,39.49999,40.40016,1137500
2011-04-22,7.774319999999999,39.34985,39.75012,39.30004,39.34985,321400
2011-04-25,7.764480000000002,39.30004,40.40016,39.04992,39.99989,1165800
2011-04-26,7.774319999999999,39.34985,40.60011,39.30004,39.30004,1363600
2011-04-27,7.8534,39.75012,39.89991,39.49999,39.69995,321400
2011-04-28,7.83365,39.65014,39.99989,39.44983,39.99989,558100
2011-04-29,7.70522,39.0001,39.69995,39.0001,39.65014,498100
2011-05-03,7.764480000000002,39.30004,39.89991,39.0001,39.89991,374400
2011-05-04,7.71506,39.04992,39.49999,39.0001,39.49999,356800
2011-05-05,7.675560000000001,38.84996,39.40002,38.84996,39.10008,791300
2011-05-06,7.70522,39.0001,39.99989,39.0001,39.0001,1232900
2011-05-09,7.80398,39.49999,40.15003,39.34985,39.49999,1674500
2011-05-10,7.764480000000002,39.30004,39.30004,38.60019000000001,39.0001,904300
2011-05-11,7.64596,38.70017,39.24987,38.60019000000001,38.60019000000001,738300
2011-05-12,7.60646,38.50021,38.84996,37.99996,38.60019000000001,1335400
2011-05-13,7.53729,38.15011,38.80014,38.15011,38.45005,455700
2011-05-16,7.517539999999999,38.05013,38.19992,37.80001,37.80001,522800
2011-05-17,7.56688,38.2999,38.2999,37.99996,38.09994,250800
2011-05-18,7.586639999999999,38.39988,38.45005,37.99996,38.45005,151900
2011-05-19,7.56688,38.2999,38.70017,38.2999,38.39988,204900
2011-05-20,7.56688,38.2999,38.50021,38.19992,38.50021,137700
2011-05-23,7.55704,38.25009,38.50021,38.25009,38.2999,148300
2011-05-24,7.54713,38.19992,38.25009,38.09994,38.25009,155400
2011-05-25,7.55704,38.25009,38.50021,38.15011,38.50021,233100
2011-05-26,7.70522,39.0001,39.20006,38.2999,38.2999,264900
2011-05-27,7.8632399999999985,39.79993,39.95008,38.84996,39.0001,685300
2011-05-30,7.89291,39.95008,40.2002,39.89991,40.2002,671200
2011-05-31,7.8632399999999985,39.79993,40.2002,39.79993,39.95008,515700
2011-06-01,7.8632399999999985,39.79993,40.2002,39.55016,40.2002,2525900
2011-06-02,7.8632399999999985,39.79993,39.79993,39.30004,39.30004,275500
2011-06-03,7.8632399999999985,39.79993,39.99989,39.49999,39.99989,328500
2011-06-07,7.87315,39.8501,39.99989,39.79993,39.79993,339100
2011-06-08,7.8632399999999985,39.79993,39.89991,39.34985,39.89991,332000
2011-06-09,7.823739999999999,39.59997,39.89991,39.44983,39.89991,240200
2011-06-10,7.774319999999999,39.34985,39.59997,39.24987,39.59997,713600
2011-06-13,7.7447300000000014,39.20006,39.79993,39.20006,39.79993,194300
2011-06-14,7.78423,39.40002,39.79993,39.20006,39.20006,293200
2011-06-15,7.8534,39.75012,39.99989,39.34985,39.59997,409800
2011-06-16,7.823739999999999,39.59997,39.99989,39.34985,39.99989,310800
2011-06-17,7.823739999999999,39.59997,39.59997,39.30004,39.49999,123600
2011-06-20,7.79407,39.44983,39.99989,39.44983,39.44983,589900
2011-06-21,7.774319999999999,39.34985,39.75012,39.34985,39.59997,438000
2011-06-22,7.94232,40.2002,41.39994,39.99989,41.19998,3278400
2011-06-23,8.080589999999999,40.90005,40.94986,40.2002,40.34999000000001,1038600
2011-06-24,8.00158,40.50013,40.90005,40.50013,40.84988,851400
2011-06-27,7.87315,39.8501,40.50013,39.69995,40.40016,1872300
2011-06-28,7.882999999999999,39.89991,40.2002,39.8501,40.2002,512200
2011-06-29,7.99167,40.44997,40.90005,39.95008,39.99989,893800
2011-06-30,7.99167,40.44997,40.70009,40.25001,40.70009,1141000
2011-07-01,8.34729,42.24993,42.50006,40.44997,40.70009,2384600
2011-07-04,8.9301,45.19983,45.19983,42.75018,42.99995,3765900
2011-07-05,9.38455,47.50004000000001,48.35004,46.59988,48.35004,7351700
2011-07-06,9.41421,47.65019,49.49997000000001,47.00015,47.50004000000001,4723300
2011-07-07,9.72041,49.20003,49.49997000000001,47.24992,47.85015,3776500
2011-07-08,9.6414,48.80012,50.70006,48.39985,49.7999,3214800
2011-07-11,9.97727,50.5001,50.5001,47.99993,49.49997000000001,5652400
2011-07-12,9.85868,49.89988,51.39991,49.69992,49.89988,4098000
2011-07-13,9.76983,49.45016,50.80004,49.45016,50.40013,4469000
2011-07-14,10.43458,48.80012,50.00021,47.99993,49.00007,3098200
2011-07-15,10.32761,48.29987,49.39999,47.50004000000001,49.39999,2006600
2011-07-18,10.16724,47.54986,48.55,47.50004000000001,48.29987,1515500
2011-07-19,10.07108,47.10013,48.19989,47.10013,47.54986,985600
2011-07-20,10.39182,48.60016,48.74995,47.50004000000001,47.50004000000001,1540300
2011-07-21,10.19935,47.7,48.60016,47.60002,48.60016,826600
2011-07-22,10.4132,48.70014000000001,49.20003,48.19989,48.49983,1557900
2011-07-25,10.3811,48.55,49.69992,48.19989,48.70014000000001,1102200
2011-07-26,10.28486,48.09991,49.00007,48.09991,48.90009000000001,890200
2011-07-27,10.11384,47.30008,48.49983,47.24992,48.19989,1639200
2011-07-28,10.13522,47.40006,47.75017,47.10013,47.30008,681800
2011-07-29,10.84083,50.70006,50.70006,47.79998,47.99993,6058700
2011-08-01,11.5892,54.20002,54.20002,51.80018,52.30007,7531900
2011-08-02,11.71747,54.79989000000001,56.69983000000001,53.70013,54.20002,5140200
2011-08-03,11.71747,54.79989000000001,54.79989000000001,52.00014,52.00014,2667200
2011-08-04,11.2257,52.50003,55.99999,52.50003,55.10018,3444400
2011-08-05,10.44523,48.84993,49.69992,48.84993,48.84993,3568100
2011-08-08,9.71824,45.44995,47.7,45.44995,47.20011,2232700
2011-08-09,10.0176,46.85001,47.50004000000001,42.3001,42.3001,3232500
2011-08-10,10.56284,49.39999,49.75009,47.50004000000001,47.99993,2147900
2011-08-11,10.26348,47.99993,49.14987,46.49991,46.49991,2190300
2011-08-12,10.28486,48.09991,49.39999,47.99993,49.14987,1289400
2011-08-15,10.94772,51.19995,51.19995,48.25006,49.30001,1395400
2011-08-16,11.18295,52.30007,52.99992,50.60008,51.29993,2561200
2011-08-17,11.01185,51.49989,52.50003,50.09984,52.30007,3840100
2011-08-18,11.32464,41.74993,42.79983,40.99997000000001,40.99997000000001,3790200
2011-08-19,10.67364,39.34993,41.39988,39.34993,40.59978,1762800
2011-08-22,10.17183,37.49994,40.44996,37.20001,39.79997,1821300
2011-08-23,10.71435,39.50004000000001,39.50004000000001,37.6999,37.99983,868800
2011-08-24,10.84995,39.99992,41.19992,39.60001,39.69999,2233400
2011-08-25,10.36174,38.20006,40.49981,37.59992,40.49981,1214200
2011-08-26,9.79209,36.09999000000001,38.20006,35.54998,37.55007,3160800
2011-08-29,9.84633,36.29994,36.84995,35.80005999999999,36.09999000000001,916200
2011-08-30,10.13111,37.34984,37.75003,36.94993,37.14989,1384000
2011-08-31,9.9684,36.74998,37.6999,36.29994,37.34984,1038700
2011-09-01,9.91417,36.55003,37.39997,36.4999,36.84995,1283800
2011-09-02,10.00904,36.89981,37.10004,36.39992,36.99978,634900
2011-09-05,9.67002,35.64996,36.69985,35.59983,36.69985,977400
2011-09-06,9.24957,34.0999,35.49985,33.99992,35.49985,1203000
2011-09-07,9.29029,34.25,34.89999,33.99992,34.15002,743500
2011-09-08,9.3174,34.34998,35.099940000000004,34.29985,35.099940000000004,362000
2011-09-09,9.22245,33.99992,34.74988,33.99992,34.4998,657200
2011-09-13,9.00543,33.19983,33.60001,32.99987,33.24995,790900
2011-09-14,8.612169999999999,31.75002000000001,33.60001,30.8998,33.19983,1342300
2011-09-15,8.54433,31.49994,32.04995,31.00006,31.75002000000001,974700
2011-09-16,8.70712,32.10008,32.10008,31.65005,31.65005,743500
2011-09-19,8.625689999999999,31.79987,32.10008,31.59992,31.99983,467800
2011-09-20,8.73424,32.20006,32.699940000000005,31.94998,31.99983,646000
2011-09-21,8.73424,32.20006,32.499990000000004,31.99983,32.499990000000004,217200
2011-09-22,8.67993,31.99983,31.99983,31.349840000000004,31.99983,543000
2011-09-23,8.54433,31.49994,31.55007,30.49989,31.55007,495700
2011-09-26,7.94757,29.29989,30.69985,29.29989,30.65,776900
2011-09-27,7.879739999999999,29.04981,30.29994000000001,28.60006,29.59983,607100
2011-09-28,7.757739999999999,28.60006,29.19992,28.0999,29.04981,615400
2011-09-29,8.13748,30.00001,30.00001,28.0999,28.39982,601500
2011-09-30,8.1646,30.09999,30.35007,29.94988,30.35007,314600
2011-10-03,7.879739999999999,29.04981,29.59983,28.99996,29.59983,654400
2011-10-04,7.554310000000001,27.85009,28.15002,27.19996,27.99992,679500
2011-10-05,7.50002,27.64994,28.05005,27.29994000000001,27.69996,309100
2011-10-06,7.649189999999999,28.19987,28.19987,27.79996,27.79996,270100
2011-10-07,7.771260000000002,28.64991,28.84986,28.34998,28.39982,245000
2011-10-11,8.08324,29.80006,29.80006,29.25004,29.59983,595900
2011-10-12,8.36802,30.84995,31.49994,29.84991,30.29994000000001,1286600
2011-10-13,8.38155,30.8998,31.10003,30.19997,30.69985,790900
2011-10-14,8.38155,30.8998,31.00006,30.49989,30.59987000000001,292400
2011-10-17,8.43586,31.10003,31.39996,30.69985,30.69985,367600
2011-10-18,8.1646,30.09999,31.10003,29.49985,29.59983,919000
2011-10-19,7.93405,29.25004,30.09999,29.25004,30.09999,715700
2011-10-20,7.94757,29.29989,29.39987,28.99996,29.25004,250600
2011-10-21,7.85262,28.94984,29.70008,28.94984,29.49985,484500
2011-10-24,7.866219999999997,28.99996,29.59983,28.94984,29.49985,1197400
2011-10-25,7.97469,29.39987,29.64995,29.04981,29.19992,1130600
2011-10-26,7.93405,29.25004,29.54998,29.099940000000004,29.099940000000004,568100
2011-10-27,8.05612,29.70008,29.80006,29.25004,29.35002,715700
2011-10-28,8.1646,30.09999,30.49989,29.74993,30.00001,1345000
2011-10-31,8.08324,29.80006,30.74998,29.74993,30.19997,880000
2011-11-01,8.13748,30.00001,30.09999,29.70008,29.80006,526300
2011-11-02,8.1646,30.09999,30.09999,29.70008,29.94988,559700
2011-11-03,7.96117,29.35002,30.19997,29.19992,30.14984,662800
2011-11-04,8.02893,29.59983,29.90003,29.49985,29.49985,317400
2011-11-07,8.02893,29.59983,29.94988,29.54998,29.64995,392600
2011-11-08,8.11036,29.90003,30.19997,29.59983,29.59983,359200
2011-11-09,8.09676,29.84991,30.19997,29.49985,30.19997,509600
2011-11-10,7.81198,28.80001,29.49985,28.4998,29.49985,495700
2011-11-11,7.70343,28.39982,28.80001,27.99992,28.80001,250600
2011-11-14,7.866219999999997,28.99996,29.29989,28.80001,29.29989,256200
2011-11-15,7.771260000000002,28.64991,28.99996,28.64991,28.99996,169800
2011-11-16,7.771260000000002,28.64991,29.04981,28.64991,28.94984,142000
2011-11-17,7.757739999999999,28.60006,28.60006,28.19987,28.60006,183800
2011-11-18,7.635669999999997,28.15002,28.54993,28.05005,28.15002,197700
2011-11-21,7.41865,27.34996,28.4998,27.29994000000001,28.4998,453900
2011-11-22,7.3101600000000015,26.94997,27.34996,26.64995,27.29994000000001,417700
2011-11-23,7.0660300000000005,26.04995,26.89995,26.04995,26.89995,451100
2011-11-24,7.1067100000000005,26.19994,26.79995,25.44995,25.59994,331400
2011-11-25,7.05247,25.99996,26.44994,25.59994,26.44994,275700
2011-11-28,7.05247,25.99996,26.39995,25.64996,26.34997000000001,334100
2011-11-29,7.188089999999999,26.49996,26.59996,26.09994,26.29995,206000
2011-11-30,6.9710899999999985,25.69995,26.64995,25.69995,26.49996,172600
2011-12-01,7.1338399999999975,26.29995,26.44994,25.74997,25.99996,1272600
2011-12-02,7.1067100000000005,26.19994,26.49996,25.84994,26.29995,473400
2011-12-05,7.0660300000000005,26.04995,26.04995,25.59994,25.94995,239400
2011-12-06,7.025339999999999,25.89996,26.04995,25.49997,25.89996,401000
2011-12-07,7.025339999999999,25.89996,25.99996,25.44995,25.99996,272900
2011-12-08,6.862589999999999,25.29996,25.49997,24.59995,25.49997,632100
2011-12-09,6.67272,24.59995,24.99995,24.39994,24.64997,595900
2011-12-12,6.49641,23.94996,24.99995,23.49996,24.59995,643300
2011-12-13,6.36079,23.44997,23.49996,23.14996,23.49996,573600
2011-12-14,6.37434,23.49996,23.59996,23.19997,23.49996,707300
2011-12-15,6.29297,23.19997,23.24996,22.99996,23.09997000000001,401000
2011-12-16,6.3879,23.54995,23.79997,23.09997000000001,23.29995,428800
2011-12-19,6.34722,23.39995,23.94996,23.09997000000001,23.84996,1105500
2011-12-20,6.34722,23.39995,23.79997,22.89996,23.79997,128100
2011-12-21,6.699839999999999,24.69996,24.69996,24.09996,24.19996,1063800
2011-12-22,6.68628,24.64997,24.79996,24.29997,24.79996,222700
2011-12-23,6.9032800000000005,25.44995,26.29995,24.99995,24.99995,924500
2011-12-26,7.05247,25.99996,26.14996,25.69995,25.79995,818700
2011-12-27,6.9439600000000015,25.59994,25.99996,25.54995,25.99996,328600
2011-12-28,6.9439600000000015,25.59994,25.74997,25.39996,25.59994,164300
2011-12-29,6.9304,25.54995,25.54995,25.19995,25.49997,147500
2011-12-30,6.91685,25.49997,25.59994,25.44995,25.54995,236700
2012-01-02,6.79478,25.04996,25.34995,24.89997,25.34995,339700
2012-01-03,6.87615,25.34995,25.39996,24.74995,25.24994,325800
2012-01-04,6.76766,24.94996,25.34995,24.94996,25.34995,554100
2012-01-05,6.76766,24.94996,24.99995,24.49995,24.74995,142000
2012-01-06,6.76766,24.94996,25.19995,24.54997,24.54997,50100
2012-01-09,6.7541,24.89997,24.94996,24.79996,24.79996,83500
2012-01-10,6.83547,25.19995,25.49997,24.79996,25.14996,598700
2012-01-11,6.83547,25.19995,25.39996,24.99995,25.39996,910600
2012-01-12,6.7405300000000015,24.84995,25.19995,24.64997,25.19995,910600
2012-01-13,6.63203,24.44996,25.19995,23.49996,25.19995,802000
2012-01-16,6.68628,24.64997,25.59994,24.29997,25.59994,827100
2012-01-17,6.9304,25.54995,25.54995,24.99995,25.44995,1654200
2012-01-18,7.1474100000000025,26.34997000000001,26.74996,25.29996,25.29996,1943800
2012-01-19,7.1474100000000025,26.34997000000001,26.34997000000001,26.34997000000001,26.34997000000001,0
2012-01-20,7.1474100000000025,26.34997000000001,26.34997000000001,26.34997000000001,26.34997000000001,0
2012-01-23,7.1474100000000025,26.34997000000001,26.34997000000001,26.34997000000001,26.34997000000001,0
2012-01-24,7.1474100000000025,26.34997000000001,26.34997000000001,26.34997000000001,26.34997000000001,0
2012-01-25,7.1474100000000025,26.34997000000001,26.34997000000001,26.34997000000001,26.34997000000001,0
2012-01-26,7.1474100000000025,26.34997000000001,26.34997000000001,26.34997000000001,26.34997000000001,0
2012-01-27,7.1474100000000025,26.34997000000001,26.34997000000001,26.34997000000001,26.34997000000001,0
2012-01-30,7.26946,26.79995,27.44996,26.74996,26.94997,1208600
2012-01-31,7.459339999999999,27.49995,27.69996,26.99995,27.09996,751900
2012-02-01,7.71703,28.44995,28.44995,27.59995,27.69996,941200
2012-02-02,7.866219999999997,28.99996,29.29989,28.4998,28.4998,977400
2012-02-03,7.8391,28.89999000000001,29.19992,28.60006,29.19992,860500
2012-02-06,7.71703,28.44995,28.89999000000001,28.0999,28.89999000000001,526300
2012-02-07,7.62207,28.0999,28.39982,27.99992,27.99992,512400
2012-02-08,7.79838,28.74988,28.80001,28.0999,28.19987,648800
2012-02-09,8.340910000000001,30.74998,30.74998,28.4998,28.4998,3715000
2012-02-10,8.35443,30.79983,31.39996,30.39992,31.39996,2300300
2012-02-13,8.43586,31.10003,31.49994,30.49989,30.79983,1372900
2012-02-14,8.21884,30.29994000000001,31.29999,30.19997,31.10003,860500
2012-02-15,8.46298,31.20001,31.29999,30.29994000000001,30.49989,1581800
2012-02-16,8.23243,30.35007,31.20001,30.250090000000004,31.00006,2161000
2012-02-17,8.19172,30.19997,30.8998,30.09999,30.79983,576400
2012-02-20,8.24595,30.39992,30.59987000000001,30.09999,30.59987000000001,671100
2012-02-21,8.25955,30.45005,31.20001,30.35007,30.45005,2002300
2012-02-22,8.39514,30.94993,31.00006,30.29994000000001,30.65,1303300
2012-02-23,8.38155,30.8998,31.6999,30.79983,31.14988,1843500
2012-02-24,8.300189999999999,30.59987000000001,31.29999,30.49989,31.29999,726800
2012-02-27,8.300189999999999,30.59987000000001,30.59987000000001,30.59987000000001,30.59987000000001,0
2012-02-28,8.300189999999999,30.59987000000001,30.59987000000001,30.59987000000001,30.59987000000001,0
2012-02-29,8.32731,30.69985,31.20001,30.55002,30.8998,1233700
2012-03-01,8.31379,30.65,31.10003,30.49989,30.55002,799200
2012-03-02,8.38155,30.8998,31.10003,30.79983,30.79983,802000
2012-03-05,8.89695,32.79992,33.79997,32.79992,33.19983,2918500
2012-03-06,8.89695,32.79992,33.14998,31.39996,32.749790000000004,1762800
2012-03-07,9.08686,33.500029999999995,33.950070000000004,31.99983,32.400009999999995,2225100
2012-03-08,9.38524,34.60006,35.80005999999999,33.69999,33.69999,5767400
2012-03-09,9.23605,34.05005,34.999970000000005,33.74984,34.4998,2868400
2012-03-12,9.18173,33.84981,34.80001,33.69999,34.0999,1918700
2012-03-13,9.22245,33.99992,34.4998,33.79997,33.84981,2562000
2012-03-14,9.60219,35.39987,35.84990999999999,34.54993,34.80001,4283100
2012-03-15,9.76497,36.00001,36.4999,35.49985,35.49985,12579200
2012-03-16,10.09047,37.20001,37.75003,36.00001,36.00001,2951900
2012-03-19,10.09047,37.20001,37.85,36.99978,37.49994,2038500
2012-03-20,10.00904,36.89981,37.79988,36.79983,37.49994,2180500
2012-03-21,10.13111,37.34984,37.55007,36.89981,36.89981,2052400
2012-03-22,10.14471,37.39997,37.6999,37.14989,37.34984,2411700
2012-03-23,10.22607,37.6999,37.6999,36.99978,37.39997,1281000
2012-03-26,10.53804,38.85005,39.74984,37.79988,37.79988,2949100
2012-03-27,10.53804,38.85005,39.50004000000001,37.85,38.99988,2252900
2012-03-28,10.38885,38.30004,38.8999,38.10008,38.8999,1718200
2012-03-29,9.76497,36.00001,38.20006,35.64996,38.20006,3202600
2012-03-30,9.95481,36.69985,36.69985,34.999970000000005,35.49985,999700
2012-04-02,9.90057,36.4999,37.20001,36.09999000000001,36.99978,751900
2012-04-03,9.37164,34.54993,37.10004,33.950070000000004,37.10004,1868600
2012-04-04,9.37164,34.54993,34.54993,34.54993,34.54993,0
2012-04-05,8.89695,32.79992,32.99987,32.14993,32.24991,3080000
2012-04-06,9.22245,33.99992,34.60006,33.19983,33.19983,1526100
2012-04-09,9.1275,33.64986,33.99992,32.99987,33.19983,426000
2012-04-10,9.16821,33.79997,34.34998,33.19983,33.19983,804800
2012-04-11,9.27669,34.199870000000004,34.25,32.99987,32.99987,609800
2012-04-12,9.34452,34.44996,34.44996,33.99992,33.99992,478900
2012-04-13,9.65642,35.59983,35.64996,34.4998,34.70004,715700
2012-04-16,9.84633,36.29994,37.10004,35.70008,36.09999000000001,1150100
2012-04-17,9.62931,35.49985,36.69985,35.099940000000004,36.69985,1361800
2012-04-18,9.62931,35.49985,36.19997,35.2999,35.90004000000001,685000
2012-04-19,9.6429,35.54998,35.74993,34.80001,35.49985,715700
2012-04-20,9.60219,35.39987,36.19997,34.999970000000005,35.54998,1080500
2012-04-23,9.3174,34.34998,35.39987,34.0999,35.39987,598700
2012-04-24,9.22245,33.99992,34.34998,33.19983,33.79997,517900
2012-04-25,9.29029,34.25,34.44996,33.99992,34.199870000000004,206000
2012-04-26,9.16821,33.79997,34.25,32.99987,34.25,621000
2012-04-27,9.20893,33.950070000000004,34.39983,33.60001,34.39983,311900
2012-04-30,9.37164,34.54993,34.54993,32.20006,32.20006,440000
2012-05-01,9.37164,34.54993,34.54993,34.54993,34.54993,0
2012-05-02,9.62931,35.49985,35.49985,34.39983,34.54993,679500
2012-05-03,9.57507,35.2999,35.59983,35.25005,35.49985,529100
2012-05-04,10.23966,37.75003,37.75003,37.75003,37.75003,685000
2012-05-07,10.9313,40.29985,40.34998,39.69999,40.29985,6382900
2012-05-08,10.68723,39.40006,40.0999,39.09985,39.99992,2394900
2012-05-09,10.68723,39.40006,40.19987,38.79992,39.29981,1868600
2012-05-10,10.52445,38.79992,39.60001,38.79992,39.40006,1197400
2012-05-11,10.33462,38.10008,38.99988,37.79988,38.79992,1317200
2012-05-14,10.25319,37.79988,38.10008,37.65005,37.99983,996900
2012-05-15,10.30742,37.99983,38.34989,36.89981,36.99978,732400
2012-05-16,10.07688,37.14989,37.89985,36.99978,37.59992,854900
2012-05-17,10.17183,37.49994,37.79988,37.20001,37.20001,1111100
2012-05-18,9.9684,36.74998,37.20001,36.59987,36.99978,846600
2012-05-21,9.98192,36.79983,37.29999,36.69985,36.74998,476200
2012-05-22,10.25319,37.79988,38.24991,36.99978,36.99978,852100
2012-05-23,10.07688,37.14989,37.6999,37.04991,37.6999,448300
2012-05-24,9.99552,36.84995,37.39997,36.79983,37.14989,414900
2012-05-25,9.99552,36.84995,36.99978,36.59987,36.89981,484500
2012-05-28,10.03616,36.99978,37.20001,36.4999,36.84995,387000
2012-05-29,10.2803,37.89985,38.14993,37.14989,37.59992,1278200
2012-05-30,10.18543,37.55007,37.89985,37.29999,37.79988,568100
2012-05-31,10.22607,37.6999,37.6999,36.99978,36.99978,498400
2012-06-01,9.87345,36.39992,37.79988,36.39992,37.79988,916200
2012-06-04,9.35804,34.4998,35.90004000000001,33.99992,35.2999,1411900
2012-06-05,9.53435,35.14979,35.70008,34.4998,34.4998,896700
2012-06-06,9.75138,35.94989,36.00001,35.14979,35.14979,735200
2012-06-07,9.76497,36.00001,36.74998,36.00001,36.39992,554100
2012-06-08,9.62931,35.49985,36.19997,35.25005,36.19997,515200
2012-06-11,9.72426,35.84990999999999,36.04986,35.49985,35.49985,595900
2012-06-12,9.72426,35.84990999999999,36.00001,34.80001,34.80001,217200
2012-06-13,9.68362,35.70008,35.94989,35.64996,35.84990999999999,320200
2012-06-14,9.71074,35.80005999999999,35.90004000000001,35.70008,35.70008,278400
2012-06-15,9.87345,36.39992,36.4999,35.59983,36.00001,710100
2012-06-18,9.87345,36.39992,36.99978,36.24982,36.79983,621000
2012-06-19,9.9684,36.74998,36.74998,35.80005999999999,36.69985,974700
2012-06-20,10.104,37.24986,37.99983,37.10004,37.20001,1139000
2012-06-21,9.84633,36.29994,37.29999,36.00001,37.24986,2372700
2012-06-22,10.03616,36.99978,36.99978,36.00001,36.29994,657200
2012-06-25,10.03616,36.99978,37.20001,36.29994,36.89981,913400
2012-06-26,10.03616,36.99978,37.10004,36.4999,36.4999,860500
2012-06-27,10.06335,37.10004,37.20001,36.79983,36.99978,1520500
2012-06-28,10.14471,37.39997,37.85,37.20001,37.6999,621000
2012-06-29,10.32102,38.04996,38.34989,37.20001,37.20001,919000
2012-07-02,10.56516,38.95003,39.40006,38.49999,38.49999,2525800
2012-07-03,10.66004,39.29981,39.79997,39.09985,39.09985,1676400
2012-07-04,10.66004,39.29981,39.69999,39.19983,39.50004000000001,1247600
2012-07-05,10.6058,39.09985,39.44991,38.99988,39.29981,1102800
2012-07-06,10.56516,38.95003,39.29981,38.59997,39.19983,1470400
2012-07-09,10.41597,38.40001,38.79992,38.14993,38.34989,1439700
2012-07-10,10.34814,38.14993,38.74979,37.79988,38.49999,1746100
2012-07-11,10.34814,38.14993,38.49999,37.99983,38.49999,1693200
2012-07-12,14.81789,36.84996,37.49994,36.50004000000001,37.49994,410100
2012-07-13,14.838029999999998,36.90004,37.39999,36.59999000000001,36.94991,272000
2012-07-16,14.838029999999998,36.90004,37.39999,36.90004,37.30005,447100
2012-07-17,14.87822,36.99999,37.39999,36.50004000000001,36.50004000000001,302900
2012-07-18,14.91841,37.09994,37.6001,36.90004,37.2001,614100
2012-07-19,14.95868,37.2001,37.39999,36.99999,37.2001,208100
2012-07-20,14.93855,37.15002,37.2001,37.05007,37.2001,185400
2012-07-23,14.55652,36.19999,36.69994000000001,36.00009,36.69994000000001,286400
2012-07-24,14.55652,36.19999,36.19999,35.79998,36.00009,230800
2012-07-25,14.63699,36.40009000000001,36.90004,35.85006,35.89993,166900
2012-07-26,14.61685,36.35001,36.80009,36.15011,36.35001,179200
2012-07-27,14.63699,36.40009000000001,36.50004000000001,36.29994,36.50004000000001,373000
2012-07-30,14.47614,36.00009,36.59999000000001,36.00009,36.40009000000001,311100
2012-07-31,14.31529,35.60008,36.00009,35.60008,36.00009,220500
2012-08-01,14.19464,35.30003,35.60008,35.15,35.49993,375000
2012-08-03,14.05393,34.9501,35.20008,34.90003,35.15,290500
2012-08-06,14.15445,35.20008,35.49993,34.80008,35.20008,265800
2012-08-07,14.03379,34.90003,35.39998,34.69992,35.39998,177200
2012-08-08,14.07398,34.99998,35.24995,34.80008,34.90003,356500
2012-08-09,14.07398,34.99998,35.49993,34.99998,35.20008,414200
2012-08-10,14.21478,35.35011,35.55,34.99998,35.49993,430700
2012-08-13,14.33535,35.64995,35.64995,35.099920000000004,35.35011,498700
2012-08-14,14.71737,36.59999000000001,37.39999,35.64995,35.7499,1067400
2012-08-15,14.63699,36.40009000000001,36.99999,36.29994,36.59999000000001,354400
2012-08-16,14.69732,36.55012,36.90004,36.10004,36.10004,496600
2012-08-17,14.95868,37.2001,37.39999,36.55012,36.75001,496600
2012-08-20,14.7777,36.75001,36.99999,36.59999000000001,36.59999000000001,391500
2012-08-21,14.7777,36.75001,37.09994,36.59999000000001,36.75001,366800
2012-08-22,14.73751,36.65006,37.09994,36.55012,36.99999,274000
2012-08-23,14.79784,36.80009,37.09994,36.65006,36.65006,239000
2012-08-24,14.838029999999998,36.90004,37.30005,36.69994000000001,36.80009,463600
2012-08-27,14.87822,36.99999,36.99999,36.69994000000001,36.99999,302900
2012-08-28,14.998870000000002,37.30005,38.80011,37.2001,37.2001,1053000
2012-08-29,15.5618,38.69995,38.84998,37.8,38.2,1475500
2012-08-30,15.64226,38.90006,39.15003,38.3999,38.6,927300
