date,adj_close,close,high,low,open,volume
2007-01-30,96.7123,111.9048,113.3328,111.4281,112.3815,2203800
2007-01-31,97.1242,112.3815,115.2385,111.9048,113.3328,4159700
2007-02-01,95.0661,110.0001,114.2862,109.5234,113.3328,2016400
2007-02-02,95.8892,110.9524,111.4281,109.0477,110.9524,2501500
2007-02-05,93.42,108.0954,109.0477,106.1907,109.0477,3239100
2007-02-06,92.59700000000001,107.14299999999999,108.0954,106.1907,108.0954,1932600
2007-02-07,93.0081,107.6187,109.5234,107.6187,107.6187,1338400
2007-02-08,93.8311,108.571,109.5234,107.6187,108.0954,1470700
2007-02-09,94.2431,109.0477,110.0001,108.0954,109.5234,1995500
2007-02-12,95.4772,110.4757,111.4281,108.571,109.0477,3002100
2007-02-13,95.4772,110.4757,112.8571,110.4757,111.4281,2680100
2007-02-14,94.2431,109.0477,111.4281,108.571,110.4757,1746300
2007-02-26,94.2431,109.0477,110.9524,108.571,110.4757,1471800
2007-02-27,92.59700000000001,107.14299999999999,109.0477,107.14299999999999,108.0954,2166400
2007-03-01,88.4814,102.381,105.714,101.4286,104.7619,4456300
2007-03-02,88.0699,101.9048,104.7619,100.9524,100.9524,5963400
2007-03-05,80.5798,93.2381,95.7143,92.1905,95.238,5682200
2007-03-06,80.3329,92.9524,93.3333,90.4762,91.9047,3180700
2007-03-07,78.8513,91.2381,93.2381,91.2381,92.9524,3380200
2007-03-08,81.2383,94.0,94.0952,90.2857,90.4762,4762800
2007-03-09,80.6621,93.3333,95.7143,93.1429,94.2857,2373600
2007-03-12,81.5675,94.3809,95.7143,93.7143,93.8095,2586400
2007-03-13,81.4852,94.2857,95.7143,93.8095,94.3809,2267800
2007-03-14,79.5921,92.0952,92.8572,91.4285,92.8572,1497100
2007-03-15,80.7444,93.4286,95.238,92.0952,92.0952,3605100
2007-03-16,82.3082,95.238,97.1428,94.3809,94.7619,6775900
2007-03-19,82.1436,95.0476,96.6667,94.7619,96.1905,2666900
2007-03-20,80.7444,93.4286,96.1905,93.4286,94.2857,2101300
2007-03-21,82.7199,95.7143,96.1905,93.4286,93.4286,2857600
2007-03-22,81.6498,94.4762,97.619,94.3809,96.6667,3911600
2007-03-23,81.4852,94.2857,96.1905,93.8095,93.8095,2523600
2007-03-26,81.7321,94.5714,95.7143,94.3809,95.0476,1154300
2007-03-27,87.2468,100.9524,100.9524,94.5714,94.5714,6818900
2007-03-28,86.8352,100.4762,101.9048,97.1428,101.9048,7283100
2007-03-29,87.2468,100.9524,101.9048,100.0,100.4762,3978900
2007-03-30,89.71600000000002,103.8095,107.6187,102.85700000000001,103.8095,11055800
2007-04-02,88.8929,102.85700000000001,105.714,102.381,104.7619,3477200
2007-04-03,89.71600000000002,103.8095,104.7619,101.9048,104.7619,3335000
2007-04-04,94.6542,109.5234,110.0001,103.8095,105.714,14467000
2007-04-09,94.6542,109.5234,112.3815,108.571,112.3815,7757100
2007-04-10,95.4772,110.4757,110.9524,108.0954,109.5234,5799100
2007-04-11,95.0661,110.0001,111.9048,109.0477,111.4281,3547800
2007-04-12,93.42,108.0954,109.5234,107.6187,108.571,2972300
2007-04-13,90.9509,105.2383,108.571,105.2383,108.0954,3197200
2007-04-16,93.0081,107.6187,111.4281,107.6187,111.4281,2758400
2007-04-17,90.5391,104.7619,109.5234,103.8095,109.0477,3227000
2007-04-18,90.9509,105.2383,106.1907,103.3333,105.2383,2511400
2007-04-19,90.5391,104.7619,108.0954,104.2857,105.714,3525700
2007-04-20,92.185,106.6663,108.571,106.1907,106.6663,4251200
2007-04-23,93.42,108.0954,108.571,106.6663,108.571,3283200
2007-04-24,93.42,108.0954,108.571,107.14299999999999,108.0954,2266700
2007-04-25,99.5934,115.2385,115.2385,111.4281,111.9048,24499700
2007-04-26,98.7704,114.2862,117.1432,113.3328,116.1909,9115400
2007-04-27,99.1814,114.7618,116.1909,113.3328,114.7618,6536700
2007-04-30,96.7123,111.9048,115.2385,111.4281,115.2385,4472800
2007-05-02,97.1242,112.3815,114.7618,111.9048,112.8571,4290900
2007-05-03,98.7704,114.2862,115.7142,111.9048,114.2862,7272000
2007-05-04,100.4165,116.1909,120.4759,115.7142,115.7142,10700800
2007-05-07,93.42,108.0954,108.0954,108.0954,108.0954,1417800
2007-05-08,87.2468,100.9524,100.9524,100.9524,100.9524,1115700
2007-05-09,81.156,93.9047,93.9047,93.9047,93.9047,3534600
2007-05-10,81.156,93.9047,93.9047,87.7143,87.7143,28212900
2007-05-11,78.6867,91.0476,92.381,90.6667,90.6667,9738300
2007-05-14,76.5467,88.5714,91.4285,88.3809,91.1428,10700800
2007-05-15,76.5467,88.5714,90.2857,88.1904,88.1904,5578600
2007-05-16,77.5344,89.7143,91.2381,89.3334,89.5238,8785800
2007-05-17,77.5344,89.7143,91.1428,89.7143,90.4762,5031800
2007-05-18,77.0406,89.1429,90.2857,89.1429,90.0,3027400
2007-05-21,77.5344,89.7143,90.0,89.1429,89.1429,2557800
2007-05-22,77.7813,90.0,90.2857,89.8095,90.0,5346000
2007-05-23,76.7936,88.8571,90.0952,88.6666,90.0,4565400
2007-05-24,78.6867,91.0476,92.5715,89.2381,89.5238,9810000
2007-05-25,78.1106,90.381,91.4285,90.1905,91.4285,4514700
2007-05-28,77.4521,89.6191,91.2381,89.6191,91.2381,2448600
2007-05-29,77.8636,90.0952,90.9524,89.7143,89.8095,2388000
2007-05-30,77.5344,89.7143,90.6667,89.7143,90.1905,2079300
2007-05-31,77.8636,90.0952,90.8571,90.0,90.1905,3238000
2007-06-01,78.2752,90.5714,91.2381,90.2857,90.4762,3486100
2007-06-04,78.4398,90.7619,91.8095,90.6667,90.9524,3662500
2007-06-05,74.9005,86.6667,89.1429,85.7143,88.4761,12575100
2007-06-06,72.5136,83.9048,85.7143,83.8095,85.7143,11760300
2007-06-07,72.5959,84.0,85.2381,83.3333,83.4286,4856500
2007-06-08,72.6782,84.0952,85.7143,84.0,85.7143,3859800
2007-06-11,72.8428,84.2857,85.2381,84.0,84.5714,3992100
2007-06-12,73.2543,84.7619,85.7143,84.5714,84.7619,3266700
2007-06-13,73.3366,84.8571,85.5238,84.7619,85.2381,2025200
2007-06-14,74.2421,85.9048,87.5238,84.9523,84.9523,4380200
2007-06-15,74.5713,86.2857,87.619,86.0,86.6667,4995400
2007-06-20,74.48899999999998,86.1905,87.2381,86.0,86.8572,3113400
2007-06-21,76.1351,88.0952,88.2857,86.381,86.381,5299700
2007-06-22,77.0406,89.1429,90.6667,88.6666,89.5238,8175000
2007-06-25,77.2875,89.4286,90.7619,88.3809,88.9524,5242300
2007-06-26,75.9705,87.9047,90.0,87.9047,89.1429,3174000
2007-06-27,75.7236,87.619,89.0477,87.619,88.0952,2216000
2007-06-28,74.6536,86.381,88.5714,86.2857,88.0952,4370300
2007-06-29,73.7483,85.3334,86.6667,84.9523,86.381,4553300
2007-07-02,73.0074,84.4762,85.3334,83.9048,85.3334,4090200
2007-07-03,73.2543,84.7619,85.619,84.3809,84.4762,3975600
2007-07-04,75.3944,87.2381,88.2857,86.4762,88.2857,6922500
2007-07-05,73.8305,85.4285,85.8096,84.7619,84.7619,5701000
2007-07-06,73.2543,84.7619,85.3334,84.0,84.7619,4998700
2007-07-09,73.9951,85.619,87.1429,84.5714,84.7619,7128700
2007-07-10,75.1475,86.9524,87.5238,85.619,85.7143,8246700
2007-07-11,74.3244,86.0,88.0952,86.0,86.9524,4643700
2007-07-12,73.9951,85.619,86.8572,85.619,86.6667,4195000
2007-07-13,74.9005,86.6667,86.8572,84.6666,85.7143,6922500
2007-07-16,77.2628,89.4,91.0,89.3,91.0,4414200
2007-07-17,74.0775,85.7143,86.5714,85.3334,85.619,3186200
2007-07-18,73.9951,85.619,86.8572,85.619,86.1905,3483900
2007-07-19,74.0775,85.7143,86.381,85.3334,85.7143,4948000
2007-07-20,74.0775,85.7143,86.4762,85.2381,85.8096,4683400
2007-07-23,76.62899999999998,88.6666,89.1429,85.9048,86.0,9315000
2007-07-24,75.8059,87.7143,89.6191,87.4286,89.5238,6338200
2007-07-25,76.876,88.9524,89.5238,87.1429,87.7143,6927000
2007-07-26,75.9705,87.9047,89.6191,87.619,89.5238,6162900
2007-07-27,75.1475,86.9524,90.0,85.8096,85.8096,8714100
2007-07-30,80.8061,93.5,94.8,91.9999,92.9,7135800
2007-07-31,76.1351,88.0952,90.0,87.9047,90.0,9873900
2007-08-01,72.7774,80.2,84.0,80.2,84.0,7736000
2007-08-02,70.781,78.0,83.0,75.0,83.0,6612000
2007-08-03,70.1458,77.3,79.3,77.0,79.3,3105000
2007-08-06,69.4198,76.5,76.8,75.6,75.6,1676000
2007-08-07,69.5106,76.6,78.0,76.0,77.0,2321000
2007-08-08,70.781,78.0,78.2,76.9,77.0,1440000
2007-08-09,73.3219,80.8,82.6,79.0,79.8,4757000
2007-08-10,74.4108,82.0,82.2,79.0,79.0,3700000
2007-08-13,75.3182,83.0,84.0,81.0,82.2,6044000
2007-08-14,73.9571,81.5,84.4,81.5,83.8,5644000
2007-08-15,72.7774,80.2,82.2,78.5,80.8,4459000
2007-08-16,69.8736,77.0,81.5,76.7,79.0,5736000
2007-08-17,65.6085,72.3,78.0,71.7,77.5,5827000
2007-08-20,66.6975,73.5,75.5,72.2,75.5,3507000
2007-08-21,67.4234,74.3,75.7,73.0,73.4,4007000
2007-08-22,67.9679,74.9,75.5,74.0,75.5,998000
2007-08-23,68.6031,75.6,76.4,75.5,75.9,2462000
2007-08-24,71.7792,79.1,80.8,75.6,76.0,7752000
2007-08-27,73.7756,81.3,82.9,79.6,80.5,6691000
2007-08-28,73.5034,81.0,82.4,80.5,82.4,2226000
2007-08-29,73.4126,80.9,80.9,79.0,79.0,1932000
2007-08-30,71.6885,79.0,82.0,79.0,81.3,5219000
2007-08-31,70.418,77.6,78.8,75.6,78.0,5285000
2007-09-03,70.055,77.2,77.7,75.9,77.1,2906000
2007-09-04,69.4198,76.5,77.7,76.4,77.2,1058000
2007-09-05,67.6049,74.5,76.5,74.0,76.5,4066000
2007-09-06,67.1512,74.0,74.0,72.0,72.0,4312000
2007-09-07,66.87899999999999,73.7,74.7,72.7,74.0,3938000
2007-09-10,66.3345,73.1,73.6,72.6,73.0,1211000
2007-09-11,69.6921,76.8,77.1,73.0,73.1,4752000
2007-09-12,68.6939,75.7,77.4,75.3,77.4,2138000
2007-09-13,68.0587,75.0,76.5,75.0,76.0,1721000
2007-09-14,68.2401,75.2,76.1,75.0,75.6,1062000
2007-09-17,66.7882,73.6,76.0,73.6,75.3,1530000
2007-09-19,65.3363,72.0,75.1,71.9,75.0,2019000
2007-09-20,65.9715,72.7,73.3,72.0,72.3,1681000
2007-09-21,67.7864,74.7,75.5,72.8,73.0,2712000
2007-09-26,71.3255,78.6,79.2,75.2,76.0,6980000
2007-09-27,75.40899999999998,83.1,84.0,80.0,80.0,11300000
2007-09-28,75.1368,82.8,86.0,82.6,85.0,6723000
2007-10-01,74.8645,82.5,84.4,82.5,83.9,3259000
2007-10-02,77.3146,85.2,86.8,83.5,83.7,10071000
2007-10-03,76.2257,84.0,87.5,83.8,87.5,7616000
2007-10-04,78.3128,86.3,87.5,84.0,84.0,9334000
2007-10-05,75.1368,82.8,85.8,82.7,84.1,7913000
2007-10-08,74.1386,81.7,83.7,81.5,82.8,2331000
2007-10-09,74.1386,81.7,83.2,81.5,83.0,3376000
2007-10-11,76.2257,84.0,84.6,82.6,83.4,5682000
2007-10-12,74.4108,82.0,84.9,82.0,84.0,2973000
2007-10-15,76.135,83.9,84.4,82.1,83.0,3740000
2007-10-16,76.7702,84.6,85.7,83.4,83.5,5830000
2007-10-17,76.6794,84.5,85.2,83.5,84.4,2785000
2007-10-18,76.7702,84.6,85.9,84.5,84.9,4055000
2007-10-19,75.5905,83.3,85.5,83.1,84.6,2483000
2007-10-22,72.6866,80.1,81.2,78.8,78.8,2414000
2007-10-23,73.5034,81.0,82.0,80.5,81.3,1759000
2007-10-24,72.9589,80.4,82.3,80.4,82.0,1967000
2007-10-25,73.1404,80.6,82.0,80.4,82.0,1482000
2007-10-26,73.9571,81.5,82.4,80.8,82.0,2569000
2007-10-29,73.9571,81.5,81.9,80.2,81.9,3512000
2007-10-30,74.5015,82.1,82.7,81.2,81.7,2133000
2007-10-31,74.4108,82.0,82.8,81.5,82.8,2227000
2007-11-01,77.1331,85.0,85.0,82.0,82.5,6112000
2007-11-02,77.1331,85.0,86.1,83.5,84.1,6768000
2007-11-05,74.4108,82.0,84.0,79.1,84.0,6035000
2007-11-06,73.4126,80.9,82.0,80.2,82.0,2334000
2007-11-07,73.1404,80.6,82.4,80.5,81.1,3390000
2007-11-08,70.418,77.6,80.0,76.1,79.1,3356000
2007-11-09,71.507,78.8,79.2,75.0,77.7,3235000
2007-11-12,69.3291,76.4,76.7,75.4,75.9,1942000
2007-11-13,67.6957,74.6,76.8,72.4,75.7,2306000
2007-11-14,67.9679,74.9,76.1,74.7,76.0,1504000
2007-11-15,68.6031,75.6,76.1,74.3,74.9,1270000
2007-11-16,70.3273,77.5,79.0,74.6,75.1,2567000
2007-11-19,69.4198,76.5,78.3,76.5,78.1,1135000
2007-11-20,70.6903,77.9,77.9,74.3,75.1,1746000
2007-11-21,69.1476,76.2,78.0,76.2,77.9,1914000
2007-11-22,68.3309,75.3,76.9,74.5,74.5,980000
2007-11-23,66.6067,73.4,76.1,73.4,75.4,1403000
2007-11-26,68.5124,75.5,75.7,73.2,73.8,1619000
2007-11-27,66.2438,73.0,74.8,71.4,74.0,2810000
2007-11-28,65.79,72.5,73.8,72.1,73.5,2129000
2007-11-29,66.3345,73.1,74.0,73.0,73.5,2031000
2007-11-30,65.4271,72.1,73.9,72.1,73.2,1615000
2007-12-03,66.6067,73.4,73.5,72.6,72.9,625000
2007-12-04,67.3327,74.2,75.3,73.8,74.4,1526000
2007-12-05,69.3291,76.4,77.3,74.3,74.9,3276000
2007-12-06,68.9661,76.0,78.4,76.0,76.9,3178000
2007-12-07,68.6031,75.6,76.9,75.6,76.6,1195000
2007-12-10,68.0587,75.0,75.8,74.8,75.6,662000
2007-12-11,67.8772,74.8,75.3,73.8,75.0,1088000
2007-12-12,68.9661,76.0,76.9,74.8,74.8,1984000
2007-12-13,64.8826,71.5,78.3,70.8,76.8,4002000
2007-12-14,66.2438,73.0,73.9,71.5,73.6,3582000
2007-12-17,61.6158,67.9,74.2,67.9,73.0,2429000
2007-12-18,63.7937,70.3,70.5,63.5,67.0,5369000
2007-12-19,64.9733,71.6,72.8,70.7,71.0,2102000
2007-12-20,63.6122,70.1,71.7,70.1,71.6,1482000
2007-12-21,63.0677,69.5,71.7,69.0,70.5,1224000
2007-12-24,64.3381,70.9,71.2,69.8,69.8,1930000
2007-12-25,66.516,73.3,73.6,70.1,70.8,2957000
2007-12-26,66.0623,72.8,73.2,71.8,73.2,1188000
2007-12-27,66.516,73.3,74.8,72.5,72.6,1623000
2007-12-28,70.6903,77.9,77.9,73.3,73.9,3678000
2007-12-31,73.0496,80.5,80.6,77.0,78.0,4203000
2008-01-02,71.507,78.8,82.0,78.2,80.2,5518000
2008-01-03,73.1404,80.6,81.1,76.0,78.3,9445000
2008-01-04,74.8645,82.5,83.7,80.6,81.0,9818000
2008-01-07,69.6921,76.8,78.1,76.8,76.8,5141000
2008-01-08,67.242,74.1,76.4,73.1,76.0,2914000
2008-01-09,67.3327,74.2,75.0,71.7,72.6,3032000
2008-01-10,70.781,78.0,79.1,75.5,75.7,3494000
2008-01-11,71.6885,79.0,80.8,78.5,79.0,4166000
2008-01-14,71.507,78.8,81.5,78.3,81.3,2151000
2008-01-15,70.781,78.0,81.3,78.0,79.8,2105000
2008-01-16,66.7882,73.6,77.3,73.0,76.2,2234000
2008-01-17,68.7846,75.8,75.9,73.2,74.7,1510000
2008-01-18,69.6921,76.8,77.5,73.8,73.8,1430000
2008-01-21,67.242,74.1,76.5,74.1,75.6,1216000
2008-01-22,62.614,69.0,71.5,69.0,70.0,2634000
2008-01-23,58.2582,64.2,69.8,64.2,69.1,4033000
2008-01-24,56.4433,62.2,65.5,59.8,64.0,7998000
2008-01-25,56.1711,61.9,63.4,60.0,60.0,6189000
2008-01-28,52.269,57.6,62.0,57.6,62.0,3817000
2008-01-29,55.8988,61.6,61.6,57.1,58.0,5109000
2008-01-30,56.2618,62.0,64.4,62.0,63.2,3756000
2008-01-31,57.7137,63.6,63.8,61.4,62.0,2181000
2008-02-01,58.8027,64.8,67.0,63.1,65.5,4655000
2008-02-12,54.7192,60.3,60.3,60.3,60.3,561000
2008-02-13,50.9079,56.1,56.3,56.1,56.1,1839000
2008-02-14,49.456,54.5,57.0,54.0,54.7,11406000
2008-02-15,48.73,53.7,54.6,51.5,52.2,5032000
2008-02-18,48.6393,53.6,54.8,52.6,53.0,4027000
2008-02-19,49.0022,54.0,55.5,53.6,54.4,6078000
2008-02-20,48.4578,53.4,55.4,53.2,54.0,3832000
2008-02-21,51.8153,57.1,57.1,54.1,54.1,7536000
2008-02-22,51.3616,56.6,58.8,56.6,57.1,8729000
2008-02-25,50.5449,55.7,57.4,54.8,57.0,5462000
2008-02-26,50.5449,55.7,57.3,55.7,56.8,3553000
2008-02-27,52.1783,57.5,58.5,56.4,56.7,6128000
2008-02-29,52.632,58.0,59.4,57.0,57.2,5857000
2008-03-03,49.9097,55.0,56.9,54.7,56.9,2526000
2008-03-04,51.6338,56.9,56.9,55.6,55.6,2520000
2008-03-05,50.1819,55.3,57.0,54.5,56.9,3719000
2008-03-06,50.8171,56.0,56.3,55.4,55.4,4483000
2008-03-07,50.8171,56.0,57.7,55.0,55.0,8140000
2008-03-10,50.9079,56.1,57.4,56.0,57.0,3247000
2008-03-11,49.9097,55.0,56.5,54.2,56.1,6007000
2008-03-12,50.0004,55.1,56.2,54.7,56.2,5425000
2008-03-13,50.6356,55.8,57.2,55.8,55.9,7597000
2008-03-14,49.456,54.5,56.8,54.5,56.5,3000000
2008-03-17,47.1873,52.0,53.8,51.6,53.8,2600000
2008-03-18,46.5521,51.3,52.6,50.6,52.0,1880000
2008-03-19,47.9133,52.8,53.2,52.1,52.5,1814000
2008-03-20,47.9133,52.8,53.0,51.6,52.7,1932000
2008-03-21,49.5467,54.6,54.8,53.1,53.5,2217000
2008-03-24,50.0912,55.2,57.5,54.8,57.5,2832000
2008-03-25,50.0004,55.1,56.5,55.0,56.0,3055000
2008-03-26,49.0022,54.0,55.6,54.0,55.3,1843000
2008-03-27,49.2745,54.3,55.0,54.0,54.0,2520000
2008-03-28,49.7282,54.8,55.0,54.1,54.3,1478000
2008-03-31,49.1837,54.2,55.4,54.0,55.0,1660000
2008-04-01,50.1819,55.3,56.1,54.6,55.0,3055000
2008-04-02,51.6338,56.9,57.5,55.8,56.3,5246000
2008-04-03,52.8135,58.2,58.5,56.9,57.8,4943000
2008-04-07,52.3598,57.7,58.0,56.8,58.0,2992000
2008-04-08,50.9986,56.2,57.6,56.1,57.6,1282000
2008-04-09,51.1801,56.4,58.0,56.1,58.0,1381000
2008-04-10,51.4523,56.7,56.8,56.0,56.0,1537000
2008-04-11,52.632,58.0,59.0,57.0,57.0,5362000
2008-04-14,51.8153,57.1,58.2,56.9,58.0,2107000
2008-04-15,52.632,58.0,58.5,57.0,57.5,3155000
2008-04-16,52.7228,58.1,59.0,58.0,58.7,2373000
2008-04-17,53.358000000000004,58.8,59.5,58.3,59.5,3321000
2008-04-18,52.7228,58.1,59.1,58.0,59.0,1480000
2008-04-21,53.2672,58.7,58.9,58.2,58.2,1197000
2008-04-22,53.358000000000004,58.8,58.9,58.1,58.9,1209000
2008-04-23,53.0858,58.5,59.6,58.1,58.8,2261000
2008-04-24,52.632,58.0,58.9,58.0,58.9,2330000
2008-04-25,52.632,58.0,58.4,57.8,58.0,1896000
2008-04-28,50.9079,56.1,57.6,54.6,57.6,5670000
2008-04-29,49.6374,54.7,55.8,54.5,55.5,3579000
2008-04-30,49.7282,54.8,55.6,54.7,55.6,1370000
2008-05-02,49.3652,54.4,55.5,54.3,55.5,1258000
2008-05-05,49.9097,55.0,56.5,55.0,55.5,2583000
2008-05-06,49.9097,55.0,55.6,54.6,55.5,1905000
2008-05-07,49.9097,55.0,56.3,55.0,55.4,2488000
2008-05-08,50.0004,55.1,55.6,54.8,55.0,2007000
2008-05-09,50.0004,55.1,56.0,55.0,55.6,1450000
2008-05-12,50.0912,55.2,55.6,55.0,55.5,653000
2008-05-13,50.3634,55.5,55.9,55.1,55.4,1995000
2008-05-14,51.1801,56.4,56.4,55.4,55.6,2175000
2008-05-15,51.5431,56.8,57.3,56.6,57.1,2307000
2008-05-16,51.4523,56.7,57.3,56.5,56.8,2080000
2008-05-19,51.9061,57.2,57.2,56.3,57.0,1366000
2008-05-20,50.9986,56.2,57.3,56.2,57.0,1372000
2008-05-21,50.3634,55.5,56.6,55.5,56.0,1111000
2008-05-22,50.9079,56.1,56.3,54.8,55.0,1230000
2008-05-23,50.8171,56.0,56.3,55.6,56.2,1479000
2008-05-26,51.7246,57.0,57.3,55.4,56.1,2024000
2008-05-27,51.4523,56.7,57.9,56.4,57.9,1592000
2008-05-28,50.3634,55.5,57.2,55.4,56.7,914000
2008-05-29,50.5449,55.7,56.4,55.6,56.0,732000
2008-05-30,51.9061,57.2,57.2,55.0,56.4,1143000
2008-06-02,51.2709,56.5,57.0,56.3,57.0,826000
2008-06-03,50.8171,56.0,57.0,55.5,57.0,611000
2008-06-04,50.4542,55.6,56.2,55.4,55.5,1205000
2008-06-05,51.7246,57.0,57.0,54.0,55.0,3100000
2008-06-06,51.0894,56.3,57.2,56.0,57.2,1652000
2008-06-09,50.4542,55.6,55.8,54.7,54.8,635000
2008-06-10,48.367,53.3,55.3,53.0,55.1,2263000
2008-06-11,47.6411,52.5,53.7,52.3,53.3,973000
2008-06-12,44.3289,48.85,52.0,48.85,51.8,2517000
2008-06-13,41.5612,45.8,48.2,45.5,48.0,3924000
2008-06-16,41.0167,45.2,46.0,45.05,46.0,1409000
2008-06-17,40.8352,45.0,45.7,42.75,45.2,3508000
2008-06-18,40.7445,44.9,45.5,44.35,44.8,968000
2008-06-19,39.474000000000004,43.5,44.2,43.1,44.05,800000
2008-06-20,40.8352,45.0,45.0,43.3,43.4,1368000
2008-06-23,40.563,44.7,44.85,43.7,43.7,1233000
2008-06-24,38.1128,42.0,45.5,42.0,44.8,1127000
2008-06-25,38.2036,42.1,42.7,41.3,42.5,1831000
2008-06-26,38.0675,41.95,43.5,41.8,42.1,902000
2008-06-27,35.4812,39.1,40.95,39.05,40.0,2542000
2008-06-30,33.3034,36.7,39.9,36.7,39.2,2045000
2008-07-01,33.7571,37.2,37.85,36.9,36.9,1782000
2008-07-02,33.9386,37.4,38.0,37.0,37.2,1201000
2008-07-03,34.846,38.4,38.4,36.45,36.45,1916000
2008-07-04,33.5756,37.0,38.9,37.0,38.6,1697000
2008-07-07,33.6663,37.1,37.7,36.3,37.1,1630000
2008-07-08,31.8968,35.15,37.1,35.15,37.0,1771000
2008-07-09,32.2144,35.5,36.8,35.45,35.6,1110000
2008-07-10,33.4849,36.9,37.7,35.5,35.5,2108000
2008-07-11,32.895,36.25,37.1,35.9,36.9,1661000
2008-07-14,32.4867,35.8,36.8,35.75,36.3,1528000
2008-07-15,30.3995,33.5,35.7,33.5,35.45,2005000
2008-07-16,29.2652,32.25,33.9,32.2,33.5,1571000
2008-07-17,28.9476,31.9,33.1,31.5,33.0,3157000
2008-07-18,30.1273,33.2,33.8,31.4,32.9,4831000
2008-07-21,29.8097,32.85,34.2,32.65,34.0,2848000
2008-07-22,30.5357,33.65,33.95,32.1,32.8,2259000
2008-07-23,32.1691,35.45,35.45,34.0,34.15,2610000
2008-07-24,32.6682,36.0,36.5,35.4,36.0,2041000
2008-07-25,32.2144,35.5,35.8,35.0,35.0,1431000
2008-07-29,32.6682,36.0,36.5,34.5,35.5,2046000
2008-07-30,33.3941,36.8,37.0,36.2,36.55,1836000
2008-07-31,33.3941,36.8,37.85,36.25,37.3,2599000
2008-08-01,33.8932,37.35,38.0,36.9,37.6,2827000
2008-08-04,33.3941,36.8,37.8,36.8,37.35,1187000
2008-08-05,33.2126,36.6,37.25,36.6,36.8,2140000
2008-08-06,33.8478,37.3,37.5,36.8,37.0,1467000
2008-08-07,34.4831,38.0,38.4,36.8,37.3,1564000
2008-08-08,34.9368,38.5,39.4,37.8,38.0,2238000
2008-08-11,37.3415,41.15,41.15,38.8,39.2,1727000
2008-08-12,37.3415,41.15,41.8,40.1,41.25,2440000
2008-08-13,39.3833,43.4,44.0,42.0,42.0,9681000
2008-08-14,41.4704,45.7,46.0,43.0,43.4,5041000
2008-08-15,44.0113,48.5,48.85,46.5,48.0,8947000
2008-08-18,43.4214,47.85,49.3,47.5,49.3,4395000
2008-08-19,43.739,48.2,49.0,45.8,47.0,3257000
2008-08-20,43.5575,48.0,49.0,47.5,48.2,2314000
2008-08-21,40.5176,44.65,47.5,44.65,47.5,3291000
2008-08-22,38.7481,42.7,44.5,41.55,42.65,2857000
2008-08-25,40.2907,44.4,45.0,42.15,42.7,4539000
2008-08-26,34.3016,37.8,38.3,37.45,37.5,4308000
2008-08-27,34.5738,38.1,38.55,37.3,37.8,1635000
2008-08-28,36.9785,40.75,40.75,38.6,38.8,5799000
2008-08-29,39.474000000000004,43.5,43.6,41.1,41.1,5745000
2008-09-01,38.0221,41.9,44.8,41.8,43.5,4460000
2008-09-02,38.9296,42.9,43.35,40.7,42.1,3982000
2008-09-03,36.2072,39.9,43.2,39.9,43.2,2517000
2008-09-04,33.7117,37.15,38.95,37.15,38.75,4098000
2008-09-05,36.0711,39.75,39.75,37.0,37.0,6788000
2008-09-08,38.1128,42.0,42.3,40.1,41.0,6179000
2008-09-09,35.4812,39.1,41.5,39.1,41.5,2397000
2008-09-10,34.846,38.4,40.4,37.5,39.1,3857000
2008-09-11,32.4413,35.75,38.05,35.75,37.6,3642000
2008-09-12,31.307,34.5,36.45,33.25,36.0,3638000
2008-09-15,29.1291,32.1,33.75,32.1,33.75,1498000
2008-09-16,27.1327,29.9,30.9,29.9,29.9,1233000
2008-09-17,27.6772,30.5,31.5,29.1,31.4,2760000
2008-09-18,25.7715,28.4,29.0,28.4,28.5,2560000
2008-09-19,27.5411,30.35,30.35,29.6,30.35,2647000
2008-09-22,29.4467,32.45,32.45,31.3,31.3,1841000
2008-09-23,31.4885,34.7,34.7,32.0,32.0,2255000
2008-09-24,33.6663,37.1,37.1,34.8,35.0,2075000
2008-09-25,33.3034,36.7,38.5,36.3,37.1,4788000
2008-09-26,32.895,36.25,37.4,35.7,37.1,3006000
2008-09-30,30.94400000000001,34.1,35.3,33.75,33.75,1940000
2008-10-01,32.6682,36.0,36.45,34.6,35.0,2006000
2008-10-02,32.3052,35.6,37.5,34.6,35.9,2230000
2008-10-03,32.8043,36.15,36.25,34.05,34.8,1208000
2008-10-06,31.7607,35.0,36.9,35.0,35.4,1506000
2008-10-07,31.307,34.5,35.5,33.8,33.8,1227000
2008-10-08,29.1291,32.1,33.35,32.1,32.8,1149000
2008-10-09,27.1327,29.9,31.0,29.9,29.95,2668000
2008-10-13,26.2253,28.9,28.9,28.9,28.9,154000
2008-10-14,27.8587,30.7,30.9,29.8,30.9,3342000
2008-10-15,26.9059,29.65,29.9,29.65,29.8,338000
2008-10-16,25.9984,28.65,28.65,28.65,28.65,118000
2008-10-17,25.090999999999998,27.65,27.65,27.65,27.65,720000
2008-10-20,24.2289,26.7,26.7,26.7,26.7,366000
2008-10-21,23.4122,25.8,26.7,25.8,26.1,3225000
2008-10-22,22.5955,24.9,25.95,24.9,24.9,2379000
2008-10-23,21.8241,24.05,24.05,24.05,24.05,104000
2008-10-24,21.0982,23.25,23.25,23.25,23.25,147000
