date,adj_close,close,high,low,open,volume
2015-11-06,50.8621,52.5268,53.3212,51.5339,51.6331,838900
2015-11-09,49.1315,50.7395,52.7254,50.7395,52.3282,857000
2015-11-10,49.2276,50.8388,51.7324,49.2501,49.3494,1069500
2015-11-11,47.5931,49.1508,51.236000000000004,49.1508,50.1437,1437100
2015-11-12,47.6893,49.2501,50.4416,49.2004,49.2004,817700
2015-11-13,47.6411,49.2004,49.8459,48.70399999999999,49.1508,906300
2015-11-16,49.9968,51.6331,51.6331,48.3068,48.3068,702900
2015-11-17,50.9583,52.6261,53.619,51.8317,52.6261,1557900
2015-11-18,50.1891,51.8317,52.5268,50.9381,52.3282,1369600
2015-11-19,50.2852,51.931000000000004,52.4275,51.4346,52.0303,540800
2015-11-20,49.9968,51.6331,52.3282,50.9381,51.931000000000004,358500
2015-11-23,50.4775,52.1296,52.5268,51.7324,51.8317,389700
2015-11-24,49.9007,51.5339,52.3282,51.236000000000004,52.1296,559900
2015-11-25,49.7084,51.3353,52.4275,51.236000000000004,51.5339,307100
2015-11-26,49.9007,51.5339,52.1296,51.236000000000004,52.1296,316200
2015-11-27,49.7084,51.3353,52.1296,50.6402,51.6331,313200
2015-11-30,49.0353,50.6402,51.931000000000004,50.5409,51.931000000000004,331300
2015-12-01,49.5161,51.1367,51.6331,50.4416,51.5339,367500
2015-12-02,50.4775,52.1296,53.1226,51.5339,51.6331,906300
2015-12-03,50.9583,52.6261,52.6261,52.0303,52.3282,341400
2015-12-04,52.5928,54.3141,55.6049,52.1296,52.6261,2375700
2015-12-07,53.4581,55.2077,56.3,53.7183,54.4134,1468300
2015-12-08,53.6504,55.4063,56.4986,53.9169,55.1085,1109800
2015-12-09,49.4199,51.0374,52.6261,50.0444,51.6331,2228700
2015-12-10,49.6122,51.236000000000004,51.8317,50.1437,51.0374,447100
2015-12-11,48.5546,50.1437,52.0303,50.1437,51.8317,458200
2015-12-14,47.7854,49.3494,50.6402,48.6543,48.6543,432000
2015-12-15,48.17,49.7466,50.1437,49.4487,49.6473,273900
2015-12-16,48.843,50.4416,51.4346,49.6473,50.1437,239600
2015-12-17,49.2276,50.8388,51.3353,50.3423,50.4416,262800
2015-12-18,48.843,50.4416,51.1367,50.3423,50.6402,291000
2015-12-21,49.0353,50.6402,51.1367,49.9451,49.9451,254700
2015-12-22,49.4199,51.0374,51.0374,50.243,50.8388,248700
2015-12-23,50.76600000000001,52.4275,52.6261,51.0374,51.4346,663600
2015-12-24,50.2852,51.931000000000004,53.619,51.8317,53.5197,366500
2015-12-25,50.5737,52.2289,52.6261,51.4346,51.6331,140900
2015-12-28,49.9968,51.6331,52.5268,51.4346,52.2289,380600
2015-12-29,50.2852,51.931000000000004,52.2289,51.5339,51.5339,215500
2015-12-30,50.2852,51.931000000000004,52.2289,51.5339,51.931000000000004,260800
2015-12-31,51.2467,52.924,53.4204,51.931000000000004,51.931000000000004,493400
2016-01-01,51.2467,52.924,52.924,52.924,52.924,0
2016-01-04,51.3429,53.0233,53.4204,52.924,53.0233,585100
2016-01-05,51.8236,53.5197,54.1155,52.3282,52.924,688800
2016-01-06,52.8812,54.611999999999995,55.2077,53.9169,54.1155,1648600
2016-01-07,52.4005,54.1155,54.9099,52.1296,54.9099,991900
2016-01-08,52.7851,54.5127,54.611999999999995,53.1226,54.1155,511600
2016-01-11,50.9583,52.6261,55.6049,51.6331,55.6049,1252800
2016-01-12,47.8816,49.4487,53.1226,48.9522,53.1226,1081600
2016-01-13,47.9296,49.4983,50.243,49.1508,50.0444,628400
2016-01-14,46.2471,47.7607,48.6543,47.1649,48.5054,461200
2016-01-15,46.1509,47.6614,48.6543,47.0159,47.9593,347400
2016-01-18,47.3047,48.8529,49.548,46.867,47.6614,369600
2016-01-19,47.4008,48.9522,49.8459,48.3564,48.9522,297000
2016-01-20,48.7469,50.3423,50.7395,49.4487,49.8459,477300
2016-01-21,48.6507,50.243,50.9381,49.8459,49.8459,216500
2016-01-22,48.5546,50.1437,50.5409,49.7466,50.3423,139900
2016-01-25,49.2276,50.8388,51.0374,50.6402,50.8388,248700
2016-01-26,49.2276,50.8388,51.6331,50.1437,50.1437,179200
2016-01-27,49.4199,51.0374,51.236000000000004,50.8388,51.0374,159100
2016-01-28,49.6122,51.236000000000004,51.7324,50.9381,50.9381,261800
2016-01-29,50.2852,51.931000000000004,52.6261,51.236000000000004,51.236000000000004,561900
2016-02-01,50.0929,51.7324,52.4275,51.6331,52.4275,128900
2016-02-02,49.9968,51.6331,52.3282,51.1367,52.3282,169100
2016-02-03,49.6122,51.236000000000004,51.931000000000004,51.1367,51.6331,169100
2016-02-04,49.6122,51.236000000000004,51.236000000000004,51.236000000000004,51.236000000000004,0
2016-02-08,49.6122,51.236000000000004,51.236000000000004,51.236000000000004,51.236000000000004,0
2016-02-09,49.6122,51.236000000000004,51.236000000000004,51.236000000000004,51.236000000000004,0
2016-02-10,49.6122,51.236000000000004,51.236000000000004,51.236000000000004,51.236000000000004,0
2016-02-11,49.6122,51.236000000000004,51.236000000000004,51.236000000000004,51.236000000000004,0
2016-02-12,49.6122,51.236000000000004,51.236000000000004,51.236000000000004,51.236000000000004,0
2016-02-15,51.1506,52.8247,53.1226,51.1367,51.236000000000004,416900
2016-02-16,51.0544,52.7254,53.619,52.3282,53.4204,398800
2016-02-17,51.43899999999999,53.1226,53.9169,53.1226,53.3212,483400
2016-02-18,51.43899999999999,53.1226,53.7183,52.924,53.619,228600
2016-02-19,50.6698,52.3282,53.619,51.931000000000004,53.1226,268800
2016-02-22,50.0929,51.7324,52.924,51.4346,52.924,240600
2016-02-23,49.2276,50.8388,52.1296,50.8388,51.6331,592100
2016-02-24,48.7469,50.3423,51.4346,50.1437,50.6402,407800
2016-02-25,48.7469,50.3423,51.1367,50.1437,50.3423,229600
2016-02-26,49.3238,50.9381,51.3353,50.6402,51.236000000000004,118800
2016-02-29,49.3238,50.9381,50.9381,50.9381,50.9381,0
2016-03-01,49.9968,51.6331,52.1296,50.8388,50.8388,251700
2016-03-02,49.9968,51.6331,51.931000000000004,51.4346,51.8317,208400
2016-03-03,50.2852,51.931000000000004,52.6261,51.7324,52.0303,203400
2016-03-04,50.5737,52.2289,52.4275,51.6331,52.4275,180200
2016-03-07,50.9583,52.6261,53.4204,52.2289,52.5268,316200
2016-03-08,50.8621,52.5268,53.1226,52.3282,53.1226,158100
2016-03-09,49.5161,51.1367,52.5268,51.1367,52.2289,481300
2016-03-10,49.0353,50.6402,51.931000000000004,50.5409,51.1367,469300
2016-03-11,49.4199,51.0374,52.2289,50.6402,51.236000000000004,458200
2016-03-14,49.3238,50.9381,51.7324,50.8388,51.7324,233600
2016-03-15,48.6507,50.243,51.5339,50.1437,51.5339,375600
2016-03-16,48.6507,50.243,50.6402,50.243,50.243,304100
2016-03-17,48.2662,49.8459,51.3353,49.8459,51.0374,317200
2016-03-18,48.6507,50.243,50.6402,49.548,50.6402,378600
2016-03-21,50.9583,52.6261,52.924,50.4416,50.4416,1514600
2016-03-22,56.0541,57.8887,57.8887,52.6261,53.2219,4497700
2016-03-23,57.303999999999995,59.1795,60.8675,58.7823,60.2718,7769800
2016-03-24,56.5349,58.3852,60.2718,58.3852,58.9809,1708000
2016-03-25,56.7272,58.5838,59.676,58.1866,58.9809,817700
2016-03-28,56.1503,57.988,59.7753,57.8887,59.2788,1160100
2016-03-29,52.3043,54.0162,58.3852,53.4204,58.0873,1599200
2016-03-30,54.2273,56.0021,56.3,54.1155,54.4134,779400
2016-03-31,55.4772,57.2929,57.2929,55.2077,56.3993,597200
2016-04-01,53.4581,55.2077,57.4915,54.2148,57.4915,1130900
2016-04-04,53.4581,55.2077,55.2077,55.2077,55.2077,0
2016-04-05,53.4581,55.2077,55.2077,55.2077,55.2077,0
2016-04-06,53.7465,55.5056,55.7042,54.3141,54.611999999999995,488400
2016-04-07,53.8427,55.6049,57.1936,54.8106,55.5056,1390800
2016-04-08,53.8427,55.6049,55.6049,54.5127,55.6049,779400
2016-04-11,52.4966,54.2148,55.5056,54.1155,54.611999999999995,565900
2016-04-12,52.4966,54.2148,56.1014,54.2148,54.611999999999995,882200
2016-04-13,53.7465,55.5056,55.5056,54.611999999999995,54.7113,270900
2016-04-14,53.9388,55.7042,55.9028,55.5056,55.7042,382700
2016-04-15,54.7081,56.4986,58.3852,55.7042,56.3,915400
2016-04-18,54.3234,56.1014,56.3,55.1085,56.3,274900
2016-04-19,53.8427,55.6049,56.5979,55.2077,56.1014,400800
2016-04-20,54.5157,56.3,57.8887,56.1014,56.1014,1172200
2016-04-21,56.5349,58.3852,58.5838,56.0021,56.3,1748300
2016-04-22,55.1887,56.995,61.1654,56.0021,59.3781,4451400
2016-04-25,56.8233,58.6831,58.7823,57.0943,57.7894,1877200
2016-04-26,60.9576,62.9527,64.5414,60.7682,62.1584,6578400
2016-04-27,59.8039,61.7612,64.3428,61.7612,64.045,2516700
2016-04-28,60.1885,62.1584,64.74,62.1584,62.5555,3669800
2016-04-29,59.6116,61.5626,62.8534,60.8675,61.5626,1886300
2016-05-02,59.6116,61.5626,61.5626,61.5626,61.5626,0
2016-05-03,57.4963,59.3781,61.6619,58.8816,61.6619,1522700
2016-05-04,56.5349,58.3852,59.676,58.0873,59.3781,771400
2016-05-05,57.0155,58.8816,60.0732,58.0873,58.3852,912400
2016-05-06,56.2464,58.0873,58.9809,57.5908,58.9809,557900
2016-05-09,52.8812,54.611999999999995,58.7823,53.0233,58.0873,1156100
2016-05-10,53.8427,55.6049,56.1014,53.7183,54.611999999999995,785500
2016-05-11,53.0736,54.8106,56.3993,54.5127,56.1014,574000
2016-05-12,51.1506,52.8247,55.1085,52.6261,54.8106,930500
2016-05-13,51.9197,53.619,53.9169,52.6261,52.6261,816700
2016-05-16,52.111999999999995,53.8176,54.4134,53.3212,54.2148,225500
2016-05-17,54.035,55.8035,56.3993,53.4204,53.8176,463200
2016-05-18,54.035,55.8035,56.6972,54.8106,55.4063,362500
2016-05-19,52.9774,54.7113,56.0021,54.3141,55.7042,261800
2016-05-20,54.3234,56.1014,57.5908,54.7113,54.7113,899300
2016-05-23,55.6695,57.4915,57.988,55.6049,56.1014,833800
2016-05-24,57.2078,59.0802,59.2788,57.5908,57.5908,1216500
2016-05-25,56.7272,58.5838,59.676,58.5838,59.3781,637400
2016-05-26,57.303999999999995,59.1795,59.676,58.4845,58.5838,568000
2016-05-27,56.8233,58.6831,59.676,58.1866,59.676,805600
2016-05-30,58.0732,59.9739,60.8675,58.4845,58.4845,1223600
2016-05-31,58.7462,60.6689,61.1654,60.0732,60.3711,929500
2016-06-01,60.4768,62.4562,63.5485,60.6689,60.8675,2044400
2016-06-02,60.3807,62.3569,64.3428,60.7682,63.052,1750300
2016-06-03,59.6116,61.5626,63.4492,61.5626,62.3569,670700
2016-06-06,58.4578,60.3711,61.6619,59.7753,60.9668,411900
2016-06-07,58.4578,60.3711,60.9668,60.1725,60.3711,215500
2016-06-08,59.0347,60.9668,61.2647,60.0732,60.0732,170200
2016-06-09,59.0347,60.9668,60.9668,60.9668,60.9668,0
2016-06-10,59.0347,60.9668,60.9668,60.9668,60.9668,0
2016-06-13,57.5925,59.4774,60.5696,59.0802,59.8746,333300
2016-06-14,58.0732,59.9739,60.5696,59.0802,59.4774,278900
2016-06-15,57.4001,59.2788,60.1725,59.2788,59.7753,233600
2016-06-16,56.5349,58.3852,59.4774,58.3852,59.2788,330300
2016-06-17,58.65,60.5696,60.5696,58.5838,58.6831,576000
2016-06-20,57.7848,59.676,59.676,59.676,59.676,0
2016-06-21,57.6886,59.5767,59.5767,59.5767,59.5767,0
2016-06-22,57.4001,59.2788,59.2788,59.2788,59.2788,0
2016-06-23,57.4963,59.3781,59.3781,59.3781,59.3781,1000
2016-06-24,56.0541,57.8887,57.8887,57.8887,57.8887,5000
2016-06-27,56.3426,58.1866,58.1866,58.1866,58.1866,0
2016-06-28,58.553999999999995,60.4704,60.4704,60.4704,60.4704,1000
2016-06-29,57.9771,59.8746,59.8746,59.8746,59.8746,1000
2016-06-30,59.1308,61.0661,61.0661,61.0661,61.0661,2000
2016-07-01,59.227,61.1654,61.1654,61.1654,61.1654,5000
2016-07-04,59.4193,61.364,61.364,61.364,61.364,0
2016-07-05,59.6116,61.5626,61.5626,61.5626,61.5626,1000
2016-07-06,59.4193,61.364,61.364,61.364,61.364,0
2016-07-07,60.4768,62.4562,62.4562,62.4562,62.4562,1000
2016-07-11,61.2461,63.2506,63.2506,63.2506,63.2506,3000
2016-07-12,60.8615,62.8534,62.8534,62.8534,62.8534,4000
2016-07-13,61.9,61.9,61.9,61.9,61.9,0
2016-07-14,61.3,61.3,61.3,61.3,61.3,0
2016-07-15,62.6,62.6,62.6,62.6,62.6,0
2016-07-18,63.8,63.8,65.0,62.4,62.6,1014000
2016-07-19,64.7,64.7,65.0,63.2,63.8,856000
2016-07-20,66.1,66.1,68.4,65.7,67.0,3007000
2016-07-21,65.7,65.7,67.0,65.7,66.4,712000
2016-07-22,63.2,63.2,65.7,63.2,65.7,1251000
2016-07-25,62.5,62.5,64.0,62.1,64.0,586000
2016-07-26,62.0,62.0,63.1,62.0,62.5,526000
2016-07-27,62.5,62.5,63.0,62.2,62.2,295000
2016-07-28,65.5,65.5,65.6,63.0,63.0,1881000
2016-07-29,65.5,65.5,65.5,63.6,65.2,708000
2016-08-01,64.1,64.1,66.1,64.0,65.7,504000
2016-08-02,63.3,63.3,64.5,63.1,64.1,431000
2016-08-03,63.1,63.1,63.3,62.1,63.3,306000
2016-08-04,63.2,63.2,63.7,62.5,63.6,278000
2016-08-05,63.9,63.9,64.1,62.7,63.5,271000
2016-08-08,63.0,63.0,64.4,63.0,64.2,196000
2016-08-09,61.5,61.5,63.9,61.2,63.8,517000
2016-08-10,61.2,61.2,62.7,61.0,62.0,441000
2016-08-11,60.7,60.7,61.4,60.5,61.1,347000
2016-08-12,61.4,61.4,61.9,61.1,61.2,212000
2016-08-15,62.4,62.4,62.7,61.5,61.5,236000
2016-08-16,62.8,62.8,63.3,62.5,62.6,253000
2016-08-17,61.8,61.8,63.4,61.5,63.0,326000
2016-08-18,61.6,61.6,62.4,61.5,62.4,167000
2016-08-19,60.7,60.7,62.0,60.7,61.9,319000
2016-08-22,60.1,60.1,60.5,59.2,60.5,230000
2016-08-23,60.0,60.0,60.2,59.7,60.0,130000
2016-08-24,59.8,59.8,60.0,59.0,60.0,172000
2016-08-25,60.9,60.9,61.5,59.6,59.8,212000
2016-08-26,62.0,62.0,62.3,60.6,60.7,478000
2016-08-29,61.3,61.3,62.5,61.0,61.2,372000
2016-08-30,61.6,61.6,62.0,61.1,61.1,193000
2016-08-31,62.0,62.0,62.1,61.3,61.5,170000
2016-09-01,63.5,63.5,67.5,62.5,65.0,2987000
2016-09-02,61.4,61.4,64.4,61.2,63.1,1403000
2016-09-05,61.5,61.5,63.2,61.3,62.0,341000
2016-09-06,61.7,61.7,63.3,61.6,61.8,975000
2016-09-07,62.8,62.8,64.0,62.1,62.3,490000
2016-09-08,63.0,63.0,64.7,63.0,63.8,978000
2016-09-09,62.0,62.0,63.1,61.5,62.2,878000
2016-09-12,63.3,63.3,63.8,62.7,63.0,363000
2016-09-13,63.3,63.3,64.4,62.5,63.7,322000
2016-09-14,58.2,58.2,63.4,57.0,62.8,2425000
2016-09-15,58.2,58.2,58.2,58.2,58.2,0
2016-09-16,58.2,58.2,58.2,58.2,58.2,0
2016-09-19,59.5,59.5,60.0,57.7,57.7,1102000
2016-09-20,60.3,60.3,60.4,59.3,59.5,260000
2016-09-21,60.3,60.3,60.8,60.1,60.7,217000
2016-09-22,60.3,60.3,60.9,59.6,60.9,228000
2016-09-23,60.0,60.0,60.5,59.8,60.2,145000
2016-09-26,60.0,60.0,60.4,59.4,60.1,163000
2016-09-27,60.0,60.0,60.0,60.0,60.0,0
2016-09-28,60.0,60.0,60.0,60.0,60.0,0
2016-09-29,59.6,59.6,60.4,59.4,59.4,91000
2016-09-30,60.2,60.2,60.4,59.3,59.3,135000
2016-10-03,60.2,60.2,60.2,59.8,60.0,140000
2016-10-04,59.9,59.9,60.5,59.7,60.2,63000
2016-10-05,60.3,60.3,60.5,59.4,59.5,105000
2016-10-06,60.1,60.1,60.5,59.5,60.3,155000
2016-10-07,59.9,59.9,60.1,59.5,60.1,108000
2016-10-10,59.9,59.9,59.9,59.9,59.9,0
2016-10-11,60.2,60.2,60.4,59.0,60.0,305000
2016-10-12,61.0,61.0,61.2,59.5,59.5,441000
2016-10-13,60.2,60.2,61.6,60.0,60.0,380000
2016-10-14,60.1,60.1,60.6,59.8,60.2,186000
2016-10-17,61.0,61.0,61.4,60.3,60.3,173000
2016-10-18,62.0,62.0,62.2,61.0,61.0,401000
2016-10-19,63.0,63.0,63.3,62.4,62.5,819000
2016-10-20,63.3,63.3,63.9,63.1,63.8,618000
2016-10-21,62.5,62.5,63.4,62.4,62.6,242000
2016-10-24,62.1,62.1,62.6,62.0,62.5,97000
2016-10-25,62.0,62.0,62.4,61.1,62.1,121000
2016-10-26,62.0,62.0,62.4,61.5,61.5,87000
2016-10-27,61.8,61.8,62.8,61.6,61.7,125000
2016-10-28,61.9,61.9,62.5,61.6,61.8,124000
2016-10-31,62.3,62.3,62.5,61.7,62.5,64000
2016-11-01,62.4,62.4,62.6,61.9,62.3,76000
2016-11-02,61.3,61.3,62.5,61.1,62.0,116000
2016-11-03,61.6,61.6,62.2,61.0,61.1,114000
2016-11-04,61.1,61.1,62.2,60.8,61.6,124000
2016-11-07,61.1,61.1,62.0,61.1,62.0,49000
2016-11-08,60.5,60.5,61.5,60.0,61.5,272000
2016-11-09,59.0,59.0,60.3,58.2,60.0,479000
2016-11-10,60.4,60.4,60.5,58.8,59.1,267000
2016-11-11,59.1,59.1,60.3,58.1,60.2,127000
2016-11-14,59.2,59.2,61.0,59.2,60.0,205000
2016-11-15,59.9,59.9,60.0,59.5,59.5,151000
2016-11-16,59.7,59.7,60.2,59.5,60.1,86000
2016-11-17,59.8,59.8,60.5,59.5,60.5,58000
2016-11-18,59.6,59.6,60.0,59.6,59.8,99000
2016-11-21,59.8,59.8,60.5,59.7,60.5,53000
2016-11-22,59.3,59.3,60.1,59.3,60.0,153000
2016-11-23,59.9,59.9,60.3,59.5,60.0,120000
2016-11-24,59.7,59.7,60.2,59.3,59.9,70000
2016-11-25,59.9,59.9,60.0,59.4,59.4,86000
2016-11-28,59.5,59.5,60.0,59.5,59.5,133000
2016-11-29,59.2,59.2,59.6,58.9,59.3,90000
2016-11-30,59.2,59.2,59.3,58.9,59.0,105000
2016-12-01,59.1,59.1,59.6,59.1,59.3,74000
2016-12-02,60.2,60.2,60.6,59.1,59.1,348000
2016-12-05,60.3,60.3,60.8,60.0,60.6,128000
2016-12-06,61.2,61.2,62.1,60.8,61.3,655000
2016-12-07,60.6,60.6,61.6,59.9,61.5,238000
2016-12-08,60.6,60.6,61.8,60.6,60.9,271000
2016-12-09,60.8,60.8,61.4,60.5,61.4,72000
2016-12-12,60.6,60.6,61.0,60.3,60.8,199000
2016-12-13,60.4,60.4,61.1,60.2,60.6,162000
2016-12-14,61.3,61.3,61.7,60.3,60.3,261000
2016-12-15,61.4,61.4,61.6,60.5,61.3,160000
2016-12-16,61.6,61.6,61.9,60.6,61.4,253000
2016-12-19,61.1,61.1,61.8,61.1,61.8,171000
2016-12-20,61.1,61.1,61.8,61.1,61.2,167000
2016-12-21,61.7,61.7,62.1,61.2,61.4,319000
2016-12-22,61.7,61.7,61.9,61.2,61.5,187000
2016-12-23,62.5,62.5,62.7,61.7,61.7,428000
2016-12-26,62.4,62.4,62.8,61.5,62.8,302000
2016-12-27,62.8,62.8,63.1,61.7,62.4,412000
2016-12-28,63.5,63.5,63.6,62.7,62.9,796000
2016-12-29,63.6,63.6,63.8,63.2,63.5,341000
2016-12-30,64.5,64.5,64.5,63.2,63.7,746000
2017-01-02,64.5,64.5,64.5,64.5,64.5,0
2017-01-03,64.6,64.6,65.0,64.1,64.8,573000
2017-01-04,64.3,64.3,65.0,64.2,65.0,250000
2017-01-05,64.3,64.3,64.8,64.1,64.5,276000
2017-01-06,64.6,64.6,64.9,64.2,64.3,319000
2017-01-09,64.5,64.5,64.8,63.9,64.6,414000
2017-01-10,64.7,64.7,64.7,63.7,64.6,472000
2017-01-11,63.8,63.8,64.9,63.7,64.9,807000
2017-01-12,63.4,63.4,64.5,62.9,63.8,643000
2017-01-13,63.4,63.4,63.6,63.0,63.0,279000
2017-01-16,61.9,61.9,63.2,61.7,63.2,444000
2017-01-17,64.0,64.0,64.0,61.6,61.8,360000
2017-01-18,63.5,63.5,64.6,62.8,64.5,753000
2017-01-19,62.6,62.6,63.2,62.6,62.9,169000
2017-01-20,62.3,62.3,62.9,61.9,62.5,229000
2017-01-23,62.3,62.3,62.8,62.0,62.8,140000
2017-01-24,62.1,62.1,62.2,62.0,62.1,144000
2017-01-25,62.1,62.1,62.1,62.1,62.1,0
2017-01-26,62.1,62.1,62.1,62.1,62.1,0
2017-01-27,62.1,62.1,62.1,62.1,62.1,0
2017-01-30,62.1,62.1,62.1,62.1,62.1,0
2017-01-31,62.1,62.1,62.1,62.1,62.1,0
2017-02-01,62.1,62.1,62.1,62.1,62.1,0
2017-02-02,61.2,61.2,62.4,61.0,62.1,238000
2017-02-03,60.7,60.7,60.9,60.2,60.8,362000
2017-02-06,60.7,60.7,61.0,59.9,60.5,420000
2017-02-07,60.4,60.4,61.0,60.1,61.0,220000
2017-02-08,60.4,60.4,63.0,60.4,63.0,1187000
2017-02-09,60.1,60.1,61.0,60.1,60.6,460000
2017-02-10,59.8,59.8,60.6,59.8,60.5,799000
2017-02-13,60.2,60.2,60.8,60.0,60.0,219000
2017-02-14,60.10,60.10,60.70,60.10,60.70,242000
