date,adj_close,close,high,low,open,volume
2007-03-01,19.10787,29.6767,29.82362,29.187040000000003,29.38294,6099700
2007-03-02,18.82413,29.23602,29.6767,29.23602,29.6767,2518100
2007-03-05,17.657429999999994,27.424,28.40353,26.93435,28.40353,5307400
2007-03-06,18.09891,28.10967,28.10967,27.424,27.91376,865000
2007-03-07,18.00431,27.962740000000004,28.59933,27.962740000000004,28.59933,3082500
2007-03-08,18.16198,28.20762,28.4524,27.962740000000004,27.962740000000004,1264800
2007-03-09,18.16198,28.20762,28.50137,28.20762,28.40353,962100
2007-03-12,18.16198,28.20762,28.59933,28.20762,28.59933,1537000
2007-03-13,18.16198,28.20762,28.74625,28.20762,28.55035,2076100
2007-03-14,18.13044,28.15865,28.20762,27.76684,27.81581,867100
2007-03-15,18.35111,28.50137,29.08909,28.15865,28.15865,8263400
2007-03-16,18.50878,28.74625,29.187040000000003,28.30547,28.74625,2298700
2007-03-19,18.63492,28.94216,29.23602,28.79523,29.187040000000003,1513800
2007-03-20,18.72952,29.08909,29.38294,28.89318,28.94216,2424200
2007-03-21,18.79259,29.187040000000003,29.23602,28.94216,29.08909,1264800
2007-03-22,17.49983,27.17923,29.38294,27.17923,29.187040000000003,1103400
2007-03-23,18.19351,28.2566,28.59933,28.01172,28.15865,1839800
2007-03-26,18.13044,28.15865,28.74625,27.76684,28.2566,1378800
2007-03-27,17.657429999999994,27.424,28.15865,27.424,28.15865,1207900
2007-03-28,17.6259,27.37503,27.66888,27.0323,27.424,1696300
2007-03-29,18.19351,28.2566,28.40353,27.424,27.61991,1351300
2007-03-30,18.35111,28.50137,28.55035,28.20762,28.40353,1639300
2007-04-02,18.79259,29.187040000000003,29.72567,28.59933,28.59933,5405500
2007-04-03,18.54032,28.79523,29.43192,28.69728,29.38294,1953700
2007-04-04,18.35111,28.50137,29.48089,28.4524,28.84421,2511800
2007-04-05,18.35111,28.50137,28.50137,28.50137,28.50137,0
2007-04-06,18.35111,28.50137,28.50137,28.50137,28.50137,0
2007-04-09,18.38265,28.55035,28.89318,28.50137,28.50137,2569800
2007-04-10,18.91873,29.38294,29.38294,28.74625,28.84421,4137500
2007-04-11,18.57185,28.84421,29.38294,28.69728,29.38294,2984400
2007-04-12,18.41418,28.59933,28.84421,28.50137,28.84421,1191000
2007-04-13,18.09891,28.10967,28.74625,28.10967,28.59933,2766000
2007-04-16,19.67548,30.55826,30.55826,28.59933,28.79523,15178600
2007-04-17,19.07633,29.62772,30.85202,28.89318,30.75407,7222100
2007-04-18,18.91873,29.38294,29.72567,28.99114,29.72567,2807200
2007-04-19,18.03584,28.01172,29.38294,27.81581,29.38294,6541700
2007-04-20,17.97277,27.91376,28.2566,27.71786,28.01172,3842100
2007-04-23,18.00431,27.962740000000004,28.55035,27.91376,28.40353,2329300
2007-04-24,17.846629999999994,27.71786,28.35455,27.57093,28.35455,2976000
2007-04-25,17.7205,27.52196,27.91376,27.52196,27.91376,1712100
2007-04-26,17.657429999999994,27.424,27.86479000000001,27.2282,27.61991,2416800
2007-04-27,17.53136,27.2282,27.71786,26.93435,27.424,3404300
2007-04-30,17.02681,26.44459,27.2282,26.39561,27.2282,3774600
2007-05-01,17.02681,26.44459,26.44459,26.44459,26.44459,0
2007-05-02,16.77461,26.05288,26.83639,25.95493,26.44459,1635100
2007-05-03,17.02681,26.44459,26.640490000000003,26.10186,26.10186,2980200
2007-05-04,17.59436,27.32605,27.32605,26.44459,26.44459,2138300
2007-05-07,17.752029999999994,27.57093,27.71786,26.93435,27.32605,1885100
2007-05-08,17.846629999999994,27.71786,27.86479000000001,27.424,27.61991,1172000
2007-05-09,17.846629999999994,27.71786,27.71786,27.424,27.71786,1873500
2007-05-10,18.47725,28.69728,28.69728,27.2282,27.71786,5322200
2007-05-11,18.60339,28.89318,28.89318,27.37503,28.20762,8014400
2007-05-14,18.44572,28.6483,28.79523,28.01172,28.79523,4059400
2007-05-15,18.35111,28.50137,28.50137,27.71786,27.71786,1790200
2007-05-16,18.35111,28.50137,28.50137,27.962740000000004,28.20762,3354700
2007-05-17,18.35111,28.50137,28.50137,28.10967,28.50137,3005500
2007-05-18,18.28811,28.40353,28.59933,28.20762,28.50137,2164700
2007-05-21,18.13044,28.15865,28.59933,28.15865,28.40353,1914700
2007-05-22,17.562829999999998,27.27708,28.35455,27.27708,28.2566,5112200
2007-05-23,17.562829999999998,27.27708,27.61991,27.2282,27.27708,2788200
2007-05-24,17.46829,27.13025,27.52196,27.08128,27.2282,1752200
2007-05-25,17.40522,27.0323,27.37503,26.98332000000001,27.13025,1511700
2007-05-28,17.21602,26.73844,27.27708,26.73844,27.13025,1412500
2007-05-29,17.02681,26.44459,26.93435,26.44459,26.78742,2272300
2007-05-30,16.83761,26.15073,26.54254,26.05288,26.44459,1713200
2007-05-31,17.05835,26.49356,27.13025,26.248790000000003,26.248790000000003,2229100
2007-06-01,17.05835,26.49356,26.88537,26.34663,26.49356,1711100
2007-06-04,16.90075,26.248790000000003,26.73844,26.15073,26.49356,1227900
2007-06-05,16.64847,25.85698,26.44459,25.808000000000003,26.248790000000003,1832400
2007-06-06,16.93221,26.29766,26.54254,25.85698,25.90595,1725800
2007-06-07,16.80614,26.10186,26.44459,26.05288,26.248790000000003,650900
2007-06-08,16.77461,26.05288,26.34663,26.00391,26.05288,639300
2007-06-11,16.80614,26.10186,26.34663,26.05288,26.05288,810200
2007-06-12,16.869139999999998,26.19971,26.640490000000003,26.10186,26.10186,2366200
2007-06-13,17.02681,26.44459,26.640490000000003,26.29766,26.29766,964200
2007-06-14,16.90075,26.248790000000003,26.640490000000003,26.248790000000003,26.640490000000003,1272200
2007-06-15,16.83761,26.15073,26.54254,26.10186,26.44459,1310200
2007-06-18,16.83761,26.15073,26.15073,26.15073,26.15073,0
2007-06-19,16.83761,26.15073,26.15073,26.15073,26.15073,0
2007-06-20,17.089879999999994,26.54254,26.93435,26.00391,26.34663,4708200
2007-06-21,17.089879999999994,26.54254,26.88537,26.44459,26.83639,1526500
2007-06-22,16.995279999999998,26.39561,26.73844,26.34663,26.54254,1432600
2007-06-25,17.46829,27.13025,27.17923,26.54254,26.640490000000003,5255700
2007-06-26,18.03584,28.01172,28.01172,27.13025,27.424,7712700
2007-06-27,17.9097,27.81581,28.40353,27.71786,28.01172,6800200
2007-06-28,17.6259,27.37503,28.06069,27.27708,27.91376,3080400
2007-06-29,17.46829,27.13025,27.52196,27.0323,27.52196,1707900
2007-07-02,16.83761,26.15073,26.44459,25.26927,25.41619,7258000
2007-07-03,17.21602,26.73844,27.27708,25.95493,25.95493,5289500
2007-07-04,17.40522,27.0323,27.66888,26.78742,26.88537,5996300
2007-07-05,17.40522,27.0323,27.52196,27.0323,27.424,3265000
2007-07-06,17.18449,26.68947,27.37503,26.640490000000003,27.13025,3945500
2007-07-09,17.43676,27.08128,27.32605,26.68947,26.73844,4655400
2007-07-10,17.43676,27.08128,27.52196,26.98332000000001,27.08128,4509900
2007-07-11,16.96375,26.34663,27.08128,26.29766,27.08128,2772400
2007-07-12,16.96375,26.34663,26.68947,26.248790000000003,26.34663,3287200
2007-07-13,16.80614,26.10186,26.83639,26.10186,26.73844,2055000
2007-07-16,17.15295,26.640490000000003,26.73844,26.05288,26.05288,2970700
2007-07-17,17.24755,26.78742,26.78742,26.29766,26.73844,2318700
2007-07-18,17.657429999999994,27.424,27.86479000000001,26.93435,26.93435,8261300
2007-07-19,18.63492,28.94216,29.33397,27.81581,28.10967,18892000
2007-07-20,18.79259,29.187040000000003,29.77465,28.69728,29.187040000000003,13647800
2007-07-23,18.54032,28.79523,29.52977000000001,28.69728,29.187040000000003,4073100
2007-07-24,18.76106,29.13806,29.6767,28.79523,28.99114,5826400
2007-07-25,19.17093,29.77465,30.26441,29.33397,29.52977000000001,8943800
2007-07-26,18.28811,28.40353,30.01953,28.40353,29.8726,6281100
2007-07-27,17.657429999999994,27.424,27.91376,26.640490000000003,26.640490000000003,2632100
2007-07-30,18.03584,28.01172,28.20762,27.424,27.52196,3174300
2007-07-31,18.09891,28.10967,28.6483,28.01172,28.20762,3222800
2007-08-01,17.089879999999994,26.54254,28.59933,26.54254,28.10967,2312400
2007-08-02,17.02681,26.44459,27.0323,25.51414,26.93435,3539300
2007-08-03,16.90075,26.248790000000003,26.640490000000003,25.90595,26.44459,2796600
2007-08-06,16.869139999999998,26.19971,26.29766,25.71005,25.95493,2006500
2007-08-07,17.089879999999994,26.54254,27.0323,26.05288,26.15073,3786200
2007-08-08,17.657429999999994,27.424,27.52196,26.640490000000003,27.0323,3324100
2007-08-09,17.9097,27.81581,28.20762,27.13025,28.20762,1768000
2007-08-10,17.27909,26.83639,27.2282,26.54254,26.54254,1256400
2007-08-13,17.05835,26.49356,27.0323,26.44459,27.0323,1490600
2007-08-14,17.37369,26.98332000000001,27.424,26.49356,26.49356,2632100
2007-08-15,16.869139999999998,26.19971,26.73844,26.05288,26.73844,2154200
2007-08-16,15.73405,24.43678,25.95493,24.3878,25.71005,3369500
2007-08-17,15.57638,24.1919,24.48575,23.50633,24.48575,3103600
2007-08-20,16.64847,25.85698,25.85698,24.48575,25.17131,2230100
2007-08-21,16.3962,25.46517,25.95493,25.17131,25.95493,796400
2007-08-22,15.702520000000002,24.3878,25.41619,24.28985,25.17131,6525900
2007-08-23,15.58014,23.70003,24.09997000000001,23.29998,23.49995,3088600
2007-08-24,15.613,23.75002000000001,24.09997000000001,23.49995,23.9,1129300
2007-08-27,15.613,23.75002000000001,24.50001,23.70003,24.30004,789300
2007-08-28,15.58014,23.70003,24.40003,23.70003,24.09997000000001,1293300
2007-08-29,15.382879999999998,23.39997,23.60004,23.00003,23.60004,1275100
2007-08-30,15.51441,23.60004,23.80001,23.39997,23.60004,657800
2007-08-31,16.59907,25.25001,25.25001,23.60004,23.70003,3631000
2007-09-03,16.59907,25.25001,25.39999,24.6,25.39999,1999700
2007-09-04,16.59907,25.25001,25.70004,25.00004,25.25001,2353900
2007-09-05,16.7634,25.49997,25.70004,25.25001,25.59996,1434000
2007-09-06,16.7634,25.49997,25.75004,25.3,25.70004,1073700
2007-09-07,16.56621,25.20001,25.70004,25.15002,25.70004,738700
2007-09-10,16.07317,24.45002,24.69999,24.04998,24.69999,1844800
2007-09-11,16.10604,24.50001,24.69999,24.35004,24.55001,651700
2007-09-12,16.2375,24.69999,25.10003,24.50001,24.50001,748800
2007-09-13,15.87592,24.14996,25.00004,24.14996,25.00004,1040300
2007-09-14,16.10604,24.50001,25.00004,24.14996,24.25005,1701100
2007-09-17,15.908779999999998,24.19996,24.6,24.19996,24.19996,821700
2007-09-18,15.908779999999998,24.19996,24.19996,24.19996,24.19996,0
2007-09-19,15.678729999999998,23.85001,24.40003,23.85001,24.19996,2459100
2007-09-20,15.64586,23.80001,23.99998,23.34998,23.99998,2944900
2007-09-21,15.74446,23.94999,23.99998,23.44996,23.80001,2453000
2007-09-24,15.74446,23.94999,23.94999,23.94999,23.94999,0
2007-09-25,15.74446,23.94999,23.94999,23.94999,23.94999,0
2007-09-26,15.84305,24.09997000000001,24.45002,23.99998,23.99998,698200
2007-09-27,16.36895,24.89996,24.89996,24.35004,24.50001,1395500
2007-09-28,16.63194,25.3,25.34999,24.64999,24.89996,1708200
2007-10-01,16.96065,25.80003,26.19997,25.75004,26.09999,1271000
2007-10-02,16.96065,25.80003,26.09999,25.70004,25.80003,1752700
2007-10-03,17.223570000000002,26.19997,26.50003,25.80003,25.80003,993700
2007-10-04,17.48655,26.60001,27.15004,25.85002,26.0,2128200
2007-10-05,17.55228,26.7,26.7,26.29996,26.60001,864200
2007-10-08,17.782339999999994,27.04995,27.15004,26.7,26.7,1398500
2007-10-09,17.749470000000006,26.99996,27.15004,26.79999,26.99996,2043200
2007-10-10,17.749470000000006,26.99996,26.99996,26.99996,26.99996,0
2007-10-11,17.782339999999994,27.04995,27.20003,26.94996,26.99996,991700
2007-10-12,17.15784,26.09999,27.100040000000003,26.0,26.89997,1604000
2007-10-15,17.51942,26.65001,26.79999,26.19997,26.19997,936100
2007-10-16,17.782339999999994,27.04995,27.35001,26.50003,26.65001,1519000
2007-10-17,17.71661,26.94996,27.04995,26.29996,26.99996,1085800
2007-10-18,17.68374,26.89997,27.15004,26.50003,26.94996,905700
2007-10-19,17.453689999999998,26.55002,26.99996,26.29996,26.60001,966400
2007-10-22,17.48655,26.60001,26.60001,25.3,25.3,1203200
2007-10-23,17.51942,26.65001,27.100040000000003,26.60001,26.60001,1049400
2007-10-24,17.61801,26.79999,27.100040000000003,26.65001,26.7,1344900
2007-10-25,18.01246,27.4,27.4,26.89997,26.89997,1991600
2007-10-26,18.4069,28.00001,28.39996,27.4,27.4,4939500
2007-10-29,18.34117,27.90003,28.24998,27.54998,28.00001,2049300
2007-10-30,18.63695,28.34996,28.34996,26.99996,27.90003,3318300
2007-10-31,18.73561,28.50004,28.60003,27.69996,28.34996,2737400
2007-11-01,18.07819,27.499990000000004,28.50004,27.499990000000004,28.50004,1099000
2007-11-02,17.420820000000006,26.50003,27.20003,26.50003,26.99996,1351000
2007-11-05,17.09211,26.0,26.50003,25.70004,26.50003,1904500
2007-11-06,16.96065,25.80003,26.19997,25.70004,26.0,1254800
2007-11-07,16.894920000000006,25.70004,26.29996,25.59996,25.80003,719500
2007-11-08,16.10604,24.50001,25.90001,24.50001,25.49997,1352000
2007-11-09,16.171770000000002,24.6,25.00004,24.19996,24.50001,885500
2007-11-12,15.44861,23.49995,24.25005,23.39997,24.09997000000001,1209300
2007-11-13,15.94171,24.25005,24.25005,23.29998,23.49995,1181000
2007-11-14,16.46762,25.05004,25.39999,24.6,25.00004,978600
2007-11-15,16.07317,24.45002,25.39999,24.40003,25.39999,847000
2007-11-16,15.74446,23.94999,24.40003,23.85001,24.19996,587900
2007-11-19,15.64586,23.80001,24.50001,23.65003,23.99998,949200
2007-11-20,16.43475,25.00004,25.00004,23.00003,23.49995,1272000
2007-11-21,15.71159,23.9,24.84996,23.85001,24.84996,812600
2007-11-22,15.908779999999998,24.19996,24.30004,23.65003,24.04998,1205200
2007-11-23,15.77732,23.99998,24.35004,23.49995,24.25005,572700
2007-11-26,15.84305,24.09997000000001,24.40003,23.99998,24.25005,436100
2007-11-27,15.77732,23.99998,24.25005,23.49995,23.99998,430100
2007-11-28,15.48154,23.55005,24.25005,23.55005,23.99998,472600
2007-11-29,15.77732,23.99998,24.45002,23.70003,24.19996,922900
2007-11-30,15.908779999999998,24.19996,24.40003,23.94999,23.99998,413900
2007-12-03,15.87592,24.14996,24.50001,23.99998,23.99998,515100
2007-12-04,15.71159,23.9,24.14996,23.70003,23.70003,275200
2007-12-05,15.77732,23.99998,24.09997000000001,23.80001,23.9,269100
2007-12-06,15.71159,23.9,24.40003,23.9,24.40003,588900
2007-12-07,15.77732,23.99998,23.99998,23.80001,23.9,532300
2007-12-10,15.58014,23.70003,23.99998,23.70003,23.99998,256000
2007-12-11,15.48154,23.55005,23.80001,23.55005,23.80001,485700
2007-12-12,15.21856,23.15,23.39997,23.15,23.15,475600
2007-12-13,15.11996,23.00003,23.34998,23.00003,23.15,517100
2007-12-14,15.11996,23.00003,23.10001,21.50004,23.00003,911800
2007-12-17,14.429670000000002,21.94997,22.54999,21.39995,22.25003,714400
2007-12-18,14.429670000000002,21.94997,21.94997,20.44999,20.44999,1527100
2007-12-19,14.39681,21.89998,22.40001,21.50004,21.99997,751900
2007-12-20,14.101020000000002,21.45005,22.40001,21.19998,21.99997,439200
2007-12-21,13.11488,19.94996,21.00001,19.94996,21.00001,5035700
2007-12-24,13.27927,20.20003,20.20003,18.59995,18.59995,21342000
2007-12-25,13.27927,20.20003,20.20003,19.29995,19.89997,2654400
2007-12-26,13.04915,19.849970000000006,19.99995,19.7,19.99995,906700
2007-12-27,13.8709,21.1,21.19998,19.89997,19.89997,3339600
2007-12-28,14.19962,21.60003,21.60003,20.75005,21.00001,2820400
2007-12-31,15.05423,22.90004,22.90004,21.65002,21.65002,3221100
2008-01-01,15.05423,22.90004,22.90004,22.90004,22.90004,0
2008-01-02,14.79125,22.5,22.90004,21.99997,22.90004,1753700
2008-01-03,14.46253,21.99997,21.99997,21.34996,21.70001,2231400
2008-01-04,14.331079999999998,21.8,21.89998,21.39995,21.70001,1188000
2008-01-07,13.345,20.30001,21.39995,20.30001,21.34996,3551100
2008-01-08,13.345,20.30001,21.05,20.20003,20.49998,4481100
2008-01-09,13.4436,20.44999,20.80004,20.20003,20.80004,3003600
2008-01-10,13.67372,20.80004,21.1,20.54997,20.64996,2200000
2008-01-11,13.67372,20.80004,21.05,20.599970000000006,21.00001,1521000
2008-01-14,14.626929999999998,22.25003,22.25003,21.05,21.50004,6902800
2008-01-15,15.31715,23.29998,23.80001,22.85005,22.95003,7669900
2008-01-16,14.75838,22.45,23.70003,22.25003,23.00003,7383500
2008-01-17,14.75838,22.45,22.45,21.45005,22.45,4192700
2008-01-18,15.11996,23.00003,23.2,21.55003,21.55003,2747500
2008-01-21,14.82411,22.54999,23.60004,22.54999,23.10001,3519700
2008-01-22,13.80517,21.00001,21.60003,21.00001,21.00001,1733500
2008-01-23,12.88483,19.60001,21.60003,19.55002,21.50004,3700800
2008-01-24,13.345,20.30001,20.49998,18.80003,20.49998,3022800
2008-01-25,13.54219,20.599970000000006,21.00001,20.30001,20.49998,1418800
2008-01-28,13.08202,19.89997,20.49998,19.89997,20.30001,886500
2008-01-29,13.27927,20.20003,20.30001,19.60001,19.99995,1070600
2008-01-30,13.54219,20.599970000000006,20.80004,19.849970000000006,20.20003,1673800
2008-01-31,13.903770000000002,21.14999,21.29997,20.49998,20.599970000000006,2386200
2008-02-01,14.59406,22.20004,22.35002,21.50004,21.50004,2293100
2008-02-04,14.59406,22.20004,22.20004,22.20004,22.20004,0
2008-02-05,14.59406,22.20004,22.20004,22.20004,22.20004,0
2008-02-06,14.59406,22.20004,22.20004,22.20004,22.20004,0
2008-02-07,14.59406,22.20004,22.20004,22.20004,22.20004,0
2008-02-08,14.59406,22.20004,22.20004,22.20004,22.20004,0
2008-02-11,14.59406,22.20004,22.20004,22.20004,22.20004,0
2008-02-12,14.39681,21.89998,22.30003,21.34996,22.09995,1292300
2008-02-13,14.03523,21.34996,22.20004,21.34996,22.20004,1376300
2008-02-14,14.39681,21.89998,21.89998,21.29997,21.89998,2949900
2008-02-15,14.75838,22.45,22.5,21.70001,21.89998,1988500
2008-02-18,15.02137,22.85005,23.15,22.45,22.45,2043200
2008-02-19,15.05423,22.90004,23.24999,22.59998,23.00003,1835700
2008-02-20,14.5612,22.15005,22.74996,22.15005,22.5,882400
2008-02-21,14.79125,22.5,22.69997,22.30003,22.5,923900
2008-02-22,14.75838,22.45,22.69997,22.25003,22.40001,926900
2008-02-25,15.25142,23.2,23.34998,22.64998,22.64998,3209000
2008-02-26,14.98844,22.79995,23.44996,22.59998,23.44996,1053400
2008-02-27,15.382879999999998,23.39997,23.39997,23.00003,23.00003,2959000
2008-02-28,15.382879999999998,23.39997,23.39997,23.39997,23.39997,0
2008-02-29,16.33609,24.84996,25.00004,23.44996,23.44996,5345300
2008-03-03,16.171770000000002,24.6,24.79997,23.85001,24.35004,1699100
2008-03-04,16.1389,24.55001,24.79997,24.19996,24.6,1875200
2008-03-05,16.10604,24.50001,25.3,24.40003,24.64999,1703100
2008-03-06,15.97458,24.30004,24.95005,23.9,24.95005,1633300
2008-03-07,15.54727,23.65003,24.35004,23.65003,24.04998,1536200
2008-03-10,15.11996,23.00003,23.2,22.79995,23.2,1236600
2008-03-11,15.31715,23.29998,23.44996,22.5,22.59998,1312500
2008-03-12,15.31715,23.29998,23.70003,22.74996,23.49995,2105900
2008-03-13,14.79125,22.5,23.29998,22.5,23.29998,1364100
2008-03-14,15.02137,22.85005,23.80001,22.20004,22.5,2843700
2008-03-17,14.79125,22.5,22.79995,22.30003,22.79995,441200
2008-03-18,15.0871,22.95003,22.95003,22.5,22.69997,816600
2008-03-19,14.98844,22.79995,23.49995,22.59998,23.29998,2205100
2008-03-20,15.25142,23.2,23.29998,22.79995,22.79995,1874200
2008-03-21,15.64586,23.80001,23.9,23.39997,23.39997,2490500
2008-03-24,16.401889999999998,24.95005,25.10003,24.30004,25.00004,3109800
2008-03-25,16.2375,24.69999,25.10003,24.50001,25.00004,1865100
2008-03-26,16.53334,25.15002,25.95001,24.55001,24.69999,5093300
2008-03-27,16.30322,24.79997,25.15002,24.50001,25.00004,1830700
2008-03-28,16.927789999999998,25.75004,26.29996,25.49997,25.54996,6657900
2008-03-31,16.79626,25.54996,26.09999,25.49997,25.95001,2352900
2008-04-01,16.30322,24.79997,25.80003,24.79997,25.64995,1729500
2008-04-02,16.63194,25.3,25.49997,25.05004,25.39999,1216400
2008-04-03,16.7634,25.49997,26.04999,25.3,25.3,1988500
2008-04-04,16.7634,25.49997,25.49997,25.49997,25.49997,0
2008-04-07,17.05925,25.95001,26.14998,25.80003,26.0,1630300
2008-04-08,16.79626,25.54996,26.0,25.44998,26.0,838900
2008-04-09,17.15784,26.09999,26.29996,25.54996,25.54996,2724300
2008-04-10,17.15784,26.09999,26.50003,25.80003,26.09999,1355000
2008-04-11,17.55228,26.7,27.15004,26.19997,26.19997,6030500
2008-04-14,18.07819,27.499990000000004,27.74995,26.79999,26.99996,3856700
2008-04-15,18.76848,28.55004000000001,28.65002,26.99996,27.499990000000004,5877600
2008-04-16,18.89994,28.75001,28.99997,28.1,28.99997,7348100
2008-04-17,18.4069,28.00001,29.20004,27.69996,29.20004,5530500
2008-04-18,18.50549,28.14999000000001,28.60003,27.850040000000003,28.00001,3750400
2008-04-21,17.91386,27.25002000000001,28.60003,27.15004,28.14999000000001,2426700
2008-04-22,18.20964,27.69996,27.69996,27.100040000000003,27.20003,1075700
2008-04-23,18.01246,27.4,27.69996,27.30001,27.69996,766000
2008-04-24,18.60409,28.29997,28.60003,27.449990000000003,27.499990000000004,1899500
2008-04-25,18.01246,27.4,28.29997,27.4,28.29997,1397500
2008-04-28,18.20964,27.69996,27.95002,27.4,27.4,1779000
2008-04-29,18.4069,28.00001,28.199990000000003,27.449990000000003,27.69996,1861000
2008-04-30,18.34117,27.90003,28.50004,27.59997000000001,28.00001,3030900
2008-05-01,18.34117,27.90003,27.90003,27.90003,27.90003,0
2008-05-02,18.20964,27.69996,28.199990000000003,27.499990000000004,28.00001,1511900
2008-05-05,18.70268,28.44995,28.99997,27.64996,28.00001,1827600
2008-05-06,18.73561,28.50004,28.50004,27.90003,28.39996,729600
2008-05-07,18.43976,28.05001,28.65002,27.95002,28.50004,729600
2008-05-08,18.53836,28.199990000000003,28.50004,27.69996,28.00001,1368200
2008-05-09,18.50549,28.14999000000001,28.44995,28.00001,28.44995,974500
2008-05-12,18.63695,28.34996,28.50004,28.14999000000001,28.39996,918800
2008-05-13,18.83421,28.65002,28.75001,28.39996,28.50004,1044300
2008-05-14,18.83421,28.65002,28.99997,28.60003,28.8,2386200
2008-05-15,18.83421,28.65002,28.8,28.44995,28.70001,1000800
2008-05-16,18.53836,28.199990000000003,28.65002,28.199990000000003,28.65002,892500
2008-05-19,18.34117,27.90003,28.29997,27.90003,28.199990000000003,1360100
2008-05-20,17.979589999999995,27.35001,28.1,27.30001,28.1,1664700
2008-05-21,17.61801,26.79999,27.35001,26.79999,27.35001,2168700
2008-05-22,17.91386,27.25002000000001,27.30001,26.24996,26.50003,2683800
2008-05-23,18.63695,28.34996,29.14995,27.69996,28.00001,9136300
2008-05-26,18.27544,27.80004000000001,28.199990000000003,27.30001,28.00001,2972200
2008-05-27,17.94673,27.30001,28.00001,26.94996,27.90003,2536000
2008-05-28,17.55228,26.7,27.4,26.7,27.04995,1010900
2008-05-29,17.256429999999998,26.24996,27.15004,26.19997,26.99996,1753700
2008-05-30,17.15784,26.09999,26.55002,25.64995,26.34995,1748700
2008-06-02,17.09211,26.0,26.19997,25.70004,26.09999,944100
2008-06-03,16.96065,25.80003,26.0,25.64995,25.80003,749800
2008-06-04,16.79626,25.54996,26.04999,25.54996,26.0,1326700
2008-06-05,16.63194,25.3,25.80003,24.64999,25.70004,2477300
2008-06-06,16.63194,25.3,25.54996,25.05004,25.39999,2160600
2008-06-09,16.10604,24.50001,24.84996,24.35004,24.84996,1845800
2008-06-10,16.30322,24.79997,25.20001,24.45002,24.79997,4148100
2008-06-11,16.46762,25.05004,25.20001,24.50001,24.79997,3404300
2008-06-12,15.97458,24.30004,25.00004,23.99998,24.6,1588800
2008-06-13,16.00744,24.35004,24.69999,24.09997000000001,24.50001,1100000
2008-06-16,16.30322,24.79997,25.20001,24.50001,24.6,1397500
2008-06-17,16.43475,25.00004,25.10003,24.74998,25.00004,1216400
2008-06-18,16.43475,25.00004,25.20001,24.84996,24.95005,1081800
2008-06-19,16.2375,24.69999,24.84996,24.50001,24.79997,657800
2008-06-20,16.56621,25.20001,25.34999,24.55001,24.69999,3316300
2008-06-23,16.171770000000002,24.6,25.00004,24.40003,24.79997,1679900
2008-06-24,16.27036,24.74998,25.00004,24.55001,25.00004,687100
2008-06-25,16.43475,25.00004,25.15002,24.69999,24.74998,1051400
2008-06-26,16.33609,24.84996,25.10003,24.79997,25.00004,990700
2008-06-27,15.77732,23.99998,24.30004,23.29998,23.99998,1075700
2008-06-30,15.97458,24.30004,24.35004,23.49995,23.99998,799400
2008-07-01,16.10604,24.50001,24.95005,24.09997000000001,24.50001,1188000
2008-07-02,16.07317,24.45002,24.69999,24.19996,24.50001,652700
2008-07-03,16.10604,24.50001,24.64999,23.49995,24.19996,1568600
2008-07-04,15.31715,23.29998,24.30004,23.29998,23.99998,1061500
2008-07-07,15.25142,23.2,23.29998,22.95003,23.29998,1032200
2008-07-08,14.59406,22.20004,23.15,22.20004,23.15,1134400
2008-07-09,14.72552,22.40001,23.00003,22.40001,22.5,1500700
2008-07-10,15.11996,23.00003,23.00003,22.30003,22.40001,908700
2008-07-11,15.31715,23.29998,23.34998,22.64998,22.90004,1244700
2008-07-14,15.28429,23.24999,23.39997,22.79995,23.00003,543400
2008-07-15,14.46253,21.99997,23.00003,21.99997,22.79995,701300
2008-07-16,13.93663,21.19998,22.04996,21.00001,21.99997,885500
2008-07-17,13.8709,21.1,21.75,20.80004,21.39995,2403500
2008-07-18,14.06809,21.39995,21.99997,21.19998,21.29997,2146400
2008-07-21,15.02137,22.85005,22.85005,21.84999,22.5,2020900
2008-07-22,15.58014,23.70003,23.85001,22.90004,22.95003,1669800
2008-07-23,15.77732,23.99998,24.30004,23.49995,23.9,1749700
2008-07-24,15.58014,23.70003,24.30004,23.39997,24.30004,1248800
2008-07-25,15.41574,23.44996,23.49995,23.00003,23.2,566700
2008-07-28,15.41574,23.44996,23.44996,23.44996,23.44996,0
2008-07-29,15.31715,23.29998,23.70003,22.95003,22.95003,835900
2008-07-30,15.58014,23.70003,23.99998,23.49995,23.99998,700300
2008-07-31,15.81019,24.04998,24.14996,23.85001,23.99998,1073700
2008-08-01,15.41574,23.44996,24.04998,23.29998,24.04998,920900
2008-08-04,15.44861,23.49995,23.9,23.29998,23.44996,1767900
2008-08-05,15.382879999999998,23.39997,23.70003,23.15,23.60004,1467400
2008-08-06,15.77732,23.99998,24.19996,23.70003,23.70003,1952100
2008-08-07,15.678729999999998,23.85001,24.09997000000001,23.55005,24.04998,1722400
2008-08-08,15.382879999999998,23.39997,23.85001,23.29998,23.49995,2651400
2008-08-11,15.35001,23.34998,23.70003,23.29998,23.49995,1025100
2008-08-12,15.18569,23.10001,23.60004,23.10001,23.39997,1125300
2008-08-13,14.92271,22.69997,23.29998,22.25003,23.29998,2738400
2008-08-14,14.98844,22.79995,22.85005,22.5,22.59998,2841600
2008-08-15,14.52826,22.09995,22.90004,22.09995,22.90004,2021900
2008-08-18,13.8709,21.1,22.09995,20.95002,22.09995,2397400
