date,adj_close,close,high,low,open,volume
2012-11-21,4.22794,4.88,4.89,4.88,4.88,45000
2012-11-22,4.22794,4.88,4.88,4.86,4.86,33000
2012-11-23,4.30592,4.97,4.99,4.87,4.95,45000
2012-11-26,4.40988,5.09,5.09,5.04,5.07,49000
2012-11-27,4.40122,5.08,5.09,5.0,5.09,36000
2012-11-28,4.36656,5.04,5.11,5.0,5.0,71000
2012-11-29,4.38389,5.06,5.12,5.04,5.04,46000
2012-11-30,4.40988,5.09,5.1,5.04,5.06,39000
2012-12-03,4.4532,5.14,5.14,5.11,5.12,49000
2012-12-04,4.4618699999999984,5.15,5.19,5.1,5.14,20000
2012-12-05,4.47053,5.16,5.18,5.09,5.09,71000
2012-12-06,4.51385,5.21,5.26,5.16,5.26,79000
2012-12-07,4.63514,5.35,5.39,5.22,5.28,113000
2012-12-10,4.58316,5.29,5.35,5.25,5.35,45000
2012-12-11,4.56583,5.27,5.27,5.18,5.18,18000
2012-12-12,4.50518,5.2,5.3,5.17,5.28,51000
2012-12-13,4.7651,5.5,5.5,5.18,5.2,441000
2012-12-14,4.79975,5.54,5.59,5.38,5.5,498000
2012-12-17,4.89506,5.65,5.7,5.46,5.6,420000
2012-12-18,4.72178,5.45,5.74,5.42,5.74,309000
2012-12-19,4.73911,5.47,5.51,5.46,5.5,26000
2012-12-20,4.84307,5.59,5.7,5.47,5.47,124000
2012-12-21,4.86906,5.62,5.62,5.49,5.62,435000
2012-12-24,4.85174,5.6,5.69,5.53,5.65,82000
2012-12-25,4.83441,5.58,5.6,5.5,5.5,83000
2012-12-26,5.02501,5.8,5.9,5.68,5.68,620000
2012-12-27,5.10299,5.89,6.0,5.85,5.9,637000
2012-12-28,5.44088,6.28,6.3,5.89,6.0,810000
2012-12-31,5.44088,6.28,6.28,6.28,6.28,0
2013-01-01,5.44088,6.28,6.28,6.28,6.28,0
2013-01-02,5.81342,6.71,6.71,6.2,6.2,1257000
2013-01-03,6.21196,7.17,7.17,7.17,7.17,1230000
2013-01-04,5.81342,6.71,7.0,6.67,7.0,1233000
2013-01-07,5.84808,6.75,6.88,6.72,6.72,431000
2013-01-08,5.64881,6.52,6.82,6.5,6.72,465000
2013-01-09,5.8914,6.8,6.8,6.5,6.51,787000
2013-01-10,5.96937,6.89,7.27,6.77,6.77,1665000
2013-01-11,5.84808,6.75,6.89,6.62,6.86,458000
2013-01-14,6.01269,6.94,7.1,6.77,6.77,730000
2013-01-15,5.8914,6.8,6.94,6.68,6.94,677000
2013-01-16,5.8914,6.8,6.88,6.7,6.85,479000
2013-01-17,5.76144,6.65,6.93,6.45,6.81,743000
2013-01-18,5.95204,6.87,6.87,6.7,6.8,354000
2013-01-21,5.81342,6.71,6.86,6.68,6.75,85000
2013-01-22,5.81342,6.71,6.77,6.53,6.71,199000
2013-01-23,6.04734,6.98,7.15,6.71,6.71,609000
2013-01-24,5.96937,6.89,6.98,6.7,6.98,192000
2013-01-25,5.93471,6.85,6.9,6.65,6.89,231000
2013-01-28,5.91739,6.83,6.88,6.7,6.88,160000
2013-01-29,5.91739,6.83,6.98,6.71,6.71,161000
2013-01-30,5.92605,6.84,6.89,6.71,6.72,442000
2013-01-31,5.91739,6.83,6.97,6.74,6.86,307000
2013-02-01,5.84808,6.75,6.86,6.68,6.86,224000
2013-02-04,5.93471,6.85,6.94,6.76,6.81,564000
2013-02-05,5.93471,6.85,6.85,6.68,6.83,619000
2013-02-06,5.93471,6.85,6.88,6.73,6.86,728000
2013-02-07,5.93471,6.85,6.85,6.85,6.85,0
2013-02-08,5.93471,6.85,6.85,6.85,6.85,0
2013-02-11,5.93471,6.85,6.85,6.85,6.85,0
2013-02-12,5.93471,6.85,6.85,6.85,6.85,0
2013-02-13,5.93471,6.85,6.85,6.85,6.85,0
2013-02-14,5.93471,6.85,6.85,6.85,6.85,0
2013-02-15,5.93471,6.85,6.85,6.85,6.85,0
2013-02-18,6.03868,6.97,6.99,6.86,6.86,305000
2013-02-19,6.09933,7.04,7.08,6.97,7.0,427000
2013-02-20,6.13398,7.08,7.08,7.01,7.07,232000
2013-02-21,6.14265,7.09,7.09,6.93,7.05,275000
2013-02-22,6.13398,7.08,7.09,7.0,7.05,184000
2013-02-25,6.2206199999999985,7.18,7.18,6.98,7.17,354000
2013-02-26,6.21196,7.17,7.17,7.07,7.07,115000
2013-02-27,6.14265,7.09,7.16,7.0,7.13,271000
2013-02-28,6.14265,7.09,7.09,7.09,7.09,0
2013-03-01,6.16864,7.12,7.2,7.0,7.2,612000
2013-03-04,6.14265,7.09,7.12,6.95,7.01,234000
2013-03-05,6.0820000000000025,7.02,7.08,6.93,7.0,178000
2013-03-06,6.04734,6.98,7.05,6.9,7.05,359000
2013-03-07,6.01269,6.94,6.97,6.81,6.91,233000
2013-03-08,6.05601,6.99,7.04,6.94,6.94,65000
2013-03-11,5.96937,6.89,6.99,6.7,6.99,218000
2013-03-12,5.85674,6.76,6.87,6.63,6.87,300000
2013-03-13,5.7267800000000015,6.61,6.68,6.55,6.68,184000
2013-03-14,5.6748,6.55,6.61,6.4,6.5,173000
2013-03-15,5.56217,6.42,6.6,6.39,6.56,270000
2013-03-18,5.3629,6.19,6.38,6.11,6.36,163000
2013-03-19,5.4582,6.3,6.34,6.13,6.19,133000
2013-03-20,5.33691,6.16,6.26,6.15,6.25,110000
2013-03-21,5.3715699999999975,6.2,6.22,6.15,6.22,85000
2013-03-22,5.35424,6.18,6.24,6.15,6.15,238000
2013-03-25,5.44088,6.28,6.29,6.12,6.17,253000
2013-03-26,5.44954,6.29,6.36,6.18,6.27,86000
2013-03-27,5.46687,6.31,6.44,6.2,6.2,83000
2013-03-28,5.44088,6.28,6.4,6.28,6.4,219000
2013-03-29,5.49286,6.34,6.47,6.3,6.3,119000
2013-04-01,5.4582,6.3,6.39,6.26,6.39,231000
2013-04-02,5.44954,6.29,6.33,6.1,6.1,92000
2013-04-03,5.5015199999999975,6.35,6.35,6.18,6.26,108000
2013-04-04,5.5015199999999975,6.35,6.35,6.35,6.35,0
2013-04-05,5.5015199999999975,6.35,6.35,6.35,6.35,0
2013-04-08,5.29359,6.11,6.2,6.1,6.18,82000
2013-04-09,5.35424,6.18,6.25,6.02,6.11,71000
2013-04-10,5.31958,6.14,6.2,6.06,6.12,177000
2013-04-11,5.4062199999999985,6.24,6.24,6.13,6.2,47000
2013-04-12,5.4582,6.3,6.33,6.2,6.3,41000
2013-04-15,5.38023,6.21,6.35,6.21,6.22,82000
2013-04-16,5.3715699999999975,6.2,6.28,6.15,6.15,188000
2013-04-17,5.41489,6.25,6.29,6.17,6.29,149000
2013-04-18,5.42355,6.26,6.3,6.19,6.25,187000
2013-04-19,5.4582,6.3,6.31,6.21,6.26,216000
2013-04-22,5.56217,6.42,6.54,6.3,6.3,255000
2013-04-23,5.44088,6.28,6.34,6.26,6.34,79000
2013-04-24,5.41489,6.25,6.36,6.22,6.29,41000
2013-04-25,5.3109199999999985,6.13,6.21,6.11,6.21,338000
2013-04-26,5.39756,6.23,6.26,6.11,6.14,105000
2013-04-29,5.32825,6.15,6.15,6.11,6.12,43000
2013-04-30,5.28493,6.1,6.12,6.06,6.12,114000
2013-05-01,5.28493,6.1,6.1,6.1,6.1,0
2013-05-02,5.28493,6.1,6.12,6.07,6.09,32000
2013-05-03,5.28493,6.1,6.12,6.05,6.12,195000
2013-05-06,5.33691,6.16,6.2,6.11,6.16,92000
2013-05-07,5.33691,6.16,6.2,6.11,6.2,135000
2013-05-08,5.34557,6.17,6.17,6.15,6.16,40000
2013-05-09,5.31958,6.14,6.2,6.12,6.2,33000
2013-05-10,5.27626,6.09,6.18,6.06,6.14,47000
2013-05-13,5.19829,6.0,6.08,6.0,6.07,88000
2013-05-14,5.19829,6.0,6.0,5.91,5.91,263000
2013-05-15,5.18963,5.99,6.0,5.97,5.99,180000
2013-05-16,5.18096,5.98,6.05,5.95,6.0,319000
2013-05-17,5.18096,5.98,6.0,5.95,5.98,374000
2013-05-20,5.25027,6.06,6.06,5.96,5.98,540000
2013-05-21,5.39756,6.23,6.26,6.07,6.07,457000
2013-05-22,5.39756,6.23,6.3,6.09,6.3,276000
2013-05-23,5.39756,6.23,6.24,6.13,6.18,434000
2013-05-24,5.31958,6.14,6.2,6.13,6.15,147000
2013-05-27,5.23295,6.04,6.1,5.95,5.95,172000
2013-05-28,5.28493,6.1,6.1,6.02,6.03,162000
2013-05-29,5.41489,6.25,6.3,6.01,6.06,685000
2013-05-30,5.38023,6.21,6.28,6.11,6.2,752000
2013-05-31,5.25027,6.06,6.23,6.01,6.2,396000
2013-06-03,5.25894,6.07,6.1,6.0,6.05,170000
2013-06-04,5.25894,6.07,6.07,6.01,6.07,69000
2013-06-05,5.1723,5.97,6.07,5.96,6.01,222000
2013-06-06,5.18963,5.99,6.05,5.93,6.0,184000
2013-06-07,5.16363,5.96,6.04,5.95,5.95,150000
2013-06-10,5.18096,5.98,6.09,5.96,6.0,176000
2013-06-11,5.19829,6.0,6.08,5.96,6.08,92000
2013-06-12,5.19829,6.0,6.0,6.0,6.0,0
2013-06-13,5.12032,5.91,6.04,5.89,6.04,72000
2013-06-14,5.12898,5.92,6.03,5.88,6.03,56000
2013-06-17,5.13764,5.93,6.04,5.84,5.9,109000
2013-06-18,5.12898,5.92,5.95,5.87,5.87,66000
2013-06-19,5.1723,5.97,5.98,5.9,5.9,51000
2013-06-20,5.06833,5.85,5.96,5.85,5.95,98000
2013-06-21,4.93838,5.7,5.84,5.6,5.7,139000
2013-06-24,4.98169,5.75,5.77,5.69,5.69,14000
2013-06-25,4.98169,5.75,5.8,5.75,5.8,11000
2013-06-26,4.98169,5.75,5.85,5.75,5.79,102000
2013-06-27,4.96437,5.73,5.76,5.73,5.76,55000
2013-06-28,5.01635,5.79,5.79,5.67,5.67,39000
2013-07-01,4.9557,5.72,5.8,5.7,5.7,71000
2013-07-02,4.90372,5.66,5.7,5.66,5.67,100000
2013-07-03,4.8604,5.61,5.7,5.6,5.7,279000
2013-07-04,4.817080000000002,5.56,5.6,5.56,5.6,25000
2013-07-05,4.84307,5.59,5.6,5.5,5.5,230000
2013-07-08,4.79975,5.54,5.69,5.5,5.59,107000
2013-07-09,4.84307,5.59,5.61,5.52,5.61,27000
2013-07-10,4.89506,5.65,5.65,5.59,5.59,38000
2013-07-11,5.02501,5.8,5.9,5.65,5.65,153000
2013-07-12,5.01635,5.79,5.8,5.77,5.8,46000
2013-07-15,5.11165,5.9,5.95,5.71,5.85,43000
2013-07-16,5.02501,5.8,5.9,5.75,5.9,50000
2013-07-17,4.96437,5.73,5.8,5.73,5.76,34000
2013-07-18,5.01635,5.79,5.79,5.74,5.79,63000
2013-07-19,5.00769,5.78,5.82,5.7,5.82,130000
2013-07-22,4.94704,5.71,5.78,5.71,5.78,58000
2013-07-23,4.98169,5.75,5.79,5.7,5.72,27000
2013-07-24,4.89506,5.65,5.77,5.61,5.61,188000
2013-07-25,4.89506,5.65,5.79,5.65,5.65,70000
2013-07-26,4.9123800000000015,5.67,5.69,5.6,5.67,65000
2013-07-29,4.98169,5.75,5.99,5.65,5.67,218000
2013-07-30,4.9557,5.72,5.83,5.7,5.7,69000
2013-07-31,4.8604,5.61,5.71,5.61,5.69,70000
2013-08-01,4.8863900000000005,5.64,5.64,5.6,5.61,16000
2013-08-02,4.85174,5.6,5.66,5.6,5.64,37000
2013-08-05,4.7824300000000015,5.52,5.66,5.52,5.61,196000
2013-08-06,4.7651,5.5,5.54,5.49,5.52,95000
2013-08-07,5.09432,5.88,5.88,5.67,5.88,980000
2013-08-08,5.11165,5.9,6.15,5.83,6.15,661000
2013-08-09,5.11165,5.9,6.1,5.83,6.1,271000
2013-08-12,5.20695,6.01,6.05,5.83,5.95,336000
2013-08-13,5.19829,6.0,6.05,5.99,6.02,266000
2013-08-14,5.25027,6.06,6.09,5.91,6.05,307000
2013-08-15,5.24161,6.05,6.14,6.0,6.07,305000
2013-08-16,5.24161,6.05,6.05,5.95,6.0,200000
2013-08-19,5.27626,6.09,6.1,6.02,6.05,166000
2013-08-20,5.21562,6.02,6.13,6.02,6.1,205000
2013-08-21,5.21562,6.02,6.02,6.02,6.02,0
2013-08-22,5.19829,6.0,6.04,6.0,6.02,127000
2013-08-23,5.18963,5.99,6.07,5.99,6.0,193000
2013-08-26,5.18963,5.99,6.05,5.98,6.0,122000
2013-08-27,5.18963,5.99,5.99,5.97,5.99,86000
2013-08-28,5.12032,5.91,5.96,5.86,5.96,153000
2013-08-29,5.15497,5.95,5.96,5.91,5.91,23000
2013-08-30,5.12032,5.91,5.96,5.87,5.95,230000
2013-09-02,5.19829,6.0,6.05,5.89,5.91,90000
2013-09-03,5.18963,5.99,6.08,5.96,5.96,94000
2013-09-04,5.23295,6.04,6.07,6.0,6.07,52000
2013-09-05,5.29359,6.11,6.17,6.03,6.04,240000
2013-09-06,5.35424,6.18,6.25,6.11,6.12,313000
2013-09-09,5.3109199999999985,6.13,6.27,6.13,6.2,344000
2013-09-10,5.35424,6.18,6.18,6.1,6.12,27000
2013-09-11,5.29359,6.11,6.18,6.11,6.18,92000
2013-09-12,5.34557,6.17,6.2,6.15,6.15,358000
2013-09-13,5.32825,6.15,6.2,6.14,6.2,243000
2013-09-16,5.3715699999999975,6.2,6.21,6.17,6.18,101000
2013-09-17,5.38023,6.21,6.21,6.15,6.2,29000
2013-09-18,5.3629,6.19,6.19,6.0,6.0,95000
2013-09-20,5.3629,6.19,6.19,6.19,6.19,0
2013-09-23,5.3629,6.19,6.22,6.19,6.21,77000
2013-09-24,5.32825,6.15,6.15,6.1,6.1,65000
2013-09-25,5.32825,6.15,6.2,6.14,6.15,440000
2013-09-26,5.42355,6.26,6.29,6.15,6.15,112000
2013-09-27,5.42355,6.26,6.3,6.1,6.3,227000
2013-09-30,5.35424,6.18,6.26,6.16,6.2,56000
2013-10-01,5.35424,6.18,6.29,6.13,6.13,102000
2013-10-02,5.3715699999999975,6.2,6.24,6.2,6.24,103000
2013-10-03,5.4062199999999985,6.24,6.3,6.19,6.19,53000
2013-10-04,5.42355,6.26,6.33,6.25,6.26,170000
2013-10-07,5.57083,6.43,6.45,6.3,6.3,228000
2013-10-08,5.56217,6.42,6.45,6.33,6.45,81000
2013-10-09,5.53618,6.39,6.39,6.3,6.36,245000
2013-10-10,5.53618,6.39,6.39,6.39,6.39,0
2013-10-11,5.54484,6.4,6.49,6.35,6.49,283000
2013-10-14,5.39756,6.23,6.39,6.23,6.39,85000
2013-10-15,5.4842,6.33,6.38,6.2,6.2,44000
2013-10-16,5.44088,6.28,6.4,6.25,6.33,50000
2013-10-17,5.4582,6.3,6.37,6.3,6.3,170000
2013-10-18,5.5101900000000015,6.36,6.39,6.3,6.3,232000
2013-10-21,5.6314800000000025,6.5,6.6,6.37,6.37,585000
2013-10-22,5.6921300000000015,6.57,6.6,6.5,6.5,295000
2013-10-23,5.70946,6.59,6.65,6.57,6.57,164000
2013-10-24,5.8654,6.77,6.77,6.61,6.61,284000
2013-10-25,5.99536,6.92,6.97,6.7,6.85,448000
2013-10-28,5.8914,6.8,7.04,6.8,6.95,268000
2013-10-29,5.80476,6.7,6.87,6.7,6.7,96000
2013-10-30,5.81342,6.71,6.78,6.62,6.7,113000
2013-10-31,5.80476,6.7,6.77,6.67,6.71,70000
2013-11-01,5.7874300000000005,6.68,6.78,6.65,6.7,180000
2013-11-04,5.75277,6.64,6.75,6.6,6.67,281000
2013-11-05,5.79609,6.69,6.75,6.62,6.64,57000
2013-11-06,5.7701,6.66,6.73,6.64,6.69,67000
2013-11-07,5.7874300000000005,6.68,6.78,6.68,6.7,154000
2013-11-08,5.83941,6.74,6.8,6.7,6.7,183000
2013-11-11,5.95204,6.87,6.95,6.75,6.75,312000
2013-11-12,5.93471,6.85,6.91,6.85,6.9,135000
2013-11-13,5.94338,6.86,6.87,6.75,6.85,238000
2013-11-14,5.95204,6.87,6.87,6.74,6.74,248000
2013-11-15,5.95204,6.87,6.87,6.76,6.87,139000
2013-11-18,5.87407,6.78,6.9,6.78,6.87,24000
2013-11-19,5.96071,6.88,6.89,6.75,6.78,110000
2013-11-20,5.96071,6.88,6.88,6.8,6.86,60000
2013-11-21,5.8914,6.8,6.82,6.77,6.78,85000
2013-11-22,5.95204,6.87,6.88,6.75,6.87,57000
2013-11-25,5.91739,6.83,6.99,6.83,6.98,44000
2013-11-26,5.93471,6.85,6.88,6.75,6.75,72000
2013-11-27,5.91739,6.83,6.88,6.83,6.88,73000
2013-11-28,5.92605,6.84,6.88,6.83,6.88,125000
2013-11-29,5.97803,6.9,6.9,6.83,6.84,118000
2013-12-02,6.24661,7.21,7.23,6.91,6.91,486000
2013-12-03,6.28993,7.26,7.3,7.13,7.27,282000
2013-12-04,6.24661,7.21,7.31,7.18,7.26,139000
2013-12-05,6.25528,7.22,7.22,7.14,7.2,220000
2013-12-06,6.24661,7.21,7.22,7.12,7.12,67000
2013-12-09,6.22928,7.19,7.3,7.18,7.3,69000
2013-12-10,6.28127,7.25,7.25,7.18,7.18,192000
2013-12-11,6.14265,7.09,7.25,7.08,7.25,142000
2013-12-12,6.56717,7.58,7.58,7.4,7.58,1501000
2013-12-13,6.43722,7.43,7.91,7.4,7.9,1062000
2013-12-16,6.41122,7.4,7.49,7.4,7.4,113000
2013-12-17,6.62782,7.65,7.76,7.4,7.4,474000
2013-12-18,6.5845,7.6,7.65,7.47,7.63,92000
2013-12-19,6.5845,7.6,7.61,7.41,7.61,383000
2013-12-20,6.35924,7.34,7.64,7.3,7.64,725000
2013-12-23,6.41122,7.4,7.44,7.33,7.34,371000
2013-12-24,6.41122,7.4,7.52,7.35,7.4,482000
2013-12-25,6.40256,7.39,7.49,7.39,7.41,130000
2013-12-26,6.41122,7.4,7.49,7.39,7.41,200000
2013-12-27,6.5845,7.6,7.89,7.43,7.43,408000
2013-12-30,6.5845,7.6,7.77,7.57,7.77,166000
2013-12-31,6.46321,7.46,7.6,7.41,7.58,237000
2014-01-01,6.46321,7.46,7.46,7.46,7.46,0
2014-01-02,6.38523,7.37,7.47,7.35,7.45,545000
2014-01-03,6.41122,7.4,7.45,7.29,7.4,393000
2014-01-06,6.35924,7.34,7.4,7.33,7.4,68000
2014-01-07,6.40256,7.39,7.44,7.26,7.35,163000
2014-01-08,6.37657,7.36,7.4,7.32,7.4,70000
2014-01-09,6.3939,7.38,7.39,7.3,7.32,137000
2014-01-10,6.41122,7.4,7.5,7.35,7.5,71000
2014-01-13,6.35924,7.34,7.48,7.3,7.48,152000
2014-01-14,6.3939,7.38,7.45,7.3,7.3,190000
2014-01-15,6.47187,7.47,7.5,7.36,7.39,113000
2014-01-16,6.38523,7.37,7.5,7.37,7.5,79000
2014-01-17,6.29859,7.27,7.4,7.24,7.4,189000
2014-01-20,6.2206199999999985,7.18,7.27,7.18,7.27,132000
2014-01-21,6.21196,7.17,7.25,7.02,7.02,143000
2014-01-22,6.1773,7.13,7.18,7.13,7.18,29000
2014-01-23,6.13398,7.08,7.17,7.07,7.14,217000
2014-01-24,6.14265,7.09,7.09,7.05,7.05,50000
2014-01-27,6.13398,7.08,7.08,7.03,7.03,51000
2014-01-28,6.13398,7.08,7.08,7.08,7.08,0
2014-01-29,6.13398,7.08,7.08,7.08,7.08,0
2014-01-30,6.13398,7.08,7.08,7.08,7.08,0
2014-01-31,6.13398,7.08,7.08,7.08,7.08,0
2014-02-03,6.13398,7.08,7.08,7.08,7.08,0
2014-02-05,6.03002,6.96,7.02,6.96,7.0,101000
2014-02-06,6.07334,7.01,7.08,6.96,6.96,69000
2014-02-07,6.09933,7.04,7.05,6.99,7.03,159000
2014-02-10,6.1253199999999985,7.07,7.09,7.03,7.04,56000
2014-02-11,6.06467,7.0,7.07,7.0,7.07,95000
2014-02-12,6.0820000000000025,7.02,7.07,7.02,7.05,61000
2014-02-13,6.16864,7.12,7.25,7.02,7.02,66000
2014-02-14,6.1773,7.13,7.19,7.13,7.13,71000
2014-02-17,6.15997,7.11,7.15,7.06,7.15,103000
2014-02-18,6.14265,7.09,7.13,7.09,7.11,50000
2014-02-19,6.26394,7.23,7.23,7.07,7.09,64000
2014-02-20,6.2206199999999985,7.18,7.18,7.07,7.18,57000
2014-02-21,6.15131,7.1,7.19,7.09,7.18,89000
2014-02-24,6.07334,7.01,7.18,6.99,7.11,166000
2014-02-25,6.06467,7.0,7.07,6.96,6.96,122000
2014-02-26,6.07334,7.01,7.1,7.0,7.0,66000
2014-02-27,6.09933,7.04,7.1,7.04,7.09,99000
2014-02-28,6.09933,7.04,7.04,7.04,7.04,0
2014-03-03,6.07334,7.01,7.09,7.0,7.04,38000
2014-03-04,6.09933,7.04,7.04,6.98,7.0,39000
2014-03-05,6.09933,7.04,7.15,7.0,7.11,141000
2014-03-06,6.11665,7.06,7.09,7.04,7.05,139000
2014-03-07,6.09066,7.03,7.15,7.03,7.08,163000
2014-03-10,6.10799,7.05,7.06,7.02,7.03,67000
2014-03-11,6.13398,7.08,7.09,7.01,7.09,64000
2014-03-12,6.09933,7.04,7.05,7.02,7.03,24000
2014-03-13,6.07334,7.01,7.08,7.01,7.01,108000
2014-03-14,6.09066,7.03,7.07,6.98,7.01,102000
2014-03-17,6.09933,7.04,7.05,6.98,7.01,102000
2014-03-18,6.13398,7.08,7.1,7.04,7.05,120000
2014-03-19,6.15131,7.1,7.12,7.04,7.11,136000
2014-03-20,6.21196,7.17,7.19,7.08,7.11,112000
2014-03-21,6.20329,7.16,7.29,7.1,7.17,247000
2014-03-24,6.13398,7.08,7.16,7.0,7.16,95000
2014-03-25,6.15131,7.1,7.15,7.07,7.11,102000
2014-03-26,6.20329,7.16,7.19,7.1,7.1,218000
2014-03-27,6.2206199999999985,7.18,7.2,7.17,7.2,366000
2014-03-28,6.25528,7.22,7.25,7.15,7.19,364000
2014-03-31,6.28993,7.26,7.26,7.16,7.25,178000
2014-04-01,6.32459,7.3,7.4,7.28,7.33,188000
2014-04-02,6.3939,7.38,7.4,7.3,7.37,298000
2014-04-03,6.46321,7.46,7.6,7.4,7.4,372000
2014-04-04,6.46321,7.46,7.46,7.46,7.46,0
2014-04-07,6.52385,7.53,7.55,7.43,7.46,310000
2014-04-08,6.37657,7.36,7.5,7.23,7.5,231000
2014-04-09,6.42855,7.42,7.55,7.37,7.55,468000
2014-04-10,6.4198900000000005,7.41,7.5,7.4,7.46,287000
2014-04-11,6.36791,7.35,7.35,7.05,7.05,128000
2014-04-14,6.3072599999999985,7.28,7.3,7.21,7.25,68000
2014-04-15,6.25528,7.22,7.3,7.22,7.28,52000
2014-04-16,6.29859,7.27,7.29,7.22,7.29,143000
2014-04-17,6.25528,7.22,7.3,7.22,7.3,227000
2014-04-18,6.2206199999999985,7.18,7.27,7.18,7.22,80000
2014-04-21,6.32459,7.3,7.35,7.18,7.22,244000
2014-04-22,6.26394,7.23,7.29,7.21,7.29,89000
2014-04-23,6.28993,7.26,7.29,7.22,7.29,120000
2014-04-24,6.19463,7.15,7.25,7.15,7.2,123000
2014-04-25,6.01269,6.94,7.15,6.9,7.15,170000
2014-04-28,5.8914,6.8,6.91,6.71,6.9,204000
2014-04-29,5.96071,6.88,7.25,6.88,7.25,92000
2014-04-30,6.10799,7.05,7.08,6.82,6.95,87000
2014-05-01,6.10799,7.05,7.05,7.05,7.05,0
2014-05-02,6.11665,7.06,7.06,6.95,6.96,21000
2014-05-05,6.11665,7.06,7.1,7.06,7.1,57000
2014-05-06,6.0820000000000025,7.02,7.09,7.01,7.06,99000
2014-05-07,6.07334,7.01,7.01,6.89,6.98,93000
2014-05-08,6.10799,7.05,7.07,7.01,7.01,81000
2014-05-09,6.09933,7.04,7.09,7.0,7.05,34000
2014-05-12,6.06467,7.0,7.08,6.92,7.08,97000
2014-05-13,6.15131,7.1,7.18,7.05,7.05,141000
2014-05-14,6.1773,7.13,7.2,7.06,7.2,162000
2014-05-15,6.15131,7.1,7.13,7.04,7.13,129000
2014-05-16,6.16864,7.12,7.17,7.05,7.1,212000
2014-05-19,6.19463,7.15,7.17,7.09,7.15,36000
2014-05-20,6.1773,7.13,7.24,7.13,7.16,199000
2014-05-21,6.13398,7.08,7.17,7.04,7.04,118000
2014-05-22,6.15131,7.1,7.16,7.08,7.16,87000
2014-05-23,6.14265,7.09,7.14,7.04,7.1,27000
2014-05-26,6.14265,7.09,7.14,7.01,7.1,56000
2014-05-27,6.0820000000000025,7.02,7.04,7.02,7.04,82000
2014-05-28,6.10799,7.05,7.05,7.01,7.02,53000
2014-05-29,6.1253199999999985,7.07,7.07,7.04,7.05,35000
2014-05-30,6.15131,7.1,7.1,7.02,7.07,25000
2014-06-02,6.15131,7.1,7.1,7.1,7.1,0
2014-06-03,6.15131,7.1,7.12,7.01,7.1,111000
2014-06-04,6.14265,7.09,7.1,7.0,7.03,119000
2014-06-05,6.14265,7.09,7.09,7.01,7.09,21000
2014-06-06,6.1253199999999985,7.07,7.07,7.01,7.01,50000
2014-06-09,6.0820000000000025,7.02,7.1,7.02,7.09,98000
2014-06-10,6.16864,7.12,7.16,7.02,7.02,156000
2014-06-11,6.13398,7.08,7.2,7.08,7.13,109000
2014-06-12,6.15131,7.1,7.1,7.1,7.1,28000
2014-06-13,6.1773,7.13,7.2,7.08,7.18,73000
2014-06-16,6.19463,7.15,7.15,7.08,7.13,33000
2014-06-17,6.13398,7.08,7.22,7.06,7.06,63000
2014-06-18,6.15997,7.11,7.19,7.08,7.08,141000
2014-06-19,6.15131,7.1,7.18,7.1,7.18,102000
2014-06-20,6.15131,7.1,7.1,7.1,7.1,50000
2014-06-23,6.15131,7.1,7.12,7.07,7.1,36000
2014-06-24,6.1773,7.13,7.17,7.09,7.17,27000
2014-06-25,6.18596,7.14,7.16,7.1,7.1,117000
2014-06-26,6.18596,7.14,7.15,7.11,7.15,156000
2014-06-27,6.15131,7.1,7.16,7.03,7.14,210000
2014-06-30,6.22928,7.19,7.2,7.01,7.01,243000
2014-07-01,6.2206199999999985,7.18,7.18,7.1,7.16,268000
2014-07-02,6.18596,7.14,7.17,7.1,7.1,212000
2014-07-03,6.18596,7.14,7.3,7.13,7.13,160000
2014-07-04,6.18596,7.14,7.23,7.14,7.23,304000
2014-07-07,6.26394,7.23,7.3,7.16,7.3,344000
2014-07-08,6.28127,7.25,7.27,7.15,7.23,490000
2014-07-09,6.3072599999999985,7.28,7.28,7.21,7.21,254000
2014-07-10,6.35058,7.33,7.36,7.31,7.32,356000
2014-07-11,6.32459,7.3,7.4,7.27,7.28,478000
2014-07-14,6.42855,7.42,7.5,7.3,7.35,707000
2014-07-15,6.52385,7.53,7.64,7.45,7.46,616000
2014-07-16,6.74045,7.78,7.87,7.53,7.53,1641000
2014-07-17,7.2083,8.32,8.32,7.97,7.99,2197000
2014-07-18,7.7108,8.9,8.9,8.59,8.59,6325000
2014-07-21,7.4508800000000015,8.6,9.1,8.6,9.1,3458000
2014-07-22,7.36424,8.5,8.7,8.38,8.6,1682000
2014-07-23,7.36424,8.5,8.5,8.5,8.5,0
2014-07-24,7.87541,9.09,9.09,8.59,8.69,3278000
2014-07-25,7.79743,9.0,9.49,8.83,9.2,2757000
2014-07-28,8.022689999999999,9.26,9.5,9.17,9.45,2552000
2014-07-29,7.624160000000002,8.8,9.25,8.7,9.25,2155000
2014-07-30,7.8494199999999985,9.06,9.25,8.75,8.75,999000
2014-07-31,7.676139999999997,8.86,9.25,8.86,9.25,499000
2014-08-01,7.79743,9.0,9.16,8.6,8.61,934000
2014-08-04,7.96205,9.19,9.39,8.95,9.0,1075000
2014-08-05,7.927389999999999,9.15,9.24,8.98,9.0,887000
2014-08-06,7.788769999999999,8.99,9.2,8.8,9.2,730000
2014-08-07,7.82343,9.03,9.14,8.93,9.0,502000
