date,adj_close,close,high,low,open,volume
2007-05-29,58.58273000000001,75.97495,77.41748,75.97495,76.93668000000002,4152900
2007-05-30,57.9153,75.10937,76.74435,75.01321,75.97495,4556900
2007-05-31,60.36247,78.28305999999998,79.43712,75.78262,75.97495,15103200
2007-06-01,59.54674,77.22516,79.7256,76.93668000000002,79.24479000000002,12376500
2007-06-04,60.06587,77.89841,78.09073000000002,76.74435,77.60993,6488100
2007-06-05,60.80736,78.86003000000002,80.39885,77.89841,78.37921999999998,23419100
2007-06-06,60.95574000000001,79.05247,81.64905999999998,79.05247,79.62944,22562600
2007-06-07,64.14439,83.18777,83.76486,78.86003000000002,79.05247,23821800
2007-06-08,65.2567,84.63031,87.03458,82.89928,82.89928,33473000
2007-06-11,63.77365,82.70696,85.78437,82.03371,85.11124000000002,15729100
2007-06-12,63.99609,82.99545,84.63031,82.22603000000002,82.89928,11008800
2007-06-13,61.99391,80.39885,84.43799,79.82176,83.66858,11852900
2007-06-14,61.84562,80.20653,82.12987,79.62944,82.12987,8567700
2007-06-15,61.91976,80.30269,82.03371,79.82176,81.07197,6827200
2007-06-18,61.91976,80.30269,80.30269,80.30269,80.30269,0
2007-06-19,61.91976,80.30269,80.30269,80.30269,80.30269,0
2007-06-20,60.80736,78.86003000000002,80.97582,78.37921999999998,80.59118000000002,5515600
2007-06-21,62.14221,80.59118000000002,81.5529,78.37921999999998,78.95631,11480100
2007-06-22,61.91976,80.30269,82.41835999999998,80.11025,80.7835,11218300
2007-06-25,62.14221,80.59118000000002,82.32219,80.49501,82.12987,6840900
2007-06-26,60.51076,78.47538,81.16814000000002,78.47538,80.59118000000002,9198500
2007-06-27,60.80736,78.86003000000002,80.49501,78.1869,78.1869,9050200
2007-06-28,60.65906,78.6677,80.20653,78.6677,79.82176,9073900
2007-06-29,60.21417,78.09073000000002,80.01409,77.60993,79.82176,7171300
2007-07-02,61.47478,79.7256,79.7256,77.41748,77.70609,6097900
2007-07-03,65.77583,85.30356,85.30356,80.97582,81.26443,40791500
2007-07-04,70.37348,91.26617,91.26617,91.17001,91.17001,15345100
2007-07-05,75.26772,97.61342,97.61342,93.47812,97.61342,57134000
2007-07-06,75.63845,98.09422,101.94116,95.88228,98.57515,30222700
2007-07-09,80.82937,104.82624,104.82624,96.65169,99.05596,18038100
2007-07-10,86.39094,112.03895,112.03895,107.71133,109.15386,16417300
2007-07-11,88.24493000000002,114.44335,119.7327,113.48161,113.96242,29417300
2007-07-12,94.17732,122.13697,122.13697,116.36669,117.80923,23203400
2007-07-13,100.48084,130.31188999999998,130.31188999999998,126.94505,128.86947,17945800
2007-07-16,93.80658,121.65617,137.524,121.65617,132.71593,30876000
2007-07-17,100.1101,129.83109,129.83109,116.36669,119.25178,34333200
2007-07-18,97.88473,126.94505,135.60076999999998,124.54102,131.75432,22171100
2007-07-19,98.62621,127.90666,133.19673,125.50262,128.38867,15987200
2007-07-20,105.30046000000002,136.56238000000002,136.56238000000002,129.35028,130.7927,23181000
2007-07-23,109.00879,141.37165,141.85246,135.60076999999998,137.524,18400900
2007-07-24,106.41269,138.00481000000002,148.10295,136.56238000000002,142.33327,23392900
2007-07-25,110.12102,142.81408000000005,145.21811,138.00481000000002,138.00481000000002,16620500
2007-07-26,103.07602,133.67754,150.50699,133.19673,145.69892,26908800
2007-07-27,96.03103,124.54102,130.7927,124.54102,125.50262,20526600
2007-07-30,92.69437,120.21375,125.98343,117.32843,120.69456,13594600
2007-07-31,98.99788,128.38867,128.38867,123.5794,124.06021,13639500
2007-08-01,95.66029,124.06021,133.19673,124.06021,127.90666,23093700
2007-08-02,92.32344,119.7327,130.31188999999998,115.40496,130.31188999999998,16707800
2007-08-03,91.95261,119.25178,125.02181000000002,119.25178,122.13697,10879200
2007-08-06,86.0203,111.55826,115.88588,111.07733,113.48161,11079900
2007-08-07,80.0878,103.86451,114.92415,103.86451,114.44335,18242500
2007-08-08,85.64945999999998,111.07733,111.07733,101.94116,104.82624,18331100
2007-08-09,88.9864,115.40496,118.29004,113.96242,115.88588,16348700
2007-08-10,85.27871999999998,110.59653,113.48161,108.67294,108.67294,8996600
2007-08-13,83.054,107.71133,114.44335,107.23052,112.03895,9969000
2007-08-14,78.9754,102.42185,107.71133,100.4985,105.78786,9833200
2007-08-15,73.78457,95.68995,101.46024,95.30531,98.57515,11355400
2007-08-16,72.07906,93.47812,95.97844,90.4006,91.36233,18587900
2007-08-17,71.63408000000003,92.90103,98.09422,87.51550999999998,94.43973,17396000
2007-08-20,76.38002,99.05596,99.05596,96.17088,99.05596,6860900
2007-08-21,73.41383,95.20914,100.97943,94.34357,100.01769,10576200
2007-08-22,69.03863,89.53501999999996,95.20914,88.57341,95.20914,8460500
2007-08-23,73.41383,95.20914,95.68995,86.64994,89.53501999999996,10636100
2007-08-24,78.23391,101.46024,101.46024,92.32407,94.92066,16902300
2007-08-27,80.57895,100.49958,106.49962,100.49958,102.99962,20778900
2007-08-28,82.18257,102.49964,103.99959,99.9996,101.49955,8371500
2007-08-29,80.17806999999998,99.9996,100.49958,96.4996,98.99963,6525400
2007-08-30,83.3852,103.99959,106.99961,101.49955,101.99965,23465600
2007-08-31,85.79057,106.99961,108.99954,101.99965,103.99959,18198200
2007-09-03,86.19145,107.49959,110.9996,106.99961,108.49957,12543400
2007-09-04,85.38969,106.49962,108.99954,101.99965,107.49959,9936300
2007-09-05,82.18257,102.49964,109.49953,102.49964,107.99958,8795800
2007-09-06,84.18696,104.99956,105.49955,102.49964,102.49964,7449000
2007-09-07,84.18696,104.99956,108.99954,103.99959,105.49955,8343800
2007-09-10,83.3852,103.99959,105.99964,102.49964,103.99959,6976200
2007-09-11,88.9977,110.9996,110.9996,104.49957,104.99956,21289700
2007-09-12,95.01098,118.49947,118.49947,114.99958,114.99958,15478100
2007-09-13,90.60122,112.99953,118.99992,111.49959,118.99992,15772100
2007-09-14,90.20033,112.49955,115.49911000000002,111.49959,114.49961,10631600
2007-09-17,85.38969,106.49962,113.49952,105.99964,112.99953,9274400
2007-09-18,85.38969,106.49962,106.49962,106.49962,106.49962,0
2007-09-19,80.57895,100.49958,108.99954,99.9996,108.99954,9998500
2007-09-20,83.3852,103.99959,107.49959,100.99957,100.99957,15564600
2007-09-21,82.98432,103.4996,105.49955,99.09961,104.99956,11322300
2007-09-24,82.98432,103.4996,103.4996,103.4996,103.4996,0
2007-09-25,82.98432,103.4996,103.4996,103.4996,103.4996,0
2007-09-26,84.18696,104.99956,106.99961,103.4996,103.99959,10383700
2007-09-27,84.98881,105.99964,108.99954,104.99956,105.99964,11876900
2007-09-28,90.20033,112.49955,112.99953,105.99964,106.99961,24270500
2007-10-01,89.79945,111.99956,118.49947,110.9996,116.99929,11595600
2007-10-02,88.9977,110.9996,114.99958,109.49953,113.99951,11685500
2007-10-03,88.19594000000002,109.99963,112.49955,108.99954,110.9996,6914000
2007-10-04,90.20033,112.49955,113.99951,108.99954,109.99963,10135700
2007-10-05,88.19594000000002,109.99963,115.49911000000002,109.99963,113.99951,9064500
2007-10-08,85.38969,106.49962,112.99953,104.99956,110.9996,8315000
2007-10-09,83.78608,104.49957,108.99954,102.49964,106.49962,8831600
2007-10-10,83.78608,104.49957,104.49957,104.49957,104.49957,0
2007-10-11,84.58784,105.49955,108.49957,103.99959,105.49955,8565200
2007-10-12,82.98432,103.4996,107.49959,102.49964,105.49955,5433400
2007-10-15,81.38072,101.49955,105.99964,101.49955,104.49957,4839500
2007-10-16,86.99320999999998,108.49957,108.49957,99.9996,100.99957,10603900
2007-10-17,84.98881,105.99964,109.99963,105.99964,108.49957,9451900
2007-10-18,86.59233,107.99958,111.49959,107.49959,107.49959,8673600
2007-10-19,86.99320999999998,108.49957,110.49961,106.99961,108.49957,4461300
2007-10-22,82.58344,102.99962,105.99964,102.49964,103.99959,5386100
2007-10-23,84.58784,105.49955,105.99964,104.49957,104.49957,4373700
2007-10-24,83.3852,103.99959,108.49957,102.99962,106.49962,6525400
2007-10-25,85.79057,106.99961,107.49959,103.4996,104.99956,5787400
2007-10-26,82.98432,103.4996,107.99958,102.49964,107.99958,6995800
2007-10-29,82.98432,103.4996,105.99964,103.4996,104.99956,5438000
2007-10-30,82.58344,102.99962,107.49959,101.99965,104.49957,13572000
2007-10-31,77.21152,96.29965,103.99959,95.79967,100.99957,22409400
2007-11-01,71.83958,89.59968,97.09967,89.59968,96.29965,22025400
2007-11-02,66.86853,83.39969,85.39962,83.39969,83.99965,12589500
2007-11-05,62.45877,77.89975,79.49967,77.59971,77.59971,18659500
2007-11-06,63.340680000000006,78.99968,81.5997,78.19967,78.19967,15074500
2007-11-07,63.42084000000001,79.09966,82.49969,78.99968,81.49973,8140900
2007-11-08,59.01108000000001,73.59971999999998,75.39971,73.59971999999998,74.0997,5050500
2007-11-09,61.4966,76.69971,77.99972,73.29969,74.9997,25615000
2007-11-12,57.24715,71.39972,74.19968,71.39972,73.29969,9083000
2007-11-13,55.32291,68.99978,70.19969,66.79977,68.09978000000001,22238700
2007-11-14,57.32731,71.4997,73.49975,70.99971,71.99968,17580200
2007-11-15,54.92203000000001,68.49979,71.4997,68.29973000000001,70.99971,9589200
2007-11-16,57.64803000000001,71.89971,72.69973,65.3998,65.99976,18443900
2007-11-19,55.483230000000006,69.19972,73.49975,69.19972,73.29969,14185400
2007-11-20,59.3318,73.99973,73.99973,67.19979000000001,67.19979000000001,13214500
2007-11-21,55.24267,68.89969,75.29974,68.89969,73.49975,18352800
2007-11-22,55.88411,69.69971,71.29975,69.19972,69.99974,13578900
2007-11-23,55.16251,68.79971,71.99968,68.49979,70.49973,10874900
2007-11-26,55.24267,68.89969,70.49973,68.49979,69.99974,7893000
2007-11-27,54.20043,67.5998,68.49979,65.49977,67.29975999999999,11314200
2007-11-28,53.7193,66.99972,69.99974,66.99972,68.49979,9050700
2007-11-29,57.16699000000001,71.29975,71.59978000000002,68.89969,68.99978,19103400
2007-11-30,60.93531,75.99965999999998,76.19973,71.4997,72.09976999999998,30624100
2007-12-03,62.2182,77.59971,78.99968,76.79969,76.99975,20780000
2007-12-04,64.38301,80.29969,81.49973,77.1997,77.59971,20382200
2007-12-05,63.82171999999999,79.59965,80.59973000000002,78.99968,80.19972,12017600
2007-12-06,61.73716999999999,76.99975,81.29966999999998,76.19973,80.59973000000002,13593900
2007-12-07,62.2182,77.59971,79.49967,76.99975,77.99972,9289400
2007-12-10,61.57676,76.79969,78.89972,76.59974,77.59971,6479200
2007-12-11,58.12907,72.49965999999998,78.19967,71.59978000000002,77.99972,19237200
2007-12-12,57.48772,71.69976,71.99968,70.09971999999999,70.99971,11465300
2007-12-13,53.47874,66.69969,72.7997,66.69969,71.69976,14936100
2007-12-14,54.52106,67.99969,68.69974,62.99974,66.49974,19443600
2007-12-17,50.75274,63.29977,69.59973000000001,63.29977,67.79974,16188400
2007-12-18,49.30954000000001,61.49978,65.99976,58.89977,59.99983,23674300
2007-12-19,52.11579,64.99978,65.19973,61.99976,61.99976,11707400
2007-12-20,49.55011,61.79982,67.39973,61.09976999999999,65.79981,14979900
2007-12-21,51.31394,63.9997,64.19977,60.9998,62.69981,13916800
2007-12-24,53.95987,67.29975999999999,67.5998,64.99978,65.29971,11768500
2007-12-25,52.9977,66.09973000000001,67.79974,66.09973000000001,67.49971,12066000
2007-12-26,52.35626,65.29971,68.19975,65.29971,67.49971,18078300
2007-12-27,53.47874,66.69969,68.09978000000001,65.89978,65.89978,13009300
2007-12-28,54.52106,67.99969,68.69974,65.99976,66.39976,10907200
2007-12-31,56.92643,70.99971,71.29975,68.69974,68.79971,18036800
2008-01-01,56.92643,70.99971,70.99971,70.99971,70.99971,0
2008-01-02,54.92203000000001,68.49979,71.69976,67.5998,70.99971,13047300
2008-01-03,53.55899,66.79977,67.49971,66.1997,66.59971,6927800
2008-01-04,52.75723000000001,65.79981,67.99969,64.99978,66.59971,8877700
2008-01-07,49.06898,61.19975,62.99974,61.19975,61.99976,6973900
2008-01-08,45.70153,56.99981,60.49981,56.99981,59.29978000000001,11170100
2008-01-09,44.4988,55.49974,55.99972,53.09979000000001,53.09979000000001,31088800
2008-01-10,45.06009,56.19979,58.49976,55.99972,56.99981,20446800
2008-01-11,45.78169000000001,57.09978,58.49976,56.79975,57.99978,11867700
2008-01-14,43.93761,54.79981,58.29981,53.59978,58.19984,11799700
2008-01-15,45.78169000000001,57.09978,58.59974,56.09981,56.49981999999999,13387500
2008-01-16,44.09792,54.99976,57.19976,53.99979,55.39977,11916100
2008-01-17,45.14025,56.29976,57.49979,54.49977,55.99972,12236700
2008-01-18,47.86634,59.69979,59.99983,54.99976,55.49974,12853600
2008-01-21,46.90417,58.49976,59.69979,57.99978,59.29978000000001,8385300
2008-01-22,43.69704,54.49977,54.99976,54.49977,54.49977,6821700
2008-01-23,40.65032,50.69985,55.49974,50.69985,54.99976,10328300
2008-01-24,37.84408,47.19984,52.49984,47.19984,51.49975,16047700
2008-01-25,40.48992,50.49978,50.49978,47.99986,47.99986,12721000
2008-01-28,37.68367,46.99978,50.49978,46.99978,49.89983,9724100
2008-01-29,36.48103,45.49983,48.34983,44.99984,47.49976,12360100
2008-01-30,36.96207,46.09979000000001,47.39979,45.5998,45.99981,7875700
2008-01-31,35.67927,44.49986,47.99986,44.19982,46.59989,14476000
2008-02-01,36.16031,45.09982,45.99981,44.79978,45.99981,7090400
2008-02-04,36.16031,45.09982,45.09982,45.09982,45.09982,0
2008-02-05,36.16031,45.09982,45.09982,45.09982,45.09982,0
2008-02-06,36.16031,45.09982,45.09982,45.09982,45.09982,0
2008-02-07,36.16031,45.09982,45.09982,45.09982,45.09982,0
2008-02-08,36.16031,45.09982,45.09982,45.09982,45.09982,0
2008-02-11,36.16031,45.09982,45.09982,45.09982,45.09982,0
2008-02-12,33.63475,41.94989,45.09982,41.94989,45.09982,5652500
2008-02-13,31.30954,39.04985,41.89985,39.04985,40.89988,14386100
2008-02-14,33.47435,41.74983,41.74983,39.99989,39.99989,10406700
2008-02-15,34.99771,43.6498,43.99988,40.49987,40.89988,15201300
2008-02-18,36.56119,45.5998,45.94977,43.99988,43.99988,13101500
2008-02-19,36.44091,45.44978,46.4998,44.49986,46.4998,9501500
2008-02-20,37.20263,46.39982,48.34983,44.84983,44.99984,18044900
2008-02-21,39.44759000000001,49.19978,49.3498,46.99978,47.29982,18031000
2008-02-22,41.69265,51.99985,51.99985,47.99986,48.49985,24667200
2008-02-25,44.57905,55.59983,55.59983,53.99979,54.79981,10723800
2008-02-26,43.29617,53.99979,57.49979,53.4998,57.19976,24254300
2008-02-27,44.4988,55.49974,56.49981999999999,54.69983000000001,54.99976,13670000
2008-02-28,44.4988,55.49974,55.49974,55.49974,55.49974,0
2008-02-29,45.78169000000001,57.09978,57.79983000000001,55.29979,55.49974,18645600
2008-03-03,42.65472000000001,53.19977,55.49974,53.19977,54.99976,10781500
2008-03-04,44.09792,54.99976,55.29979,52.79976,52.79976,10571600
2008-03-05,43.37632,54.09976,55.99972,53.79984,55.49974,9600700
2008-03-06,46.34298,57.79983000000001,57.79983000000001,54.99976,54.99976,17204300
2008-03-07,46.34298,57.79983000000001,59.79977,56.69977,56.79975,24347800
2008-03-10,45.14025,56.29976,58.89977,56.09981,58.89977,11551800
2008-03-11,45.46097,56.69977,57.19976,54.99976,54.99976,8018600
2008-03-12,45.942,57.29973,59.59982,57.29973,58.99974,11220800
2008-03-13,44.09792,54.99976,58.29981,54.79981,57.29973,9242100
2008-03-14,43.0556,53.69975,56.49981999999999,52.29977,55.99972,11316500
2008-03-17,40.8908,50.99977,52.89985,50.09977,52.59981,7703800
2008-03-18,42.09353,52.49984,52.49984,50.09977,51.59984,6738700
2008-03-19,41.69265,51.99985,54.19985,51.69981,53.89982,5714700
2008-03-20,42.17369,52.59981,52.59981,50.99977,51.99985,5142800
2008-03-21,43.93761,54.79981,54.79981,53.09979000000001,53.4998,8950300
2008-03-24,45.38081,56.5998,58.59974,56.09981,58.59974,9314700
2008-03-25,46.10241,57.49979,58.39979,56.99981,57.09978,8875400
2008-03-26,44.41865,55.39977,58.19984,55.09973000000001,57.99978,5376900
2008-03-27,43.61689000000001,54.3998,55.39977,53.4998,55.39977,4389800
2008-03-28,43.7772,54.59975,55.19982,53.79984,53.79984,3552700
2008-03-31,43.61689000000001,54.3998,54.99976,53.79984,54.69983000000001,2413400
2008-04-01,44.17808,55.09973000000001,56.5998,54.79981,54.99976,3816700
2008-04-02,46.18257,57.59976999999999,57.79983000000001,55.99972,56.19979,10286800
2008-04-03,48.66809,60.69976,61.29971999999999,57.09978,57.8998,26912300
2008-04-04,48.66809,60.69976,60.69976,60.69976,60.69976,0
2008-04-07,49.22938,61.39981,62.49975,60.59979000000001,61.49978,21891600
2008-04-08,48.1069,59.99983,63.29977,59.99983,61.39981,24128700
2008-04-09,48.1069,59.99983,61.29971999999999,58.59974,60.59979000000001,14450700
2008-04-10,50.1113,62.49975,62.49975,59.99983,59.99983,22630800
2008-04-11,49.06898,61.19975,63.69978,61.19975,62.99974,18962800
2008-04-14,48.66809,60.69976,60.9998,59.79977,60.59979000000001,8032500
2008-04-15,48.90866,60.9998,62.39978000000001,60.9998,61.19975,9909700
2008-04-16,48.34737,60.29975,61.99976,59.59982,61.79982,9532700
2008-04-17,48.1069,59.99983,61.89979,59.99983,61.29971999999999,9788700
2008-04-18,47.30505,58.99974,60.59979000000001,58.59974,60.49981,7153800
2008-04-21,48.90866,60.9998,60.9998,59.49973000000001,59.59982,5741300
2008-04-22,49.71042,61.99976,62.59972,60.59979000000001,60.9998,14484100
2008-04-23,49.14913,61.29971999999999,63.39974,60.9998,61.19975,22987100
2008-04-24,48.1069,59.99983,61.99976,59.99983,61.29971999999999,7708500
2008-04-25,48.1069,59.99983,61.49978,59.89974,60.79973,5681300
2008-04-28,47.78618,59.59982,61.19975,59.49973000000001,60.79973,5233900
2008-04-29,46.82401,58.39979,60.29975,58.39979,59.49973000000001,4793400
2008-04-30,46.50329,57.99978,59.39976,57.59976999999999,58.49976,4003500
2008-05-01,46.50329,57.99978,57.99978,57.99978,57.99978,0
2008-05-02,44.4988,55.49974,59.19981,54.59975,58.99974,12970100
2008-05-05,45.06009,56.19979,56.49981999999999,54.79981,54.79981,7617400
2008-05-06,45.78169000000001,57.09978,58.39979,56.19979,56.19979,8579000
2008-05-07,46.10241,57.49979,58.7998,57.49979,57.49979,6822900
2008-05-08,45.70153,56.99981,57.8998,56.69977,57.19976,3857100
2008-05-09,44.65921,55.69981,57.79983000000001,55.59983,57.09978,4736900
2008-05-12,45.14025,56.29976,56.39974,55.29979,55.99972,3540000
2008-05-13,46.6637,58.19984,58.7998,56.69977,57.09978,9244400
2008-05-14,46.6637,58.19984,59.39976,58.19984,58.59974,7918300
2008-05-15,49.30954000000001,61.49978,61.49978,58.7998,59.19981,15721400
2008-05-16,48.50778,60.49981,62.49975,60.19978,62.49975,12909000
2008-05-19,48.66809,60.69976,61.19975,59.59982,60.49981,8074000
2008-05-20,49.22938,61.39981,63.29977,60.49981,60.9998,32646600
2008-05-21,52.59682,65.59974,65.59974,62.09974,62.09974,37644200
2008-05-22,51.87522,64.69975,67.19979000000001,64.29974,66.1997,33189800
2008-05-23,48.26722,60.19978,65.3998,60.19978,64.69975,20205800
2008-05-26,44.89968,55.99972,60.59979000000001,55.99972,59.99983,14316900
2008-05-27,46.50329,57.99978,58.39979,56.69977,56.99981,10275300
2008-05-28,44.57905,55.59983,58.39979,55.49974,58.39979,9579900
2008-05-29,45.2204,56.39974,57.29973,55.79978000000001,56.99981,4968700
2008-05-30,46.74386,58.29981,58.29981,55.69981,56.99981,9878600
2008-06-02,47.06458,58.69983000000001,60.39972,58.39979,58.49976,13096900
2008-06-03,45.70153,56.99981,58.89977,56.79975,58.69983000000001,6565700
2008-06-04,46.42313,57.8998,58.29981,56.79975,56.99981,6508100
2008-06-05,47.06458,58.69983000000001,58.89977,56.99981,57.99978,7405200
2008-06-06,46.18257,57.59976999999999,59.79977,57.49979,59.19981,7906800
2008-06-09,45.2204,56.39974,56.39974,54.79981,54.79981,5453000
2008-06-10,42.65472000000001,53.19977,56.79975,53.19977,56.5998,7838800
2008-06-11,41.29168,51.49975,54.19985,51.29981,53.59978,10448200
2008-06-12,38.40527,47.89978,50.49978,47.89978,49.9998,9332000
2008-06-13,37.52336,46.79983,48.64975,46.19987,47.7998,8500600
2008-06-16,37.76392,47.09987,48.59982,46.19987,48.19981,6795200
2008-06-17,39.00659,48.64975,48.64975,46.4998,47.19984,6392800
2008-06-18,39.20712,48.89986,49.49982,48.14977,48.29979,4647000
2008-06-19,38.48552,47.99986,48.69979,47.59985,47.89978,4382900
2008-06-20,37.04232,46.19987,48.79977,45.99981,48.09984,5259300
2008-06-23,36.16031,45.09982,45.49983,43.49989,44.79978,4844100
2008-06-24,34.83739,43.44985,46.29985,43.19985,46.19987,5616700
2008-06-25,36.96207,46.09979000000001,46.09979000000001,42.44988,42.99979,6528800
2008-06-26,36.48103,45.49983,47.19984,44.69981,46.4998,5410300
2008-06-27,33.95538,42.34979000000001,43.19985,42.34979000000001,42.34979000000001,6679900
2008-06-30,32.15142,40.09986,43.69984,39.59987,42.99979,6242900
2008-07-01,32.873020000000004,40.99985,41.49984,39.39981,40.09986,8856900
2008-07-02,35.15811,43.84986,43.84986,41.49984,41.99982,7499700
2008-07-03,37.60351,46.8998,46.8998,42.99979,43.79981,14125500
2008-07-04,36.48103,45.49983,47.99986,45.49983,47.09987,14718200
2008-07-07,38.48552,47.99986,47.99986,45.14986,45.79986,8897300
2008-07-08,35.83959,44.69981,48.19981,44.64988,47.49976,9423100
2008-07-09,36.92204,46.04986,47.59985,44.99984,46.94985,11291100
2008-07-10,38.32511,47.7998,48.19981,46.04986,46.04986,13245700
2008-07-11,39.08684,48.74984,49.29987,46.59989,47.59985,19530100
2008-07-14,38.56568,48.09984,49.9998,48.09984,48.99983,10888700
2008-07-15,36.64135,45.69977,48.19981,45.19979,47.09987,10983300
2008-07-16,36.68147,45.74982,47.29982,45.49983,46.29985,8888100
2008-07-17,38.48552,47.99986,48.49985,47.44983,47.89978,9890100
2008-07-18,37.12248,46.29985,48.29979,45.49983,48.29979,8958400
2008-07-21,39.68816,49.49982,49.49982,46.99978,46.99978,11277300
2008-07-22,39.68816,49.49982,50.29984,48.39988,49.39984000000001,12015300
2008-07-23,40.57008,50.59976,51.69981,50.49978,50.99977,12239000
2008-07-24,40.48992,50.49978,51.49975,49.84978,51.09986,8438400
2008-07-25,39.80844,49.64984000000001,49.79985,48.39988,49.19978,5811600
2008-07-28,39.80844,49.64984000000001,49.64984000000001,49.64984000000001,49.64984000000001,0
2008-07-29,38.20483,47.64978,48.79977,47.49976,48.59982,4813000
2008-07-30,38.64584,48.19981,49.39984000000001,48.19981,48.99983,5165900
2008-07-31,37.08235,46.2498,49.3498,45.5998,48.79977,8373800
2008-08-01,37.08235,46.2498,46.2498,44.84983,45.79986,5222400
2008-08-04,37.60351,46.8998,47.69983,45.99981,46.29985,4844100
2008-08-05,36.88191,45.99981,47.59985,45.54987,47.59985,6711000
2008-08-06,39.44759000000001,49.19978,49.19978,47.49976,47.7998,9198300
2008-08-07,39.28728,48.99983,50.49978,48.99983,49.49982,12910100
2008-08-08,40.81064,50.8998,51.89976,48.69979,48.79977,16015400
2008-08-11,43.61689000000001,54.3998,54.3998,52.09983,52.59981,17285000
2008-08-12,44.73937,55.79978000000001,56.29976,54.3998,55.29979,26800400
2008-08-13,45.70153,56.99981,57.19976,54.49977,56.09981,16187200
2008-08-14,45.78169000000001,57.09978,57.19976,55.49974,56.69977,12520400
2008-08-15,43.53673,54.29983000000001,57.8998,54.19985,57.49979,14228100
2008-08-18,42.25384,52.69979,55.39977,52.49984,54.29983000000001,11147000
2008-08-19,44.57905,55.59983,55.79978000000001,51.29981,51.49975,16009700
2008-08-20,44.81952,55.89975,56.09981,53.69975,55.09973000000001,12707200
2008-08-21,43.0556,53.69975,56.89984000000001,53.69975,55.89975,11650900
2008-08-22,44.4988,55.49974,56.5998,52.49984,53.99979,16460500
2008-08-25,44.4988,55.49974,56.89984000000001,55.49974,56.69977,12075300
2008-08-26,45.06009,56.19979,56.69977,54.49977,54.99976,9345900
2008-08-27,47.94649,59.79977,59.99983,55.89975,56.49981999999999,25376300
2008-08-28,46.42313,57.8998,60.19978,57.79983000000001,59.79977,19391700
2008-08-29,46.50329,57.99978,59.59982,57.49979,58.7998,12862800
2008-09-01,43.29617,53.99979,56.69977,53.99979,56.69977,10323700
2008-09-02,40.73048,50.79982,53.39983,50.29984,52.99981999999999,24333900
2008-09-03,40.40976,50.39981,52.59981,50.29984,50.99977,18726400
2008-09-04,41.53224,51.79979,53.09979000000001,50.59976,50.59976,19901400
2008-09-05,42.57456,53.09979000000001,53.4998,50.79982,50.99977,16499700
2008-09-08,45.14025,56.29976,56.5998,54.79981,56.29976,13071500
2008-09-09,42.01337,52.39986,55.59983,52.39986,55.09973000000001,8361100
2008-09-10,41.29168,51.49975,53.69975,48.74984,51.19983,9521100
2008-09-11,38.40527,47.89978,50.19975,47.89978,50.19975,7130700
2008-09-12,35.71931,44.54979,48.59982,44.54979,47.89978,11567900
2008-09-15,33.23378,41.44979,42.44988,41.44979,41.79988,9096800
2008-09-16,30.18104000000001,35.84986,37.99979,35.84986,35.84986,18195900
2008-09-17,29.71803,35.29989000000001,38.34989,34.89982,37.44981,17215300
2008-09-18,27.8659,33.09988,33.84984,32.84983,32.84983,13718600
2008-09-19,29.80216,35.39982,35.39982,34.79988,35.39982,6145400
2008-09-22,31.8648,37.84988,37.84988,36.39984000000001,37.59983,16065400
2008-09-23,34.05364,40.44985,40.44985,36.59982,36.59982,18054300
2008-09-24,34.60088,41.09987,42.49984,39.99981,39.99981,19599400
2008-09-25,33.84313,40.19979,41.49983,39.69979,40.09986,10349300
2008-09-26,31.82265,37.79981,40.6998,37.49978,40.49982,9284100
2008-09-29,31.82265,37.79981,37.79981,37.79981,37.79981,0
2008-09-30,30.98076,36.79979,36.79979,35.19984,35.19984,7591800
2008-10-01,31.991,37.99979,38.89986,37.2998,37.49978,7427000
2008-10-02,30.98076,36.79979,39.19989,36.29979,37.49978,5803900
2008-10-03,32.66453,38.79982,38.79982,34.49986,36.09981,6511100
2008-10-06,30.39146,36.09981,37.79981,36.09981,36.69986,5154900
2008-10-07,32.41194,38.49979,38.49979,34.69984,34.79988,7599500
2008-10-08,30.18104000000001,35.84986,37.59983,35.84986,37.19986,6301400
2008-10-09,28.20262,33.49985,36.74983,33.34983,36.09981,8440700
2008-10-10,28.20262,33.49985,33.49985,33.49985,33.49985,0
2008-10-13,27.61332,32.799859999999995,33.19982,32.34982,32.34982,6064200
2008-10-14,29.50751,35.04983,35.04983,34.549820000000004,35.04983,5756700
2008-10-15,29.12873,34.5999,34.89982,33.84984,34.44989,5321800
2008-10-16,28.1184,33.3998,34.19983,33.3998,33.3998,6348600
2008-10-17,28.03426,33.29987,34.49986,32.5498,33.899809999999995,6423300
2008-10-20,28.833990000000004,34.2498,34.2498,32.149840000000005,32.99984,5745700
2008-10-21,27.8659,33.09988,35.39982,33.09988,34.5999,8390200
2008-10-22,26.9398,31.99983,33.79987,31.99983,32.0499,6292600
2008-10-23,26.01378,30.89988,31.19991,30.89988,30.89988,3227500
2008-10-24,25.12983,29.8499,30.14982,29.8499,29.8499,1804300
2008-10-27,23.404,27.79991,27.79991,27.79991,27.79991,2662000
2008-10-28,24.62466,29.24985,29.599840000000004,25.89993,25.89993,12812600
2008-10-29,22.9409,27.24983,30.199890000000003,27.24983,30.199890000000003,10480000
2008-10-30,24.54053,29.14991,29.14991,25.99987,27.59993,10597500
2008-10-31,23.9933,28.4999,29.49991,27.39984,28.29992,12345900
