date,adj_close,close,high,low,open,volume
2012-12-05,36.9035,37.0,37.1,36.85,37.05,490000
2012-12-06,36.7539,36.85,37.2,36.7,37.1,616000
2012-12-07,36.704,36.8,37.1,36.7,36.9,321000
2012-12-10,36.5544,36.65,37.3,36.55,36.6,738000
2012-12-11,36.2552,36.35,36.65,35.8,36.45,1096000
2012-12-12,36.6043,36.7,36.9,36.35,36.35,1006000
2012-12-13,37.103,37.2,37.65,36.7,36.7,1392000
2012-12-14,36.8038,36.9,37.4,36.9,37.2,1415000
2012-12-17,36.8038,36.9,37.2,36.65,37.0,382000
2012-12-18,36.2552,36.35,37.15,36.3,37.05,888000
2012-12-19,36.2053,36.3,36.7,36.25,36.4,1050000
2012-12-20,35.9061,36.0,36.5,35.7,36.3,825000
2012-12-21,35.4074,35.5,36.1,35.2,36.0,776000
2012-12-24,35.4074,35.5,35.8,35.25,35.45,803000
2012-12-25,35.4074,35.5,35.6,34.8,35.6,719000
2012-12-26,35.5071,35.6,35.6,35.25,35.5,219000
2012-12-27,35.6069,35.7,35.7,35.15,35.6,454000
2012-12-28,36.3051,36.4,36.4,35.65,35.7,614000
2012-12-31,36.3051,36.4,36.4,36.4,36.4,0
2013-01-01,36.3051,36.4,36.4,36.4,36.4,0
2013-01-02,35.9061,36.0,36.6,35.95,36.6,165000
2013-01-03,35.3077,35.4,36.1,35.3,36.1,682000
2013-01-04,34.9087,35.0,35.4,34.75,35.05,510000
2013-01-07,34.5098,34.6,35.15,34.5,35.1,285000
2013-01-08,34.8588,34.95,35.0,34.4,34.45,734000
2013-01-09,34.9087,35.0,35.05,34.7,35.0,625000
2013-01-10,34.809,34.9,35.25,34.85,35.15,420000
2013-01-11,34.7092,34.8,34.95,34.45,34.8,237000
2013-01-14,34.7092,34.8,34.9,34.5,34.9,333000
2013-01-15,34.6594,34.75,35.0,34.4,34.8,653000
2013-01-16,34.5098,34.6,34.85,34.2,34.85,333000
2013-01-17,33.4126,33.5,34.75,33.5,34.6,562000
2013-01-18,33.4126,33.5,34.0,33.25,33.65,799000
2013-01-21,32.8142,32.9,33.65,32.85,33.65,467000
2013-01-22,33.0137,33.1,33.2,32.6,32.9,284000
2013-01-23,33.0137,33.1,33.3,32.75,33.3,179000
2013-01-24,32.9139,33.0,33.2,32.7,33.2,186000
2013-01-25,32.7643,32.85,33.05,32.7,33.0,136000
2013-01-28,32.8142,32.9,32.95,32.2,32.8,352000
2013-01-29,33.7118,33.8,33.8,32.75,33.0,875000
2013-01-30,33.9113,34.0,34.2,33.65,33.9,288000
2013-01-31,33.9113,34.0,34.2,33.75,34.0,211000
2013-02-01,33.8116,33.9,34.15,33.55,34.1,242000
2013-02-04,35.1082,35.2,35.8,34.1,34.2,2526000
2013-02-05,35.5071,35.6,35.7,34.9,35.2,1904000
2013-02-06,35.5071,35.6,35.85,35.35,35.7,1049000
2013-02-07,35.5071,35.6,35.6,35.6,35.6,0
2013-02-08,35.5071,35.6,35.6,35.6,35.6,0
2013-02-11,35.5071,35.6,35.6,35.6,35.6,0
2013-02-12,35.5071,35.6,35.6,35.6,35.6,0
2013-02-13,35.5071,35.6,35.6,35.6,35.6,0
2013-02-14,35.5071,35.6,35.6,35.6,35.6,0
2013-02-15,35.5071,35.6,35.6,35.6,35.6,0
2013-02-18,35.9061,36.0,36.0,35.5,35.8,1176000
2013-02-19,36.3051,36.4,36.6,36.0,36.2,1372000
2013-02-20,36.3051,36.4,36.5,36.15,36.5,1202000
2013-02-21,36.2053,36.3,36.4,35.85,36.4,356000
2013-02-22,36.1555,36.25,36.4,35.8,36.3,348000
2013-02-25,36.3549,36.45,36.45,35.8,36.0,1007000
2013-02-26,36.1056,36.2,36.45,36.0,36.45,1186000
2013-02-27,36.0557,36.15,36.3,36.0,36.15,473000
2013-02-28,36.0557,36.15,36.15,36.15,36.15,0
2013-03-01,35.7066,35.8,36.3,35.7,36.3,260000
2013-03-04,34.4599,34.55,35.75,34.55,35.4,495000
2013-03-05,34.6095,34.7,35.0,34.0,34.55,358000
2013-03-06,34.41,34.5,34.9,34.0,34.85,235000
2013-03-07,33.9612,34.05,34.6,34.0,34.6,444000
2013-03-08,33.9612,34.05,34.5,34.0,34.5,507000
2013-03-11,33.8116,33.9,34.1,33.25,34.1,728000
2013-03-12,34.6095,34.7,34.7,33.7,33.7,2589000
2013-03-13,34.9087,35.0,35.0,34.6,34.9,1794000
2013-03-14,35.1082,35.2,35.4,34.85,35.1,1029000
2013-03-15,35.2079,35.3,35.5,35.0,35.35,561000
2013-03-18,34.809,34.9,35.2,34.65,35.2,371000
2013-03-19,34.809,34.9,35.0,34.7,35.0,393000
2013-03-20,34.9087,35.0,35.0,34.65,35.0,334000
2013-03-21,34.809,34.9,35.0,34.7,35.0,214000
2013-03-22,34.5596,34.65,35.0,34.5,35.0,277000
2013-03-25,34.7591,34.85,34.85,34.6,34.7,124000
2013-03-26,34.6095,34.7,34.95,34.6,34.9,153000
2013-03-27,34.3103,34.4,34.9,34.15,34.8,317000
2013-03-28,33.9113,34.0,34.55,34.0,34.5,217000
2013-03-29,33.9113,34.0,34.0,33.4,34.0,589000
2013-04-01,33.9113,34.0,34.1,33.85,34.0,244000
2013-04-02,33.9113,34.0,34.2,33.85,34.1,299000
2013-04-03,34.6594,34.75,34.8,34.0,34.0,801000
2013-04-04,34.6594,34.75,34.75,34.75,34.75,0
2013-04-05,34.6594,34.75,34.75,34.75,34.75,0
2013-04-08,34.5596,34.65,34.75,34.3,34.75,594000
2013-04-09,34.3103,34.4,34.9,34.3,34.65,896000
2013-04-10,34.41,34.5,34.6,34.2,34.4,283000
2013-04-11,34.1108,34.2,34.8,34.2,34.8,393000
2013-04-12,33.9612,34.05,34.5,33.95,34.35,408000
2013-04-15,33.5622,33.65,34.3,33.3,34.0,808000
2013-04-16,33.9612,34.05,34.05,33.65,33.65,531000
2013-04-17,33.9113,34.0,34.2,33.8,34.05,735000
2013-04-18,33.8116,33.9,34.0,33.7,34.0,730000
2013-04-19,33.7118,33.8,34.1,33.6,34.0,383000
2013-04-22,33.5124,33.6,34.0,33.45,33.9,333000
2013-04-23,33.3628,33.45,33.5,33.3,33.5,182000
2013-04-24,32.6147,32.7,33.45,32.7,33.45,460000
2013-04-25,33.2131,33.3,33.8,32.6,32.6,323000
2013-04-26,33.1134,33.2,33.6,33.15,33.6,510000
2013-04-29,33.0137,33.1,33.3,32.8,33.3,442000
2013-04-30,32.8142,32.9,33.45,32.9,33.1,518000
2013-05-01,32.8142,32.9,32.9,32.9,32.9,0
2013-05-02,32.8142,32.9,33.2,32.75,33.0,339000
2013-05-03,32.9139,33.0,33.2,32.85,33.0,195000
2013-05-06,32.9139,33.0,33.3,32.65,33.0,430000
2013-05-07,32.7145,32.8,33.2,32.8,33.2,173000
2013-05-08,33.6121,33.7,33.8,32.8,32.8,1231000
2013-05-09,33.6121,33.7,33.9,33.5,33.9,866000
2013-05-10,33.5622,33.65,33.8,33.4,33.8,473000
2013-05-13,33.3628,33.45,33.65,33.2,33.65,460000
2013-05-14,33.3628,33.45,33.45,33.1,33.45,292000
2013-05-15,34.3103,34.4,34.6,33.15,33.5,1340000
2013-05-16,34.3103,34.4,34.5,33.9,34.0,976000
2013-05-17,34.4599,34.55,34.55,34.15,34.4,805000
2013-05-20,34.6095,34.7,34.75,34.4,34.6,780000
2013-05-21,34.5596,34.65,34.7,34.35,34.7,593000
2013-05-22,34.5098,34.6,34.7,34.4,34.65,352000
2013-05-23,33.9113,34.0,34.65,33.7,34.55,405000
2013-05-24,33.9113,34.0,34.1,33.65,34.0,307000
2013-05-27,33.9612,34.05,34.1,33.85,34.1,108000
2013-05-28,33.7118,33.8,34.1,33.8,34.1,124000
2013-05-29,34.0111,34.1,34.3,33.6,33.9,584000
2013-05-30,33.8116,33.9,34.3,33.7,34.3,258000
2013-05-31,33.8116,33.9,33.95,33.5,33.5,476000
2013-06-03,33.6121,33.7,33.8,33.4,33.8,277000
2013-06-04,33.5124,33.6,33.7,33.1,33.7,533000
2013-06-05,33.4126,33.5,33.6,33.2,33.6,211000
2013-06-06,33.3129,33.4,33.75,33.1,33.7,411000
2013-06-07,33.263000000000005,33.35,33.5,33.1,33.4,294000
2013-06-10,33.2131,33.3,33.5,33.0,33.5,337000
2013-06-11,33.1134,33.2,33.3,32.9,33.1,277000
2013-06-12,33.1134,33.2,33.2,33.2,33.2,0
2013-06-13,32.6147,32.7,33.25,32.65,33.25,211000
2013-06-14,32.5648,32.65,32.9,32.2,32.85,503000
2013-06-17,32.515,32.6,32.7,32.05,32.7,484000
2013-06-18,32.4152,32.5,32.6,32.05,32.6,463000
2013-06-19,32.1659,32.25,32.45,31.95,32.45,554000
2013-06-20,30.5701,30.65,32.25,30.65,32.25,451000
2013-06-21,28.4755,28.55,30.0,28.55,30.0,675000
2013-06-24,28.4257,28.5,28.5,26.6,26.6,3175000
2013-06-25,28.4257,28.5,28.5,26.8,28.1,1662000
2013-06-26,30.1212,30.2,30.2,28.55,28.6,871000
2013-06-27,30.221,30.3,30.45,29.6,30.2,633000
2013-06-28,29.9218,30.0,30.5,29.75,30.4,571000
2013-07-01,30.0714,30.15,30.2,29.75,30.0,665000
2013-07-02,30.0215,30.1,30.15,29.8,30.0,419000
2013-07-03,29.7223,29.8,30.2,29.7,30.1,318000
2013-07-04,29.6225,29.7,29.95,29.6,29.7,314000
2013-07-05,29.5727,29.65,29.75,29.35,29.7,284000
2013-07-08,27.8272,27.9,29.65,27.75,29.65,379000
2013-07-09,28.4257,28.5,28.5,27.4,27.6,641000
2013-07-10,28.0267,28.1,28.55,27.9,28.55,364000
2013-07-11,28.3259,28.4,28.7,28.1,28.6,390000
2013-07-12,29.3233,29.4,29.55,27.9,27.9,448000
2013-07-15,29.5228,29.6,29.8,29.4,29.8,641000
2013-07-16,29.4231,29.5,29.8,29.3,29.6,725000
2013-07-17,29.4231,29.5,29.5,28.55,29.5,512000
2013-07-18,28.7748,28.85,29.3,28.85,29.3,484000
2013-07-19,27.4781,27.55,28.85,27.5,28.85,661000
2013-07-22,27.4781,27.55,27.7,27.3,27.6,635000
2013-07-23,27.1291,27.2,27.55,27.0,27.4,812000
2013-07-24,27.0293,27.1,27.35,27.05,27.2,646000
2013-07-25,27.1291,27.2,27.8,27.05,27.1,1038000
2013-07-26,26.9296,27.0,27.65,27.0,27.2,875000
2013-07-29,25.0844,25.15,26.9,25.15,26.9,885000
2013-07-30,25.3338,25.4,25.4,23.4,23.4,2886000
2013-07-31,25.5332,25.6,25.8,24.9,25.45,1236000
2013-08-01,27.2288,27.3,27.35,25.25,25.6,2507000
2013-08-02,27.3285,27.4,28.0,27.3,28.0,1741000
2013-08-05,28.675,28.75,28.8,27.15,27.7,2087000
2013-08-06,29.2236,29.3,29.5,28.3,28.95,1356000
2013-08-07,28.8745,28.95,29.25,28.4,29.2,1292000
2013-08-08,28.3259,28.4,28.95,28.4,28.95,551000
2013-08-09,29.6225,29.7,30.1,28.1,28.4,1484000
2013-08-12,28.9244,29.0,29.8,29.0,29.8,676000
2013-08-13,29.1238,29.2,29.6,28.9,29.0,1270000
2013-08-14,29.074,29.15,30.1,29.1,29.2,802000
2013-08-15,28.3259,28.4,29.1,28.0,29.0,1169000
2013-08-16,28.0267,28.1,28.4,27.85,28.3,721000
2013-08-19,28.0267,28.1,28.4,28.0,28.1,927000
2013-08-20,28.3758,28.45,28.55,28.1,28.2,428000
2013-08-21,28.3758,28.45,28.45,28.45,28.45,0
2013-08-22,30.3207,30.4,30.4,28.7,29.0,5218000
2013-08-23,32.4152,32.5,32.5,30.8,30.8,4993000
2013-08-26,33.7118,33.8,34.55,32.8,32.8,4465000
2013-08-27,32.4152,32.5,34.0,32.05,34.0,2858000
2013-08-28,32.8142,32.9,33.4,32.1,32.3,2830000
2013-08-29,33.1633,33.25,33.8,32.9,33.0,2121000
2013-08-30,32.6147,32.7,33.45,32.45,33.3,1181000
2013-09-02,34.8588,34.95,34.95,32.7,32.7,5057000
2013-09-03,34.3103,34.4,36.1,34.1,34.9,5761000
2013-09-04,33.9612,34.05,35.45,33.65,34.5,4090000
2013-09-05,34.0111,34.1,35.3,34.0,34.4,2685000
2013-09-06,33.5124,33.6,35.4,33.6,34.2,3350000
2013-09-09,31.9165,32.0,33.6,31.65,33.6,1482000
2013-09-10,31.9165,32.0,33.2,31.85,32.3,2065000
2013-09-11,31.4178,31.5,32.0,30.8,31.95,1195000
2013-09-12,32.7145,32.8,33.15,31.5,31.5,4612000
2013-09-13,32.116,32.2,32.9,32.2,32.6,1127000
2013-09-16,32.6147,32.7,33.6,31.7,32.0,4305000
2013-09-17,32.0163,32.1,33.15,32.1,32.7,1593000
2013-09-18,32.116,32.2,32.7,32.0,32.2,541000
2013-09-20,32.116,32.2,32.2,32.2,32.2,0
2013-09-23,32.2158,32.3,32.95,31.9,32.3,2686000
2013-09-24,31.9165,32.0,32.6,31.95,32.1,614000
2013-09-25,31.7171,31.8,32.4,31.8,32.1,576000
2013-09-26,31.4178,31.5,32.1,31.5,31.85,463000
2013-09-27,31.7669,31.85,32.7,31.5,31.5,2231000
2013-09-30,31.6173,31.7,32.0,31.65,31.8,396000
2013-10-01,31.5675,31.65,32.2,31.65,31.8,565000
2013-10-02,33.7118,33.8,33.8,31.85,31.85,4935000
2013-10-03,33.5124,33.6,35.0,33.3,34.0,4588000
2013-10-04,32.9638,33.05,33.8,33.05,33.55,957000
2013-10-07,33.1134,33.2,34.15,33.1,33.9,1679000
2013-10-08,32.3654,32.45,33.5,32.35,33.5,1025000
2013-10-09,32.2158,32.3,32.75,32.1,32.6,651000
2013-10-10,32.2158,32.3,32.3,32.3,32.3,0
2013-10-11,32.2158,32.3,33.0,32.25,33.0,453000
2013-10-14,32.3155,32.4,33.2,32.3,32.5,1778000
2013-10-15,32.0662,32.15,33.0,32.05,33.0,654000
2013-10-16,31.9165,32.0,32.6,31.95,32.4,601000
2013-10-17,32.3654,32.45,32.9,31.8,32.3,1742000
2013-10-18,33.3628,33.45,33.5,32.4,32.5,1199000
2013-10-21,32.4152,32.5,33.8,32.45,33.8,383000
2013-10-22,32.0662,32.15,32.6,32.05,32.3,430000
2013-10-23,31.7669,31.85,32.3,31.85,32.15,355000
2013-10-24,31.8667,31.95,32.0,31.75,31.8,245000
2013-10-25,31.5675,31.65,32.3,31.65,32.0,273000
2013-10-28,31.5176,31.6,32.05,31.6,31.9,198000
2013-10-29,31.6173,31.7,31.9,31.55,31.65,184000
2013-10-30,31.6672,31.75,32.1,31.7,31.9,226000
2013-10-31,31.7171,31.8,32.0,31.65,31.8,160000
2013-11-01,31.4178,31.5,31.9,31.45,31.9,227000
2013-11-04,29.4729,29.55,31.5,29.3,31.1,1627000
2013-11-05,29.1238,29.2,29.5,28.6,29.15,649000
2013-11-06,29.5727,29.65,29.8,28.8,29.1,446000
2013-11-07,29.3233,29.4,29.9,29.4,29.65,261000
2013-11-08,29.2236,29.3,29.4,29.0,29.4,244000
2013-11-11,28.9244,29.0,29.75,28.95,29.05,498000
2013-11-12,29.2236,29.3,29.6,28.55,29.0,753000
2013-11-13,29.2735,29.35,29.5,28.95,29.4,176000
2013-11-14,28.6251,28.7,29.5,28.7,29.45,523000
2013-11-15,28.5753,28.65,29.0,28.5,29.0,239000
2013-11-18,28.0766,28.15,28.75,28.15,28.75,359000
2013-11-19,28.2761,28.35,28.5,28.0,28.1,199000
2013-11-20,28.9244,29.0,29.0,28.1,28.35,400000
2013-11-21,28.8745,28.95,29.25,28.5,28.5,195000
2013-11-22,28.8246,28.9,29.15,28.75,28.8,238000
2013-11-25,28.675,28.75,29.1,28.75,29.0,79000
2013-11-26,29.074,29.15,29.2,28.6,28.6,522000
2013-11-27,29.2735,29.35,29.4,29.0,29.4,424000
2013-11-28,29.8719,29.95,30.0,29.0,29.0,975000
2013-11-29,29.9716,30.05,30.2,29.65,29.95,651000
2013-12-02,29.7223,29.8,30.2,29.7,30.05,385000
2013-12-03,30.5701,30.65,31.3,30.3,30.3,1203000
2013-12-04,30.3207,30.4,31.25,30.4,30.9,880000
2013-12-05,30.5701,30.65,31.2,30.1,30.45,648000
2013-12-06,30.3207,30.4,31.0,30.4,30.65,484000
2013-12-09,30.7695,30.85,31.7,30.45,30.5,1485000
2013-12-10,30.6199,30.7,30.8,30.0,30.5,466000
2013-12-11,29.7223,29.8,30.65,29.8,30.2,247000
2013-12-12,29.7223,29.8,30.5,29.8,30.5,161000
2013-12-13,29.7223,29.8,30.3,29.65,30.0,205000
2013-12-16,29.4231,29.5,30.0,29.5,30.0,150000
2013-12-17,29.1737,29.25,29.65,29.25,29.5,107000
2013-12-18,28.8745,28.95,29.5,28.9,29.3,220000
2013-12-19,28.9244,29.0,29.55,29.0,29.55,102000
2013-12-20,29.2236,29.3,29.5,28.95,29.05,1834000
2013-12-23,28.9244,29.0,29.4,29.0,29.3,141000
2013-12-24,28.8745,28.95,29.3,28.95,29.1,168000
2013-12-25,28.5753,28.65,29.1,28.6,29.1,229000
2013-12-26,28.8246,28.9,29.05,28.7,28.7,126000
2013-12-27,29.1238,29.2,29.25,28.9,29.25,123000
2013-12-30,29.6225,29.7,30.0,29.0,29.4,304000
2013-12-31,29.1737,29.25,29.9,29.25,29.9,158000
2014-01-01,29.1737,29.25,29.25,29.25,29.25,0
2014-01-02,29.5727,29.65,29.8,29.3,29.4,140000
2014-01-03,29.1737,29.25,29.7,29.25,29.7,158000
2014-01-06,29.074,29.15,29.7,28.9,29.4,381000
2014-01-07,29.1238,29.2,29.45,29.0,29.0,275000
2014-01-08,28.9742,29.05,29.4,29.05,29.4,209000
2014-01-09,29.1238,29.2,29.35,28.9,29.1,188000
2014-01-10,29.2735,29.35,29.5,29.15,29.5,152000
2014-01-13,29.1737,29.25,29.6,29.2,29.5,147000
2014-01-14,29.2735,29.35,29.5,29.1,29.5,245000
2014-01-15,29.7223,29.8,29.95,29.35,29.35,309000
2014-01-16,30.3207,30.4,30.9,30.0,30.0,705000
2014-01-17,31.0189,31.1,31.25,30.5,30.5,402000
2014-01-20,30.2708,30.35,31.5,30.35,31.3,379000
2014-01-21,30.6199,30.7,30.8,30.4,30.4,174000
2014-01-22,30.6698,30.75,31.1,30.75,31.0,228000
2014-01-23,30.4703,30.55,31.0,30.55,30.8,188000
2014-01-24,30.0714,30.15,30.55,30.15,30.4,134000
2014-01-27,29.7721,29.85,30.0,29.8,30.0,159000
2014-01-28,29.7721,29.85,29.85,29.85,29.85,0
2014-01-29,29.7721,29.85,29.85,29.85,29.85,0
2014-01-30,29.7721,29.85,29.85,29.85,29.85,0
2014-01-31,29.7721,29.85,29.85,29.85,29.85,0
2014-02-03,29.7721,29.85,29.85,29.85,29.85,0
2014-02-05,29.6225,29.7,29.8,29.4,29.8,103000
2014-02-06,29.9218,30.0,30.0,29.5,29.5,122000
2014-02-07,29.7223,29.8,30.15,29.8,30.0,165000
2014-02-10,30.8693,30.95,31.3,29.75,30.1,334000
2014-02-11,30.4205,30.5,31.5,30.45,31.5,214000
2014-02-12,29.9218,30.0,30.9,30.0,30.65,222000
2014-02-13,29.9218,30.0,30.5,30.0,30.1,151000
2014-02-14,29.9218,30.0,30.4,30.0,30.1,135000
2014-02-17,30.0215,30.1,30.5,29.9,30.0,128000
2014-02-18,29.9716,30.05,30.4,30.0,30.1,110000
2014-02-19,29.2236,29.3,30.2,29.25,30.05,570000
2014-02-20,29.3233,29.4,29.5,29.3,29.3,209000
2014-02-21,29.3233,29.4,29.75,29.4,29.4,159000
2014-02-24,29.2735,29.35,29.5,29.3,29.45,121000
2014-02-25,29.3233,29.4,29.6,29.35,29.5,201000
2014-02-26,28.8745,28.95,29.6,28.8,29.45,500000
2014-02-27,29.6225,29.7,29.7,29.05,29.05,403000
2014-02-28,29.6225,29.7,29.7,29.7,29.7,0
2014-03-03,31.6672,31.75,31.75,29.7,29.75,2368000
2014-03-04,32.9638,33.05,33.6,32.0,32.35,2840000
2014-03-05,32.9139,33.0,33.4,32.5,33.1,1675000
2014-03-06,32.6147,32.7,34.0,32.65,32.9,1829000
2014-03-07,32.116,32.2,32.7,32.15,32.2,767000
2014-03-10,32.6147,32.7,33.15,32.1,32.3,1049000
2014-03-11,32.8142,32.9,33.15,32.3,32.3,354000
2014-03-12,32.515,32.6,33.2,32.6,33.2,277000
2014-03-13,32.4651,32.55,32.85,32.4,32.7,315000
2014-03-14,32.3155,32.4,32.65,32.3,32.4,393000
2014-03-17,33.1633,33.25,33.25,32.45,32.45,510000
2014-03-18,33.9612,34.05,34.45,33.45,33.45,2505000
2014-03-19,33.3129,33.4,34.8,33.4,34.5,2038000
2014-03-20,33.4126,33.5,34.0,32.4,33.0,1289000
2014-03-21,33.7118,33.8,33.8,33.0,33.6,1161000
2014-03-24,33.0137,33.1,33.7,32.4,33.7,410000
2014-03-25,33.0137,33.1,33.3,32.75,33.3,248000
2014-03-26,33.1134,33.2,33.4,32.7,33.4,219000
2014-03-27,32.4651,32.55,33.4,32.5,33.3,583000
2014-03-28,32.8142,32.9,33.25,32.2,32.6,739000
2014-03-31,32.9139,33.0,33.1,32.5,32.9,286000
2014-04-01,32.515,32.6,33.0,32.55,33.0,189000
2014-04-02,32.4152,32.5,32.7,32.3,32.3,322000
2014-04-03,32.2158,32.3,32.6,32.3,32.6,250000
2014-04-04,32.2158,32.3,32.3,32.3,32.3,0
2014-04-07,31.3181,31.4,32.0,31.3,31.3,387000
2014-04-08,31.9165,32.0,32.2,31.7,31.7,364000
2014-04-09,32.0163,32.1,32.3,32.0,32.1,138000
2014-04-10,31.9165,32.0,32.9,31.8,32.9,193000
2014-04-11,31.4178,31.5,31.95,31.3,31.8,171000
2014-04-14,30.9191,31.0,31.6,30.65,31.6,322000
2014-04-15,30.9191,31.0,31.35,30.9,31.35,132000
2014-04-16,30.8194,30.9,31.05,30.55,31.0,340000
2014-04-17,30.7695,30.85,31.0,30.65,30.9,81000
2014-04-18,30.8693,30.95,31.05,30.5,30.7,159000
2014-04-21,30.9191,31.0,31.85,31.0,31.85,83000
2014-04-22,30.2708,30.35,31.0,30.15,31.0,265000
2014-04-23,30.4205,30.5,30.6,29.8,30.35,306000
2014-04-24,30.5202,30.6,30.9,30.1,30.5,292000
2014-04-25,30.7197,30.8,30.8,29.1,30.1,356000
2014-04-28,30.8194,30.9,31.0,30.0,30.8,275000
2014-04-29,30.7197,30.8,31.0,30.45,30.9,324000
2014-04-30,30.4703,30.55,31.4,30.5,31.3,349000
2014-05-01,30.4703,30.55,30.55,30.55,30.55,0
2014-05-02,30.969,31.05,31.25,30.55,30.55,478000
2014-05-05,31.1186,31.2,31.45,31.0,31.05,517000
2014-05-06,31.8667,31.95,32.4,31.3,31.3,872000
2014-05-07,31.9165,32.0,32.65,31.6,31.8,970000
2014-05-08,31.6173,31.7,32.15,31.6,32.0,477000
2014-05-09,31.9165,32.0,32.3,31.0,31.0,1275000
2014-05-12,32.515,32.6,33.9,32.15,32.15,1828000
2014-05-13,32.0163,32.1,32.95,32.1,32.8,424000
2014-05-14,31.4677,31.55,32.1,31.5,32.1,570000
2014-05-15,31.368000000000002,31.45,31.6,31.35,31.5,436000
2014-05-16,31.0688,31.15,31.85,31.15,31.5,330000
2014-05-19,31.368000000000002,31.45,31.65,31.15,31.15,137000
2014-05-20,33.5622,33.65,33.65,32.55,32.55,4439000
2014-05-21,33.1134,33.2,33.65,32.6,33.65,1833000
2014-05-22,32.9638,33.05,34.0,32.6,33.3,1297000
2014-05-23,33.0137,33.1,33.35,33.05,33.15,331000
2014-05-26,32.9638,33.05,34.1,33.05,33.1,809000
2014-05-27,32.4152,32.5,33.0,32.3,32.7,512000
2014-05-28,34.3103,34.4,34.75,32.75,32.75,3845000
2014-05-29,34.5098,34.6,35.0,33.6,34.3,1990000
2014-05-30,34.7092,34.8,36.0,34.3,34.7,2507000
2014-06-02,34.7092,34.8,34.8,34.8,34.8,0
2014-06-03,34.3602,34.45,35.3,34.3,35.0,1319000
2014-06-04,34.2105,34.3,34.85,34.0,34.2,723000
2014-06-05,34.2105,34.3,35.0,34.05,34.3,1122000
2014-06-06,34.2105,34.3,34.5,34.0,34.0,464000
2014-06-09,33.8116,33.9,34.4,33.65,34.3,443000
2014-06-10,34.7092,34.8,35.05,34.0,34.3,908000
2014-06-11,34.5098,34.6,35.0,34.25,34.85,500000
2014-06-12,35.2079,35.3,36.0,34.6,34.6,2493000
2014-06-13,35.3077,35.4,35.75,35.15,35.3,1252000
2014-06-16,36.0058,36.1,36.5,35.05,35.4,2137000
2014-06-17,36.3051,36.4,37.0,36.1,36.1,1894000
2014-06-18,35.9061,36.0,37.0,36.0,36.4,1771000
2014-06-19,36.0058,36.1,36.3,35.95,36.2,400000
2014-06-20,36.1056,36.2,36.8,36.15,36.2,599000
2014-06-23,35.955999999999996,36.05,36.4,35.9,36.2,810000
2014-06-24,35.55699999999999,35.65,36.2,35.65,36.05,525000
2014-06-25,37.6017,37.7,38.1,35.75,35.75,3902000
2014-06-26,39.0978,39.2,39.6,37.45,37.7,2894000
2014-06-27,39.4967,39.6,40.4,39.2,39.3,1889000
2014-06-30,39.397,39.5,39.75,38.6,39.7,1130000
2014-07-01,40.3944,40.5,41.5,39.5,39.5,1333000
2014-07-02,39.7461,39.85,41.0,38.3,41.0,1494000
2014-07-03,40.2946,40.4,40.9,39.8,39.85,771000
2014-07-04,40.3944,40.5,41.5,40.35,40.4,1578000
2014-07-07,40.544000000000004,40.65,41.0,39.9,40.6,798000
2014-07-08,43.2868,43.4,43.45,40.65,40.65,3088000
2014-07-09,42.5388,42.65,43.2,42.1,43.2,1764000
2014-07-10,43.2369,43.35,44.0,42.65,42.65,1646000
2014-07-11,42.5886,42.7,43.8,42.2,43.4,1696000
2014-07-14,44.3341,44.45,44.8,42.7,42.7,2221000
2014-07-15,44.5335,44.65,44.8,43.5,44.55,1068000
2014-07-16,45.4811,45.6,45.8,44.65,44.65,1724000
2014-07-17,47.4759,47.6,48.5,45.6,46.0,2596000
2014-07-18,47.8748,48.0,48.0,46.8,47.1,1259000
2014-07-21,49.2213,49.35,49.9,48.2,48.3,2578000
2014-07-22,49.5704,49.7,49.8,48.5,49.4,1882000
2014-07-23,49.5704,49.7,49.7,49.7,49.7,0
2014-07-24,49.8696,50.0,50.6,49.55,49.8,1688000
2014-07-25,47.9745,48.1,50.9,48.0,50.0,2526000
2014-07-28,47.8748,48.0,48.5,46.7,47.4,2433000
2014-07-29,47.0769,47.2,49.0,46.8,49.0,1133000
2014-07-30,47.2265,47.35,47.9,47.2,47.25,756000
2014-07-31,47.5257,47.65,48.8,47.3,47.35,1409000
2014-08-01,46.9772,47.1,47.4,46.0,47.25,1039000
2014-08-04,47.5756,47.7,48.5,47.1,47.1,1326000
2014-08-05,47.2764,47.4,48.0,47.1,47.7,1110000
2014-08-06,46.6779,46.8,48.5,44.1,47.4,3267000
2014-08-07,46.278999999999996,46.4,47.7,45.35,47.0,3205000
2014-08-08,44.2842,44.4,46.4,44.0,46.2,1446000
2014-08-11,44.5834,44.7,45.25,44.4,44.4,909000
2014-08-12,41.5912,41.7,44.8,41.6,44.75,1803000
2014-08-13,42.1398,42.25,43.2,41.7,41.9,1125000
2014-08-14,42.1398,42.25,43.0,41.9,42.35,773000
2014-08-15,42.1897,42.3,43.0,42.1,42.3,530000
2014-08-18,42.5886,42.7,42.8,42.0,42.3,1015000
2014-08-19,42.5886,42.7,43.5,42.3,42.9,549000
2014-08-20,42.6884,42.8,43.3,42.7,42.8,366000
2014-08-21,42.5886,42.7,42.8,41.5,42.8,1373000
2014-08-22,43.2868,43.4,43.4,42.4,42.4,335000
2014-08-25,43.5362,43.65,43.95,43.4,43.95,416000
2014-08-26,45.3813,45.5,45.85,43.7,43.7,859000
