date,adj_close,close,high,low,open,volume
2007-11-08,59.0913,88.8,90.8,88.8,90.0,11499400
2007-11-09,60.88800000000001,91.5,93.0,89.3,89.3,11126000
2007-11-12,59.2244,89.0001,90.2,88.3,89.5,11343400
2007-11-13,59.8898,90.0,90.0,88.0,90.0,9383500
2007-11-14,60.7549,91.3001,92.3,91.3001,92.0,10073200
2007-11-15,60.6218,91.1,92.0,90.8,92.0,7948900
2007-11-16,58.2262,87.5,90.0,87.0,90.0,14033600
2007-11-19,54.7659,82.3,87.6,82.0,87.0,20660300
2007-11-20,53.2354,80.0,80.4,77.3,79.0,30837600
2007-11-21,53.2354,80.0,82.9001,78.5,80.0,24125500
2007-11-22,53.7012,80.7,81.9,79.4,79.6,10627700
2007-11-23,53.2354,80.0,81.9,80.0,81.4,7057300
2007-11-26,55.2317,83.0,83.0,80.6001,80.6001,12541800
2007-11-27,54.2335,81.5,82.8,79.1,80.0,21188800
2007-11-28,53.2354,80.0,82.2,80.0,82.0,12502300
2007-11-29,54.5662,82.0,82.0,80.6001,82.0,10127300
2007-11-30,55.7641,83.8,83.8,82.5,82.9001,15358900
2007-12-03,57.3611,86.2,86.8,83.8,84.8001,14872100
2007-12-04,57.1615,85.9,86.8,85.5,86.2,6160600
2007-12-05,56.4295,84.8001,86.1,84.8001,86.0,9641500
2007-12-06,57.6938,86.7,87.0,85.8,86.8,15191500
2007-12-07,58.5589,88.0,89.6,87.0,87.3,16911100
2007-12-10,57.8935,87.0,89.2,87.0,89.2,7464100
2007-12-11,58.5589,88.0,88.0,86.3,87.1001,7629500
2007-12-12,57.4276,86.3,87.7,86.3,87.3,7555600
2007-12-13,56.0302,84.2,87.1001,83.8,86.3,13034900
2007-12-14,56.8953,85.5,85.5,83.0,84.2,14889800
2007-12-17,55.8971,84.0,85.4,82.9001,84.0,9811000
2007-12-18,55.5644,83.5,84.4,82.5,82.5,11640900
2007-12-19,56.1633,84.4,84.4,83.4,84.0,8831100
2007-12-20,55.2317,83.0,84.4,82.5,83.8,9211800
2007-12-21,56.5626,85.0,85.0,81.1,82.6,9716400
2007-12-24,56.6291,85.1,86.0,84.8001,86.0,5554100
2007-12-25,56.0968,84.3,86.0,84.2,85.2,3910400
2007-12-26,55.6975,83.7,84.4,83.2,84.0,6086700
2007-12-27,56.8953,85.5,85.7,83.7,83.7,8084100
2007-12-28,57.2281,86.0,86.0,84.6,85.0,8187100
2007-12-31,57.2281,86.0,86.4,85.5,86.0,3450600
2008-01-01,57.2281,86.0,86.0,86.0,86.0,0
2008-01-02,55.4979,83.4,86.0,83.3,86.0,8841500
2008-01-03,55.2317,83.0,84.7,82.2,82.5,9649800
2008-01-04,55.3648,83.2,83.6,82.0,82.7,9493700
2008-01-07,54.3666,81.7,82.9001,81.5,81.5,14458000
2008-01-08,56.5626,85.0,85.0,82.3,82.9001,12809200
2008-01-09,58.5589,88.0,88.0,83.6,84.8001,20356500
2008-01-10,57.96,87.1001,88.7,86.8,88.0,14103300
2008-01-11,56.8953,85.5,88.3,85.2,88.0,7806400
2008-01-14,59.2909,89.1,89.5,86.0,87.1001,20756000
2008-01-15,59.2909,89.1,91.8,88.0,90.2,20560400
2008-01-16,58.0266,87.2,89.8,87.2,88.0,15203900
2008-01-17,56.3629,84.7,88.6,83.0,87.4,15525400
2008-01-18,55.2317,83.0,84.0,82.2,83.5,16401300
2008-01-21,53.0357,79.7,82.7,79.6,82.0,23685500
2008-01-22,49.3758,74.2,76.9,74.2,74.6,32667500
2008-01-23,50.3074,75.6,76.7,74.6,76.0,16952700
2008-01-24,50.7067,76.2,78.4,75.6,77.8,17413500
2008-01-25,51.3056,77.1,78.2,76.7,77.2,6442500
2008-01-28,49.4423,74.3,77.1,74.3,76.0,13927500
2008-01-29,47.7122,71.7,75.0,70.7,74.3,21095200
2008-01-30,45.5828,68.5,71.7999,66.7,71.7999,49402800
2008-01-31,42.4552,63.8,67.6,63.8,67.6,60553700
2008-02-01,43.2538,65.0,65.7,64.0,64.0,49636800
2008-02-04,43.2538,65.0,65.0,65.0,65.0,0
2008-02-05,43.2538,65.0,65.0,65.0,65.0,0
2008-02-06,43.2538,65.0,65.0,65.0,65.0,0
2008-02-07,43.2538,65.0,65.0,65.0,65.0,0
2008-02-08,43.2538,65.0,65.0,65.0,65.0,0
2008-02-11,43.2538,65.0,65.0,65.0,65.0,0
2008-02-12,43.0541,64.7,65.5,64.2,64.2,26554600
2008-02-13,43.9192,66.0,66.4,65.3,65.7,20039200
2008-02-14,46.9802,70.6,70.6,67.3,67.9,28800700
2008-02-15,46.714,70.2,71.7,69.3,70.5,19351600
2008-02-18,47.313,71.1,72.4,70.8,70.8,13373000
2008-02-19,48.178,72.4,72.7,71.4,72.4,11760500
2008-02-20,47.6457,71.6,75.0,71.5,72.9,18994800
2008-02-21,48.7769,73.3,73.3,71.9,72.8,11907200
2008-02-22,48.5773,73.0,73.0,71.9,72.5,10179300
2008-02-25,49.7085,74.7,74.7,73.6,73.7,15071800
2008-02-26,49.0431,73.7,75.0,72.9,75.0,19326600
2008-02-27,49.9747,75.1,75.1,73.3,74.0,22412200
2008-02-28,49.9747,75.1,75.1,75.1,75.1,0
2008-02-29,49.3758,74.2,75.3,74.0,74.0,14427900
2008-03-03,50.5736,76.0,76.0,73.0,73.0,17054600
2008-03-04,53.5681,80.5,80.6001,76.1,77.1,28370000
2008-03-05,54.2335,81.5,83.2,80.4,81.5,20569800
2008-03-06,54.5662,82.0,82.0,80.5,81.5,16367000
2008-03-07,53.5015,80.4,81.8,79.5,81.5,15602400
2008-03-10,51.1725,76.9,80.0,76.0,80.0,24881800
2008-03-11,52.0376,78.2,79.0,75.6,76.0,14679600
2008-03-12,51.9045,78.0,80.0,77.6,79.8,17431200
2008-03-13,49.9082,75.0,77.8,75.0,77.0,26250900
2008-03-14,49.5089,74.4,76.2,74.0,75.0,16258800
2008-03-17,48.7769,73.3,74.0,72.0,74.0,18352900
2008-03-18,48.5773,73.0,74.1,72.0,73.0,27023800
2008-03-19,49.8416,74.9,75.0,74.0,74.5,15502500
2008-03-20,51.4387,77.3,77.5,74.5,74.9,16214100
2008-03-21,52.703,79.2,79.6,77.6,78.4,18813800
2008-03-24,55.5644,83.5,84.7,81.8,84.7,29598600
2008-03-25,55.2317,83.0,83.6,82.0,83.5,15389100
2008-03-26,53.7012,80.7,83.2,80.0,82.5,28308600
2008-03-27,52.703,79.2,80.5,78.7,80.3,22128200
2008-03-28,51.9045,78.0,79.0,77.8,79.0,33489300
2008-03-31,50.2409,75.5,76.5,73.6,76.1,45391400
2008-04-01,49.1096,73.8,74.9,73.8,74.0,22764800
2008-04-02,49.8416,74.9,75.0,74.0,74.9,16612500
2008-04-03,49.3758,74.2,75.0,73.2,75.0,15895700
2008-04-04,49.3758,74.2,74.2,74.2,74.2,0
2008-04-07,49.9082,75.0,75.0,73.3,74.2,19951900
2008-04-08,50.0412,75.2,76.4,75.0,75.1,22752400
2008-04-09,49.775,74.8,75.5,74.8,75.2,18940700
2008-04-10,50.7067,76.2,76.2,74.4,74.4,13346000
2008-04-11,50.9063,76.5,76.5,75.6,76.5,21535200
2008-04-14,51.239,77.0,77.0,75.8,76.2,12733200
2008-04-15,50.6402,76.1,77.3,75.6,77.3,19465000
2008-04-16,50.4405,75.8,76.3,75.1,76.1,23035300
2008-04-17,50.507,75.9,76.8,75.3,76.1,22596300
2008-04-18,50.4405,75.8,76.0,75.5,75.9,11757400
2008-04-21,50.5736,76.0,76.4,75.8,76.3,10762900
2008-04-22,49.642,74.6,75.7,74.3,75.5,19565900
2008-04-23,49.5755,74.5,75.2,74.0,74.5,15601300
2008-04-24,49.7085,74.7,74.8,74.1,74.5,16962000
2008-04-25,49.4423,74.3,74.7,73.9,74.5,16241100
2008-04-28,50.3074,75.6,75.6,73.3,73.8,30227900
2008-04-29,49.0431,73.7,75.4,73.7,75.4,18310300
2008-04-30,47.7122,71.7,73.5,71.5,73.0,50213200
2008-05-01,47.7122,71.7,71.7,71.7,71.7,0
2008-05-02,47.7787,71.7999,72.7,71.7999,72.0,22024100
2008-05-05,47.5125,71.4,72.4,71.1,71.7999,13131700
2008-05-06,48.045,72.2,72.2,70.8,71.5,9780900
2008-05-07,48.2445,72.5,72.7,71.6,72.4,12637500
2008-05-08,47.5791,71.5,72.2,71.2,72.2,16821600
2008-05-09,47.44600000000001,71.3,72.0,71.1,72.0,13201400
2008-05-12,47.7122,71.7,72.0,71.0,71.3,8449300
2008-05-13,48.5773,73.0,73.2,72.1,72.5,15887400
2008-05-14,48.6438,73.1,73.3,72.8,73.0,9437600
2008-05-15,49.5755,74.5,74.5,73.5,73.8,11881200
2008-05-16,49.2427,74.0,74.9,74.0,74.5,10444600
2008-05-19,49.9082,75.0,75.0,74.5,75.0,9880700
2008-05-20,48.9765,73.6,75.2,73.3,75.0,14031500
2008-05-21,48.5773,73.0,73.5,72.9,73.5,7915600
2008-05-22,48.2445,72.5,72.9,72.0,72.3,10088800
2008-05-23,48.1115,72.3,73.2,72.2,72.5,9346000
2008-05-26,48.1115,72.3,73.0,72.1,72.3,7034500
2008-05-27,48.3111,72.6,72.9,72.4,72.7,4346300
2008-05-28,47.6457,71.6,72.9,71.5,72.9,13585200
2008-05-29,47.8453,71.9,72.6,71.9,72.1,9955600
2008-05-30,46.9137,70.5,72.6,70.5,72.5,15640900
2008-06-02,47.9118,72.0,72.0,71.0,71.0,7278900
2008-06-03,47.313,71.1,72.0,71.0,72.0,7041700
2008-06-04,46.7806,70.3,71.0,70.2,71.0,11247700
2008-06-05,47.7122,71.7,71.7,69.1,70.5,14461200
2008-06-06,47.7122,71.7,72.0,71.2,71.7999,10254200
2008-06-09,47.3795,71.2,71.5,70.2,70.3,8244300
2008-06-10,46.3148,69.6,71.2,69.6,71.2,12781100
2008-06-11,46.6475,70.1,70.5,69.7,69.9,9892200
2008-06-12,45.7159,68.7001,69.9,68.7001,69.9,11909300
2008-06-13,46.2482,69.4999,70.0,68.8,70.0,7940600
2008-06-16,46.581,70.0,70.2,69.6,70.0,8026900
2008-06-17,46.9137,70.5,70.5,69.4999,70.2,8568900
2008-06-18,47.313,71.1,71.7,70.6,70.8,11681500
2008-06-19,46.3148,69.6,71.2,69.6,70.3,17264800
2008-06-20,45.2501,68.0,69.9,67.3,69.6,23524300
2008-06-23,44.9173,67.5,68.2,66.5,66.5,9689300
2008-06-24,44.7843,67.3,68.5,67.1,67.5,9223200
2008-06-25,44.9173,67.5,67.6,66.6,67.3,12897600
2008-06-26,44.7843,67.3,68.0,67.1,68.0,10575600
2008-06-27,43.5199,65.4,66.0,64.8999,65.3,20112100
2008-06-30,42.9211,64.5001,66.1,64.3,65.9,19658500
2008-07-01,41.2574,62.0,64.7,62.0,64.5001,37694200
2008-07-02,41.9846,56.0,56.9,55.5,55.8,29105500
2008-07-03,41.3099,55.1,56.0,54.5,55.2,18346700
2008-07-04,40.0353,53.4,55.9,53.4,55.9,14405000
2008-07-07,42.4345,56.6,57.0,53.2,53.4,16513700
2008-07-08,40.3353,53.8001,56.5,53.5,56.5,19793700
2008-07-09,40.3353,53.8001,55.6,53.8001,54.6,14357100
2008-07-10,41.085,54.8,55.2,53.6,53.8001,8140300
2008-07-11,40.86,54.5,54.6,53.4,54.6,12459600
2008-07-14,40.0353,53.4,54.2,53.4,54.0,12466900
2008-07-15,37.4863,50.0,52.8,49.9,52.8,21031700
2008-07-16,37.4863,50.0,50.8,50.0,50.0,13726700
2008-07-17,38.311,51.1,51.7,50.5,51.5001,13471800
2008-07-18,37.1114,49.5,51.9,49.1999,51.9,12375400
2008-07-21,38.6859,51.6,51.7,50.2,50.8,9837000
2008-07-22,38.386,51.2,52.0,51.0,51.3,7354900
2008-07-23,41.01,54.7,54.7,52.2,52.4,16550100
2008-07-24,41.235,55.0,55.6,53.8001,55.4,12728000
2008-07-25,40.4852,54.0,54.5,53.6,54.0,6974100
2008-07-28,40.4852,54.0,54.0,54.0,54.0,0
2008-07-29,39.0607,52.1,53.0,52.0,53.0,11728300
2008-07-30,39.2107,52.3,53.3,52.3,52.9,6841000
2008-07-31,39.5855,52.8,53.4,51.9,53.0,10071100
2008-08-01,39.5106,52.7,52.8,51.9,52.0,4697900
2008-08-04,39.2107,52.3,52.7,51.9,52.7,6490400
2008-08-05,38.236,51.0,52.3,50.6,52.3,14603700
2008-08-06,38.9858,52.0,52.2,51.2,51.7,14019000
2008-08-07,38.1611,50.9,51.9,50.7,51.9,8972500
2008-08-08,39.2107,52.3,52.3,51.1,51.5001,10488300
2008-08-11,38.9858,52.0,53.1,52.0,53.0,4184000
2008-08-12,38.6109,51.5001,52.0,51.3,52.0,5223300
2008-08-13,38.4609,51.3,51.7,51.0,51.4,5384500
2008-08-14,38.5359,51.4,51.8,51.0,51.4,5638400
2008-08-15,38.0111,50.7,52.1,50.5,51.6,9290900
2008-08-18,37.4863,50.0,51.0,50.0,51.0,7374600
2008-08-19,37.1864,49.6,50.0,49.3,50.0,9519700
2008-08-20,36.9989,49.35,49.65,49.1999,49.6,8838300
2008-08-21,36.1368,48.2,49.35,48.2,49.35,12671800
2008-08-22,36.3617,48.5,49.15,48.2,48.5,7944700
2008-08-25,37.2239,49.65,49.65,48.65,49.0,6103400
2008-08-26,36.6616,48.9,49.15,48.7,49.0,6090900
2008-08-27,37.0365,49.4,49.8,48.4,48.65,8535600
2008-08-28,36.8865,49.1999,49.5,49.0,49.45,8532500
2008-08-29,37.2239,49.65,49.85,49.1999,49.5,7001200
2008-09-01,36.4367,48.6,49.65,48.6,49.65,8765500
2008-09-02,36.2493,48.35,49.1999,48.3,48.9,5093300
2008-09-03,36.2118,48.3,49.0,48.2501,48.35,5286800
2008-09-04,35.5745,47.45,49.6,46.8999,49.6,10559000
2008-09-05,34.4874,46.0,46.5001,45.5,46.0,9811000
2008-09-08,35.9868,48.0,48.75,47.0,47.0,7671100
2008-09-09,34.7123,46.3,47.95,46.25,47.95,6407200
2008-09-10,34.5623,46.1,47.95,46.0,46.3,10294800
2008-09-11,33.6627,44.9,46.5001,44.8,46.5001,14605800
2008-09-12,34.6748,46.25,46.5001,45.55,45.7,10551700
2008-09-15,33.9251,45.25,46.0,44.9,46.0,10803500
2008-09-16,32.2382,43.0,44.4,43.0,43.0,15641900
2008-09-17,33.1379,44.2001,44.9999,43.5,44.0,10383200
2008-09-18,33.1379,44.2001,45.5,42.8,42.8,18975000
2008-09-19,35.4246,47.25,47.25,46.4,47.2,18117800
2008-09-22,36.9615,49.3,50.5,48.0,50.5,12859100
2008-09-23,36.7366,49.0,49.5,48.1,48.8,7467200
2008-09-24,36.3617,48.5,49.0,48.3,49.0,5650900
2008-09-25,35.2371,47.0,48.5,47.0,48.5,8216200
2008-09-26,35.0122,46.7,48.0,45.8,48.0,11028200
2008-09-29,35.0122,46.7,46.7,46.7,46.7,0
2008-09-30,35.0497,46.75,46.75,43.45,43.45,14770100
2008-10-01,35.9868,48.0,50.0,47.6,50.0,15189400
2008-10-02,35.6495,47.55,48.6,47.55,48.1,8191300
2008-10-03,36.0618,48.1,48.35,47.1,47.3,7939500
2008-10-06,34.7498,46.35,48.1,45.6,46.8,13219000
2008-10-07,35.3121,47.1,47.5,46.0,46.3,8792600
2008-10-08,33.7376,44.9999,46.65,44.9999,46.65,12561600
2008-10-09,33.4377,44.6,46.2,44.6,45.05,13005800
2008-10-10,33.4377,44.6,44.6,44.6,44.6,0
2008-10-13,33.1004,44.15,44.6,43.05,43.2,17796400
2008-10-14,34.6374,46.2,47.15,45.6,47.1,11813600
2008-10-15,34.6374,46.2,46.25,45.2,45.7,5582200
2008-10-16,33.4377,44.6,44.6,44.6,44.6,3005400
2008-10-17,33.5128,44.7,44.7,43.05,43.3,23882100
2008-10-20,33.5128,44.7,44.75,43.15,43.2,10268800
2008-10-21,33.7376,44.9999,46.0,44.2001,45.45,11654400
2008-10-22,33.7376,44.9999,45.3,44.05,44.4,10446600
2008-10-23,32.6505,43.55,44.0,43.5,43.5,8538700
2008-10-24,31.526,42.05,43.0,42.05,43.0,8305700
2008-10-27,30.3639,40.5,40.65,39.15,39.15,10524700
2008-10-28,30.2889,40.3999,40.7,37.85,38.5,12663500
2008-10-29,30.2889,40.3999,42.85,39.8,42.6,11870800
2008-10-30,32.3882,43.2,43.2,40.3999,40.3999,16144400
2008-10-31,34.4874,46.0,46.2,42.05,43.2,24151600
2008-11-03,34.8623,46.5001,46.95,44.6,46.0,17170100
2008-11-04,35.1621,46.8999,47.0,45.65,46.5001,12522000
2008-11-05,34.0376,45.4,47.9,45.3,47.9,11360000
2008-11-06,31.8634,42.5,44.35,42.5,44.0,8758200
2008-11-07,31.8634,42.5,42.95,40.1,40.1,12272400
2008-11-10,32.1257,42.85,43.2,42.2,42.5,6207400
2008-11-11,32.3882,43.2,44.45,42.2,42.2,7332000
2008-11-12,32.4257,43.2501,43.85,42.2,43.5,5849600
2008-11-13,32.2382,43.0,43.2501,41.0,42.5,11504600
2008-11-14,32.2382,43.0,43.5,42.35,43.5,7276800
2008-11-17,32.2382,43.0,43.4,42.2,43.0,7887500
2008-11-18,32.2382,43.0,43.0,41.8,42.8,11299700
2008-11-19,32.2382,43.0,43.0,41.8,42.2,12799800
2008-11-20,29.9891,40.0001,42.0,40.0001,41.6,10586000
2008-11-21,28.8645,38.5,38.65,37.2,38.0,20523000
2008-11-24,28.8645,38.5,38.5,36.0,37.6,15026000
2008-11-25,28.4146,37.9,39.0,37.25,38.5,9331400
2008-11-26,28.4146,37.9,38.45,37.3,38.0,10721300
2008-11-27,28.3021,37.75,38.75,37.5,38.0,17707900
2008-11-28,28.602,38.15,38.15,37.6,37.75,10642200
2008-12-01,29.2018,38.95,39.0,37.65,38.0,14439300
2008-12-02,29.1644,38.9,38.9,36.55,37.85,15071800
2008-12-03,29.0144,38.7,38.8,37.55,38.25,11277800
2008-12-04,28.8645,38.5,38.5,37.05,38.35,12740500
2008-12-05,28.7895,38.4,38.45,37.3,37.3,7553600
2008-12-08,29.5392,39.4,39.5,38.15,38.15,15896800
2008-12-09,29.4267,39.25,39.8,38.8,39.4,9024600
2008-12-10,29.8391,39.8,39.8,38.3,38.3,9177500
2008-12-11,29.8016,39.75,39.8,39.3,39.8,11301800
2008-12-12,29.3143,39.1,39.75,37.2,39.6,10778500
2008-12-15,29.6142,39.5,39.95,39.0,39.0,12167300
2008-12-16,29.6142,39.5,39.5,38.55,38.7,10105400
2008-12-17,29.5392,39.4,39.5,38.7,39.5,16558400
2008-12-18,29.2768,39.0501,39.4,38.75,39.2,5352300
2008-12-19,28.6395,38.2,39.0501,38.15,39.0,8589700
2008-12-22,27.365,36.5,38.8,36.5,38.2,14493400
2008-12-23,26.5403,35.4,36.5,35.1,36.5,7596200
2008-12-24,26.1654,34.9,35.1,34.15,34.6,5831900
2008-12-25,25.8281,34.4501,34.9,34.4501,34.8,2580900
2008-12-26,26.0905,34.8,35.7,34.25,34.4501,6433200
2008-12-29,26.0155,34.7,34.8,34.2,34.8,4322400
2008-12-30,26.8777,35.85,35.85,34.7,34.7,9789200
2008-12-31,26.4653,35.3,36.2,35.05,36.2,4821700
2009-01-01,26.4653,35.3,35.3,35.3,35.3,0
2009-01-02,26.4653,35.3,35.3,35.3,35.3,0
2009-01-05,26.4653,35.3,36.7,35.3,36.0,8022700
2009-01-06,27.0651,36.1,36.4,35.6,35.85,9020400
2009-01-07,28.9394,38.6,38.6,36.4,36.4,19507700
2009-01-08,27.7399,37.0,38.4,37.0,38.0,15733400
2009-01-09,27.365,36.5,37.25,36.4,37.0,7497400
2009-01-12,26.3154,35.1,35.95,34.8,35.8001,7940600
2009-01-13,26.6902,35.6,35.6,34.65,35.3,3713800
2009-01-14,26.4653,35.3,36.0,35.3,35.95,3999900
2009-01-15,25.1159,33.5001,34.3,33.5001,34.3,13233600
2009-01-16,25.0408,33.4,33.4,33.2,34.1,6153300
2009-01-19,25.1159,33.5001,34.4,33.5001,33.8,4174700
2009-01-20,24.7409,33.0,33.5001,33.0,33.5001,11159200
2009-01-21,24.816,33.1001,33.1001,32.4,32.7,7892700
2009-01-22,24.8159,33.1,33.1,33.1,33.1,0
2009-01-23,24.8159,33.1,33.1,33.1,33.1,0
2009-01-26,24.8159,33.1,33.1,33.1,33.1,0
2009-01-27,24.8159,33.1,33.1,33.1,33.1,0
2009-01-28,24.8159,33.1,33.1,33.1,33.1,0
2009-01-29,24.8159,33.1,33.1,33.1,33.1,0
2009-01-30,24.8159,33.1,33.1,33.1,33.1,0
2009-02-02,24.6285,32.85,33.9,32.85,33.9,7161400
2009-02-03,24.9284,33.25,33.75,32.85,32.9,4756200
2009-02-04,25.0034,33.35,33.9,33.2,33.9,4264100
2009-02-05,24.9659,33.3,33.9,33.25,33.7,4117500
2009-02-06,25.4907,34.0,34.0,33.3,33.5001,6088800
2009-02-09,25.6781,34.25,34.8,34.2,34.5,5791300
2009-02-10,25.7531,34.35,34.9,34.3,34.8,5512500
2009-02-11,26.0905,34.8,35.0,33.9,34.0,7733500
2009-02-12,25.2282,33.65,35.1,33.65,35.1,8873700
2009-02-13,25.8655,34.5,34.55,33.5001,33.5001,6800400
2009-02-16,25.3782,33.85,34.5,33.85,34.5,5733000
2009-02-17,25.2658,33.7,34.1,33.2,33.85,7793900
2009-02-18,25.3782,33.85,34.2,33.0,33.2,8258900
2009-02-19,25.3782,33.85,34.3,33.1001,33.6,8771800
2009-02-20,24.8534,33.15,33.85,33.15,33.5001,7357000
2009-02-23,25.2658,33.7,33.8,32.75,33.0,5593600
2009-02-24,24.7409,33.0,33.45,32.9,33.2,4707300
2009-02-25,25.0783,33.45,33.8,33.15,33.35,4907000
2009-02-26,25.2282,33.65,33.8,33.3,33.7,4369200
2009-02-27,25.0034,33.35,33.7,33.35,33.65,3182200
2009-03-02,23.9162,31.9,33.5001,31.9,33.5001,12328500
2009-03-03,23.5414,31.4,31.7,31.0,31.1,5333600
2009-03-04,23.8788,31.85,32.1,31.0,31.4,6508100
2009-03-05,24.6285,32.85,32.95,32.4,32.5,6001400
2009-03-06,24.816,33.1001,33.25,32.5,32.85,6000400
2009-03-09,25.3033,33.75,33.85,33.1001,33.1001,6420700
2009-03-10,26.0155,34.7,34.7,33.5001,33.75,9567600
2009-03-11,27.8148,37.1,37.1,35.4,35.4,27999600
2009-03-12,27.8148,37.1,37.9,36.9,37.5,11783400
2009-03-13,29.0144,38.7,39.4,37.6,38.0,19790600
2009-03-16,29.3143,39.1,39.1,38.2,38.7,9273200
2009-03-17,29.6517,39.55,39.6,38.7,39.3,9076600
2009-03-18,29.9516,39.95,40.1,39.55,40.0001,10854400
2009-03-19,29.0893,38.8,39.95,38.8,39.5,6889900
2009-03-20,29.0893,38.8,39.4499,38.6,38.8,5856800
2009-03-23,30.2515,40.35,40.45,39.3,39.3,10793100
2009-03-24,30.9637,41.3,41.95,40.75,41.95,7684600
2009-03-25,31.3011,41.7501,42.0,40.45,41.0,14247900
2009-03-26,31.3011,41.7501,41.8,41.0,41.7501,8597000
2009-03-27,30.2515,40.35,41.8,40.3,41.8,9562400
2009-03-30,29.5017,39.35,39.85,38.6,39.8,8875800
2009-03-31,29.0893,38.8,40.0001,38.4,38.4,7788700
2009-04-01,29.3143,39.1,39.6,38.75,39.5,7360100
2009-04-02,31.1136,41.5,41.7501,39.5,39.95,16690500
2009-04-03,31.0762,41.45,42.0,41.0,42.0,7070900
2009-04-06,31.4885,42.0,42.2,41.4,41.8,7548400
2009-04-07,31.4885,42.0,42.0,41.15,41.6,4449300
2009-04-08,31.1136,41.5,43.1,41.15,41.95,13323100
2009-04-09,32.1257,42.85,43.2,41.85,42.0,14206300
2009-04-10,32.838,43.8,43.85,42.9,43.5,8414900
2009-04-13,33.2129,44.3,44.3,43.5,43.8,6909600
2009-04-14,33.0255,44.05,44.1,42.3001,43.5,9618600
2009-04-15,32.2008,42.95,44.05,42.2,44.05,10910600
2009-04-16,32.5006,43.35,44.15,42.95,44.0,9386600
2009-04-17,31.7134,42.3001,43.7,41.8,43.3,9393900
2009-04-20,32.3882,43.2,43.2,42.0,42.0,7468300
2009-04-21,32.763000000000005,43.7,43.7,41.8,42.5,6486200
2009-04-22,32.3882,43.2,43.7,42.55,43.7,4671900
2009-04-23,32.2382,43.0,43.2,42.0,43.2,7026100
2009-04-24,31.7134,42.3001,43.6,41.8,42.8,8700000
2009-04-27,30.7388,41.0,42.8,40.5,42.1,11453700
2009-04-28,30.139,40.2,41.4,39.95,40.9,8676100
2009-04-29,30.7013,40.9501,41.2,40.0001,40.0001,11401600
2009-04-30,32.838,43.8,43.8,42.8,43.8,20208800
2009-05-01,32.838,43.8,43.8,43.8,43.8,0
2009-05-04,35.1247,46.85,46.85,45.6,46.0,19702200
2009-05-05,35.4621,47.3,49.7501,46.5001,49.5,17347000
2009-05-06,36.2493,48.35,48.4,46.7,46.7,11234100
2009-05-07,35.61199999999999,47.5,48.9,47.1,48.9,15992500
2009-05-08,35.9868,48.0,48.4,47.5,47.5,12046600
2009-05-11,36.0993,48.15,48.2501,47.5,48.0,9269000
2009-05-12,36.0993,48.15,48.15,47.15,47.35,10549600
2009-05-13,35.6869,47.6,48.3,47.35,48.1,13191000
2009-05-14,34.3375,45.8,46.8999,45.5,46.0,10752500
2009-05-15,34.7498,46.35,46.8,44.8,45.8,11473400
2009-05-18,34.7123,46.3,46.35,45.2,46.35,8852900
2009-05-19,35.2746,47.05,47.3,46.8,47.2,8692700
2009-05-20,35.2371,47.0,47.15,46.45,46.6,8236000
2009-05-21,35.1996,46.95,47.0,46.0,46.95,10205300
2009-05-22,34.7123,46.3,46.5001,46.1,46.4,9115100
2009-05-25,34.2624,45.7,47.0,45.65,46.6,8084100
2009-05-26,35.0872,46.8,48.2,45.3,46.0,14821100
2009-05-27,34.8623,46.5001,47.7,46.5001,47.5,18655600
2009-05-28,34.8623,46.5001,46.5001,46.5001,46.5001,0
2009-05-29,34.8623,46.5001,46.5001,46.5001,46.5001,0
2009-06-01,35.61199999999999,47.5,47.9,45.8,47.5,12402400
2009-06-02,35.3121,47.1,47.8,46.85,47.7,9181600
2009-06-03,35.8369,47.8,47.8,46.8,47.25,9512500
2009-06-04,35.1247,46.85,47.8,46.2,47.8,9589400
2009-06-05,34.4499,45.9499,46.75,45.8,46.5001,6782700
2009-06-08,33.6252,44.85,46.3,44.65,46.1,6734900
2009-06-09,33.1754,44.25,45.85,43.8,44.6,10301000
2009-06-10,33.3628,44.5,44.8,43.8,44.8,4270400
2009-06-11,33.7376,44.9999,44.9999,43.2501,44.3,7266400
2009-06-12,33.3254,44.45,44.8,44.0,44.8,8294300
2009-06-15,33.4753,44.65,44.65,43.1,43.5,5567600
2009-06-16,33.1754,44.25,44.5,43.5,44.5,4932000
2009-06-17,32.6881,43.6,44.5,43.5,44.5,4719800
2009-06-18,32.0508,42.75,44.4,42.75,44.4,6675600
2009-06-19,32.2382,43.0,43.45,42.5,43.0,5116100
2009-06-22,32.2382,43.0,43.85,42.15,43.85,4727100
2009-06-23,30.7388,41.0,42.5,41.0,42.5,8443000
2009-06-24,31.526,42.05,43.85,40.1,41.0,16298300
2009-06-25,31.8258,42.45,42.95,42.0,42.95,4926800
2009-06-26,31.9009,42.55,42.9,42.2,42.9,3276900
2009-06-29,31.3011,41.7501,43.5,41.65,43.5,7783500
2009-06-30,31.9383,42.6,42.6999,42.1,42.5,4899800
2009-07-01,32.3882,43.2,43.75,42.65,43.0,5664400
2009-07-02,32.6505,43.55,43.55,43.0,43.4,4603300
2009-07-03,32.5006,43.35,43.4,42.9,43.4,2536200
2009-07-06,32.0133,42.6999,43.35,42.4,43.0,3937500
2009-07-07,32.0883,42.8,43.05,42.35,42.6,3814700
