date,adj_close,close,high,low,open,volume
2015-09-17,26.6955,29.326999999999998,29.326999999999998,28.7831,28.7831,167700
2015-09-18,27.1458,29.8216,29.8216,29.0303,29.4754,164500
2015-09-21,26.7406,29.3765,29.7722,29.1787,29.7722,77500
2015-09-22,26.6955,29.326999999999998,29.5248,29.1787,29.3765,111800
2015-09-23,26.1553,28.7336,29.1293,28.6347,28.8819,113300
2015-09-24,25.5701,28.0907,29.0798,27.8928,28.9809,111300
2015-09-25,25.5701,28.0907,28.4369,27.695,28.0907,102400
2015-09-28,25.5701,28.0907,28.0907,28.0907,28.0907,0
2015-09-29,25.5701,28.0907,28.0907,28.0907,28.0907,0
2015-09-30,25.21,27.695,27.9918,27.4477,27.6456,88800
2015-10-01,25.7051,28.239,28.2885,27.695,27.695,122300
2015-10-02,25.9302,28.4863,28.5852,28.3874,28.4369,95400
2015-10-05,26.2004,28.7831,28.8325,28.4863,28.4863,87600
2015-10-06,26.3804,28.9809,29.1787,28.7831,28.9314,140300
2015-10-07,26.4705,29.0798,29.1787,28.8325,28.9809,99500
2015-10-08,26.0203,28.5852,29.1787,28.4863,29.0798,107800
2015-10-09,26.0203,28.5852,28.5852,28.5852,28.5852,0
2015-10-12,26.2004,28.7831,28.8325,28.4863,28.4863,65500
2015-10-13,26.3354,28.9314,28.9314,28.6347,28.6841,134400
2015-10-14,26.3804,28.9809,29.0303,28.5357,28.9314,86200
2015-10-15,26.3804,28.9809,29.1787,28.8819,28.9809,59100
2015-10-16,26.6055,29.2281,29.3765,29.0303,29.1787,150100
2015-10-19,27.866,30.6129,30.6623,29.5743,29.7722,391500
2015-10-20,27.910999999999998,30.6623,31.058000000000003,30.1678,30.6129,298600
2015-10-21,27.776,30.514,30.8602,30.2173,30.6623,141100
2015-10-22,28.0911,30.8602,30.8602,30.3161,30.3656,248800
2015-10-23,28.5412,31.3547,31.5526,30.959,31.1569,294200
2015-10-26,28.9915,31.8493,32.9373,31.5526,32.9373,609500
2015-10-27,28.4513,31.2559,31.8493,31.1074,31.8493,339700
2015-10-28,28.4513,31.2559,31.5526,31.058000000000003,31.5031,154900
2015-10-29,28.5412,31.3547,31.7009,31.2064,31.4536,154100
2015-10-30,28.0461,30.8107,31.5526,30.2667,31.2559,185300
2015-11-02,28.1362,30.9097,31.1569,30.7613,30.8107,156200
2015-11-03,28.1811,30.959,31.3052,30.9097,30.9097,142500
2015-11-04,28.4062,31.2064,31.2559,30.9097,31.058000000000003,170500
2015-11-05,28.4062,31.2064,31.4042,31.0085,31.2559,98900
2015-11-06,28.4513,31.2559,31.4536,31.058000000000003,31.3052,116500
2015-11-09,28.1811,30.959,31.2559,30.8602,31.2559,123800
2015-11-10,27.5508,30.2667,30.8602,30.2173,30.4645,158200
2015-11-11,27.730999999999998,30.4645,30.959,30.2667,30.8107,334100
2015-11-12,27.5959,30.3161,30.7613,29.9205,30.7613,168200
2015-11-13,27.4158,30.1184,30.514,29.9699,30.2173,146700
2015-11-16,27.1458,29.8216,29.9699,29.5248,29.6732,122700
2015-11-17,27.4609,30.1678,30.514,30.1184,30.1678,134300
2015-11-18,27.8209,30.5634,30.6623,30.1678,30.4645,99500
2015-11-19,27.910999999999998,30.6623,30.8602,30.4645,30.7613,179000
2015-11-20,28.2261,31.0085,31.058000000000003,30.4645,30.6623,154200
2015-11-23,28.2261,31.0085,31.1074,30.8107,31.0085,155700
2015-11-24,27.5508,30.2667,31.1074,30.2667,31.0085,133200
2015-11-25,27.4609,30.1678,30.5634,29.8216,30.2667,134700
2015-11-26,27.5059,30.2173,30.4151,29.9205,30.3656,85100
2015-11-27,27.3708,30.0689,30.4151,29.8711,30.4151,88700
2015-11-30,27.2357,29.9205,30.4645,29.7227,30.4645,98000
2015-12-01,27.5508,30.2667,30.2667,29.8711,29.9205,92600
2015-12-02,27.6859,30.4151,30.6129,30.3161,30.4645,51700
2015-12-03,27.5959,30.3161,30.6129,30.1678,30.3656,81700
2015-12-04,27.3708,30.0689,30.4151,30.0689,30.4151,65900
2015-12-07,27.6409,30.3656,30.6129,30.1184,30.2173,65500
2015-12-08,27.3708,30.0689,30.514,29.9699,30.3656,90300
2015-12-09,27.3258,30.0194,30.3656,29.5248,30.3656,86900
2015-12-10,27.1007,29.7722,29.9205,29.5743,29.5743,79600
2015-12-11,26.9656,29.6238,30.0689,29.5743,30.0194,93100
2015-12-14,26.6955,29.326999999999998,29.6732,29.1787,29.2281,63100
2015-12-15,26.9656,29.6238,29.6238,29.3765,29.3765,43900
2015-12-16,27.0107,29.6732,29.9205,29.5248,29.5248,82000
2015-12-17,27.1908,29.8711,29.8711,29.6732,29.6732,81100
2015-12-18,26.9656,29.6238,29.9205,29.6238,29.9205,47600
2015-12-21,26.9656,29.6238,29.6732,29.5248,29.6732,51800
2015-12-22,26.9206,29.5743,29.6732,29.5248,29.6238,22800
2015-12-23,27.0107,29.6732,29.8216,29.4754,29.5743,115500
2015-12-24,26.2903,28.8819,29.7227,28.7831,29.6732,249000
2015-12-25,26.5605,29.1787,29.1787,28.9314,28.9314,103100
2015-12-28,26.4254,29.0303,29.3765,28.9809,29.3765,63300
2015-12-29,26.2004,28.7831,28.9809,28.7831,28.9809,97000
2015-12-30,26.2613,28.85,29.1,28.7,29.0,164300
2015-12-31,26.3979,29.0,29.0,28.8,28.9,64200
2016-01-01,26.3979,29.0,29.0,29.0,29.0,0
2016-01-04,26.0792,28.65,28.9,28.5,28.75,130100
2016-01-05,25.6241,28.15,28.65,28.1,28.4,82900
2016-01-06,25.5331,28.05,28.55,27.95,28.05,87700
2016-01-07,24.8049,27.25,28.35,27.25,28.05,107400
2016-01-08,25.26,27.75,27.8,27.1,27.15,119500
2016-01-11,24.8504,27.3,27.4,26.4,27.4,121800
2016-01-12,24.3952,26.8,27.3,26.8,27.3,132900
2016-01-13,24.4407,26.85,27.25,26.75,27.15,65800
2016-01-14,24.1222,26.5,26.6501,26.2,26.5,123100
2016-01-15,24.1222,26.5,26.85,26.35,26.8,87000
2016-01-18,24.7594,27.2,27.3,26.1,26.1,67000
2016-01-19,24.7594,27.2,27.25,26.85,27.2,40300
2016-01-20,24.4862,26.8999,27.2,26.7,27.2,33600
2016-01-21,24.2587,26.6501,27.0,26.6501,26.8,33000
2016-01-22,23.9401,26.3,26.8,26.3,26.8,70400
2016-01-25,24.2132,26.6,26.75,26.05,26.05,310800
2016-01-26,24.2587,26.6501,26.8999,26.35,26.5,81300
2016-01-27,24.0767,26.45,26.7,26.45,26.6501,83000
2016-01-28,24.1222,26.5,26.6,26.45,26.6,57900
2016-01-29,24.3497,26.75,26.8999,26.35,26.35,87300
2016-02-01,24.8504,27.3,27.6,27.25,27.5,83100
2016-02-02,25.4876,28.0,28.1,27.35,27.45,177400
2016-02-03,25.6697,28.2,28.3,27.9,28.0,148500
2016-02-04,25.6697,28.2,28.2,28.2,28.2,0
2016-02-05,25.6697,28.2,28.2,28.2,28.2,0
2016-02-08,25.6697,28.2,28.2,28.2,28.2,0
2016-02-09,25.6697,28.2,28.2,28.2,28.2,0
2016-02-10,25.6697,28.2,28.2,28.2,28.2,0
2016-02-11,25.6697,28.2,28.2,28.2,28.2,0
2016-02-12,25.6697,28.2,28.2,28.2,28.2,0
2016-02-15,26.4434,29.05,29.3,28.4,28.4,255000
2016-02-16,26.7619,29.4,29.8,29.25,29.35,234800
2016-02-17,26.5343,29.15,29.5,29.1,29.4,198300
2016-02-18,26.94400000000001,29.6,29.7,29.3,29.3,228900
2016-02-19,26.9895,29.65,29.7,29.5,29.6,147200
2016-02-22,27.9453,30.7,30.75,29.8,29.8,368700
2016-02-23,27.7633,30.5,30.95,30.3,30.9,197300
2016-02-24,27.4901,30.2,30.5,29.6,30.5,329200
2016-02-25,28.3094,31.1,31.7,30.9,30.95,651100
2016-02-26,28.4915,31.3,31.4,30.9,31.3,298300
2016-02-29,28.4915,31.3,31.3,31.3,31.3,0
2016-03-01,29.1286,31.9999,32.2,31.6,31.6,488800
2016-03-02,29.1286,31.9999,32.4,31.9,32.15,405200
2016-03-03,29.0831,31.95,32.15,31.55,32.1,384900
2016-03-04,29.1286,31.9999,32.1,31.8,31.9999,258300
2016-03-07,29.1286,31.9999,32.2,31.85,31.9999,235200
2016-03-08,29.2197,32.1,32.2,31.85,32.2,206000
2016-03-09,28.9466,31.8,32.1,31.75,32.1,176800
2016-03-10,28.9466,31.8,31.9,31.75,31.8,190200
2016-03-11,29.2652,32.15,32.15,31.8,31.9,274200
2016-03-14,29.0376,31.9,32.3,31.8,32.25,351100
2016-03-15,28.9466,31.8,32.15,31.6,31.9,197400
2016-03-16,29.2197,32.1,32.1,31.8,31.8,125600
2016-03-17,29.1286,31.9999,32.3,31.8,32.25,136900
2016-03-18,29.1286,31.9999,32.1,31.85,31.9999,131500
2016-03-21,29.2652,32.15,32.2,31.95,32.1,233800
2016-03-22,29.3107,32.2,32.3,32.05,32.15,208500
2016-03-23,29.4473,32.35,32.45,32.3,32.3,204500
2016-03-24,29.4473,32.35,32.55,32.2,32.45,262500
2016-03-25,30.7671,33.7999,34.5501,32.45,32.5,787100
2016-03-28,30.0389,33.0,33.7999,32.95,33.5,280900
2016-03-29,29.3562,32.25,33.0,32.05,33.0,251500
2016-03-30,29.5837,32.5,32.6,31.9999,32.2,124600
2016-03-31,29.5837,32.5,33.0,32.25,33.0,87800
2016-04-01,29.6293,32.55,32.7,32.2,32.5,78100
2016-04-04,29.6293,32.55,32.55,32.55,32.55,0
2016-04-05,29.6293,32.55,32.55,32.55,32.55,0
2016-04-06,29.4928,32.4,32.5,31.9999,32.5,59200
2016-04-07,29.4928,32.4,32.5,32.2,32.4,84100
2016-04-08,29.4018,32.3,32.4,32.1,32.4,75100
2016-04-11,29.0831,31.95,32.25,31.5,32.25,133300
2016-04-12,28.8555,31.7,32.35,31.6,31.6,159500
2016-04-13,28.9011,31.75,31.95,31.5,31.6,77800
2016-04-14,28.8555,31.7,31.9999,31.5,31.9,164000
2016-04-15,28.6736,31.5,31.9,31.5,31.85,62700
2016-04-18,28.4915,31.3,31.7,31.25,31.6,62500
2016-04-19,28.628,31.45,31.6,31.25,31.35,76500
2016-04-20,28.5825,31.4,31.65,31.25,31.65,39400
2016-04-21,28.4004,31.2,31.5,30.6,31.5,103300
2016-04-22,28.5825,31.4,31.5,30.95,31.45,51400
2016-04-25,28.2184,31.0,31.4,31.0,31.4,61800
2016-04-26,28.2184,31.0,31.15,30.9,31.0,57500
2016-04-27,28.445999999999998,31.25,31.35,31.05,31.35,46900
2016-04-28,28.4004,31.2,31.35,31.0,31.35,18900
2016-04-29,28.3094,31.1,31.15,30.75,31.0,83700
2016-05-02,28.3094,31.1,31.1,31.1,31.1,0
2016-05-03,27.8998,30.65,31.0,30.5,31.0,76700
2016-05-04,27.7177,30.45,30.65,30.4,30.5,55900
2016-05-05,27.8088,30.55,30.55,30.35,30.55,37800
2016-05-06,27.8543,30.6,30.8,30.3,30.7,37700
2016-05-09,27.8088,30.55,30.9,30.55,30.7,43000
2016-05-10,27.8543,30.6,30.75,30.1,30.7,96700
2016-05-11,27.3536,30.05,30.6,30.0,30.5,118000
2016-05-12,27.4446,30.15,30.3,30.0,30.0,90100
2016-05-13,27.6267,30.35,30.35,30.0,30.15,112700
2016-05-16,28.537,31.35,31.35,30.3,30.6,117700
2016-05-17,29.1742,32.05,32.1,31.75,31.85,255000
2016-05-18,29.2652,32.15,32.5,31.9999,31.9999,261100
2016-05-19,28.9466,31.8,32.3,31.6,32.15,102000
2016-05-20,28.7645,31.6,31.9,31.55,31.9,54000
2016-05-23,28.9921,31.85,31.9999,31.5,31.95,86700
2016-05-24,29.0376,31.9,31.9999,31.65,31.9999,56100
2016-05-25,28.9466,31.8,31.9999,31.7,31.9,83600
2016-05-26,28.9466,31.8,31.9999,31.8,31.8,41800
2016-05-27,29.0831,31.95,31.9999,31.75,31.8,36700
2016-05-30,29.3107,32.2,32.3,31.95,31.9999,107100
2016-05-31,29.2197,32.1,32.4,31.65,32.4,46900
2016-06-01,29.1286,31.9999,32.3,31.9,32.25,43800
2016-06-02,28.9466,31.8,31.9999,31.65,31.9,42800
2016-06-03,29.1286,31.9999,32.1,31.8,31.8,33600
2016-06-06,29.1286,31.9999,31.9999,31.8,31.9999,39700
2016-06-07,29.1286,31.9999,32.1,31.8,32.1,63200
2016-06-08,29.0831,31.95,31.9999,31.85,31.9999,58100
2016-06-09,29.0831,31.95,31.95,31.95,31.95,0
2016-06-10,29.0831,31.95,31.95,31.95,31.95,0
2016-06-13,28.3094,31.1,31.7,31.05,31.65,71400
2016-06-14,28.445999999999998,31.25,31.35,30.9,30.9,99900
2016-06-15,28.4915,31.3,31.45,30.9,31.45,84600
2016-06-16,28.4915,31.3,31.4,30.9,31.4,34600
2016-06-17,28.445999999999998,31.25,31.35,30.95,31.35,84600
2016-06-20,28.4004,31.2,31.2,31.2,31.2,0
2016-06-21,28.4915,31.3,31.3,31.3,31.3,0
2016-06-22,28.5825,31.4,31.4,31.4,31.4,0
2016-06-23,28.5825,31.4,31.4,31.4,31.4,0
2016-06-24,28.0818,30.85,30.85,30.85,30.85,0
2016-06-27,28.2184,31.0,31.0,31.0,31.0,0
2016-06-28,28.3094,31.1,31.1,31.1,31.1,0
2016-06-29,28.4004,31.2,31.2,31.2,31.2,0
2016-06-30,28.4915,31.3,31.3,31.3,31.3,0
2016-07-01,28.81,31.65,31.65,31.65,31.65,0
2016-07-04,28.6468,31.4706,31.4706,31.4706,31.4706,0
2016-07-05,28.6914,31.5196,31.5196,31.5196,31.5196,0
2016-07-06,28.6468,31.4706,31.4706,31.4706,31.4706,0
2016-07-07,28.5575,31.3725,31.3725,31.3725,31.3725,0
2016-07-11,28.5129,31.3235,31.3235,31.3235,31.3235,0
2016-07-12,28.6914,31.5196,31.5196,31.5196,31.5196,0
2016-07-13,28.8699,31.7157,31.7157,31.7157,31.7157,0
2016-07-14,29.0484,31.9118,31.9118,31.9118,31.9118,0
2016-07-15,29.2715,32.1569,32.1569,32.1569,32.1569,4000
2016-07-18,29.85,29.85,30.0,29.5,30.0,365000
2016-07-19,29.85,29.85,29.95,29.7,29.85,176000
2016-07-20,29.85,29.85,30.0,29.7,29.9,124000
2016-07-21,29.9,29.9,29.9,29.8,29.85,153000
2016-07-22,29.75,29.75,29.9,29.75,29.9,58000
2016-07-25,29.3,29.3,29.8,29.3,29.75,230000
2016-07-26,29.15,29.15,29.3,29.1,29.25,106000
2016-07-27,29.3,29.3,29.5,29.2,29.4,101000
2016-07-28,29.45,29.45,29.45,29.25,29.4,82000
2016-07-29,29.5,29.5,29.5,29.35,29.45,89000
2016-08-01,29.55,29.55,29.55,29.4,29.5,57000
2016-08-02,29.5,29.5,29.55,29.25,29.55,102000
2016-08-03,29.85,29.85,29.85,29.4,29.5,152000
2016-08-04,30.0,30.0,30.0,29.85,29.95,93000
2016-08-05,29.85,29.85,30.15,29.85,30.0,92000
2016-08-08,30.0,30.0,30.0,29.9,29.95,63000
2016-08-09,30.0,30.0,30.1,29.9,30.0,68000
2016-08-10,30.1,30.1,30.15,29.85,29.85,99000
2016-08-11,30.3,30.3,30.6,30.15,30.2,169000
2016-08-12,30.45,30.45,30.6,30.3,30.6,109000
2016-08-15,30.2,30.2,30.2,29.8,30.1,201000
2016-08-16,30.45,30.45,30.45,30.3,30.3,183000
2016-08-17,30.45,30.45,30.7,30.35,30.45,106000
2016-08-18,30.5,30.5,30.55,30.3,30.5,77000
2016-08-19,30.3,30.3,30.6,30.25,30.5,93000
2016-08-22,30.0,30.0,30.2,29.75,30.15,137000
2016-08-23,30.35,30.35,30.45,29.9,30.0,125000
2016-08-24,30.25,30.25,30.35,29.9,30.35,76000
2016-08-25,30.1,30.1,30.2,29.85,30.2,58000
2016-08-26,30.15,30.15,30.15,30.05,30.1,57000
2016-08-29,30.05,30.05,30.1,30.0,30.05,107000
2016-08-30,30.2,30.2,30.25,30.05,30.1,115000
2016-08-31,30.2,30.2,30.3,30.1,30.1,87000
2016-09-01,30.2,30.2,30.3,30.0,30.3,42000
2016-09-02,30.15,30.15,30.3,30.0,30.2,63000
2016-09-05,30.1,30.1,30.2,30.0,30.15,32000
2016-09-06,30.2,30.2,30.2,30.0,30.2,48000
2016-09-07,30.2,30.2,30.25,30.1,30.2,77000
2016-09-08,30.3,30.3,30.3,30.0,30.2,94000
2016-09-09,30.15,30.15,30.2,29.9,30.2,101000
2016-09-12,30.1,30.1,30.25,29.9,30.0,36000
2016-09-13,30.0,30.0,30.3,29.75,30.1,85000
2016-09-14,30.0,30.0,30.0,29.75,30.0,54000
2016-09-15,30.0,30.0,30.0,30.0,30.0,0
2016-09-16,30.0,30.0,30.0,30.0,30.0,0
2016-09-19,30.2,30.2,30.2,30.1,30.2,87000
2016-09-20,30.2,30.2,30.4,30.0,30.3,38000
2016-09-21,30.3,30.3,30.35,30.1,30.35,32000
2016-09-22,30.3,30.3,30.3,30.1,30.3,41000
2016-09-23,30.1,30.1,30.45,30.1,30.3,46000
2016-09-26,30.2,30.2,30.3,30.0,30.1,36000
2016-09-27,30.2,30.2,30.2,30.2,30.2,0
2016-09-28,30.2,30.2,30.2,30.2,30.2,0
2016-09-29,30.15,30.15,30.3,30.1,30.3,33000
2016-09-30,30.15,30.15,30.25,30.15,30.25,33000
2016-10-03,30.1,30.1,30.2,30.0,30.2,43000
2016-10-04,30.45,30.45,30.5,29.9,30.0,154000
2016-10-05,30.2,30.2,30.5,30.15,30.5,87000
2016-10-06,30.25,30.25,30.4,30.05,30.4,59000
2016-10-07,30.25,30.25,30.3,30.0,30.3,47000
2016-10-10,30.25,30.25,30.25,30.25,30.25,0
2016-10-11,30.05,30.05,30.45,29.8,30.15,77000
2016-10-12,30.05,30.05,30.05,29.85,30.05,58000
2016-10-13,29.8,29.8,29.95,29.7,29.7,70000
2016-10-14,29.6,29.6,29.7,29.4,29.6,124000
2016-10-17,29.7,29.7,29.7,29.45,29.6,25000
2016-10-18,29.8,29.8,29.8,29.5,29.6,60000
2016-10-19,29.8,29.8,29.85,29.6,29.8,43000
2016-10-20,29.7,29.7,29.85,29.5,29.85,68000
2016-10-21,29.7,29.7,29.8,29.45,29.7,68000
2016-10-24,29.8,29.8,29.85,29.6,29.8,44000
2016-10-25,29.7,29.7,29.9,29.7,29.8,53000
2016-10-26,29.8,29.8,29.9,29.7,29.7,35000
2016-10-27,29.7,29.7,29.9,29.45,29.9,76000
2016-10-28,29.7,29.7,29.9,29.55,29.7,32000
2016-10-31,29.8,29.8,29.85,29.7,29.8,51000
2016-11-01,29.65,29.65,29.7,29.5,29.7,66000
2016-11-02,29.55,29.55,29.65,29.4,29.65,39000
2016-11-03,29.35,29.35,29.55,29.1,29.55,104000
2016-11-04,29.25,29.25,29.35,29.1,29.15,81000
2016-11-07,29.45,29.45,29.5,29.35,29.35,41000
2016-11-08,29.45,29.45,29.45,29.3,29.45,36000
2016-11-09,29.05,29.05,29.6,28.8,29.6,126000
2016-11-10,29.5,29.5,29.5,29.2,29.4,60000
2016-11-11,29.15,29.15,29.2,28.7,29.2,117000
2016-11-14,28.8,28.8,29.0,28.2,28.75,76000
2016-11-15,28.8,28.8,28.9,28.75,28.8,47000
2016-11-16,28.9,28.9,29.0,28.75,28.8,62000
2016-11-17,29.1,29.1,29.1,28.95,29.0,55000
2016-11-18,28.9,28.9,29.15,28.6,28.6,63000
2016-11-21,29.0,29.0,29.1,28.9,29.0,41000
2016-11-22,29.0,29.0,29.15,29.0,29.1,31000
2016-11-23,29.1,29.1,29.2,28.95,29.2,26000
2016-11-24,29.0,29.0,29.1,28.7,29.1,35000
2016-11-25,29.0,29.0,29.1,28.8,29.0,44000
2016-11-28,28.7,28.7,29.1,28.6,29.0,108000
2016-11-29,29.0,29.0,29.0,28.65,28.65,76000
2016-11-30,29.0,29.0,29.05,28.9,28.95,26000
2016-12-01,29.0,29.0,29.0,28.7,29.0,57000
2016-12-02,28.85,28.85,28.95,28.75,28.8,63000
2016-12-05,28.85,28.85,28.9,28.7,28.85,41000
2016-12-06,28.9,28.9,28.95,28.8,28.95,45000
2016-12-07,29.05,29.05,29.05,28.9,28.95,65000
2016-12-08,29.0,29.0,29.15,28.9,29.05,118000
2016-12-09,29.05,29.05,29.1,28.95,29.0,65000
2016-12-12,29.1,29.1,29.25,29.0,29.05,76000
2016-12-13,29.1,29.1,29.1,28.9,29.1,50000
2016-12-14,29.0,29.0,29.1,28.8,29.1,53000
2016-12-15,29.0,29.0,29.0,28.8,29.0,38000
2016-12-16,28.85,28.85,29.0,28.8,28.85,47000
2016-12-19,28.95,28.95,29.0,28.7,28.85,32000
2016-12-20,29.0,29.0,29.0,28.8,28.95,43000
2016-12-21,29.0,29.0,29.0,28.9,29.0,19000
2016-12-22,29.0,29.0,29.0,28.75,29.0,43000
2016-12-23,28.9,28.9,29.0,28.75,28.75,36000
2016-12-26,28.85,28.85,28.9,28.7,28.9,29000
2016-12-27,28.85,28.85,28.9,28.6,28.9,65000
2016-12-28,28.8,28.8,28.9,28.6,28.9,80000
2016-12-29,28.85,28.85,28.85,28.6,28.85,41000
2016-12-30,28.85,28.85,28.85,28.65,28.7,17000
2017-01-02,28.85,28.85,28.85,28.85,28.85,0
2017-01-03,28.8,28.8,28.9,28.75,28.85,47000
2017-01-04,29.0,29.0,29.0,28.75,28.9,41000
2017-01-05,29.05,29.05,29.15,28.9,28.9,105000
2017-01-06,29.75,29.75,29.9,29.1,29.1,333000
2017-01-09,29.6,29.6,29.8,29.5,29.75,104000
2017-01-10,29.5,29.5,29.6,29.3,29.6,88000
2017-01-11,29.5,29.5,29.5,29.2,29.2,53000
2017-01-12,29.4,29.4,29.5,29.2,29.5,39000
2017-01-13,29.35,29.35,29.35,29.2,29.3,40000
2017-01-16,29.15,29.15,29.35,29.15,29.35,46000
2017-01-17,29.35,29.35,29.4,29.1,29.15,58000
2017-01-18,29.3,29.3,29.3,29.1,29.25,48000
2017-01-19,29.3,29.3,29.3,29.1,29.3,47000
2017-01-20,29.3,29.3,29.3,29.15,29.3,37000
2017-01-23,29.2,29.2,29.3,29.1,29.3,81000
2017-01-24,29.2,29.2,29.2,29.1,29.1,63000
2017-01-25,29.2,29.2,29.2,29.2,29.2,0
2017-01-26,29.2,29.2,29.2,29.2,29.2,0
2017-01-27,29.2,29.2,29.2,29.2,29.2,0
2017-01-30,29.2,29.2,29.2,29.2,29.2,0
2017-01-31,29.2,29.2,29.2,29.2,29.2,0
2017-02-01,29.2,29.2,29.2,29.2,29.2,0
2017-02-02,29.15,29.15,29.2,29.1,29.2,59000
2017-02-03,29.4,29.4,29.4,29.15,29.15,84000
2017-02-06,29.5,29.5,29.8,29.4,29.4,122000
2017-02-07,29.7,29.7,29.75,29.5,29.5,113000
2017-02-08,29.75,29.75,29.75,29.6,29.7,120000
2017-02-09,29.75,29.75,29.8,29.7,29.8,122000
2017-02-10,29.7,29.7,29.75,29.65,29.65,56000
2017-02-13,29.95,29.95,30.15,29.75,29.8,274000
2017-02-14,30.05,30.05,30.20,30.00,30.05,175000
