date,adj_close,close,high,low,open,volume
2009-11-17,20.1901,32.0001,32.6001,31.8001,32.0001,437300
2009-11-18,20.3162,32.2,32.4001,31.9,32.0001,120500
2009-11-19,20.4109,32.35,32.9501,32.3001,32.9501,135400
2009-11-20,20.1269,31.9,32.3001,31.9,32.1501,89600
2009-11-23,20.0008,31.7001,31.9,31.6,31.75,48000
2009-11-24,20.0323,31.75,32.0001,31.7001,32.0001,64000
2009-11-25,19.8746,31.5001,32.1501,31.5001,31.9,69300
2009-11-26,20.0008,31.7001,31.8501,31.6501,31.8001,88500
2009-11-27,19.3698,30.7001,31.6,30.6001,31.6,154600
2009-11-30,19.496,30.9001,31.2001,30.8,30.8,82100
2009-12-01,19.4645,30.8501,31.2001,30.7501,30.9001,82100
2009-12-02,19.6853,31.2001,31.2001,31.0001,31.1501,135400
2009-12-03,19.4329,30.8,31.2001,30.65,31.2001,93800
2009-12-04,19.4329,30.8,31.1501,30.7001,31.0001,146100
2009-12-07,19.8746,31.5001,31.5001,30.9001,31.5001,90600
2009-12-08,20.6001,32.65,33.6501,31.6,31.9,341300
2009-12-09,21.2942,33.7501,33.9501,32.6001,32.65,635800
2009-12-10,20.6948,32.8001,34.4501,32.5,33.7501,360500
2009-12-11,20.8525,33.0501,33.3,32.85,33.1001,196200
2009-12-14,21.4519,34.0001,34.6001,32.9001,33.3,445900
2009-12-15,21.5782,34.2001,34.5001,34.0001,34.0001,352000
2009-12-16,21.3573,33.8501,34.5001,33.8001,34.5001,228300
2009-12-17,21.3888,33.9,34.3001,33.3,34.3001,236800
2009-12-18,21.3257,33.8001,33.8501,33.3,33.5501,75700
2009-12-21,21.7674,34.5001,34.55,33.8001,33.8001,380800
2009-12-22,21.9251,34.7501,34.8001,34.4,34.8001,343500
2009-12-23,22.2406,35.2501,35.5501,34.8001,35.0,581400
2009-12-24,22.2406,35.2501,36.0001,35.2001,35.9001,641100
2009-12-25,22.7138,36.0001,36.4001,35.1001,35.3,485400
2009-12-28,22.493000000000002,35.65,36.7001,35.5,36.3001,380800
2009-12-29,22.493000000000002,35.65,35.65,34.9001,35.6001,318900
2009-12-30,22.84,36.2001,36.2001,35.2001,35.2001,376500
2009-12-31,22.9662,36.4001,36.7001,35.7501,36.7001,217600
2010-01-01,22.9662,36.4001,36.4001,36.4001,36.4001,0
2010-01-04,23.2186,36.8001,37.3001,35.6001,36.2001,357300
2010-01-05,22.0828,35.0,37.0001,34.9501,37.0001,225100
2010-01-06,22.2721,35.3,35.5,35.0,35.1001,147200
2010-01-07,21.6097,34.25,35.4001,33.9501,35.3,261300
2010-01-08,21.4519,34.0001,34.5001,33.5001,34.5001,134400
2010-01-11,21.515,34.1,34.3501,33.7501,34.0001,92800
2010-01-12,21.7043,34.4,34.9001,33.6,34.1501,418100
2010-01-13,22.1775,35.1501,35.4001,34.5001,34.5001,421300
2010-01-14,22.2406,35.2501,35.5,34.8001,34.9501,268800
2010-01-15,22.5245,35.7001,36.3001,35.5,35.5,309300
2010-01-18,22.5876,35.8,35.8,35.2001,35.2001,90600
2010-01-19,22.3353,35.4001,35.95,35.1001,35.8,190900
2010-01-20,23.881,37.8501,37.8501,35.4501,35.4501,1635400
2010-01-21,25.5215,40.45,40.45,37.6001,38.0501,4336600
2010-01-22,27.2881,43.25,43.25,43.25,43.25,1537200
2010-01-25,25.3953,40.2501,43.0501,40.2501,43.0501,5119700
2010-01-26,23.6287,37.4501,39.7001,37.4501,38.6,1895700
2010-01-27,21.9882,34.85,37.0001,34.85,37.0001,1376200
2010-01-28,22.3353,35.4001,36.0001,34.9001,34.9001,871500
2010-01-29,21.6412,34.3001,34.85,33.0,34.85,460800
2010-02-01,22.3983,35.5,36.1,34.6001,34.6001,1148900
2010-02-02,22.0513,34.9501,36.3001,33.6,36.3001,732900
2010-02-03,22.3353,35.4001,35.7501,34.9001,35.5,565400
2010-02-04,22.8715,36.25,36.25,35.1001,35.4001,955800
2010-02-05,22.6507,35.9001,35.9001,33.7501,35.1001,716900
2010-02-08,23.186999999999998,36.7501,37.1001,35.8,36.8001,1408200
2010-02-09,22.5876,35.8,36.0001,35.0,36.0001,1323900
2010-02-10,22.493000000000002,35.65,36.7001,35.3501,35.8,1497800
2010-02-22,22.5245,35.7001,36.0001,35.0501,35.8501,802200
2010-02-23,22.6507,35.9001,36.3501,35.5,35.7001,833100
2010-02-24,22.4615,35.6001,35.8,35.3,35.7501,240000
2010-02-25,22.1775,35.1501,35.8501,35.0,35.7501,388300
2010-02-26,22.1775,35.1501,35.4001,34.3001,35.1501,296500
2010-03-01,21.4835,34.0501,35.3,33.2501,35.1501,843800
2010-03-02,21.5466,34.1501,34.6001,34.0001,34.1501,394700
2010-03-03,21.5466,34.1501,34.5001,33.8501,33.8501,240000
2010-03-04,21.1365,33.5001,34.4,33.5001,34.1501,301900
2010-03-05,22.1775,35.1501,35.7001,33.7001,33.9501,629400
2010-03-08,22.7138,36.0001,36.6501,35.7001,35.7001,1191600
2010-03-09,22.84,36.2001,36.5001,35.8,36.0001,712600
2010-03-10,22.9031,36.3001,36.8001,36.0001,36.4001,567500
2010-03-11,22.5561,35.7501,36.3001,35.6001,36.3001,390400
2010-03-12,22.3983,35.5,35.8501,35.4001,35.8,283700
2010-03-15,22.4615,35.6001,35.8501,35.5501,35.8,183400
2010-03-16,22.7769,36.1,36.8001,35.6001,35.6001,424500
2010-03-17,23.0924,36.6001,36.7501,36.1501,36.25,366900
2010-03-18,23.4078,37.1001,37.1501,36.6001,36.9501,562200
2010-03-19,23.6287,37.4501,37.4501,36.8001,37.2,536600
2010-03-22,24.0703,38.1501,38.2501,37.4501,37.7001,919600
2010-03-23,23.7864,37.7001,38.6,37.5,38.5001,530200
2010-03-24,23.6602,37.5,38.0001,37.4501,37.7001,248500
2010-03-25,23.5341,37.3001,37.6001,36.55,36.55,192000
2010-03-26,23.4078,37.1001,37.3001,36.8501,37.0001,259200
2010-03-29,23.4394,37.1501,37.2,37.0001,37.05,228300
2010-03-30,23.6602,37.5,37.6001,37.1501,37.6001,136500
2010-03-31,23.6602,37.5,37.9001,37.4001,37.8001,180200
2010-04-01,23.7548,37.65,38.3001,37.5,37.5,241100
2010-04-02,23.6602,37.5,37.8501,37.3001,37.8001,216500
2010-04-06,23.6602,37.5,37.8001,37.4001,37.5,305100
2010-04-07,23.6602,37.5,37.9001,37.4001,37.7001,145000
2010-04-08,24.7013,39.1501,40.1001,37.65,37.65,1540400
2010-04-09,26.2471,41.6001,41.8501,38.6,38.6,3758400
2010-04-12,25.3007,40.1001,41.8501,40.1001,41.8501,1231100
2010-04-13,24.2912,38.5001,40.4001,38.5001,40.1001,763800
2010-04-14,24.8906,39.4501,40.4001,38.9,39.0001,765900
2010-04-15,24.8275,39.3501,40.3001,39.0001,40.3001,531200
2010-04-16,24.4804,38.8001,39.7001,38.6,39.5001,424500
2010-04-19,23.3448,37.0001,38.45,36.8001,38.0001,486400
2010-04-20,23.881,37.8501,38.2001,36.9501,37.0001,499200
2010-04-21,24.1019,38.2001,38.8001,38.0001,38.4001,512000
2010-04-22,24.4174,38.7001,39.1501,38.2001,38.5001,299700
2010-04-23,25.0483,39.7001,40.4001,38.8001,38.8001,961200
2010-04-26,24.859,39.4001,40.4001,39.4001,40.2001,653900
2010-04-27,24.8906,39.4501,40.0,39.4001,39.9001,200500
2010-04-28,24.4804,38.8001,39.0001,38.6,38.6,241100
2010-04-29,24.2912,38.5001,39.2,38.5001,39.1501,295500
2010-04-30,23.8495,37.8001,38.4001,35.8501,38.3001,2244600
2010-05-03,22.7769,36.1,36.5001,35.3,36.0001,266700
2010-05-04,22.5876,35.8,36.6001,35.3501,36.6001,220800
2010-05-05,21.8936,34.7,35.1501,34.5001,35.0,200500
2010-05-06,21.3573,33.8501,35.1001,33.7001,34.7,247500
2010-05-07,21.1365,33.5001,33.5001,31.8001,32.5,373300
2010-05-10,21.4519,34.0001,34.0001,33.5001,33.7001,190900
2010-05-11,21.2627,33.7001,34.3001,33.7001,34.0001,201600
2010-05-12,21.4519,34.0001,34.8001,33.8001,33.8001,128000
2010-05-13,21.6412,34.3001,34.6001,34.0001,34.5001,195200
2010-05-14,21.5782,34.2001,34.5001,34.0001,34.5001,85300
2010-05-17,20.9156,33.15,34.0501,33.15,34.0501,110900
2010-05-18,20.9156,33.15,33.5001,33.15,33.15,69300
2010-05-19,21.2627,33.7001,33.9,32.8001,33.0501,106600
2010-05-20,20.820999999999998,33.0,34.1,33.0,33.5001,85300
2010-05-21,20.1269,31.9,32.8001,31.45,32.8001,112000
2010-05-24,20.2216,32.05,32.4501,31.8001,31.9,94900
2010-05-25,18.9282,30.0001,32.05,29.9,32.0001,243200
2010-05-26,19.1175,30.3001,30.5,29.0001,30.05,82100
2010-05-27,19.5591,31.0001,31.1,30.0001,30.0001,37300
2010-05-28,20.137,31.916,32.6231,31.6131,31.8151,55900
2010-05-31,20.0954,31.8501,32.35,31.8001,32.0001,40500
2010-06-01,20.3601,32.2696,32.5221,32.2191,32.3706,23100
2010-06-02,19.78,31.3501,31.8501,31.2001,31.5001,28800
2010-06-03,20.0639,31.8001,32.1001,31.3501,31.3501,38400
2010-06-04,20.0008,31.7001,32.2,31.6,31.8001,22400
2010-06-07,19.149,30.35,30.6001,30.0001,30.6001,102400
2010-06-08,19.3068,30.6001,30.95,30.35,30.35,82100
2010-06-09,19.1175,30.3001,30.8501,30.3001,30.65,70400
2010-06-10,19.1806,30.4001,30.5,30.3001,30.3001,92800
2010-06-11,19.2752,30.5501,31.0001,30.4001,30.7001,150400
2010-06-14,19.3698,30.7001,31.1,30.6001,31.1,54400
2010-06-15,19.4014,30.7501,30.9001,30.5,30.8,318900
2010-06-17,20.1901,32.0001,32.4501,30.9001,31.1,282700
2010-06-18,20.6948,32.8001,33.0,32.2,33.0,248500
2010-06-21,21.1049,33.45,33.5001,33.0,33.5001,221900
2010-06-22,21.5782,34.2001,34.4,33.3,33.3,208000
2010-06-23,21.8305,34.6001,34.6501,33.8001,34.0001,197300
2010-06-24,21.7989,34.55,34.9001,34.5001,34.8001,193000
2010-06-25,21.3573,33.8501,34.5001,33.5001,34.5001,149300
2010-06-28,21.7674,34.5001,34.5001,33.6501,33.8501,1136100
2010-06-29,22.0828,35.0,35.2501,34.7,34.7,1187300
2010-06-30,21.1346,31.7001,31.8501,30.5501,30.5501,181300
2010-07-01,20.3345,30.5,31.7001,30.5,31.3501,136500
2010-07-02,20.4679,30.7001,30.9001,30.5,30.65,168500
2010-07-05,20.8345,31.25,31.5501,30.6001,31.0001,76800
2010-07-06,20.8679,31.3,31.5501,31.0001,31.0001,66100
2010-07-07,20.6679,31.0001,31.6,31.0001,31.6,60800
2010-07-08,20.8012,31.2001,31.6,31.0001,31.0001,69300
2010-07-09,20.8012,31.2001,31.45,31.2001,31.25,40500
2010-07-12,20.8679,31.3,31.7001,31.2001,31.25,57600
2010-07-13,20.6679,31.0001,31.7001,31.0001,31.4001,41600
2010-07-14,20.8012,31.2001,31.2001,30.8,31.0001,128000
2010-07-15,20.5345,30.8,31.4001,30.5,30.5,50100
2010-07-16,20.4345,30.65,31.2001,30.4001,31.2001,66100
2010-07-19,20.3679,30.5501,30.65,30.3001,30.65,34100
2010-07-20,20.4679,30.7001,30.7501,30.35,30.5,69300
2010-07-21,20.5345,30.8,31.0001,30.7001,30.8,55400
2010-07-22,20.4012,30.6001,30.8,30.5,30.7001,42600
2010-07-23,20.6345,30.95,31.0001,30.6001,30.7501,96000
2010-07-26,20.6345,30.95,31.2001,30.9001,30.95,34100
2010-07-27,20.6012,30.9001,31.2001,30.9001,31.1501,37300
2010-07-28,20.5012,30.7501,31.1,30.6001,30.6001,46900
2010-07-29,20.7679,31.1501,31.1501,30.7001,30.8501,99200
2010-07-30,20.6679,31.0001,31.2001,30.8,31.1501,76800
2010-08-02,21.0012,31.5001,31.8001,31.0001,31.25,138600
2010-08-03,22.468000000000004,33.7001,33.7001,31.1501,31.7001,260300
2010-08-04,24.0014,36.0001,36.0001,34.2001,34.8001,1363400
2010-08-05,23.068,34.6001,37.0001,34.6001,36.0001,1896800
2010-08-06,22.268,33.4001,34.6001,33.1001,34.6001,503500
2010-08-09,22.1346,33.2001,33.8501,33.2001,33.4001,210100
2010-08-10,22.0013,33.0,33.7001,33.0,33.7001,151400
2010-08-11,21.4012,32.1001,33.1001,32.1001,33.0,138600
2010-08-12,21.2012,31.8001,32.05,31.5001,31.5001,105600
2010-08-13,21.7346,32.6001,33.15,31.9,31.9,198400
2010-08-16,21.2346,31.8501,32.8001,31.8501,32.8001,86400
2010-08-17,21.1346,31.7001,32.1001,31.5001,32.1001,81000
2010-08-18,21.1679,31.75,32.2,31.7001,31.8001,108800
2010-08-19,21.1679,31.75,32.0001,31.75,31.8001,85300
2010-08-20,21.1679,31.75,32.2501,31.75,31.75,70400
2010-08-23,21.2012,31.8001,31.8501,31.8001,31.8001,39400
2010-08-24,21.0346,31.5501,31.9,31.5001,31.9,51200
2010-08-25,20.5345,30.8,31.5001,30.6001,31.5001,125800
2010-08-26,20.6679,31.0001,31.7001,30.8,30.8,89600
2010-08-27,20.5345,30.8,31.2001,30.8,31.0001,84200
2010-08-30,20.4679,30.7001,31.0001,30.65,30.9001,34100
2010-08-31,19.6678,29.5001,30.7001,29.0001,30.7001,174900
2010-09-01,20.0012,30.0001,30.0001,29.6001,29.6001,57600
2010-09-02,20.0012,30.0001,30.95,30.0001,30.3001,42600
2010-09-03,20.3679,30.5501,30.9001,30.05,30.9001,27700
2010-09-06,20.4012,30.6001,30.8,30.4001,30.4001,25600
2010-09-07,20.4012,30.6001,30.7501,30.6001,30.6001,42600
2010-09-08,20.1012,30.1501,30.6001,30.1001,30.6001,24500
2010-09-09,20.3012,30.4501,30.4501,30.1001,30.2,42600
2010-09-10,20.3345,30.5,30.8,30.1001,30.2,58600
2010-09-13,20.2012,30.3001,30.8,29.5001,30.5,105600
2010-09-14,20.2345,30.35,30.4501,30.1501,30.4001,48000
2010-09-15,20.3679,30.5501,30.65,30.2501,30.65,41600
2010-09-16,20.1012,30.1501,30.5,30.1001,30.5,39400
2010-09-17,20.2678,30.4001,30.5,30.1001,30.4001,61800
2010-09-20,20.4012,30.6001,30.7001,30.2,30.35,46900
2010-09-21,20.3679,30.5501,31.0001,30.35,30.6001,91700
2010-09-23,21.75,32.3002,32.3502,30.3002,30.3002,336900
2010-09-24,21.2113,31.5002,31.9502,31.1002,31.9502,70700
2010-09-27,20.6726,30.7002,31.8501,30.7002,31.8501,82300
2010-09-28,20.6726,30.7002,31.1002,30.3002,30.3002,34800
2010-09-29,20.5716,30.5502,30.8502,30.5502,30.6001,35900
2010-09-30,20.4705,30.4001,30.7002,30.4001,30.7002,45400
2010-10-01,20.7399,30.8001,31.4002,30.6001,30.8502,49600
2010-10-04,20.6053,30.6001,30.8502,30.5001,30.8502,24200
2010-10-05,20.6389,30.6501,30.6501,30.3002,30.6001,22100
2010-10-06,20.4705,30.4001,30.7501,30.2001,30.7501,67600
2010-10-07,20.5043,30.4502,30.6001,30.2501,30.2501,5200
2010-10-08,20.5043,30.4502,30.6001,30.3002,30.3002,24200
2010-10-11,20.3695,30.2501,30.5001,30.2001,30.5001,13700
2010-10-12,19.9655,29.6501,30.0501,29.5001,30.0002,58000
2010-10-13,19.9992,29.7001,29.9002,29.4502,29.4502,26400
2010-10-14,20.0665,29.8001,29.8502,29.7001,29.8502,30600
2010-10-15,19.9319,29.6002,29.7502,29.6002,29.7502,51700
2010-10-18,19.8982,29.5501,30.2001,29.5501,29.6002,16900
2010-10-19,19.9319,29.6002,29.6002,29.5001,29.6002,55900
2010-10-20,19.9992,29.7001,29.7001,29.5001,29.5001,32700
2010-10-21,20.0665,29.8001,29.8502,29.7001,29.7502,17900
2010-10-22,20.3023,30.1502,30.2001,29.8001,29.8001,97100
2010-10-25,20.2685,30.1001,30.1502,30.0501,30.0501,28500
2010-10-26,20.2685,30.1001,30.2501,30.0002,30.2001,46400
2010-10-27,20.2013,30.0002,30.2001,29.8502,30.2001,43300
2010-10-28,20.1339,29.9002,30.1001,29.9002,30.0002,59100
2010-10-29,20.0329,29.7502,29.9002,29.7001,29.9002,12600
2010-11-01,20.3023,30.1502,30.3002,29.7502,29.7502,44300
2010-11-02,20.0329,29.7502,29.9501,29.7502,29.9501,21100
2010-11-03,19.7972,29.4001,29.9002,29.1001,29.8001,67600
2010-11-04,20.0329,29.7502,29.7502,29.2002,29.3502,45400
2010-11-05,19.9655,29.6501,30.2501,29.6501,29.7502,57000
2010-11-08,19.8309,29.4502,29.7502,29.4001,29.7502,29500
2010-11-09,19.6625,29.2002,29.5001,29.2002,29.4502,50700
2010-11-10,18.9891,28.2001,29.0001,28.1002,29.0001,142500
2010-11-11,19.1238,28.4001,28.5002,27.8002,28.2001,43300
2010-11-12,18.9555,28.1501,28.4001,28.1501,28.4001,29500
2010-11-15,18.7871,27.9001,28.2001,27.8501,28.0001,29500
2010-11-16,18.9555,28.1501,28.2001,28.1002,28.1002,29500
2010-11-17,18.8881,28.0501,28.0501,28.0001,28.0001,26400
2010-11-18,19.0565,28.3001,28.3501,28.1002,28.1002,22100
2010-11-19,18.8881,28.0501,28.3001,28.0501,28.3001,22100
2010-11-22,18.9218,28.1002,28.1002,27.9001,28.0501,9500
2010-11-23,18.9891,28.2001,28.2001,28.1002,28.1002,3100
2010-11-24,18.7535,27.8501,28.2502,27.5001,27.5001,58000
2010-11-25,19.0901,28.3501,28.4001,28.1501,28.1501,22100
2010-11-26,19.0901,28.3501,28.3501,28.2502,28.3501,10500
2010-11-29,19.0228,28.2502,28.4001,28.2502,28.4001,91800
2010-11-30,18.8881,28.0501,28.3001,27.8501,28.3001,33800
2010-12-01,19.1575,28.4501,28.5002,28.1002,28.1002,38000
2010-12-02,19.3932,28.8002,28.8002,28.5002,28.5002,27400
2010-12-03,19.3258,28.7001,28.9002,28.6502,28.7501,54900
2010-12-06,19.5278,29.0001,29.0001,28.5002,28.5002,61200
2010-12-07,19.2922,28.6502,28.9002,28.6001,28.8002,35900
2010-12-08,19.6625,29.2002,29.3502,28.8501,29.0001,86600
2010-12-09,20.1339,29.9002,30.0002,28.8501,29.2002,94000
2010-12-10,20.2013,30.0002,30.2001,29.6002,29.6002,39000
2010-12-13,20.1339,29.9002,30.0002,29.4001,29.4001,15800
2010-12-14,20.1003,29.8502,30.0002,29.7502,30.0002,52800
2010-12-15,19.9319,29.6002,29.8001,29.5501,29.6501,38000
2010-12-16,19.8982,29.5501,29.6002,29.2501,29.6002,46400
2010-12-17,19.9319,29.6002,29.6002,29.5001,29.6002,55900
2010-12-20,19.7972,29.4001,29.5001,29.4001,29.5001,4200
2010-12-21,19.8645,29.5001,29.5001,29.3502,29.3502,40100
2010-12-22,19.6962,29.2501,29.5001,29.2501,29.3002,17900
2010-12-23,19.8645,29.5001,29.6002,29.2002,29.5501,22100
2010-12-24,19.7972,29.4001,29.5001,29.2501,29.2501,6300
2010-12-27,19.8982,29.5501,29.6002,29.3002,29.6002,41100
2010-12-28,19.8982,29.5501,29.7001,29.4502,29.7001,12600
2010-12-29,19.7972,29.4001,29.5001,29.3002,29.5001,57000
2010-12-30,19.8645,29.5001,29.5001,29.2501,29.5001,28500
2010-12-31,20.2013,30.0002,30.3002,29.4502,29.5001,74900
2011-01-03,20.2013,30.0002,30.0501,30.0002,30.0002,26400
2011-01-04,20.0665,29.8001,30.0002,29.8001,30.0002,22100
2011-01-05,19.8982,29.5501,29.8502,29.5001,29.8502,29500
2011-01-06,20.2013,30.0002,30.0002,29.6002,29.7001,22100
2011-01-07,19.9319,29.6002,30.0002,29.6002,30.0002,6300
2011-01-10,19.9655,29.6501,29.7001,29.5001,29.5001,48500
2011-01-11,19.9992,29.7001,29.8001,29.7001,29.8001,28500
2011-01-12,20.2013,30.0002,30.0002,29.9002,29.9002,47500
2011-01-13,20.3023,30.1502,30.4001,30.0002,30.0002,90800
2011-01-14,20.3359,30.2001,30.2001,30.0501,30.1502,43300
2011-01-17,20.1003,29.8502,30.2001,29.8502,30.2001,36900
2011-01-18,20.2349,30.0501,30.1001,29.9002,29.9002,59100
2011-01-19,20.2013,30.0002,30.0501,29.9002,30.0501,78100
2011-01-20,20.6726,30.7002,31.1501,30.0002,30.0002,102400
2011-01-21,20.8746,31.0002,31.0002,30.3002,30.3002,73900
2011-01-24,20.8746,31.0002,31.0002,30.9001,31.0002,79200
2011-01-25,21.043000000000006,31.2502,31.5002,31.1002,31.2001,85500
2011-01-26,21.3123,31.6502,31.7501,31.4002,31.5002,167900
2011-01-27,21.5817,32.0502,32.1002,31.7001,31.7501,116100
2011-01-28,21.649,32.1501,32.3002,31.8501,31.8501,129900
2011-02-08,21.4133,31.8002,32.5002,31.8002,32.5002,51700
2011-02-09,20.9082,31.0501,31.9002,31.0002,31.8002,60200
2011-02-10,20.3359,30.2001,31.0002,30.2001,31.0002,98200
2011-02-11,20.1339,29.9002,30.0002,29.9002,30.0002,46400
2011-02-14,20.4033,30.3002,30.5001,29.9002,29.9002,53800
2011-02-15,19.9319,29.6002,30.0501,29.6002,30.0501,63300
2011-02-16,19.9992,29.7001,29.9501,29.3502,29.5001,20000
2011-02-17,19.9655,29.6501,29.6501,29.4001,29.4001,43300
2011-02-18,20.2013,30.0002,30.0002,29.8001,29.8001,16900
2011-02-21,20.6053,30.6001,31.0002,30.4001,30.5001,313700
2011-02-22,19.9319,29.6002,30.2001,29.5501,30.2001,43300
2011-02-23,19.6625,29.2002,29.6002,29.2002,29.6002,42200
2011-02-24,19.5952,29.1001,29.2501,29.0502,29.2002,70700
2011-02-25,19.9319,29.6002,30.0002,29.5001,29.8502,16900
2011-03-01,19.8645,29.5001,29.5001,29.1501,29.4001,41100
2011-03-02,19.8645,29.5001,29.5001,29.1501,29.5001,45400
2011-03-03,19.8645,29.5001,29.5001,29.4502,29.5001,12600
2011-03-04,19.9319,29.6002,29.6002,29.5501,29.6002,5200
2011-03-07,19.8645,29.5001,29.5001,29.2002,29.5001,5200
2011-03-08,19.7972,29.4001,29.6002,29.3502,29.5001,14700
2011-03-09,19.9319,29.6002,29.9501,29.4001,29.4001,11600
2011-03-10,19.8309,29.4502,29.6501,29.4502,29.6501,20000
2011-03-11,19.6288,29.1501,29.4001,29.1501,29.1501,10500
2011-03-14,19.4268,28.8501,29.1501,28.6001,28.8501,36900
2011-03-15,18.5178,27.5001,28.6502,26.9001,28.6502,60200
2011-03-16,18.3158,27.2001,27.5001,27.1502,27.5001,45400
2011-03-17,17.6761,26.2501,26.5501,26.2001,26.5501,32700
2011-03-18,18.7198,27.8002,27.8002,26.2501,26.3501,19000
2011-03-21,18.8881,28.0501,28.2001,26.9001,28.2001,24200
2011-03-22,18.9218,28.1002,28.2001,27.8002,28.2001,17900
2011-03-23,18.8545,28.0001,28.0001,28.0001,28.0001,1000
2011-03-24,18.8545,28.0001,28.2001,28.0001,28.1501,13700
2011-03-25,18.7198,27.8002,28.0001,27.8002,28.0001,4200
2011-03-28,18.5851,27.6001,27.6001,27.5001,27.5502,50700
2011-03-29,18.6525,27.7002,27.7002,27.2001,27.2001,4200
2011-03-30,19.1238,28.4001,28.4001,27.3501,27.3501,16900
2011-03-31,19.1238,28.4001,28.4001,27.7501,27.7501,26400
2011-04-01,19.1575,28.4501,28.8002,28.3501,28.5002,43300
2011-04-06,19.1575,28.4501,28.5002,28.3001,28.3001,26400
2011-04-07,19.4942,28.9501,28.9501,28.5002,28.5501,53800
2011-04-08,19.5278,29.0001,29.0001,28.5501,28.5501,33800
2011-04-11,19.5278,29.0001,29.1501,28.9002,29.1501,30600
2011-04-12,19.5278,29.0001,29.1001,29.0001,29.1001,22100
2011-04-13,19.4268,28.8501,29.0001,28.8501,29.0001,6300
2011-04-14,19.5278,29.0001,29.0001,28.8501,28.9002,29500
2011-04-15,19.3595,28.7501,28.8002,28.7501,28.8002,6300
2011-04-18,19.3595,28.7501,29.5001,28.7501,29.0001,28500
2011-04-19,19.1912,28.5002,28.5501,28.5002,28.5501,7300
2011-04-20,18.9891,28.2001,28.7501,28.2001,28.6001,17900
2011-04-21,19.1575,28.4501,28.6001,28.3501,28.5501,8400
2011-04-22,19.3595,28.7501,28.7501,28.4501,28.4501,45400
2011-04-25,19.0901,28.3501,29.1001,28.3501,29.0502,25300
2011-04-26,18.9891,28.2001,28.7001,28.1002,28.3501,40100
2011-04-27,18.9891,28.2001,28.3001,28.2001,28.3001,27400
2011-04-28,18.9218,28.1002,28.1002,28.1002,28.1002,2100
2011-04-29,18.7535,27.8501,28.1501,27.8501,28.1002,21100
2011-05-03,18.6188,27.6501,27.8501,27.3501,27.8501,28500
2011-05-04,18.3831,27.3001,27.6501,27.1502,27.4002,58000
2011-05-05,18.8545,28.0001,28.4001,27.1502,27.3001,61200
2011-05-09,18.4505,27.4002,27.9001,27.3501,27.9001,15800
2011-05-10,18.4505,27.4002,27.5001,27.4002,27.4002,10500
2011-05-11,18.3495,27.2502,27.3001,27.2502,27.3001,13700
2011-05-12,18.4505,27.4002,27.4002,27.3501,27.3501,2100
2011-05-13,18.3158,27.2001,27.4002,27.0501,27.4002,16900
2011-05-16,18.4841,27.4501,27.5001,27.2001,27.2001,8400
2011-05-17,18.3495,27.2502,27.5001,27.2502,27.4002,19000
2011-05-18,18.3158,27.2001,27.2502,27.2001,27.2502,27400
2011-05-19,18.2148,27.0501,27.3001,27.0501,27.3001,13700
2011-05-20,18.1811,27.0002,27.7002,27.0002,27.7002,26400
2011-05-23,17.5077,26.0001,26.8001,26.0001,26.8001,26400
2011-05-24,17.3731,25.8001,25.8001,25.7001,25.7001,7300
2011-05-25,17.5077,26.0001,26.0001,26.0001,26.0001,2100
2011-05-26,17.5751,26.1001,26.1001,26.0001,26.0001,8400
2011-05-27,17.2384,25.6001,26.1001,25.6001,26.0502,51700
2011-05-30,17.6424,26.2001,26.2501,26.2001,26.2501,2100
2011-05-31,17.6087,26.1501,26.1501,26.0001,26.0001,23200
2011-06-01,17.5414,26.0502,26.3001,26.0502,26.3001,17900
2011-06-02,17.4404,25.9002,26.0502,25.8001,26.0502,15800
2011-06-03,17.7097,26.3001,26.3001,25.9002,25.9002,17900
2011-06-07,17.5077,26.0001,26.1001,25.9002,26.1001,5200
2011-06-08,17.6087,26.1501,26.1501,25.9002,26.0001,9500
2011-06-09,17.6424,26.2001,26.4001,26.1001,26.4001,6300
2011-06-10,17.7771,26.4001,26.4001,26.4001,26.4001,3100
2011-06-13,17.5077,26.0001,26.0502,26.0001,26.0502,2100
2011-06-14,17.6761,26.2501,26.4001,25.1501,25.9002,38000
2011-06-15,16.9691,25.2002,26.2001,25.1001,26.2001,25300
2011-06-16,16.4976,24.5001,25.4501,24.5001,25.4501,27400
2011-06-17,16.363,24.3001,24.9502,24.3001,24.9502,42200
2011-06-20,16.363,24.3001,24.7501,24.3001,24.4002,3100
2011-06-21,16.2283,24.1001,24.3001,24.0001,24.3001,8400
2011-06-22,16.363,24.3001,24.5001,24.2001,24.2001,20000
2011-06-23,16.464000000000002,24.4501,24.4501,24.4501,24.4501,1000
2011-06-24,17.2384,25.6001,25.6001,24.5001,24.5001,27400
2011-06-27,16.868,25.0501,26.2001,25.0501,26.2001,12600
2011-06-28,16.7334,24.8501,24.8501,24.8501,24.8501,2100
2011-06-29,16.8344,25.0001,25.1001,25.0001,25.0001,33800
2011-06-30,16.8344,25.0001,25.0001,25.0001,25.0001,17900
2011-07-01,16.9017,25.1001,25.1001,25.1001,25.1001,1000
2011-07-04,17.0027,25.2501,25.2501,25.2501,25.2501,1000
2011-07-05,16.8344,25.0001,25.2501,25.0001,25.2501,4200
2011-07-06,16.9691,25.2002,25.2002,25.2002,25.2002,4200
