date,adj_close,close,high,low,open,volume
2012-01-25,29.6592,29.9326,29.9326,29.9326,29.9326,0
2012-01-26,29.6592,29.9326,29.9326,29.9326,29.9326,0
2012-01-27,29.6592,29.9326,29.9326,29.9326,29.9326,0
2012-01-30,31.066999999999997,31.3533,31.8431,30.3735,30.7164,11184000
2012-01-31,32.5231,32.8229,33.2638,31.1573,31.3533,12474100
2012-02-01,34.7561,35.0764,35.0764,31.8431,32.9699,15066500
2012-02-02,37.1832,37.5259,37.5259,36.2522,37.4279,18048700
2012-02-03,37.523,37.8688,38.6037,37.232,37.7219,18765200
2012-02-06,36.358000000000004,36.6931,38.1138,35.2724,35.2724,12729200
2012-02-07,36.4066,36.7421,37.6239,35.9582,36.6931,6989200
2012-02-08,37.2318,37.5749,38.2118,36.938,37.5259,11695300
2012-02-09,39.6103,39.9754,39.9754,37.8199,37.8199,15700300
2012-02-10,39.319,39.6814,41.543,39.4855,40.6612,13845800
2012-02-13,37.8628,38.2118,39.6814,37.8199,39.6814,5790000
2012-02-14,37.5715,37.9178,39.1916,37.5259,38.4077,7709800
2012-02-15,37.5715,37.9178,38.9956,37.6239,38.1138,6423800
2012-02-16,36.4066,36.7421,38.9956,36.2522,38.0648,6076800
2012-02-17,36.7463,37.085,38.4077,36.5461,37.3789,5471500
2012-02-20,39.0278,39.3875,39.3875,36.8401,38.0158,8753900
2012-02-21,39.5132,39.8774,41.3471,39.6814,39.7794,17099600
2012-02-22,39.5618,39.9264,41.1511,39.8774,40.1713,13612100
2012-02-23,37.7172,38.0648,40.6123,37.9178,39.9264,7787300
2012-02-24,35.8726,36.2032,38.0648,35.4684,38.0648,7584200
2012-02-27,35.8726,36.2032,36.2032,36.2032,36.2032,0
2012-02-28,35.8726,36.2032,36.2032,36.2032,36.2032,0
2012-02-29,36.5037,36.8401,37.036,35.5173,36.2522,7155600
2012-03-01,36.5037,36.8401,37.33,36.4482,36.5461,3410900
2012-03-02,37.426,37.7709,38.4567,37.4279,37.9668,7907800
2012-03-05,36.6978,37.036,38.2118,37.036,37.4279,3297600
2012-03-06,34.7561,35.0764,37.036,34.4886,36.2522,5438900
2012-03-07,34.562,34.8805,35.7623,33.1169,33.3128,3329200
2012-03-08,35.1445,35.4684,35.6643,34.9785,35.4684,2390300
2012-03-09,35.7269,36.0562,36.8401,35.5663,35.6643,4062000
2012-03-12,34.9503,35.2724,36.6931,35.2724,36.0562,2885300
2012-03-13,34.1251,34.4396,35.7623,34.4396,35.0764,2516800
2012-03-14,36.0668,36.3992,36.3992,34.5376,34.7825,5439900
2012-03-15,35.7269,36.0562,36.8401,35.9093,36.4482,4499900
2012-03-16,36.6978,37.036,38.0158,36.0562,36.0562,9438700
2012-03-19,35.824,36.1542,37.4279,36.1542,37.232,3658900
2012-03-20,36.2609,36.5951,37.9668,36.4482,36.7421,6038000
2012-03-21,35.9211,36.2522,36.8401,36.0562,36.5951,3036300
2012-03-22,35.5814,35.9093,36.5951,35.9093,36.2522,2724000
2012-03-23,35.824,36.1542,36.6931,35.8113,35.9093,2372900
2012-03-26,36.891999999999996,37.232,37.5259,36.1542,36.2522,5061200
2012-03-27,36.6978,37.036,38.0648,36.938,37.8199,7741400
2012-03-28,35.9211,36.2522,37.6729,36.2522,36.938,3535400
2012-03-29,33.4454,33.7537,35.5173,33.7537,35.5173,5663400
2012-03-30,32.6203,32.9209,33.6068,31.4512,32.431,3329200
2012-04-02,33.3969,33.7047,34.4886,32.8229,32.9209,3819100
2012-04-03,33.9794,34.2926,36.0562,33.4108,36.0562,10820600
2012-04-04,33.9794,34.2926,34.2926,34.2926,34.2926,0
2012-04-05,34.1736,34.4886,35.0764,32.0881,32.333,5278600
2012-04-06,34.1736,34.4886,35.1744,34.0966,34.4886,4851000
2012-04-09,34.1736,34.4886,35.2724,33.8027,34.1946,4180400
2012-04-10,34.3192,34.6355,35.4684,34.3906,35.1744,3154700
2012-04-11,36.6978,37.036,37.036,34.4396,34.4886,14662300
2012-04-12,36.891999999999996,37.232,38.3097,37.232,37.232,15081800
2012-04-13,37.2318,37.5749,38.7017,37.4279,38.0158,10014400
2012-04-16,36.891999999999996,37.232,37.7219,36.4482,36.8401,3618100
2012-04-17,37.2803,37.6239,38.5057,37.183,38.1138,10580800
2012-04-18,36.891999999999996,37.232,38.6527,37.232,38.5057,6990200
2012-04-19,35.6784,36.0072,37.183,35.5663,37.183,3827300
2012-04-20,35.0474,35.3704,36.6931,35.3214,35.6643,2932200
2012-04-23,32.6203,32.9209,35.3704,32.9209,35.2724,3070000
2012-04-24,30.8728,31.1573,32.333,30.8633,30.8633,2544400
2012-04-25,32.0377,32.333,32.333,31.5492,31.8431,1371700
2012-04-26,31.9407,32.2351,33.5088,31.9411,32.8229,3033300
2012-04-27,30.0961,30.3735,32.676,30.3735,32.676,2381100
2012-04-30,30.0961,30.3735,30.3735,28.7078,30.1775,1647200
2012-05-01,30.0961,30.3735,30.3735,30.3735,30.3735,0
2012-05-02,32.0377,32.333,32.333,30.4224,30.8633,3133300
2012-05-03,31.066999999999997,31.3533,32.2351,31.3533,31.8431,1790100
2012-05-04,33.2028,33.5088,33.5088,30.9613,31.3533,7440300
2012-05-07,32.2319,32.529,33.2148,32.529,32.8229,2910800
2012-05-08,31.9407,32.2351,33.4598,32.2351,32.7249,4697900
2012-05-09,31.8436,32.1371,33.0679,31.6472,32.1371,2518900
2012-05-10,31.5523,31.8431,32.8229,31.8431,32.333,5655300
2012-05-11,30.1931,30.4714,32.2351,30.4714,31.7452,2092200
2012-05-14,29.6107,29.8836,30.8633,29.8836,30.4714,2605600
2012-05-15,29.999000000000002,30.2755,30.2755,29.0507,29.3937,2489300
2012-05-16,29.0282,29.2957,30.3735,29.2957,30.2755,1381900
2012-05-17,29.8048,30.0795,30.4714,29.1487,29.4916,4530500
2012-05-18,29.5621,29.8346,30.9123,29.4916,29.8836,6555400
2012-05-21,31.6008,31.8921,31.8921,30.6674,30.8633,10193000
2012-05-22,31.4553,31.7452,33.0189,31.6472,32.676,9992900
2012-05-23,31.5523,31.8431,32.529,31.4512,31.4512,6837100
2012-05-24,31.3582,31.6472,32.529,31.3533,32.2351,5959400
2012-05-25,31.164,31.4512,32.8229,31.4512,31.9411,8433400
2012-05-28,30.2902,30.5694,31.5492,30.1775,31.4512,3701800
2012-05-29,31.3582,31.6472,32.0391,30.7654,30.8633,6919800
2012-05-30,31.3096,31.5982,32.2351,31.3533,31.6472,4925500
2012-05-31,32.1348,32.431,32.431,31.1573,31.3533,8208900
2012-06-01,31.5037,31.7941,33.4108,31.6472,32.626999999999995,8484400
2012-06-04,29.3194,29.5896,30.8633,29.5896,30.8633,5251100
2012-06-05,29.6107,29.8836,30.2755,29.6386,29.9815,4122300
2012-06-06,31.2611,31.5492,31.6962,29.9815,29.9815,7212700
2012-06-07,30.5814,30.8633,32.333,30.8633,32.333,4752000
2012-06-08,30.1931,30.4714,31.3043,30.4224,30.8633,2698500
2012-06-11,30.2902,30.5694,31.2063,30.5694,30.8144,2235100
2012-06-12,30.9213,31.2063,31.6472,30.3735,30.5694,6727900
2012-06-13,31.8436,32.1371,33.0679,31.8431,31.8431,8355800
2012-06-14,31.5523,31.8431,32.8229,31.8431,32.7249,4924500
2012-06-15,31.6494,31.9411,32.333,31.9411,31.9901,3884500
2012-06-18,31.8922,32.1861,33.1169,32.1861,32.9209,4798900
2012-06-19,31.8436,32.1371,32.9209,32.0881,32.2351,5741000
2012-06-20,31.1154,31.4022,32.431,31.3533,32.431,3923200
2012-06-21,31.2125,31.5002,31.9411,31.4022,31.5492,3648700
2012-06-22,30.7757,31.0593,31.3533,30.9613,31.3533,2132000
2012-06-25,30.1931,30.4714,31.4022,30.4714,31.1083,3038400
2012-06-26,29.1738,29.4427,30.4714,29.3937,30.3735,3356800
2012-06-27,29.2223,29.4916,30.0795,29.2957,29.4427,7193300
2012-06-28,27.4748,27.728,29.7856,27.5811,29.6876,8367100
2012-06-29,27.9602,28.2179,28.6588,26.5523,27.6301,15402200
2012-07-02,27.5233,27.776999999999997,29.0507,27.776999999999997,28.7568,11634100
2012-07-03,26.9893,27.2381,28.022,27.2381,27.826,10633900
2012-07-04,27.3778,27.6301,27.97300000000001,27.2381,27.2381,11876000
2012-07-05,27.1836,27.4341,27.875,27.4341,27.6301,4613200
2012-07-06,26.5039,26.7482,27.728,26.7482,27.4341,3676300
2012-07-09,26.3584,26.6013,27.0422,26.6013,26.7482,2521900
2012-07-10,26.5039,26.7482,27.3361,26.6992,26.9442,2756700
2012-07-11,26.2127,26.4543,26.9932,26.4543,26.7972,2311700
2012-07-12,24.4167,24.6417,26.2583,24.6417,25.8664,22270100
2012-07-13,22.9604,23.171999999999997,24.7887,23.025,24.6417,8308900
2012-07-16,21.941,22.1432,23.31900000000001,22.1432,23.31900000000001,5328600
2012-07-17,22.5235,22.7311,23.123,22.0942,22.1432,4355000
2012-07-18,22.2808,22.4862,22.976,22.1432,22.9271,2722000
2012-07-19,22.1837,22.3882,22.8781,22.2412,22.8291,2627000
2012-07-20,22.3779,22.5841,23.074,22.4372,22.4372,2916900
2012-07-23,20.9217,21.1145,22.2902,21.0165,22.2412,3266000
2012-07-24,19.611,19.7917,21.0165,19.6448,20.9675,5842000
2012-07-25,19.6595,19.8407,20.4776,19.2039,19.2039,6331900
2012-07-26,19.6595,19.8407,20.2816,19.8407,20.0857,2826100
2012-07-27,20.0478,20.2326,20.4286,19.9387,19.9387,3588500
2012-07-30,19.8537,20.0367,20.5266,20.0367,20.5266,2295300
2012-07-31,19.8537,20.0367,20.1836,19.4978,20.0857,3495600
2012-08-01,20.0478,20.2326,20.4776,20.0367,20.0367,3733400
2012-08-02,20.0478,20.2326,20.2326,20.2326,20.2326,0
2012-08-03,19.1255,19.3018,19.9877,19.3018,19.7917,4141700
2012-08-06,17.8149,17.9791,19.5958,17.9791,19.4978,7082100
2012-08-07,16.6014,16.7544,17.8322,16.7544,17.3913,5949200
2012-08-08,16.5528,16.7054,17.0483,16.0685,16.2645,7678100
2012-08-09,17.6693,17.8322,17.8322,16.8034,16.8524,4599900
2012-08-10,18.0577,18.2241,18.567,17.8811,18.1261,7378100
2012-08-13,18.1548,18.3221,18.3221,18.0771,18.3221,2423900
2012-08-14,18.1548,18.3221,18.812,18.2241,18.3221,6419700
2012-08-15,17.6693,17.8322,18.469,17.7832,18.371,2376000
2012-08-16,18.1548,18.3221,18.665,17.7342,17.9791,4669300
2012-08-17,18.445999999999998,18.616,18.9589,18.2241,18.3221,5674600
2012-08-20,18.2518,18.42,18.9589,18.371,18.616,2994500
2012-08-21,19.5139,19.6938,19.6938,18.567,18.567,7850600
2012-08-22,19.611,19.7917,20.2816,19.6938,19.9387,14576600
2012-08-23,19.0285,19.2039,19.7917,19.0079,19.7917,4854100
2012-08-24,19.1255,19.3018,19.4488,18.714000000000002,18.714000000000002,3953900
2012-08-27,18.9314,19.1059,19.6938,19.1059,19.5958,2312700
2012-08-28,18.6887,18.8609,19.4488,18.812,19.2039,2616800
2012-08-29,18.5916,18.762999999999998,19.2528,18.762999999999998,19.0079,2097300
2012-08-30,18.6887,18.8609,19.3998,18.665,18.762999999999998,3089400
2012-08-31,18.7372,18.9099,19.1059,18.665,18.9099,1655400
2012-09-03,18.5431,18.714000000000002,19.0569,18.714000000000002,18.9099,2216800
2012-09-04,18.98,19.1549,19.5468,18.518,18.616,6307400
2012-09-05,18.8343,19.0079,19.3998,18.9589,19.3998,1938100
2012-09-06,19.8537,20.0367,20.2326,19.1549,19.1549,10014400
2012-09-07,19.5139,19.6938,20.4776,19.5958,20.4286,5933900
2012-09-10,19.611,19.7917,19.9877,19.5468,19.6938,3248600
2012-09-11,20.9701,21.1634,21.1634,20.0367,20.1836,14679600
2012-09-12,20.5818,20.7715,21.1634,20.5756,21.0165,5767500
2012-09-13,20.776,20.9675,21.7513,20.9185,20.9675,8180300
2012-09-14,20.8246,21.0165,21.3594,20.8695,21.2124,5576700
2012-09-17,20.6789,20.8695,21.4574,20.8205,21.3594,3372100
2012-09-18,20.9701,21.1634,21.4574,20.7715,20.8695,5644000
2012-09-19,22.4264,22.6331,22.6331,21.8493,21.8493,5483800
2012-09-20,21.2614,21.4574,22.5352,21.1634,22.5352,10124600
2012-09-21,21.3585,21.5554,21.8983,21.2124,21.4574,9398900
2012-09-24,21.6012,21.8003,22.1432,21.0655,21.5554,6876900
2012-09-25,21.2129,21.4084,22.2902,21.4084,22.1922,3956900
2012-09-26,20.8731,21.0655,21.8003,20.5756,21.1634,3961000
2012-09-27,20.5333,20.7225,21.3594,20.7225,21.0655,2468800
2012-09-28,20.4847,20.6735,21.3104,20.6735,20.9675,3142500
2012-10-01,20.4847,20.6735,21.1145,20.5756,20.8695,1890200
2012-10-02,19.4654,19.6448,20.6735,19.2528,20.3796,6774900
2012-10-03,19.5625,19.7428,20.1836,19.5468,19.6938,5192900
2012-10-04,19.1255,19.3018,19.8897,19.2528,19.7428,2114700
2012-10-05,18.7858,18.9589,19.5468,18.9589,19.3018,2885300
2012-10-08,17.6208,17.7832,18.812,17.7832,18.665,3299600
2012-10-09,17.378,17.5382,18.0281,17.3423,17.8322,2394300
2012-10-10,17.378,17.5382,17.5382,17.5382,17.5382,0
2012-10-11,17.378,17.5382,18.1261,16.9503,17.0483,3601700
2012-10-12,17.1354,17.2933,17.8811,17.1953,17.6362,2083100
2012-10-15,16.8926,17.0483,17.4892,16.9503,17.3423,1735000
2012-10-16,17.0383,17.1953,17.2933,16.8524,17.1463,2379000
2012-10-17,17.378,17.5382,17.8322,17.4402,17.4402,2543400
2012-10-18,17.0383,17.1953,17.8322,17.1953,17.8322,1471700
2012-10-19,16.7955,16.9503,17.3423,16.9503,17.1953,1272700
2012-10-22,16.4072,16.5584,16.7544,16.3135,16.4604,1524800
2012-10-23,16.747,16.9014,17.2443,16.5584,16.5584,2188200
2012-10-24,16.6499,16.8034,16.9503,16.6564,16.7544,1189000
2012-10-25,16.0189,16.1665,17.0483,16.0685,17.0483,1878900
2012-10-26,14.9024,15.0398,16.2155,15.0398,16.1665,4984700
2012-10-29,13.883,14.011,14.8928,14.011,14.7948,2764800
2012-10-30,13.883,14.011,14.4029,13.3251,13.3251,3602800
2012-10-31,13.883,14.011,14.4029,13.962,14.2069,3578300
2012-11-01,14.8539,14.9908,14.9908,13.4231,13.717,4959200
2012-11-02,15.0966,15.2357,15.9706,15.0398,15.6766,5361300
2012-11-05,14.8053,14.9418,15.4807,14.8438,15.3827,2162700
2012-11-06,15.4363,15.5786,15.6276,14.6968,14.9908,3756900
2012-11-07,16.5043,16.6564,16.6564,15.4807,15.4807,9696900
2012-11-08,16.5043,16.6564,17.1463,16.2645,16.2645,10493000
2012-11-09,16.8926,17.0483,17.2443,16.7054,16.8524,8085400
2012-11-12,17.1839,17.3423,17.6362,16.8034,17.1463,9428500
2012-11-13,16.0189,16.1665,17.3423,16.1665,17.3423,4806100
2012-11-14,15.7762,15.9216,16.3135,15.8236,15.8236,2568900
2012-11-15,16.3101,16.4604,16.8524,15.7256,15.7256,6747300
2012-11-16,16.0674,16.2155,16.8034,16.1665,16.5584,4495800
2012-11-19,14.9509,15.0887,16.3625,15.0887,16.2155,3096500
2012-11-20,15.3393,15.4807,15.7746,15.2847,15.7746,3586400
2012-11-21,15.4363,15.5786,15.8726,15.1377,15.5296,3695600
2012-11-22,15.4849,15.6276,16.1175,15.5786,15.5786,2864900
2012-11-23,16.1645,16.3135,16.4115,15.7256,15.8236,4241700
2012-11-26,16.4557,16.6074,16.9014,16.2645,16.6564,5203100
2012-11-27,16.6014,16.7544,17.1953,16.3135,16.6564,6089000
2012-11-28,16.6014,16.7544,17.0973,16.5584,16.7544,2806700
2012-11-29,16.3101,16.4604,17.1463,16.4604,17.0483,4209000
2012-11-30,17.0383,17.1953,17.5872,16.9503,16.9503,10621600
2012-12-03,17.2809,17.4402,17.4402,16.9503,17.1953,5110200
2012-12-04,18.3003,18.469,18.518,17.5382,17.5872,12682300
2012-12-05,18.3003,18.469,19.0569,18.371,18.616,10039900
2012-12-06,17.7664,17.9301,18.9589,17.9301,18.469,5815500
2012-12-07,17.5722,17.7342,18.2731,17.6852,18.1261,4578500
2012-12-10,17.6693,17.8322,18.0771,17.6362,18.0281,2950600
2012-12-11,17.6693,17.8322,18.2241,17.6362,18.0281,4742800
2012-12-12,18.1548,18.3221,18.371,18.0281,18.1261,4410100
2012-12-13,19.4168,19.5958,19.5958,18.518,18.567,12968000
2012-12-14,19.4168,19.5958,19.9877,19.3998,19.6448,18347800
2012-12-17,18.0577,18.2241,19.7917,18.2241,19.5958,8447700
2012-12-18,18.0091,18.1751,18.469,17.9791,18.1261,4329500
2012-12-19,18.0577,18.2241,18.567,18.1261,18.518,2793400
2012-12-20,18.3489,18.518,19.2039,18.469,18.616,6422800
2012-12-21,17.912,18.0771,18.665,18.0281,18.518,3099600
2012-12-24,18.1548,18.3221,18.9589,18.2241,18.616,3146500
2012-12-25,18.6402,18.812,18.9099,18.42,18.567,3921200
2012-12-26,19.1741,19.3508,19.4978,18.9099,19.0079,10619600
2012-12-27,18.8829,19.0569,19.7428,19.0079,19.3508,6658500
2012-12-28,18.8829,19.0569,19.5468,18.9099,19.4978,5579700
2012-12-31,18.8829,19.0569,19.0569,19.0569,19.0569,0
2013-01-01,18.8829,19.0569,19.0569,19.0569,19.0569,0
2013-01-02,18.5916,18.762999999999998,19.2528,18.665,19.1549,3884500
2013-01-03,19.1741,19.3508,19.6448,18.616,18.616,15771700
2013-01-04,19.6595,19.8407,20.3306,19.4978,19.5468,17029100
2013-01-07,20.6789,20.8695,21.0655,19.9877,20.1836,17241400
2013-01-08,20.0964,20.2816,20.8695,19.7917,20.8695,9691800
2013-01-09,19.8052,19.9877,20.6735,19.8407,20.4776,7102500
2013-01-10,20.6789,20.8695,21.3594,20.1836,20.8695,24926700
2013-01-11,21.3585,21.5554,21.5554,20.5756,20.8695,17082200
2013-01-14,22.0866,22.2902,22.5352,21.2614,21.3594,22369100
2013-01-15,21.5041,21.7023,22.7801,21.6043,22.2412,17478200
2013-01-16,20.0964,20.2816,21.8003,20.2816,21.7023,9723500
2013-01-17,19.0285,19.2039,20.7715,18.9099,20.3796,13072200
2013-01-18,19.9023,20.0857,20.1347,19.1059,19.5958,9271300
2013-01-21,19.4168,19.5958,20.2326,19.4488,20.0857,5274600
2013-01-22,19.9023,20.0857,20.8695,19.8407,20.1836,13890700
2013-01-23,20.3391,20.5266,20.5756,19.9387,20.0857,7198400
2013-01-24,20.3391,20.5266,20.9675,20.4776,20.5756,9120300
2013-01-25,19.5139,19.6938,20.5756,19.6938,20.5266,6248200
2013-01-28,20.0964,20.2816,20.2816,19.6938,20.0857,5194900
2013-01-29,20.3877,20.5756,20.7715,20.0367,20.2816,5953300
2013-01-30,20.2906,20.4776,20.9185,20.4776,20.7715,4718300
2013-01-31,20.2906,20.4776,20.8205,20.4286,20.6735,5361300
2013-02-01,20.2906,20.4776,20.7715,20.0367,20.6735,4539700
2013-02-04,20.3877,20.5756,21.2124,20.4776,21.1634,8796700
2013-02-05,20.4362,20.6246,21.0165,20.3796,20.4776,5744000
2013-02-06,19.9508,20.1347,20.9675,20.0857,20.9675,5102100
2013-02-07,19.9508,20.1347,20.1347,20.1347,20.1347,0
2013-02-08,19.9508,20.1347,20.1347,20.1347,20.1347,0
2013-02-11,19.9508,20.1347,20.1347,20.1347,20.1347,0
2013-02-12,19.9508,20.1347,20.1347,20.1347,20.1347,0
2013-02-13,19.9508,20.1347,20.1347,20.1347,20.1347,0
2013-02-14,19.9508,20.1347,20.1347,20.1347,20.1347,0
2013-02-15,19.9508,20.1347,20.1347,20.1347,20.1347,0
2013-02-18,20.9701,21.1634,21.5064,20.9675,21.3594,9944900
2013-02-19,21.0672,21.2614,21.4574,20.9675,21.1634,6507500
2013-02-20,21.2614,21.4574,21.8493,21.1634,21.4084,13088500
2013-02-21,21.0672,21.2614,21.9473,21.2614,21.3594,7995600
2013-02-22,20.6789,20.8695,21.5064,20.7715,21.3594,4764200
2013-02-25,20.5818,20.7715,21.0165,20.5756,20.5756,2429000
2013-02-26,20.6789,20.8695,21.6533,20.7715,21.0165,10109300
2013-02-27,20.3877,20.5756,21.0165,20.3796,20.9675,3484400
2013-02-28,20.3877,20.5756,20.5756,20.5756,20.5756,0
2013-03-01,20.7275,20.9185,21.0165,20.5756,20.7715,3192500
2013-03-04,20.8731,21.0655,21.4084,20.8695,21.3594,5507300
2013-03-05,20.9217,21.1145,21.4084,20.8695,21.1634,5340900
2013-03-06,21.6983,21.8983,22.2902,21.4084,21.5554,18717200
2013-03-07,21.6983,21.8983,22.5352,21.8493,22.2412,13517100
2013-03-08,21.5041,21.7023,22.3882,21.6043,21.9473,7108600
2013-03-11,21.8924,22.0942,22.4862,21.5554,21.8003,10744100
2013-03-12,21.3585,21.5554,22.4372,21.5554,22.3882,6429900
2013-03-13,21.0187,21.2124,21.8003,20.9675,21.6533,3965100
2013-03-14,20.8731,21.0655,21.4084,20.8205,21.4084,2623000
2013-03-15,20.6789,20.8695,21.5064,20.8695,21.3594,2385200
2013-03-18,19.4654,19.6448,20.9675,19.4488,20.8695,4585600
2013-03-19,20.0964,20.2816,20.2816,19.6448,19.6938,4465200
2013-03-20,19.8052,19.9877,20.4286,19.9387,19.9877,2595400
2013-03-21,19.5139,19.6938,20.4286,19.6938,20.1347,2358600
2013-03-22,19.7081,19.8897,20.0367,19.6938,19.6938,1922800
2013-03-25,19.5139,19.6938,20.1836,19.6448,20.0857,2246400
2013-03-26,19.1255,19.3018,19.6938,19.2039,19.6938,2753600
2013-03-27,19.5139,19.6938,20.0367,19.3998,19.3998,3849800
2013-03-28,19.4168,19.5958,19.8897,19.4488,19.8407,1535000
2013-03-29,19.611,19.7917,20.0857,19.6938,19.8407,2969000
2013-04-01,19.611,19.7917,19.9387,19.6448,19.9387,2082000
2013-04-02,19.9023,20.0857,20.4776,20.0857,20.1836,6598300
2013-04-03,19.9023,20.0857,20.4776,20.0367,20.4286,3030200
2013-04-04,19.9023,20.0857,20.0857,20.0857,20.0857,0
2013-04-05,19.9023,20.0857,20.0857,20.0857,20.0857,0
2013-04-08,19.2712,19.4488,19.7917,18.762999999999998,19.7917,3494600
2013-04-09,19.077,19.2528,19.5468,19.0079,19.5468,2132000
2013-04-10,19.7566,19.9387,20.0367,19.6448,19.8407,3766100
2013-04-11,19.8537,20.0367,20.3796,19.8407,20.3796,1946300
2013-04-12,19.8052,19.9877,20.1347,19.8897,20.0367,1826900
2013-04-15,19.7566,19.9387,20.3306,19.8897,20.1347,3141400
2013-04-16,19.611,19.7917,19.8897,19.3998,19.4978,2317800
2013-04-17,20.1935,20.3796,20.4776,19.9387,19.9387,3947700
2013-04-18,20.6304,20.8205,20.8205,20.0857,20.0857,4950000
2013-04-19,21.0672,21.2614,21.6533,20.9185,21.1634,7188200
2013-04-22,20.6304,20.8205,21.5554,20.6735,21.5554,3524200
2013-04-23,20.4362,20.6246,21.2124,20.6246,21.0165,1744200
2013-04-24,20.5333,20.7225,21.0655,20.6735,20.8695,1282900
2013-04-25,20.8246,21.0165,21.4574,20.8695,20.8695,2756700
2013-04-26,20.6304,20.8205,21.4084,20.6735,21.1634,3436400
2013-04-29,21.6012,21.8003,22.1922,21.2614,21.3594,10440000
2013-04-30,21.5041,21.7023,22.1922,21.5554,22.0942,6000200
2013-05-01,21.5041,21.7023,21.7023,21.7023,21.7023,0
2013-05-02,21.0187,21.2124,21.8983,21.1634,21.8983,2765900
2013-05-03,21.1158,21.3104,22.0452,21.2614,21.5554,5311300
2013-05-06,20.6304,20.8205,21.5554,20.6735,21.5554,4031400
2013-05-07,21.1158,21.3104,21.4574,20.8695,20.8695,3743600
2013-05-08,21.1158,21.3104,21.6533,21.1634,21.5064,5990000
2013-05-09,22.0866,22.2902,22.7311,21.7513,21.7513,13961100
2013-05-10,21.5527,21.7513,22.5352,21.7023,22.4372,6284000
2013-05-13,21.7954,21.9963,22.3882,21.8003,22.0942,7279100
2013-05-14,21.3585,21.5554,22.1922,21.3594,22.1922,5934900
2013-05-15,22.8147,23.025,23.025,21.1634,21.6533,18170200
2013-05-16,22.3294,22.5352,23.6129,22.4372,23.5149,18157900
2013-05-17,22.5235,22.7311,23.123,22.4372,22.5352,9766300
2013-05-20,22.475,22.6821,23.221,22.6331,22.9271,7860800
2013-05-21,21.7954,21.9963,23.025,21.8003,22.8291,9268300
2013-05-22,21.7469,21.9473,22.3392,21.8003,21.9963,6813700
2013-05-23,21.4556,21.6533,22.1432,21.6043,21.8493,3872200
2013-05-24,21.4556,21.6533,21.8493,21.0165,21.7513,3581300
2013-05-27,21.4556,21.6533,21.7513,21.2614,21.5554,1859500
2013-05-28,21.406999999999996,21.6043,22.2902,21.6043,21.6533,7568900
2013-05-29,21.0187,21.2124,21.6043,20.9675,21.6043,4788700
2013-05-30,20.9217,21.1145,21.4084,21.0655,21.2124,2733200
2013-05-31,20.9217,21.1145,21.4574,21.1145,21.3594,2047300
2013-06-03,21.7469,21.9473,22.3392,21.4574,21.4574,8491600
2013-06-04,21.5041,21.7023,22.2902,21.7023,22.1432,7677100
2013-06-05,20.8731,21.0655,21.9963,21.0655,21.7023,4868300
2013-06-06,20.3877,20.5756,21.3104,20.3796,21.0655,4950000
2013-06-07,19.6595,19.8407,21.0165,19.6938,20.7225,4137600
2013-06-10,19.611,19.7917,20.1347,19.6448,20.0367,3038400
2013-06-11,19.5139,19.6938,19.9877,19.6448,19.9877,1368600
2013-06-12,19.5139,19.6938,19.6938,19.6938,19.6938,0
2013-06-13,19.2226,19.3998,19.8897,19.3998,19.5958,2357600
2013-06-14,18.445999999999998,18.616,19.5958,18.518,19.4488,2965900
2013-06-17,18.6402,18.812,19.0079,18.616,18.616,1935100
2013-06-18,18.7372,18.9099,19.2528,18.9099,18.9589,1706400
2013-06-19,18.7372,18.9099,19.1549,18.762999999999998,19.1549,1224700
2013-06-20,18.2032,18.371,18.9099,18.371,18.812,1030800
2013-06-21,17.5722,17.7342,17.9301,17.5872,17.7342,2056500
2013-06-24,17.8635,18.0281,18.0771,17.7832,17.7832,1718700
2013-06-25,17.3295,17.4892,18.2241,17.4892,18.0281,1311500
2013-06-26,18.4945,18.665,18.665,17.9301,18.1751,4082500
2013-06-27,18.2518,18.42,19.1059,18.42,19.1059,2792400
2013-06-28,18.2518,18.42,18.812,18.3221,18.616,2150400
2013-07-01,19.2712,19.4488,19.5468,18.762999999999998,18.9099,4429500
2013-07-02,18.9314,19.1059,19.5958,19.1059,19.5958,2540300
2013-07-03,18.9314,19.1059,19.3508,19.0079,19.1059,1976900
2013-07-04,18.98,19.1549,19.8897,19.1549,19.2039,5088800
2013-07-05,18.5916,18.762999999999998,19.2039,18.665,19.1549,2038100
2013-07-08,18.2518,18.42,18.9589,18.3221,18.812,1577800
2013-07-09,18.2518,18.42,18.714000000000002,18.2731,18.518,1621700
2013-07-10,18.0577,18.2241,18.616,18.2241,18.616,1169600
2013-07-11,18.2032,18.371,18.616,18.3221,18.518,1952400
2013-07-12,18.2032,18.371,18.616,18.371,18.469,943000
2013-07-15,18.7372,18.9099,19.0569,18.42,18.518,2480100
2013-07-16,18.5916,18.762999999999998,19.2039,18.714000000000002,19.0079,1538000
2013-07-17,18.3003,18.469,18.9099,18.469,18.812,1203300
2013-07-18,17.6693,17.8322,18.616,17.6852,18.469,1591100
2013-07-19,17.6693,17.8322,18.1751,17.6362,17.9301,1846300
2013-07-22,17.912,18.0771,18.1261,17.6362,17.9791,873600
2013-07-23,18.3003,18.469,18.9099,18.42,18.42,2437200
2013-07-24,18.3003,18.469,18.665,18.2731,18.469,1209400
2013-07-25,18.445999999999998,18.616,18.8609,18.42,18.567,1593200
